3.692468465629103165e-04,6.340061383659613219e-05,7.559041138168471198e-05,2.877747711510444256e-03,3.623387638016570397e-04,5.626907191181665935e-01
3.619674489847938279e-05,6.695318582635656967e-04,3.383479061498310785e-04,4.894852415544071259e-04,1.457956133368608093e-03,4.914264134677519547e-01
2.443294542316350914e-05,2.154469919503936210e-04,4.775833589204850327e-04,1.918810279709106707e-05,8.457516213917874726e-03,5.159005490642487590e-01
4.468312886556979955e-04,2.071693521480526289e-04,1.045685003610911213e-04,8.879789560907507201e-04,2.036463926974548411e-03,1.124954363368526389e+00
2.537011671179689883e-04,4.662812423131309082e-04,2.523128490606455008e-04,4.602350330538250585e-04,1.973368979802411598e-03,8.396487278025407397e-01
8.386709702010855592e-05,5.577128632883769036e-04,1.508955550393489386e-04,1.298860253931958565e-03,2.084224724115537469e-03,8.834027450180693686e-01
5.521843546661400683e-05,1.733205317302404598e-04,4.864762734194010615e-04,8.935063174113411005e-04,4.713494618903133100e-03,5.994833746055518997e-01
4.527652329430840853e-04,6.239633811326644394e-04,2.355519702249454371e-04,3.860864320103987572e-04,1.544635255048699404e-05,1.679999869089667253e-01
1.399676495578312254e-04,6.942099762883048586e-04,5.101157541025609990e-04,4.249544155959285047e-06,3.483411471908223495e-03,6.577870693146562475e-01
3.363049428981956628e-04,8.113912212649523689e-06,4.713741057519339468e-04,6.324644445941292065e-04,3.659174442586609136e-03,6.790397734933121265e-01
5.553076548061534196e-04,4.563755677806007678e-04,8.337495304529707763e-05,1.388358258044894824e-03,6.998680009049582660e-04,6.761626789654273662e-01
7.012364757357273347e-07,1.444956973146564912e-03,4.648036147325754599e-04,9.546344607248164740e-04,2.889210327880032281e-03,6.103332597075092902e-01
8.874693237723990246e-05,7.209838775101135282e-05,9.927804449336044643e-04,9.228601141740162806e-05,1.382412375767598858e-03,7.046393979344727221e-01
2.517820512260156534e-04,4.705305026902638008e-04,9.305455874049525078e-06,1.067222081951532415e-03,1.299631316282697392e-03,5.950954671986388167e-01
1.399325397622437759e-05,7.101752798057994710e-04,5.035879514672973126e-04,5.031766030602185516e-05,2.981323883640454777e-03,9.472250660004848388e-01
3.928351919167211376e-04,9.744539773381090931e-06,3.968679913308646398e-04,6.884549280805895037e-04,5.594799458765843149e-03,9.882081883485005491e-02
3.429071147916034029e-04,9.531976331466058039e-06,1.026298147457869461e-04,9.951458236999121115e-04,2.818902942821467032e-03,9.711327110779812699e-01
3.051958131427382772e-04,6.659080253157546956e-04,8.764550860421572824e-04,8.552645232916714448e-05,5.327052573817587719e-05,4.072381641938188079e-01
9.882445631291136726e-05,3.157300024729059549e-04,1.289236510365330320e-04,1.868917954608420627e-03,3.083914397588129186e-03,3.989119290794138073e-01
1.398182176280185203e-04,6.295325682097508194e-05,2.182812719587156719e-05,6.005584576865317459e-04,6.886983756827828006e-03,2.380570306762104238e-01
2.501952207275154609e-04,2.223369973883531487e-04,6.466955801786700543e-04,2.769620254429569408e-04,6.947109386552546189e-04,2.456058379607008457e-01
2.290924879652516419e-04,3.870424651520623064e-04,1.305187387477420833e-04,7.233706632331486121e-04,1.761397694547436324e-03,8.026838454544485968e-01
4.556463011989799632e-04,1.323218179188795395e-04,7.715764097199824968e-05,3.919510955515849025e-04,2.819141927561239457e-03,4.445635482934835458e-01
5.122257369132850006e-04,5.926421482875103043e-04,6.164056283784291428e-04,1.364865047617954926e-04,3.083829771100517810e-04,7.512763524254462144e-01
2.751076642738211643e-07,9.138792460572660163e-06,4.251569469743509110e-05,4.251011327795770414e-05,3.727911530727222788e-05,1.493916934427526322e-03
5.602245351789882652e-04,8.349932003093524582e-04,2.891576302771507455e-05,2.199877992448770611e-05,7.437779377789998985e-04,5.413702289372347431e-01
3.467116873964743036e-04,4.987089538165232101e-04,9.596695679894723667e-05,7.688691582202116046e-04,3.852384840888100834e-03,4.970891926701578312e-01
3.813546643113150856e-04,3.807411605754304268e-04,2.936401598232499992e-05,1.498103500837158616e-03,3.730208519547354405e-04,9.153627991774050399e-01
1.564387456877184505e-04,4.128101635341680322e-04,4.286069297454809038e-04,1.247491017352798980e-03,3.073757327062663722e-03,8.467144450654385812e-01
5.314046281373797529e-04,1.854664367393025082e-04,3.799272441835562517e-04,6.408358720705456318e-05,5.890326288567614447e-04,9.660549471769440677e-01
2.872184963406968958e-04,4.075482764904121035e-05,3.924349576745275606e-04,3.887148250588211415e-04,4.555191331786362374e-03,6.820989210585326479e-01
2.429780971942905698e-04,1.799039804420913126e-04,2.968928809403715836e-04,8.260220073067749092e-04,6.408050963259358766e-04,7.467988188000013183e-01
2.000399894614764845e-04,2.385724891974689297e-04,5.725595731490405889e-05,1.904421884523945950e-03,3.207859578473232828e-03,7.876976383360814182e-01
1.294152771617451268e-04,1.641375573021496503e-04,9.956085735503999220e-05,7.578582855211156823e-04,2.042360209527557639e-03,7.108072671794002373e-01
2.663302813467891342e-04,8.208025002277763351e-04,1.486593323062757591e-05,1.492475415334595761e-03,9.803156387614088332e-04,5.823134914939107620e-01
3.736556472186960357e-04,8.256705482982847327e-04,6.591714090498402862e-04,6.688708678046723717e-05,4.421441069367282447e-04,5.699914860946176942e-01
5.426917019691901174e-04,4.930083118678008644e-04,3.687883455276404828e-05,1.238917121690879565e-03,2.480442938472332201e-04,3.091524895899910308e-01
2.383247217800680228e-05,5.337124014804882745e-04,5.280879812985366786e-04,1.041273967871599818e-03,1.572934548491082421e-03,7.238434060968307326e-01
9.684731701179804077e-05,4.672887342067016231e-04,2.430661174404045828e-05,2.104581616404953455e-03,2.469886008881999433e-03,4.374044305097404273e-01
4.769983062518725649e-04,1.526428258843905053e-04,7.299337013761578825e-04,1.260071322647837624e-04,7.754508326686397786e-04,5.222712746344565504e-01
1.641241089008139877e-04,3.262403375515224801e-04,1.187104647395547622e-04,7.410322665438177003e-04,4.089311176836508965e-03,7.574785042532179435e-01
2.831166277092762450e-04,7.401503846633789149e-05,3.126166861931374032e-04,7.929950490450520971e-05,4.593323583474699830e-03,3.697406055187081875e-01
4.027829088118441061e-05,2.475137708532055810e-04,1.702712098854987886e-04,1.548697832426360835e-03,5.847613724092769888e-03,1.035586483739046493e+00
2.481329433562222690e-04,1.946451166688937205e-04,7.639501453557929968e-05,1.634124482152661800e-03,4.390875763769106800e-03,8.729645649473647406e-01
1.538792603754541568e-04,6.498102525981432629e-04,4.020827918908369519e-06,2.125588536360106264e-06,4.873577400154312060e-03,1.116748559886888481e+00
5.502416814237873297e-04,3.633866239312349587e-04,1.715940406813778465e-04,4.943369863872888563e-04,1.340763117608940406e-03,3.496861936930177328e-01
2.773734300646149716e-04,3.225901213571837826e-04,8.579045285296143250e-05,1.978885423911624225e-03,3.612236432771834000e-04,7.598870729466303819e-01
1.402106728555358426e-04,6.042118181446999971e-04,3.152334212746316024e-04,3.004699417734743090e-05,1.902407120640836787e-03,6.069058616442166709e-01
5.672634137659699795e-04,2.531957046617385100e-05,3.517664045763015709e-05,1.792498539430944365e-04,5.340609581253439979e-03,6.971118349999491093e-01
2.770467701038349531e-04,4.918996856643976156e-04,1.156014952655379382e-04,6.097934794702394932e-05,4.843834538615139455e-03,6.124562533309552137e-01
4.298962694394322238e-04,7.377953260534422407e-04,3.577911447921953134e-05,5.666916000207489331e-04,7.711094431797887311e-04,1.186762343863810631e+00
2.757660984640473425e-04,4.722753152287417918e-04,4.068151527653808444e-04,1.719689346457912538e-04,2.744113556525247500e-04,5.756626509996524144e-01
3.277971903188069982e-04,2.846145167629122292e-04,1.532037510846355434e-04,2.899788215125417303e-04,3.628325532608518440e-03,7.367913977142435122e-01
4.373950577509948322e-04,1.198177174396489035e-04,2.471793047758987861e-04,1.514471705371534655e-04,3.471327882782147909e-03,7.509940838404061125e-01
6.051041532276450012e-06,5.845431331797020522e-04,2.330712623242712513e-04,1.303960045122795099e-03,4.832228751588420884e-03,2.968503474062234027e-01
2.023473989046492409e-04,5.697941896455477329e-04,3.584104626356715583e-04,2.557140993639716794e-04,1.165571035764291063e-04,9.934530364277837089e-01
2.554152737742176448e-04,3.455944672579978221e-04,8.085280461847768499e-05,2.041639436381318274e-03,1.495556654334364893e-04,1.000936741878011738e+00
5.661875887891904772e-04,9.834152202648966702e-04,1.077617664824033396e-03,1.056649804747201819e-05,2.822097819805352917e-04,8.329508536894336679e-01
5.361900122616967317e-04,4.364327035285432547e-04,4.900079773788398212e-05,1.273392040645408407e-03,1.336930567798782013e-03,3.561297216452743442e-01
1.964778536372136463e-04,2.030623914929432356e-04,6.618059544018362994e-05,1.245048351904104716e-03,5.219368703282142863e-03,7.614671092248551654e-01
4.344488387763320125e-04,2.678151993959309966e-04,4.208258930718575654e-04,2.886107807224358272e-04,1.663626396579583056e-03,3.990951051344834855e-01
4.015373111814244745e-04,2.319408387038265277e-04,3.957206799096681300e-04,1.338842878033768820e-04,1.702263163116066527e-03,5.823737847629342212e-01
3.409470436862374349e-04,3.625022892411811971e-04,2.728586122448725389e-04,2.350822186141595272e-04,2.377731290954099037e-03,1.482798085022662693e-01
3.085486155738118279e-04,2.260711548900566041e-06,3.832523466803588411e-04,2.338684984008859149e-04,6.508127080629834242e-03,8.696743148076937491e-01
4.914803017674617986e-04,2.406728995213983828e-04,1.160689620506125688e-06,2.493227053822913235e-04,3.305122094489664104e-03,1.608820330808916066e-01
2.494126728035763775e-04,1.196003410522205592e-03,2.937267865057073633e-04,1.059879015152605957e-04,1.297256109483616395e-04,1.074851868181789571e+00
7.727342622741108951e-05,3.921511992936324662e-04,5.532252017466700051e-04,7.110645465263949077e-05,4.165037959999738464e-03,3.312700067538160709e-01
2.584324316523558488e-04,3.968159140478593350e-04,2.494658944458392103e-04,5.470260203281225846e-04,1.625631846757373848e-03,8.619735086166814275e-01
2.773128753962057164e-05,1.038980322050954972e-04,2.283472988506036208e-05,2.531249047263596421e-03,7.764278668400131575e-03,8.332546265532112528e-01
4.815816576684338410e-04,2.046196566946370239e-04,4.806832247391172683e-04,4.457489027946825869e-04,1.250813587705165925e-03,5.730209370942829228e-01
4.736877167987382374e-04,9.250205802064517618e-05,2.164686106856781754e-04,2.160871175334012309e-04,3.476936490391938344e-03,6.463917660261847553e-01
3.693737313588774736e-04,3.811574503981382967e-04,3.877022235664979923e-05,6.125915716822695608e-04,1.575231726967385882e-03,8.754878627947036973e-01
4.827640812515485678e-04,1.391400115776238687e-04,7.479090975137257704e-05,1.380343544019405717e-03,5.568753408988203184e-04,5.144765997860399898e-01
1.081036631311492675e-04,3.473781916000679717e-04,5.855904703780403738e-05,3.592868322476024871e-04,5.612126766114410893e-03,3.671851107948488346e-01
4.157492297010712944e-04,6.239419427535654620e-04,4.821297976454743880e-05,4.433511013971085145e-04,3.505549941550936883e-04,7.753869689454173653e-01
4.851707487698341047e-04,2.800142507130358146e-04,6.970501287141474701e-05,5.685821200698159454e-04,2.010613312724647897e-03,5.527733593814148083e-01
4.688937740846648686e-04,7.850101864057344562e-05,7.273010411999645500e-05,1.569700929033179641e-03,4.766862135230829321e-03,5.176320723456260264e-01
3.181476963541085600e-04,2.973636614299971230e-04,4.888531731976575269e-04,2.360531073932531154e-05,1.382409606751854947e-03,2.498376004787514759e-01
3.641862374538094101e-06,6.062311898342303022e-04,2.014153116788534436e-04,1.466897473309257990e-04,3.908955291829458584e-03,7.041268772608771931e-01
4.329593761164488713e-04,4.446642837299544042e-04,1.945434361867479797e-05,7.055930962621083293e-04,1.092477796896668563e-03,9.040723806047755717e-01
1.836474964055136985e-04,2.747823562442984236e-05,2.540872774428655110e-04,1.131570637660225765e-03,2.507675936811622642e-03,6.408559110426250705e-01
6.120386856244377279e-05,6.059330059222438293e-04,3.468606476300742933e-04,6.511686441372950811e-04,3.266859387113052113e-03,6.896669178118748356e-01
7.014689054434824112e-05,4.951157475559474479e-04,2.520572549906344314e-04,1.654246957322077734e-04,5.048079303438529966e-03,8.619255423983120945e-01
3.192340487540843742e-04,4.600879192195572303e-05,2.108911668737179526e-05,2.333498586220175090e-03,1.356272469261018878e-03,7.898870594475458917e-01
2.898366425810675333e-04,1.056838420836340216e-03,2.541520142689044194e-04,2.978565653175283467e-04,3.419902262431258203e-04,4.320508823237576568e-01
1.327508557158238575e-04,2.337409600889323144e-04,1.322956311270096419e-03,1.375726060032619251e-04,2.960707552415800959e-03,7.524057138814178591e-01
5.583887113402980201e-04,3.678970764445681826e-04,1.594720722702440364e-04,4.696214051782531267e-04,7.702593373694341188e-05,2.037326100328298029e-01
6.446870076419917647e-04,3.271574422121438681e-05,8.648635710848953325e-05,1.963473639339122581e-04,2.567351618820599198e-03,8.116710230299861717e-02
1.883380776233322393e-04,2.371095905965545474e-05,3.467561377928947007e-04,8.687511060811827011e-06,8.316308530312234784e-03,4.078940950749767036e-01
1.411869069279407193e-04,4.109697603896177685e-04,4.465221761564257280e-05,1.669725812705273246e-03,2.676119554217710594e-03,6.412953057722442507e-01
1.855528357664870586e-05,5.728593859746222705e-04,8.215925349791503929e-05,1.515332398762412073e-03,1.367423784339452750e-03,8.562019631655323204e-01
1.710740285990262392e-05,4.174252850447361012e-04,3.321710474921182312e-04,1.005475151272568722e-03,1.082991533335099336e-03,8.952890832229406515e-01
6.077893503690218451e-04,1.171266862535830903e-05,9.596531073848738427e-05,7.192127983853456802e-04,2.968045774808787760e-03,5.394761650862869296e-01
1.227551841504751688e-04,4.482629759564983412e-04,3.936081969772460814e-04,2.705815526742544959e-04,3.134760256539519552e-03,6.937552860460186599e-01
2.328432195572523091e-04,3.131701853140276171e-04,8.800294519362421731e-04,1.676146073085051189e-04,1.465567292163952188e-03,4.527483850562156742e-01
4.412036014589576006e-04,4.331979059839033701e-04,5.633627563777800478e-04,2.004446461299111382e-04,1.435841694582612113e-03,5.362800151179510921e-01
1.932169241324971582e-04,4.598537460623591659e-04,7.529514608952326724e-05,6.897208286371033815e-04,1.100975758790248213e-03,8.625386106081183168e-01
2.356425178566353860e-04,8.084638818989095185e-04,6.457716994992746462e-05,1.191414760509027513e-03,2.286412956908080696e-04,7.319968477827586417e-01
1.292277836722712357e-05,3.706333807517680459e-04,1.526229197539487467e-04,1.164430318314662541e-03,1.027953878068850295e-02,3.109135873932275529e-01
1.578144963281655417e-04,1.344371555402469696e-04,2.272451702708771473e-04,1.533204967801038779e-03,3.079130633671240281e-03,2.511981222734941954e-01
3.430154153378254470e-04,3.789403053221351695e-04,2.731546698171811962e-06,1.891690868845314179e-03,7.346054665932286176e-05,6.640936804849962849e-01
1.741797271819014190e-04,3.077467247526191022e-04,2.861162954287297614e-04,9.116209611510406774e-05,1.895158052824395117e-03,6.671120326866368799e-01
4.787588421375233165e-04,2.154032558404481894e-04,3.261819342530582026e-05,2.671656896484434548e-03,5.763348488729317601e-04,4.013226542367310801e-01
2.149022337133184432e-04,3.704797586542545452e-04,2.090377596429075758e-04,1.341226686063632170e-03,1.566350511123399888e-03,5.747427897162435961e-01
7.651637749392144075e-05,3.594362626753839726e-04,7.666019808143259172e-04,1.604120147549529849e-05,4.550445012505100438e-03,7.981867453383353350e-01
4.399140790556780228e-05,1.020316528338579979e-03,6.479171487479359491e-05,1.134324593114512504e-03,1.236503909702734599e-04,1.158884964545271012e+00
7.225102302070033277e-07,6.471026660995834621e-04,6.710497936613952358e-04,1.010344874708963940e-05,6.232304237169277415e-03,5.776088122144290571e-01
1.783234296067261768e-04,6.741629249698688877e-04,2.722289524900241460e-04,1.174004044281746215e-03,1.072720480579257747e-04,5.707591151266375729e-01
2.440450073314587894e-04,2.760832948125391739e-04,2.256952910036059100e-04,2.009434240029698638e-04,5.592965102560298017e-03,5.531756954781174018e-01
7.332752014352544379e-05,9.569666664625523129e-04,3.508653738089114057e-04,7.197678171040186243e-04,4.585359000372009775e-06,1.049458364272097377e+00
3.752969986109835703e-04,6.242836849242579342e-04,5.910871409236214329e-05,6.332582570047265696e-04,7.384801035150005168e-04,7.381027308306509216e-01
8.265480789428517419e-05,5.845900345398323235e-04,1.868725697413280997e-04,2.199974294450449423e-04,3.049172824746343435e-03,5.310100433001087028e-01
2.125740820415269886e-04,4.128714341509621814e-05,7.277461598058067522e-05,9.069599645781250977e-04,4.703312578766629531e-03,8.021940873724995313e-01
1.438427181778252433e-04,7.631470420182277000e-04,3.034072166620535365e-04,1.283642131091803414e-03,3.763086511138066998e-04,9.001541098127261442e-01
1.270059371732337089e-05,4.363322954301804236e-04,5.709285403274981909e-04,1.213151149670115047e-03,2.937410800171937498e-03,4.890318883149438189e-01
3.061252943534877925e-04,4.207067773897466174e-04,1.383160837928977050e-04,1.086960638367625350e-03,3.587852131597187022e-03,3.987148199461471032e-01
1.514057543517244417e-04,5.177921602713344987e-04,9.272958094996586751e-05,1.334358095757603134e-03,4.480942878481288492e-03,7.166409644945463953e-01
2.200480519992715112e-04,5.706851763406455653e-04,3.719595741968545796e-07,7.835752893050573461e-04,1.070575119606875878e-03,4.708519099369606886e-01
4.270816456064783790e-04,6.086327000284358357e-04,1.926986695821574918e-05,5.743415036462234903e-04,2.651332782415115070e-04,2.161838462842473330e-01
3.957990086838005417e-04,1.817876265004264743e-04,5.135767571107036566e-05,1.470771629668856393e-03,2.921074348865400610e-03,4.089860013729332278e-01
6.998581093974173741e-04,3.051294265019026007e-04,5.053936912629768228e-06,1.669395633088248876e-03,5.558233669399276558e-04,1.346725206394131791e-01
5.294552004474589431e-04,2.478173850302451027e-04,1.215923082603467943e-05,7.457144974678594097e-04,2.972775486322716456e-05,9.315879992889523065e-01
1.165798952571036625e-04,9.503369953095274804e-04,5.939377282938475408e-04,3.822364897645390280e-04,5.801477121198256055e-04,1.102276820970123916e+00
1.532446186729511924e-04,7.825401507973341454e-05,8.636845103067897515e-05,2.808531175103090843e-03,2.024743906028332943e-03,1.051737876772402602e+00
2.647711163360881863e-04,2.020200641593913079e-04,1.348025762775625631e-04,1.400544437114552765e-03,2.360427692225516069e-03,7.041597615459805892e-01
1.275907846941630442e-04,1.605376583461705050e-04,5.858337736161139183e-05,1.326261799017245399e-03,4.808781769468319610e-03,7.713957816451985083e-01
6.821736247648514011e-04,2.773688562579726250e-04,1.707958525899101103e-04,2.137573448098738704e-05,3.509684941934427377e-05,3.422337344878895737e-01
2.788609554828100833e-04,1.706952078288598461e-05,3.669134487483994038e-04,1.156847020706901978e-04,5.332127441449169628e-03,8.589250315543208725e-01
7.587934361206855017e-05,7.271582385443105994e-04,5.534159321360960929e-04,1.615402760845608950e-04,2.600943436590099234e-03,6.288781394951512560e-01
1.638524444519917601e-04,4.828472844692118112e-04,1.596609501149863605e-04,4.436048471788296010e-05,4.945650943073116347e-03,3.084529348092661105e-01
3.163241051600989336e-04,5.360733976037725773e-06,3.987687163520362574e-05,3.899420530255727577e-04,8.009572282945883262e-03,8.556243537342665684e-02
5.012387034338832326e-05,4.076882416339516345e-04,5.269699363254663413e-04,5.205061565834003326e-04,3.369734821445253495e-03,1.188394889306728208e+00
3.688793960466813068e-04,2.874084901815725885e-04,6.483154566572109628e-04,6.974988071156406071e-05,1.006940405417459375e-03,4.705290673948781532e-01
2.883812424976185998e-04,1.907575379910956864e-04,2.277322653542672535e-04,6.304337979613535824e-04,3.140445199163403606e-03,4.574249183017665144e-01
3.477299403282921374e-04,2.490709059783712074e-04,7.901405684163282685e-05,2.927543791801137901e-04,2.120460395811513566e-03,6.269481388717892401e-01
1.819227441045279917e-04,3.273538602438946809e-04,6.109487742867598633e-04,8.476376558552507128e-05,1.678225464740704890e-03,9.922741519928032217e-01
2.146407827481837795e-04,1.603113435354995575e-04,2.170504624041304383e-04,1.099035170722739924e-03,2.495278727236777388e-03,4.690730395448667878e-01
3.569980421058793974e-06,1.162770471857195063e-03,2.030595786035745121e-04,4.779268750479506484e-04,4.506254611820694270e-03,1.134315069511073526e+00
2.101907267044486160e-04,7.864009242073069636e-04,1.114024014676201225e-04,1.877942739537202593e-03,3.741047878341491502e-04,7.215635860721325567e-01
1.221038838406948997e-05,6.807785816642160804e-04,1.814066873199316390e-05,1.028710800538384668e-03,3.921321338439733885e-03,6.206225940309797462e-01
1.655082107704386880e-05,2.846550051522932830e-04,2.579722962332349121e-04,1.062902336238437384e-03,5.971047735355518825e-03,4.201516586893037641e-01
2.831530315932457242e-04,4.859293064785121267e-04,5.125709235613921651e-05,1.072458814841979139e-03,6.978747513540376011e-04,9.986205965457283229e-01
1.228436506080106112e-04,3.514575906986678287e-04,1.740566378147103777e-04,1.788254209539996871e-03,3.745001806266095093e-03,9.505563687382148075e-01
1.464347038317061883e-04,4.965759143836685763e-04,1.264292831295244640e-03,3.551521310238065952e-05,1.424397444533122379e-04,4.907598331300453975e-01
2.820195025797290252e-04,1.939786841915631650e-04,5.281737325949503606e-04,1.320536297040851310e-03,4.252720281924540443e-04,8.007279786253047593e-01
3.167054980572545889e-04,5.460480804698665969e-04,1.383410382032291365e-05,1.573455426093984394e-03,2.541837819683236566e-03,7.464620104146799662e-01
3.115431953209086527e-04,4.635294136222309889e-04,7.020787014662556013e-04,2.065468409444928989e-05,9.785919588265737032e-05,6.847502304288385355e-01
2.400386299406457701e-04,4.090229666586250547e-05,4.333449224062486352e-05,4.826709968324198160e-04,8.514465656760675932e-03,7.719598852920467325e-01
4.959416271159616590e-04,3.272790969898655561e-04,1.790062628918464487e-06,1.444802951559075047e-03,8.708711307123438391e-05,9.610724329695050638e-01
4.179917385969691653e-04,2.365173323563825672e-04,8.126499155926472228e-05,1.067025678351204049e-04,3.274856428704113476e-03,5.486844827919806766e-01
2.806963748742026814e-04,7.298626099518209977e-04,1.370836786202962439e-04,3.896015835952611455e-04,4.483813826466858505e-04,5.712441517175373962e-01
4.068814479589953604e-04,4.521515007621533435e-04,3.671768044488476465e-05,1.532569424573679501e-03,1.124886594853676588e-03,7.751217196858777303e-01
4.544534370211483353e-04,6.538301485668563198e-05,1.589401574178569974e-06,1.210696069050875949e-03,1.674215810617202217e-03,4.659036607948521813e-01
1.497279814310809132e-05,6.901134538774921336e-04,4.605334240271224998e-04,1.118540225935162676e-04,4.564571357400928203e-03,1.171801949263675313e+00
2.418909802323712145e-04,2.760602460007722798e-04,9.800869206989036944e-05,1.198232664268870029e-04,4.907872035476702928e-03,4.586400565122745188e-01
9.473550945339583105e-05,3.383906752198165735e-04,2.117575060537854094e-04,7.356261650991331160e-04,3.800027416622686963e-03,8.484803340422697460e-01
3.050361417121378585e-04,3.036586433287313228e-04,8.748346786457674102e-05,1.609302115916696335e-03,2.592228922448688855e-03,7.848035690499386430e-01
1.043452554170195231e-05,8.275868786997907190e-04,1.865585812225974745e-04,9.899913700389007410e-04,5.542842472879211564e-03,4.510307310420506033e-01
4.315205226011283490e-04,3.110825709897054015e-04,2.893499212570411366e-04,3.285493322001970667e-04,1.587238064996576844e-03,3.201173373046840021e-01
5.099571706758945430e-04,1.437371366653791914e-04,6.312840603393019844e-06,6.658134471620203191e-04,2.386959967398006720e-04,5.536728009291991270e-01
2.654338886254343902e-04,2.497280851930611611e-04,1.817604201984615781e-04,5.280106175814761743e-04,4.007029813341107631e-03,5.135225989570921801e-01
3.475838394774554275e-04,2.220109449519983740e-04,9.007419369027745877e-05,3.744358886232051868e-04,3.490621524205194184e-03,3.579542690501327784e-01
2.967159135600563129e-06,7.931512812988439961e-04,3.663352092547520573e-04,1.465673672032057572e-04,2.481605158476877463e-03,7.940600946825410178e-01
4.363514964213986952e-04,4.055301896884778989e-04,1.425700880055013836e-05,1.327677237333556651e-03,5.521061464496874625e-05,4.765205648894756396e-01
5.042666554504374692e-05,1.244507952792778359e-05,5.074096831110033441e-05,2.170325766054358261e-03,3.812948420265045019e-03,9.111826705594867626e-01
4.345501831125986704e-04,3.394962705792171708e-05,4.584791353634821683e-04,2.074772562622208814e-04,1.823979965207138485e-03,4.773164675695864001e-01
6.004756098622749245e-05,7.267940177600195912e-04,8.739220650489371695e-05,1.003578183398764036e-03,2.213052071830115715e-03,1.046730618972117499e+00
5.016212039213939315e-04,3.557923267061580694e-04,4.074781057618539907e-04,3.893860720321325257e-05,1.130262944780889957e-03,1.174559203799610874e+00
1.770715979084279542e-04,3.605637420095335658e-04,2.398157247997907357e-04,1.335951594046811894e-03,3.725038946678384949e-03,4.360280879769343199e-01
1.809677290599420870e-06,1.145069856322948609e-03,7.349757418171824861e-05,6.237873868539155426e-04,7.197165273134224599e-03,9.372587284044204825e-01
4.880802618376116537e-04,2.416495375111365692e-05,4.494028364938324849e-04,1.279953582065259884e-04,2.886805472504423709e-03,8.068415586811621409e-01
1.685691850538958266e-06,5.012017890984634934e-04,2.924664565955471937e-04,8.604327835290571241e-04,4.110897342806233562e-03,7.663750166015415033e-01
4.024223025098025441e-05,5.074712795829755931e-04,1.558061012978779417e-04,5.558431351876929466e-04,3.233451887938196094e-03,5.490197851834776044e-01
3.833565203392089562e-04,4.185610632854665545e-05,3.172988770478681248e-04,8.371373818215346809e-06,6.711145539991558370e-03,7.998084780720725595e-01
5.063198542175981068e-04,5.015642523957384484e-04,3.172651303826804067e-04,1.632916431707499410e-05,6.077908732921481023e-04,4.624218562368662133e-01
4.809321031873211780e-06,5.392667138976141436e-04,4.129335245544805933e-05,2.913238379209200785e-03,5.447276059660133632e-03,3.959237293623588672e-01
7.493807349933885370e-04,2.004456420056733646e-04,3.138031974176964793e-04,7.551783136432318414e-05,8.384866175217755169e-04,3.259125588798117423e-01
3.182499552359338048e-04,3.258780608059714092e-04,2.304551951204183527e-05,1.413653990082480803e-03,1.316955946342598981e-03,6.588379978917895397e-01
1.677360442843108321e-06,7.727931137270678281e-04,2.091388136342520296e-05,1.109576876817320278e-03,8.936079334787161085e-03,8.551243002610280364e-01
1.668992815281249793e-04,8.472893127978318919e-04,1.556699490562346520e-05,2.240276310843341114e-04,4.034210656558814140e-03,3.923679977373566996e-01
3.414132122931999385e-04,6.653839032161458055e-05,1.164882484098755147e-04,1.331588878291627284e-04,6.042072523457649516e-03,4.539649695227355175e-01
9.507519200596502166e-04,2.502857725307821495e-05,8.209205087021106484e-05,3.799298751935807888e-04,2.524347135784007438e-03,5.996762055325016716e-01
1.848456816019859760e-04,2.580917471776940169e-04,4.942894676903325713e-05,8.680097599107216861e-04,2.279758354460320689e-03,7.376522414024662133e-01
1.516246717406010476e-04,3.993706452135849862e-05,9.893178750781370968e-04,1.803047679515933760e-04,2.803218898590705867e-03,4.085471528613384140e-01
1.520078576445057443e-04,4.975930695382606251e-04,4.199956606755257823e-04,1.100256555535571298e-03,2.276844786073821576e-03,6.277865365845567425e-01
2.230426758428906409e-04,2.682055526778426573e-04,3.372842356819918041e-04,1.315146143497468141e-03,3.707375818681640008e-03,6.366567957587478954e-01
2.802809546227713992e-06,9.724355454511359820e-04,4.777667621069166021e-05,2.616179737971651505e-04,3.637780219271247173e-03,7.990486819847019140e-01
7.681468211187299092e-04,2.122942086610487165e-06,7.030504552707287356e-05,5.877210029019904218e-04,3.534923538369594276e-03,4.952252069072541341e-01
2.539458560339795910e-04,4.005575788321857488e-04,5.351776048886245838e-05,5.237690125390745887e-04,5.668932103170136287e-03,8.964675057949905712e-01
2.951859695349256510e-04,5.589917666042222696e-04,5.251671793341890953e-04,2.094618697391862624e-05,4.824968850288818422e-04,5.581233293588886424e-01
9.337259125502597384e-07,7.194466428577056495e-04,4.093957947075947679e-04,7.922302416725063301e-04,4.703538269493879632e-03,1.008782815167360569e+00
3.745619542139325131e-04,3.892311260989870202e-04,1.632350993744040760e-06,2.129495253093972775e-03,3.163676186530696953e-03,6.996909713051936430e-01
4.749398272909742485e-06,4.114458598176771553e-04,2.740924828649023907e-04,1.620620672705117655e-03,6.273186181106647948e-03,3.164245868193114597e-01
2.869689896588137963e-04,2.898516560681600176e-04,4.193567139161591688e-04,3.731223561040388718e-04,6.277979353207931807e-04,9.425822807436419204e-01
