1.067853078597597814e-04,8.750186180110393471e-04,1.389011912839470462e-04,4.013660753656095380e-04,1.231697557686400662e-04,2.148323313627367726e-03,9.360961477003840736e-01
3.220676242757553216e-04,1.710796839850046546e-04,1.781784855408573038e-05,1.990521102837904458e-04,1.038040929997410735e-03,3.041094553254622933e-03,6.191281318824400914e-01
3.325148759118684897e-04,7.040701125298104478e-04,1.021736197451163767e-05,1.616421419364830235e-03,1.173867415241177260e-03,1.101890102359322741e-03,1.921135253823978983e-01
4.616136076643365875e-04,1.119995204852260751e-05,1.174655289643946802e-04,2.985141759593947387e-03,5.635905895990528380e-04,7.806751887005574471e-04,3.359797616930078612e-01
1.561889364882447560e-04,2.221398188044213309e-03,1.228916235972168328e-04,6.232009740867325764e-04,6.078675210408362355e-04,2.199411805802199780e-03,5.700807327496372201e-01
1.305953685534467189e-04,2.294318404823440880e-03,7.251387945456215522e-05,3.745523262588213928e-05,8.224759006072242425e-04,5.556490991175920720e-03,5.800745701688334588e-01
3.270274073058567648e-04,1.012373499588373497e-03,1.878633532722754468e-04,2.619873789672984114e-03,6.979676957973810500e-05,3.950027482969961819e-04,4.731184704469488800e-01
2.400596944035812415e-06,2.994024785175600830e-03,1.229279565238317908e-04,2.463019676840789464e-03,8.671191802179999369e-05,2.080394455528559268e-04,4.975626386113221056e-01
1.371076906326597109e-05,2.080072093043901227e-03,8.347853030250167519e-05,1.380235465546401181e-03,5.947113081853953268e-04,1.874365465651804891e-03,8.207820182248012353e-01
1.975707540845024360e-04,1.388728811298676124e-03,7.424222351695945602e-05,1.090588073436165868e-04,1.048158706598008826e-03,3.141304452567774633e-03,4.598983530363011107e-01
1.408804899025253594e-04,1.759399014800062900e-03,1.267821301197532224e-04,8.694620315538469828e-04,3.595309072990073495e-04,2.188769149216827827e-03,5.552076472521986217e-01
1.206944592386337679e-04,2.184530951288454325e-03,1.595567368054559370e-04,1.598773569378841440e-04,7.713429602282100440e-04,2.811729143389634158e-03,6.235444857281848829e-01
1.949422267299001047e-04,5.401663835130891432e-04,5.941142730189051020e-05,1.581682326031426085e-03,3.941999384116182397e-04,4.411401148646753017e-05,8.394146563573348097e-01
4.218546100863225967e-04,1.661302141549205868e-05,3.885154745122988142e-05,1.191293276883243716e-03,1.251264419153585734e-03,2.321372127264199978e-03,8.063038588268179874e-01
2.881170071980183379e-04,7.108770677853532081e-05,1.798580577150429006e-06,3.890122209347903685e-05,1.199598731865967856e-03,2.129075530520995428e-03,6.478919062187268318e-01
3.875822585179552831e-04,5.528149180662136506e-04,1.125244210521504027e-04,3.581653711643600566e-03,9.706354784399604668e-04,7.071632959172133867e-05,2.014701675993685881e-01
1.814764926210103311e-04,1.738220149746414877e-03,8.322404632587998249e-05,4.988437317152207571e-04,2.978411657110357374e-04,3.954415114245336468e-03,9.877979060522512622e-01
1.052448796225406832e-04,2.199461397563452422e-03,8.513277981590726645e-05,1.278757308723583964e-03,3.166947282417515298e-04,3.095703716964583185e-03,8.319095841392722956e-01
3.308699784890775978e-04,2.936590524653473217e-04,3.007955564274502201e-06,2.027800048257549174e-03,9.691990698437994876e-04,4.821392872164603316e-04,8.613624003453062006e-01
1.379164227325379113e-04,6.889180353497250525e-04,9.919446040959238120e-05,2.509373757895881542e-03,3.191078089699077780e-04,2.418258279698362026e-04,9.410600885508014768e-01
1.828103092491426983e-04,1.816678318362616390e-03,1.282750025571750537e-04,1.006589140023121361e-03,2.211655663211267405e-04,9.526710330225103855e-04,4.169656784540471395e-01
7.913762357140844209e-04,2.701981810739138151e-05,2.258610942379714825e-04,2.434263967149609843e-03,3.838840639994199123e-06,2.375263642749533138e-03,2.744186628734285871e-01
1.575546578308925855e-04,1.637458449488237702e-03,5.332468995965159288e-05,2.339902144262311339e-03,1.251410981049207258e-03,7.689390246241325447e-05,5.862865563397906543e-01
2.666202518996523604e-04,1.452030348167976425e-03,7.864864160862196829e-05,2.368732714312730405e-05,1.249976975975784863e-03,6.200425544367484110e-03,5.396595458722749372e-01
1.687273891260566324e-05,2.549065048226026135e-03,9.368443073541144264e-05,1.363847868384879475e-03,6.937377535412659951e-04,1.814550168258622156e-03,8.439174154856455834e-01
9.666644727425299365e-05,2.346051311603353402e-03,5.530512337354234596e-05,9.702446772323658790e-04,1.249420212321845219e-03,1.190625581917540690e-03,8.737347049418571210e-01
1.960210996375276045e-05,2.440551796763480719e-03,1.183558359341379922e-07,1.523885960941620326e-03,9.890801345019122493e-04,1.718511434799308794e-03,1.011757349746901902e+00
4.559531084214491089e-05,2.454318076378097895e-03,8.705437746617527032e-05,2.193324552488033156e-03,7.189887383996954951e-04,2.524212562607753424e-03,8.813812505346931836e-01
2.415345804296680692e-04,9.658098296941211146e-04,1.522658582861642607e-04,2.892145829630791629e-04,4.783465317908450198e-04,5.032297400661614808e-03,8.786734584822107896e-01
5.808707457555406680e-05,1.520915896794885602e-03,1.092862663725044543e-04,8.069257721932237551e-04,4.912678909107602966e-04,4.239366399144805370e-03,8.367125010384358630e-01
2.422518968467311524e-04,1.178951602663882905e-03,1.660103897336401269e-04,1.841160190778640685e-05,1.621182381356768088e-05,4.482204910764559305e-03,7.805391729901779430e-01
1.474882709264321759e-04,1.499067811890574279e-03,7.869449494326415074e-05,2.977369044638038600e-03,8.698134872486578588e-04,1.287505641231133336e-04,7.981059733654924937e-01
1.468453007499610351e-04,1.692758236445008474e-03,1.210643648022041493e-05,1.564351277125737572e-03,1.122471724914402913e-03,6.100541931403666122e-04,4.977482190547121155e-01
2.801474832625430061e-04,1.669946663445959689e-03,2.254378556976596379e-04,8.822814713767846697e-04,2.512542153967093429e-05,1.994401093100441665e-03,5.215472199822746013e-01
2.941058048952041072e-04,1.304188651230766107e-03,1.113056533188458463e-04,1.629390023676044236e-04,3.207694635813198073e-04,3.247897853393050260e-03,3.008109557016085400e-01
1.744600355061177467e-04,1.283670510097633831e-03,1.129599459472507199e-04,1.952973543153431728e-03,1.149439957681601702e-03,4.591636952145113255e-03,9.759288570960273912e-01
3.554255034352826986e-04,1.519418266296472747e-04,1.042724086262503671e-05,3.008501344527110847e-04,1.058101744966830722e-03,4.364437864360028521e-03,8.721731507138199557e-01
1.400906931984926347e-04,2.019672969951888473e-03,4.525323476350752504e-05,2.272680579020833896e-03,7.009879626800490961e-04,7.569673707393364116e-05,5.560226058406884109e-01
2.260264063272301842e-04,1.726618647378123624e-03,2.711669698603207354e-05,1.382416667805447456e-05,8.169578517766777192e-04,1.640105887277205476e-03,3.748050651963354407e-01
1.618527333864923584e-04,1.172732002125627046e-03,1.214947137498565160e-05,2.501362884424219654e-03,1.017293820362170399e-03,8.172080448979687382e-04,9.133146345588826209e-01
1.823620454464337662e-04,1.426378652705902195e-03,9.734137140482997488e-05,1.316442441844318210e-03,6.459793257966760715e-04,2.487287178390737430e-03,6.876498060895477327e-01
1.913095822378634394e-04,1.032461909668698800e-03,1.139353651491852070e-04,1.156055016974882562e-04,3.960189997917805491e-04,4.657350044942153502e-03,8.171285764089524228e-01
2.064285655101414101e-04,1.388432784168360879e-03,1.332321231773286895e-04,4.831847372453191561e-04,4.933191373786978385e-05,3.251782513238347591e-03,7.696896896255535081e-01
3.838134044804935251e-04,3.225550896206942522e-05,4.864335668814147442e-05,6.305211737210769012e-04,7.840576697414915457e-04,5.881738606709120297e-04,1.592877667453204971e-01
1.063944127713931678e-04,2.751355606834562668e-03,6.507128090919484550e-05,4.824874479194168658e-04,7.231435578118467194e-04,1.503815040065164437e-03,3.468315871726979083e-01
7.527085450799718717e-05,2.473643401506673591e-03,8.579604477282687445e-05,1.074060579762692877e-04,6.820965263922629859e-04,5.566144258717114872e-03,7.237811363274253562e-01
1.382146492201347222e-05,2.556483139655668559e-03,8.996562966878762053e-05,1.084972388009824594e-03,1.333025368869089622e-03,4.303706628749183818e-03,1.061312064505655961e+00
3.998444287678559392e-05,2.259068324951781989e-03,1.274362805945633765e-04,5.411074880087747563e-04,1.777560540184363409e-04,2.874220166603148191e-03,8.514665598621442566e-01
3.258631382299747963e-04,1.220973634691487932e-03,8.196129841039715162e-06,5.483750069667870991e-04,1.175855007973607407e-03,7.265236441443054640e-04,9.228236910439710505e-02
3.345505411109480688e-04,4.109963692741955927e-04,6.063190450887139649e-07,2.641267759627368913e-03,1.511401198407855140e-03,3.423727631822141696e-04,7.247243654873982699e-01
4.822916591314607097e-04,7.047964711223097221e-04,1.181361267241638454e-04,1.393978501565102312e-03,7.753617647558511128e-04,2.522892904552334614e-03,5.415005260624520256e-01
5.505819349732427343e-07,1.744736750557842209e-03,6.756101567603521672e-05,9.426047657300107470e-04,3.033966412356374986e-04,1.156649399407140870e-03,8.065573870584019645e-01
7.467172125682167312e-05,1.112147327471872064e-03,2.408920419998197566e-05,4.945861631689752770e-05,2.885179045268634196e-04,3.096279433558673730e-03,6.463399267984420993e-01
7.230626867667835347e-04,1.308271610799151326e-05,7.332098079933832124e-05,2.624587212109159504e-03,1.100285344024086237e-03,6.794311681519719275e-04,2.466057453686422984e-01
2.046472565076850410e-04,1.261176958493558098e-03,3.120101526130733587e-05,1.286607158386470330e-03,5.376225904004243742e-04,1.671821713476822854e-04,5.684566402507692517e-01
5.007984771202932507e-04,1.579884413972467566e-03,2.111844355420597504e-07,1.233746774033569202e-03,1.947152450908724158e-03,1.609151767501694214e-03,1.765294803976670823e-01
9.783983621600306766e-05,1.248688627954447307e-03,4.637283172133145105e-06,1.782035308616315619e-03,6.984954009902634951e-04,7.004774964639362816e-04,8.970860032943898110e-01
1.474066864972289274e-04,9.852500069260402681e-04,3.295785775209076642e-05,1.660586705304931241e-04,4.743156753695326527e-04,3.212606330222245610e-03,7.057548082286202451e-01
1.892132777405839826e-04,1.552378398686227352e-03,8.387942109678760822e-05,5.233511229081270599e-04,8.488961129007259031e-04,4.201994696002045622e-03,8.919399623338989391e-01
3.013998283478425133e-04,1.929086892521888964e-04,4.644582027450054536e-05,1.153373160448524764e-03,7.978532063691711612e-04,2.338191893855267028e-03,1.085375358174973881e+00
3.889453381343810335e-04,8.480972217826295012e-04,9.867020678391082459e-05,1.215159358896608123e-03,5.911665271308292864e-04,1.595758146511946744e-03,4.648137878089976249e-01
1.060210323997152148e-04,2.452527145707308984e-03,9.298260591507586975e-05,1.336515378778073285e-03,6.258581755487485762e-04,1.747761410030343248e-03,4.917007534995488927e-01
3.085418111700675980e-04,6.190371402094836878e-04,1.310337631417674074e-04,7.344286742594403504e-04,3.286761638653116417e-04,3.680925409935002432e-03,8.621408635630549711e-01
2.004858571835280991e-04,1.515481677114149418e-03,1.266207244905552260e-04,2.814397753003892045e-03,2.424686075683531010e-04,2.308410951882306915e-04,5.124457408642540956e-01
2.444768416947934887e-04,1.602216823788833863e-03,1.653589941598223071e-04,2.342379393158171286e-03,5.892998531431639132e-04,3.562710873878092467e-04,4.196433593282980490e-01
3.293662494557183878e-04,8.570085566582372237e-04,5.032693461763249195e-05,3.120916305788895562e-03,1.065701194256583537e-03,1.745016531345488608e-04,3.731108148944646818e-01
3.970182229755589280e-04,9.353555291404532608e-04,2.393126543396398974e-06,1.346009841114355256e-03,2.637660765052500089e-03,3.791322846217641280e-03,5.000409360167783479e-01
1.762803752782136826e-04,2.006711368640337872e-03,6.705848131713052775e-05,1.965974193029810992e-03,1.384628828143840557e-03,2.468043230413583672e-03,8.881800832518277344e-01
1.339083233679678932e-04,1.688189275726805849e-03,1.800909492195756272e-04,5.138595759847475013e-04,2.882833066843389124e-04,6.602164378881742162e-04,6.704345928301721491e-01
1.346572612513108357e-04,1.826010112688642795e-03,1.342792679818184914e-04,7.467315850918181380e-04,5.977029124632076166e-04,3.528735993325339375e-03,1.098093648990117854e+00
4.598210142695321849e-04,1.771866279574061201e-04,1.070578304091041785e-07,1.359043299558406175e-03,1.662278699124118296e-03,3.005063496686405204e-03,6.641870306969376303e-01
4.071276993529131119e-04,1.128257973284231769e-03,1.957398823159230453e-04,6.900061699671018690e-04,1.403915001952975262e-04,2.280958928611205756e-03,2.062247581500994409e-01
1.887698952655369512e-04,1.004187158703806959e-03,1.305984749265015771e-05,1.756393937596367923e-03,1.410348971499267171e-03,2.818481173428069066e-03,9.599531823184922485e-01
4.181514783976722949e-04,3.412596766733361859e-04,1.851459425869476255e-04,8.516224741715012298e-04,8.559336099990303109e-05,6.326127772424578475e-04,4.880346444331765676e-01
3.659839218187053620e-04,2.645344912841596468e-04,2.623929856330129687e-06,2.895894150906609243e-03,2.127341468663744573e-03,2.364395640916326343e-04,8.272810050265845261e-01
2.269464747161375800e-04,2.290215648826652087e-03,1.958077602200378142e-06,1.597124907129088105e-03,2.501293978162808049e-03,2.124063327509618637e-03,3.866427792346939230e-01
1.206393180432641912e-04,1.740141748179428521e-03,8.018321471656587179e-05,6.085402771666165364e-06,6.465045674507500194e-04,3.053766130888022935e-03,6.869035067667802474e-01
3.080989665517179792e-04,3.743635343893710315e-04,7.990159227875444901e-05,3.192921409971625048e-04,2.975902096232844714e-04,2.377809737744168966e-03,6.065469088267311237e-01
1.018414008975946516e-04,1.860753934055565462e-03,4.949251107648234291e-05,1.247217706387960829e-03,5.484340690046994029e-04,2.146476956827803647e-03,6.062500421788722393e-01
1.273933531768252196e-04,1.541034489365866560e-03,1.447474079659107807e-05,1.269848069610475007e-03,9.250148649414170364e-04,5.558767927923146139e-04,9.342422155909222425e-01
3.268394976507372346e-04,1.235811935274328758e-03,4.132070626895206512e-05,6.319767452821483007e-04,1.287798295062388739e-03,1.726248355864851147e-03,5.715104362630384349e-01
3.196800316115509170e-04,1.997402354745980539e-03,2.033712191786883703e-04,4.410402538281758367e-04,1.854542944754240428e-04,1.609507555013559672e-03,9.192898325770079704e-02
1.566480075849477609e-04,1.202293258322374887e-03,1.004783055798862471e-04,7.198231693015165683e-04,1.900517010675435367e-04,1.896348630477086078e-03,8.712508170676964703e-01
2.536149268473764508e-04,7.692096188237227067e-04,1.116201225644477592e-04,1.090013519910642412e-05,8.986031191081784953e-04,3.725104703890009996e-03,5.609874133901696647e-01
1.454848919716507881e-04,1.015629204082120008e-03,2.299445132933424405e-05,3.976326525952403670e-03,1.120315985422613283e-03,4.537099459802836109e-05,5.808628379253363283e-01
9.169826899148006600e-05,2.517928795480463625e-03,8.539435918792883306e-05,3.619354432989425538e-04,1.011941474567938908e-03,3.092638959189389358e-03,4.135698423635847942e-01
4.100171331329120717e-04,4.200806306947746480e-04,2.555054270129839466e-05,4.155207500378567799e-05,1.630570929264043342e-03,4.790385607451422799e-03,4.553134066321437023e-01
1.721664286100977085e-04,3.677815760669167922e-04,1.026718617140444059e-04,1.793533203175254115e-03,3.116392845883335871e-04,8.238058510012088911e-04,1.170641099078342240e+00
1.319988131448208242e-04,1.620365283848688824e-03,1.008099402383092109e-04,8.011256512536193627e-04,5.157831266689266681e-04,2.033311374792928783e-03,8.224371736829321211e-01
1.171416381482515764e-04,2.259861934055908302e-03,1.693360540347874066e-05,1.098948418050697774e-03,1.100430023382159605e-03,1.682318244992165581e-03,8.565590729598643316e-01
2.651913369585521684e-04,8.647622384154767449e-04,1.953351272553076836e-05,1.614111933844592471e-04,1.189487840105407472e-03,2.246286075297589026e-03,6.111454611460770403e-01
1.541522729066789556e-04,2.021641727516064121e-03,1.582587434056936815e-04,9.305653037488765883e-04,1.410992871228325342e-04,8.029759573840113043e-04,2.119172573010709160e-01
2.020779885642565198e-04,2.092320789914030397e-03,6.734667448036535994e-05,1.753310190717222888e-04,3.037117908231560040e-04,4.901798786677386173e-03,6.550376082828265334e-01
3.030615147253657143e-04,1.143731257003858615e-04,7.405806405995485190e-05,1.492115565533264554e-03,4.028782637283716750e-04,2.753260851566170873e-03,6.856031821490846667e-01
1.426924086847389998e-04,1.431587004720327651e-03,1.233483334420402402e-04,2.749271638825780215e-03,1.207399943649010445e-04,3.988822304734657587e-04,7.619038633504002789e-01
1.075857769070105779e-05,4.952226662488915833e-03,7.088893209509853613e-05,1.369480481499438208e-04,1.824517621955759573e-03,5.711773276437482998e-03,5.826676905374877924e-01
2.909831741849287713e-04,8.059057330980332230e-04,1.176894481292860300e-04,6.800772398758060818e-06,6.316387135825667467e-04,5.451179543090756835e-03,5.974015383453025185e-01
9.139319228204893645e-05,1.723715534722706014e-03,5.409008188119552793e-05,1.454250842623149454e-03,6.928275008124093644e-04,1.974665418086379767e-04,6.182733705351169951e-01
7.164088263746825258e-05,1.900043087540224549e-03,9.989209113732189010e-05,3.766901490783123034e-06,1.224542532699198242e-03,4.901995212248566082e-03,8.846913442264591199e-01
4.272310939207508182e-04,1.914825014591335563e-04,3.796778879639721579e-05,9.287997875034778019e-04,3.587954164902132175e-04,1.281326810527051024e-03,2.125919353836719095e-01
2.698417061387872479e-04,6.226711205015247354e-05,5.512372866999556541e-05,1.873169614410543759e-03,4.862464602507093631e-04,1.057422216640370059e-03,9.566045262045959063e-01
1.933787605322832999e-04,2.236725329624988500e-03,1.891462917741073516e-04,6.110339692264325946e-05,2.956271291467091355e-05,3.822826080115468168e-03,4.292062105066463684e-01
2.399567483894902899e-04,2.036241070291476031e-03,1.160589732572466174e-05,1.943611408999100683e-03,1.560188294294299980e-03,2.756224113652585867e-04,3.345794022454774974e-01
2.775129617122184828e-04,9.551662635084610595e-07,1.819073409584831226e-06,9.953704630137800730e-04,1.100969009948292009e-03,4.956665738798090920e-04,2.683791830615913088e-01
2.430775215940236594e-04,1.265923182558027684e-03,1.086384347915979201e-04,1.199426679121032540e-04,8.195884551871125581e-05,2.903736165641679270e-03,2.444859715315375326e-01
9.793276944136797128e-05,1.285112270771660882e-03,3.673182810842549206e-05,9.378088826891749436e-04,4.364635897441002869e-04,1.330788474059449097e-04,8.577226114444873595e-01
2.311754027831219003e-04,2.440307565645631746e-04,9.297702660520829900e-05,1.515137518194610436e-03,6.931168389857120493e-06,2.635324928332780634e-04,5.017480641906594263e-01
2.062646535521983919e-04,2.035878240268968430e-03,2.259645284677328652e-04,7.095210389505647369e-04,1.349975167753165854e-04,3.595245305257066537e-03,7.586150822749531120e-01
5.872105856761352315e-06,3.608699071276547343e-06,1.946313139242511271e-06,2.577018924929134678e-05,6.666647687467858185e-05,1.410959035718285413e-04,2.879549866424622497e-03
1.846984097980620065e-04,2.628380701840926561e-03,1.964197898157379624e-04,1.695337260279196952e-03,1.152806636156861327e-06,1.281358421812953943e-03,5.236146249849854550e-01
1.861810210794919915e-04,1.351606530093485805e-03,6.448247569897510797e-05,1.293275361057814920e-03,5.736234454854141759e-04,1.064265631564983907e-03,5.819245780107060728e-01
1.098341738216705233e-04,1.351882304354209583e-03,7.804584569110417040e-05,2.401796511221971318e-03,1.045521728483822521e-03,7.605063651157752732e-05,9.153815621388252666e-01
1.089816128205093503e-04,1.436918807781272997e-03,3.725352388885794469e-05,1.384413599464561894e-03,9.940790994627168517e-04,3.149797931839590486e-03,8.838007928971655103e-01
2.778371601184539941e-04,6.054820118834312653e-04,2.211291761276015474e-04,1.568623006307769954e-03,1.105143236688104283e-04,3.257767887712779108e-03,8.727994622721987339e-01
3.644743880388473588e-04,1.129349725340877400e-04,4.505200675089622364e-05,4.532786197529097916e-04,4.212671012869772494e-04,1.338272837965054276e-03,7.235191028670656666e-01
1.904090831442978153e-04,8.564779404740168259e-04,8.824491507202514317e-05,1.703721269652383810e-03,5.165320914342951333e-04,2.490116458445584997e-03,6.770737287892163447e-01
1.232297418035060543e-04,1.083306153451093655e-03,4.689016173336008259e-06,2.367177432264939811e-03,1.311305609295674050e-03,1.487483406306043228e-04,8.201733372130965982e-01
2.282096306067302421e-04,1.183061318855827600e-03,4.074461937059072595e-05,9.985757555257743483e-04,9.982977462777038995e-04,1.409192483510467641e-03,6.029204650296364765e-01
2.648249017877646311e-05,2.834382782038362761e-03,5.864622696281142659e-05,1.924417249703784224e-03,6.467055652536994473e-04,5.111249516380030533e-04,6.362849006897368653e-01
1.385108549361853500e-04,2.418309465763655072e-03,2.034878789859243550e-04,1.299835264652363879e-04,1.059564036571803265e-04,3.525842016570439851e-03,6.238787013049769126e-01
1.578028184057689537e-04,1.591243007843873335e-03,1.140489635653221665e-04,2.422577318947797837e-03,1.025108928112614375e-04,4.655011018071317903e-05,3.885176680530234572e-01
6.306442865485391302e-05,2.022752515493847752e-03,4.069904647346605088e-05,4.257637091452829239e-04,1.043782964031904261e-03,2.837776438534500567e-03,7.444881012860874447e-01
1.366987082450388539e-04,2.474849774277753343e-03,4.901333852982269764e-06,2.297726811575975629e-03,1.564588996670226171e-03,1.231256080679491533e-04,3.962867416509089913e-01
3.668532919581647222e-04,6.814429563687260600e-04,1.735857439041043585e-04,1.114402131221200803e-03,2.143634785834292280e-05,4.000025138941793769e-03,4.851683614850872406e-01
1.197698788866769350e-04,6.465263981681992813e-04,1.286567003463763269e-05,1.367928268845659519e-03,7.283034380705490432e-04,1.376446577674286581e-03,8.097456173823281977e-01
3.802947998407934659e-04,2.852621587440321818e-04,8.194478476226701080e-05,1.079250424144223564e-03,4.872509823228207953e-04,2.605372685898939972e-03,3.158730032663540355e-01
2.947016210139236309e-04,1.410862972828328885e-03,4.914450306626674006e-06,1.685548051218638526e-03,2.087344715919025977e-03,2.561477896256873343e-03,9.231446888742570467e-01
2.292538183276194349e-04,7.929222775065103337e-04,9.025063917813212270e-06,1.329653476761327117e-03,1.208597007325371052e-03,2.784467987913267139e-04,9.265571899716453785e-01
1.052657124129020025e-04,1.131389805937696577e-03,5.092893551777752072e-05,1.080430122432762341e-03,1.198288501160046232e-03,3.229637363676746316e-03,1.065938072992374419e+00
2.629746848019545833e-04,1.380398023619602279e-03,1.417242892157553761e-04,1.360349803228953249e-03,1.847940156216755091e-04,1.785448781640830809e-04,3.932232218332382123e-01
1.452112629868110554e-04,1.874778589943386147e-03,4.265316055927060408e-05,2.135651871461150767e-03,9.468517230437996021e-04,5.021017997085026755e-04,7.429345263393835053e-01
7.932602586453717534e-05,1.744468969682458131e-03,7.128960041498521466e-05,2.144023069852000216e-04,5.379856577025182544e-04,2.614907509215330141e-03,6.168128527916281190e-01
5.119718109130096551e-04,4.114545242274053355e-05,1.241605336028770031e-04,2.025759446649567398e-03,7.565651112882742276e-04,1.945190991171838251e-03,6.059204400534735635e-01
1.712954109969863550e-04,9.393086196711845090e-04,4.559294693816058131e-05,5.687709052579889221e-04,4.914305274365392707e-04,1.290495974530062994e-03,7.020925675144595868e-01
9.747542669664029894e-05,1.936930775210710196e-03,1.151037770235878189e-04,1.948239888962393761e-03,2.459520334830966317e-04,2.358154779882068973e-03,1.175598182952664938e+00
2.009369119789742469e-04,1.974651415611843128e-03,1.566099414393135687e-04,7.775556286957508193e-04,4.023110865313134503e-04,2.338829663714141974e-03,4.868619126557121035e-01
1.981803816468901195e-04,6.163894100734212478e-04,5.117430086609545315e-05,5.567426727193205060e-04,1.212311300427966590e-04,6.189591267731629114e-04,8.243564567690921940e-01
3.057463398351172642e-04,2.654494553926927520e-04,1.092987211974236629e-04,1.407761798616735888e-03,4.596222627101686809e-05,2.357957454896413008e-03,7.587213738221083581e-01
1.074506060610801834e-04,2.179154886748009209e-03,7.062560457809673676e-06,7.734746681368676784e-04,1.701034678551700862e-03,1.892577609583926193e-03,3.267789453362233143e-01
8.258249928531043236e-05,1.770277428572625310e-03,1.184800849277814049e-04,7.195763050754779922e-04,5.976320689529577776e-04,2.859277966123402112e-03,9.306188856746715476e-01
4.350022425979001224e-05,1.612400175065879055e-03,5.019894531269766358e-05,2.741219612016511289e-03,1.027736610394982620e-03,9.246559974877101903e-04,9.898930648796181453e-01
6.374172732776565390e-05,2.254938886652510261e-03,3.021824456947932612e-04,8.125318110184089689e-05,5.743973461962232556e-05,5.115496577704761391e-03,9.932172613952475748e-01
2.218213606859559587e-04,1.774943758440035348e-03,1.196875719940738720e-04,1.994494285479728700e-03,3.696519312371737199e-04,5.759188371437648155e-05,4.127852540819176297e-01
2.197976238457038380e-04,8.695419132514177821e-04,1.917058346533437085e-05,1.741969692050787449e-03,1.349655467403571528e-03,1.505790553566120800e-03,7.492209514317788033e-01
2.756336651567472900e-04,8.261455273654398634e-04,1.349393079495684233e-04,4.874692162151810990e-04,1.228318750483707892e-04,5.630770596954364632e-04,4.736615493866997428e-01
2.803164953276653494e-04,6.235608490651412201e-04,1.014018326126427995e-04,3.144117108062910058e-04,2.434653702616342875e-04,1.677259330516334091e-03,6.207259487191993941e-01
2.766461679106003210e-04,1.238917645638603314e-03,1.075056620265885869e-04,4.509556905483759763e-04,1.362976907413338001e-04,8.584407763977944987e-04,1.782490216066429656e-01
4.426047562234427320e-04,1.342480346666813563e-05,4.761131867739186376e-05,8.404290232485348922e-04,8.514029054753176817e-04,3.302097422041182749e-03,8.301490751869142759e-01
3.582125030740352886e-04,8.984179125404739450e-04,9.010618297881952256e-05,1.745666373956065217e-03,1.742140189134818470e-04,6.478689850535560967e-04,1.563819733789905408e-01
8.699371729227002635e-06,3.512760144458604988e-03,1.454425755213192893e-04,3.192998364796237332e-04,2.830789322535177933e-04,3.261611179154677836e-03,1.076789300324088039e+00
2.216498836015999064e-04,1.310665519773036814e-03,1.047563169378901149e-04,1.257869114978178889e-05,8.561416014630189716e-04,4.403754077698704417e-03,2.894416440358346665e-01
1.042676602907976476e-04,8.713425084084675540e-04,9.443939558353254627e-05,1.137070029308537376e-03,9.385512249867717597e-04,1.862662459142648552e-03,8.621101393790903122e-01
2.914688159905845315e-04,1.217768982080209839e-03,2.126058932840625525e-06,2.962264301434792534e-03,3.144072173044533923e-03,2.153430048470325858e-03,6.855841265625244318e-01
3.035818818868915624e-04,1.033211374051368247e-03,1.392958127987490419e-04,1.130093399691900003e-03,1.069856235190226612e-05,2.105129575929230376e-03,5.856927217456353585e-01
4.065539355588103083e-04,4.469239530915493711e-04,1.211012738226221064e-04,1.324401339714251094e-03,3.867556419804593182e-04,1.673973655509160665e-03,5.972851140373359735e-01
1.520744929210976915e-04,9.285567342229076020e-04,8.849570182023190645e-05,1.325682120827174557e-03,6.097784372210484846e-04,8.754567373235203152e-04,8.852509272735654688e-01
1.533232586419856725e-04,6.947699101801759402e-04,1.015933989462988491e-04,2.949981248725608643e-03,2.359930243613590556e-04,3.678620616539463213e-04,5.404597048739817611e-01
2.411675030353348801e-04,1.121728066712974776e-03,8.174133217920330854e-06,5.504559971486365976e-04,9.228833995344918554e-04,2.707467946221224497e-03,3.405600407217578285e-01
2.023250515912993868e-05,1.531011110154668247e-03,1.408854227034709845e-04,1.583411710608665507e-03,2.145483569075790184e-04,8.542314752226164674e-04,8.239472631336987041e-01
2.047431394880283746e-04,8.140642650269425346e-04,1.184657890628472595e-04,1.727004248032760429e-03,2.355125858388551876e-04,2.144827009630095307e-04,5.980974607097435669e-01
2.923595184438977407e-04,3.934044300420280597e-04,5.750673955749037675e-05,2.600081528536153392e-03,1.125613243393836903e-03,1.660759632541706663e-04,5.817997523679548921e-01
3.391044184323518756e-04,1.462630408555878284e-03,1.544213867037384118e-04,6.134972261856706278e-04,5.383260719124707654e-04,3.004245529728445142e-03,1.499485134342677661e-01
9.360265276167758575e-05,1.579224377663250448e-03,2.992661721350663029e-05,2.370409071456778508e-04,1.263690514755260374e-03,3.164093122933413649e-03,6.610669252533161178e-01
1.871778882958977357e-04,1.208742158406461839e-03,8.229828887184318428e-05,1.586680288191844989e-03,9.161649376638759793e-05,7.809459598475978993e-04,9.314065621410771989e-01
2.464270090710188018e-04,4.538882250750362474e-04,2.544616649838127813e-05,1.137495983015209900e-03,8.750496401211389601e-04,1.222465631538814570e-03,6.223510095561434197e-01
6.091449606420888197e-05,1.529999176303398082e-03,4.192934304501146243e-05,4.903939801647826634e-04,9.638230526921037636e-04,3.128026626152565024e-03,7.310154451968043920e-01
