1.633924441601522634e-03,7.742545950251316419e-04,4.114522560400314492e-03,8.843652089615789968e-01
9.413180200990734631e-04,1.731902666752067194e-03,3.199521875702606658e-03,4.848852698634590341e-01
1.427957855689586776e-03,6.271538899690206562e-04,7.678113793259220979e-05,7.857968399679281513e-01
8.567531013533630137e-04,1.071028827091431062e-03,2.355421947003506333e-03,4.917050970828993894e-01
9.779764704315196695e-04,3.196863773875439733e-04,1.242107053044018503e-03,8.315564714092203991e-01
7.042499044118777449e-04,1.112398940536740840e-03,1.332574537393249907e-03,3.466379103696126118e-01
2.660414152956437281e-03,1.178499761609518894e-03,7.403710330980542431e-03,6.160969046831200613e-01
1.030718632629192433e-03,2.761498526296623721e-03,5.195046030075010229e-03,7.988823648969578528e-01
1.806416560327663316e-03,1.815148390484246652e-03,7.602178410780929037e-04,5.850392293665187537e-01
9.949353785183292706e-04,2.042889502469090197e-03,4.017675728055124067e-03,5.669316933629110489e-01
1.059016759862083925e-03,2.666468368850345629e-03,3.355065036782160608e-03,5.043240724825177601e-01
3.055811627395340615e-04,8.929783214389361247e-04,2.590148982427045114e-03,4.945759480169665823e-01
2.693572576782598659e-03,2.086277266402372047e-03,2.785626855824606309e-03,7.781688768138833590e-01
1.841695746146910389e-04,4.838520801264094154e-04,3.185942290826904427e-03,2.916638489022388425e-01
1.830264294522724553e-05,3.259817320585114368e-03,6.634227409588727004e-03,8.154362738657486842e-01
2.819605284738552816e-03,2.885600048442925770e-03,2.375507455233311777e-03,7.642504542116331789e-01
1.619534079311048562e-04,1.865911120179153566e-03,2.469598322633317130e-03,8.161680863567309929e-01
1.191851300106005433e-03,7.800238795288542298e-05,2.395296895861561521e-04,3.588536386028121639e-01
9.460465342339881853e-04,1.020423926832199216e-05,2.729994829444876842e-03,5.065280718602557242e-01
1.649134692829900455e-03,1.901100976029453842e-03,4.487873998644142937e-03,5.805473185549765436e-01
8.150827421081167793e-04,1.572413086648770126e-03,7.280380092184028998e-03,9.308328441202669001e-01
5.029243953476435908e-04,6.872492506397702428e-04,6.873878637443031452e-03,7.502051200995620839e-01
9.635228394931145317e-04,3.617279361026039947e-03,2.811659513870667145e-03,3.588760663617126534e-01
1.326487569369240883e-03,1.605771329814701569e-03,5.352064769244976004e-03,7.005804666160343475e-01
1.531678641904442003e-03,9.833277952108533150e-04,4.758232231153148965e-03,4.449693895925514453e-01
1.580687644357582373e-03,1.561913921924787006e-03,6.568321868502593856e-03,6.464479083049609054e-01
9.825047309758186496e-04,3.554274992130791646e-03,4.172578367602278182e-03,7.833426414741456734e-01
1.787899773608520038e-03,2.132441341587455047e-03,5.277445095370881731e-03,8.918950035962015521e-01
1.476000371358926849e-05,2.163235227253041803e-03,5.251378253812704483e-03,5.121742325446244637e-01
1.853585717306711032e-03,2.864720032511139467e-03,1.726400925165770062e-03,1.041225789790626577e-01
1.705897279056373334e-03,3.280597175327971005e-03,5.898267799610041814e-03,8.297027848643258041e-01
1.453783167658363913e-03,2.001067289838702121e-03,1.337505316484811999e-03,4.334672714199973020e-01
1.076273194947746829e-05,8.191337815119387059e-04,5.528138352425177732e-03,5.234638174228831708e-01
1.569792268795574533e-03,1.285552545652709783e-03,2.898024483992359124e-03,5.990252274282060752e-01
1.635522297946278691e-03,1.215414904051105192e-03,4.643339254041410537e-04,9.463385012907357119e-01
7.386187514291859321e-04,1.220725515482606448e-03,5.607814836385781841e-04,6.242929574673425908e-01
1.944977832732526675e-03,2.673071659415602805e-03,4.609741542105087915e-03,7.378049491604337096e-01
1.743927842686858378e-03,1.592102140102430929e-03,2.545328987059487444e-03,8.535412937196129590e-01
2.106688952170572646e-03,1.439734786639649709e-03,5.280814447726260574e-03,5.254551723323315215e-01
1.830502789929058707e-03,9.300009966582354877e-04,1.739364679180451000e-03,7.996517283754177585e-01
8.285731422213279051e-04,1.867488057314749782e-03,4.527315784569038715e-03,5.091224588078330227e-01
1.812614187032139711e-03,1.564606995979042365e-03,3.028002524138932467e-03,4.982617252979797406e-01
6.543464242262549135e-04,2.078149285734415784e-03,2.144553445566122624e-03,6.568115342936595713e-01
2.028563379548459656e-03,3.142809959332542973e-03,6.564865114279344258e-03,1.016929979030323006e+00
2.454114338605455168e-03,1.522286560107881381e-03,3.986020938458889433e-03,8.925557557192094205e-01
2.701084560889679536e-05,5.325546576695071484e-04,6.695945111466006586e-07,2.167022888920340229e-01
2.061706712926948334e-03,5.519832409651429439e-04,6.023708054006428683e-03,3.793527454065995230e-01
1.135526142565523389e-03,2.445909719415569668e-03,7.439462248433886295e-03,6.845136645760354632e-01
1.675494072086036387e-03,2.808202828224164258e-03,5.934638988474589399e-03,2.393764901260181654e-01
7.436383926835377295e-04,3.434579656864293964e-03,6.612776837786894443e-03,3.969058098849878591e-01
2.356575185359089265e-03,3.523324064178027463e-04,1.020281139103710374e-05,1.642111043006234672e-01
1.506452023365665877e-03,2.707881450809889075e-03,1.355789618219659098e-03,6.349543066714069539e-01
2.592832164865642181e-03,1.989847942413821777e-03,2.632767985236182402e-03,7.204692346268186665e-01
4.851204801105018550e-05,2.624799719914680529e-03,3.395839787592804231e-03,2.916096352180702622e-01
8.143026081782634307e-04,2.787462464981406776e-03,1.623860200923044235e-03,9.556022917150932550e-01
4.475387886134902485e-04,2.544109491561493894e-03,1.490812318672700204e-03,1.411314618017679434e-01
4.700219278998342713e-04,2.052808644501985785e-03,5.378063538370983845e-03,4.790546470868222717e-01
1.496558593470589775e-03,3.464438643783543641e-03,4.200130716061317715e-03,3.236112773809470267e-01
4.310188646894063660e-04,1.878485526660140029e-03,5.606757208469180694e-03,5.496468067463018414e-01
9.965340621169850414e-04,2.153757719051330264e-03,5.281486271836636050e-04,5.043647951194312196e-01
3.149890818565469338e-04,1.520748262692327678e-03,9.957543056603429098e-04,2.521920069001252207e-01
1.786151116028619583e-03,1.390231610654239433e-03,4.158491486348483458e-03,7.371681218897823129e-01
9.962769512874699532e-04,1.670858816224572198e-03,6.332379874214617323e-03,8.699996510414630402e-01
1.102144216311933206e-03,2.159396100501717250e-03,1.216220395276263171e-03,5.236817560863230581e-01
8.485643504644872943e-04,3.251202213804162220e-03,1.780803532386539224e-03,4.061811808047829930e-01
2.403084960882742507e-03,3.315035389930540144e-03,2.831695390367713373e-03,3.147335274283536433e-01
7.527832692003243913e-04,2.741013368765380146e-04,2.695062627557465000e-03,5.175844263738524909e-01
1.223378831379672797e-03,1.169976034194372032e-03,3.836405780158192586e-03,3.302969627956066634e-01
2.098472498379068581e-03,3.117676187762918709e-03,9.629025009916033096e-04,6.710450671303305192e-01
1.362456594946626857e-03,4.796271298039601091e-04,1.263446685961377427e-03,6.853569202549778527e-01
1.882607098059773309e-03,2.137105752218745880e-03,4.372427185434667532e-03,6.092513546774874778e-01
1.363862686263704474e-03,2.812706254853023988e-03,4.469537467929381863e-03,8.393623837148209699e-01
2.054079840037082317e-03,2.995777467855356702e-03,7.821730585154038767e-03,9.509715986688226097e-02
8.453650452744401701e-04,2.419968345086720690e-03,3.643002468813323017e-03,4.756319304263432191e-01
1.155277181885845487e-03,1.159119357947249870e-03,4.231648513169749062e-03,7.671334344326874444e-01
2.280234217756498503e-03,3.359735100096487501e-03,3.410191678180780114e-03,5.295861175252192243e-01
5.042936116719730051e-04,1.295160121853753928e-03,2.900319328250818614e-03,3.870803507028615642e-01
8.380282499747034736e-04,1.972530161079553892e-03,3.909041731533756132e-04,3.489732079317356406e-01
8.449713552415953610e-05,2.215677767744438000e-03,2.241452308702572679e-04,1.608248381805416627e-01
5.393692645630346122e-04,6.240148377746291761e-04,1.738498081514306803e-03,6.559923399646424569e-01
1.721064895150416479e-03,2.094263935752584647e-03,2.897772847835370334e-03,7.655933436050640362e-01
9.480960890633294627e-04,3.374799722779451682e-03,2.780387403751983285e-03,1.599537898575398576e-01
9.313655037412917059e-04,2.645306250426190681e-03,2.413679018602120016e-03,5.186768089484709021e-01
3.218111427836482666e-04,1.753650717269112855e-03,4.979242133176049225e-03,3.124425737296648853e-01
1.409494494132851241e-03,1.556634947340656324e-03,3.775229594797693475e-03,5.276639178335460478e-01
1.667508650821036007e-03,1.205661937861411432e-04,6.792523648942748460e-03,4.947613173093249328e-01
1.974919870515417456e-03,1.734135807381131716e-03,5.252260426855366073e-03,4.460739334025057845e-01
2.225120043567641818e-03,2.636283336210180038e-03,7.251160325094283508e-03,5.722376520125526111e-01
1.869857802915629325e-03,2.102118621156418444e-03,5.054696197804770842e-03,4.695854584882074856e-01
9.346519795206379875e-04,3.355134680106251332e-03,5.349256358684713157e-03,8.951189835207042922e-01
2.117031688226508456e-03,9.640285485763844253e-05,6.257160780078565437e-03,7.831429960294402637e-01
1.444682067444757545e-03,2.729478149384460123e-03,7.687693420425706185e-03,5.681115674060827070e-01
1.837844759848617122e-03,8.339743886543877745e-04,7.128286423648919068e-03,6.467639860566610777e-01
4.294399037305984324e-04,1.037243254030917805e-03,5.127511427464697714e-03,7.346024792628026434e-01
7.699163910125196098e-04,1.905309099195847929e-03,6.755753371664465455e-03,3.344338814802910176e-01
8.581447319809845349e-04,1.877128167186985436e-03,3.177065713924803140e-03,4.910630591989894600e-01
1.191846596689137864e-03,2.238116358607094170e-03,1.845389371881308313e-03,7.116914990989142709e-01
5.582568212699974596e-04,1.517608211188353848e-03,5.945405636782462875e-04,3.591494079747483137e-01
1.296335908232106515e-03,3.235283055481102607e-03,5.577883532433563010e-03,3.536733072489678387e-01
1.226950936780346743e-03,3.442778478113036754e-04,1.188564261864748011e-03,8.287181313122825577e-01
1.042308439931728670e-03,1.621107649361322412e-03,2.075657081051883804e-03,4.427723886091521344e-01
6.085320610806601227e-04,3.851833494966680851e-04,4.799254787348346219e-05,4.059800166329999294e-01
1.066617343397808192e-03,1.028955685923168325e-03,6.822184966251016065e-03,6.201837284452694776e-01
1.855568937264968693e-03,7.383590494639414702e-04,6.305178005189999296e-03,4.187901194912265757e-01
2.242239780847403701e-03,1.132251939194900588e-03,3.390209921167538880e-03,6.152444890807063915e-01
1.431232019246515570e-03,1.288718725983759115e-03,2.698352586441856230e-03,4.560594563189658834e-01
9.605629003790046262e-04,3.814813619983286675e-05,1.121723915249369600e-03,7.089076995566190309e-01
4.013172022114661519e-04,2.088702721739962940e-03,5.480921299122492110e-03,4.077570565177821016e-01
1.422995528406967953e-03,1.041416644223678396e-03,5.345762659513761741e-03,6.542362376446935190e-01
8.874066372033589598e-04,1.826644015498266613e-03,3.537837614177143444e-03,7.159357308759353167e-01
9.232975961005989015e-04,2.430026266693557056e-03,4.495157808033616205e-03,3.876181079767378468e-01
1.878716478472172800e-03,1.117199946021344521e-03,9.170324872763349752e-04,3.919742164448098420e-01
1.253821710501571655e-03,3.469440170285111058e-04,2.113065219757177208e-03,6.823831267157148828e-01
1.097097705756495132e-03,1.230494819970120828e-03,1.830939517010358531e-03,1.308534961359789639e+00
2.045140547868592052e-03,1.884260972704074853e-03,9.642236013026645944e-03,5.287233244853748459e-01
1.010538360610577051e-03,1.893504154294376168e-03,3.664854984979913979e-03,4.112148222278861343e-01
8.147962300005275309e-04,1.773283952454592907e-03,2.928285313319938334e-04,5.364335363040031446e-01
1.360868473608033754e-03,3.784916585930876015e-03,6.930900334915170505e-03,5.819972066046475989e-01
1.671621766548372391e-04,1.995663400996779569e-03,3.586500520954344177e-03,3.387917094384200745e-01
1.164894643269051393e-03,1.514461162001566608e-03,3.104381241160420000e-03,6.312772723501345329e-01
9.553920838349400785e-04,1.007475576628692141e-04,5.840924539386362774e-03,7.765453328228428820e-01
6.123345891316984719e-04,1.019362080689652878e-03,4.327714694656898710e-03,3.779384328462188636e-01
1.302611844852648304e-03,2.044221102252000415e-03,2.647721607756298428e-03,9.302999330382024645e-01
1.319601363365849019e-03,2.118858156222772071e-03,4.067761601534739153e-03,5.557401150187125660e-01
2.049105734116565998e-03,1.790020554552165062e-03,1.095377860568640463e-03,6.362229491749303856e-01
6.757984370095232952e-06,5.470717780768515320e-04,2.716858553210446149e-03,6.940750313411662153e-01
1.844677928417063793e-03,1.987635337557111786e-03,4.670869850581388545e-03,4.177764684462661471e-01
