1.079266142258418834e-04,1.667453314107197326e-05,1.476047391195431488e-04,2.758470277923987055e-03,4.186851487426896811e-04,5.983690928322109581e-01
2.083097905426649680e-04,7.347861541229521072e-04,3.637095347739641897e-04,4.212844482911291331e-06,3.449327060432693108e-04,4.459591729114312231e-01
8.639867147711324639e-05,7.603554095496615388e-04,3.163535829746685728e-03,2.487614556466433328e-05,5.994429536501455849e-05,4.355292349244190286e-01
4.141664194313760157e-05,6.505064490052898940e-04,4.022666955901036648e-04,1.590535605942773731e-03,6.716195081317607703e-04,1.156048737666242721e+00
1.431253443607385424e-04,7.800471508003360525e-04,6.473307029034926783e-04,5.030161526371424103e-04,8.863935673510657271e-04,7.879662927484086810e-01
2.137892977690873913e-04,5.794451194928276804e-04,3.993994666227896587e-04,9.210484931644943168e-04,1.126582581805190555e-04,8.525598259740763130e-01
1.079945282826969081e-04,3.652375098136664074e-04,2.039149828883142761e-03,2.210406351582105706e-04,5.722662289655846776e-05,6.033065591103217162e-01
1.163920139124400947e-04,4.295689990608194970e-04,1.012053724544271539e-04,2.375068714244090448e-04,1.761281790563076115e-03,2.055929726055183704e-01
9.668098538187540943e-05,1.489883964383198088e-03,1.901576049291054470e-05,5.530345952166868017e-04,1.815005101284240341e-04,7.085355344668529121e-01
6.010807582370630157e-06,6.874897163203940635e-04,1.747903907158643863e-03,1.007794096125447019e-03,6.156315259117227552e-04,6.715423400043437629e-01
1.319390598103118394e-04,1.319944684514061080e-04,4.310009715382230404e-05,1.111011866401767027e-03,1.320087744573300755e-03,7.999438095199541410e-01
4.045399418930561552e-04,1.313775792023106704e-03,1.522368222880080945e-06,4.730268939783749773e-06,2.684422185007692653e-05,6.202991588116526511e-01
4.459206675059106998e-06,1.477306943429686648e-03,1.085069809042684330e-03,1.470277010084661599e-04,1.414502586496365082e-04,6.907837183890057631e-01
1.491103262635701840e-04,5.241205800850537661e-04,1.336354004603495095e-05,1.313117382769006525e-03,5.137976350643301982e-04,5.783368499489170977e-01
1.894549045370277234e-04,1.354100211830480032e-03,4.866609831635819927e-04,4.607879727948152875e-04,3.536061304419959249e-05,8.736414732396895477e-01
4.925469953679411328e-06,2.141762857591819461e-04,2.333699159278460056e-03,4.478179722030531276e-04,6.964713285993068834e-04,1.945344607303380602e-01
3.815706662253919192e-05,3.909642692488375735e-04,1.536050289554198069e-03,1.399585600575170606e-03,4.214103181633351881e-04,9.351594547680398550e-01
9.724512452465853727e-05,1.518732619576678442e-03,1.479250974069125910e-04,4.578520014195909326e-05,1.378157566828464237e-03,4.256280180619112508e-01
1.570297584565485331e-04,2.552373675821561832e-04,9.077102807365384487e-04,1.550680232027699381e-03,5.251468552625119515e-05,3.714558132699039006e-01
4.116236660447717300e-05,2.772908410078647317e-05,1.985528292293586329e-03,9.778717585752912892e-04,8.586205279898428619e-06,2.345148883151264574e-01
2.534587492696829309e-05,1.076536152297243509e-03,5.598191665504352555e-04,2.870789868940141739e-04,6.826393446515107485e-04,2.595507963809782770e-01
1.338885475777071927e-04,5.315598785632300038e-04,6.079326693586322621e-04,7.331503529265436881e-04,7.596747769861183532e-04,7.471443436222037215e-01
1.259536235192008959e-05,3.655086726430863695e-04,9.913653469760851447e-04,9.598095539561328623e-04,1.068687685784036785e-03,4.551118663547349397e-01
8.791406051574799697e-05,1.153770631566589317e-03,1.726357323494766584e-05,5.911995488410487964e-05,1.630590031131048598e-03,8.388184375766891687e-01
1.422072341595022484e-06,1.822730410404988137e-05,6.190281977428921389e-06,6.518333567926814370e-06,2.960022005719657026e-05,9.401619040543996060e-04
1.644877907598226113e-04,5.583700694801115331e-04,3.659366097045357478e-05,8.915885087419886021e-05,2.063163211199920202e-03,5.697642541479416289e-01
1.066688850607602925e-04,5.785645574367413507e-04,5.595786112733574808e-04,1.181243013948796768e-03,3.605521477345341192e-04,5.750749149391300996e-01
1.685790719512017782e-04,1.045118528288913854e-04,7.220442083572196348e-04,1.060897502511434038e-03,8.411396403962948833e-04,9.151109236189340912e-01
1.962531669692235150e-04,6.160363708341527007e-04,1.452097450384806122e-03,5.678370686815858819e-04,4.996562875851080863e-04,8.057288798107431482e-01
2.128074589373403934e-06,7.836134899519130864e-04,9.380245308768494009e-04,3.035368926999675249e-04,1.628628319858493228e-03,9.804667662813812967e-01
2.455495254135487722e-05,5.256259856614088795e-04,2.108132875535898530e-03,5.505972240614955947e-04,4.981685050565685122e-04,6.728692963763696078e-01
3.852176775354700246e-05,1.016833589382789508e-03,6.521711037681677788e-04,1.524658950622617432e-03,2.628718575832528627e-04,6.752033378687818388e-01
1.678989568395319344e-04,9.191060325856081743e-06,1.212730135355871881e-03,1.241797195131834949e-03,1.901029938529136395e-04,7.953588761882832703e-01
1.075541068721812916e-04,3.679213385320206703e-04,9.744186358574543705e-04,8.353077992588066845e-04,1.357490917363747399e-04,6.483173550329325296e-01
2.557066757432900129e-04,3.335119803764545910e-04,1.068888051620069631e-05,7.160745972544530630e-04,9.163169608381858434e-04,6.015919997206750081e-01
1.479662115523864749e-04,1.514191667600299062e-03,1.793400906306230700e-04,3.057705993651383666e-05,1.576295247988137747e-03,5.550043098904265948e-01
1.174182077809516440e-04,1.529065656210138824e-04,2.098291279038915793e-04,1.236722228820518301e-03,1.521375632542575334e-03,3.631323840818724835e-01
2.157394997857472411e-04,9.225635704367337068e-04,6.495219663462070648e-04,6.110852026687213587e-04,1.472225807693976554e-04,6.649746154012031729e-01
2.371878890516135828e-04,2.733663378436962811e-05,8.710006561171488139e-04,1.503508217339414232e-03,4.366836259790075002e-05,3.998382409103811153e-01
1.188662792998388491e-06,8.958224052984028064e-04,1.331650123144398519e-03,1.491053635484365430e-04,1.568352283696727422e-03,5.444117842458442436e-01
1.026778877204645674e-04,7.234272270884928779e-04,9.861596543473836931e-04,1.420606572071427378e-03,5.015533274293381598e-05,7.023520435556804831e-01
4.624357464893019217e-06,4.610094307703155943e-04,1.953642106771626055e-03,3.532325491107353248e-04,6.502226345397033296e-04,3.656130242448601964e-01
2.250058919869117331e-04,1.889911573117985434e-05,2.382008378663864282e-03,4.882545905227030883e-04,5.704446360849268523e-05,9.825471022270761967e-01
1.460506969119635485e-04,6.462517834292979868e-06,1.548185560456393633e-03,8.994230317665211603e-04,2.317840504676025790e-04,9.115488025944730177e-01
1.743799361167297653e-04,5.684734637818369398e-04,8.404087935954276077e-04,2.121273358582248547e-04,1.346781579061293076e-04,1.127009838797599972e+00
4.653155997748334763e-05,5.910130446385823688e-04,4.085454754341075146e-04,7.540177154544717639e-04,1.341265420973477120e-03,4.237013588923086438e-01
2.156603900466023895e-04,7.605215867565704195e-06,8.102625813455503279e-04,8.662089769216490837e-04,6.808862315776866188e-04,7.486924332727225018e-01
1.462278956394771554e-04,8.246106394298369138e-04,6.297306795099606724e-04,1.679536738279142587e-05,5.694917071323193740e-04,5.722466479073637924e-01
3.365291890787017918e-06,4.385665574883755607e-05,2.353771774113122724e-03,4.908784319911308402e-04,1.194526476976732424e-03,7.348329196877636527e-01
8.704989382337363212e-05,7.643562773864636230e-04,6.156782756330010523e-04,6.751588584771210178e-04,2.280980818495804280e-04,6.671261060928505016e-01
1.885700616964655282e-04,4.888240065965819038e-04,1.472763160256113102e-04,5.068304542718160164e-04,1.195754750699603219e-03,1.215583981368881572e+00
1.167051000891465535e-04,8.811243006661103380e-04,5.459082583215183696e-04,1.786729575696502544e-04,1.323560915042459873e-03,4.979361446496823329e-01
4.499103220309841344e-05,8.559785641659091622e-04,1.070380921662731927e-03,9.729045429111317627e-04,5.334306363016487343e-04,7.019303451620091394e-01
1.898678352076575547e-05,5.169439391309609997e-04,1.616282744291623477e-03,5.389361159012383187e-04,1.121611673740677837e-03,7.528919346106581756e-01
2.630911349924776104e-04,1.268337045394852072e-04,1.742020011601122997e-03,8.943168568137207836e-05,1.391155769271872967e-04,2.782286901272213453e-01
1.396422833964870117e-04,7.827881864507595360e-04,1.748749354169220553e-04,2.105362729311117845e-04,6.644403396025136193e-04,9.919343453039178859e-01
1.979909705944416713e-04,1.570588507725891102e-04,3.637855805046326456e-05,1.499361251558563530e-03,3.845728248655599338e-04,1.023223809214093283e+00
1.266819309098942705e-04,2.073074997320474740e-03,2.194050478336909919e-06,8.786125884000469169e-06,2.177974210822331870e-03,9.082573633554311687e-01
1.423423934537873731e-04,1.000129509833194297e-05,7.174732302443099933e-04,6.413842494747691277e-04,1.758655578465309318e-03,4.076314902963202869e-01
1.413310115304881182e-04,1.695740853936940958e-04,1.466938872671232682e-03,8.381077882822666547e-04,2.309421403023254342e-04,7.820687094932217143e-01
4.221870234907897764e-06,8.621846003368838262e-04,7.411835457135976506e-04,8.377445754255658872e-04,9.576245920158464120e-04,4.489763564970368770e-01
2.156994397053890522e-05,7.766961773041538945e-04,8.770305081675250922e-04,3.294391453463499744e-04,9.295276910068614104e-04,6.265922374180170618e-01
5.651266695584121962e-05,3.641086046068095277e-04,8.556167728699485024e-04,4.920646171317772370e-05,1.244462887837151669e-03,1.897989997420401198e-01
2.988471402137371800e-05,6.461033246617369245e-04,2.613257981307596720e-03,7.185191731073045695e-04,3.043526397147689800e-04,8.385861527308052787e-01
4.087637954053191676e-05,1.362078840990435188e-04,1.235323310056566769e-03,6.463625405566808405e-04,1.557664285649719210e-03,1.662022844358719276e-01
2.994633956639118199e-04,1.303667839704261960e-03,1.479088546759179231e-05,6.476072066006231603e-05,1.369646950006905579e-03,9.691294310489764197e-01
7.089490150531559110e-05,1.211224695087316158e-03,9.780964255725317722e-04,6.219818807090372946e-05,1.223343167885341913e-04,3.418208273340168635e-01
7.726171849214753687e-05,8.918226032542996094e-04,4.156808299707748645e-04,1.184029256123710636e-03,2.923076672080638142e-04,8.560622669725789224e-01
2.738552122705290482e-04,1.361278742827596085e-05,3.745018227322680342e-03,1.870881532412153880e-03,4.440913076056486630e-06,5.756286513300022945e-01
4.533800985058515599e-05,5.264655833261046997e-04,9.364209302584283225e-04,2.139127710357100181e-04,1.569743074801413290e-03,6.290978470773845865e-01
6.524275361292036877e-06,5.947865766139439096e-04,1.642311602221525717e-03,6.900978029001118234e-04,1.208088716605458957e-03,6.233717006117045489e-01
1.001916659234083521e-04,5.585736278373264327e-04,3.907828639842922044e-04,1.071536432737281008e-03,6.881327185116339158e-04,8.712281032040742890e-01
4.618167014199800929e-05,1.942233293841578480e-04,1.326640745879715708e-04,1.653548939262251870e-03,1.105510921650716769e-03,5.598781549342042307e-01
9.963742657444289155e-05,4.795468462021272148e-04,1.229220709025974270e-03,6.138886547196568955e-04,5.647380851395961241e-05,3.553817981701888895e-01
1.785166049913559049e-04,5.052606964204745628e-04,4.423688385941003062e-04,5.653274027375529594e-04,1.577139526972730615e-03,6.976493894842655807e-01
5.653517423930448952e-05,2.439892092672962928e-04,5.470952853491452923e-04,7.458058167277177835e-04,1.053968259817630263e-03,6.395679395423111702e-01
6.478633436330115186e-05,1.041642111093732154e-04,1.627849395438133633e-03,1.817323240870922412e-03,7.023524103073671299e-04,5.620917761044991190e-01
3.285500630909223555e-05,1.079926468460084025e-03,7.270184371347008980e-04,3.056746080007274836e-04,1.142796130425243264e-03,2.177279474091515787e-01
2.088328288850629857e-04,6.217297746635315741e-04,1.177667266351926489e-03,1.005261764175420936e-04,4.222014693448478768e-05,6.244060891423505177e-01
1.066064424464997551e-04,3.331343591216546270e-04,3.673907433173493405e-04,9.959665127688369785e-04,1.035434857077773994e-03,9.326736920267423292e-01
5.275380076965739858e-05,3.227380938722251369e-04,1.107430533445150208e-03,9.410816488747363560e-04,7.101314833713678290e-05,6.613827643697993697e-01
1.971893042053003394e-04,6.178002025980648985e-04,1.283710987986587913e-03,8.176586136189999284e-05,2.967821319957832733e-04,6.666195735008474399e-01
1.698358707958288799e-04,8.392094247629250771e-04,1.580569989322451853e-03,2.416873452138099630e-04,1.665541909226861536e-05,7.845561265150975405e-01
1.037139496287595945e-04,1.849921624756313039e-05,4.840943712520770579e-04,2.288949675101458869e-03,2.339559215609024511e-04,8.228685701794760110e-01
2.565996239324497470e-04,1.010865255706064943e-03,7.611345148602075082e-05,5.692329270417889158e-05,1.564717783157485885e-03,3.566025408990735057e-01
1.294502193644275142e-06,1.834074755548011732e-03,1.205678600342755934e-03,7.225148824213669893e-05,9.227983795889574176e-05,8.413755785396993536e-01
6.768192736734661582e-05,2.291877561312156367e-04,4.592034357702851869e-04,3.469284921554946174e-04,1.791152159361575000e-03,2.522784649752307096e-01
5.688695215635657104e-06,1.045971963877741814e-05,1.737995983831496947e-03,2.618832100537970284e-04,2.229163105098071022e-03,6.274113421984800487e-02
7.827390208524674932e-06,3.196139918164908654e-04,2.861129652733516559e-03,1.752052791141338377e-05,8.779984446952861070e-05,4.549986744611784206e-01
1.816319609557558829e-04,1.350295800263322460e-04,6.773179761568369830e-04,1.184575117757425767e-03,2.121927668917835200e-04,6.439942621109988607e-01
2.877926021237071073e-04,1.359553721338208036e-05,5.931315447271865316e-04,2.210809650732051517e-04,1.731751733117835659e-04,8.370285487310927808e-01
2.151550932998480136e-04,5.155133992396695314e-04,6.928456068613737459e-04,2.038759147197725648e-04,2.870307053111192095e-04,8.133992988964170445e-01
8.271833185996815200e-06,1.581585688732933196e-04,1.957657900947786227e-03,1.253743198649181611e-03,1.594402228560418610e-03,5.198164010832011517e-01
1.365236788816915248e-04,9.759676745136380881e-04,1.088463202622788790e-03,1.203890452898761132e-04,3.555830644784215987e-04,6.452445772586246076e-01
2.031839966947778471e-05,1.539707752195799756e-03,5.351382456864140283e-04,3.617969628199449775e-04,4.679644758945940438e-04,4.903586686059172028e-01
6.365719707973423636e-05,9.416063882847433304e-04,5.873702301895139706e-04,1.313887828805676073e-04,1.337723641201888324e-03,6.140732100621025813e-01
1.867605635107942412e-04,9.251435652615877699e-05,8.069677620391227900e-04,2.370689669978686071e-04,9.018266591116398277e-04,8.118975368595114928e-01
2.567199607285053017e-04,4.947503233516682133e-04,6.955768915440121416e-05,6.474093915482015708e-04,8.905550528588149954e-04,7.037918462579260126e-01
2.411953016971683165e-04,2.371432875407675052e-05,4.000318505875949740e-03,1.518511016169785241e-04,7.569033380010332360e-05,2.137970229847795389e-01
1.363483275023991993e-04,4.087172446078760654e-05,1.494638983090351486e-03,6.834226049132610193e-04,3.338736030223318774e-04,2.405951635200071215e-01
1.675495678003411054e-04,2.788650348731262990e-04,4.465014879172021106e-05,1.800278737292618659e-03,8.311008293611358471e-04,6.340190383807984276e-01
6.372426058130124891e-05,8.862949950696195119e-04,3.486356604360700616e-04,4.486079722228745363e-04,5.497340168413391605e-04,6.314886013745110160e-01
9.252613618824701469e-05,8.123620385099748981e-05,1.832294465458939002e-05,2.618738945312038945e-03,5.266162443591257489e-04,5.099452974314485632e-01
1.663378869320788502e-04,2.074971837370528981e-04,9.676299364779901132e-04,6.221386806195385380e-04,7.578681539686389201e-04,5.652658141720989793e-01
6.603668301973704435e-05,1.370132296798261349e-03,1.254295648056318567e-03,8.724857448752198195e-05,3.740933151858229412e-05,8.250379380083412428e-01
3.839687037006535146e-04,6.219685721064253632e-04,1.579151209711581209e-04,1.961421558452778788e-04,6.210637661369863578e-04,1.027347158040364583e+00
1.784196232761633744e-04,1.508406503442620604e-03,2.099652346651819258e-03,5.978018187482601799e-05,4.844123987433868704e-06,4.843206115854655769e-01
2.610092951965798888e-04,4.022052679948343208e-04,3.470192953467729231e-04,1.468877255016551222e-04,1.058621709839656496e-03,5.333081203306211382e-01
5.488785477308343470e-05,6.915724496071774417e-04,1.915722193735137219e-03,5.851160491553698785e-04,3.844656112496025414e-04,5.326797720085691967e-01
3.083640781532927472e-04,9.384633248908566799e-04,6.426180431997288885e-05,8.177226977745751012e-05,8.005329684216184625e-04,9.630246039661893853e-01
1.883471828589637609e-04,1.774357629267619518e-04,2.151558849428344749e-04,3.849497015939342792e-05,1.492053784659316817e-03,7.747559595014210654e-01
1.626531343353532417e-04,8.426031545153031500e-04,3.936127321221590653e-04,3.210004431043982217e-04,2.792096632476756286e-04,4.976668745874809896e-01
6.688354206152342409e-05,2.244424585010145704e-04,2.017604016887025731e-03,1.204257256636248304e-03,2.066989935250289085e-04,7.457380422369640494e-01
2.697362738735702733e-04,5.784762280852703657e-04,3.665843178125786483e-04,3.198426330972668091e-04,6.320679073401739602e-04,8.867909974702110620e-01
2.010414653860081611e-04,7.287990863389082717e-04,1.373801802121384086e-03,1.822760844095133292e-04,1.899664305686441239e-04,4.474312696745934015e-01
1.009296616173132314e-04,5.535347065190353907e-04,7.281291753783132115e-04,1.611616035981905783e-03,3.643316284757161494e-04,4.297542890212882050e-01
2.132719714131945245e-04,2.186661138960289844e-04,1.077073332724939620e-03,6.779140712439670532e-04,2.763988928432103542e-04,7.413708891868051598e-01
1.615505366295470291e-04,5.264552349813697574e-04,3.000019114574832080e-04,8.807873516492799619e-04,6.705131780369970058e-04,4.078328592693507559e-01
1.479206525098447200e-04,3.813564089381514207e-04,2.591555081324777802e-04,4.174633837247224860e-04,1.536430915232763579e-03,2.025052437975456421e-01
9.916724526224483392e-05,2.387827784751109716e-04,1.273784215412863139e-03,1.596156153102672301e-03,7.736203297616370874e-04,3.835287365020679240e-01
6.982569011300777202e-05,4.307207668704477957e-05,2.098617137835778594e-04,1.598026790628347083e-03,1.870780135540441123e-03,2.345902590311247093e-01
1.075788592305552011e-04,1.831049890497944981e-04,9.861216380718060715e-04,8.341712484796266107e-04,1.735108930739076051e-03,8.576968525552720601e-01
2.514015155671356968e-04,1.255353068079289669e-03,1.415878960472780545e-04,1.213984600778472852e-05,6.713186029547604057e-04,1.082503765017843955e+00
1.971886998647548234e-04,1.299952293358783396e-05,1.418605288019379046e-03,2.194291427832096263e-03,2.968198440181235988e-05,9.647145477796950086e-01
8.747803529004050756e-05,1.950577416379500537e-04,6.278861756244329909e-04,1.361251616232904069e-03,1.176288271732403096e-04,7.806436611568480233e-01
1.422674077842090541e-04,1.387550191249330644e-04,1.809550396784555563e-03,1.364261544702204858e-03,1.128818684633872563e-08,6.957291044647200273e-01
1.148109319844842196e-05,4.100391460371336210e-04,6.622729315044603628e-04,3.381966060752227498e-04,2.165970053814455197e-03,3.724659421669704318e-01
1.622913076432421072e-05,7.776944520197861827e-04,2.304127444075896713e-03,5.633260662096269264e-04,3.317157673588521380e-04,8.101302927384713692e-01
1.526281066743295832e-04,1.294011805443937317e-03,7.048327082830625615e-05,1.504841776489873357e-05,2.503401025614240805e-04,6.677192242806248013e-01
8.831560472968792621e-05,7.735140959275953968e-04,7.813957689764275058e-04,4.037686017788648992e-04,2.026021708151465556e-04,3.431372712660686330e-01
1.838777791254219497e-05,1.609567321184877638e-05,2.980908499080034673e-03,9.543072923675105686e-04,5.239315115169031027e-04,5.512042433469737518e-02
1.724412094517117910e-04,9.730610685842213097e-04,1.572880675032305685e-03,2.362195702307424495e-04,2.731555120317746691e-06,1.121839679995502603e+00
6.333487748232844732e-06,1.270395652087722479e-03,5.094378334481341379e-04,3.965657101949450437e-04,9.509055649201241791e-04,4.987350232898267177e-01
9.613405973145686643e-05,2.194156020753989080e-04,1.764896044164854022e-03,2.380343378200004125e-04,1.036540471719319930e-03,4.239614574737785024e-01
7.733406232817326414e-05,2.643941458933740316e-04,1.234935813719864432e-03,5.026768383760852124e-04,9.288722778416483089e-04,5.928473783004943876e-01
6.172408340065360524e-05,9.708704084912042750e-04,7.744601079093174764e-04,2.330000040218332936e-04,1.087348881982055557e-04,1.033423417728676075e+00
9.203612180325626731e-05,3.377586285719405513e-04,8.980329904041859605e-04,1.181780963478162166e-03,2.808397785013747603e-04,4.629612827226988192e-01
3.417491118149291389e-04,9.616685755980563556e-04,2.507396297970384538e-04,1.915244750825271288e-05,3.027320938961887040e-05,1.141548256845587694e+00
2.964171763722161395e-04,7.305127252272853450e-05,5.515977306769984976e-06,7.257246562752948157e-04,8.378580850997079067e-04,7.591059227848220292e-01
2.622069680521044773e-04,3.058197435076684986e-04,1.310679531593313780e-03,3.857571369166888425e-04,1.365935281830806447e-04,5.374248995979545862e-01
1.880889363366158461e-04,7.560173394702474807e-05,2.252640981377830760e-03,8.730426540234300932e-05,9.012534880974563587e-05,3.870050957571518069e-01
1.749676385111511179e-04,6.194680840789541657e-04,4.112738815319129815e-04,1.147133514341753483e-03,6.575406891687596810e-04,9.351166018478624942e-01
2.026355960366815452e-04,1.601533505637721400e-04,1.113764848922810463e-03,1.340894296832164561e-03,2.755301149831510926e-05,9.504945766877214153e-01
5.882356455326200425e-05,1.994898794713337396e-03,1.487718152623473120e-04,7.207067925581569015e-06,4.691424337228230937e-04,5.349734172557673029e-01
1.377009761392653246e-04,2.600665985852929183e-04,9.592619137022066582e-04,2.470789856223422278e-04,7.984532415217512414e-04,8.530753087652064304e-01
1.690938700467124528e-04,2.951262274836642229e-04,1.881040949410208384e-05,1.569531701932654674e-03,2.739582725947475915e-04,8.404151683032066167e-01
5.724187134763207151e-05,1.413616898074648420e-03,4.166099249572652487e-05,1.854139942640971555e-04,1.074051089687500177e-03,7.036495004205071124e-01
4.324791797622463794e-05,1.089310138478811118e-04,2.947353620252419083e-03,7.433683097545370176e-04,1.359565091388283847e-04,7.713179018199155523e-01
1.022656656948997685e-04,2.270767264519266821e-04,9.025396311654580327e-05,1.660738975998134670e-03,1.250867731229232888e-03,9.987500558227289105e-01
4.843924564449346985e-05,2.951919362144609770e-04,1.602085497194170871e-03,3.049068414365116919e-04,1.066418577399124356e-03,5.493301164125289349e-01
2.044061768195215025e-04,6.993886827000552397e-04,2.280446793702708150e-04,2.660755733708108483e-04,1.290765790939132039e-03,5.005409267167130194e-01
1.519631227355725412e-04,1.144031910046439408e-04,3.483589799183843929e-04,1.413659160890657837e-03,9.518027521623586206e-04,8.269258485956569871e-01
4.411628373376216865e-05,1.252983152516817258e-04,9.057411580608681597e-04,1.714912516288754013e-03,9.272228325463297352e-04,4.530507334808329678e-01
2.078886080325854479e-04,1.085282252310193702e-03,8.311741199492870017e-04,8.944311288646688836e-06,1.785474467734478782e-05,1.158393968353315762e+00
8.079352236911601813e-05,4.994860623680830777e-04,2.134334065793963044e-03,4.630242131288191489e-04,6.830834295641344993e-04,3.631054537510949864e-01
1.586060338827789261e-04,4.045781372350069969e-04,1.739184575052084899e-03,4.218174375789120190e-04,1.064962555511396079e-04,7.767849473219934353e-01
1.368141960755932024e-04,2.979953406428681429e-04,7.264396665973733846e-04,1.759584518957358875e-03,4.363505979581672016e-04,7.859785040045514926e-01
3.063924245491345664e-04,3.328478622824114822e-04,1.417115412089104418e-03,1.322607731999737304e-04,1.827999120039507962e-05,4.441435988288899850e-01
2.391333325045796990e-05,6.296667854656991812e-04,4.025654639374421934e-04,5.318063923027186411e-04,9.848043594644897893e-04,4.071584693090125606e-01
5.020591555445838306e-05,1.295703610152578302e-04,7.309823990962330872e-04,9.909485367992202677e-04,1.653277860068235036e-03,5.068718421050608658e-01
4.984810503933957281e-05,6.242400965585905232e-04,8.263887198973611818e-04,9.092975251879230900e-04,3.452377563470075683e-04,5.557206631349956849e-01
6.663008036355088409e-06,3.477044658660205143e-04,9.795545515464186646e-04,6.109085596666818810e-04,7.569590569462232100e-04,4.223552291550953797e-01
2.086130504764227545e-04,1.167528792281987120e-03,3.337564495590350662e-04,3.147425628409480729e-05,4.945749141955032733e-05,7.565066715160502220e-01
1.232429623055671781e-04,1.916607474734263261e-04,1.350224945871972293e-04,1.356777877897074897e-03,1.120177805616611594e-03,5.031639228302918765e-01
1.711781589213379694e-04,2.835816338673065716e-05,2.133563323415811706e-03,1.595430437679773179e-03,3.667569759357178563e-05,7.602517509718454969e-01
1.442232413879743246e-05,4.835055400855629284e-04,1.701822469411556904e-03,2.012164288604446265e-04,1.225446752127834016e-03,4.787598942837323901e-01
2.880185464676037724e-04,6.426112876786835727e-04,8.337376514767350566e-04,3.145509404078420681e-04,4.686788300763107345e-04,9.285409684593775026e-01
7.964725841556167282e-05,6.720648829856868409e-04,8.491530101378684699e-04,6.430920508135730233e-05,1.666147528990742687e-03,1.200237931700951055e+00
1.563514801725203376e-04,2.884468562961532836e-05,1.142085370251769280e-03,4.522816346813272577e-04,4.196833158948927770e-04,5.113241928035185957e-01
3.781429058701207086e-04,8.869517804210448175e-04,1.650749764380153107e-03,4.738942329785228533e-06,1.040596662781412079e-05,8.494668184850434622e-01
1.603831250431874218e-06,6.245541857106658504e-04,1.855292633364875009e-03,4.659788348969869163e-04,1.327022756898709691e-03,7.894877669718542990e-01
2.178349253493485802e-04,4.992334197473245402e-04,1.587132307075065675e-03,7.274990134544931841e-05,4.169342160581545383e-06,7.193310002667295810e-01
1.709799336911210863e-04,6.019628788675354366e-04,8.468916747419996931e-04,4.391825267092123075e-04,6.852658831482723464e-05,5.039945532957630370e-01
1.033775487080195250e-06,3.232901434179023944e-04,2.630492591844493452e-03,2.377071782521306728e-04,6.783253661717076688e-04,8.553789939657833186e-01
8.952721410353078793e-05,6.593370316610425684e-04,3.293699567497672311e-04,1.218428974920985329e-04,1.704234987029087586e-03,4.984247079226555854e-01
3.628630408350712170e-04,1.091720426177943755e-05,2.138101367751067336e-03,1.418851120470851230e-03,3.309232318467813052e-06,2.744252419318720659e-01
1.080041287254179707e-05,3.223586842524292051e-04,1.088124693576346521e-03,2.100726529033166204e-04,2.459199708009379010e-03,3.742727992418458105e-01
1.422382585430945559e-04,1.141578887821604970e-04,8.267448442228670941e-04,1.372217145031135333e-03,7.854418878038531152e-04,6.185752905494218412e-01
3.628953194677384648e-04,6.489592821274423713e-05,3.000825873843126265e-03,1.208226948603118435e-05,3.475244664005982522e-05,7.599396315686537395e-01
2.089873296275779964e-04,5.559212396679713607e-04,1.179426324554602669e-04,8.855007820038590226e-05,5.419420594162576224e-04,4.322903180886676355e-01
2.580562856654353889e-05,5.387415362020479565e-04,2.659197208342474212e-03,7.935155928873679522e-04,7.233043824057831719e-04,3.497448869078515488e-01
4.726934183357592345e-06,8.607042962866090214e-05,2.773959006399661070e-03,9.732772252747738098e-04,2.881029493687019011e-03,5.396261457980757736e-01
1.157759573633896499e-04,1.604725802381055738e-04,8.811877858753142242e-04,6.307439055942825213e-04,5.613595531347389568e-04,7.083960251573746536e-01
1.632565000008362261e-06,1.292217284109740743e-03,1.660004684025424924e-03,2.547257445935595236e-04,2.123002102666523259e-04,4.112450980713999726e-01
2.127524741593511855e-04,4.390668098609272355e-04,1.094747365783715247e-03,3.332765153423028742e-04,4.156352619351139262e-04,6.238436037940049417e-01
1.343355503822863707e-04,2.862705762520592894e-04,1.730564384358773732e-03,7.032426582515871084e-04,4.650824139169337855e-04,6.513197301358784053e-01
2.588141449478870864e-04,8.472154243072425655e-04,1.998726670501042803e-04,9.429132381823800721e-05,1.828273379030415964e-05,7.893788082753047108e-01
3.488744432813944427e-06,6.577501920696601399e-05,2.208972562391727824e-03,8.097397449389361328e-04,2.306540237720205219e-03,4.957089231529253626e-01
1.034553925866370591e-04,4.490731525760382581e-04,1.173925691715894991e-03,9.045551563612337772e-04,1.752069006221777087e-04,9.444226927387489035e-01
1.112402397308119963e-04,1.223679983481172238e-03,1.299531720484961984e-04,3.111652774197717181e-05,1.167869803926915038e-03,5.437486755272127326e-01
2.552620532481777007e-04,6.696123757439557912e-04,1.409985148573169060e-03,2.728757470161787652e-06,1.579968845716957140e-08,1.004247348449385457e+00
1.589763718994005343e-04,6.058666402388593135e-05,4.724341909960392259e-04,1.978197568852058021e-03,5.130570457742984454e-04,7.821287069052202945e-01
2.364718574489659757e-04,1.374082176125539427e-05,2.350120087588862192e-03,1.714733010787938708e-04,2.766817348792001386e-07,3.133133455450851090e-01
8.832560142941941529e-05,7.450398581030308722e-04,8.657867024321618150e-04,3.805883548520706426e-04,8.932341586086510812e-04,9.142283881168520310e-01
