1.700865140425223180e-04,5.401772725078846815e-05,3.859074436510419055e-04,1.689075988064138922e-03,2.176142384485423855e-04,1.403819156306978806e-03,8.610609969317906121e-01
2.080988159263709404e-04,1.224778442829730014e-04,1.536686534731390892e-03,1.843001935141765261e-05,4.155863037160189975e-05,6.936377862192168869e-03,7.527794352076071505e-01
4.314755040516973653e-04,1.285172331681478132e-06,7.076740045177331261e-04,2.973948613644721321e-04,8.720885501945292891e-04,2.803978293020776310e-04,4.987208023193473450e-01
6.715899057346064259e-05,1.221200063522536329e-04,1.701904551325486689e-04,2.148091233582628910e-03,1.005374187324999547e-03,3.194567309217994028e-04,7.692543634299220390e-01
1.603277032423164696e-04,1.069541225385353282e-04,2.722371417627293330e-03,7.733008550791354132e-05,6.351794953477190447e-04,1.371191524473270706e-03,1.884085687467298986e-01
1.445002699385265440e-05,1.859752709524306656e-04,3.016993673860237941e-03,1.524032454365454407e-05,2.749096466918559832e-04,1.199590689961724580e-04,9.957087795139142605e-02
9.500439499285794791e-06,2.081212101754062894e-04,4.881679137934993818e-05,1.359775994677763899e-03,1.364147226470792059e-04,2.384874964194449477e-03,3.833781707680775641e-01
2.720270643998666678e-04,4.079606732596165316e-05,1.064990695163234302e-03,6.381009880537865265e-04,1.466773755151483735e-05,5.034000594417701105e-03,6.474523225086185052e-01
3.756268924483384809e-04,2.540484354267200209e-07,6.379959586699759022e-04,7.236269250097605204e-04,1.063791692569139713e-05,3.964236120082961258e-03,8.376595456816503527e-01
2.543472781515205162e-04,3.696638559060660801e-06,6.996972275587632750e-04,1.147683930594184647e-03,1.862038920194620042e-04,2.805082503739906100e-03,8.634559359513460652e-01
1.565871375318046536e-05,2.102517759567306224e-04,2.534370555798694594e-03,2.509933462542544020e-06,3.351838364283354671e-04,2.891930419608121708e-03,5.373063314727757334e-01
2.247974352317389912e-04,9.715354304932116497e-05,1.275987640078127510e-04,1.068520255666971638e-03,6.597069023325742489e-04,1.465298310888225397e-03,6.428967276537184139e-01
1.610091431418491661e-04,1.277246495892759366e-04,6.222629905414025359e-04,1.199624668750289350e-03,9.378702707004455026e-04,1.794176040909625488e-05,4.247560789466972575e-01
1.924260872999484834e-04,1.513768541976707354e-04,1.630147298529043909e-03,8.234616541390163327e-04,7.233635514207759900e-04,3.975990264579234708e-04,5.288958268624013304e-01
2.196596391602909700e-04,1.004789566439684374e-05,1.459408985525086164e-03,4.105629393453003322e-04,3.322384171084913546e-04,3.108903479346801502e-03,8.455061356474913303e-01
4.137041768985409360e-04,3.026085011001797902e-05,1.133018648970216284e-03,3.586716985536602515e-04,4.515456000934798728e-04,2.930987296300005280e-03,7.251461995099098834e-01
2.260832479510502052e-04,1.690562583220660514e-04,1.109306353149304891e-04,2.070811787940196689e-03,1.281823078251672526e-05,5.524586567667948839e-03,2.534275736741706253e-01
1.954377665488496972e-04,1.424286795970161124e-04,9.326702649934241491e-04,9.746024824163219274e-04,7.059805983803307860e-05,4.049227472985743315e-03,1.727428480156501522e-01
2.930962286056483686e-04,5.815949566268252557e-05,2.099398684813764439e-03,4.690628051156689742e-05,1.868730748631082235e-04,5.058687844652752334e-03,6.440437603736494099e-01
9.877464232360578936e-05,3.932288550030499239e-05,1.209254530003005560e-03,9.805926883353914721e-04,4.056072740193149913e-04,1.196639203990926140e-03,6.493836148501932470e-01
2.839166693517017749e-04,1.418993890498943151e-04,3.321801616317713538e-03,1.293067561468475403e-04,1.150158256182061216e-05,6.280148261427378163e-03,3.666702207165171701e-01
2.516964441194708920e-04,7.402443947151204613e-05,8.897370282692972044e-04,3.681921732146265489e-04,2.729843716780767037e-04,3.438431783507916572e-03,5.886492595487180512e-01
1.139479245687113575e-04,9.763686459429273749e-05,8.352542603161636811e-05,1.954084020401643078e-03,6.119122503452253904e-04,9.229251327474050862e-04,7.943088623801287662e-01
5.403158196683376319e-04,1.213653906050614665e-06,1.037893976276583032e-03,1.313128183978295050e-03,5.349435837695528436e-04,4.178170137445556820e-03,9.990932252792887880e-01
1.482486200502846567e-04,1.181023165256541997e-05,2.791564335818984884e-05,2.582954946012683706e-03,4.024825180831762537e-04,6.346212032188313376e-04,6.719128210271261281e-01
3.979439262205945738e-04,4.490133914813693134e-05,1.157604228510572455e-03,3.578666375267484934e-04,5.714083273956149876e-04,2.699004204817448665e-03,5.349105771447997260e-01
5.313157201768499226e-05,1.082975708953394490e-04,1.820413940593932061e-03,1.825483007159402335e-03,1.278753209206955944e-04,1.794321908450819542e-03,5.384229937026283608e-01
4.737003445733319116e-04,2.215731116706765589e-06,5.542981541606123875e-04,9.338530400859848838e-04,8.955284839217037430e-04,2.846906290351012940e-03,9.647704050158208977e-01
2.279803331245975641e-04,3.222421022224408076e-05,1.524748125543153379e-03,1.982892941827919082e-04,5.141395705612432625e-04,1.740826637151425375e-03,7.958187753861483138e-01
2.337884507724946267e-04,3.604186921653463509e-05,9.562188640256966913e-04,1.754790710116912100e-03,3.630478753514397930e-04,2.164625154931531029e-03,4.540260429106796058e-01
7.600792887535038126e-05,1.413991781931809200e-04,1.439010816669280927e-03,1.172000029370238094e-03,1.016235290031217836e-04,4.528422697844491224e-03,6.994914561927847441e-01
3.962176298305067367e-04,3.527805087026931255e-06,2.131428444873718434e-05,2.684194064308779862e-04,5.493975775161194248e-04,2.969089625712204115e-03,9.666067235618458486e-01
2.309855322022713868e-04,3.183654918928551750e-05,2.302423905980373624e-04,1.319585682778443665e-03,2.940166067980063986e-04,2.309374076402344843e-03,5.381169799162038858e-01
2.051931080120534287e-04,7.376209116341675713e-05,1.635210856404377758e-03,5.638519906189906790e-04,4.940068057697359004e-05,2.610829518440918942e-03,4.795906733726320592e-01
2.334162345846243927e-04,3.641217523692330961e-05,3.959966241842573622e-04,6.570111202350067264e-04,1.551987565716131525e-05,4.495615618604915237e-03,8.230206690179387996e-01
2.955930723922022864e-04,3.673462234878462605e-05,9.534891128319292024e-04,2.714044981795440367e-05,1.762134000646264345e-04,1.074284620679537283e-03,5.145191388870808957e-01
2.416914185867839824e-04,4.943895532086795485e-05,2.213379746539346528e-03,1.979544131459338551e-04,4.004280845465387514e-04,1.192893672820088697e-03,2.533781572884595268e-01
2.171208168829256502e-04,1.462539444505033155e-04,1.798217552772896424e-03,2.801070123330730191e-04,4.014976343354170673e-06,3.335999039831808941e-03,4.151458611869166537e-01
1.923681831682306630e-04,1.106967161126889217e-04,4.509069104199802530e-03,5.802247767778209595e-05,1.427311007102039018e-04,2.689803172986892765e-03,1.813829549737163149e-01
1.327652068685883065e-04,1.222462795285892757e-04,3.261470055303142528e-03,1.781466529450868451e-04,3.362420529295947862e-04,3.229656361393424754e-03,8.659817988906032271e-01
4.116236515574125824e-04,1.040069027334015570e-05,2.159890498843832266e-04,9.606592357596118034e-04,9.986215218133478403e-04,1.902493759148693453e-03,1.100766594073155691e+00
2.711112763761542080e-04,1.082050907561461539e-04,3.394997261544728659e-04,3.413188547678834409e-05,1.096880862357267851e-05,8.990306442201358855e-03,1.003848492924541924e+00
1.155499113385683726e-04,5.310625011256820533e-05,1.471236774999572011e-03,3.559446712491726389e-04,3.125035915865066288e-05,4.381614258883810911e-03,7.704882343702447178e-01
1.691636808151925314e-04,1.151895988742025051e-04,9.126906514397605246e-06,3.255071998815863791e-04,7.291608761007532355e-06,5.475316062877949412e-03,7.627941702794439616e-01
7.242089231768152416e-05,1.365441766133257428e-04,2.911496450184783077e-03,4.487495494110624306e-05,5.073082805118011131e-04,1.329173065656960345e-04,3.735825028262024783e-01
3.346102667330835470e-06,1.676690749796080091e-04,7.693286562904160051e-04,1.141257132098415228e-03,4.244344161998096516e-04,2.726046234339658987e-03,8.082238532068407588e-01
2.926770991996312330e-04,1.540858915592661243e-05,5.951348476809728170e-04,1.654843177734343978e-03,5.938531773078820075e-04,1.083077056573909509e-05,6.423837485911649825e-01
2.013033952972547076e-04,9.202453868309773345e-05,1.833649809633760555e-04,6.339870689015278480e-04,2.976791604516821808e-04,8.708242379647097549e-04,3.559727529544731706e-01
3.180872968291384092e-05,2.271005474409649734e-04,6.197535558962582927e-04,8.277940955750873100e-04,2.460788364231902825e-05,2.875097134725185504e-03,6.752408320510260020e-02
1.765573959564447801e-04,5.890227748118053586e-05,6.862064991452107555e-05,1.834201903407037476e-03,6.011628232577271008e-04,2.896214020258898979e-03,1.129985626006620336e+00
1.395336819971084797e-04,1.490180359567871103e-04,1.573032042675995583e-03,1.056794765365906509e-03,9.195742883123151452e-04,3.576137571069263666e-04,3.886901584637069695e-01
1.311732602890969702e-04,1.388713143572987291e-04,1.728939701026947729e-03,7.952339789059348352e-04,2.209837285664684485e-04,1.827703587722236513e-03,4.168699024789496721e-01
1.208486073582809431e-04,1.064588735252666225e-04,1.593597944154435822e-03,5.492313690121854598e-04,2.718491003205284742e-04,2.157919316299072333e-03,5.792214524712023804e-01
9.255759992096089213e-05,5.690686273704480253e-05,3.983489735712378169e-04,1.308013192887041206e-03,4.959390320823108033e-04,1.492541280477333097e-04,1.029416827258628597e+00
1.696337575570165820e-04,1.194607038973551961e-04,6.706781727025229282e-04,2.408475424642041239e-04,2.097895837805071370e-04,3.800322610750517510e-03,4.525563061213545568e-01
4.930781632088450774e-04,7.016087837533535330e-06,6.314928282082618095e-05,2.261518730336490191e-03,5.879705006229077628e-04,3.935181740093047879e-03,1.049447689108222503e+00
4.316454303154227583e-04,7.008877498605949836e-06,1.987668592909884544e-03,7.068849599790340537e-04,1.966142223655117038e-04,4.874659755399549273e-03,7.154172400841407597e-01
3.082676897837204662e-04,2.401340807322205592e-05,2.937182216582715942e-05,1.196352151458855142e-03,1.835435816435245914e-04,3.960887152221242297e-03,6.093686670923946780e-01
1.989989182156596832e-04,9.138115890528604945e-05,6.383593336656191329e-04,1.957604839850039715e-03,4.608218121244929920e-05,4.451799474802954973e-03,3.478961284339921467e-01
2.502771860930468723e-04,4.001739736004057593e-05,1.720490466908563111e-03,6.164248870844396154e-04,1.623124437216809130e-04,3.262459396644793938e-03,9.955978803942816535e-01
3.166258036291495119e-04,1.037212438104541038e-04,4.936677797603214587e-04,7.501243992206909185e-04,8.388742142972758662e-05,6.237498526055908210e-03,9.009221153790341052e-01
2.583866824754919617e-04,1.282457215485108032e-04,1.022253836463119349e-04,2.104146849491190813e-03,1.426952884326068097e-03,1.837505940831775570e-04,3.832517472495947652e-01
2.231992245603310935e-04,8.855417731738811447e-05,5.169546143248531650e-04,1.997001824749305944e-04,4.717225384408788458e-04,2.747928590569161025e-03,8.432132025256068308e-01
2.720481006441016086e-04,4.847506048370337888e-05,1.512345743854278095e-03,1.678673533142569852e-04,1.314406957751863283e-04,5.125813400944909115e-03,8.231603752288816356e-01
1.845032002108653885e-04,8.259159818574260750e-05,1.545035554544291504e-04,3.502121086751141285e-04,1.088353735007019027e-03,4.540401854891330151e-04,7.189616023034381964e-01
1.973009354405647219e-05,1.650953893276078087e-04,2.895235384458886511e-04,9.204959814061518903e-04,7.308495860873655920e-05,4.728361397024609739e-03,7.933013819627855456e-01
1.837406815533114543e-04,8.501602044379668048e-05,3.285494779761758549e-03,1.503946608874443360e-04,2.634677032540688334e-04,4.413839211300524083e-03,9.417257666306596553e-01
4.167381235974034100e-05,1.137799452170683892e-04,1.375715719245587361e-03,1.682652115278848780e-04,1.769131079198071833e-04,1.347041264860109533e-03,6.170304074515672310e-01
3.283643583300227065e-04,1.252283524542377020e-05,1.105537586468134659e-03,2.610222616978696147e-04,6.961774686316548298e-04,2.205425686158871915e-03,5.774196520827746815e-01
2.388836489168131162e-04,5.272071017854719195e-05,1.876653163644286752e-03,2.806682197512702713e-05,1.748385349963358835e-04,4.736711874378391092e-03,8.468773289195706822e-01
6.403606196169943788e-05,1.013520402312020381e-04,2.344142093010770107e-03,9.638443900878402811e-05,2.684257089742121346e-05,3.320941091249504477e-03,5.033620980057276206e-01
2.263587759537118377e-04,7.017113553461746086e-06,3.061241852053015329e-05,1.985331321649141684e-03,4.478671744920163355e-04,1.412745276924103847e-03,1.199389923479210696e+00
1.344256659997713924e-04,1.464676753639974254e-04,5.646923538209963666e-04,7.260225503349019942e-04,3.373088210449683719e-04,1.546291624273845493e-03,4.289207954439905324e-01
1.537502488407140088e-04,5.266427720033882356e-05,2.617167505819797610e-04,9.991550935205568019e-04,8.207284228563565718e-05,2.742821134884217398e-03,8.659983880213155683e-01
2.464138343027451219e-04,1.150494254850637020e-04,1.490420584378721091e-03,2.310120676890572706e-04,2.531809329722203524e-04,6.025435381583570289e-03,7.574613931405176359e-01
3.676494370500848195e-04,2.271609908784629671e-05,1.313583296056105307e-04,1.628307477186342585e-03,1.553434929829819580e-05,3.879552565673888460e-03,4.942991102496670508e-01
1.283049824330999430e-04,1.202343405645206638e-04,1.266826542223365359e-03,2.262805264013182955e-04,4.426882493272407660e-04,1.897112097405038685e-04,3.788000693126815088e-01
5.004673345428474219e-05,6.829525912428150314e-05,4.279755554268876126e-03,4.862408099063094237e-04,9.222955113370745212e-06,1.071299312721780278e-03,5.458260266093344359e-01
1.283720663161443316e-04,1.185452104457297825e-04,2.642417269328973606e-04,1.053440174807557478e-04,4.256539273974367979e-04,2.803900380193483696e-03,5.509790083015331241e-01
5.203639840570384160e-05,1.111066841348095025e-04,2.055452822948840297e-03,7.040995776205140506e-04,1.122305542691286016e-04,8.267242837987695677e-04,3.861402589115457973e-01
3.223450082316408781e-04,1.146396322121902001e-05,2.453691245987223461e-04,1.621084207616274283e-03,5.455250380863848952e-04,1.143852243135962642e-03,7.548152587047430861e-01
2.173396284522541722e-04,5.450723875008000718e-05,2.591251389510951415e-03,1.851500320412539555e-05,1.650289249037725542e-04,2.996183430912846557e-03,5.234033860063999066e-01
1.905123819187983934e-04,1.231214105266586903e-04,2.191269243117416907e-04,2.318607915491112696e-04,6.827522004176409909e-06,6.933779703053950284e-03,8.454624325163202503e-01
1.502984001446911074e-05,1.658265408766216155e-04,1.520140591470597879e-03,3.305593375770973156e-04,4.464798633169254406e-04,6.834390808532870513e-04,5.003418004089603688e-01
4.057931035442406686e-04,3.561196895305844957e-05,3.899897632009875791e-04,1.117347819964606068e-03,4.118926984973289530e-04,3.931125979492892768e-03,9.547808212740134248e-01
6.894228939224620136e-05,7.601984423038620625e-05,1.714507139839341159e-03,4.092989812020171483e-04,8.434781122980917686e-04,1.925292128875568743e-03,1.219355194076726212e+00
2.542708335797883284e-04,1.117008149683063723e-04,8.393813830463079349e-04,8.520804106188738236e-04,9.552414333709915019e-05,3.223957898244370329e-03,4.374288642429545737e-01
4.460374276061158656e-04,1.469105154757365088e-06,1.923676340068471814e-05,2.517364202481134523e-03,2.227973976723076287e-04,3.672640541848193069e-03,9.446299456539923867e-01
3.412635338054010610e-05,2.083232389405880770e-04,1.512784912369215641e-03,4.866061631825603423e-04,7.666979840502207528e-04,1.121596208546734664e-03,7.471930077629922451e-01
2.116132729926423347e-04,3.797569968463661955e-05,8.545726469620319645e-04,2.077051688696229716e-03,1.641047112498108577e-05,2.017525967835234312e-03,7.431714598876136835e-01
2.111968472498257192e-04,2.987508267633008779e-05,5.868017146779903664e-04,1.011832714318414584e-03,1.020088492380030027e-04,1.887408194365312181e-03,5.689256932473173434e-01
8.670973103531043092e-06,2.318347232511474383e-04,4.391143512673870283e-04,8.122477707326104281e-04,4.347888683358182055e-04,1.848575566703512547e-03,7.994626492779788318e-01
1.826709008275493663e-04,9.587881870170154495e-05,2.196906738829832156e-03,2.967618978670217124e-04,7.768641288361329998e-04,4.697346535472949757e-04,4.748493433618438675e-01
4.473963462110635311e-04,5.706603934939353401e-05,3.712135163792425592e-05,1.142539359653050755e-03,8.095523797795169612e-06,9.961987303173380770e-03,3.688291758807879517e-01
6.819639044085596563e-05,1.877279054635277512e-04,3.140960395881269105e-03,9.324070967193251545e-05,8.316795610962450860e-04,1.084538260100315109e-03,2.958028319382193794e-01
2.065600121664472669e-04,8.057076805918121989e-05,1.758650973207565374e-03,6.649844044870356369e-07,8.943028900423033987e-05,4.563620464761017001e-03,6.622589809981659359e-01
2.974403118802441764e-04,3.726506545366877398e-05,1.148156988131496172e-04,2.035047007065087996e-03,1.387096115101757006e-05,6.223393832114598387e-03,8.898153442504111998e-01
3.260930833178050849e-04,3.030822755394811541e-05,7.577141307068122793e-04,8.634812027727891554e-04,2.562996941863529120e-04,4.940032695613773631e-04,4.409224209977968267e-01
1.459849071518592326e-05,2.014709948387473858e-04,2.457230326651762197e-04,5.525186072214795848e-04,3.421051994053057898e-04,2.472174434480374147e-03,4.459221148529631251e-01
3.950978133836890717e-06,2.604124651153097783e-04,4.187917915233521117e-03,4.911801259309471175e-05,4.040884343200116342e-04,2.686248407407809766e-03,5.937666850703803290e-01
1.364230427262054317e-04,6.128437860863601087e-05,1.377439400958437076e-03,3.910856337173949666e-04,2.721967585602229234e-05,3.000436346126565332e-03,7.358054514192632345e-01
4.424793932617160553e-05,1.378279128378739004e-04,5.666346688638643561e-04,2.058555768996273017e-03,5.954218820436276479e-04,2.359375588793720629e-04,3.694703822640555413e-01
2.917030486541441719e-04,6.460019594929178408e-05,4.819078960786317661e-04,7.840914214966319745e-04,4.059517468500994952e-04,3.229606973663813954e-03,6.515126573626296436e-01
1.998285495900962094e-04,1.339552387112531847e-04,5.222677367865195775e-04,6.762190871019151291e-04,1.756854163900031210e-04,3.843599562587270667e-03,6.619198481386169286e-01
3.733878167890546671e-04,6.109580761675372304e-06,1.917792003424284461e-05,1.501899406554958868e-03,4.763366255776979889e-04,3.303133362488958752e-03,7.452419271222214814e-01
1.205781773099983148e-05,2.448501702290898458e-04,3.303018096671199704e-03,1.653865945166218846e-05,3.533433379895555004e-04,2.590039177205928893e-03,4.999663123531429831e-01
9.419919635019522819e-05,7.790800825218875453e-05,1.841727330409703538e-03,1.483159047496684924e-03,9.858909418255376524e-05,3.516311989796338470e-03,9.008633403404628925e-01
2.379776144169397725e-04,5.527620504879269403e-05,9.210782271587994539e-04,4.455371162015719379e-04,1.049612159489072671e-03,1.593085199511721107e-04,5.666930154165876754e-01
2.851538498060123016e-04,6.245852757372768437e-06,5.735657481207887356e-05,1.715662017287978951e-03,4.135231227738175386e-04,4.123844877338135942e-03,1.036260117319424578e+00
2.617532269002381673e-04,7.497208323426625377e-05,2.181448229704801515e-03,3.028789221390576275e-04,1.396624557014785482e-05,6.444241234504466918e-03,7.438704434160500201e-01
2.714577953753322332e-04,8.705656005151337241e-05,6.877289239569748397e-05,1.549884611342609853e-03,3.038907226397977317e-05,5.489059849949110351e-03,3.084832131350743190e-01
1.256016277683480800e-04,7.077235921323678507e-05,7.056915320353103829e-04,3.479745497575630129e-04,5.800588967484024720e-04,1.119276853115028919e-03,9.708459178738012563e-01
1.718594458491071544e-04,3.367994875388068489e-06,1.909951733902140025e-03,2.630043484413053276e-04,2.212860906531293262e-04,3.087318834560023439e-03,7.519153690647649713e-01
1.863921540941277711e-04,5.978368456631288382e-05,2.937144318724294392e-03,7.677632409691678250e-05,2.159730277173621787e-04,2.460991870043014243e-03,1.055752052255717555e+00
1.424122335217621669e-04,1.503839871126206467e-04,1.305106317224766525e-03,1.927522769142746734e-05,2.063812614226945015e-04,1.789089439710642247e-03,3.830997472480237032e-01
8.730829835550014820e-05,1.559604856847669719e-04,7.270004018736595658e-04,4.346630647255805358e-04,2.497535101927969917e-04,3.812379265954867359e-03,6.046709423660213689e-01
2.422655906145050012e-04,1.083293906025316821e-04,4.103720772429484895e-03,9.460064866909621579e-06,3.729033996959264254e-05,5.011296127796108918e-03,2.773605602595231590e-01
1.352043035380904570e-04,1.485518122892773936e-04,1.281352590238745608e-03,9.027690678008197436e-04,1.557890490040087861e-04,3.360039791420354159e-03,6.756985220735688413e-01
3.582241257232385463e-04,3.676008969503229249e-05,2.104233306166013173e-03,3.165513554392817793e-04,2.662104313180400412e-07,5.116926673154265776e-03,1.039850409818859456e+00
3.331588562691174165e-04,1.013343950801937282e-04,3.051829646781967654e-03,1.063648410187507351e-05,9.449133505588624808e-05,4.464159598031594393e-03,4.836950572742454990e-01
1.960058912272321415e-04,1.070505071068759815e-04,2.742153638248985992e-03,9.852615991797676761e-06,2.789636784944748835e-05,8.327831701037523987e-03,7.614046853779342650e-01
4.582238970046224424e-05,1.424288980649403378e-04,3.617434335868667032e-06,2.590644515719213014e-03,1.097137236869010933e-03,2.460671989460521921e-05,6.177422862058812303e-01
2.615968646999493460e-04,1.066648007409156252e-04,4.597752181594569115e-04,1.739633751379793649e-03,3.025367247420086532e-04,9.316068400122477734e-04,1.368038825532116864e-01
4.268798360147240453e-04,3.211906277367333957e-06,1.649370286329787400e-03,1.007680192496719683e-03,7.993493829965012942e-06,7.634738817410025372e-03,1.006187613231199318e+00
1.598130433814071594e-04,1.560821705610254955e-04,5.263313694229619470e-04,1.344719207925593706e-03,3.360793288640539144e-04,2.863202860611536050e-03,4.370408320144206771e-01
2.929137391201838724e-05,9.074253318477566103e-05,8.337834489744656201e-04,1.289126844818798282e-03,5.194517903920774010e-04,7.454669863958740192e-04,6.326894352809873112e-01
8.718117761660176932e-05,1.347213871638309156e-04,5.399849009210267716e-04,1.499410007592118189e-03,3.142172124054815399e-04,1.893667476560093824e-03,5.200477320750975796e-01
1.507911667010842687e-05,1.733837150405435022e-04,1.562212929199007720e-04,1.418172143555175655e-03,1.652030461593577865e-05,4.374784597167720272e-03,6.205691106191241202e-01
8.924708792866468282e-05,1.213042474446736948e-04,9.166511982450979527e-04,1.049704870382979277e-03,7.307952715630026746e-04,6.151317512694482251e-04,6.918193188921910597e-01
2.952920008107989152e-04,4.178287344646492942e-05,6.186343562185705504e-04,9.557594215905327022e-04,5.198384712959647170e-05,4.348415663592429710e-03,1.109111115433180750e+00
3.527652379678127063e-05,1.047207536586358385e-04,1.858932107056754726e-03,1.693837149758455106e-04,2.030626229562865464e-04,3.289020916753850055e-03,7.989546829130982353e-01
1.330279456735837106e-04,1.492093604505937711e-04,1.579464914806994738e-03,1.339929021122226104e-04,6.513161399753027072e-04,2.123677723279687854e-04,3.058858021644907388e-01
9.098454601024065058e-05,2.816268905556459272e-05,2.214371219300850617e-03,1.373685274046356711e-03,4.133357662434693626e-04,2.457784165282190245e-04,5.808244077406325978e-01
2.606566074554235338e-04,5.089338211990286734e-05,8.256810798120221015e-04,6.459078879535112101e-04,2.019692164091167318e-04,5.799622760114018540e-03,8.689282157222484315e-01
1.169845027804083883e-04,1.587921962067132778e-04,6.625454962510103976e-04,4.396157423728113073e-04,2.187000559175597298e-04,3.345176451556588181e-03,3.353987781144278091e-01
1.315966733019865575e-04,5.979604998627709541e-05,5.150550307299361572e-03,2.610093563224098181e-04,1.910220932902647023e-04,1.003631678856381319e-03,9.574258636055544835e-01
2.278332485709656894e-04,5.060337556253709338e-05,5.123839779171813049e-04,8.858065166920575705e-04,5.779793365643962565e-05,7.576489398039669421e-03,1.136763852992101143e+00
2.517706616085325097e-04,6.371220926503507191e-05,5.532857987873755854e-04,1.178232675992521702e-03,7.303758897126745326e-04,2.270135605032526632e-03,9.805886583403542467e-01
2.595032143770771376e-04,7.415825348076630148e-05,3.748512289149063376e-04,7.477944616981062635e-04,6.444958707062854210e-04,1.725560578336735604e-03,4.689109225084681087e-01
2.112969872902672043e-04,2.917946834484813604e-06,9.141429954002848251e-04,3.496257221096504505e-04,1.474529936635007926e-05,1.758379110628132975e-03,5.689495172457368355e-01
9.653779495123920894e-05,1.425011034997787987e-04,1.189095396396792166e-03,6.539605714132327909e-04,7.577363770171303080e-05,4.236092296730174615e-03,5.666676245856631100e-01
9.421067501839365660e-06,8.679242172182166735e-05,1.824176134280117677e-03,1.154902940940996095e-03,4.991082881377225094e-04,2.919296794026040708e-04,9.259637752955344192e-01
3.522855667992469338e-06,1.908754668835518030e-04,7.409895895452530594e-05,2.436346710511013564e-03,7.336656037340601308e-04,1.258746884126421800e-04,5.597463437263040520e-01
1.474528582241541616e-04,9.547554469341406052e-05,8.054806427664037071e-04,4.802157811245525007e-04,4.013276391200762947e-04,2.211304883658748478e-03,5.041378509071396952e-01
2.757351534394995385e-04,1.088956575104785111e-04,7.776471482546887075e-04,2.919223067856918630e-04,3.109983116800881442e-04,3.948397430389672010e-03,1.030779072330899382e+00
6.692290867248128431e-06,1.613308675186381723e-04,1.103728065594243796e-03,1.378929941509324480e-04,4.596808654427337161e-04,2.549311652002820942e-03,7.401154585494008620e-01
1.142588417758360367e-04,9.195557144388744487e-05,1.742495342916435853e-03,1.120621645810404316e-04,2.935891886280234968e-05,3.051815375088832213e-03,3.254024870966567562e-01
2.127979006005627151e-04,2.492638130391496113e-05,4.537924144755262827e-04,9.319195575420178906e-04,2.335471864460114536e-04,6.941857704733866378e-04,4.500583731715893654e-01
2.525094934819196524e-04,3.190503294633974170e-05,1.511816083152651676e-03,5.402937594963348137e-04,4.692177483505588931e-04,3.705850591181516617e-03,1.027112636571087645e+00
2.514426981983685825e-04,1.170906650258176908e-04,2.651436113138806120e-04,5.219329828624728494e-04,8.947581042586968915e-04,8.184506795314317471e-04,6.541209797524824010e-01
2.148658358246644819e-04,6.225094406898132402e-05,1.163082161732882473e-03,1.662518289384086120e-03,8.800180303550082100e-05,4.403472300871355896e-03,5.035659598397203007e-01
2.174445564032612068e-04,7.911135036331063829e-05,6.801055389420266077e-04,5.209405125168747614e-04,3.782443962870494190e-04,3.477284147773661988e-03,6.280934528816052298e-01
2.600888124359467587e-04,8.817712115077179405e-05,1.597180033458209421e-03,1.164646000910449046e-04,4.970721765914003709e-05,4.555408760034979770e-03,6.358121248013537397e-01
1.706112027737846171e-05,1.679950614585356552e-04,4.354282618101210198e-04,1.136928532188639452e-03,4.948638066821037197e-04,1.213040964398765789e-03,5.808006653279694786e-01
1.019913457272311383e-04,1.719584900715360283e-04,7.216159574983413514e-04,1.431995078524500033e-04,9.383908931612182087e-05,4.631984538006296212e-03,5.604916979888061590e-01
2.234343823667963224e-04,5.454968565280272523e-05,1.990278334371277900e-03,2.239239167075458142e-04,3.708467827606438255e-05,3.163625859721949218e-03,9.186641613263232253e-01
4.484432990760302469e-04,1.098079516340358864e-05,2.585399785642583052e-03,1.423787453560732734e-04,5.566042191308555364e-04,3.582094718311284662e-03,8.875774215392027156e-01
1.304453748427276873e-04,4.685771736529687371e-05,1.457829111548321040e-03,1.125469988120514049e-03,3.699975220062454140e-04,4.170321480640760102e-03,1.036400530477876947e+00
2.381667663895729750e-04,4.021647728918269351e-05,6.672373886249283485e-04,7.847575196916914495e-04,3.733787818473451145e-04,2.230466646417702311e-03,8.183305859533127613e-01
1.139246922381911690e-04,1.411915054737632256e-04,1.849506777618174390e-03,7.207937657932256617e-04,1.519525996508889055e-04,2.550087965642965689e-03,4.064604623872355438e-01
1.005671953649622731e-04,4.924382969791515880e-05,8.472481911304773202e-04,1.651009391513508402e-03,5.636243642623427110e-04,2.285938759126595948e-05,8.987955512241742051e-01
3.162365237316371730e-04,5.929536186614149028e-05,8.206989332163593543e-04,4.911488383289839307e-05,5.160673443457659219e-04,7.769681289112296781e-05,4.128926119071377743e-01
2.540991095305874343e-04,1.083265152031398000e-04,1.887298525383617614e-03,3.825551208926140879e-05,3.557480501024502069e-04,4.870859115814960873e-03,6.914794171461521310e-01
1.271484200110616254e-04,1.263433185102424657e-04,2.183750675016385596e-03,1.687094806733181382e-04,2.204689690349677643e-05,3.308430981559317557e-03,5.241052988554442127e-01
2.085276931801132621e-04,1.420414749415941139e-04,8.125111340052906155e-04,2.610879531836453652e-04,8.029966099587167215e-04,3.080156533578339516e-04,3.113648651570115611e-01
1.034392698521439264e-05,1.342415240774522838e-04,2.058214077759776967e-03,3.848422075807063532e-04,4.060700024455663935e-05,2.704490708711211611e-03,4.761957178851269346e-01
