2.622010351099711076e-03,8.245452616059515153e-04,7.888574587562875826e-05,9.822318329963364812e-05,1.584268560190383885e-03,6.450101638392469173e-05,8.776155384003148097e-01
3.006233333824558356e-04,8.223425281393851119e-05,3.921719831037606403e-04,3.874769225386264252e-04,1.306199090372453086e-03,6.076395375188598132e-04,6.286608541351756951e-01
1.279169763459783217e-04,5.876305285734235388e-04,1.080167412616543079e-03,3.138008406958877261e-04,3.198382780871722366e-04,2.386193067255951183e-04,2.452183149671568474e-01
9.796780339042587349e-05,2.348306859656518805e-03,8.892938902876692002e-04,2.410462673512175219e-04,4.700593646322635583e-05,3.861643176873588121e-05,3.872407383098608880e-01
3.678392553879136946e-03,6.619466798928034688e-04,5.170217357926787339e-04,1.390356216248871981e-04,1.028310898948069574e-03,4.029455313778654139e-04,5.463821906891922486e-01
3.212857600575313392e-03,1.764003847172282945e-04,1.013841374998236103e-04,2.787914873087470125e-05,1.326072745034228076e-03,1.790834489946097193e-03,5.940178303725575093e-01
1.791181191898392122e-03,2.630449120959194899e-03,7.162131874961919073e-04,6.383141192012957671e-05,2.583227181117820183e-04,3.248385976231533799e-05,4.808031481819386443e-01
4.787617568694418034e-03,1.190114765019265096e-03,1.199450522398405692e-03,1.006604184723102286e-05,4.111407643313891118e-05,2.418883954279734519e-05,4.332841301748800444e-01
3.724632633657544260e-03,2.979671643497522880e-04,8.247183259428823854e-04,2.070281356278718931e-05,6.331640011022463032e-04,4.931216216819238329e-04,7.970423373950884516e-01
2.354201249594982046e-03,1.309364217347891619e-04,1.971369760133374969e-04,3.109940219962780469e-04,8.449608200842562145e-04,4.293409693123375953e-04,4.882406514958056998e-01
2.876544838038380854e-03,9.829588407469500629e-04,4.255148499787692859e-05,1.011029027098832319e-05,2.037525554916114190e-04,7.976914432322931023e-04,6.045114021700837004e-01
3.329664834971180713e-03,4.814126947210577720e-04,2.010416785171043475e-04,2.882597161979212772e-06,1.275779579490970506e-03,4.585736388018830153e-04,6.862989032008590673e-01
1.765790228003447440e-03,1.045396655166891961e-03,6.445751887055621229e-04,2.048531494345290534e-04,1.045446786720735709e-05,1.981462801230509047e-04,7.989589443819844483e-01
1.004828593716529725e-04,3.954399776863810521e-04,6.340257523537419981e-04,4.654949268870501840e-04,5.596367583806592357e-04,2.860877600673233435e-04,9.051923486925076423e-01
3.381656822965721314e-04,9.156678358124338037e-04,4.422315787453044082e-04,1.940192581259860536e-04,9.584435121430024979e-05,2.127428595878275326e-03,5.566283240968495916e-01
4.369151745406613975e-04,2.184011657068131267e-03,1.465901186867833196e-03,2.633801501096217430e-04,4.685677370364501563e-05,6.559699705781832065e-05,2.210051919677155086e-01
2.552539705460579213e-03,3.011772997663112405e-04,5.220246871195145539e-04,8.740128730998974950e-05,1.948865620077854443e-03,5.143599116202302989e-04,9.830807349436541109e-01
3.801083780282165942e-03,7.281772359572524257e-04,3.377567208980752672e-04,2.060802342519338148e-05,8.503653736824212498e-05,1.145443459740544574e-03,8.560409872052449076e-01
2.872285760428429781e-04,6.223262389668388073e-04,1.320395501591989330e-03,3.845462482826501232e-04,4.405794313885784755e-04,6.129593201489866370e-05,8.640292893484440295e-01
1.384423977244679787e-03,1.502003696517456143e-03,1.223106373246372241e-03,8.014925153766190631e-06,1.894181321020950318e-04,1.923441409895872741e-04,9.176289342889076828e-01
3.257633084097853043e-03,1.409151119004320267e-03,2.807485997172501878e-04,1.068033050427891244e-04,2.212548256254504052e-04,2.758353347859202769e-04,3.936301621960427433e-01
4.157700515654508418e-05,3.568413598849267798e-03,1.110341116305610176e-05,3.283289311700434343e-04,9.189827812711246630e-04,3.136782638673954910e-05,3.804195074129588794e-01
1.569453281858884056e-03,5.666227019503341459e-04,1.483483299630211768e-03,8.452614098838714019e-05,2.806228481920524124e-04,1.881357856994016718e-04,6.416644127834091327e-01
1.629054406328712219e-03,6.733477814272550998e-05,1.981136411834690360e-04,1.647956238660868258e-04,1.823648082448877349e-03,1.550824771063559265e-03,6.153374578399271044e-01
3.972132966272002262e-03,3.498864147939821385e-04,9.536539891590082273e-04,4.953141003339497071e-05,3.583427678446053275e-04,3.002790229183877578e-04,8.557918612554187288e-01
3.441397383241639064e-03,7.871105207732579496e-05,8.927562437629677937e-04,1.510918378063456013e-04,1.702579257082720201e-04,1.008047189951068959e-03,8.772346252839470226e-01
3.641043558493309816e-03,3.679486555194460108e-04,1.376809269599480650e-03,3.079591027179678090e-05,3.851325404580778256e-05,1.802329902901114202e-03,8.970810218840141737e-01
3.896776044211765558e-03,3.714835272007462009e-04,8.157919854431926058e-04,1.358371916320586312e-05,2.803577546131567509e-04,7.705036934427748462e-04,9.320215579621647928e-01
1.454934753238706392e-03,8.127734921686334633e-04,4.217153695246271213e-04,5.330921583539106434e-05,3.133394662116731517e-03,2.515174132508577799e-04,8.866978306060244730e-01
2.665743277960436718e-03,5.806208492747201100e-06,4.177899296286837188e-04,8.312538440645004547e-05,1.866181496665198078e-03,2.356438046718129940e-04,8.697807242576801601e-01
2.162071804159999659e-03,9.538467817980785879e-04,4.018922437784074069e-05,4.581911495681249797e-05,2.488224030554129357e-03,2.925105210774154316e-04,7.821872507328554436e-01
1.889925922367588105e-03,1.246758286016566705e-03,2.044252808247236809e-03,9.858236966411770201e-05,3.676861033954648139e-04,4.109226947445512564e-05,7.587819683559711148e-01
1.841559393035447929e-03,2.520829590004650006e-05,1.361433426678297512e-03,2.244153443423896430e-04,8.736936443797665985e-05,1.712718111803650061e-04,5.345449206759371741e-01
2.872817750907837378e-03,2.138480916488018184e-03,1.910460596296163218e-04,1.034755315391567865e-05,1.341685357617062495e-03,5.725410451765189579e-05,5.112592467290858478e-01
2.245305495022302620e-03,7.469507653216309615e-04,2.156937016819032650e-07,1.962676322399950545e-04,1.392756659219906512e-03,2.914445904821656827e-04,3.208192482286423286e-01
2.168711853395635658e-03,4.648678794177444023e-04,6.095754813436432247e-04,1.228755667060469898e-04,1.105089483396495429e-03,5.025957047657824035e-04,1.100852017181335629e+00
4.849646758974431038e-04,1.026364341177187943e-05,5.107446182316023467e-04,4.606449659833770178e-04,1.753671294460245299e-03,5.988403090479721153e-04,8.738265137648205672e-01
2.951895490822017531e-03,7.463705082285062610e-04,1.325087208213234381e-03,1.716558885658038579e-04,7.535969572007953645e-05,5.397180040983947042e-05,5.177367338660864293e-01
3.373158782965380263e-03,9.688482432087855401e-05,5.687352847900625265e-05,3.960195964150079882e-04,1.132273810073339103e-04,4.902946864627108449e-04,3.519738585491444804e-01
1.782716377875825193e-03,7.465440622031744959e-04,1.794531936751772106e-03,2.455038986267468509e-04,3.802011571126881896e-05,4.522846136684897846e-04,8.507267608862961739e-01
2.992621363220425088e-03,6.640299364098533122e-04,3.307191958238452469e-04,1.896155940579110374e-04,8.866190810650303696e-05,4.296487051875713453e-04,7.403916678240708427e-01
1.586123324118770932e-03,8.755795840024553633e-04,4.472379371539193956e-05,3.239411462170285099e-05,1.906044597364310762e-03,1.114901087088792297e-03,8.082486942981402800e-01
2.629067579821221107e-03,7.313743443125252357e-04,5.963225239761115370e-05,1.274413118131474069e-04,1.410757833643522599e-03,9.600360370033632590e-05,7.890320584162497930e-01
1.025198525766122403e-04,9.912554213353467342e-04,1.950679037761891897e-04,3.724131376740091154e-04,2.233078177291514634e-04,4.164071923519437664e-04,1.596279120038636701e-01
3.569378859994301687e-03,1.327120946803788792e-04,9.046719885976542723e-04,8.057332021554974388e-05,8.813334555809746243e-04,7.901095364341169554e-04,3.043481281325605692e-01
4.056469891208384915e-03,5.316879926248229038e-06,4.139953936191968168e-04,7.802239475047916407e-05,1.617726730564696949e-03,1.403377767874209670e-03,6.821296330248068918e-01
3.756074529758911089e-03,9.749636461948211184e-05,1.184411538152116200e-03,2.933696729572951573e-07,1.335655142193746623e-03,1.343727066927860895e-03,1.047116807933807348e+00
4.214727862419703069e-03,4.886254539798489576e-04,4.085872562490785662e-04,6.617004988117275834e-05,1.477380298572176240e-03,3.501425386138798520e-04,7.802901332502376608e-01
1.143634926523659371e-03,4.039432064730472420e-04,8.790198534908450368e-04,3.045620887380515499e-04,5.026461591010515997e-04,7.627633992914226949e-04,7.208850948537108561e-02
4.367482345411295057e-05,4.430029028408492939e-04,1.572945403890903867e-03,3.537878815614817381e-04,6.775497230962750778e-05,2.305479135172811415e-05,8.115216794909263509e-01
8.103500877876275823e-04,1.336173657222323617e-03,3.085477731663896885e-04,2.986675408184792115e-04,8.571480077435374330e-04,2.475505434529814280e-04,6.626407253834886157e-01
3.336980491859495215e-03,2.111367037588963253e-04,8.307895155486790147e-04,7.517156856037429354e-05,5.401011294388673644e-04,1.542197296144202944e-04,7.488961773932715227e-01
2.193886480532230253e-03,1.765079365181445648e-05,1.570140943367583466e-04,1.447455189114199884e-04,9.697759993204259745e-04,9.929697212286048465e-04,5.711291176184796203e-01
7.380113046495385661e-05,2.029716868048263897e-03,8.290669863471231658e-04,6.482354297795592073e-04,6.018521457427255562e-06,4.402877906498834900e-05,2.960881760964526599e-01
1.911630012438142630e-03,2.282766971375411568e-04,5.439108455064449021e-04,2.548974936814792916e-04,1.238188383915202564e-04,2.024564963000120745e-05,5.957239547540148505e-01
2.982187936901281567e-04,2.435332591123956438e-04,1.250298529528101870e-03,3.793960245786067798e-04,6.699529316237307140e-05,6.718245731871175718e-04,3.391274424096216156e-01
1.526689943011994791e-03,5.440742282725956997e-05,1.355309596506793250e-03,1.121279961658038773e-04,7.210156212967664020e-04,8.447101838913248647e-05,9.034406838529841499e-01
2.119535628408824191e-03,5.371523822084292360e-04,5.798555771030992196e-05,1.770903765602909786e-04,2.312148675652426675e-04,1.328600281521604733e-03,6.549470870066669281e-01
2.410665816688483103e-03,6.285631012326349651e-04,2.898903828137279330e-04,5.031231470225796176e-05,9.185700622613340643e-04,1.457786102657474729e-03,9.148557098165051027e-01
3.581686859700593641e-04,8.926673138233910849e-04,5.168954652991326285e-04,2.143357182341240716e-04,8.765321101385503688e-04,7.768839069226688224e-04,1.110077763702184805e+00
6.231085144856312198e-04,1.484879007852490940e-03,4.022044326386726900e-04,1.415069401903815052e-04,4.738482373626213867e-04,6.064558861557077258e-04,5.331950490502194162e-01
3.594218821256074149e-03,3.811414856782570945e-04,7.742470516876324071e-04,1.542179378070708551e-05,2.101384789722970589e-04,5.325996749263890023e-04,5.425766313829448739e-01
1.000520356330060695e-03,1.563196049694476819e-03,3.741911633532447315e-04,8.475598338333499224e-05,1.899924819878746592e-03,4.869404451001057492e-04,8.475491353934386796e-01
2.546397736544436709e-03,1.483961955551795896e-03,1.096651284000535681e-03,8.895659011871609315e-05,5.474533766212200960e-05,7.264992042654911094e-06,5.239211625012893947e-01
2.264970507407952291e-03,1.864555189437074913e-03,1.105410068649947952e-03,2.562361351612482056e-05,2.191394005321238288e-04,1.277869252743647760e-05,4.446568046384496986e-01
1.003300101395757668e-04,1.309503909581958636e-03,1.958265865852123772e-03,1.577162319673463110e-04,2.095796099922794190e-04,8.181491810276475193e-05,4.209990814558263184e-01
1.956616081817600218e-04,3.827814403716391176e-04,1.040124891446408354e-03,2.608361526691125080e-04,6.471540310030752066e-05,2.463368001945103001e-03,6.176902425357164717e-01
2.757522807774585600e-03,2.393357599808057154e-04,1.194550973098066704e-03,1.606203576107711182e-04,4.850263291888459423e-04,7.108929400520349901e-04,9.710705389384216568e-01
3.440415354874222075e-03,1.316916216343754116e-03,1.362859009477362970e-04,5.199421424373109729e-05,7.807782476922546034e-04,8.388935634666380871e-06,6.409532188574845746e-01
3.243720434219295786e-03,7.024140906114219578e-04,1.780982679822082707e-04,3.590376744792616383e-05,1.225414325970389110e-03,5.951405389243134576e-04,1.139834966957436801e+00
4.610772087856047620e-05,3.343695743094802315e-04,8.001686893342477508e-04,5.205557232970160503e-04,4.797064004592715828e-04,9.329485706767519067e-04,7.327915148939843082e-01
1.473658365580902008e-03,2.093717754244218444e-03,1.043471057356307636e-04,1.471052498519812219e-04,1.093480631716168714e-03,2.621794886894427789e-04,2.351109633020249112e-01
1.067931202298682408e-03,2.825997834642744906e-04,1.194096348396398929e-03,1.023605396337835295e-04,4.474413099036634689e-04,9.650315977064036687e-04,1.042600199151748397e+00
8.940291668237029246e-04,2.241504729120177494e-03,6.392416451940911609e-05,1.462113264403147616e-04,9.797769344591818197e-04,7.574391342101015451e-06,4.885998355182725739e-01
2.955235795657991233e-05,4.240263103252549497e-04,1.960010615294619819e-03,5.057168690038805949e-04,1.304801124145187584e-04,2.052223267900076193e-04,8.828729201602852905e-01
2.208938225250259985e-03,4.208966863786145116e-05,1.988595218861265602e-03,2.618104878505467595e-04,3.562909652098172290e-04,1.872450315541429903e-03,3.687641154821439393e-01
3.251133742892540254e-03,3.168239714680340944e-04,1.638502686001554892e-04,1.091644403349543448e-04,1.218209162483756096e-03,7.728803603860148535e-04,6.613725974910378280e-01
7.789276191632944248e-04,8.871173195210289766e-04,2.949644789114169155e-04,1.702218700196590133e-04,1.680428754752736741e-03,2.888199685875006244e-04,5.888538321939280618e-01
3.051877396438850212e-03,7.224644857250705435e-04,7.801227415437856413e-04,6.937672774210399979e-05,3.247979105453092778e-04,1.086573443323254808e-03,5.481244295282746704e-01
1.979414982222333936e-03,3.225639983288880312e-04,1.275230281029049451e-03,1.000122279258638285e-04,6.506051335935262789e-04,6.221837132642286071e-04,8.992260761482765430e-01
1.370802595363286840e-03,7.716496762433197078e-04,7.549445178639933472e-04,2.346320341935790655e-04,7.076309727716380889e-04,1.230775392429938079e-03,5.491900947132110078e-01
3.277532111573732993e-03,1.646021274796340313e-03,1.609514359211758767e-05,1.406835991775710654e-04,1.071129769070450427e-03,1.605122411846767740e-04,7.860743092432452561e-02
2.670913304911760790e-03,6.945440927814268113e-04,1.500399009386669635e-04,1.629875163316147149e-04,7.094359053950498534e-04,2.579345498478640992e-04,8.717427496193774772e-01
1.285888152549778370e-03,8.578137868853223311e-04,2.064854211996765764e-04,1.354268344177815206e-04,1.774057540460886222e-03,1.088737592199746050e-03,5.286721536202958482e-01
8.653533677091397418e-04,1.210327071779760929e-03,2.613833839259498571e-03,1.142765370768883084e-04,2.791093052116284728e-04,1.317785580607977794e-04,5.289635634180209767e-01
3.614065479489357580e-03,8.486107031206133492e-05,3.597802911209410756e-04,7.170861134747988103e-05,3.700433803860306379e-04,1.446304542564202369e-03,4.397827348424140359e-01
3.496489364556644073e-04,4.156826023082849618e-05,1.168479760743507676e-04,3.729365544495368825e-04,1.370423716298372349e-03,1.132786955732021728e-03,5.416122812984108803e-01
9.859550423551956874e-04,1.299093995538873206e-03,9.332051986201989491e-04,1.710603094576069246e-05,8.321137171625209855e-04,8.736195674027308507e-05,1.155310374626152825e+00
2.767519131125035278e-03,2.596339249251479724e-04,4.917442708343899762e-04,1.647422873805977556e-04,1.035280232481159074e-03,2.141976300914070515e-05,8.499211045713425117e-01
2.887747241367123307e-03,2.734786573562109817e-04,1.150683584848380880e-03,9.030446006132777361e-05,8.827580298856847816e-06,1.368463417401117243e-03,8.337437488179163525e-01
1.409619177852250271e-05,2.101191923441779236e-04,9.446686173435169800e-04,1.172105220760503302e-04,1.362718365955309418e-03,1.150820943657108499e-03,6.229174706007530871e-01
3.160300084656284588e-03,1.262189977595788975e-03,4.922449972502223681e-04,3.883145341526985630e-05,6.623808494830170888e-04,8.689710087412421714e-05,1.841216804264795837e-01
3.356147585095626325e-03,4.141071732083460334e-04,1.037259949119240325e-04,1.463951632962108194e-04,1.466592040125405021e-03,1.125175684921695491e-03,6.262940671742833754e-01
2.670665631543513250e-04,1.079033056587738477e-03,5.251834766332769307e-04,1.849911922023471280e-04,1.432325859996584280e-03,6.032193583364677566e-05,7.153688142465188804e-01
2.609795969757366680e-03,1.464841598699423517e-03,1.176989846398432274e-03,3.217724206901283852e-05,8.431040014844574785e-05,8.102912754823960210e-05,7.429212912076403885e-01
7.134400602982577874e-03,1.393663213084838818e-05,7.294958741857569123e-04,1.079224389244475091e-05,5.723680371743565488e-05,3.445202400442966186e-03,5.280830307782112820e-01
9.023480632706435810e-04,8.201924649815722041e-04,2.499151878488681017e-04,6.614723434251939074e-05,2.872726392870403236e-03,1.013193365524089852e-03,5.825099796577861699e-01
2.929621339292125953e-03,3.134889798216254782e-04,1.023844944413458127e-03,1.972270641679145671e-04,1.567538816818919191e-04,9.133363323318745828e-05,5.818315349332244812e-01
3.598707487734029847e-03,1.561687813497404285e-04,1.620264294247151442e-04,1.141126999453817190e-04,1.331010917825155163e-03,1.620869495119863120e-03,8.576136724636834741e-01
1.844952115456729481e-04,1.657039501958523049e-03,7.825486906574722289e-05,2.710571494284688427e-04,1.180496155048583925e-04,8.792517104997031813e-04,1.850395529293235863e-01
3.849142552427748136e-04,1.151036001891094732e-03,7.909303772453789424e-04,1.504176138986875204e-04,4.936269276274496192e-04,4.465169994701912262e-04,9.654073333076073071e-01
3.497592277980614978e-03,8.785522457147378365e-04,6.236920943289450095e-05,9.687582137190818847e-06,2.609688821143423855e-03,9.009099859174146880e-06,4.275617805572927144e-01
1.905197800217848765e-03,1.775005285809096243e-05,1.667225420358109259e-03,3.382071070078223446e-04,3.148617886454409373e-04,3.796578954932150495e-04,3.688959035459726810e-01
3.180619553179242303e-04,2.560965017047452759e-04,6.517772438249994473e-04,4.815374658621708690e-04,2.863748835044903178e-04,5.946022784683486779e-05,2.452230765057219486e-01
1.756227016742103325e-03,1.146089551600484565e-03,2.017326576379982158e-04,1.089077529402262867e-04,1.595406233847967634e-03,5.533271882540750312e-04,1.806848218091722802e-01
2.628772731197773910e-03,4.070673498744526494e-04,6.489854322705307117e-04,2.236125441650821215e-04,1.457067521780527300e-04,2.436553607020397266e-04,7.813618417263671345e-01
1.495515133912261700e-03,1.841927077990838978e-03,4.303334688427945314e-04,2.041175507739500725e-04,4.037907384150226986e-05,5.014469936247091053e-04,3.882705812220927921e-01
3.625265913499522898e-03,1.484466425077138677e-03,1.320470372913032831e-04,1.211916993433639864e-05,1.905437853033989425e-03,3.304704007701326552e-05,7.632963682166226116e-01
7.383426291388807351e-05,3.209682248378488130e-05,4.611775510035517379e-05,1.051855447486692318e-06,2.807301700781274754e-05,7.327640779689759002e-06,1.204692249761121770e-05
4.797145972081752821e-03,1.858204469469185334e-03,5.879008882927567938e-05,2.698830654690381745e-05,5.932578644279197088e-06,2.534726247605476870e-04,5.345017028974128337e-01
2.193396573278902448e-03,4.799852718912930557e-04,8.644242475689935474e-04,2.492778854973115490e-04,4.988740350275296586e-04,2.502216788761961051e-04,5.564244390004683405e-01
2.057962911199756693e-03,8.950857054592381177e-04,1.444743250332158934e-03,5.036574793558831048e-05,1.998903666545137560e-04,1.103593509266741451e-04,9.274832887015919125e-01
2.367374532732698014e-03,3.019450713144358799e-04,1.068071221806274600e-03,1.981935940555889456e-04,8.281195659685955477e-04,1.179238743043526652e-03,8.217613677709082465e-01
1.371043054186191299e-03,1.821593087784792496e-03,3.510491544755881026e-05,1.535643529932252080e-06,1.220665511876573364e-03,2.629871017623895387e-05,9.881263565480756794e-01
2.174544218572120678e-04,6.551580638814412383e-04,2.685081850536521282e-04,2.799847601803086695e-04,1.468064853182428830e-03,2.462220200157667015e-04,7.110912436854851526e-01
1.953665187402913329e-03,7.853031596853297372e-04,4.524038144613211788e-04,1.322909888614175774e-04,5.859394804506945845e-04,3.715877533245510599e-04,7.244984650674624049e-01
1.539787524936299650e-03,3.071780921525965537e-04,1.867625281834192630e-03,2.503081180421042789e-04,1.680829182671993204e-04,6.398522034499991426e-04,7.536389359079613826e-01
1.528989447132855610e-03,5.112372907847134718e-04,8.595431714990326875e-04,2.101766603397011205e-04,3.738124184514266175e-04,6.016631767033248264e-04,6.127987066767979218e-01
3.931992158255740583e-03,1.593325985430148325e-04,1.366837205517918742e-03,8.723434422064303608e-05,3.278237263638339167e-05,3.227925719893913123e-04,6.358889140293413345e-01
4.319969348265499665e-03,8.741176399331685148e-04,8.157401407613877544e-07,1.919574635140190017e-05,2.076283201727863962e-03,1.249478096377634165e-04,6.093582576468885570e-01
2.528864893011429586e-03,1.597017056003320308e-03,1.268949073944651519e-03,1.202623286454064836e-05,4.507610599294116288e-05,7.075639893010132633e-05,3.416416114568081031e-01
2.685326898155472770e-03,6.879844952276414655e-05,7.808139288486234432e-04,1.268303141586201662e-05,7.081558718789698718e-04,1.382465684087692348e-03,7.257474665742392750e-01
2.493996913464156806e-03,3.506592185940293841e-05,2.057981487111418435e-03,2.480901030043436797e-04,2.086795673858322453e-04,5.244882053721405552e-04,3.792811192387940400e-01
1.267637728472330695e-03,1.653851794949199585e-03,1.660273582675009471e-05,5.470609229979011287e-05,1.747649287036059625e-03,6.289114171112580322e-05,5.619902846317386125e-01
1.073489592405798632e-03,1.186076506052603921e-04,1.131264795377795625e-03,1.913148441620173251e-04,1.077868367049258447e-03,1.132638355777314124e-04,7.761630230847591516e-01
6.936692031719768033e-04,6.247765156962354531e-04,6.691099379819883926e-05,3.735820987502128294e-04,7.612811973949967694e-04,1.053717249485259649e-04,3.973618561631705459e-01
1.176399098565068715e-03,8.986430748413723794e-05,1.672476837820939793e-03,3.428987671426232523e-04,6.142500844283358460e-04,1.108921372257672946e-03,9.691666486812900994e-01
1.131336768409812923e-03,3.834737148006725428e-04,9.960808863120696258e-04,2.427792433760808319e-04,1.081960570847952704e-04,4.323472273623374254e-04,9.510013706572868486e-01
2.017260164189645273e-03,1.038330284612216405e-04,5.890572133233780948e-04,4.674086004992037015e-05,7.489032610153809489e-04,9.672634315006298222e-04,1.133954447333223037e+00
2.181165889281062517e-03,1.589437909498456767e-03,4.168060537114267250e-04,8.218195267471676126e-05,4.808896536071143642e-04,4.798142197727581492e-05,3.957107414919694977e-01
2.504268536364939041e-03,7.564948305878821345e-04,1.693089392752332445e-03,1.417839270661204660e-04,2.388650524105503708e-04,4.840941735432502629e-04,6.894429715186271013e-01
2.798075444142513694e-03,5.382553962111427410e-04,3.655203117847624335e-04,7.132587537754550111e-05,9.976664613196165390e-04,1.004446790907523920e-03,5.435343266420236130e-01
1.731012554660029204e-04,2.378252110243673102e-03,3.623872783322414082e-04,1.904953859153672875e-04,2.336059138735969520e-04,1.051379851858081759e-03,6.618914699704909754e-01
1.751694921828162669e-03,8.197235306270387939e-04,3.105937076568751143e-04,8.749285088297770554e-05,2.790941955373357482e-04,1.208929376520630292e-03,6.527571755174047530e-01
3.667748873990561969e-03,1.137741603827695583e-03,1.007115282350993764e-03,6.183021081790157029e-05,1.008748428872553856e-03,3.613076853922512024e-04,1.114541766791507849e+00
2.653877163679103490e-03,7.186665412489074214e-04,3.836004785710219768e-05,9.839349211600769839e-05,7.523828339973868918e-04,2.904144325206773833e-04,5.944254005551873332e-01
1.793496749875576239e-03,7.931874551020838332e-04,1.452094936790439457e-04,2.767960272106727315e-04,2.652723233301731726e-04,5.226404946136219750e-04,7.523693326072850018e-01
9.546882278544136999e-04,1.500783191641531962e-03,1.663179713451977979e-05,1.216172967360192042e-04,4.059992595886045049e-04,4.280841735390486535e-04,8.106571819571855020e-01
2.352066953467671449e-03,1.279827639296090874e-04,1.283635184677579854e-03,1.721204684799188108e-04,2.464679215555373357e-04,1.795797247813702736e-03,2.626855198729857732e-01
3.638142508240880830e-03,1.275754590848580711e-04,2.762360173420477902e-04,1.928580629828429696e-04,9.005804740782158120e-04,9.010365503991503802e-05,9.637971416286971182e-01
1.854941265546484900e-03,4.129578493515961997e-04,2.158686532894190952e-03,4.588843453637910658e-06,8.438484866522854341e-04,3.057358604048929077e-04,9.734984185649072641e-01
5.507861332735258797e-03,1.739253195894623939e-03,2.681648926948214276e-05,5.102066819544806351e-06,3.162865289435744416e-03,1.493931230632039391e-04,8.507222541150100126e-01
2.790265733343317602e-03,1.660787661879831482e-03,9.677423605283721900e-04,9.402330785333253861e-05,7.171533441779635236e-05,7.358793250555542434e-05,3.897842361044726589e-01
1.834617415132657825e-03,3.906976070481628935e-04,9.839799184289067715e-04,3.604849317854838401e-04,2.430417555683666274e-05,7.681070171187461687e-04,7.385854925407995264e-01
2.079154601113881052e-03,1.252778351893480465e-03,1.648257214912488607e-04,2.179327650792766790e-04,5.411531393608547255e-04,7.432812991871696280e-05,4.328257408489099567e-01
1.244184188079529123e-03,1.242939867973109598e-03,7.061504380567577583e-05,1.390528500097582682e-04,8.705669765532116945e-04,3.793386081631987348e-04,6.149962176363613642e-01
2.022547216916091833e-03,1.461780587821586959e-03,1.446229532620874698e-04,9.446172271531928745e-05,4.740222778676349844e-04,3.199963659151310036e-04,1.490621119815514761e-01
2.014043084094452785e-04,1.028634934522750259e-03,2.440723971049650577e-04,3.963778872372290558e-04,9.113830671547491942e-04,6.578196330874832871e-04,8.743876560607939386e-01
1.716821411659785138e-03,1.598823722349373110e-03,3.058306266327370099e-04,2.684069065536405377e-04,9.091235315391302729e-06,2.069013711278867265e-04,1.604978095688973927e-01
6.270326525790125526e-03,1.292835537653674394e-04,1.720066479878416539e-04,2.329833792522359173e-06,1.043202416621323396e-03,3.331009286206174330e-04,1.088524218879755034e+00
2.413120396985918466e-03,3.434205198129920635e-04,1.252677059500835520e-04,2.141575313355661243e-04,1.478812304181431701e-03,1.064330844526004301e-03,2.784100614271640128e-01
1.625811540905430699e-03,3.417635047599483847e-04,6.211684296014106108e-04,1.000057788200620464e-04,9.110528453251255220e-04,2.574375436783336987e-04,9.167007714061514712e-01
1.050964846683635057e-04,2.591578385517446831e-04,2.618495411318585726e-03,3.450177907802977773e-04,2.497784279242266860e-04,1.844539759709683908e-03,7.385193890246735116e-01
1.911453790915479834e-03,1.728940994401295022e-03,5.903964254254911033e-05,6.610082380993307900e-05,6.429918438535812877e-04,1.438785934804132853e-04,6.274149267891045989e-01
7.423217736927218650e-04,1.367889209991391200e-03,2.626513416969506006e-06,2.400963273112712666e-04,4.750591731093081987e-04,9.494917276931448167e-06,7.084056542788066402e-01
1.807937059432422654e-03,7.421516054853577373e-04,6.004732281780744392e-04,6.526619374308749953e-05,4.439040331069782157e-04,3.311979830797829780e-04,9.113325069741786688e-01
1.580366500299482764e-03,1.743346930656073258e-03,1.385377351408323150e-03,1.048734698139250381e-04,2.131095567908540458e-04,1.327232174188452257e-04,4.549038922704500276e-01
1.151639721883793719e-03,7.407623111159907783e-04,7.462731050074901049e-04,1.507589726834312181e-04,4.660672744622527518e-04,1.560417654282746612e-03,2.923707694705527382e-01
3.463617321772630240e-03,1.097116364780093261e-03,6.485315846300013535e-04,6.906133160706698229e-05,2.583910141617399366e-04,1.450449622033274204e-04,7.556944320063143650e-01
1.698493178572450151e-03,1.666738197570364005e-03,7.092469167853416179e-04,3.970772834096562777e-05,1.181867414847521751e-05,4.196947919248076014e-04,5.622623215410407216e-01
2.687100739346680333e-04,1.557714674483760917e-03,1.911143381066878052e-03,2.826818906913107043e-04,4.422244522162286154e-04,4.369911926017006651e-04,4.950115516568739937e-01
2.373473527246160869e-03,1.116415363379091733e-03,7.108390785479669338e-05,1.773265577297031899e-04,1.151989696442170825e-03,4.678072145841919837e-04,1.971670349209286854e-01
2.407722383962231094e-03,1.991109248141682624e-04,5.254204487929283515e-04,7.906247832857890383e-05,1.915873916254556776e-04,1.861535760244866942e-03,6.394276031894031709e-01
2.417657723233397355e-03,1.093925201255665277e-03,5.917051290476530844e-04,9.689564876379287727e-05,2.052433611659541855e-04,6.421542975916188939e-06,9.400406727206594981e-01
8.359028692182428680e-04,8.192090542025727649e-04,9.598087285104053585e-04,2.824483210530899600e-04,8.341770949857794069e-04,3.026695896467683543e-04,5.492462836653101421e-01
2.392079181027695518e-03,1.153183135802834534e-04,7.955443219325565932e-04,1.343903736887144048e-04,1.147932767384128409e-03,1.112282269983407837e-03,6.585116154227735885e-01
