4.103299306893854368e-06,1.051100731463714376e-03,1.139939413324845456e-03,3.077807298907725615e-04,4.968455797415374242e-01
2.254308402752858495e-06,1.603505298599833956e-03,1.076213151661359379e-03,2.329047586091751029e-04,2.662957843245575829e-01
3.482711533587664953e-05,1.106726299382661824e-03,2.990610683749115695e-04,5.814907996868201720e-04,4.510145702264083956e-01
1.501235365470707288e-05,2.613590719613098547e-03,4.832523261163332523e-04,6.271775006852580402e-04,1.345917524304345303e-01
3.785322083622449522e-05,2.383692185864135903e-03,1.520070752972472886e-04,3.646173024029375118e-04,8.777608647888255344e-01
5.838747266201000405e-05,1.123880008667397807e-03,2.299140131487731158e-03,7.727392636627943307e-07,1.106881791531712178e+00
9.597786367719719688e-06,7.064829481795442418e-04,3.842757104739861237e-04,8.756468048999518092e-04,1.086206494716717152e+00
3.910488069483219656e-05,1.071754914979978135e-03,4.736743483022801300e-04,5.159005750192698471e-04,6.893067453780683529e-01
2.414842409669286285e-05,3.440545009807653861e-04,1.127975620937264199e-04,4.680155004284311808e-04,8.763803964428760196e-01
6.899429420479610169e-05,2.440458153570977499e-03,3.726383566984529526e-04,1.524567160775538934e-04,2.707916887239167902e-01
1.075670914846950995e-04,8.573318919934924372e-04,4.444906447436775362e-05,1.185914346875551330e-04,8.346931222565689978e-01
6.559722724749416712e-05,8.325530834472426962e-04,1.988441946258113179e-03,5.359434145004026849e-05,5.972775665518276211e-01
4.504043894922045270e-05,4.257993267910723184e-04,7.572498934310993796e-04,1.351518220286193758e-04,3.928991432082150070e-01
9.536054731625984052e-05,4.149870629916540101e-04,2.107820663188528503e-05,5.640506531102954142e-04,2.305320166763264247e-02
8.313685786585353404e-05,4.988134558110900131e-04,1.208920068854716463e-03,9.582434319342349139e-05,1.184395454734610498e+00
9.417702446995571434e-05,1.633196575640366490e-03,1.038135821332564169e-03,1.884428899488554905e-05,3.820913787964971275e-01
6.646756101580921980e-05,1.158658530108267306e-03,4.335756830027475209e-04,3.597170519998277413e-04,4.102309724803120949e-01
4.402385049873782437e-05,1.228716583512509068e-03,3.022854732411539569e-04,2.320407110032257040e-04,6.240259340990784720e-01
9.346250641030401135e-05,9.271722875443139675e-04,1.033329907524404949e-03,1.223542448834649374e-06,9.356896312828197892e-01
3.915645313446004463e-05,7.306028266106424657e-04,5.920453172876616668e-04,4.415024417411028733e-04,4.649516812770265739e-01
1.028667332658244540e-05,2.798433528434311193e-04,2.276448016025398816e-03,5.204122830919722314e-05,1.322723571093047168e+00
5.706139519010376349e-07,1.408437100134793483e-03,1.770648927221546605e-03,5.875290792911866183e-04,7.372192197849499751e-01
1.179315529699638482e-05,2.895905325816825284e-05,1.474156194274128806e-03,3.673068184464319615e-04,6.954205583922924427e-01
6.354973656295411335e-05,6.918655475974513826e-06,9.330068698997140073e-04,4.966467276513114940e-04,3.979208217148099136e-01
2.060408519736579901e-05,1.206171973907757197e-03,9.834249065364352154e-04,3.753623676447201841e-04,1.020454343925084162e+00
2.084697761210575645e-05,6.295360211713443930e-04,7.193971490031940983e-04,5.522398485382195568e-04,1.040174165037191845e+00
1.329164094973102328e-04,1.162826453273437064e-03,2.281656884842972292e-03,1.585032031896272569e-06,3.120551322184905718e-01
4.320423505829853799e-05,1.247590091037576376e-03,6.808943298207449646e-04,1.734727171047747399e-04,8.666302788357204134e-01
1.583429305061252864e-05,1.111917393821501695e-03,1.100922021518568449e-03,5.962842602518108638e-04,8.070708464501934465e-01
9.803765663357057961e-05,1.742909049957036506e-03,1.666800656428049253e-03,3.630415643301753049e-06,5.428433422733046632e-01
1.100534244865770581e-04,4.332164418039064413e-04,1.486959488401118801e-05,5.016637915359629246e-04,7.058309881975208810e-01
1.172456487182510844e-06,2.159926743154775945e-03,1.910674109075626470e-04,4.177553149086862729e-04,1.045528591268946927e+00
6.446625480424701313e-05,1.334566886132512774e-03,5.994121202327955619e-05,2.272114212215414558e-04,5.524405911013379189e-01
1.039439221483119246e-05,1.506282015738601241e-03,1.569094156589798464e-03,1.732315631820408606e-04,5.890292028392987156e-01
4.271673930205103724e-07,1.569846685570115393e-03,6.338524092414633783e-04,5.257422357854256304e-04,8.681012378213568415e-01
3.205296535066519983e-05,1.573562844415824728e-03,7.726329291950413160e-05,4.793534718348464382e-04,4.639967143193332588e-01
7.700684585781284331e-05,4.835440444053738318e-04,1.654779013454663701e-03,4.527539398833191158e-05,1.179825571128180872e+00
6.880722997354700812e-05,5.643641357521118418e-04,4.637652190506168269e-04,2.137337640756488562e-04,4.713025315718823438e-01
6.667164739309093058e-05,5.029472619560779309e-04,9.155090334621138366e-04,3.515502611676262694e-04,7.941451451650606286e-01
1.287898553540766129e-05,1.228011343019375264e-03,5.850176818299804554e-04,5.498301476432916482e-04,8.613333701924732466e-01
2.780661194183144404e-05,5.642973041522137312e-07,1.850593268150161350e-03,4.517723348697017080e-04,5.260488178479042487e-01
5.494756268677994295e-05,1.635386251051553419e-03,5.239373583339588950e-04,6.840672025304781823e-05,3.382885257007187674e-01
2.814623844137663657e-05,2.048828471948070402e-03,5.920162275813270524e-05,3.193824824005222509e-04,5.305071382995020235e-01
5.792039533211408505e-05,8.913523498118930887e-04,5.865249281997448726e-04,2.774914100161446698e-04,5.142125999833854211e-01
6.581427087219297910e-05,1.203332700016866621e-03,2.957706491684653979e-04,2.810186220548123491e-04,3.227211863872408992e-01
5.211321194773029533e-05,4.786831603620519092e-04,2.006374613581655107e-03,8.401415938799427054e-05,7.694961755381201085e-01
3.014841564657207700e-06,1.774217300548152796e-03,7.213204501437014060e-04,5.139281431413541060e-04,4.957919328842144702e-01
2.757608238629982042e-05,1.593638522500486214e-04,1.848526024034700954e-04,6.283977717533364158e-04,9.631295389388622175e-01
7.741106833493919647e-05,1.580517192292240107e-03,4.419302032393642408e-06,4.218788517752307128e-05,4.917538453538068954e-01
1.882609865057501935e-05,7.408749227519785411e-04,1.630782761862924635e-03,2.755947184789915702e-04,1.072302278469074110e+00
7.334590916713062871e-05,2.300632573562200276e-03,4.623957301623742413e-04,1.381815036151023564e-05,1.167888428558858660e+00
3.700330753881076075e-05,5.138545280636638716e-04,8.600303411644542352e-04,4.446706434582499900e-04,5.037249937269038247e-01
2.721698617304227390e-05,1.517532043192868808e-05,2.301829941309764538e-03,2.249054956897618765e-04,1.095075578642345171e+00
9.988247307873746961e-05,2.102319978354693329e-03,1.112490464130182091e-05,1.148095891640409365e-04,7.366485396337398850e-01
4.831469989473203289e-05,2.687000352906068209e-05,1.114022782287332454e-03,2.807887477908729747e-04,8.250862794250432009e-01
3.133650696138868044e-05,2.821609756896669677e-04,1.144004412195638413e-03,2.475942112663544149e-04,5.755395755354041354e-01
1.387098174092259888e-04,1.013769986444367898e-03,3.648645476627182982e-05,2.572589141908176742e-04,7.223768284512438465e-01
5.293491989900978132e-05,1.903278205152648993e-03,8.724981363081059501e-04,3.448251259282822598e-06,4.966551519129860925e-01
9.158251016147638928e-07,2.532514090174315963e-05,1.518004879389895853e-03,1.025918580796494894e-03,4.716865032746294650e-01
6.264408303847985194e-05,2.735431596437892972e-03,7.044827863679863880e-05,8.300486034795294833e-05,3.346598617962011080e-01
1.892218535468710030e-05,1.421331991698655340e-03,6.621293746733637482e-04,6.004537470493582791e-04,6.284346096613957489e-01
4.130145460758363643e-05,1.813124544748501567e-05,1.500740640855181178e-03,5.740234198063310853e-04,9.475683128644558639e-01
2.624333661571876452e-05,6.724620335467895596e-04,1.601384730357929050e-03,2.119904039490159010e-04,4.452784569462058806e-01
1.074160516604147320e-04,8.017631549408758178e-04,1.591698405385205337e-04,3.101467080332753149e-04,3.757159801821537415e-01
1.276914355516882568e-04,3.187747366137597561e-03,9.443577032942408224e-08,6.564996753715091017e-04,3.698524709129791255e-01
4.153732291720653669e-05,8.884523429831996458e-04,5.853537006503130953e-04,4.485229520619016729e-04,6.694054582494742833e-01
1.356242040408127435e-04,6.410513324095923771e-04,8.085967761329360994e-04,2.620202337026072764e-05,3.073878384291091059e-01
3.910220057220214330e-05,7.890945225485740226e-04,1.284997656883792982e-03,3.167811862861089631e-04,6.682305328005943013e-01
5.538206249416601005e-05,7.560870776329414299e-04,4.218689676563871409e-04,3.687407804354091113e-04,7.196201853395001180e-01
2.537998094151989220e-05,1.698722618515535179e-04,1.928881808952147368e-03,1.735683960044916521e-04,8.622541775630194749e-01
1.102796487639612328e-04,2.661090662288115045e-03,9.411841448603767795e-05,5.543300039562817135e-04,3.180297513551008648e-01
6.960796654244154130e-05,9.796529821071299059e-04,6.703742823014958215e-04,4.156567725979612264e-04,8.830947757543254895e-01
7.255713447158115826e-05,1.756218566368477219e-03,1.670836926531956389e-03,9.930256025877291998e-06,4.643682368502322078e-01
5.065870464076399990e-05,1.873495404518685996e-04,1.453752382772955688e-03,1.942217753690651870e-04,1.115273646706233635e+00
5.115002905387839445e-06,1.161080522462815514e-03,6.699077483013257108e-04,7.422019014316958395e-04,8.168726936089505397e-01
5.388992069080925524e-05,1.536068415943726210e-05,1.262777388004495370e-03,6.218332918002264726e-04,3.247646323077781894e-01
5.965786834290063732e-05,1.399880384740002925e-03,5.388487161088702021e-04,4.445011639934976335e-05,9.552595149427620669e-01
6.461385468507499680e-06,1.369734003504650185e-03,8.619722171902523484e-04,3.674387459951003162e-04,7.303605089876948897e-01
1.945522924128899596e-05,2.145420635297239607e-03,5.696198906144025889e-04,3.461795066165174076e-04,1.040858685479721712e+00
6.001268105235157968e-05,1.282480767307970755e-03,3.132043825956071920e-04,3.734704140787745651e-04,3.267675654870634827e-01
7.413585784636941400e-05,9.973712704304921704e-04,2.465913296896505777e-04,4.817307298403569163e-04,5.688631305890813339e-01
1.454859128118759107e-06,2.119286730376630876e-03,4.163995754886237917e-04,8.980572987741524023e-04,2.827625177561555736e-01
6.090423981428347419e-05,8.511351106060414040e-04,3.851429102433809879e-04,3.917089601135035639e-04,7.321442396429368449e-01
1.120386469767229825e-05,1.537617867308030102e-03,1.555921140249799011e-03,8.306972460065559791e-04,9.613050555544541131e-01
1.240860863992324471e-07,1.923512216875886659e-03,8.212401832553030672e-04,7.219337459565194426e-04,5.030155229064104949e-01
8.043830745640194278e-07,1.504721630906703279e-03,7.396362910950331194e-05,8.910511212070637175e-04,8.445604079664595920e-01
1.816720863275994656e-04,6.724655206951086865e-04,1.558435719039727007e-03,1.114509677352254762e-05,4.696625756047849154e-01
6.728087375246836045e-05,1.560759773654583535e-04,1.397281016722858992e-03,2.567092263699529320e-04,1.809165261079764275e-01
6.216865546044995123e-07,8.595306671717569194e-04,1.942386418707170654e-03,9.024804332610082257e-04,1.015879989407450390e+00
6.056333134004890660e-05,2.689958717535704895e-04,3.948004922980278110e-04,2.185337825664439141e-04,6.080800709588503050e-01
8.960082100211367434e-05,8.104901984324944762e-04,6.200358079429238358e-04,2.630366243074565551e-05,5.988431120903975335e-01
8.646866217742091407e-05,6.082793044742795373e-04,5.666862404064314717e-04,1.766928135896067044e-04,5.382321323983406680e-01
9.212728490155157671e-05,2.152166062135613177e-04,4.492038962545658992e-05,4.499357840300823334e-04,6.253063171105487372e-01
9.505271659765870496e-05,1.203768441854451924e-03,8.221187362471085724e-04,2.035232625045112814e-05,6.642469080873110165e-01
3.632307258106566025e-05,4.643441522500363610e-04,1.254675441858363067e-03,5.149618074042214754e-04,1.127829148232999623e+00
5.357524807910510448e-05,1.485627150603127623e-03,2.754726462043564309e-06,2.909978278968661670e-04,7.717484686515416747e-01
5.076048539275450220e-05,1.809811744064909224e-03,5.409949116430137284e-04,3.888077320843433889e-05,3.279883726236503816e-01
6.988463879067267155e-05,1.449264272292943639e-03,1.197344483403520263e-03,1.127481521918363754e-04,4.662920379841493657e-01
1.923173966715290473e-05,6.318217300561154628e-04,9.735427027245147384e-04,5.071741162155493296e-04,9.442615775347492635e-01
6.479484502771531258e-05,9.178099294154374145e-04,3.450541207214079882e-04,5.057728829545883858e-04,2.903045706692584105e-01
6.611142900604622583e-06,3.111290974826137409e-03,3.669102438735384651e-04,2.326264525856354100e-04,9.785222601059049286e-01
1.659957583574065405e-05,3.759981799591815090e-04,7.567106792273257075e-04,6.468349389516834342e-04,1.232359116571015489e+00
6.150023427673001843e-05,1.152075025034549538e-03,1.312550073236911329e-03,1.878641448951832971e-05,1.040905217006991901e+00
5.167267248404105111e-05,9.119213784717331191e-04,1.264092694794650496e-03,1.294498360280204804e-04,4.853069291509444771e-01
1.359259365849781965e-05,6.610729783815901157e-04,9.876352941536211110e-04,3.532567698050890115e-04,5.194845684097886274e-01
5.529806125165641427e-05,6.444464185668951359e-04,6.112356076662464079e-06,3.529985329059677100e-04,6.535390827617074683e-01
9.138780886710613186e-05,1.588753294959228957e-03,3.630503295639060202e-04,1.377850003559647521e-05,8.778591139566721546e-01
1.702038724159485750e-04,4.745603951342617461e-04,9.430372268872382491e-04,1.695889122187841698e-06,4.798621761043206924e-01
5.576509941684167413e-05,9.280726968508771872e-04,7.579481478158965006e-04,2.305214597020410522e-04,4.823087063546003250e-01
2.712613547420768563e-05,1.295620668616842596e-03,7.682645090668795270e-04,4.318510649224969263e-04,1.095152495601230846e+00
9.094602569581893285e-05,1.408676437256295173e-03,8.892296710973039285e-05,2.851566753893653165e-04,6.561291218371203549e-01
1.713462922883422069e-05,9.588674171347737370e-04,1.235521969491198534e-04,3.439548316521380458e-04,3.792535521689290867e-01
4.332140424633423615e-05,2.644748263805145848e-04,1.285358029815105579e-03,1.798854192614046904e-04,4.186806992934663518e-01
1.247829635538419724e-05,1.413369965119421270e-03,9.593578356617885571e-04,2.303975663339678640e-04,1.117299860333079042e+00
6.293259156598365780e-05,1.313565045413397263e-03,1.220290969215065587e-03,6.287222781639193161e-06,6.777461636835402370e-01
3.993170619810848955e-05,3.541461331264840191e-04,9.603186263839197118e-04,4.923413301419021868e-04,5.873226486071411179e-01
3.840614729264537030e-05,8.460184134659811013e-04,7.788110574649524144e-04,3.448417579833508635e-04,6.599112948917131849e-01
1.128418243751584817e-05,1.247040728753557757e-03,6.976585657997124009e-04,6.496454531439109763e-04,6.360694354908336123e-01
1.020658097159709963e-04,9.287340337977602334e-04,4.548954510857502965e-05,7.737594331757815090e-06,5.986575606235752245e-01
5.774756123994992851e-05,8.981756718821813732e-04,1.714634293662356147e-05,4.938430628877226933e-04,5.612478547146205754e-01
6.800106479954206135e-06,1.398005528252531902e-03,6.769112978541830337e-04,4.684586130887799320e-04,9.266376341861350951e-01
1.604651758256665578e-06,2.129556796620741491e-03,2.056959901141923799e-03,4.492174505815584658e-04,8.732382905816695740e-01
4.974481364367558395e-05,1.022771248377458151e-03,6.659561845638441255e-04,2.991059209479260774e-04,1.075443420148705531e+00
3.031147974859502544e-05,1.040875244893119372e-03,1.187184033335833425e-03,2.021037809421698717e-04,8.271019680709013056e-01
5.073909883719057820e-05,1.079836066747442242e-03,1.826039357692675884e-04,3.947492186809741107e-04,4.482530963595615092e-01
1.160954054883224089e-04,1.076610564660416061e-03,1.484211789728488804e-03,8.037374635126172238e-07,7.408538648934103188e-01
1.302903264703232834e-05,1.388248370509530738e-03,1.236258548837350412e-03,6.318566157931750538e-05,4.346605943552349083e-01
1.626620329832047248e-05,1.597552507817297457e-03,5.646300066133899502e-04,5.260675058981463623e-04,7.445364293895130325e-01
3.972136895269954307e-05,1.526089232574921782e-03,1.388776967949590855e-04,5.139587486928397274e-04,4.973296131849454516e-01
6.630430924638875810e-05,1.565602611661929362e-03,1.156082935050517600e-03,5.917017218773162023e-05,2.743245110312643731e-01
7.925791051471485721e-05,1.111913087543622272e-03,1.262330756773867569e-04,5.064545901404196452e-04,3.644019410678677739e-01
2.916733404690099093e-05,3.879521235033086017e-04,1.836425171709974834e-03,1.947851196838493648e-04,5.059245495039496054e-01
5.274222394852209977e-06,1.815073453349218572e-03,1.753941895690699958e-03,5.684231342174936481e-04,6.419874090515858001e-01
1.226946211220154112e-05,1.472614935741247202e-03,1.320892162365080742e-03,1.286069730358575303e-04,7.092774936533375874e-01
5.772878991901747835e-05,6.620193390614603508e-04,1.585543404658402403e-04,4.277739508560002724e-04,3.664451157768601197e-01
7.303562162102172087e-06,9.927000974979847893e-05,6.045589640479118610e-04,8.226996078582378977e-04,6.748781723630516982e-01
5.226170315565804831e-05,4.562920696052799423e-04,1.399968622239472537e-03,2.168711356990243280e-04,7.548150553752167591e-01
8.917395196015125950e-05,2.208168126640527862e-03,1.826634734608888850e-03,1.537858693104085552e-05,5.999032888025797039e-01
4.137374620703558679e-05,2.435675810941795045e-03,2.156718380018716596e-04,2.723893939147744941e-04,4.322963561110024777e-01
1.425459413350957636e-05,1.922318956660428726e-03,3.423029416161439470e-04,5.249799973156476715e-04,4.372592285585997218e-01
5.747749766289738825e-05,1.103413149615040112e-03,3.046490038436774276e-04,3.091344849724320847e-04,5.863260110178718509e-01
4.565764398117062877e-05,1.822670195020794845e-03,1.295241495317482052e-04,5.473455142527186134e-04,2.418771656675874349e-01
9.419376868725644998e-05,1.559441528142201799e-03,2.160509241614971864e-05,5.704015760340286388e-04,3.914523635938716994e-01
2.785579877247918048e-05,2.792435931290377835e-04,2.478016667349431019e-04,8.111941730938909993e-04,6.248910980629825973e-01
1.270601335074749794e-04,1.410250995913855769e-03,2.305601928215971538e-03,2.494273445284148668e-05,1.836436217912943702e-01
8.582261328425670779e-06,1.856745823889403889e-03,6.530258977007826360e-04,3.115816499213589288e-04,5.730268838170311518e-01
4.914171035445343710e-05,1.577506547293899657e-03,5.304584290762426443e-05,7.141248022349407044e-04,7.772532373423003405e-01
1.281357850580369217e-04,1.015300469097048762e-03,1.109091535031808337e-03,3.871087244547631004e-05,7.444109455753580296e-01
1.401632593057944808e-04,3.823617043285777815e-04,2.668846558548392976e-05,4.628804864222489830e-04,3.643223269295239874e-01
6.329156814002752417e-05,6.266494018686166820e-05,5.997618929894457142e-04,3.679150363538257287e-04,4.655559762467017526e-01
7.157541256588082336e-05,1.141518395630755590e-03,1.439995698314520912e-03,4.440821074531457003e-05,9.480129111087961524e-01
7.765844098904601460e-05,1.319072544235100255e-03,2.390813299184395291e-05,7.471942116689297411e-04,1.264019313910735506e-02
7.845486608889357377e-05,4.945234320601643065e-04,1.225398624893362580e-04,1.742219992806727058e-04,8.025696216221229751e-01
8.726700757323235477e-05,1.489025295480956267e-03,6.241389923997850636e-04,2.157121607973255253e-04,1.011884358698337705e+00
8.124958280453662622e-05,2.394936522358833775e-04,6.491600978754507711e-04,3.171691101231313291e-05,4.324391379517010803e-01
6.816308111989789927e-05,1.249097602219404780e-03,4.155140619454422311e-04,3.066178465719399593e-04,6.199236976920572406e-01
6.128728084099265754e-05,7.173935653312906585e-04,2.873495469351462100e-04,3.509795045231290191e-04,4.129022409680396799e-01
3.039776444842498898e-05,9.951218595591797625e-04,1.469785531012707692e-03,1.088026902700645971e-04,1.168574002007688462e+00
5.308897526742785541e-05,1.537873038883951762e-03,4.678513446732842615e-05,6.362720328391014563e-04,6.325961351316065073e-01
4.686615959009563643e-05,2.187153888899131659e-03,1.422799382441245213e-04,4.340425570343526065e-04,5.213111087912534192e-01
4.067899195877117217e-05,1.326585623660883053e-03,3.901636318296090433e-04,3.151916228423841523e-04,7.358070908179025205e-01
7.897450105906306218e-05,1.528980535117762480e-03,4.517472781623885322e-04,1.020344103191300246e-04,2.794407375786484016e-01
6.599026829665565101e-08,1.142180729866455920e-03,2.606279088590953991e-03,5.132652347078980274e-04,9.379467980706512886e-01
6.918849171878967087e-05,4.506338016178323145e-04,3.537780372702608521e-05,3.856223661256316182e-04,8.201525867521726187e-01
3.298941061766465861e-05,1.122475982686415696e-03,7.214652654185072867e-04,1.682113317281392132e-04,9.994467836197520327e-01
2.331934871989535267e-06,5.823954155034879359e-04,3.477877472700021256e-04,8.444294894662297563e-04,7.461329299052497088e-01
2.414974950710527382e-05,8.210584259128021496e-04,1.044623578395481199e-03,4.362355430102042250e-04,7.719393153928600926e-01
1.459365000141641267e-04,1.229133334337003270e-03,1.855922718015395420e-05,5.570460354390665636e-04,6.280895056800881449e-01
1.556704215191967498e-04,2.489898656306106621e-03,2.521126200845042392e-05,7.587257957752262293e-04,5.648125729176082244e-01
5.133600849766975072e-06,1.466016814501047661e-03,6.961781207098886870e-04,6.586617514630025566e-04,6.200427131179985230e-01
2.638535644893768773e-06,1.344466618409973077e-03,1.718156145691818182e-03,4.096811097650160426e-04,7.664695536494593453e-01
6.335438256440591187e-05,1.958080791364261077e-03,4.443471140873827630e-05,5.048494063438263482e-04,4.323024578133126128e-01
3.124755561731287437e-05,2.211646296572525056e-03,1.170821528064417555e-03,2.136735133449396348e-04,5.636129622532511929e-01
5.353578242908796570e-05,1.267637255714695356e-03,8.785064461168790419e-04,8.773482408161112096e-05,5.839434622322543511e-01
4.063411162239560960e-05,1.175901005058049929e-03,7.919334308284175193e-04,3.172048178932297810e-04,4.916228977316766668e-01
8.589700822494753213e-05,7.287221631411599848e-04,1.705250098355406507e-04,2.388698272419941232e-04,1.170476245653087194e-01
5.333627833590040817e-05,2.139374281379902761e-03,1.675350935067883512e-03,2.858307004074183287e-05,8.992851896169138382e-01
3.360088618443330679e-05,1.805652749684663345e-03,1.138157118394617128e-03,3.257039086739663071e-04,6.956600912396984082e-01
3.945054412996113738e-05,1.440739876601793883e-03,2.279023506787274719e-03,4.505227920538953652e-06,5.231590778728902880e-01
4.511616480184551658e-05,5.220087076139142074e-04,1.333108807542209484e-04,7.308042713687515173e-04,6.164366829698556538e-01
5.070056981052564656e-05,3.352976111343946891e-04,7.293186953046217795e-04,4.191233244024822856e-04,6.574231921137615453e-01
9.502048690542626470e-05,7.880158342230837156e-04,1.288841516859676615e-05,7.963850911528454028e-04,3.638983551362537927e-01
1.323708228995708672e-04,2.689735161329124793e-05,7.978653230380783074e-04,9.446793747934454917e-05,1.054994436021919002e+00
3.127595949084480299e-05,1.569773117161487545e-03,8.729113231400266503e-04,3.305769906366007598e-04,3.052672281366822782e-01
1.816968801235493476e-05,1.280245154182538215e-03,1.478891260880124334e-03,5.391562508012530831e-04,2.555930518291586462e-01
9.038445374025460492e-05,3.301031075099821388e-04,2.033756567622075219e-04,3.675095516194575441e-04,5.028436075058367871e-01
6.107748778249709064e-05,1.111646319628887256e-04,6.382455612337869415e-04,2.231510482601252714e-05,6.013489578349879849e-01
1.234128392628254926e-05,1.446739577529854506e-03,1.368550045189285969e-03,7.173126326886847877e-05,1.063218375068591293e+00
1.471351898901780784e-04,1.517080213426400329e-03,1.696659433465888013e-05,6.540788338836593836e-04,1.352471611629440240e-01
6.146874229940942785e-05,5.868249267932569438e-04,7.807071964077725917e-04,1.746350165385184634e-04,5.821677548572343763e-01
7.267548710705228965e-05,1.161648348773684346e-03,6.045251326580709057e-05,4.165141600309425892e-04,4.522458264111103854e-01
4.611307582843162496e-05,2.104166044040159736e-03,3.652690760874876446e-04,3.508681966106000903e-04,8.434311193110115568e-01
1.167796462147318730e-04,2.078784177290375764e-05,4.512192009270573722e-05,9.708059610449418014e-04,2.291094284419324112e-01
3.934136846411352435e-05,1.989685548337002691e-03,1.229979288615312607e-03,2.061610924745878697e-05,7.847809198304148692e-01
9.196053640668725034e-05,8.904017224540734278e-04,3.467929689368156655e-04,3.181549756546359835e-04,7.805919600936988001e-01
1.482128756501169199e-04,2.533633505764581670e-03,1.699888895793704065e-03,3.663563931987534203e-06,6.759957489132093489e-01
2.261207794520608209e-05,9.282748926270646943e-04,7.208633855832092142e-04,3.370683898274306361e-04,6.054019557805649931e-01
1.312528217377517825e-06,8.017840710516133161e-04,1.031074253906369984e-03,4.651163146078413622e-04,6.232696631007771382e-01
4.185015168826261204e-05,1.166726920498215286e-03,1.006225687193597730e-03,1.220101917655377541e-04,7.836260511642392235e-01
1.056804111519471301e-06,8.969497692502715214e-04,2.411315601147049487e-03,6.452384105166240761e-04,6.975629958231666095e-01
6.304528512736250645e-05,8.012852867137111460e-04,1.649816882425845415e-03,3.656739801924084208e-04,7.906216271449149069e-01
3.469554694612991277e-05,3.777957050760209621e-05,1.196530081293508069e-03,1.388024250151418586e-04,8.719432108918938606e-01
1.084293777809254946e-04,1.731034955871740052e-03,2.535298815896489975e-04,1.089818871697844326e-04,4.381362002140555267e-01
1.176906990849490073e-04,4.363272648426159083e-04,1.951261811060747784e-03,5.049290263098960580e-06,6.436143822566594563e-01
7.120872087207781023e-05,5.969945800962562924e-04,1.884346432540165591e-04,1.470963551137949668e-04,2.405672898709235452e-01
5.727251367353998609e-05,1.067736588356501442e-03,7.895436273575546582e-04,2.336156923565305653e-04,7.093750797083890891e-01
7.151442774632117173e-05,1.158369384295727857e-03,8.712920898992039314e-05,5.216620229102197220e-04,6.319857146894967137e-01
2.168685157850133778e-05,1.011899222253798180e-03,3.504524108190995623e-04,7.304051433924620184e-04,4.572775542078821864e-01
1.367969920884098869e-04,2.306333907932562287e-03,1.422768718834400704e-06,6.231177306194672335e-04,5.150730883551909445e-01
4.976765753220741982e-05,1.186547007974015201e-04,1.676232264089890954e-04,3.736932234590707746e-04,1.709395131907491538e-01
2.606661656880516451e-05,4.212988150876784675e-04,8.465179121284542281e-04,3.769456911082399216e-04,5.924565784517570322e-01
8.153236233604657440e-05,2.122443081412606590e-03,2.906954062669836448e-04,1.833948613034161749e-05,6.756237555939224038e-01
1.628985530631779622e-04,9.711842456798866355e-04,6.119471257069870841e-04,5.263600723708825025e-05,2.921335594152004722e-01
6.898056748911817718e-05,1.973083783901089482e-03,8.536386766502258557e-04,8.705486447337459181e-06,8.724423534250983492e-01
7.652652731646985966e-05,1.017472790755263087e-03,5.812867574241752230e-04,1.007688459173454703e-04,7.066597550140691908e-01
9.105561568863084431e-05,1.376113285898244087e-03,1.442166701454188722e-03,1.547983238610854892e-05,5.729715665434089722e-01
4.565641042012629489e-05,2.047449989501950280e-04,4.054807080616484849e-04,1.858219967327123660e-04,4.251324633840191658e-01
5.618749785002442583e-07,2.373535871658855360e-05,2.458336051568864832e-03,6.067307059727113745e-04,1.051173254387468115e+00
5.718792682998087253e-05,8.824087723826889475e-04,3.873037929923518253e-04,2.598426657158916091e-06,5.487467071267501106e-01
3.866416427658766163e-05,6.362070220039949420e-04,1.857735411591211749e-03,2.492199981060600077e-05,5.175807973406245655e-01
6.050513892990123834e-05,7.351393016314763029e-04,3.001707554092340746e-04,3.690183684361458870e-04,8.496082837780286612e-01
2.172452840592759566e-06,2.012623509494369280e-03,6.591168781529765062e-04,3.561728644040782410e-04,5.935692415681110834e-01
1.515732226403753813e-04,1.313545384079887416e-05,3.918414337710690630e-04,7.571591548670885059e-05,4.332973113728877390e-01
3.674863384533825057e-05,1.554023915727215490e-03,1.495921260829214013e-03,2.843310494174904793e-06,8.988936173958035625e-02
6.795382024593733881e-07,1.387025254152055801e-03,4.045111258270049333e-04,7.949950405570587429e-04,9.558630686612378247e-01
5.741826567453143127e-05,8.281411759813496216e-04,3.222011058732172982e-04,2.784556065916495666e-04,7.866781759197745139e-01
5.919257044030193344e-05,2.728352052230134141e-04,6.098041208853261950e-04,7.354623782417156041e-05,7.319338319733134091e-01
4.377823703218571542e-05,2.357836728134363278e-04,9.405901561822380868e-04,1.303277926208840890e-04,9.734083296812982011e-01
2.118608285446973839e-05,1.352396106247114906e-03,5.249741509767868368e-04,4.454529815685478403e-05,9.221627059827460782e-01
5.791754166140884936e-05,9.454311377317142122e-04,9.033118096712250975e-04,2.817832397344156642e-04,5.018355470775249794e-01
6.697644757556756793e-05,1.158014316661520752e-03,9.541286431796749349e-04,8.414123951612232830e-05,6.191398685486109166e-01
9.306522739554212481e-05,1.807887286887257866e-03,2.396077514555644116e-04,3.095970747656680462e-04,9.328957349101105745e-01
4.169072336328917345e-06,1.746511044914456339e-03,1.623965805731417567e-03,5.415347940870931555e-04,7.939023532977889097e-01
