1.816487109201233652e-03,5.194755780806289752e-04,3.648588591699997619e-04,1.067570989129110106e-03,4.547481814395021305e-01
9.720677765669969751e-04,4.215410919603267180e-04,3.953684885649159540e-04,2.279267842845534870e-03,2.290507473045524378e-01
5.545571576409534693e-03,3.684982870371636583e-04,2.749320147152472800e-04,1.368727235245326178e-03,3.677707371021216587e-01
4.753249119719520945e-03,4.450300914939677973e-04,4.347204783449140652e-06,3.499439512246222891e-03,7.318488639594793177e-02
3.608071093242789813e-03,2.147779701522542202e-04,3.293083042639011280e-05,2.094286297615552319e-03,9.527434341239791049e-01
1.184793468910301441e-04,6.531283559595379941e-04,2.074800959577358453e-03,1.335644760427999629e-03,1.085331529593804634e+00
7.916590741536595408e-03,6.382185137160875394e-04,2.850819354050451054e-05,1.723206610962925943e-05,9.443153214074585522e-01
4.628712772166673588e-03,3.089030515591867365e-04,7.657057761182312484e-05,4.313261438362766534e-04,7.602065333631582433e-01
5.866051448834943768e-03,3.632905008184454166e-04,3.716058693099705290e-04,2.970793997287413243e-06,7.337666498039672192e-01
1.778332663475137984e-03,6.836912372650836352e-05,4.669530566752731304e-04,3.043620154040501194e-03,3.895470573009180426e-01
5.057409017253179477e-03,2.763540468749897471e-06,1.226422206752569508e-03,7.150258428327968194e-04,8.407036690643240329e-01
1.881502747667520680e-04,4.641735439589317336e-04,2.066814896552734981e-03,1.025493840903130265e-03,6.078427999900144485e-01
1.470616232015267352e-03,2.420795407116601498e-04,9.734141847839287466e-04,5.245355592309239572e-04,3.798090291917052275e-01
6.311591000134281551e-03,1.478987215006853135e-05,7.211416411721548788e-04,9.358504978787716370e-04,4.227717586282112028e-02
3.411104925711852531e-03,3.745456673346587236e-04,2.068916989032779357e-03,2.341929534853787155e-04,1.112687944264126649e+00
1.142951317885482600e-03,7.339229169078493405e-05,1.630826260469844411e-03,2.133246591058260595e-03,4.937436153138716199e-01
3.902345830904148643e-03,1.729509517731147238e-04,8.139999606679138543e-04,1.293496205155726707e-03,4.313992802295452678e-01
2.954214377575469300e-03,1.877438179133706665e-04,5.945231161073787161e-04,1.400296225334693489e-03,6.124295259424755722e-01
1.599486378131562744e-03,1.364321667832613799e-04,1.396038473712896003e-03,7.367384037211900704e-04,1.052047267583401835e+00
4.153994047208306103e-03,2.701163278347381842e-04,4.312798678773017242e-04,4.804657810244515625e-04,4.726428442915746597e-01
6.680564631574465199e-04,8.331588382107581485e-04,1.912659109430417349e-03,8.906762884016908429e-05,1.146836036465687547e+00
2.237891471451655592e-03,8.059772041586050996e-04,1.526801813833177912e-05,9.597488406185184385e-04,7.782362394268533823e-01
3.474009465223386415e-03,7.013911661692001382e-04,1.039019452808336366e-03,3.786342381262884432e-05,5.173283649282008900e-01
4.947079032702098034e-03,4.584672185495250484e-04,1.188015935538351163e-03,3.763439640177658268e-05,3.222943141042763915e-01
2.535063318285009620e-03,4.477699221206540739e-04,3.684780601272799909e-04,9.869813970038632169e-04,1.035061682595619592e+00
5.610737565386010768e-03,5.925788345189518438e-04,5.847694236118796893e-04,3.441042960624251834e-05,9.109573041003294902e-01
8.042528459995253003e-04,3.406876785385238161e-04,3.293180650041385889e-03,2.116652434240113168e-03,3.593776871572210152e-01
3.092963142278194223e-03,3.452232589957421956e-04,7.770137050769849790e-04,1.180709593322888488e-03,8.234671389861126789e-01
4.496567797356612953e-03,5.989657308963378330e-04,3.258957923686126544e-04,8.307827856154465732e-04,7.633700184167317992e-01
3.845874113123951498e-04,2.837326149313920210e-04,1.787525792175739163e-03,2.134940208576068844e-03,6.669025621755627631e-01
7.113166338292434623e-03,5.372106781996387431e-05,9.293008978171069922e-04,1.212004921929666593e-04,7.521058619480134322e-01
4.533506392544427166e-03,4.255418600583546506e-04,4.274422340405806961e-06,2.117605599997047106e-03,9.452882360148284757e-01
3.703509795376692254e-03,7.155352251451665068e-05,7.987958039865637782e-04,1.218809708848924171e-03,5.626458296790234348e-01
9.315896686881582317e-05,5.269550757282024213e-04,8.090310454125343963e-04,1.867976109534737542e-03,5.753782079524986104e-01
3.579113092441703250e-03,4.836322606959863983e-04,1.644336942320574909e-06,1.196041993289678057e-03,8.465958593002572696e-01
5.046223455177077308e-03,2.318154994322762044e-04,4.420945854700034777e-05,1.785898155754988940e-03,4.327344285578874628e-01
1.527103302575427311e-03,4.422144398033232273e-04,2.095010036885977794e-03,2.865484106467186369e-04,1.162596794903773656e+00
3.659397094629861236e-03,2.036242642462664839e-04,1.082672897192244778e-03,9.397074194904110698e-04,4.020676693075428410e-01
4.203144420596134981e-03,3.715906246734035378e-04,1.176224111187101429e-03,2.963567502015334291e-05,7.755193865499045991e-01
5.162749622401175201e-03,4.653468235408563859e-04,6.427142560638042881e-06,1.080931885044589084e-03,7.879725949695974840e-01
3.596242844885451893e-03,7.821357246922533554e-04,1.457521939667289108e-03,2.264310504991153884e-05,3.571410001229129993e-01
1.609422637220155224e-03,1.004681854041273952e-04,6.039075823473895929e-04,1.915739555027639153e-03,4.066054914862496372e-01
3.469333968637034089e-03,2.259775742067084213e-04,8.500374102663209091e-05,2.175991048518607484e-03,5.145060088423818456e-01
3.218949847165969783e-03,1.839125948426844107e-04,8.085256709043954493e-04,7.768622804832925333e-04,5.455392835629381265e-01
3.608924598424383297e-03,1.225992259988372486e-04,5.610851841618953815e-04,1.495437369080158648e-03,3.564004461828151893e-01
1.562547109082146866e-04,5.407642694094399625e-04,1.773121420658897805e-03,4.560560379794803857e-04,7.738836155960867602e-01
3.536683604902625486e-03,5.012375869574182963e-04,1.269997375457638372e-05,2.091014248307958810e-03,4.350860558151884994e-01
7.216457834341295612e-03,5.281333293696771148e-04,4.148651028241278943e-04,1.530427162659567459e-06,7.476160912755974719e-01
3.748219240566787094e-03,2.241532038923949315e-05,1.342941700331857667e-03,2.284573680130610497e-03,4.017149382023267878e-01
2.349476646051678816e-03,7.119783619715998758e-04,1.115276298778146435e-03,4.460194911655088450e-04,9.775797900476078661e-01
2.458935650238731549e-03,1.112079398550495208e-04,1.274433750288140156e-03,1.984574826401099262e-03,1.231046879372293068e+00
3.422228275150839428e-03,3.880950988484567401e-04,5.642345862510736660e-04,3.485554162833129008e-04,5.078773544424693975e-01
2.931748833074833589e-03,9.194792018924185378e-04,2.376876571135676935e-03,3.296598301159351881e-05,8.305246800439550769e-01
4.381986003020170960e-03,5.171296586359214862e-06,1.293560223609666179e-03,2.218837202537261247e-03,7.517917558409723533e-01
3.569187220047876329e-03,5.203714367294459513e-04,1.465830335935806731e-03,3.304059749774962309e-05,6.820745456827160824e-01
1.611457021205117040e-03,3.948340772277431836e-04,9.510064147551524315e-04,2.126878236735997628e-04,5.628203200259579431e-01
5.992777381846164410e-03,3.007337894571601145e-06,1.496495995538264703e-03,1.202660658171530441e-03,7.481518846430552649e-01
5.526504560579416445e-04,2.372708274602434823e-04,8.333595650978233406e-04,2.581058674721512826e-03,5.353605897924618162e-01
7.446447971558866480e-03,1.015670081787813268e-03,5.490256619206665759e-04,2.334772053828084717e-05,2.150421459730247897e-01
2.633979452374189158e-03,4.590436932451179568e-06,4.697366694659261665e-04,3.423044149381676820e-03,3.920652250843086883e-01
4.754752392965543896e-03,4.781875055463560061e-04,1.729178276812542070e-04,1.320987282403677078e-03,5.906151069832844547e-01
5.604277008500512317e-03,7.947474930977048652e-04,1.734022121518618079e-03,1.040196424392805471e-05,7.196384860094102720e-01
9.271403244857109958e-04,5.224397186893965997e-04,1.088290245621704837e-03,9.403712599041788665e-04,4.082637388270132783e-01
5.436332261585432452e-03,1.248382416887367660e-05,1.092128914666256299e-03,1.133267433383229996e-03,3.940007490160539194e-01
6.905023808474836274e-03,5.131962562237065556e-06,2.998229405727065701e-04,3.814819582660527574e-03,5.562431166592899379e-01
3.380122667533525579e-03,2.832302475667803732e-04,3.118446400652964234e-04,4.630788312864624230e-04,7.360988080310639781e-01
2.538522332658315912e-03,3.953336637274537668e-05,2.061298622066389322e-03,1.043658190846591177e-03,3.801953336735183764e-01
2.962278126084376059e-03,5.119870788225909129e-04,1.092209572450921319e-03,5.752517171242094466e-04,6.316260259079962136e-01
4.813438121923362643e-03,3.060076834861350523e-04,7.539357313984863286e-04,4.591987380166683572e-04,6.748994974760101906e-01
7.680945302803623542e-04,6.746215462438306899e-04,1.496718914217149646e-03,7.602672707269007943e-05,7.911466585014190755e-01
6.096677716343389120e-03,1.502290084460526081e-05,2.052657269994018620e-04,2.970155320038806151e-03,5.055759990924016956e-01
4.395992005859976175e-03,2.855822594429276357e-04,8.271910310355930565e-04,5.915004664796174238e-04,9.215736163704382200e-01
2.890416456134761725e-04,3.735962988439695551e-04,1.665420866968558280e-03,2.437035287666255122e-03,5.024193571333579467e-01
3.117496821295372839e-03,6.025277922168403594e-04,1.690570538394261428e-03,1.519790637276299334e-05,9.855708280460768744e-01
5.244552114579757555e-03,6.000923454773461532e-04,4.237303636989554843e-06,7.625215580350262279e-04,7.579395172040973572e-01
5.605455119635664729e-03,6.184960734478892183e-04,1.424247620516307187e-03,4.278235932132005802e-05,1.871315754175066348e-01
2.179291349846310209e-03,2.178319536625435832e-04,1.066123812058919658e-03,1.470479734185458969e-03,9.414620276199646698e-01
2.025525744482328024e-03,4.669722203885062328e-04,2.787601110831905188e-04,1.301816973126664881e-03,7.096108118657425967e-01
3.583089288124701420e-03,3.620518256701893986e-04,1.652911538852676744e-05,1.869769616089871035e-03,1.049430800701105282e+00
4.107917601352313423e-03,1.879737601359243628e-04,4.842311524079904225e-04,1.596966666736413486e-03,3.422229386733610657e-01
5.423237282525723325e-03,1.961348048065083996e-04,7.670830402821156432e-04,8.351474262830309607e-04,5.691371662058524183e-01
6.919951336275788172e-03,6.484743849500959004e-04,4.891898410116907983e-06,2.753906713791921378e-03,1.132286678108180983e-01
4.883797581946699648e-03,2.220259565840648243e-04,6.702488229986804059e-04,6.726349064950228962e-04,7.253872743453919636e-01
4.914033356453169875e-03,8.270127422920705998e-04,3.509229028714084815e-04,1.227796814391555460e-03,9.291616768645281077e-01
5.544302781265443049e-03,6.995495190976456666e-04,1.918547943891407953e-05,2.371793812654947320e-03,3.601347789166350899e-01
8.922318922116923012e-03,6.181309350373561827e-04,1.696818593825657987e-05,1.533125536588958145e-03,6.016094204038250348e-01
1.272392257143015659e-03,4.058733097869715692e-05,3.137604086178990160e-03,1.062348039402722473e-03,6.694617493771464201e-01
1.989684612138387532e-03,3.385320128055763732e-04,1.525339881282666539e-03,4.453619313394692166e-04,1.837696227432549234e-01
4.476854058058451005e-03,9.447166215188791813e-04,1.402161060986553170e-05,1.043774545614171599e-04,1.032819556484757983e+00
3.577117429547372815e-03,1.913037308903604221e-04,1.074292120174210772e-03,1.059129545174798930e-04,5.600333267050332520e-01
2.577801795907952616e-03,9.462041203715447588e-05,1.595204127171128902e-03,1.094546867596167712e-03,5.960170852903814431e-01
2.971496474436871853e-03,6.972100263160250166e-05,1.243198874736788475e-03,3.069240492976634763e-04,6.040630831107129950e-01
6.780970027540448100e-03,1.056271965143918735e-04,1.275615815154313749e-03,5.190528122246648214e-05,5.680867605582515800e-01
1.892458545256017711e-03,7.018938145505141258e-05,1.399874216516035956e-03,1.227742654205700012e-03,7.704473714056264688e-01
4.580215598848339301e-03,6.052871573669939276e-04,8.030289588566444847e-04,9.099687261180530403e-06,1.075020464087388161e+00
3.819117354530169890e-03,9.882436389166391363e-05,2.090760512371599297e-04,1.309765900279801507e-03,8.304140754707007854e-01
1.439677373224317438e-03,1.134957326867198452e-04,6.638823032858502888e-04,2.080491854626545598e-03,3.817522502329614431e-01
2.249758748260991556e-04,1.642250626411272238e-04,9.640573763012422713e-04,1.389476964100015699e-03,6.500536865938227882e-01
4.767577428838737363e-03,5.543353719256936775e-04,4.345605372724966882e-04,1.871171511595531270e-04,8.654406500338036601e-01
4.109790131722100559e-03,1.315691500678837654e-04,2.339813019235916457e-04,7.738648572174443557e-04,4.101461835207100837e-01
2.979018040208902558e-03,3.729835170470658778e-04,6.290856124268225374e-05,3.463540905554173942e-03,9.298312863725787247e-01
6.414717004474626734e-03,6.499527068713478869e-04,6.094296393024497193e-04,1.019984898373956190e-05,1.047984474503653507e+00
1.198708515406051323e-03,3.891384907825024475e-04,1.458975038822032120e-03,1.080344167212205896e-03,1.042890078635145379e+00
1.546728733656741296e-03,3.971080598143582395e-04,1.265980097211227232e-03,1.130217406985704887e-03,4.664706057521967875e-01
2.534179617801793349e-03,5.163738859902735354e-04,4.303874089243329916e-04,6.489606261922564344e-04,4.589101024385315308e-01
5.266657377226771630e-03,2.144841225417728190e-04,7.144759897944427023e-04,4.075970834446088014e-04,5.662117719140475902e-01
2.599726105556324218e-03,4.601694116171005031e-05,1.507714766263400013e-03,1.715658827134843587e-03,9.044380491174974779e-01
3.472964312322059967e-03,5.922623380733305595e-06,3.063854445911056313e-03,1.003972015374592769e-03,5.163725249427362218e-01
3.614124539678559896e-03,2.595100577271697924e-04,8.410029391210633405e-04,8.410731029670913579e-04,4.802481580583499166e-01
3.953630332196061102e-03,4.510779411922983379e-04,5.198348579263034012e-04,8.969490889314791181e-04,1.057503697758290118e+00
4.483319483644934364e-03,2.890717947184855564e-05,6.179180169733719964e-04,1.625865383922290653e-03,7.276846812341907222e-01
3.699577610277318598e-03,2.862725605786005877e-04,1.946044647932019416e-04,1.322992203495292713e-03,2.733074233584361079e-01
1.291321556157799073e-03,3.691599760489875444e-04,1.209353406990071452e-03,4.526486781017784980e-04,4.035433844246363866e-01
3.236622389681312589e-03,5.365426477906717851e-04,8.443361572424629754e-04,1.323893900990061670e-03,9.765762871460887951e-01
5.473391836254031710e-04,2.668146319831782840e-04,1.285989697943221415e-03,1.443458082761724885e-03,7.526340798073463123e-01
4.862144376117499660e-03,5.559749983472539198e-04,9.662460530221589610e-04,1.053405786764206019e-04,4.716463731689167771e-01
3.133952380887255508e-03,4.013180904060958672e-04,9.039025423123974020e-04,8.265814184644022962e-04,6.125083716395166578e-01
4.454792641977855377e-03,5.065883426156490496e-04,2.558685201199813289e-05,8.628597490972338959e-04,6.262900764286244426e-01
4.055334184117449434e-03,1.921649053109763093e-06,1.648485538167423050e-03,1.166065266394938210e-03,5.480722450190725903e-01
5.524264653832348590e-03,1.783180386322378804e-04,1.425201007216972426e-04,8.814992777228285647e-04,5.693360260912577742e-01
3.252185727563176258e-03,4.476824104070964644e-04,5.615759298048994454e-05,1.103141107903980647e-03,9.234150190198596730e-01
1.052749224114923193e-03,8.157904463054042486e-04,1.944991270265381282e-04,2.012973515349827415e-03,9.380006861015188768e-01
3.681200642438170727e-03,3.219892566230295313e-04,1.120511870155019686e-03,4.607506368567041506e-04,1.063874442188241565e+00
2.130667723050889712e-03,4.702439151060375136e-04,9.397707513497705230e-04,1.020809945742314666e-03,7.767703495033455585e-01
3.639558336262537115e-03,1.397556542040375739e-04,2.388610634112332842e-04,9.523942661896190286e-04,5.160167423928131436e-01
6.896127708430003622e-04,1.941229078049030771e-04,2.059030571984409377e-03,9.277661632099380848e-04,9.007223249656065578e-01
6.643284426247056049e-04,4.478113043578944635e-04,1.145512257967941936e-03,2.173990415954733541e-03,3.118339699878187599e-01
4.342109231328277093e-03,4.461056318644726626e-04,1.297073438254826893e-05,1.713027632326416267e-03,7.149154876866340436e-01
5.108774722892557400e-03,2.258410879588270521e-04,1.293040674427294685e-04,1.526416561668340367e-03,4.918331713475637135e-01
1.111338851887351585e-03,2.147916611345699798e-04,1.259581070123602089e-03,2.148807211303632985e-03,3.191241204371434437e-01
5.478723184300616014e-03,9.821685665200197580e-05,7.108948489134055007e-05,1.051411676741106005e-03,4.662752664282778237e-01
5.430096917170580537e-05,5.474532435595345654e-04,1.229210458575896118e-03,3.482663763003414348e-04,5.277060671706695905e-01
2.338957077020297273e-03,7.547636102489955253e-04,3.242324934144455678e-04,1.816465292172567353e-03,6.516881616905887409e-01
3.241463480553522631e-04,4.650792544573769598e-04,7.946718355631094202e-04,1.568482166289380218e-03,7.070099427450744489e-01
5.530081296238565855e-03,1.810925661497318794e-04,5.899722858717263785e-04,6.924423634748056279e-04,3.177520017716559120e-01
7.356224983147897044e-03,6.962027436620183991e-04,2.324389918999104194e-04,7.597579207652355518e-08,4.533650695509970352e-01
2.132166602139965502e-03,5.298542259723876789e-04,1.476120118197899421e-03,3.655499969864938023e-04,7.092078798043410792e-01
4.015180039472235839e-05,3.310595127200709111e-04,1.758310261392341707e-03,2.963309016147447870e-03,7.095526232245303877e-01
2.926584083683015248e-03,2.178889033979183063e-04,2.856625609429953990e-04,3.260018454740069328e-03,4.256167185003219000e-01
4.461389458429166656e-03,4.314482621964495766e-04,1.035501930360386948e-05,2.329419198553069059e-03,3.484318795541750391e-01
3.121973625852193096e-03,1.307960188830826240e-04,5.810948653934257463e-04,8.794769878919487128e-04,6.540243663222854442e-01
5.502620135341669896e-03,2.239956958984058754e-04,2.601629040966602083e-05,2.387345675046218495e-03,2.194198228350017765e-01
5.513644886534230412e-03,1.144465175044610724e-05,2.582074338802058415e-04,1.371429476318961451e-03,5.670167680518508613e-01
7.856554160800449313e-03,5.131136429828939702e-04,1.587944942857493998e-04,6.124667697748374805e-06,4.800331049448665621e-01
2.650034837945922615e-05,2.588126448038921123e-04,2.576479420623015160e-03,2.273254734061522665e-03,3.394469192874272068e-01
2.568838554327984493e-03,3.555056835085544892e-04,4.065387120231582643e-05,1.888064287168277284e-03,5.789460363969332057e-01
6.886679408802429125e-03,2.970361343342242254e-04,1.020387751264434600e-05,1.554433143211124630e-03,7.634418711205103181e-01
1.331002653173736418e-03,5.335280978607852493e-05,1.920192488948476795e-03,8.623899516031040139e-04,9.392001544065912144e-01
6.710374194268993973e-03,6.408336005498479071e-06,1.550701518342910076e-03,7.184947906136043925e-04,3.931477028130244689e-01
5.162530510875759475e-03,2.904375207928868948e-04,1.238069666260121571e-03,1.158865689539170010e-04,3.542274955235494849e-01
5.715872807884750731e-04,3.543952171058563751e-04,1.558010714753318027e-03,1.130541051843786306e-03,1.017150266931217573e+00
6.705181293712046166e-03,5.591680147247916818e-05,8.265277040177673653e-06,1.682385777157448204e-03,1.024685836076572321e-01
4.352357458047855995e-03,3.602295098129090208e-05,1.165927733805186299e-03,4.122742520573875660e-04,7.810556640509764836e-01
3.580282092697609306e-03,1.604679815303862314e-04,1.185772673157389073e-03,1.282491933979736619e-03,1.078445661944005929e+00
2.032625180898059263e-03,6.037296507404889121e-05,1.424387524758058670e-03,5.490364374778890178e-04,4.441356444601189390e-01
4.211326343168731758e-03,1.822195171264593956e-04,6.909024478107446150e-04,1.188858849226627056e-03,6.418500293449078686e-01
3.984869150191930331e-03,1.666971616742001438e-04,5.739112625675039546e-04,5.317944288723878369e-04,4.440000344461265125e-01
1.086733161017615574e-03,5.551383952484401476e-04,9.308091007248695242e-04,7.309773737709144518e-04,1.154823643867341376e+00
6.328814673668086907e-03,2.271085354710551728e-04,4.921968140538064484e-05,1.256842258847575521e-03,6.640476284119355421e-01
4.506691191616162342e-03,1.302620863447913097e-04,1.924226676101650486e-04,2.377850753118365343e-03,5.648256870564408727e-01
3.403237991258288488e-03,2.427291868139771428e-04,3.498284708085764227e-04,1.245822627191246800e-03,7.436378583737752734e-01
1.906677006363267837e-03,3.935492585065963737e-05,1.055404807820418218e-03,2.035504802293929688e-03,3.463626403142984200e-01
1.622565505587116519e-03,1.061479588263277655e-03,8.103715928881845623e-04,9.371186660098845258e-04,9.011758454577447619e-01
5.506408639518589089e-03,1.636770497080776725e-04,8.184263869756162922e-04,3.844196873548116249e-06,7.908071867863604165e-01
2.182768063142504975e-03,3.049884525984930409e-04,7.211166595243079409e-04,7.916886412765868726e-04,9.953747016521510282e-01
7.139287170359800289e-03,5.771680135804986784e-04,4.485046621657081436e-06,4.267957942395483113e-04,5.723901018738268842e-01
3.254815787493999142e-03,4.856890770245010126e-04,7.059198075257582319e-04,4.650944023023849709e-04,7.406190284055463868e-01
7.366226304877271022e-03,8.007242545012714633e-06,1.210645271218757733e-03,1.167009360641622787e-03,7.335829674863298955e-01
9.066488173300439254e-03,3.665373125164567820e-06,8.097405197396615557e-04,2.658527609928261915e-03,7.333327345995853674e-01
4.481198728061670453e-03,5.613171020782181447e-04,4.712075399000242816e-05,1.279794736910100112e-03,5.781243295198619236e-01
1.325892639084708504e-03,6.254160683341416799e-04,2.671716949257405081e-04,1.031208228090685049e-03,8.269160771842000157e-01
5.819777196273925868e-03,1.289875091605985607e-04,1.541106515059820572e-04,2.145094420585741315e-03,4.696241929796810544e-01
7.620597991828502579e-04,4.111232100239965671e-04,5.729280155744334536e-04,2.552883790882836366e-03,6.219908673622746020e-01
1.041698756476621118e-03,1.634312071674190578e-04,7.104914537519867743e-04,1.010106442242184044e-03,7.083891721390855878e-01
2.751415238623276197e-03,3.273836692321476101e-04,7.607251472277659675e-04,1.193468399737157700e-03,4.917588261908693581e-01
3.712571633337309693e-03,1.292239084104354624e-05,1.015288649435856262e-03,1.114169830100374429e-03,1.362936839558238356e-01
2.738743989085783842e-04,4.156164608481904463e-04,1.181757379943153621e-03,2.150552583043051792e-03,9.871501128242636813e-01
2.910711720806934393e-03,4.957837516865715687e-04,6.553930784542608742e-04,2.013181788691011977e-03,6.753969850373688910e-01
1.460796923196000811e-04,7.004670621154598844e-04,2.120731618960803016e-03,2.468928687311115582e-03,3.834121453010733704e-01
7.056065959133596584e-03,3.671628209979615966e-04,2.443445868149386182e-04,4.937620213002843648e-05,5.525266557499168840e-01
4.545414743764466040e-03,3.533767051733782672e-04,9.850804984395901062e-04,2.041805804362145952e-04,5.827801220042077013e-01
7.315831563060550512e-03,7.358962773228134658e-05,5.586387447434532273e-05,2.823510863430914435e-04,5.275543936023543434e-01
4.302315398274127352e-03,1.742950810498247402e-04,2.554960866278086374e-03,2.716124542086775571e-06,1.012235684183379725e+00
2.290199029221586229e-03,2.970488126690429601e-04,2.484778935288085465e-04,1.902834055137887477e-03,3.477824343100777149e-01
1.343244335370169301e-03,4.666679070517852808e-04,4.760185873130087818e-05,1.191575064997998359e-03,4.004824984098936946e-01
4.837706691417207119e-03,4.620794980815087820e-05,8.181431067775800673e-04,2.913889584214572246e-05,5.648672861137991053e-01
2.823010919789587739e-03,2.068873578577523013e-04,1.554602814278689162e-03,1.141502761979664751e-05,5.123227981232832962e-01
9.466603654300790932e-04,5.637333343527006551e-04,1.040919243752182676e-03,1.468110402614607570e-03,9.796728483842043200e-01
8.483127324240256201e-03,1.406757521592456207e-05,1.098114352669835037e-03,2.225682917172239293e-03,1.954274212300884661e-01
2.039147962408082750e-03,2.576720472694398498e-04,1.097117383995104912e-03,4.377422184129927405e-04,6.078715092020671174e-01
4.633720514497919121e-03,3.087832640075523119e-05,2.302380677372948452e-04,7.354378433618759129e-04,5.788956250700838524e-01
3.784367191067760424e-03,2.648010264981259061e-04,2.177238784903420105e-04,2.039182478905376787e-03,8.949443909307321920e-01
1.101325300242679377e-02,2.226722107198343345e-04,9.863073111754929942e-04,2.325980770888212050e-06,1.594286971563897148e-01
4.943148170250086671e-04,4.224862289052616279e-04,1.184696485184558168e-03,2.303990137726204257e-03,7.811995261528914547e-01
4.805718891806818119e-03,1.049712056390504877e-04,1.023222882499542690e-03,5.639753579143500471e-04,8.443733046504958706e-01
7.269724400571625218e-05,1.466343377118675640e-04,2.398322839726415613e-03,2.994536777574199372e-03,9.309167612281260551e-01
2.990035005473242347e-03,4.443334242806961233e-04,4.264836829227350887e-04,1.109159459246114197e-03,5.322777986705804487e-01
2.739632711451688019e-03,5.555047351713484531e-04,3.359587470761174108e-04,5.571640346261857828e-04,5.762822729483956241e-01
1.988349551718935661e-03,3.458934025536192941e-04,8.352056036648511763e-04,1.057008494052499555e-03,7.815816741037993065e-01
1.090262686705701029e-03,9.409449682311191773e-04,2.342091184381776478e-04,3.727471481515152942e-04,7.960097295258297123e-01
2.531014161532744913e-03,5.270538762747020885e-04,1.241840374599932151e-03,6.028871761110092152e-04,8.366737921492100050e-01
2.650666239792966606e-03,5.210893094821886532e-04,1.415430157358856704e-03,1.128830679140839803e-04,7.116290710347877857e-01
3.406236305887825905e-03,1.205854194934823415e-05,1.362259025861470079e-03,2.187639058548296322e-03,4.911802903672261578e-01
7.762278476785957129e-04,3.467677337041629045e-04,2.350896986377035494e-03,6.935981924795712582e-04,7.312374675241001265e-01
3.073697768516972517e-03,5.421005403221899752e-05,1.136639619940179539e-03,1.049131396962671523e-03,1.993330188030558170e-01
2.946742315109587753e-03,2.426593597700085932e-04,8.153408362303630683e-04,9.281419642212272248e-04,7.597282386920053421e-01
6.017852736696889006e-03,1.620780088845641615e-04,5.790762037374436741e-04,1.036263816712363695e-03,6.360375971315050947e-01
5.748407787074019323e-03,4.125165664753391629e-04,1.000810253486406258e-05,1.029311816431829462e-03,4.031976566824178598e-01
8.124704127619297028e-03,1.723868421763384453e-07,1.003809952842233972e-03,2.765076103246528073e-03,6.025911956670294556e-01
3.943227314174758795e-03,1.136035715461707594e-04,4.165188902580524975e-04,1.732736069143568170e-04,1.589599608235799932e-01
2.596802699414572750e-03,4.152789145078943697e-04,5.977362997165814934e-04,3.719091842947085829e-04,5.577847040980782323e-01
1.721901142053919699e-03,6.890958622280300781e-06,1.002224925740830474e-03,2.370349306305116147e-03,7.774711261161250109e-01
4.316152092723898187e-03,3.807252827338731903e-07,2.856769278457754139e-03,2.200033200455397617e-03,2.508034128579352817e-01
9.346842437474819128e-04,1.709555321005531861e-04,1.064054562651835321e-03,2.060287964628768845e-03,9.724933958888253294e-01
3.380871446289215355e-03,1.817073998518402235e-04,1.536117042999193653e-03,1.210616420032487386e-03,6.571415856789477594e-01
3.145624355506141854e-04,1.940502584283637243e-04,1.910246432315677824e-03,1.365031285810121503e-03,6.975045430024043869e-01
2.545054726184402261e-03,1.942740218240808763e-04,5.938608032516448686e-04,8.324035744069047235e-05,4.196737504299393740e-01
4.104984353986351406e-03,1.199570603147707623e-03,1.550218056129624294e-03,7.353112313748618096e-05,7.841365148766870075e-01
1.554711299753716493e-03,9.010861791843598125e-05,1.163553501993541683e-03,1.236031443079088892e-03,5.326296221772712780e-01
3.606909500304276896e-04,5.453322917002776911e-04,1.743306846899201181e-03,1.107925475050130582e-03,4.220590809705452862e-01
5.439553185724388742e-03,2.248297544883423658e-04,5.142042748545182533e-04,2.150554808908277217e-04,8.434168189165992535e-01
2.064119284532092442e-03,4.213083462851547516e-04,4.247692859789592212e-05,2.087188674524851576e-03,5.917834349557667961e-01
5.154782102851702096e-03,1.595335371394374264e-05,2.537154486332338348e-03,4.872733133256129136e-05,3.857664594324793916e-01
9.850312907054098671e-05,3.863963329421523686e-04,1.372974372562404434e-03,2.569085561891863798e-03,3.040230901585093057e-02
6.833247350386107040e-03,6.494596532772925219e-04,2.108738339639272113e-05,1.191717000569331381e-03,7.980155389071601491e-01
3.979964714143004179e-03,1.883625493391816977e-04,7.299687268524613585e-04,4.795237422308385681e-04,7.908677002711583803e-01
2.571885491698259248e-03,2.380173221159487772e-04,1.460954360209563768e-03,1.260662441899708516e-04,6.610905322052391675e-01
2.387185447140587145e-03,3.751648272003766521e-04,1.360401516507454009e-03,3.192181225557908929e-05,8.949770164435696396e-01
2.572109955394955797e-03,3.741438181828970967e-04,9.918200838605138302e-04,1.724377091162203248e-03,7.401315532882363213e-01
2.504564059554773795e-03,2.845278276453869801e-04,7.424956986835534213e-04,1.078743897040026958e-03,5.524820047329963568e-01
1.437265697887038377e-03,1.935261391597965775e-04,1.113542945227112861e-03,1.028972666323410253e-03,7.081819668086339892e-01
4.976062813108386891e-03,1.425643748069502323e-04,1.121237232598058407e-03,1.619364204877983592e-03,9.675852821022686845e-01
2.784949253549899063e-03,7.199331753984147255e-04,2.021991100890425030e-04,1.607972112504350935e-03,8.108314392162849771e-01
