1.605091479658185246e-03,2.809158669063398402e-03,7.228020091725437940e-03,5.931175976404876593e-01
6.153689154185894902e-04,1.640924204098138765e-03,2.286538033531599658e-03,5.479971903030123048e-01
5.804946448048295144e-04,2.810602043829689162e-03,7.647420324171936082e-03,4.745068824502981508e-01
6.221763792775048029e-04,1.759913122548165511e-03,3.025882475177960919e-03,4.317200992436638907e-01
8.559024714390617988e-04,3.388398305790826619e-03,6.213168002290069859e-03,4.311918081585521256e-01
2.768714621756990647e-04,1.273490317809191676e-03,2.703180531951335751e-03,3.496264191262739018e-01
1.930305807159149196e-03,8.740804850213512679e-04,6.310967821231167063e-03,7.466811296309096013e-01
9.834827978100896262e-04,2.966347020508885209e-03,2.525008068850736337e-03,8.416195240664312571e-01
4.594245210807578047e-04,1.488780455586432606e-03,6.109799670114312090e-03,6.281199532668039209e-01
9.371094340023991120e-04,1.928898491589071821e-03,2.466918264012410694e-03,6.095116228344287235e-01
6.311046693868451688e-04,1.837297216648264972e-03,1.979610215903645793e-03,6.663305811704995918e-01
7.190481795714900740e-04,2.116551549605040234e-03,2.186851305928644035e-03,3.246720654100527237e-01
1.007601764953720272e-03,1.839701873944135603e-03,8.041518477000299606e-03,8.662799537973732145e-01
7.985114007009998455e-04,1.423271462190304083e-03,6.973548264955727917e-04,1.955974637955631423e-01
1.025342274383222139e-03,4.085191403814679781e-03,3.035710051420026592e-05,7.926149279893693889e-01
7.203311254933844002e-04,1.656374855730732756e-03,7.727213004653695969e-03,1.003857968204939999e+00
7.629379371493190745e-04,4.031938803229362031e-03,3.680402893696303745e-03,4.810245085031966128e-01
4.299888942765786961e-04,8.575822877817109672e-04,4.882440866347940479e-03,2.436840736273185037e-01
1.161220001454370829e-03,1.666096600095891105e-03,5.209062915283009521e-03,2.382597413663372354e-01
1.186235766452644735e-03,1.486860809219179517e-03,4.443658571340445076e-03,6.643330930054747174e-01
1.759276369028762348e-03,3.709673026624558598e-03,3.315548955755051683e-03,6.965457598166695519e-01
1.671673570355071805e-03,3.291589504141528150e-03,2.894130505449199389e-03,4.573560645728500518e-01
1.526590769969862640e-04,1.061605097610936665e-03,3.640794281823941719e-04,7.564957924863726646e-01
1.276726096881918449e-03,2.283087603240643686e-03,4.233879520420355536e-03,6.598583666212474164e-01
1.146420627192313918e-03,8.897102633243053312e-04,3.473907266454984849e-03,5.332806402805122525e-01
1.667584153464141518e-03,1.902164656865547657e-03,3.645024207106423771e-03,6.575134272903467858e-01
6.733994244772156194e-04,3.096504992013467388e-03,2.455566038559131754e-03,9.035811125171323566e-01
1.261875284300508675e-03,2.692699833293656954e-03,5.747043991101577834e-03,8.740769600336570910e-01
8.382393528894520980e-04,2.507846701629201126e-03,2.193021681102158473e-05,5.074875795267068668e-01
5.573340669649171325e-05,3.631206359121555947e-06,1.290863441881053399e-03,6.225099721550928500e-01
1.249645041930844396e-03,2.593238250687895236e-03,3.720886296510335887e-03,1.006208582129830331e+00
3.175655330080837547e-04,1.061476765304687243e-03,3.696166807085014133e-03,5.917718886313498849e-01
1.184812229267266995e-03,2.723212100508365981e-03,1.768885168816988372e-06,3.411401918345423057e-01
9.614822162946963947e-04,1.565305089110334688e-03,5.196258211675597663e-03,5.658971691388645642e-01
8.377617543732288324e-04,3.619523025653781107e-03,8.763315290274940189e-03,5.896198796698607358e-01
4.244452515755984807e-04,2.459430757623360612e-03,4.447308540669937284e-03,4.201081989593057342e-01
1.157188357983736588e-03,2.031764348474482049e-03,4.680887231139740923e-03,8.936389992231629220e-01
1.071977966627882554e-03,2.903358957445001300e-03,7.032843935901831288e-03,6.842247602150517416e-01
1.414341373324615528e-03,8.431740343239470335e-04,5.192174364672542085e-03,6.542159360073254160e-01
9.465113516846142966e-04,2.335636017083383194e-03,8.081060019677979017e-03,6.039108118805536218e-01
9.161455104885195570e-04,2.004843768947367228e-03,1.708531178304125266e-03,5.561806686498530494e-01
8.722825091939495320e-04,1.070739304513152346e-03,4.977310389526404602e-03,6.053396413122382747e-01
4.874300938976061214e-04,2.771954915264761635e-03,2.962294447665259761e-03,5.821281432742345663e-01
1.530261724484351191e-03,3.302424615381994912e-03,4.983823906267068407e-03,1.089006354148715827e+00
1.394994802829244152e-03,2.558129282528842901e-03,7.835534945391218337e-03,8.152744127875415359e-01
5.349847737725783588e-05,1.074477139530106116e-03,2.086331598997262244e-03,9.669526934191857714e-02
1.463027925446978806e-03,1.314204109617854747e-04,4.826472085742492153e-03,5.209039420628982509e-01
1.416824236682556054e-03,2.505080356360000343e-03,2.557168278480333266e-03,7.794098180442018409e-01
8.637854280105487130e-04,1.077315415644236119e-04,9.763018806956581678e-04,7.266175669943665261e-01
8.764448345616998983e-04,1.380470578803444804e-03,1.585661392687208633e-05,7.427749192670419776e-01
9.176571669043001134e-05,2.254798538731361520e-05,8.349901693686144835e-03,2.600895073933604529e-01
3.823713685419705436e-04,2.313868700381600547e-03,4.714655774326777064e-03,7.145657611456103231e-01
1.006696759543129413e-03,1.519896835359667471e-03,7.837349583514393453e-03,8.107604928442103676e-01
2.967988000033282584e-04,1.360870751349254866e-03,9.784849492490118109e-06,4.545526463814726914e-01
4.483056113857880501e-04,4.023604387147175498e-03,4.408478406468520697e-03,8.133292997708597705e-01
1.250950768597408288e-05,4.075373360609246647e-04,2.633436094344102476e-05,4.291809984551243073e-01
9.574922066431778298e-04,1.919984047248623647e-03,3.688484735481705823e-04,5.590935235162201034e-01
4.612260913786882721e-04,5.106606679369458989e-04,8.618828615940248711e-04,8.034290145312258380e-01
9.601216248340076458e-04,2.444253440999315154e-03,9.769728175196509302e-04,5.532827144923303520e-01
2.197187046816839219e-04,1.740353731383826588e-03,3.354136873954187414e-03,5.563546401531970220e-01
4.468507512368901789e-05,1.266791723595517023e-03,5.658481274625420205e-04,3.374288608477811202e-01
1.256251283081754114e-03,2.110672651425848229e-03,5.948432032728384264e-03,6.702944757823957600e-01
1.492495658897512872e-03,3.656197717461587889e-03,4.513949775419639696e-03,6.657289957835723637e-01
2.520586518579019577e-04,1.904854517471651779e-03,3.456653682182858449e-03,5.942590300063926856e-01
9.647811469562516968e-05,1.476570463775239098e-03,1.090509231540581986e-03,6.800089624920124809e-01
3.949597978918877169e-04,3.868267803785812534e-05,3.929351058270136310e-03,8.419628100432143825e-01
9.136904073285101024e-04,2.052037643264717579e-03,3.987038076352173756e-03,2.936114455708370707e-01
8.706775204757379602e-04,7.251400248502834923e-04,2.954674808287182427e-03,4.299857748494174681e-01
2.756983661664547439e-04,1.769247689826674783e-03,5.600686968492598304e-03,8.997378894098518876e-01
7.135638035602094326e-04,2.203113445997766096e-03,6.517451568366095134e-03,4.459523323892267688e-01
1.095068936303359103e-03,1.541439805356720249e-03,4.465716810376213833e-03,7.398395825837247308e-01
1.005529668771160210e-03,3.034048314990819145e-03,3.832578588571004981e-03,8.786930404338538780e-01
1.093677222301371686e-03,2.377950547669677173e-07,3.078568602799176303e-04,7.172401010644998687e-01
6.420524503153704401e-04,1.950670825913008609e-03,1.365744525857364496e-03,6.011324904118467982e-01
1.232419085921120051e-03,2.801194214007712933e-03,5.125964808848841418e-03,5.709767593775416650e-01
6.436431269311078266e-04,7.205970351763314784e-04,4.077164247601726757e-03,9.577520381456867682e-01
6.417375968839162878e-04,1.597542480232627075e-03,8.055521594645471050e-04,3.884443874042035616e-01
6.042305978626838459e-05,1.100819955875110027e-03,2.406500952228313346e-03,4.670132908709536124e-01
1.328101631603697879e-06,9.070044499085521371e-04,3.157757509248339972e-05,2.966998408180516744e-01
7.184572505242973074e-04,2.814582141784518089e-03,4.856184936050019982e-03,3.239690629573693803e-01
9.982134809447449318e-04,2.556355540647061581e-03,6.010500987252570711e-03,7.260311546613802403e-01
7.160124339212144725e-05,2.786127122812181870e-04,6.431121415963051476e-06,6.303953666568218317e-01
3.211729391660058633e-04,1.889273407085129836e-03,1.383348862380945907e-03,6.873116381113602014e-01
8.031353308684752645e-04,1.359313940618535116e-03,5.658264174926427924e-05,4.091888796075153212e-01
9.476566027177429647e-04,1.248469734952913730e-03,4.328816245756823833e-03,5.827023950284903053e-01
1.853118686389418129e-03,9.337710122310732656e-04,5.132734150314786567e-03,4.167725320479046536e-01
1.158757444534419751e-03,6.541520736030517888e-04,5.083471842141491955e-03,6.294307255955978730e-01
1.445868808430932333e-03,1.103164335367867385e-03,4.010851796801885062e-03,8.852209641818272745e-01
1.167209030001234568e-03,8.771276425329758335e-04,3.885571274954672735e-03,6.975625370055880126e-01
9.529020908629402646e-04,3.490924624129769852e-03,2.848738224558045734e-03,9.408897283512525078e-01
1.977705674395026543e-03,2.087800786031452499e-03,7.426363856381948923e-03,5.631833308183785691e-01
1.413060601207805165e-03,1.582167788593388932e-03,1.534563458184176653e-03,8.443915568377527991e-01
1.925789630548250782e-03,1.835221649870134430e-03,5.090777128065359855e-03,5.871893214831956920e-01
1.243455464652590140e-03,3.193610886417026090e-03,3.171091268029370847e-03,4.598437505321378849e-01
1.290709228158662012e-03,8.086009522808941443e-04,2.625043925744339991e-04,5.424903444443500700e-01
6.068560716649433126e-04,1.558377580030171792e-03,2.021656980454256559e-03,5.868677051803465883e-01
5.383794306634175422e-04,2.478427231249598090e-03,4.015880747872957457e-03,6.986139935992611294e-01
1.213833681294000644e-04,1.527438912899414369e-03,1.838459917992885670e-03,3.786347182603319594e-01
7.268413932380250308e-04,7.977196759540791790e-04,1.102660573869535784e-04,8.021561658771756420e-01
9.699238871809458176e-04,2.938301672979988077e-03,7.613237158917237138e-03,4.188236983299343796e-01
5.064406048743290466e-04,1.159297291128955684e-03,3.019370459793503138e-03,5.087570080939860517e-01
2.570901321190267852e-04,1.595713410896999491e-03,4.472092240608661895e-03,2.105303370731608226e-01
1.617921256649322266e-03,2.170541750173110487e-03,2.410486004334452814e-03,5.656308252576410789e-01
1.628439441144976423e-03,6.698364238692220991e-04,4.140460050147684937e-03,5.051834113657210912e-01
1.217030318182904091e-03,1.317410120485536674e-03,7.215168976825225844e-03,6.058169740012057103e-01
7.239210627768763451e-04,9.810039396827608966e-04,4.467582310396134467e-03,5.181385865385431666e-01
8.007237075597325223e-04,2.836503473602143381e-03,6.595469047027085856e-03,3.228388811970094308e-01
8.914879408875063050e-04,1.754147306408866550e-03,3.383856552993920675e-05,5.223316603037164718e-01
1.396123240624644324e-03,2.174598086508660721e-03,4.660078393534986506e-03,5.585013308640247587e-01
9.253829317939250973e-04,3.034208104475202838e-03,3.622075576470364707e-03,5.858247075056637332e-01
7.479390998857041823e-04,1.326494188542379302e-03,8.618427215360893734e-04,6.230010489644739469e-01
5.073542946438205263e-04,4.951170123050040173e-04,5.765954966107909169e-03,4.865189753889613278e-01
1.076405377736464183e-03,2.308797090592135809e-03,6.402629250556145235e-03,4.012818456593504335e-01
1.206937781250926305e-03,5.462983476390783841e-03,9.320189589390076232e-03,6.836846588367718747e-01
2.029209369596434321e-03,8.579992139251103964e-04,3.129883527543512317e-03,7.906991569736588898e-01
6.953059968998105429e-04,1.222019132373316922e-03,1.957574909444092636e-03,5.555557293227965099e-01
1.173817603114871833e-04,1.761729437802132727e-03,3.461684348088386268e-03,5.350119514101759899e-01
9.986672262300082085e-04,1.988560586329663968e-03,7.913548228463407330e-04,9.589472125529600044e-01
4.879118453540770475e-04,1.500256955104936488e-03,1.217647870129139401e-04,4.413937557844726522e-01
9.407285200025444381e-04,2.222627172622341357e-03,4.352953003866410348e-03,5.572679397246997901e-01
1.760527277878127638e-03,2.934776968546574157e-03,5.924692285958034661e-03,3.884779837604043218e-01
9.547042688161857952e-04,1.263630553607897333e-03,1.794534277342208850e-03,3.684174621263906491e-01
8.379805356700586539e-04,3.646934436969426901e-03,6.096804208818605575e-03,7.490688804011043089e-01
8.811067206431797772e-04,1.725266721032346282e-03,2.942386663475679738e-03,6.728063010481041273e-01
4.469467059042196667e-04,1.602293052912801387e-03,7.264217166986846122e-03,6.870249750340355899e-01
8.228717490413665599e-04,3.636789821100724820e-03,2.791350690921481220e-03,2.950345138263329448e-01
1.089985511858901747e-03,5.040033954015737255e-04,3.389135692529701704e-03,6.715137896288188024e-01
