4.637630739296636534e-07,6.005634257169451245e-04,1.838373847041801146e-05,5.910071533609691620e-05,3.710587654733631460e-04,1.881387733097830369e-05,1.607716078896047817e-03,4.403900797444263437e-01
1.996694207472794874e-06,7.597821679633503112e-05,3.525031892297498076e-06,1.346753783393035784e-03,5.953486486629897559e-05,4.911068415468732538e-07,9.879175664660136847e-04,4.607658618316429755e-01
3.627165015240382461e-06,7.355433705489395832e-07,9.811631296651069997e-07,2.092939597635751366e-05,9.194237143578772638e-04,5.576450300984612174e-04,2.929725447731371503e-04,6.101060656878288802e-01
3.832047079206501872e-07,1.920669632784087672e-04,2.055696429396555724e-05,1.070282985108482509e-03,2.313068831520935812e-04,5.148735633166638247e-04,3.249455162373613305e-04,7.157504134769229198e-01
1.882180790091336771e-06,1.433288170351083456e-04,2.883763674691641588e-05,5.349068155990976221e-04,1.923702573734033272e-04,9.980748379729079134e-05,6.214146360489454513e-03,2.887047475419439180e-01
3.134821382651675802e-07,3.745398183959159906e-04,3.606958392244129328e-05,1.211326746668417399e-03,6.169634078105507317e-04,3.806290095096938721e-04,1.548829549318374472e-03,6.133478224287355340e-01
9.217601228629393615e-07,3.108436149316379368e-04,1.470674580529288385e-05,1.372466161071607144e-03,3.994870830059086978e-04,4.032766523190773819e-04,1.255518702628578322e-03,6.424901232981787835e-01
6.032082915345651209e-08,7.202723099890498285e-04,3.999577163120368188e-05,7.172631833001887145e-04,7.686526655102219761e-05,6.001840068023181881e-05,1.483665235748749846e-03,7.757586135024904239e-01
2.964802004468601539e-06,1.342721149986574248e-05,1.248254651940941698e-06,1.768492920667195782e-04,7.763371024927668684e-04,3.884474110831616952e-04,2.471335240090815895e-04,5.389618212679174736e-01
6.825720623892334693e-07,2.357960338095275554e-04,8.365274165047820480e-06,1.866031808541779302e-03,4.228259974495548004e-04,1.621587820722755671e-04,4.139719143952450258e-04,9.386161606319519679e-01
5.951054944870755491e-07,1.464994488590834411e-04,8.211941023826469551e-05,2.144514507430054714e-04,3.876670144642132610e-04,1.670157626896714412e-05,9.068622331799120438e-04,5.999348506367819800e-01
6.530580339556982855e-08,4.563786462602272584e-04,4.405440239794663099e-05,1.259759390281497927e-03,2.752466555346559364e-05,4.517610303624292186e-04,3.075673237495051091e-03,1.005335008457867829e+00
1.002238712587510039e-06,4.616509504612646784e-04,7.448321053932817416e-06,6.180767407795029070e-04,3.842366334004855837e-04,1.224613841263865474e-03,4.481439818223815564e-04,7.330014261591438762e-01
3.420069697064100130e-07,4.991114245314947013e-04,7.696823080337241528e-06,2.261150950962997550e-03,1.693512567326928969e-05,2.605770986222175523e-04,6.697032527128016482e-04,3.690244460123339731e-01
9.640704429868216978e-07,8.651105964283370734e-05,4.808893333636989195e-05,2.139173646310503344e-04,5.062151731779160628e-05,3.205723935560770297e-04,1.109508827377538812e-03,9.679939344232579845e-01
3.863791805632521735e-07,2.624691238582394035e-04,3.792905633890655115e-05,4.624660850658243120e-04,4.759052108532517335e-04,7.327464684240631498e-04,1.236254249118531629e-04,6.932814717665399806e-01
9.876331662527992134e-07,1.779729504958292162e-04,2.276631420814347374e-05,5.903030540214285280e-04,1.059130570566428446e-03,4.296461887415730426e-04,8.769770679943692795e-05,1.013093304477816314e+00
1.760713187338825264e-06,2.256682945008548229e-04,4.648037358930715144e-06,7.763853210286878869e-04,6.759666028864150114e-04,1.294063467308105813e-04,6.005010254326630581e-04,3.394717844761989678e-01
1.674748502611896816e-06,1.474666705001548696e-04,1.432384519742947315e-05,7.207848876544224346e-04,3.205543069491246404e-05,8.291554752148275979e-04,1.673667065445615934e-03,5.723992876184734735e-01
1.351454184823171320e-06,2.486702203763187452e-04,3.489856748190028506e-06,3.183641520671738113e-05,1.199972288974802742e-03,1.475932026411686535e-03,1.285569536398008825e-04,2.930516127000118431e-01
1.344013264742980678e-06,2.544800809713415189e-04,1.028543628230257788e-05,2.038514466483779073e-03,6.812783519514769735e-04,1.916885665720470349e-04,1.219326428110002053e-03,6.306306784731888770e-01
6.111558223590005280e-07,5.988661691397194646e-04,4.335809340354975050e-06,7.260281726542227145e-04,9.493764936029380763e-04,8.492772661843766852e-04,1.179706858378455538e-03,9.767897258264317539e-01
8.564125676854371908e-07,4.661383344431146969e-04,7.592553985698895566e-08,6.715384420859346528e-04,1.469499368680846031e-03,6.392228435216303116e-04,5.254599426126726341e-05,4.920476150730269116e-01
1.409881596376136616e-06,2.691345520975614363e-04,6.161910758126654813e-06,5.651362783170146625e-04,4.266812979415008332e-04,1.710211803390807766e-03,3.714884430655351118e-04,7.469842294433087782e-01
1.433530150210069902e-06,1.149601352651319171e-05,4.836727977113484066e-05,3.456050076832427364e-04,7.360241984662524374e-05,5.513684865106587962e-06,8.096289400785612600e-03,6.292257039938168317e-01
9.813795873050184713e-07,4.482529491276650291e-04,3.177067205828713637e-05,9.107274594116658920e-04,3.592916518279779317e-05,1.320233593925506516e-04,2.466343456380570669e-03,1.527993106327324713e-01
1.990412412705204422e-08,7.799346743940163565e-04,2.122367571669619605e-05,1.272736575295637957e-04,1.104047709781826991e-04,1.471726536916356451e-03,7.382862212799484649e-04,1.038358933823402719e+00
1.331502577651448602e-06,3.080372136101081093e-04,1.165537995361084189e-05,9.192584090737473696e-04,1.337560132304052812e-04,3.547669442555250190e-04,3.124616396696307946e-03,4.549100255822334238e-01
1.215524139641075246e-06,1.227657029230373438e-04,1.957903792413269957e-05,3.908595439180421907e-04,2.478389895102371568e-04,5.004024223989311782e-05,3.354415587911714451e-03,6.073955318489097088e-01
1.292877819162545461e-06,2.317928358914925040e-04,2.661020521611890316e-05,1.486152204464535279e-03,1.055048909775043792e-05,4.795939188783553635e-05,1.368629326601277386e-03,5.207791604046096978e-01
1.209335680462213228e-06,8.081955497420717396e-05,4.596924729876532783e-06,2.344819453182243624e-03,1.763977668392466551e-05,6.234099006364394579e-05,5.232579522506197820e-04,6.559762872607810547e-01
1.486483947732083990e-06,9.210744619112869950e-05,3.886744922280777547e-05,6.297793907923001744e-05,3.252285992485975182e-05,1.408871943686183629e-04,2.869170227753179477e-03,7.269727061915155497e-01
3.266180814300216564e-07,5.383243458609619043e-04,1.663691916933988582e-05,1.598982372711697103e-03,1.737116249130544673e-04,4.500921005452384487e-04,3.091659433473422161e-04,1.088632462809221213e+00
1.558220039874383981e-06,9.856372313043769608e-06,1.576139344749718466e-05,3.442515604463320376e-04,3.248604814276292649e-04,7.756353513255868914e-04,1.088054389527620420e-03,7.600567145335774821e-01
1.474694000199664390e-06,1.262208412574121420e-04,3.680073873789321836e-05,1.917612774299500889e-04,6.353831584848727929e-04,2.572660117238252930e-05,1.070248139672325480e-04,3.516869542911376656e-01
1.314783237233273047e-06,2.695343430998801428e-04,4.135946852508656107e-05,9.780211324515221145e-05,2.981777573357715164e-04,1.814942638783378079e-04,2.320786828007306412e-03,5.000954814133712345e-01
3.700926516356865888e-08,3.798948349229497117e-04,5.112386121579683421e-06,1.021049099613073000e-03,3.289849074254671711e-04,7.235615793991054690e-04,6.459693625849561270e-04,9.404601461789040551e-01
1.696257469818572164e-06,2.537898696878654846e-04,2.053758449158900073e-06,4.819360596327375247e-04,1.100214196408193495e-04,4.147223359441270271e-04,7.727669329709756837e-04,3.622431663929138179e-01
1.349200774226532384e-06,1.197204935783413511e-04,2.884516001241289190e-05,8.634061420531984076e-05,1.477367066357491814e-03,5.569235928577110240e-04,2.205291183948203848e-04,9.342496712084735755e-01
9.910072105053838180e-08,4.489147050562463694e-04,7.403797757029652473e-06,1.840592487303269621e-03,2.733691912480538293e-04,9.047785528075850438e-04,6.555994171437627650e-04,1.117412722150808779e+00
4.388255975036791775e-07,3.527616446109948915e-04,4.536827212490027395e-05,7.933499661607149598e-04,1.109144659918065456e-04,3.991631890891882633e-05,1.472080387190737114e-03,1.053027368835087074e+00
4.878725853999623872e-07,3.109480904317147611e-04,3.382010932767438692e-05,3.515661213129570636e-04,4.119326938922885165e-04,1.434057821308637774e-04,2.585850483137357159e-03,5.042836257604353944e-01
3.975492024932375820e-07,4.628461801642426757e-04,1.754852846297391076e-05,1.008827979672501443e-03,3.031830300789038323e-04,3.530584390312035969e-04,2.250971738072250717e-04,4.696383866066707324e-01
9.029954819849762776e-07,1.769973521637385999e-04,2.957904402273889550e-06,2.419161860087061435e-03,5.049048128496250957e-04,1.283263407933677867e-04,5.679389045517934222e-05,5.744597528315297241e-01
1.359854329208335718e-06,1.511879041477065275e-05,7.813267586638039593e-06,1.992892773518015821e-04,7.287911213413202473e-04,1.379136203412571825e-04,5.078418485322099690e-03,8.748593614440117738e-01
1.953937070536085085e-06,4.660911489408409500e-05,2.229332781790306680e-05,7.028045736060398521e-04,6.935985198425553637e-07,2.933222861268579870e-05,7.384098887028285423e-03,5.387165058183523980e-01
1.149309608779593527e-06,2.115502806537661968e-04,2.937985463714544763e-05,1.038994093796613170e-03,3.042441425419532938e-04,3.045304642826686934e-04,7.543035168107115268e-04,4.607260270685649695e-01
1.205242853684270098e-06,4.728100856472072029e-04,1.775731206161411141e-05,7.335517338041340311e-04,2.479586624781595153e-04,6.088458397349481377e-04,5.470809585857467228e-04,1.021618535236011649e+00
2.147558200573405283e-06,1.552910875254532287e-05,1.766806138551967449e-05,7.444937997545923464e-04,2.226392697928119863e-04,2.999654823661455265e-04,6.468913681757748309e-04,7.059789635428752597e-01
8.530229075029497491e-07,1.148150488472488007e-04,3.514731347499650220e-06,5.723040976213284890e-04,5.740217183523155372e-04,6.089634845966321536e-04,2.222002389505096953e-04,3.338247161052363965e-01
6.046317901879187227e-07,4.403436939859067681e-04,1.544435359137774513e-05,1.395836461836028909e-04,4.816933147267373042e-05,6.722054062700699869e-05,2.617703830562004459e-03,4.310157411668772420e-01
4.454375180516753559e-07,3.479315062315510901e-04,2.722616166410696687e-05,4.480313023489920820e-04,7.992900931519581788e-04,7.489464255781327472e-04,3.121864041175801720e-03,9.636136911517063641e-01
7.452504555260142786e-07,1.920205898489735869e-04,6.155542480828065039e-05,2.814016053285555894e-04,2.556807372305516628e-04,9.279654862376352214e-06,1.300943584330926028e-03,7.281803241881921185e-01
2.239077937123171075e-07,3.284409107685760552e-04,1.132189166967728006e-05,2.304086940991101340e-03,5.391279483727292286e-04,3.795575834988977300e-04,9.020251929473374532e-04,5.403158105867890137e-01
7.767355925602605761e-07,3.558121533351283412e-04,2.118107018235353291e-05,1.290468984976403301e-03,3.513016549905939243e-04,2.736279885852527499e-04,5.437477973797762718e-04,6.250969064083430338e-01
7.351126308617872362e-07,3.448289791446071222e-04,3.007482355464441348e-07,5.087556018144517378e-04,5.838437252282576697e-04,7.863647845528056509e-04,3.477121773605747613e-04,6.541312192944718218e-01
1.824031706677433714e-06,7.368495809099198771e-06,3.496099572950317442e-05,1.073043505717175689e-03,2.495176288444040901e-05,5.540507708231393632e-05,1.852190287310818669e-03,5.659324937505293418e-01
1.571132266320827733e-06,1.513266100688567275e-04,8.133620773218724456e-06,1.069724938184616345e-03,1.152510750455413939e-04,6.949434745505806386e-04,4.880101621428502919e-04,5.407599652487872222e-01
4.876372944226857150e-07,3.624258216198998151e-04,1.990727460652786624e-06,5.789756293847267551e-04,8.965507626212002121e-04,3.763728733883152096e-04,3.167302792048754586e-04,9.139988079372394214e-01
5.950495633389803365e-08,5.817498791618552984e-04,2.352713129603471696e-05,1.047900481916316524e-04,1.220369986625668328e-03,3.469225198931541313e-04,1.107919705310340014e-04,9.759499815641566878e-01
3.819735201145443537e-07,2.257102648729662308e-04,2.090584249312947714e-05,1.727679995440624871e-03,4.814673450991708279e-04,2.334583651908032160e-04,1.156144994672089711e-03,1.042276691450920278e+00
8.891160817893533734e-07,4.814825458362430484e-04,3.386692567286549833e-05,1.191490425895329276e-04,7.206291477813665184e-05,3.529808754979606666e-04,1.553921223860227655e-03,7.743334001248830534e-01
1.056933610904869569e-06,7.779593472526403759e-05,1.643360532943534681e-05,1.547856173635162470e-03,6.383317223830546443e-04,3.278803326556754784e-04,2.906853328270214221e-04,4.390718053351738703e-01
7.286839568431703062e-07,1.408059520379930686e-04,5.441992576058079264e-05,1.675554028975690985e-04,5.354364830973852032e-06,1.485892488603243527e-04,4.287269393880233787e-03,8.738994160729552929e-01
4.107821222957404926e-07,3.310243664377335846e-04,3.797018952206459067e-05,4.811587691507092861e-05,6.031694645548166776e-04,3.774107282668725681e-05,8.158959230178723871e-04,4.386676186755177342e-01
1.959912824733262452e-06,4.482949507379373395e-04,3.657773649899412837e-05,1.410062682320361899e-04,2.553406703367160449e-04,1.050365152483078617e-03,2.010280489495296649e-04,6.203553417306014728e-01
2.047856997277202207e-06,2.393860166321942263e-04,1.673307545056021788e-06,1.734459196682499921e-04,4.801202389323758961e-04,8.060471157444529244e-04,1.058601078299051864e-03,4.587290251096255433e-01
1.690586038169358865e-06,2.438109683894073578e-04,6.034842806501765578e-05,1.531792949850104089e-04,2.186639409394829222e-04,1.405211295245254962e-04,6.806994431913471156e-04,2.994508145684940392e-01
2.119002854641762916e-06,1.626583378316403075e-04,2.127560803212732300e-06,6.595101902686997548e-04,1.609670778675606582e-04,6.007055831440012835e-04,8.433713530774650377e-04,4.002109457316041508e-01
3.464545334918805436e-08,5.451850801958063814e-04,4.904004079896760949e-05,3.560394390604992724e-04,6.448463860865769602e-05,2.084422882586513585e-04,2.017644849835805321e-03,4.889255690690538225e-01
1.109568319818533960e-07,4.530118259857167980e-04,2.845964506644175650e-05,3.950032201187908694e-04,1.179604630143821133e-03,5.024390318640720686e-04,2.613038268950079799e-04,7.122011152642455656e-01
5.496304366320451580e-07,4.624617233879360894e-04,3.172894550912556185e-05,6.933845519196043801e-05,8.113657474614854826e-04,2.307545148258330537e-05,1.243293505570791744e-03,6.603539130590740935e-01
1.806719056285047853e-06,2.249732071176197966e-04,2.137317413724687313e-06,5.559239880785540313e-04,5.474542393275620071e-07,4.622402635259568538e-04,1.365744801282408813e-03,3.400699860591834822e-01
6.308780789025822791e-07,4.941985153033424776e-04,1.347687700951351289e-06,1.134710181204461521e-03,9.387015809999505801e-05,1.513603338959294310e-03,1.638401476408924079e-03,5.141485045684884847e-01
3.144410569813556117e-07,5.159985037359041604e-04,2.322665717054037840e-05,7.001050809702838830e-04,1.269239439029503258e-04,8.206453733298978126e-05,2.074634738230057493e-03,7.541012775300774962e-01
1.086166878049624056e-06,1.473891442968074887e-04,8.640946368180019610e-05,1.752295560431223794e-04,6.986338327126811890e-04,9.881491954936757875e-05,1.625537147489375563e-03,7.208390228597711946e-01
1.723001246545532552e-06,1.080050724563965617e-04,2.195022465976070939e-05,5.278705294782226045e-04,1.288877085913547015e-03,1.893071248194802677e-04,1.636510393585553238e-04,4.347153660946251885e-01
1.413333045478817135e-06,2.989863456348127086e-04,8.646810294882632282e-06,9.965234403295941570e-05,7.892493714760096804e-04,7.989562917198551667e-04,1.005938571492010132e-04,4.208811373280840207e-01
9.632153800965457037e-07,1.020677572791314080e-04,2.168173588343737151e-05,1.045287897667922846e-03,3.195666876809886742e-04,2.678838175476397311e-04,9.027283735644693640e-05,6.367176092907121943e-01
1.870065539194697862e-06,7.641141543225867287e-05,1.092041460231823018e-05,4.593087139591239864e-04,8.517489555609450858e-04,8.341216075444315980e-04,2.618222598334499370e-05,2.635935840841455158e-01
2.507128244413074318e-06,7.166901808966253404e-05,1.070891922966894539e-05,4.639402144863998662e-04,3.974782868402122185e-05,7.979672204759822099e-04,1.000125885326672145e-03,4.873329126480676621e-01
1.075724668385950184e-06,3.218499075585736771e-04,1.052305635824055351e-06,1.777931806576889002e-03,4.677596710453199428e-05,1.162359387155972174e-03,3.912979063559876352e-04,5.128683181287798654e-01
9.091052265928351960e-07,1.209468274639012488e-04,8.138493034678717696e-05,6.572542618607324718e-05,3.363323166769338667e-04,2.696906593515071643e-05,3.790204916727174782e-03,4.064426622311057558e-01
7.492808671486592768e-07,2.237896352564134261e-04,2.691142263236687146e-05,2.577697411094812159e-04,8.830280024628164122e-04,5.401685657778064909e-04,4.557908375555925064e-04,5.529067889481544817e-01
2.017944470302617282e-06,2.564207184112068136e-04,3.503394687949410526e-06,1.774716278256539278e-05,3.794661623966767152e-05,1.320950365306156190e-03,5.237807938012980797e-04,7.933348982331474009e-01
1.021005530787482924e-06,9.012256642070810917e-05,4.952219000253722038e-05,8.756173208051444687e-04,2.166332431775461718e-04,1.068621957289864660e-05,4.164831594832976193e-03,8.295300566959664668e-01
2.232117775363441913e-06,4.986901595630465703e-05,5.527646952777210628e-06,1.981287756231008348e-03,2.258933527233334651e-04,5.346410015371662067e-04,3.497216082666323913e-03,3.504388140021144626e-01
5.919459218778867875e-07,2.572424089476974029e-04,1.946890097703484917e-06,2.034484463592561073e-03,2.630046295539431069e-04,5.654290935936204400e-05,1.384464856511028515e-03,4.451075199334227350e-01
4.898393825639565272e-07,3.147069249286487454e-04,5.009656131690265652e-05,6.771854271381714738e-04,4.468454797158719744e-04,2.316773273805930171e-05,2.627282045750533018e-03,9.588009015336420582e-01
2.362119195532631757e-06,1.412775398342110340e-05,5.151271636965159469e-07,7.553700422767604342e-04,3.150875561541594829e-04,9.700642432463153168e-04,7.230390294132449521e-05,1.123726408034141366e-01
9.729439935723156593e-07,7.011245385172998356e-05,8.635525969572662059e-07,1.036453999508180328e-03,2.719262458516947948e-05,9.491768623699680589e-05,1.606215793916069851e-03,8.266387402510052551e-01
1.387835434314491553e-06,1.306948264645678632e-04,4.619741868430797234e-05,7.960796332463122588e-04,1.561866030941874630e-04,3.996785012135205479e-04,9.031082528486969636e-04,1.054786661238048762e+00
9.027943635691094173e-07,2.509253236501700872e-05,3.740359229840870469e-05,1.097385157651251846e-03,8.212835127904708697e-06,8.224881859322155772e-05,2.205260741743469283e-03,4.149931291294608471e-01
1.475562144326707603e-06,1.486529942395105851e-04,9.367472706522468113e-06,9.597281015973056252e-04,2.045924184648779248e-04,2.725186001247266823e-04,3.221396980132127546e-04,6.810401593470695181e-01
1.410078029185981206e-06,2.261273433643408242e-04,6.267556927322767051e-06,1.179682728829295566e-03,9.407381723128181120e-05,1.676105414477251998e-04,2.538535039197141810e-04,4.271634314609521477e-01
1.115903162766212440e-07,4.711585132807286341e-04,3.788703726389154889e-05,1.452580584398902670e-04,2.139292400147091888e-04,2.560237041764300281e-04,1.563852451616368124e-03,1.144884143630397810e+00
1.273004907951277758e-06,3.395930863974537116e-05,5.468727921458159066e-06,7.696328355126108318e-04,4.707078805896888459e-04,9.509639534425576345e-04,1.888442203941461262e-04,7.026207029764812706e-01
2.279882420089312578e-06,1.496259909545878826e-04,1.084670855626315955e-05,2.582126761624437038e-04,7.577259137208487661e-04,5.039841398534286067e-04,2.168959727358012396e-05,5.368012783118665254e-01
1.137952068443260950e-06,2.234527542955740684e-04,1.265325646351284857e-05,5.187943392214090397e-04,3.905121556954894643e-04,2.985985800714362681e-04,2.118605987901307818e-04,7.496982619266818748e-01
1.891198183456403025e-06,3.116074323188432134e-05,4.165833507827186469e-05,1.598705810650215102e-04,2.095537343351887034e-04,8.769730625776961657e-05,3.951666279108553815e-04,3.490734862560744833e-01
2.282980927865809206e-09,9.487300759940411974e-04,5.000236079471506088e-05,3.985599593275099311e-05,4.727806334910960163e-04,8.662327791767712639e-04,1.869162466815638178e-03,8.768915226271951635e-01
1.301869938845526906e-06,1.786766352430965233e-04,3.066716061264234819e-06,1.430002707013527897e-03,2.856685353808887138e-05,4.102579008237195184e-04,9.378868035779936146e-04,7.734595686126242153e-01
7.562342753901894186e-07,2.502673015417062989e-04,2.561777933550895740e-05,8.826463894286341481e-05,3.260086127827951279e-04,3.966170212089318420e-04,2.167816865268468347e-03,9.435913182789873455e-01
9.695074837099007805e-07,4.278997762821395664e-04,6.625560668873130647e-07,1.044426456980268505e-03,2.186914812184777420e-04,1.310402166400016820e-03,1.402824035628784643e-04,6.190152546205601736e-01
5.413267448141578368e-07,5.050896761665366226e-04,1.224257658512491150e-05,1.037789498415507333e-03,4.578145335890674802e-04,2.823423472959123398e-04,7.494092457470231342e-04,7.371470323037252470e-01
2.595165924669253227e-06,1.875652338277447888e-05,5.752162164462075247e-06,1.996266061440544505e-03,3.405916613597470294e-04,4.045517403946194846e-04,1.477564945148241793e-03,7.076490393431652537e-01
3.592654490771767513e-06,1.782630886223974766e-05,2.604611316045510217e-06,1.994687628580763591e-04,1.117371762391327483e-04,6.968800312492971858e-04,9.118567384668269191e-04,8.518359627732327022e-01
7.072220006830677552e-07,3.985058144463522181e-04,3.401228751837317419e-06,5.529408902044888200e-04,7.234315215237977457e-04,6.893419087385011142e-04,5.164299246240424904e-05,6.433120961550743422e-01
3.229603992056173468e-07,6.141356088179656877e-04,3.034181292570914271e-05,9.301897773334128015e-05,5.237956879908889449e-04,5.684078565782130308e-04,1.137576436581137947e-03,7.461392003089445391e-01
2.226730032602304686e-06,3.938696444621111786e-05,2.384531821552486047e-06,4.696222305380313164e-05,4.542484586213075756e-04,8.598696025920593436e-04,6.720960069785605895e-04,5.033163767518737952e-01
9.805770494380204824e-07,2.686125710169739349e-04,3.985141410185298204e-05,8.404122043515483407e-05,9.428670871085046649e-04,1.972618786452856870e-04,5.249493392401439291e-04,6.206623330259892768e-01
7.810680160068212042e-07,5.628780356671341228e-05,5.506923342589051197e-05,2.091944291253980881e-04,1.825131419136188557e-04,4.575693944533985023e-04,4.531439924380059429e-04,6.357932476423698853e-01
8.611687877892905741e-07,3.124552229273930737e-04,1.292247274546911148e-05,5.900907462760352547e-04,5.548096920468686705e-04,1.992713138630399113e-04,1.312512716322218175e-03,5.067264581745896113e-01
1.862739738314557456e-06,8.988402578379998996e-05,1.594756934934279263e-05,9.190350057444077831e-04,6.461108955969282759e-05,1.044460873681949634e-04,6.207676349999610753e-04,1.509414190346495266e-01
3.185045712949976050e-07,2.180020110838353919e-04,7.070595863437211426e-05,1.362153622308321852e-04,8.043396894187967343e-04,1.209094122653495617e-04,1.337928328370962096e-03,9.863391247192917488e-01
7.323010111748923197e-07,2.964708043924298478e-04,3.689673044633024629e-05,4.659493219850797735e-04,7.219252487543662781e-04,5.398225366685227957e-04,3.527962850935316289e-05,7.406057354831023787e-01
4.371572678712411131e-07,5.131339764833534132e-04,9.113788886580175485e-05,9.896039014981615532e-06,1.859014753512761172e-04,2.376569347732865228e-05,6.558695043024551606e-04,5.572379610697666408e-01
1.490808381203974424e-06,2.958372276637499061e-04,7.645068493871245204e-06,1.215583553292967764e-03,8.853968263859530942e-06,1.192686819946219738e-03,7.905805578148161848e-04,5.233726546338193231e-01
1.023405789721050721e-06,3.895673028333244492e-04,4.837337642392759231e-06,1.616682207696501852e-03,3.222268579507212103e-04,1.957729132160113648e-04,1.695972462010931917e-03,5.702056065499251369e-01
2.136852932119582174e-06,7.822922474633560918e-05,1.966308425958746945e-06,1.582993889923568201e-03,4.788741667552428162e-07,1.074422076626652730e-03,4.439901677292086785e-05,4.320248389449704574e-01
8.164893198325990217e-07,1.706531954899237762e-04,1.826603170233008971e-05,1.731759819048670282e-03,4.856464681399609242e-05,1.856624678481761940e-06,5.443325884247344343e-03,1.039754442487961450e+00
1.315024878387239686e-06,2.661964231222140888e-04,4.181729247448858031e-05,5.103364883476336133e-04,5.799139627990129763e-04,5.869478015301105023e-04,5.846153155438616822e-05,2.763206458348975714e-01
6.168755204205449797e-07,5.138516731492322751e-04,1.010466555784594737e-05,7.578510927167702747e-04,9.539947305371904206e-04,1.150856467953990052e-04,2.896130334858169637e-04,3.200718317400756963e-01
1.265315021288981114e-06,1.336159850800848730e-04,7.426862312050296468e-06,2.081969680938450945e-03,5.480399701673509513e-06,1.521472243193270519e-05,3.595746919160274944e-04,5.294460185736213909e-01
1.024836783654324310e-06,3.459128419498986120e-04,1.518314726668888479e-05,8.025790809519936855e-04,6.813780116679995006e-05,1.308085266689948997e-04,4.339095699497645849e-03,4.375111732374687423e-01
2.846834072453953474e-07,4.417722661613830248e-04,5.922169479182663244e-05,5.179400040640194571e-04,4.757505963399020371e-04,2.704701469651119320e-04,1.899766167127183130e-04,9.721862409595051213e-01
3.322362910377213074e-06,5.344782676490858790e-05,1.331463178761817118e-06,1.532199170562727284e-03,1.294710419050127792e-04,1.975783530225655644e-04,2.644526369661452696e-05,3.359432893013156729e-01
4.195812500688305165e-07,1.760928224199443824e-04,3.760799891032462900e-05,1.361268399310005314e-03,2.253617180886028617e-04,5.971013077463222825e-05,3.828979724730503190e-04,6.015095726693771017e-01
1.834516587292964026e-06,3.278648745347713996e-05,1.975518993492421998e-05,7.511823734221747791e-04,1.892762327154060023e-05,7.181362249900354695e-04,3.253331888479850712e-04,4.960798252913152795e-01
1.130376040366067863e-06,1.526603962712483103e-04,1.077903282359380461e-05,1.104911945700401540e-03,1.231748484452879246e-03,1.244837252161571945e-04,4.001323860879812304e-05,8.818594264537975569e-01
1.386019344681423205e-06,6.764058217842940286e-05,2.913492827011205038e-06,3.360314853635615849e-03,2.525575918941805201e-05,9.845842140352219912e-04,9.535079612734357734e-04,2.709984075307786955e-01
8.801905994581572075e-07,2.449675475056722158e-04,6.747050742590839610e-05,2.083005389528473791e-04,3.839332507347105396e-04,2.857144809899942080e-04,3.907744036623636086e-04,7.925252266698008530e-01
1.203831886166196189e-06,1.445795643811618265e-04,1.207653976302194477e-05,1.144982336559399391e-03,7.893322662576794083e-05,1.335574499063607243e-04,2.115301921806816629e-03,8.452329689161216519e-01
1.511687061705729890e-06,6.679272919441605141e-06,8.884197764084467500e-05,2.415474033574552346e-04,8.501905528420242381e-04,7.612836258083033164e-06,4.207807749851371140e-03,8.589472409699023814e-01
1.212499156946924331e-06,5.025721626948584115e-04,7.867393147118048515e-06,6.442439608703419158e-04,5.327566870925470356e-04,1.762822571869358281e-04,3.519492202068127463e-04,5.110896041697374770e-01
3.962054804623320635e-07,4.878450684354762416e-04,7.704021660815059638e-06,7.807616662699104330e-05,2.449105642015561731e-04,5.081595938559382722e-04,8.486064276630847546e-04,6.136524916720724754e-01
4.724658915144772957e-07,2.263279169385013271e-04,5.390928171932381490e-05,1.169214526035118693e-03,2.378454921626851014e-04,2.900959994213351124e-04,4.848898271890000346e-04,7.487643183328918095e-01
1.090191965927817687e-07,8.743100359837929813e-04,3.446075476133526427e-05,2.024042681448364085e-05,2.529487132042105516e-04,8.043946554319565895e-04,1.369983153649722901e-03,7.117006304743838108e-01
3.558126910135990365e-07,4.329328595535730882e-04,4.158758260520649652e-05,7.340809237005517214e-04,1.169547356917520985e-04,4.749882763749304010e-04,1.833343070894709022e-03,8.514542318199793680e-01
2.110932735453466856e-07,5.388466449516818475e-04,1.460249222145036996e-05,9.544818195908882918e-04,9.400787684833413144e-05,1.114456630439380873e-04,2.428685165831398832e-03,7.596994465908398775e-01
2.299498413193914883e-06,1.681055736010459242e-05,4.087907994814977763e-05,8.170704786993312953e-04,4.402246569636870835e-04,2.638084476684253660e-04,2.107800038158350563e-03,4.351587039704087334e-01
3.639439922436220716e-07,2.541188433784749763e-04,5.943051836298437080e-05,5.770531706546139271e-04,2.282599844388896705e-05,1.188992760477918481e-05,4.300521521353716133e-03,7.498566064242074836e-01
1.705922794489197462e-06,2.364458563513448740e-04,1.367759134074743760e-05,9.199019374595636313e-04,3.768203540881791746e-04,1.062937765058683063e-05,2.194803662497271397e-03,1.406848481158110842e-01
1.070893674444804015e-06,1.328996753192180432e-04,3.920225962226913980e-05,6.292889997413454099e-05,2.326750799159452577e-04,8.845139278183750467e-04,3.419880896334523239e-03,6.572158278676090148e-01
1.383531526534789476e-06,1.305777325229427147e-04,2.080840890384796416e-06,1.816557160674646008e-03,6.627115919694830538e-04,4.989410281223741455e-04,9.343534840287986672e-04,6.220089254763282449e-01
