8.413582898365917426e-04,7.951984048445138141e-04,1.053307608283305958e-03,1.320561947625639677e-03,9.914762161286474280e-05
1.026751166899301246e-03,1.557351623024007660e-04,6.305028341680836900e-04,1.226396889639073820e-03,4.073420136468240043e-04
8.996087710615419640e-04,1.398460800792063760e-03,1.201049491432746317e-03,6.776786303617655244e-04,9.555674893447677716e-04
1.723682772630101209e-03,1.557256286953487365e-03,4.121417827094451462e-04,7.072317360493114583e-04,8.534208019879736687e-04
8.201451320304326909e-04,8.099154967850627669e-04,1.137913402298757403e-03,1.390226324202177956e-03,3.579304389471077300e-04
7.640211402436652413e-04,7.309127327247233550e-04,5.796136379077072159e-04,1.847570236395220875e-03,2.788133694968212574e-04
1.372986286092040293e-05,7.859394558028483030e-04,1.637218834311654015e-03,2.136362815713580172e-03,1.307509483303748903e-03
1.434763765820115146e-03,5.253610275295679402e-04,1.234919036339309937e-03,4.296787419862509389e-04,9.749209637853977319e-04
6.519925144872564015e-04,5.505129968236343414e-04,1.110781746728953549e-03,7.653352108176517642e-04,1.229863864464540626e-03
2.149005650999696317e-04,1.366453473545046603e-03,1.508713132107915387e-03,1.866014127922827103e-03,2.571725632949335488e-04
1.076631424401928083e-03,9.920644727468080296e-04,1.567964655426920670e-03,4.024547157475269542e-04,3.464218039999031893e-04
5.294348062736440545e-04,1.310354459307400176e-03,1.081340603683830868e-03,1.110073975385227930e-03,1.018116292759323411e-03
1.146519817762492194e-03,1.641516393688211353e-03,5.619521018265187908e-04,1.400155070436214953e-03,5.025328627611293361e-04
1.261661725017900786e-05,3.610124533242865482e-04,1.313150087845425503e-03,2.361590139780453488e-03,2.807867292268034776e-03
8.966157275652937315e-04,9.101022774372452507e-04,4.344876814618905004e-04,1.280918550416058682e-03,6.096054650384129855e-04
1.272329627685587746e-03,1.335109071634281745e-03,8.385069218061856752e-04,5.562323742760950712e-04,6.827821160699965464e-04
4.136307633603572884e-05,1.250353292694318923e-03,1.363943921482601435e-03,1.955032495260453085e-03,9.828190014999785371e-04
1.166173772734330032e-03,4.655891815277687592e-04,5.194647640044245838e-04,1.021774260868142875e-03,8.170163084154552285e-04
7.842187860737419519e-04,3.699143166223890561e-04,1.204652895523928083e-03,1.439464236883673375e-03,4.440481962785832858e-04
7.799435936543903589e-04,7.703093175794368153e-06,5.139784742887609391e-04,1.613735571401491483e-03,9.535472445612698728e-05
1.915826917703869524e-03,6.912479444215844249e-04,1.029470292979494392e-03,4.832750429496665253e-04,4.421942909348152762e-04
1.016162907137644657e-03,1.443698253905712414e-03,1.160034285299964317e-03,1.003210244994978987e-03,5.191724365248089577e-04
2.888344875870958815e-04,2.860420678797267113e-04,7.038199579237462439e-04,2.305153328413718852e-03,1.009622575261396628e-03
8.638298095775438779e-04,8.830998253120119108e-04,6.513220289474726428e-04,1.668761822952057571e-03,3.472690700094364382e-04
1.248015466304893024e-03,4.316406409188693625e-04,1.342015897769438873e-04,1.150572264043925059e-03,1.123566203862996684e-03
4.854567718289227096e-04,1.083891508716145835e-03,8.992863610171369839e-04,7.087747676881384420e-04,8.695233897489332980e-04
9.535016154154394652e-04,8.239400320398591578e-04,1.358614240007575838e-03,6.197253790758042548e-05,2.111316409782129470e-03
1.852242113647371282e-04,1.075544163259198804e-03,1.163232736753972221e-03,8.807732887069545614e-04,1.446667320318087164e-03
2.085254223523614313e-04,1.459805474189247981e-03,8.653076404048234103e-04,1.418699947774308733e-03,1.765426831780556602e-03
2.259470909007022725e-04,1.132660002905389214e-03,1.136137217349137774e-03,1.048561001352294733e-03,1.352253971313206607e-03
1.501145818506945551e-03,1.673576599816099537e-03,1.227981580307344934e-04,1.718594802386238986e-03,4.734918229002522093e-04
1.015290399819446070e-03,1.487215861702909829e-03,1.347080138512608350e-03,6.046017583237289322e-05,1.620692149776806808e-03
7.363061368506881648e-04,1.318611005147677338e-03,2.714476252194653570e-04,1.566815811023229742e-03,1.485482499017443895e-03
8.230194877950554625e-04,1.355823672846604095e-03,8.339581706052425934e-04,3.071295894489763437e-04,1.748066800236342411e-03
1.936926293137989199e-03,1.051213258912998523e-03,4.262686744126203595e-04,5.122753384244413269e-04,7.927806043463329422e-04
7.851394700458698677e-04,6.946799100266365335e-04,1.431290254198324221e-04,1.154914969141203210e-03,1.686412337605449219e-03
9.697926839505614707e-04,8.187754858298325203e-04,6.682903451706296953e-04,1.105949466194195178e-03,6.842009328420587408e-04
1.191638553713774990e-03,1.218963460873138472e-03,9.267093369565316402e-04,1.148762838653700092e-03,2.714193018385619685e-04
9.973115507014020890e-04,3.293034389941259642e-04,9.441538189331353734e-04,1.261283832041222575e-03,3.308744008938232280e-04
1.429449993760665942e-04,9.183290344847620064e-04,3.626446082403765960e-04,1.975781399228896274e-03,1.167447291804510736e-03
1.901572340654116055e-03,1.036416922957449690e-03,1.676367597246778514e-03,1.289054200335849670e-04,4.783526443675091967e-04
7.429192487485729345e-04,7.172892023395329017e-04,9.110449678450802981e-04,1.095511100648562585e-03,6.803969874321856006e-04
1.431901290144993065e-03,1.689360534723633746e-04,1.671261353239477006e-03,5.236298295948322397e-04,4.116934992257498542e-04
1.453571605971911177e-03,1.094074803816272225e-03,4.875454865698528582e-04,5.248926402215082967e-04,1.483058025685904998e-03
3.431414431332241118e-04,9.975236304736070751e-04,9.988111358040310545e-04,3.023598230935464824e-04,1.792445564946373903e-03
3.203876388634864666e-04,1.309498759575381845e-03,1.532388675732294101e-03,5.871413502422437444e-04,8.575663513945817624e-04
4.162947619876751016e-04,8.292334241818371914e-04,1.233740512334470301e-03,8.010424172315391052e-04,9.442944953248080071e-04
1.809453236667675838e-03,7.821187373423582265e-04,1.551075462569377833e-03,2.312155820134205594e-04,4.677768585290748601e-04
1.318885152689761118e-03,6.326081211751786136e-04,1.682227431887485145e-04,1.284716605276291094e-03,1.240149930596137762e-03
9.184204526011401385e-04,1.322569081224107303e-03,6.273077854656247416e-04,3.839536009565251858e-04,1.039087561201596649e-03
1.568167502513138174e-03,1.121079361964556070e-03,7.472828021810236929e-04,9.459789055614119778e-04,6.202527354532372207e-04
6.224368923300489104e-04,8.016588852794189054e-04,4.191478630701960710e-04,1.387716483034013171e-03,9.929741138474353686e-04
2.389175648331741321e-04,6.518445313118407169e-04,1.779789963195461695e-03,8.148303757013479649e-04,6.496325166296516330e-04
1.503036461585966410e-03,9.304204060407989104e-04,1.567323639221910887e-03,2.354037285099411974e-04,6.863765942175317769e-04
2.853367600586628489e-03,1.814663341201477442e-03,1.526686130817011492e-03,4.417223140850298725e-04,2.243165295335401298e-05
1.689373242469806367e-04,1.379974498240015175e-03,6.319039692022898873e-04,9.353190690348343753e-04,2.253549828740250126e-03
8.377845031253812556e-04,6.761788537139433323e-04,8.355670203150589387e-04,1.148831383387152001e-03,1.036232389062138404e-03
9.823746844926019729e-04,6.911889471610440641e-04,1.227446080211951106e-03,1.249356905192676318e-03,1.347587391290365531e-04
6.845247161657463291e-04,1.356408532557757361e-03,1.765417942396957157e-04,2.053934562735351254e-03,1.263108561743678466e-03
1.287048275986686901e-03,3.761005976958118236e-04,3.631066651347606127e-04,1.369307694379512386e-03,8.303490763103163301e-04
1.118190751864564124e-03,1.024129728782686684e-03,9.785983018882266678e-04,8.893582925351235444e-04,7.209885525744936380e-04
1.962836260838513903e-03,1.125040844099519993e-03,1.066438088522969185e-03,2.720335567790475859e-05,1.290111165496006474e-03
1.234037549653276998e-03,3.935799309461999237e-04,8.433261381931483674e-04,8.034138980970758747e-04,1.380214273909754086e-03
1.577845765211260704e-03,1.578874534909847829e-03,1.123652219718303822e-03,1.050992646489102645e-03,1.728250675860897327e-04
7.611328567643841324e-04,1.093792170242286095e-03,7.517848872722125405e-04,1.191089830981001017e-03,8.612399808861618709e-04
3.846782190141831512e-04,1.153546433530026200e-03,1.942312960761609668e-03,1.213794162802122071e-03,3.116796135351718134e-04
2.526940248705125593e-03,6.462904148207422031e-04,5.478231793654601096e-04,3.879861240276131530e-04,3.588988096883116426e-04
1.732654773358291227e-04,9.581564157604302535e-04,1.000987584501984197e-03,1.273794546222546979e-03,1.438033982555920326e-03
