1.298605475781463691e-03,5.094865240759467094e-05,9.728821449393612944e-06,2.451961507542947238e-04,1.757203649373483847e-04,1.630840483042379145e-04,8.642520508767875809e-03,4.308887167807235463e-01
3.092240017442372205e-04,5.452732949971744291e-05,3.678055297438131261e-04,6.100087981410303362e-05,1.981950077706285914e-04,1.482037657259370261e-03,4.643750367504598242e-03,9.695669130290707205e-01
1.824742529293577574e-03,1.789021612032281979e-05,4.834840598582573290e-05,1.092364182426102455e-04,1.830284448671066230e-04,3.386946767810199046e-04,2.473143920493556074e-03,1.201691659368136822e+00
2.170838160384875649e-04,7.243870315596686986e-05,2.299411416491658664e-04,5.262680073850767998e-05,3.883324803838664966e-05,4.868668764601834795e-04,9.706438867614918670e-03,5.179610000093032296e-01
1.898964002238933866e-04,2.414576127423194308e-05,4.366188612375318653e-04,2.566104475932900865e-05,1.690838966606669064e-04,3.987047611998178337e-03,4.712302167523299513e-04,9.637473201970755410e-01
1.799758967613785147e-03,3.189886127954846601e-05,1.379930581392884191e-05,2.209797926377314917e-04,6.247222304775959111e-05,9.200171219519645560e-04,2.508353035213549583e-03,7.795064552480930331e-01
2.172329309316666434e-04,6.073682023694921926e-05,1.715835222799140059e-04,3.898893937169339232e-06,9.467306525163336739e-05,2.934598873428942521e-03,8.149167629253883938e-03,7.445540134767911766e-01
1.668521343145783339e-04,4.991451868627962656e-05,2.094329674360864376e-04,1.203471324466527611e-05,1.723499624154242640e-04,1.386938221795300111e-03,1.094295240280723433e-02,5.201882314855211797e-01
8.956790205003193521e-04,7.252483959400106558e-05,2.411837289689493702e-06,4.223590984645281699e-04,1.375020814833527926e-04,1.414931845610049128e-03,1.441903891227145056e-04,7.225288309740773851e-01
1.601530308508810610e-03,6.806429492076309627e-06,1.508892336437584998e-04,1.594911248822443244e-04,2.759595156548460171e-04,1.072523754069086121e-04,7.308349691811663953e-04,4.986349181865205038e-01
2.235670955412114805e-06,1.595892315858342696e-04,4.457544708263198549e-04,6.614237236911857330e-06,6.452416079125958704e-06,2.381534393316090889e-03,5.689741114017516244e-04,4.087334006891850668e-01
2.698532410120089379e-03,2.291433213352147554e-05,1.621688661843539617e-05,1.157385395698094685e-04,9.852745145879772772e-05,1.755679738941715333e-04,5.315707169949120126e-03,3.724321624402561204e-01
1.230193202768040941e-03,1.037231347596067222e-04,2.138102915181676388e-04,4.828581580871740386e-05,6.575431758492012108e-05,4.275064290213435392e-04,1.727844275509945885e-03,6.181992744351718638e-01
1.192806575627521157e-04,7.805996824802970602e-05,2.865938705509857624e-04,1.356020032682939170e-05,1.271594712377762922e-05,3.573653374187018162e-03,7.722621842873617515e-04,9.202950685115567353e-01
4.237092122244471410e-04,7.812162968503047635e-06,3.301895093832268890e-04,1.595650619066784253e-06,1.412069902381157924e-04,8.803219627036638472e-04,1.267316566507388151e-02,4.527801751983770995e-01
1.247456747802355064e-03,4.728863713891265228e-05,4.047050026319955554e-05,2.634521477797722631e-04,3.430744933898127453e-05,1.753819074416529140e-03,2.430928300799638404e-03,3.840936118169462898e-01
3.077807188335275439e-03,7.707737969212860292e-05,1.425209734900507448e-05,2.983307417789538788e-04,5.341920591447899474e-06,1.439959905849463244e-05,1.805750010819459975e-03,5.825345562598586158e-01
5.593524900735669537e-04,7.617617210324803176e-05,9.985798286300035431e-05,4.415517595225892563e-06,6.131089133726905628e-05,4.197571126755648280e-04,9.017216903719284943e-03,7.251757981958848465e-01
2.213626897780662209e-04,3.922722498674116067e-05,3.950595422297093883e-05,3.148441394683374286e-04,3.576989236684996400e-04,1.244359012854083469e-03,1.286960671719761598e-02,3.376724314015143169e-01
6.842811632406548428e-04,4.625067128501401834e-05,2.476974590460654388e-04,4.144572604814429536e-05,1.511431474808653966e-04,1.521676218580034516e-03,6.006818175548053231e-03,6.450142368936927495e-01
5.087422837462002171e-04,7.086552572297405840e-05,1.517465562629525231e-04,4.766583295690554254e-05,1.956079062869856022e-05,1.002486784496714901e-03,1.035342150570311287e-02,7.133713663571474850e-01
9.431982972430245102e-05,5.235326351347242748e-05,3.437984109339021176e-04,3.584748231084567667e-06,3.178301904208236518e-04,1.833584445456746008e-03,9.115921988568682563e-03,7.385901393510431179e-01
2.494308019102574325e-03,7.737571667403154551e-05,3.226774678606170838e-05,2.504713161481604338e-04,1.501092627620330035e-06,2.473033912545970670e-04,3.875334746777461294e-03,4.806751937875988201e-01
9.032720727379242934e-04,7.201653984679303778e-05,7.136317358812259621e-05,7.356310587314080743e-05,2.181466095112368801e-05,1.724077489049030080e-03,1.029148081099569897e-03,9.259332947998065722e-01
9.426080456298054338e-04,8.790872583971357209e-06,1.699321135369918998e-04,4.805936893774836170e-05,4.290893696311147898e-04,2.320862527366963175e-04,1.410455206726270345e-02,5.555689836240867985e-01
9.114249659047032599e-05,5.511710207007485278e-05,1.979389444068308836e-04,1.699043815425201190e-06,2.106031537201466812e-04,2.454621515607480035e-03,1.232858679471084519e-03,1.068675877386244366e+00
9.473752490126801339e-04,1.384824200912920951e-04,3.044155005196129979e-04,4.291085128342089896e-05,4.163560248533198648e-05,5.446023237353932438e-04,1.973800230801715360e-03,7.356827431014922869e-01
2.247674070876865969e-04,8.770515918689063999e-05,2.569011662385609204e-04,8.787313135705243639e-05,1.839148767000769568e-05,2.672008818758564875e-03,7.641037780536635154e-04,3.431309825030868232e-01
8.191342566101154346e-04,4.096899906153191311e-05,9.443873758345943043e-05,1.296911670710692752e-04,2.303469085198882609e-04,1.424481650737752215e-04,5.939533699701380481e-03,9.202596661833606362e-01
8.062531288927978499e-04,6.473179222468417027e-05,2.345445234029318315e-04,1.993080505952522276e-05,1.753470466691625261e-04,2.761087315995024892e-05,1.715535626267809116e-03,7.039503289246333839e-01
1.762788507295722298e-03,5.895523147362100584e-05,1.651582758378919631e-04,2.042833472103027613e-05,3.547056756674190682e-05,1.503268278017180933e-04,1.724253393073478958e-03,1.035962013471683596e+00
1.121683405070599731e-03,6.950991405219080410e-05,4.739886926672426441e-05,1.573813858598296461e-05,6.381152499703934768e-05,3.717398087828998644e-04,1.774529736685317646e-02,3.908237847935453479e-01
6.760992388283739536e-04,9.060689085430306572e-05,4.133336334101221719e-05,1.275592614116765830e-04,3.381653533096021409e-05,4.747007786220090904e-04,7.510232124426778275e-03,6.300090763036902963e-01
2.069348494669082973e-03,1.350754280614503710e-04,2.976400666594290105e-04,2.323185573104789283e-05,6.741942772318827782e-06,1.062194139069225375e-04,3.136758116826951666e-03,2.692223661210471075e-01
9.079030962514288627e-04,8.081996881509712972e-05,8.116357658224121626e-05,7.718020142102866282e-05,3.815365248973621076e-05,1.493690318876038630e-03,9.469501910267907885e-03,6.985812757511360438e-01
1.167810140008606517e-03,1.145438988798707009e-04,4.121321946795804031e-04,1.699036286641680688e-05,1.214655705931153625e-04,7.922464451969152797e-04,1.755825875018782178e-03,9.612821824215875832e-01
1.652613305234796248e-03,9.053096124087367069e-05,3.774649023654906414e-04,2.966048740363781260e-05,3.702614517982967974e-05,1.256949153255739414e-05,2.184049355718396552e-03,5.007024135954404320e-01
1.548306876440810496e-03,1.996279159301479885e-04,2.278359827328242789e-04,6.572858794204959718e-05,1.521738258097251760e-05,6.235669223806526371e-04,9.656515155442796719e-04,6.880849773469743802e-01
1.122775106659822850e-05,1.681815355289998716e-06,9.890724713728608620e-06,3.527285629649671390e-04,4.513190403686388719e-04,1.586934841788200257e-03,1.293393239643830794e-02,6.544474423698881660e-01
1.084640800826292212e-03,2.628556751035478361e-05,1.808908929394306600e-04,2.126547523774141959e-05,9.921825332827483186e-05,3.533234662597855170e-03,1.231302966191056940e-02,1.202686491562171417e-01
1.820829759750532931e-04,1.716105606418437597e-04,4.859931896966098136e-04,7.398009105500478349e-06,2.202116539270182168e-04,8.311045931122263688e-04,5.853956095248234650e-04,9.627484638287948648e-01
4.506362301762249496e-04,6.590647910711394252e-05,1.021447325928332019e-04,1.397029786230293859e-04,1.103835175310505430e-04,1.770028398468779986e-03,1.134271011472875491e-02,4.825508741557918979e-01
9.128813962006224842e-04,1.587432249067968957e-05,1.008827257700714428e-05,1.165184048582628524e-04,1.295592711665187479e-04,1.550075150843471762e-03,7.695811592873399998e-03,6.263129870805986821e-01
5.626980249764095433e-04,5.858136775087191675e-05,9.332251903100155326e-05,1.519907526200844862e-04,1.255198147724494488e-04,1.850790747624493290e-03,1.233855506871256100e-02,4.997845186992746491e-01
4.105999324227696274e-04,9.772842455646144901e-05,3.383573549617927738e-05,2.396906550340437202e-04,3.548220623959013378e-06,2.089536083258006736e-03,2.040170687961138148e-03,5.947845555302164744e-01
5.128201591546179645e-04,9.726341994536427687e-06,5.345880635657339331e-05,2.016909801586197969e-04,2.155023479697119751e-04,3.275072729332723304e-04,4.939355630453942832e-03,7.662005489946668302e-01
3.229223315839429838e-04,1.137414483971025097e-04,3.347764984397676039e-04,1.200282248241321811e-04,1.661989418769781548e-04,1.551709852772995956e-03,1.306931518391126357e-03,9.984465984869546062e-01
1.317704389871316925e-03,8.175174652829143829e-05,2.183023656855340844e-05,1.098081268470722777e-04,3.526170782566654185e-05,9.633239274987851646e-05,1.185707692385636275e-03,7.783688181831451836e-01
1.813440221126815573e-03,4.633289284944861708e-06,7.685057799080617451e-05,5.105345744074716078e-05,1.364326212200563505e-04,6.908100149866159331e-04,9.135909164127617096e-03,3.389472156276838732e-01
8.237779967344907714e-04,1.714867542053977515e-05,1.239683400008389689e-04,1.772102258292587143e-04,2.557389349466989282e-04,4.249030312362919487e-04,3.011201951745530285e-03,5.556947509193159718e-01
1.349779373154720292e-04,1.261107777586901579e-04,2.376609663401287368e-04,8.032155745651814026e-05,1.860116664624598232e-04,3.960159461631431637e-04,9.014881145142138522e-04,8.715626196060332065e-01
6.478100763243996741e-04,1.095448188905406026e-04,1.141578046932940796e-04,1.758592126218051159e-04,7.651142416468595928e-05,3.572378150932430585e-04,8.305903176825954817e-03,3.133974552474054209e-01
2.845612851895266103e-03,3.655528535379899875e-05,1.882661960474954065e-04,2.245461294756535275e-05,6.090266308361581382e-05,2.367955079965512765e-05,3.731838586490983237e-05,9.330456164749399983e-01
6.697344550880138313e-05,1.526973925724451242e-04,2.069056028422014903e-04,2.410892734812889067e-05,5.409454424472194924e-05,1.340748322665555846e-03,1.932265054234801396e-03,1.128839446773286737e+00
8.004086358922375861e-04,2.288924016665298740e-05,1.835710361610859746e-04,1.223667102878085776e-04,2.883684298510711883e-04,1.354341936708038834e-03,1.620051698232730705e-04,1.003168716821670303e+00
2.436974057292571249e-04,3.584092891392778857e-05,1.856645714288507874e-04,7.036265450120914489e-05,2.934585572525223057e-04,1.320321549061275563e-04,1.409581563862186832e-02,5.106300885795747035e-01
5.739683600083163480e-04,6.897505437174049087e-05,2.657349874573558470e-04,4.987233976337031066e-05,1.796090216358049176e-04,9.954127460929337347e-04,5.083747950655366499e-03,4.220690341393921186e-01
6.551818104848541576e-04,9.967294662657362708e-05,6.180441839665521905e-05,1.411815621354632210e-04,3.201476952406790289e-05,8.170172396459939815e-04,2.854594324548461251e-03,5.901109279657233975e-01
1.153124900241930427e-03,3.302091308107396502e-05,2.255136839005180929e-05,2.125957809990822937e-04,1.992109219158504487e-04,6.697095625297547596e-04,3.480184993784004623e-03,8.755702862129429720e-01
1.466828226363469843e-04,5.500469931761569421e-06,4.657241230007120073e-06,4.048829155031906358e-04,3.042395544079449393e-04,1.536475580726151665e-03,8.572097565146197945e-03,5.881812280511445890e-01
5.487066553809686123e-04,7.342444045115866609e-05,1.446055986731856668e-04,1.814406891210584459e-04,1.888180182938801576e-04,4.342010259879026924e-04,6.825160457249955168e-03,4.454866004911707256e-01
7.531484144950087705e-04,1.032818237962230938e-04,2.574433520150515428e-04,9.583958989421885520e-05,1.497942344420372584e-04,5.016750799540041755e-04,3.354946412430455382e-03,1.004255063114611435e+00
1.025196995005666105e-03,7.135823087899339026e-05,1.412125785721655893e-05,2.808746669728222085e-04,1.188254708650652019e-04,2.408621483591457681e-04,1.262451248281255736e-03,6.902375445169899315e-01
8.114032009468194430e-04,7.813316163813952421e-05,1.108902284967835505e-04,1.672741195327459684e-06,1.814370768962411830e-05,8.248924648711000859e-05,1.273032719651119062e-02,3.344059204435199661e-01
7.609822856991098772e-04,1.450608194749714117e-05,2.329950654574366455e-04,6.585102454091005207e-05,1.023781807481150577e-04,2.223087544707787015e-03,1.242153363867686162e-03,3.857985665483523730e-01
6.669090923125167150e-04,8.408248282747903327e-05,2.498121474211923592e-04,6.320400080275003765e-05,2.579872407360334790e-04,3.040584618891163589e-05,8.359202116686297382e-03,9.928698268262439175e-01
1.055263844216974183e-03,4.223764384247993974e-06,1.450495090460717472e-04,8.104266265164235348e-05,2.427929230542400332e-04,1.174744378903369536e-03,6.449100668689033977e-03,7.009397927064315859e-01
9.359923064981536455e-05,9.352454581612998548e-05,1.774762266903625598e-04,4.830757127205239889e-05,1.227841511801205281e-04,1.269513491456511229e-03,5.165166041936610115e-03,5.833569564875498159e-01
3.819990125049107350e-04,8.634395755604000380e-05,1.745771705551963282e-04,6.404296922410067079e-05,2.230363429548074808e-04,5.747697998754021723e-04,1.354696842401500838e-02,5.972622276899143268e-01
8.379261376224308262e-04,1.029835803960853452e-04,2.951983109361098014e-04,6.207381099221377359e-05,4.186222704986197101e-05,1.146083290593577356e-04,4.725573503775193709e-03,6.083283626845160663e-01
8.970482330043097561e-04,1.749275744521710740e-05,5.973152706620179746e-07,2.840515414734920831e-04,1.047896758204695355e-04,1.370090236553468677e-03,3.292040517022179827e-03,5.756770685298944201e-01
6.905181173808812647e-04,1.099199655039274345e-04,5.077667337109699675e-05,9.115481549714350251e-05,1.815829650790923015e-05,4.780421758924045111e-04,7.657808250830531148e-03,5.777801558694295458e-01
1.097684241819722045e-03,7.424184662084928237e-05,2.862432978278005519e-04,3.612344125413327508e-05,5.217622428357823760e-05,9.129678848637418922e-07,7.019201880844841597e-04,8.919144097000365479e-01
1.454899281863308684e-03,9.085815716136258111e-05,4.569227564862502291e-04,9.012223637032745408e-06,3.181508077110638396e-04,2.800355495996424194e-04,3.640296584184587753e-03,8.248023004898953348e-01
1.103995379866865804e-03,5.241787645770375274e-05,1.591047468309960257e-04,6.819591954201461507e-05,4.543275416512116918e-05,2.108400114807059984e-03,9.315214158766180154e-04,1.007278407119905683e+00
6.942838247613407864e-04,4.738052579447373956e-05,2.335572790188406521e-04,5.515584677423872285e-05,1.764931416262345359e-04,7.978436879759743779e-04,4.906700816755648308e-03,7.886564490346358314e-01
1.083890863726786821e-03,7.423813370693236983e-05,7.234386852925996797e-05,8.513716264880415564e-05,4.582743235791786665e-05,1.053213905819078708e-03,9.150378663473630880e-03,4.243931511615331997e-01
6.651343196087613910e-04,8.187988497821545184e-06,6.672365261565053071e-05,1.059207585781249866e-04,3.007698327158528080e-04,1.651374248792395697e-03,5.453153169852650688e-03,8.728886296934197375e-01
1.326784549488780338e-03,3.686263985603406663e-06,2.531594692480844335e-04,2.068469319225819280e-05,1.980940110344673439e-04,1.020105270030927840e-03,2.762943641719921035e-03,3.840859098197025312e-01
1.440807837571747964e-03,1.117115730189535775e-04,2.726928050542417464e-04,1.152946397025454765e-04,1.164678271994826935e-04,3.918882890804120732e-04,4.892507100463936364e-04,6.504554850981922876e-01
1.529118498478582514e-03,9.858056000507204003e-05,1.392597839559505334e-04,1.106536607478594614e-04,1.722925253238447642e-05,4.567578535169211119e-04,7.202931444370831021e-03,4.499538325917592507e-01
1.494442816709166998e-03,5.940285420560648308e-06,1.576694794488840343e-04,1.444051807289200131e-04,2.499536823509741421e-04,9.150250696574561016e-04,6.559926298705611239e-03,3.018373969293950410e-01
1.294383118833013820e-03,1.038804562515246267e-04,4.467116095080269348e-05,1.668006534599247230e-04,3.132180572254111589e-05,9.157176335125320667e-04,6.547692128970347344e-03,3.736938106038260599e-01
1.823853453447930891e-05,2.335026981457796600e-05,3.204340791859739421e-04,4.610146163325990262e-05,2.796907821695215077e-04,1.198807103871320050e-03,1.023567913569590516e-02,4.787964190321386537e-01
1.295511910754785882e-03,7.925046989531189887e-05,4.307714033961482312e-04,1.333236337161900219e-05,2.484678039664353546e-04,3.250592902923303139e-04,9.475074949086409720e-04,6.377447273907010938e-01
1.324069077086405602e-03,7.024514330437969751e-06,2.807775852271469203e-04,5.258505566656543494e-06,1.994328087521689242e-04,6.388021923924122776e-04,5.960358384164140405e-03,6.635515567458563080e-01
1.007658750832962245e-03,8.219120414264950746e-05,1.205555576923486008e-04,1.980564492460433902e-04,9.241700378489279541e-06,1.132848235716761316e-03,8.628233948585625757e-03,2.844047839431201874e-01
4.981944866626096871e-05,1.653422736889669333e-04,2.985357181918725099e-04,1.021958618719214266e-04,4.338282015580144000e-06,1.318858723088013954e-03,2.219275772750992255e-03,5.422394629224408513e-01
1.705916975712988407e-04,5.508228182622663407e-05,2.400887986401733989e-04,8.056190554980087893e-05,2.384512507462199955e-04,1.544017056573296571e-03,3.029417521414443700e-03,7.314401390897493638e-01
1.369512662250957228e-03,6.102191522488503540e-06,1.756235875639466297e-04,1.352758997387319456e-04,4.569713924034728603e-04,6.119865860745678557e-05,6.917775412763589073e-03,7.332153998413072360e-01
2.438511116058088030e-03,2.010002614853202333e-05,1.235816663350530200e-04,6.530475938461586865e-05,3.888958800312522799e-05,2.168418483831689801e-05,6.713789805270439261e-03,4.725181947636282742e-01
1.823447701150591104e-03,9.437963232351272234e-05,1.912652205139712112e-04,1.285351239802700354e-05,5.299714264689417566e-05,2.969663121588387786e-05,1.526310174214746485e-03,4.261882011731087383e-01
6.358817851160356938e-04,8.332571455896477946e-05,5.340453036543917385e-05,1.319687165491674344e-04,1.337957315846345901e-04,3.357416693776583603e-04,6.927115624649025395e-03,5.985781885646542788e-01
1.880123712502643945e-03,9.730612525374726771e-05,1.109831629918194002e-04,1.292124668356501834e-04,2.601275575364796422e-05,6.346027917675657430e-05,8.107905068322828618e-03,2.415465593582741266e-01
1.475378392488077475e-03,8.336329034683618135e-05,2.543937180692336196e-05,2.308978217016021143e-04,2.988738025007707202e-06,7.120169198816260524e-04,1.150725615898735019e-03,5.027424780348024314e-01
1.365981231298636005e-04,1.773897576532617898e-04,2.910868114486988407e-04,2.560313512705428068e-04,9.787851868229315768e-06,7.670607865827237240e-04,1.949636186251719810e-03,4.529961649467712514e-01
4.930518134783728719e-04,7.779629147384967982e-06,1.431738412639400133e-04,2.213954347601782609e-04,5.514527331959057001e-04,4.733195436783649550e-04,1.319116742414269856e-02,3.737152659407680932e-01
1.590495547028297806e-03,4.906862461702629912e-05,1.978767610410391757e-04,2.720414823015540679e-05,1.284177097958617353e-04,3.016068788052937526e-05,2.352068490311314680e-03,5.524602786421395351e-01
1.334286921531482699e-03,1.376077128771305486e-04,9.205901341696811908e-05,1.217406285797332637e-04,5.107014386052441362e-06,3.432554256829243406e-04,2.124178812596157196e-04,7.981855305284312196e-01
4.079894249834182347e-04,3.302784633743487499e-05,4.452298051269316524e-05,2.336948564730598752e-04,3.211065041461852324e-04,8.802657166921743328e-04,8.077988164373906335e-03,8.423901732712955059e-01
6.909120017411390403e-04,1.023594007607329356e-04,1.018410282655718793e-05,3.427101813485721490e-04,5.820332543567019088e-05,1.751775271865339823e-03,4.981878217108198087e-03,3.913551752337739997e-01
9.422585051593686712e-05,9.390512463257184405e-05,1.081501329890596379e-04,1.582902576263574800e-04,7.919297334023453917e-05,1.621281834384039966e-03,2.585038249319034174e-03,4.264099035108497304e-01
6.255516788169387639e-04,2.039963485235570228e-05,2.252429633451308354e-04,1.115372705351324223e-04,3.191023453721566908e-04,7.122191762660832646e-04,7.111616781105872982e-03,9.453634833386951319e-01
1.159219282228005901e-03,1.426626651638180114e-04,3.638706563153129938e-05,2.470192310258495071e-04,2.148588853312607005e-06,8.208916727046075383e-05,1.245483101016341826e-02,7.510368759109317671e-02
2.356735497413935934e-04,6.522748012776578277e-05,3.913777735807977032e-06,2.063707770855782221e-04,1.371115792536636803e-04,4.922570497241684270e-04,7.342458477594231148e-03,7.699037921034722620e-01
9.199296498663656844e-04,6.676353483396631043e-05,9.465465024242479715e-06,8.891629794038303169e-05,1.814873740187638554e-04,5.955484665202805204e-04,8.925225516655022756e-03,1.088783678081052031e+00
4.529497747398495474e-04,3.544083747112090512e-06,6.023638989867616798e-07,9.173107894622432022e-05,9.922915106386867069e-05,1.823817192947628073e-03,7.611111002979983713e-03,4.646387833330799522e-01
1.051121547599447254e-03,7.640143685050748506e-05,5.782913036872391167e-05,1.023049160124743024e-04,3.783667928193093781e-05,6.011454965725196269e-04,5.900339282327051599e-03,6.617003757293169475e-01
8.719364232439389415e-04,5.991237824460046788e-05,1.201895154344738404e-04,1.588689865496283374e-04,6.770041061505087608e-06,1.330244787243709632e-03,2.717411436514937349e-03,3.894625383436528532e-01
6.697938750920733649e-04,4.538440360877516973e-05,2.862085049341085035e-04,4.200746046146103344e-05,2.341986591611540684e-04,1.028329877332008610e-03,6.499860177188339621e-04,1.095471265381285031e+00
1.390854893442796704e-03,1.239314993076257119e-04,1.167520561955841794e-04,1.580621746693692653e-04,4.379027514173229659e-06,5.414487048764182308e-04,2.594732518580435306e-03,6.234562547280878553e-01
2.089583971920779427e-03,7.688701405748726814e-05,1.034681833583624215e-04,8.809996387588498899e-05,4.751177028762940309e-05,1.915484728224577441e-04,6.470939380442349703e-03,5.334541472168587983e-01
1.203595136114934657e-03,5.552167878013270673e-05,1.043559974524620426e-04,1.275920350823994260e-05,5.330710336426876678e-05,9.444960388513220801e-04,6.627478815068979338e-03,7.280037796319760446e-01
1.346656578559843808e-03,8.237097271008548502e-06,1.814664548313211253e-05,1.430634654646901430e-04,1.599984053056911174e-04,2.443266696429783344e-04,1.386726025268710319e-02,3.460235752502819340e-01
2.412003816089828927e-04,8.886063976482203779e-05,5.518894121328607851e-04,2.711783707116247120e-07,4.078292087146602072e-04,1.201999255016875004e-04,2.429775262232406700e-04,9.282036479071359425e-01
5.580739999621344392e-04,9.471884366313847875e-05,3.903428234092520886e-05,1.737414100370524234e-04,2.750581255324164605e-05,1.617632493901736274e-03,3.598830761937340389e-03,7.387177673490694652e-01
7.363384408620991155e-04,4.516078762196577042e-05,2.074014382277134102e-04,1.393505290183598790e-04,1.624459217415280142e-04,5.877748462725282917e-04,1.321139058974836770e-03,9.083948274823694380e-01
2.222168498336892482e-04,1.703324912929444048e-04,2.910822770159714299e-04,1.157763389886556384e-04,3.037474556816391954e-05,3.370556547589870504e-04,6.076153576899595739e-03,6.031328813933867217e-01
6.362991702409958889e-04,7.333437615123819498e-05,2.345449954103082395e-04,2.914887696846962388e-05,1.143961329669463528e-04,1.394190066829335481e-03,4.656378984033404320e-03,7.306342740563879223e-01
5.948892468293544029e-04,1.233358025222124998e-04,7.192860496790867087e-06,4.211828546275930125e-04,6.948943731902144808e-05,1.249793900732916441e-04,5.871910793387225859e-03,7.403958677253753562e-01
2.065196149403929812e-03,1.230087035105060340e-04,4.726255874701487897e-06,4.414149338302380166e-04,4.230763911756709697e-05,6.722031986115197287e-06,9.499475345695600897e-04,7.555743080023987757e-01
1.247789795422192972e-03,8.694956071039412792e-05,2.830281997373409260e-04,2.707154654674127410e-05,3.830548796083987955e-05,1.830306670765507776e-04,1.702833550475177978e-03,6.257551888709936838e-01
7.081356295627181828e-04,7.064658861301663210e-05,3.736846190257619603e-04,4.157691345700073013e-06,2.167706071390203195e-04,1.477456303628891816e-04,3.879650035087047096e-04,7.650919799520308207e-01
2.068347883501733906e-03,9.040640903707730896e-05,6.925731693388293743e-05,1.501461139766220945e-04,6.611029750899357162e-06,2.517270582118554044e-04,6.425797091793724117e-03,4.547839741812085279e-01
1.912055408529061452e-03,1.604125337655832887e-05,2.066851593612306095e-04,1.919022393171946404e-06,1.921205323724733591e-04,2.070362539769266355e-04,7.587914754366822771e-03,6.167294401645113666e-01
6.316321271829391203e-04,5.643259050200934824e-05,9.588059126935660618e-05,8.303765667043964830e-05,2.775296474845151060e-04,3.374752284689271439e-05,1.105834281154078648e-02,5.893596355658390351e-01
9.624115982070318006e-04,4.433375868693506430e-05,2.141231991294411361e-04,1.350938585958424835e-04,8.544622218573412063e-05,7.978809582268990303e-04,3.086531961623364701e-04,4.921600091390135323e-01
6.169336969265109237e-04,4.650827509442011942e-05,1.091508481066329844e-05,1.450128674420831970e-04,1.151604296118638400e-04,1.326178278848159800e-04,1.448472229552023871e-02,1.803909918781890498e-01
1.599598242518193714e-03,3.795618208387416467e-06,2.448212816803751980e-04,6.132986731651756426e-05,3.527467945122165702e-04,3.810377941302035224e-04,1.913055837987022965e-03,9.368590363015237843e-01
1.222894838193709513e-03,5.444227627458958892e-05,2.334492622389045219e-04,8.092109251809828494e-06,1.845300210200406582e-04,8.693091718496158849e-05,9.035462272910473047e-03,7.377185956018581514e-01
5.956995194142780713e-04,2.349060855440501255e-06,3.265520560018007174e-04,2.336555150287481563e-05,4.676884685510412400e-04,4.197077866233179274e-04,1.194807260853699045e-02,5.579185325209367052e-01
3.931233442880904382e-04,1.547283580769149615e-04,2.013831472484969441e-04,1.815097025447951254e-04,1.149860690024741107e-05,5.296374952895829043e-04,8.256023781141161658e-03,5.255099117590277258e-01
5.401681051070305510e-04,6.622677517507606474e-05,1.513885509851034029e-04,8.067041250512100214e-05,1.528295703689682794e-05,2.068381913722300292e-03,1.043477412389191838e-02,5.928898445108162774e-01
5.763277783517220098e-04,1.512130587446690181e-04,7.796481980818940677e-05,3.286324960542471923e-04,8.364105016041798195e-06,4.492656601417039579e-04,5.029717677982409318e-03,4.131896953051585331e-01
7.482403602833873307e-05,5.876426724071993196e-05,5.431381565965022072e-05,2.847033778092081008e-04,2.418826297288067921e-04,2.501085321216331425e-03,1.094804768501710839e-03,1.011262633953634804e+00
1.332776470479159030e-03,4.490094183250289105e-05,1.865528017392297053e-04,6.107456035039572791e-05,1.297866304129778223e-04,1.830845868927939366e-04,5.051255465857359787e-03,3.445467547441645739e-01
1.259780001155793401e-03,4.256064101383155257e-05,3.165220638124577757e-04,3.473445673060642945e-06,8.912997764952907472e-05,5.889102200304993521e-04,9.492230416818462496e-04,3.292677329691352517e-01
3.587068148475513899e-04,8.248719024667468106e-05,3.019909289883605425e-05,1.888029956307544761e-04,4.992437950134496620e-05,1.591409737587228933e-03,1.321795282878290151e-02,4.873229460173789107e-01
1.885048415195877199e-04,3.498607748054950327e-05,1.543878523683801123e-04,1.766470888961510922e-04,1.541101043822557144e-04,2.052783101162302358e-03,7.236069275998908111e-03,4.601148042715998421e-01
6.313082631121365914e-04,3.874002599270666300e-05,3.016558490200647131e-04,5.590246544023098809e-05,2.891175369446208495e-04,4.344136290763761580e-05,2.819725564867025906e-03,9.906527834051672698e-01
1.389409379199037925e-03,1.191867804866144725e-04,2.256892141529901819e-06,4.190124695595128196e-04,2.455614866256503615e-05,4.577009332636304507e-04,5.242663217611662901e-03,2.790684967714875397e-01
2.927148533505564672e-04,6.282601947301857308e-05,1.053499652317087937e-04,4.061817983034215563e-05,2.272442478569854866e-04,9.210042536416816663e-04,1.750087665807602971e-02,5.533937649421357685e-01
8.538650859368895332e-04,9.611355035933177686e-05,5.105501117172507788e-06,1.676152837649726201e-04,5.560281834270924405e-05,1.110447945543539545e-04,4.691030461782521623e-03,5.122587562242827408e-01
1.794294541657676057e-03,6.859188859689129404e-05,1.616891549361167146e-04,1.153959857038584227e-04,5.129300427614149840e-05,1.402809613321099507e-04,1.358622440056523641e-03,8.502461167469828052e-01
2.701991889320199373e-05,1.880024749597890754e-04,8.154027486268795736e-05,3.555322563736782382e-04,2.064113963218617892e-05,2.420953998085794562e-03,8.596242289359455266e-03,2.040881912741115134e-01
