1.484754140117270889e-03,7.973801921747808484e-04,1.157347946188317262e-04,5.238380518274912950e-04,3.969014234703170385e-01
1.588168797198149552e-03,1.399154849570094289e-03,1.509536641734690062e-06,3.674161240422047512e-04,1.875768596501452834e-01
4.468359035895357414e-04,1.231406947377249993e-03,2.037121100495403530e-04,5.882582574840432331e-04,4.485892886238407318e-01
1.128805779798336666e-03,2.711529689968589056e-03,9.556805565995699395e-06,6.926163951413991582e-04,7.519747689129588353e-02
8.065597445203276459e-04,1.705516635027517353e-03,6.308131024365569781e-06,4.256987917286312391e-04,9.298594804638209421e-01
2.518198101042039890e-03,1.492059746394432880e-05,3.437394194904718966e-04,1.960103263305412995e-04,1.136207250486470421e+00
4.349811199094773956e-04,4.285199866568234982e-05,3.794626747588872805e-04,1.004167002877304768e-03,1.042971138549330323e+00
6.231589970064359187e-04,7.641321786925371617e-04,2.275711512952318023e-04,5.511158414204449544e-04,7.270496247710472870e-01
1.752042067650741496e-04,8.592739404640014321e-05,3.580908179729735703e-04,5.752744637500607815e-04,8.326186134801468741e-01
1.139076901445302886e-03,2.797088453790254163e-03,5.468750745480505274e-06,1.748946539274563294e-04,2.891226944299998824e-01
1.999984920447216499e-04,1.469263449915217878e-03,4.777890232415852537e-04,1.478036348603383799e-04,8.749241579801196877e-01
1.957509242811325371e-03,2.384396209318336045e-04,3.961971418339681151e-04,4.442071742215226906e-05,6.716466590673125792e-01
9.090943292576356355e-04,4.878433486005214533e-04,2.935001783831875399e-04,1.856808901072666454e-04,3.700042170788609419e-01
4.712601921360212698e-07,1.919555009260724655e-03,5.490049626734995816e-04,4.401627689634764629e-04,9.253576031997121001e-04
1.260342140994522280e-03,1.027047006596887811e-05,6.065354092281055641e-04,1.789017973939628712e-04,1.207042466490714894e+00
1.314503920311153526e-03,1.689617683396223971e-03,2.859270907031189542e-04,1.479235844895880156e-05,4.631376343159799291e-01
4.666486846990326688e-04,1.324995362064475659e-03,2.487446452299158992e-04,2.895717159072278913e-04,4.801384926534230657e-01
6.564359003579021924e-04,1.380554961573428720e-03,2.006689243556343094e-04,2.850329054897884603e-04,6.010988356922083442e-01
1.097848523472271399e-03,6.510563544309800168e-04,4.442823921068900337e-04,4.938601620534406618e-06,1.030056520460828740e+00
5.365420433892943144e-04,9.088690085847406404e-04,2.653173988929237860e-04,4.719334674653443296e-04,4.602652018549705515e-01
3.044307013188792075e-03,4.523923630815171508e-05,7.573150664767860397e-04,5.878611719347253154e-04,9.412092905513727015e-01
1.775030165179362083e-03,1.339751098279997293e-05,1.215566785882469205e-05,7.337097186152187955e-04,7.983113578070939464e-01
1.592698799986785180e-03,5.347215884895537783e-05,5.278261577257740761e-04,6.193472641047744181e-04,5.063240639965723711e-01
6.562943539251632399e-04,9.496818130376844219e-05,6.324127405054425031e-04,4.897698010697641583e-04,4.017742913516756387e-01
1.128322602492057508e-03,1.955891516671946187e-04,1.176537590948872967e-04,4.936274556130519067e-04,1.065887532321961872e+00
9.162637070186927836e-04,3.483599180127490598e-04,3.984950496897792676e-04,7.560599001334032589e-04,9.340598384311132873e-01
2.399243035799233491e-03,1.676468365815501340e-03,7.638105656796801476e-04,1.711285228114057792e-05,3.204899349357670513e-01
8.375595616344081243e-04,6.172190932493917294e-04,1.215074654401843330e-04,2.796992741509709743e-04,9.293730885862723223e-01
1.011851253359944813e-03,3.360814957922304684e-04,1.331607397557646802e-04,6.254016698991995190e-04,8.544429824460803014e-01
1.744364933367579390e-03,1.383604563678204240e-03,3.188057539024184337e-04,3.123007010537942553e-05,6.605994499138849729e-01
9.593591749540245626e-06,1.516120557866249864e-03,6.462642989476686129e-04,4.859512368677565116e-04,7.035725699513034614e-01
1.046661285315743633e-03,1.334860996239897648e-03,4.513491467592899061e-06,5.921886040528568903e-04,9.901100078346776190e-01
3.534539226616389778e-04,1.608237543500685204e-03,1.839668076576009346e-04,2.041173930952916665e-04,5.903800885215133576e-01
1.845100280506885423e-03,5.940072773444936369e-04,3.361139483902436426e-05,2.888700672218095437e-04,5.945857457300175453e-01
1.003847832788690858e-03,8.330679525658175096e-04,6.779764689847351091e-05,6.974303526682178395e-04,8.268031300347273849e-01
1.906185415795773374e-04,1.574931435755407786e-03,9.040916308960163928e-06,5.001408279102274000e-04,5.096047044973025519e-01
1.824234919654551829e-03,3.555466005866429323e-05,7.086116394808869134e-04,2.097913013919956412e-04,1.138533792236270381e+00
4.155631174240477315e-04,8.082582501065342911e-04,3.196258790612663010e-04,2.042941654778978970e-04,5.135171579565068756e-01
7.410336492034865332e-04,3.209237225105422025e-04,4.283969372654662438e-04,3.753028313504225234e-04,8.487631577931952220e-01
7.203699052892781124e-04,7.524557257620214084e-04,1.594834517697177767e-04,6.650228685702418022e-04,8.386443000689004501e-01
1.803932562131400083e-03,6.690555483206729072e-05,7.017666890701760706e-04,7.057984991749029040e-04,3.268359820952962402e-01
6.048772809330581505e-04,1.159108518173411137e-03,5.236980838919163216e-05,4.905406929296826976e-05,4.724830369822297094e-01
8.911085337800018005e-04,2.266895989273756337e-03,3.038816235294574159e-05,4.192732108999125602e-04,4.578776560085568992e-01
5.201889137174767761e-04,1.004482652015651007e-03,2.475566913071904876e-04,2.645681179915885780e-04,5.789156647512332388e-01
5.119716980658623384e-04,1.555653078790563424e-03,2.109609395533497259e-04,1.947890384844608519e-04,3.716384702543385488e-01
2.100997059384156294e-03,3.383411201703924139e-06,4.919714246045296061e-04,2.531855343722585290e-04,7.225542220204883570e-01
1.201421635963315472e-03,1.310915716810315485e-03,5.933603209464701255e-06,6.412903400410094367e-04,4.573496813470526723e-01
6.366647951551291881e-05,2.141828774402755381e-04,3.874506659373376212e-04,7.887401960773584653e-04,9.060729702103540451e-01
4.892858614020721784e-04,2.020960874749100009e-03,2.172628955317394434e-04,3.730764387432679437e-05,5.063033845531306198e-01
1.922712465463567678e-03,1.104805881676948183e-04,4.491437448439489352e-04,6.052681703908258581e-04,9.255254710295699461e-01
9.938605422323224664e-04,1.432198552799931026e-03,8.938910106773895658e-05,2.958270310428263620e-05,1.308112672690004086e+00
7.044745195709609803e-04,5.724400536607517466e-04,2.498682768489378586e-04,4.772912043447789668e-04,5.121676460470674375e-01
2.643866819387875183e-03,2.154270467588745731e-05,9.277847223182347043e-04,7.004476209351090865e-04,7.549808109762742303e-01
3.738674011410454603e-04,2.026452307387121600e-03,1.878245526168147042e-04,4.634161779103773037e-05,8.816461123364096597e-01
1.312878391923432472e-03,1.554062659372012383e-04,6.348653145798961771e-04,4.477949298577952567e-04,6.808131363374216871e-01
1.188786547315063766e-03,1.582372294639927115e-04,3.873061543121147031e-04,3.731411852941220707e-04,5.014586092337308676e-01
2.958440793293293014e-05,1.600297173503352401e-03,4.385533300770034907e-04,5.056752641838339744e-05,9.046282439141049014e-01
1.505080639578282049e-03,1.711866483622837562e-03,3.861983889844083006e-05,8.301870564627749109e-05,5.122196922598769575e-01
1.210567874144256829e-03,1.115033039182643609e-05,6.462707319360737118e-04,1.205461456246596612e-03,2.911631816821334540e-01
1.068328257444651000e-03,3.153222684014972063e-03,8.147400016244888419e-06,1.385045329925286260e-04,3.096083063067722185e-01
8.675109845853961167e-04,1.085363054060192517e-03,1.410198618238120622e-04,6.464034990467171834e-04,6.206711182999661292e-01
1.532243515600184049e-03,1.856561102832185510e-05,8.631636105091414126e-04,7.916252086781969122e-04,7.579761660370386567e-01
1.914501838754442947e-03,5.058812776922482282e-04,3.181145206110496965e-04,3.912535196090999854e-04,3.368014752032305603e-01
2.954932921873203709e-04,2.074057097446658626e-03,4.970122734277140821e-04,2.654520482721611763e-04,3.722979162974543454e-01
2.254244512107932586e-04,3.702109741770970904e-03,3.491636462598558962e-05,3.706714051858318155e-04,6.283757915817794748e-01
7.503115932639969898e-04,5.556660976440770845e-04,2.417665266491518354e-04,4.361589144247586991e-04,7.042514693028191219e-01
1.145572781166622573e-03,1.771984468512021382e-03,7.186881741217711339e-04,2.699454679244854796e-05,2.724697001798599416e-01
1.366761015204828039e-03,4.745820109985924217e-04,3.715984860199935671e-04,4.224989753107822156e-04,6.363470836762959992e-01
7.392016615706757231e-04,8.994261979478466356e-04,4.196436682029884178e-04,5.031710537107705970e-04,6.488261640373497174e-01
2.200650205088599924e-03,6.081858311301648322e-05,5.838571684457499874e-04,5.136037992337765543e-04,6.499833778386848726e-01
2.059539419662913024e-04,3.252542488478091503e-03,2.176991297635592090e-05,3.507785860063961265e-04,5.307417479979095187e-01
6.648899266254262343e-04,9.409652658643312970e-04,3.974063685089113704e-04,4.444613892948240776e-04,9.186996825318127780e-01
1.926991335829450263e-03,1.192714353420610369e-03,1.414921621327383397e-04,2.813836676338046311e-06,5.824474290544919830e-01
1.639574952149266962e-03,7.941296048430215057e-05,6.752244741958525996e-04,4.592371005790592221e-04,9.754638432086462085e-01
9.614474611592933005e-04,1.084953456352716946e-03,2.259044039852068026e-04,9.229299560908476186e-04,6.988866379523575034e-01
8.653700399390435718e-04,1.724040515291906618e-04,6.702208161569865206e-04,6.537313266781271011e-04,2.852860960580083649e-01
7.865740622061095748e-04,6.295932887334078571e-04,1.345346176627083975e-04,4.474330977224179502e-05,1.083210994818726958e+00
1.215778406725651680e-03,5.757866534956523463e-04,4.433053438172140638e-06,4.630166626715506218e-04,7.387211423353389206e-01
1.185827167965179934e-03,1.402417971048018890e-03,8.398871134463001620e-06,4.461660062350288882e-04,1.036934128312592351e+00
4.586425496453489198e-04,1.345506824379633353e-03,9.750241926270577315e-05,3.186807712226250467e-04,4.280165035583817779e-01
4.390966391717467652e-04,1.494354943027154884e-03,4.030845851127346359e-04,4.710995112898396734e-04,5.596580466545963972e-01
1.095915333736033640e-03,2.336996040675494695e-03,5.270679476577301952e-06,9.961847652764266488e-04,1.704234709990040397e-01
5.881130596422205498e-04,1.119268937367132351e-03,3.558961141121018976e-04,3.795163980954428307e-04,7.241231604849041048e-01
1.422208614079964722e-03,3.552030786054793379e-04,8.429751876389763904e-05,8.743601418409099185e-04,1.046150797811810529e+00
1.351415139886459529e-03,1.581998597118132325e-03,3.194030358217323038e-05,8.808717059506466574e-04,4.301457948289704181e-01
1.754655977707385089e-04,9.536098907653517897e-04,6.704564513998476148e-05,9.047493587254741782e-04,8.720299082762600351e-01
1.699683522243313491e-03,1.966024387182927456e-03,9.666848420449316009e-04,6.824240054880420926e-06,4.759822872905184465e-01
1.230358432924551215e-03,6.976804175548691547e-04,5.415309729181690167e-04,2.436895351625879684e-04,1.440346527929088349e-01
1.856258556953198358e-03,1.669781913144162671e-04,3.371342442503660278e-04,1.146124260667572047e-03,9.184289576763096097e-01
6.278054564870646712e-04,8.007918787854103508e-04,4.519113831483631246e-04,3.081563998886780202e-04,5.223598129542527113e-01
6.790371053647211363e-04,9.435468611425820154e-04,4.448607591056878609e-04,3.964150752997045194e-05,6.581951938446979344e-01
7.023199893653080724e-04,1.071354717648532236e-03,5.414339272800470365e-04,1.896189509656857680e-04,5.295230990487291844e-01
7.537801461159425161e-05,1.230627637520467169e-03,7.094632715976083564e-04,3.767747436762684831e-04,5.829380969742387064e-01
1.113729023362606272e-03,1.347288695101497066e-03,4.020320703557193811e-04,7.033467089041923920e-06,7.152785067589320089e-01
1.358116108725858319e-03,6.927229120079161266e-05,5.290579815108495789e-04,6.599418665331225351e-04,1.041381844810538082e+00
2.532968869424652957e-04,1.336548836032619338e-03,1.096141797623401159e-04,2.880043072851398408e-04,8.540545008459519138e-01
1.174418101793654875e-03,2.029806531617655597e-03,1.545757590951118586e-04,1.816269372082349274e-04,2.619630711462300199e-01
1.112618825884251943e-03,9.147997958348761836e-04,2.327262437605375194e-04,4.625732984414092038e-05,6.101556748440785105e-01
1.047742595772346765e-03,2.440045242605206873e-04,3.544703531372702526e-04,6.741355046250074390e-04,8.762661623392101751e-01
2.464987320983771978e-04,1.156664611355702563e-03,2.030581450281530268e-04,3.677277545133524972e-04,4.069899369878713369e-01
1.648689301788633420e-03,2.660911066588025637e-03,4.296825865237048316e-06,5.569593455360539709e-04,8.075822094913633897e-01
7.754661901052936407e-04,2.703041810858281081e-05,4.976867221420161122e-04,8.551259240480287233e-04,1.127028493594122605e+00
1.429710044606726568e-03,2.740569610431836255e-04,2.790843214507095563e-04,1.215513081898581302e-04,1.122618671822634084e+00
1.420651091263621215e-03,5.402168574672363676e-04,2.756544462927134655e-04,2.124069313249341364e-04,5.041969993895996094e-01
1.073102930741605789e-03,1.472536198208717869e-04,2.040585149662717908e-04,3.622059966503610824e-04,5.159328177674712412e-01
4.336008805125010418e-04,1.193931084347700121e-03,4.407263506547676548e-04,4.721626367095743703e-04,5.410308190058659150e-01
8.940384577018645760e-04,1.558162837686962419e-03,3.710380899549828825e-04,2.406059420680696493e-05,9.268682618367544146e-01
1.140650492674023320e-03,2.018892391151990134e-03,9.951892755095726774e-04,6.647992292416904657e-06,4.420513073524714454e-01
8.191783780927780565e-04,7.929284864346044376e-04,2.590681052891493003e-04,2.381885714958148546e-04,5.349798669384013827e-01
9.598251198394648284e-04,6.626987450163569597e-04,2.877456959239934578e-04,5.238266991043062605e-04,1.079061987635424602e+00
1.889743847589314045e-04,1.744341983490276578e-03,2.689273192360005582e-04,1.985125266590466681e-04,7.729268876245132258e-01
4.764349342379078185e-04,1.062490408149954508e-03,1.031425838007504682e-04,4.275331027129204318e-04,3.217692823011767400e-01
1.196480290920387372e-03,2.556833772940166516e-04,3.746292947782135243e-04,2.555408148021316998e-04,4.002741730577561441e-01
1.359124428446259556e-03,4.001882979331850649e-04,1.243599854453234801e-04,4.049063774592780965e-04,1.094617540271353828e+00
1.480175656816481436e-03,6.074783771146853454e-04,1.654338919827810805e-04,6.244354967645362554e-06,7.925970703432395625e-01
8.674196406677495618e-04,2.867670776335061239e-04,4.820591211906311664e-04,5.438655014955339406e-04,5.496594247032429159e-01
1.000733666752403900e-03,4.573856143488864187e-04,2.140603034400407202e-04,3.898559803196454884e-04,6.820682535220834453e-01
6.592520070535572109e-04,4.525060060202385414e-04,2.247956481727075625e-06,6.180562372737613682e-04,7.274727867386766578e-01
3.849897999369558373e-04,1.506574182179710010e-03,4.643038542898877486e-04,3.663908998384718138e-06,6.139935553853429484e-01
6.802626058709312516e-05,1.232936643736073576e-03,2.565925546621060523e-04,4.750224585641587790e-04,6.005095249095784293e-01
9.803194074399711969e-04,7.519284881790033129e-04,8.510830940313473072e-05,6.155779514620887682e-04,9.135941310618848066e-01
2.445521225949693397e-03,7.267381521847436415e-04,1.418128582088231090e-05,6.734898768084901684e-04,8.742813712560794093e-01
1.089545137831009116e-03,9.043085542274983566e-04,4.708860614256397525e-04,4.683500696481828645e-04,9.846959070557360638e-01
1.349714564803115857e-03,3.218553108467671776e-04,2.342666712801982670e-04,4.228518584041214058e-04,8.067528432095649737e-01
4.692875771764716910e-04,1.453876970979782251e-03,2.462620073000173831e-04,3.363006736513861816e-04,4.533047058634755988e-01
1.648797394237067060e-03,9.946694993825328304e-04,6.149708853888553872e-04,2.271669900965141473e-05,8.089794066959425933e-01
1.685654128209433493e-03,9.991450534477504600e-04,7.733577547506222051e-05,2.039666800963833219e-04,3.814091552388365614e-01
8.178838148984763235e-04,8.815482525115195169e-04,2.609180433692160600e-05,5.885655772615130997e-04,8.002391410008289352e-01
3.830077845456397040e-04,1.353378845378432971e-03,5.759198048163074562e-05,4.486096403267232180e-04,5.705492613285303438e-01
1.546239075492416822e-03,1.875241947440643448e-03,2.240455917056187202e-04,1.112704571107319128e-04,2.603868052757664642e-01
1.887725016430323176e-04,1.774579344947046708e-03,2.571922992632822867e-04,4.353299680242364317e-04,4.167541418894030736e-01
1.995342442976019790e-03,6.898003519912014202e-05,5.092940046541653788e-04,3.695663598353352399e-04,3.874433633242006514e-01
2.184840485526262383e-03,1.028150482278069287e-03,3.802931979036670455e-05,7.547455433158277915e-04,5.999011455219294131e-01
1.699731657168264149e-03,6.958838364341675929e-04,6.614492565919075952e-05,2.780845355758209455e-04,6.821603277752664729e-01
2.630368492907217545e-04,1.494658043549060679e-03,3.705003828511722126e-04,4.103898836745933964e-04,3.222881858539505262e-01
6.129435379937228298e-04,1.865821327194304945e-04,4.631862250427596890e-04,9.559767427786964970e-04,5.408594666118183847e-01
1.479573783585826086e-03,8.285028080607807809e-05,4.612669899732388542e-04,3.884375009959245909e-04,7.171109352038673723e-01
2.190538945361225186e-03,1.707420419444103657e-03,1.721028049428047798e-04,2.354132634803505583e-05,7.197225001181702941e-01
1.105653742009987152e-03,2.502186918901352572e-03,2.545577391848665507e-05,3.210679084374402025e-04,3.894969223836511341e-01
8.862628383016169994e-04,1.816683584452153701e-03,4.706017069740750964e-06,6.492575478976054127e-04,3.867153703653644636e-01
7.156258588182867839e-04,1.509320891225367353e-03,3.599330625971770056e-04,3.830743434377733496e-04,5.237329293202125369e-01
3.640516662086594750e-04,2.173367374786735334e-03,2.039354281337629846e-06,4.635188030023286421e-04,3.036430250655402507e-01
1.182082672842631399e-04,2.231379280204491902e-03,2.937558586581630001e-04,4.357457693893067915e-04,4.816059923065953430e-01
5.298556861747799477e-05,4.151621741273399955e-04,3.180338480643586565e-04,8.067869632497545740e-04,6.306052375713718794e-01
2.240837312380615596e-03,1.691170214913445633e-03,4.707886795492959909e-04,2.880257485428926493e-06,2.776813556152235019e-01
1.222878417998381510e-03,1.305708328087829082e-03,3.358345478450627147e-06,3.860538917699203034e-04,5.521131168302023662e-01
1.464688547851129656e-04,1.682727918933633361e-03,1.652816398338623032e-04,7.108607512353845624e-04,8.319845119286068957e-01
1.433422300209275576e-03,1.417549169764158829e-03,6.713404826162243074e-04,3.287835217737487457e-05,7.676847647346275449e-01
1.329455422670168752e-05,1.977944926021788473e-03,7.347702910018436484e-04,3.249016101329762585e-04,3.883458373079335391e-01
3.766686498895237939e-04,4.695159823720892133e-04,5.220199581356424175e-04,3.359227745246915072e-04,4.655577461352558011e-01
1.693701386384553840e-03,4.196460562837034196e-04,3.429486418349959962e-04,1.118596036049078105e-04,1.016137788861771085e+00
5.051226994968396148e-06,2.767066497528461889e-03,2.951049155534697611e-04,5.908569675125717501e-04,2.554860090005694334e-02
3.377943318960403667e-04,1.154819351703881584e-03,5.320169540346712063e-04,1.804764420464365624e-04,7.572963855080456774e-01
8.728400843065016110e-04,1.208127194216246196e-03,3.014045453693440482e-04,2.307595521225200166e-04,1.108826870123733599e+00
8.227242249873655900e-04,9.784272147595925173e-04,5.538936291750533834e-04,5.850412768477209207e-05,3.706159511448389177e-01
3.512511382893008160e-04,9.510170931968438702e-04,1.904656965027707823e-04,3.095030342657659867e-04,7.413348059154412084e-01
4.521392068795760809e-04,9.562441111301049840e-04,3.654740037092122631e-04,3.749498128149066534e-04,4.188836639325780320e-01
1.920807874832265293e-03,6.010761713620522230e-05,2.707693143183047507e-04,3.649006572595096549e-04,1.124010767366498298e+00
4.789997983742021566e-05,1.491087684686395135e-03,8.343456152359704405e-05,5.123431765290193318e-04,7.560190458848774497e-01
6.180864344236527627e-04,2.198744626415371269e-03,6.006488852113662304e-06,3.445713518655894045e-04,5.901549248707791406e-01
6.311407564319308511e-04,8.919353191296311998e-04,1.413791163493419070e-04,3.722827019154270785e-04,7.850130713188353537e-01
8.507207598051582569e-04,1.947119464064808693e-03,1.704533679438859062e-04,2.492937861477028102e-05,3.315569302084499514e-01
2.846512883082882254e-03,5.734704229480064210e-05,2.933205623862548787e-04,8.288063106443383432e-04,8.282425345262656169e-01
1.921726254709424028e-04,8.756764016897655798e-04,4.795070986528836071e-04,3.853500301031874279e-04,8.031777140326467057e-01
1.085312723787250789e-03,4.921455208002270933e-04,2.003609942313314455e-04,3.025028191464556476e-04,9.874442038801060084e-01
3.621648233797635646e-04,4.876916409015188709e-04,2.889839390317164606e-04,9.006397104598203767e-04,6.674358505042424783e-01
1.200021697326112118e-03,4.472158844507486894e-04,2.846680206857710952e-04,5.304561858092210957e-04,7.307876482125853501e-01
5.141993812014402336e-05,2.485785189432626174e-03,5.615747731812676139e-04,3.877915849640983879e-04,7.274562896767317044e-01
6.316559979901805225e-05,3.529221693296391137e-03,3.872986720591634784e-04,4.452109872667463566e-04,7.807216902047268148e-01
9.595830761884193609e-04,7.453306939141568152e-04,3.884939553470352137e-05,6.697421280114403954e-04,6.574470637055020994e-01
1.700497165083585940e-03,1.835354898578321647e-04,9.713891533866734725e-05,6.079430976564928132e-04,7.779241631021812653e-01
1.621549903341459810e-04,2.365558060301039579e-03,8.256418286833925007e-05,4.280942647252609294e-04,5.125412552443074921e-01
1.759828031433459091e-03,1.755217744516784049e-03,9.092652797407808218e-06,3.188103998818985277e-04,5.616920819767520223e-01
1.115154483199054481e-03,9.300421818636711059e-04,1.755160989693530763e-04,1.550851395085224202e-04,6.314986957359387532e-01
8.441248004818296090e-04,7.857463494806878057e-04,1.395238905357583208e-04,2.883635187251914664e-04,5.737043543703352899e-01
2.418990150323764761e-04,1.666645869125802162e-03,4.055384715864434448e-04,1.426902622985338088e-04,1.322629891164320559e-01
2.098629467763627170e-03,9.477666982881410200e-04,1.073571542283149020e-04,1.125545591055361269e-04,9.856018934695996991e-01
1.688461411831311499e-03,1.515596691503302449e-03,1.183919807130307623e-04,5.108347100667642252e-04,6.442615134044898939e-01
2.534555256027366376e-03,3.699813499522815836e-04,1.424722022778104284e-04,6.478249955201805562e-05,5.880291733618669969e-01
3.973668310543975433e-05,8.501955058109677502e-04,3.551198531891214976e-04,7.208368448013694656e-04,6.141641415837082452e-01
5.131499129517355477e-04,3.742723015689751248e-04,3.686009671581417287e-04,4.753968526212471509e-04,6.702326523643277190e-01
1.490621387066192599e-06,2.153042512883241496e-03,5.690167375834660800e-04,7.097520315077058585e-04,3.466091496791636195e-01
8.821887600434236013e-04,5.006845234878460000e-04,8.542554797783428674e-04,3.547762745639117872e-05,1.089527384578391045e+00
9.293603942884542685e-04,1.351518850343901533e-03,1.719608263948474235e-05,3.692506152365512156e-04,3.602693844695361580e-01
1.536411667129409771e-03,9.289519384754292217e-04,6.076439402873374358e-05,5.472702581802816072e-04,2.848310478318172856e-01
2.014335732739860017e-05,9.419190782157133577e-04,4.278006690935971953e-04,1.754488770518235598e-04,6.047834037769213023e-01
8.998250004479736198e-04,4.103244000178681104e-04,6.268189934418547278e-04,2.145417677944433442e-04,4.830090477989361086e-01
1.942541121366543220e-03,9.483064239395545196e-05,7.985209493959087774e-05,3.146408504321865688e-04,1.042171488137672686e+00
4.916906970328919802e-05,3.380162142449032962e-03,5.613945220293658058e-04,4.520401768655569379e-04,2.002805673036787693e-01
9.621156010355961163e-04,5.729432112998706327e-04,3.525644892985961413e-04,2.057811641535314936e-04,5.968944625728406228e-01
2.436199919654370781e-04,1.700110765467328748e-03,3.244102309522115305e-04,3.865070425384645766e-04,4.711101455477126332e-01
7.326515216574745575e-04,1.574193239777076005e-03,1.718657329769658881e-05,4.086131242381655444e-04,9.318436401210825615e-01
7.096272526772383728e-06,1.950444652291339828e-03,1.071887408569156038e-03,8.925109688476876284e-04,7.579238216993479382e-02
1.713458313305325428e-03,8.369612212732742244e-04,1.329395270709153607e-05,9.912090383717854882e-05,8.759994054380081385e-01
3.555375098902661935e-04,1.119600544003296512e-03,5.063709154441318680e-04,2.595870276089142664e-04,8.457451159326283552e-01
2.334412170535427045e-03,2.585780098102760487e-03,4.787567443403604474e-04,2.587123051041802821e-06,7.714336648820049325e-01
1.101836568673722396e-03,7.773097754712640335e-04,1.643845512429287486e-04,4.892522563301203485e-04,5.369120623490242217e-01
1.011984931156158099e-03,6.679091383826248356e-05,1.498230011764971510e-04,6.012789723243112472e-04,6.134992809074957254e-01
1.359583990861492394e-03,6.588836795958026744e-04,2.609811029770342083e-04,2.555840265484423160e-04,7.688437178211158241e-01
2.469270914501358726e-03,9.518699141280147018e-07,2.636139407124418613e-04,8.820157404124241794e-04,6.237079263762157488e-01
1.621568699355449301e-03,3.459298727192319789e-04,4.028809328566128572e-04,4.157880070039100904e-04,8.309109070076492465e-01
1.700469389153084565e-03,1.591651109223836760e-04,6.359013692336390206e-04,4.736206146605047946e-04,6.463216351209967181e-01
6.983178762927824256e-04,2.072170783829310400e-03,2.940111812755144029e-04,2.445421509861174321e-05,5.372712260558565323e-01
1.809515283986768601e-03,2.425540858110907590e-04,6.437646063998078748e-04,8.537491419474120232e-06,7.319709459617236291e-01
4.943874049309809936e-04,1.289833610047120454e-03,3.810038267137144511e-04,1.096851764947314454e-04,2.126911102512349105e-01
8.325425438982884127e-04,6.675333201653890942e-04,2.456825797971463258e-04,2.300762318201499471e-04,7.917526786756483581e-01
2.926798446783392170e-04,1.677338968899721094e-03,3.660269283903990986e-04,5.076534920990478711e-04,6.316072151867045958e-01
3.488498410950907451e-04,1.057606447002995597e-03,1.477866784079746377e-04,6.570763262459157353e-04,4.726533304338433328e-01
7.151771467211317585e-06,3.035524562733070159e-03,3.064211541573933655e-04,2.935361314786886166e-04,7.376085969243055818e-01
1.041684391629637489e-04,1.104144503546226896e-03,3.969706378095359963e-04,3.249549467316065958e-04,1.077401975023473957e-01
9.265040396873193808e-04,2.365594191435027929e-04,3.343792536203850471e-04,4.921474389679384581e-04,5.327797534170043425e-01
7.945056655174488050e-04,2.130439939733269530e-03,1.363999429427903572e-04,1.335258009918434294e-05,7.502076087664775184e-01
9.096601476825180851e-04,2.760349810122080146e-03,7.780757084270340830e-04,7.415035849086783681e-06,2.620345126563360383e-01
1.326209493630410054e-03,1.394083177228384917e-03,1.333637592120413557e-04,3.843169232530315056e-05,9.605029203683858041e-01
9.889691168932560582e-04,1.067688998078417020e-03,4.641438973204200396e-04,1.828416998917280624e-04,6.893030316100732247e-01
1.669503345943656883e-03,1.080465520179636199e-03,3.827685347806584690e-04,6.010003475136158914e-06,6.543407173412379985e-01
7.225899433951010146e-04,8.192055534189051453e-04,4.122395246102599723e-04,3.533953588544140666e-04,2.979862978547411778e-01
2.919059130980847586e-03,1.886942239815606948e-05,8.463995362575696662e-04,1.130711991381958253e-03,6.585127962200102436e-01
8.655867172786109670e-04,1.227702320366843300e-03,2.687665301178532957e-04,7.377417027505860862e-05,5.042383941251066259e-01
1.855984442055254140e-03,2.802354134260839381e-05,3.789331869684287209e-04,1.834014733916903238e-04,4.934130657719530966e-01
3.930032402035475952e-04,8.473091575220724004e-04,3.855793810735266727e-04,4.691443564681951374e-04,8.460024719850463004e-01
1.371797807448956776e-03,1.448920279469263729e-03,1.312674140883805641e-05,4.979396522139886315e-04,5.226473213424341902e-01
2.729743729944048318e-04,1.072524198720530746e-03,9.251185335182236878e-04,1.516327289318057385e-05,4.581149544670946039e-01
2.069796047198856417e-03,1.580597337868804323e-03,3.804652651597805499e-05,7.099229367353835534e-05,4.369852272465037796e-02
5.276410027209387345e-04,6.420407343394303815e-04,4.799663013652644004e-05,9.308189589228950053e-04,9.777764052359676494e-01
3.711597674845162897e-04,7.129825767526104313e-04,3.083333772052254326e-04,3.267579187058869752e-04,8.165452205779227812e-01
7.201841520269034510e-04,1.672429208865881312e-04,4.816922120290586802e-04,1.339541347995212481e-04,7.174689276991113029e-01
1.226132101150391234e-03,8.132539158992893819e-05,5.541496041156584139e-04,2.884287329058107178e-04,8.589557969135417359e-01
9.884286739850866709e-04,6.716731288399460003e-04,4.122359140563519294e-05,2.142944017275537209e-04,9.111420076821636904e-01
1.009554457500574064e-03,1.193849648076288896e-03,3.426524154845382521e-04,3.089553341297544896e-04,4.924728089952442600e-01
1.066216302590838709e-03,7.724113454813316682e-04,2.981461354009236559e-04,6.949984578835532057e-05,6.894953414743950626e-01
6.686701083888386011e-04,1.903289626673058781e-03,3.885218755813751065e-04,3.312997788541823885e-04,9.688235649956147277e-01
1.653008646723747770e-03,4.103685650994668799e-04,2.705825574689416945e-05,6.215209717811147512e-04,8.723367537909182401e-01
