6.036392009826990149e-04,5.660466343689276756e-04,9.290642056195515036e-04,7.264114391398454130e-04,3.124426539738612446e-04,5.891631449495816854e-05,2.004879337617108362e-04,6.813811881282256788e-01
1.232268871011834178e-03,2.995346760014361932e-05,2.445046068999545859e-03,3.136028556679167404e-04,1.316936056399118553e-03,4.406100993484017228e-06,1.202388477375407414e-03,3.237892122255878746e-01
4.374784607017675759e-04,7.813835456106043003e-04,7.564329836087973005e-04,1.500771708291777687e-04,1.623209124362929700e-03,1.124991584354006444e-04,5.109297187010488966e-04,6.726700113394868952e-01
6.605773479271221998e-04,4.787206018765957334e-04,7.139292835196866518e-04,4.548770456589743385e-04,1.766522779083723070e-03,1.155640261660966672e-04,6.334080655332534836e-05,6.968727953320316137e-01
5.411449896237501564e-05,1.431412152570756555e-03,1.121536870067528025e-03,1.633093405070681708e-04,1.351716041781117180e-03,4.239069250643294083e-05,8.724225414910511929e-04,7.457131783011683446e-01
2.794226754989365645e-03,3.678245483007552699e-05,5.536537879378975249e-04,1.082262802530408949e-03,9.091306373320919595e-05,1.013754501034688440e-04,1.100581204028647843e-04,4.976145481059472409e-01
9.070927109653454832e-04,6.036061271820049659e-04,9.259576716534501269e-04,4.747110096929366141e-04,1.417348019527114649e-03,8.230615648171854125e-06,7.399986251387829788e-06,9.181692556046858744e-01
1.459556519195612159e-03,6.343127273039647152e-04,6.073480843446480868e-04,1.735947765119858339e-05,1.856449153845910437e-04,1.025120613361367959e-04,1.399517678200912175e-03,5.368494287734207893e-01
8.222222587680509350e-07,1.306738174932265502e-03,2.385785961160683238e-03,5.951512210126355283e-04,8.490967288335105013e-04,7.209190169639162341e-06,7.101798014027542894e-04,9.637681162310858252e-01
8.153011770998349521e-04,1.121075593606296735e-03,6.662661666887082943e-05,1.200492650191747716e-03,1.503988321936221327e-03,1.214315032516832425e-04,1.578917888829701213e-05,7.300719645481751341e-01
1.708298128673016816e-04,9.458450494570103811e-04,3.575226337454516078e-04,1.165543580047481703e-04,3.293573549931357123e-03,4.561868977907647719e-05,7.161433093383066831e-05,3.842678487230402617e-01
7.305264002971403837e-04,2.938927207036275255e-05,9.780424172605296611e-04,5.707016937523126058e-04,1.309782389674327748e-04,1.511523846184138244e-04,9.956728608615703600e-04,9.316782353164972941e-01
8.593294289819931962e-04,1.016468591480854285e-03,2.194600860876038046e-04,7.416033442698314682e-04,1.790204945713113715e-04,1.087858507407663499e-04,3.948570749945174091e-04,6.633531576369773308e-01
1.599836820956579506e-03,8.131492910539289947e-04,1.851259782450534171e-04,8.962425171909672470e-04,1.439326236368431862e-05,1.289237136208565792e-04,3.305876783893690646e-04,9.747425788804225943e-01
1.473911099066497685e-03,1.957187260039272765e-04,1.874313249284463199e-04,3.044756901112100002e-04,1.483393579786295097e-03,1.420667131054060151e-04,9.663922600471972087e-05,3.908610071681957732e-01
1.122936757051041590e-03,1.978821680368684642e-04,6.387292951148226513e-04,8.844895544891726979e-04,1.306785052942067375e-03,3.019059224802458268e-05,3.331541201594147555e-04,6.016040962620791133e-01
1.666726216598806050e-03,8.549986749269359969e-04,3.443884465580135455e-05,1.560566467025457362e-03,2.263496404187849355e-04,3.097250698870992612e-04,4.414174773013043344e-06,2.497552445919547504e-01
5.509339367297628543e-04,1.703274908330129980e-04,1.424046211205186145e-03,8.775211823144565305e-04,9.941582785324501199e-04,1.769229394741830298e-04,2.366246363742831337e-04,7.060914953320019949e-01
6.750256193060450273e-04,1.540403985267858704e-03,5.653336058210692034e-04,1.028465348824693848e-03,5.103302634543381263e-04,1.943468280982986181e-04,9.940900618833570181e-05,9.648233317898420314e-01
1.304471418697525842e-03,1.136658743351392402e-03,1.020167950789329015e-04,9.230548212292474493e-04,4.075194437978891843e-04,2.860249039688790920e-04,7.044936329238863347e-07,4.904613901873006720e-01
7.133753926929451436e-04,5.575759923046926664e-04,2.867694923878776818e-04,1.993677880674147446e-03,5.546108543005248302e-04,2.105906378539680233e-04,1.764631080739522881e-05,7.650172832989003968e-01
9.146069627094732205e-04,1.040034883183316869e-05,3.988999963345494539e-03,2.116660148542391385e-05,5.981770904497320029e-05,2.822636333050335212e-06,1.372430771496515982e-03,6.489040921595441436e-01
5.817513911443268149e-04,8.855757682822307936e-04,2.089343048575323467e-03,8.981855922777819341e-05,1.331896330739261881e-03,1.018637637011421176e-04,4.482803829797704664e-04,1.386676592785620055e-01
2.039292613272440701e-04,2.245219648305513994e-03,4.466126470966990726e-04,1.275280286519283506e-03,9.803675551142709572e-04,2.793431153442568494e-05,5.302004964212839752e-05,9.568024351241968262e-01
6.456764231841151131e-04,4.181081230099153393e-04,1.683268212854885110e-03,3.779009408839081896e-04,1.470352557062901740e-03,6.062828349021362706e-05,2.123481475153952242e-04,4.932948244977595764e-01
8.775842183931416166e-04,3.423335043924765063e-05,1.603582048170376423e-03,1.877779814482703389e-04,3.283886057961749841e-04,5.693485342921662665e-06,5.646378533072632768e-04,6.419601838457442700e-01
9.640586180793773432e-04,2.779851952660321464e-04,1.474414351365535905e-03,1.928632878112342499e-04,1.658064808511000880e-03,1.934453277108778184e-05,4.525294480494079763e-04,5.311903499738572787e-01
5.314956937872917153e-04,2.751411361041441230e-05,2.334239139955408045e-03,7.761114142783500248e-04,1.398753019566109992e-03,3.764513351434478562e-05,3.645881209038043832e-05,6.081012532339084009e-01
1.276069123087800487e-03,2.144147070089485758e-04,1.825009835988642293e-03,2.444268942969432759e-05,4.354449589226303203e-04,7.357604107863502916e-05,7.140880493926317872e-04,6.861854294661456910e-01
3.152843962184509376e-04,1.370580671782658079e-03,1.081406031060321666e-03,7.410255874646896066e-04,1.584254443661090505e-03,6.211561627520443586e-05,2.359121049982232105e-04,1.017677350445191253e+00
1.166103638274102990e-03,5.154993276700467816e-06,5.012145261502767108e-04,9.496764730656917551e-04,2.883859654983070612e-04,7.369529224615131550e-05,3.725667776118567523e-04,7.813176849857065287e-01
1.712736759819859884e-03,8.442837053359261745e-05,2.205119374573482434e-04,1.446218728728049837e-04,5.080043333478762631e-04,1.335504850605870677e-04,7.380260824425606157e-04,3.540391354181409711e-01
7.796596671856212413e-04,3.305898329282740437e-05,5.865756926680626513e-04,4.364981455831541956e-05,8.201869598441558547e-04,1.312672520139701734e-04,1.050857334706870169e-03,6.084751865425890305e-01
2.467849487492679511e-04,1.245256702980003776e-03,1.535180271114693551e-03,1.282277422152999042e-03,2.885264580555493776e-04,1.926442653040435325e-05,2.093239970317907885e-04,8.122323602141890975e-01
1.144223595320016142e-03,2.055930910027214259e-04,3.896401355890342119e-04,5.733169081910853082e-04,1.424542639566140929e-03,1.173430021591176701e-04,8.138155172020294275e-05,3.686145591398708454e-01
2.293880241041071962e-03,5.908411782579797104e-04,8.679211255295548634e-05,8.609885488989343656e-04,1.078589033287387925e-05,3.276611099940345841e-04,6.710723333552574485e-04,8.448904955929632532e-01
9.261204455656106419e-05,1.359768417349360497e-03,1.274295311668712698e-03,1.285628344383903153e-03,1.306899212461600434e-03,2.436531033660935773e-05,1.128579687015101544e-04,1.051198144961268399e+00
6.280631898296526417e-04,6.781234223669905430e-04,1.299857751119142327e-03,1.911098700793425749e-04,2.993089671946495400e-04,4.142032907224279614e-05,9.028594161490852404e-04,1.034918188739717859e+00
4.576298799296119003e-04,6.277823577166577419e-04,1.584026282421381084e-03,5.974028143450117902e-05,4.309643840347744561e-04,2.154075681879582507e-04,6.986919933511014438e-04,4.820943093972205329e-01
4.093401255246789292e-04,6.474886252381456455e-04,4.004554734536969023e-04,5.124233823194417536e-04,1.056626847875333708e-03,1.248472367223564311e-04,5.923791970706456921e-04,4.633972098753834090e-01
6.163006387586612714e-04,1.532839687803291405e-04,1.179832887790709236e-03,9.488455700811842175e-04,1.227176039019057478e-03,8.897803390526812033e-05,2.850894132824897541e-04,5.693137410786990316e-01
1.412454664088236712e-03,2.188859662230979936e-04,1.984261283458608766e-03,1.941871858087474735e-04,3.504632088781391592e-05,2.070672600883224354e-05,5.082224931284984445e-04,8.932257484147163584e-01
1.105313260945433576e-03,3.994947599736761333e-05,4.247159270927064120e-03,2.857854147491723456e-05,4.101791885597943425e-04,4.752927842473722490e-06,7.338550819890723781e-04,5.560347957139772923e-01
5.883288523931052595e-04,1.864091470357816455e-04,1.102080387874695760e-03,4.952545287264279675e-04,6.938383071714863872e-04,1.253187790740950807e-04,4.656326833609072523e-04,5.161700566988887129e-01
8.767196848175011882e-04,1.076294504261373318e-03,7.611582313714813875e-04,5.987317262831057295e-04,9.369211490911083387e-04,3.403442344409199170e-05,4.355478055916466365e-05,1.035630813771879488e+00
1.614044595525255003e-03,1.385002238735543302e-04,1.419678035886630645e-03,8.255585769975111845e-04,8.593095246500970707e-06,4.432769726165421107e-06,2.582400544136322041e-04,6.839806444362239723e-01
8.946357848217753464e-04,1.693161274656512913e-04,2.802663313765057064e-04,8.257594817363811662e-04,8.543435760341802371e-04,2.062330869993369360e-04,2.977799642829045252e-04,2.962963975445145337e-01
3.408547881872844008e-04,8.284969270724670430e-04,2.053719606655828728e-03,1.024968291877763593e-04,7.105553461988118897e-04,1.619524957656429858e-04,5.221343401563316488e-04,3.434021922291588536e-01
7.173828440109020991e-04,7.189201195596338486e-04,7.843085329703924826e-04,5.459533824343596343e-04,5.167908293110109672e-04,1.651445304558691338e-04,7.005373766444839305e-04,1.009211659620153911e+00
9.945055671001198135e-04,3.916007648612109112e-04,1.061698909729959141e-03,1.196116073544855696e-04,7.200060102363754723e-04,1.144680277829900495e-04,1.117161482219914369e-03,6.821976078697546964e-01
2.949711026199284972e-04,8.506259441227903995e-04,1.004186223082864909e-03,6.648211757421397094e-04,1.651045278817732864e-03,5.184528675306636282e-05,2.155270155102745409e-04,5.435854776980438841e-01
7.933332460599581233e-04,6.403812297018092025e-04,6.963402422648035323e-04,3.938598521321793645e-04,1.579155924863350890e-03,1.308044813009174320e-04,4.432462304010236767e-04,6.040651668053870216e-01
7.310421825882764194e-04,1.108410738765760800e-03,3.562562366027647773e-04,1.059301680936547288e-03,6.630890749055532839e-04,1.585296060976894251e-04,2.663434550284035006e-05,5.860283949495509459e-01
1.360851588674209149e-03,6.733462037256601079e-05,2.602477869890057732e-03,4.880562506281907855e-04,3.077392420961813342e-04,1.012881566982201614e-05,4.529677757854315835e-04,5.324008833925008011e-01
1.351314654788347835e-03,2.207370766109474419e-04,2.037542352844461157e-04,8.790070108605592056e-04,1.761626164380885717e-03,8.651828195831598955e-05,7.298903852149921133e-06,5.421109255204823452e-01
1.042069802284762347e-03,1.045434292273981526e-03,2.141940669267210716e-04,7.442096488942953007e-04,3.533488202334775122e-04,1.232390543672120978e-04,2.833384486920901185e-05,8.635556768930046090e-01
1.055386639626410602e-03,1.617517691776075833e-03,9.441879609350031506e-05,8.102903695610311598e-04,2.868650122410364031e-05,2.154171890494551551e-04,9.200723902075200189e-04,8.393190358770794557e-01
6.109035627765681742e-04,4.089751720408933656e-04,1.043931802091795655e-03,8.714087256008814109e-04,1.412127830170904026e-03,4.172000172961535267e-05,8.638115465228835086e-04,9.867282096539576886e-01
6.747860405223083009e-04,9.692796892723865368e-04,6.058175081223258216e-04,3.436812195774675144e-04,8.634689752026443801e-04,1.493458782786324189e-05,5.312843412071463359e-04,7.822052797337397667e-01
1.192222123813082126e-03,3.677890134555301049e-05,4.643586843619271014e-04,5.580894385535361537e-04,1.458042888327441009e-03,1.191038027620947010e-04,2.451881014543001724e-04,4.596085523152365071e-01
7.623516267214095572e-04,5.352314800049827546e-04,2.361449999293443406e-03,4.674599273166342179e-05,2.236113575216518346e-05,2.188367445408312536e-05,9.174911431583416144e-04,8.492253118152344182e-01
1.488436385793609181e-03,1.090930630004999929e-03,1.642626737043464404e-04,1.072968605272532253e-04,6.522868700110561130e-04,5.219901251848281152e-05,6.532873411391397316e-04,3.405828258549928322e-01
1.802008746973079003e-03,1.297013974864376579e-03,3.451774946166322709e-04,1.223838687291274553e-03,4.462497747705155551e-04,6.153436157655913690e-05,3.695854210465552799e-04,5.854776823842702260e-01
1.081923563939941229e-03,1.109717290767427226e-04,4.400305719055161088e-04,9.919009893578716562e-04,6.406291828103870354e-04,2.168318242312685079e-04,2.831216705662034780e-04,5.079200356004319739e-01
1.876299886419457259e-03,4.873487072096354409e-04,8.778850162514751157e-04,4.791057003738848113e-05,9.609978880574850807e-04,1.324679886845144569e-04,8.329406254706974832e-04,2.685051394057791918e-01
1.522785485323843854e-03,2.493246524021503559e-04,8.980741528122907153e-04,1.088556714552515754e-03,5.643646854871114428e-04,2.476887091812642210e-05,2.591678343318045457e-05,3.994389909582113374e-01
1.359971229787190110e-04,1.189627757892848482e-03,1.472839565762130163e-03,1.268638815709551330e-04,4.504793774788281918e-04,1.002509071225776938e-04,8.035034846533072950e-04,4.582019964473993956e-01
1.411324855257434360e-03,1.854026460868715524e-03,5.012040249385697581e-04,8.735859318033006079e-04,1.003904758605142749e-04,1.605832104944264992e-04,4.090929689787944521e-04,5.612051187380413531e-01
1.040176813819916049e-03,9.761618915604967830e-04,4.395009068862736003e-04,2.306795317774986548e-04,4.796323822458607960e-04,1.520512746905129285e-04,8.215863654107219893e-04,6.327060908821079410e-01
1.092400671555190678e-03,1.076894284357901463e-04,9.294039417109362057e-04,4.660111803680439132e-04,1.957339699796183021e-03,9.508646828428052441e-05,9.165212352671539596e-05,3.483884074194488756e-01
3.039002659805236582e-05,7.838248622858411683e-04,5.543176505861967035e-04,1.272949225589988962e-03,2.676059472227747520e-03,1.476365049372178320e-04,3.687940950031374165e-05,5.483518935021836072e-01
2.854831769959337691e-05,9.483459002916927189e-04,1.500334061919662192e-03,1.792269265970287549e-04,8.956524636154518382e-04,4.787325897229013948e-05,5.409926632713714335e-04,7.587721978282959689e-01
1.712330462378009550e-03,4.930639038216819581e-04,1.951774110246532151e-04,4.201164527581387610e-05,4.102399585528705554e-04,7.323506219911331792e-05,1.455128317876991633e-03,7.683379605195297390e-01
2.040911644169021797e-03,1.829271580077126730e-04,3.203554625704717860e-05,5.836546907873182630e-04,9.438205097667972418e-05,1.772768004148591767e-04,6.365186634998117130e-04,4.574561938007388195e-01
1.683519129407511257e-03,7.814758149268237301e-04,2.057873036109076552e-04,9.977354591495645342e-04,1.779697647561552564e-04,2.052315217373509144e-04,1.668025955059555213e-04,3.665560273709636552e-01
8.651058040979288854e-04,5.741336160553216651e-05,2.488458891585246203e-04,4.108075597040293926e-04,1.381968158152219097e-03,8.155053180923283081e-05,3.831027537432249723e-04,6.536123913375306849e-01
2.153780269527424789e-03,5.091047642347199106e-04,2.640191040565590449e-04,1.253861709570437775e-03,3.044411971314506162e-04,6.869917853880132470e-05,1.079317184065755144e-04,2.271443127713765331e-01
1.819267811066282124e-03,1.094728771053506415e-04,1.237860769202750889e-03,1.113923279009830384e-03,8.376368898193806145e-04,5.564058887039288032e-05,3.197793478084164288e-05,4.690965208301734468e-01
1.046294703986338132e-04,5.189072635554697497e-04,1.798129026080143560e-03,1.581782736291135159e-03,1.628384658940691156e-03,2.283349113956358403e-04,1.486191419028185442e-05,4.729478350789040331e-01
1.009064277015158913e-03,1.118719504155591874e-04,2.248329998439776468e-03,5.973476654299521733e-06,9.397070234249519402e-06,1.576323240460205104e-04,1.885644020295442966e-03,3.925660222487214468e-01
1.333593986384368820e-03,8.211549485235045782e-04,3.882691672494055740e-05,5.736667994156970703e-04,9.451986069536410867e-05,1.033179093998381489e-04,3.475497609600096882e-04,5.523787923662228927e-01
1.344534044039954069e-03,4.741295709996811857e-04,3.816165513769811143e-04,1.429435110884663815e-03,7.136737195980901631e-04,6.444136746385819897e-05,9.389743014054583435e-05,7.843490680708263829e-01
7.440841207467972177e-04,1.301701262532058427e-04,3.069152933657280733e-03,3.161680867295644203e-04,4.520349500321869008e-04,8.335413945250775723e-05,1.152302706843670414e-03,7.916323907193770770e-01
1.481531755279126691e-03,3.002950103339908217e-05,2.390798318165846068e-03,7.726778878242741020e-04,1.848604446343028295e-03,1.530304182328574280e-05,4.939902348701470723e-06,3.886910751923295382e-01
3.908627328180118519e-04,6.266204071030775273e-04,2.488479854147040895e-03,7.982968764508246648e-04,7.128531345906246154e-04,2.380067734162191076e-05,9.261061679173195613e-05,3.742690343595585500e-01
8.025717201725743235e-04,7.824466559313764981e-04,1.604521716246098267e-03,3.633522162784502815e-04,3.849337572508291627e-04,3.405766878173315464e-05,1.339185737443556639e-03,9.046682301711105323e-01
1.731070711798081332e-03,1.575884692808423042e-05,1.398501786310958313e-03,1.448732832283057461e-03,5.962833036784846719e-04,1.926937423200260791e-04,5.767424431163325148e-06,5.146751941223302873e-02
8.689759952725862636e-04,1.476210624772435816e-04,1.994895342182979002e-03,5.717367789547637448e-04,7.506877986373715035e-04,3.058756569611185841e-05,1.788502687876549315e-04,7.245439931823606239e-01
1.410195754611739787e-03,1.923100967225110567e-04,3.713239663151977898e-04,4.244572025055340890e-04,1.565678195041484517e-03,1.809024734154376945e-05,7.653309217382785233e-04,1.059381120689766975e+00
7.116737266972811412e-04,8.954275338961572553e-05,1.833866972861636271e-03,1.848981326725591951e-05,1.341764299349113921e-03,9.973559524497834113e-06,5.914330141476857768e-04,4.045735210059100972e-01
1.010558238963729389e-03,3.084276368805093831e-04,1.562780052335362114e-03,5.462419466617870903e-04,3.610100899675548237e-04,1.509145990627806496e-04,6.377775440676571809e-05,6.488962908084580095e-01
6.556041994557091713e-04,7.146132214372099959e-05,1.156105313611237176e-03,3.219037080867724414e-04,1.629272584630840886e-03,1.699212971252246672e-04,1.156887084075478944e-04,4.223534704882754287e-01
3.753233512771056001e-04,1.119512086326092132e-03,7.060236506645057404e-04,3.164345896331602630e-04,7.220470329841484737e-04,9.110864421484841371e-05,9.029795443781794047e-04,1.082835113488344270e+00
1.349970671654721456e-03,1.150448094515324048e-04,3.662837948228758267e-04,1.182310365567067504e-03,1.011326721770212499e-03,1.208216429808222996e-04,6.664885226322259007e-05,6.712822038196050167e-01
2.388007673257007586e-03,5.922984919434414949e-04,8.758042445336878601e-05,7.625810975599521101e-04,3.698559630961900809e-04,3.439762408907175173e-05,3.564100612779746763e-05,5.371682846530705380e-01
1.111114439295718577e-03,4.866591004424087479e-04,4.931244188894090032e-04,6.222627578064867781e-04,6.132583805807283791e-04,6.250936550768890145e-05,4.126996905956252146e-04,7.151008641323303161e-01
2.072460687557121407e-03,2.488155865775029283e-04,9.146980899461243635e-04,1.352622778579345574e-04,4.845623988984698247e-04,8.383222940056337096e-05,4.830853424271911627e-04,2.892019501931364367e-01
1.515759936681748807e-04,2.403070969011579516e-03,2.558215948864854929e-04,4.211430908384940241e-04,3.746968877995919176e-04,5.418700854074755805e-05,3.818474086226587047e-04,9.535291638232413769e-01
3.934225412801814720e-04,6.088839535513206245e-06,1.695915032093932642e-03,8.541756502787486950e-04,1.166173112780442486e-03,6.577751914834290307e-05,2.796513082407375774e-04,7.780228328795728565e-01
6.223703734107324760e-04,7.850176719026529231e-04,1.340500653530128129e-03,6.774103025766651468e-04,6.793432535568240871e-05,8.134653583726972727e-05,4.799557247030253001e-04,8.975837248360583054e-01
8.157432564677782205e-06,4.925122980155710595e-04,5.132407933567392300e-04,1.398124512857578175e-03,1.874964868170603564e-03,2.094155432885703408e-04,1.008240579749785732e-04,6.563856302686882360e-01
5.406099003942778543e-04,9.280789991689482495e-04,8.722193525982514101e-04,7.618729062104869941e-04,1.162478844697712810e-03,6.638946227724601445e-05,5.496353547719865602e-04,6.969734255494529629e-01
1.921947475397418068e-03,2.656548245078883298e-05,2.185335427064392586e-03,9.740413889357818359e-04,1.377818851001291842e-03,3.188443358069113429e-05,2.727062062773121540e-05,7.117809963219198233e-01
2.765625171582050072e-03,3.374581990833971814e-05,1.742884814536078877e-03,1.685306021090591209e-03,9.460220010120356463e-05,2.710933995956139100e-05,1.519873393764103499e-04,7.636594269353089715e-01
1.019295736254729199e-03,1.122846678201892909e-03,8.260003452587120478e-05,1.109445457493571591e-03,5.946982013216014834e-04,1.256036754164559287e-04,1.401317797037596635e-04,5.792444174521169664e-01
7.018471335452988605e-04,1.651713710976731231e-03,1.395681813190683643e-04,3.584270257943954034e-04,3.126515666693478377e-04,9.720870242673591236e-05,3.111499633646484558e-04,7.522957029401522444e-01
2.005255642701587321e-03,1.130230888098892440e-04,4.264152056785424781e-04,9.140298302623560585e-04,9.050575575555682480e-04,1.413523178450665078e-04,9.949924991538190440e-05,4.762979054525436906e-01
1.383958832396287768e-03,3.833139992205217891e-04,2.376772687894096426e-04,5.362795025449379211e-04,1.511099449618065233e-04,3.075479048597178902e-04,1.184292370168934985e-03,5.654024136084172536e-01
1.461905897470921686e-03,5.302067934076035854e-04,5.239619057924745343e-04,2.620250916891481217e-04,8.170670393625151890e-04,2.678427439486954074e-05,6.863432198733797687e-04,5.610431520271933481e-01
1.268159261011586299e-03,9.522016493403121645e-04,1.036771610708520346e-03,3.737509604730643135e-04,3.118522971113940763e-04,1.088559868149031353e-04,4.026043395500362234e-05,4.502415288672296234e-01
1.473524545591830756e-03,6.354466149020412459e-05,1.072907625974464218e-03,3.813945628030044374e-05,1.905395112941397602e-03,3.402129668282125974e-05,5.844831658657153353e-05,1.507646040650972852e-01
1.371612497124035865e-03,8.857672075149767513e-04,3.486846793120107610e-04,1.137604921128123551e-04,2.771233597294999818e-04,5.656339970491497957e-05,1.351896730114376076e-03,9.379975812708578609e-01
1.522976387648047880e-03,9.083470112786424036e-04,1.443056398043932303e-04,4.290731969793577685e-04,9.732058792036435814e-04,1.496363105864560782e-04,6.353500624712190821e-04,6.811323962674217247e-01
7.864993972501313014e-04,1.006216315873107066e-03,1.324488537360750916e-03,1.728270314116919906e-05,2.491087749176446205e-05,2.319254676817032463e-04,1.607174798103212917e-03,5.003762725709539616e-01
4.275725309435432866e-04,3.641066898420242700e-04,1.051850764913622250e-03,1.477537619463582764e-03,1.504733986278681190e-03,1.283699561560797987e-04,6.780163025617169810e-05,5.607661290137995191e-01
2.746523239098293433e-05,3.581738247364386896e-04,1.511597521699328209e-03,3.980602059922363372e-04,8.054530002680547040e-04,1.419374932875083273e-04,7.609044534321426272e-05,6.840716870884473444e-01
1.374216880564623974e-03,4.877992669670008433e-05,1.427149298367989339e-03,1.372173414221808298e-03,1.724848563029452234e-03,1.231221761468551633e-04,4.099846400133188011e-05,3.889860114605265817e-01
8.589500051272747788e-05,6.372240884943874463e-06,3.759990477736910308e-03,5.621996088579199078e-04,8.554702249425037448e-04,5.466283875690833516e-05,1.010448730442038397e-03,1.009945286753861859e+00
1.481391311871761143e-03,7.546495405346521175e-04,1.978768752186204380e-04,4.103558871649395446e-04,5.689531796581971451e-04,1.273808779796447058e-04,3.276504475607288432e-04,3.213658614126639335e-01
1.365173211295183514e-03,1.306642349418725511e-03,6.138274742788513030e-05,3.313716822219209463e-04,9.654540794539483335e-04,9.713961248048033409e-05,4.202602928707963178e-05,2.925896162147924584e-01
9.769938266404867497e-04,8.197784432257616046e-05,1.345960558915412861e-03,1.642859959534141039e-04,1.695753597824182883e-03,8.468581397335137769e-06,2.761463956438842539e-06,5.584352099854209550e-01
1.913141450096930739e-04,1.680642195373625413e-04,1.679506255772934831e-03,1.462863360345882050e-04,1.685660757228586108e-03,8.897197750374184907e-05,7.649454194788807239e-04,5.016070703659807339e-01
6.307762436536819674e-04,1.198588636011682770e-03,5.612038602313543841e-04,1.135468340368707088e-04,3.026069408642474289e-04,7.134704105528707910e-05,6.626096229282953023e-04,9.977928345963126278e-01
2.616660587426501792e-03,9.792054730155676061e-05,1.768552281800627596e-03,1.212262669494490203e-03,9.749593349092731259e-04,1.098111635851508331e-06,1.408105326875140891e-05,2.636223188315694466e-01
4.735703245191984949e-04,3.156881937509486112e-04,8.919681283719976383e-04,3.622067625722973083e-04,1.070993931976375532e-03,8.476226361176982264e-05,7.010813821960097496e-04,5.812541157857572527e-01
1.389311654826290042e-03,4.631287818046232253e-05,1.069252929813182531e-03,8.499015078285721827e-04,1.188716764890702243e-03,1.009074017226730996e-04,2.820578509207957935e-04,4.514997228722265610e-01
1.841269126445299088e-03,5.783928874812154170e-04,2.319692643307621409e-04,7.804255563597360147e-04,7.622978527203176386e-04,8.978012163898544860e-05,2.988560979065258360e-04,8.341157233471206967e-01
2.657633326152987713e-04,4.591513895769759937e-05,3.035807251442898362e-03,1.676099186400895709e-03,1.654724529754847840e-03,5.673755394577847797e-05,2.458480571302203762e-06,2.837779501572634255e-01
1.328096358982907600e-03,6.203821844393224818e-04,1.084354170417365542e-04,1.995921264553905748e-04,4.946741412578438152e-04,1.419110247237986822e-04,1.225730278445896510e-03,7.746962060108232295e-01
9.639770812865643699e-04,2.892747306490752140e-04,1.795998615046862654e-03,6.363459463153949350e-04,8.969269503846228177e-04,2.952851181515286535e-06,2.614675895416464398e-04,7.992607028791288704e-01
1.915925755404282926e-03,1.134716433287468536e-05,1.145273625237223794e-03,2.700707898424337813e-05,2.841434225989506997e-05,8.213650673193781068e-05,1.986958026133360273e-03,9.380042367434411332e-01
8.993588924168851315e-04,7.905423209034128729e-04,9.578001506211408561e-04,4.103476023054457864e-04,1.029903840258325140e-03,1.860851128997639511e-04,2.213774894874848110e-04,4.946685536628199764e-01
4.445987469697017919e-04,1.174502913423774129e-03,6.368982351565947173e-04,5.178952597775471171e-04,7.432057908398224857e-04,1.296692630196192761e-04,7.791297531722484598e-05,5.473789514755249552e-01
8.911057125433732634e-04,7.704795307340817035e-04,4.733196929716538951e-04,3.353059962829210597e-04,1.168576020029860746e-03,2.040665865191558993e-06,6.812990353344542315e-04,7.391774303782114863e-01
4.238022047141029071e-04,2.278265642330067411e-03,1.191328554285886519e-04,3.725720425135551185e-04,8.848178498469708815e-04,8.705036990231651540e-05,1.357184548768031120e-04,7.105900204061702530e-01
4.724987442522834069e-04,1.166690635137256765e-03,1.078428680575219210e-03,1.811320966186686862e-04,4.173510871164495210e-04,1.858161417294048551e-05,3.624562618031443089e-04,8.874936796413075424e-01
9.150273379046313109e-05,1.089052235700992220e-03,1.460985792459887789e-03,2.391610104042926849e-04,1.399455047533499459e-03,5.888598548329958873e-05,4.832865689177665014e-04,7.190470685089791480e-01
1.956009464550163834e-03,1.167918544187349759e-05,1.529730283141652681e-03,5.711634786288562410e-04,2.225986435594274953e-04,2.127833532522694488e-05,6.594619908944501178e-04,4.881404597259526579e-01
1.981735726478618838e-04,4.412912436254102784e-04,2.124226789340638317e-03,1.167932517909605770e-04,9.269951923238849102e-04,5.230156263000189497e-06,1.422826823488003781e-03,7.427296803119386448e-01
1.169269095539460365e-03,1.418457361286546770e-04,1.706042061685750320e-03,1.332938109451281463e-04,1.012179952363224510e-03,8.358893166716328512e-05,3.036450245887578527e-04,1.934953517054165406e-01
1.055603140448155720e-03,6.373053374748960213e-04,1.429849209782761872e-03,5.119714034339448421e-04,5.235980224583124554e-04,3.973957460594598154e-05,5.026708670533060891e-04,6.687978378429380033e-01
1.573727370457376389e-03,4.301195313361462708e-04,9.863815291259220470e-04,8.891452414589168110e-04,1.661018114185694320e-03,2.437735818093159063e-05,1.714722158810629048e-04,5.881838813138243749e-01
4.332560532407069009e-04,1.141526744905802643e-04,1.226819906876198165e-05,1.055956457753139685e-03,1.300079778143979799e-03,2.318315192720418934e-04,1.239693510594568461e-04,5.102824031182213727e-01
2.808983134953736693e-03,8.388412121329429669e-05,2.029493620311655176e-03,1.242781905825622287e-03,4.414135456294780518e-04,9.996921150625627655e-06,8.927763074108894875e-05,6.308947178703778746e-01
7.076496176821093186e-04,1.600810744729709361e-04,7.567620612877012758e-04,3.568951141182322021e-04,1.882590931150133736e-03,5.943918322857006395e-05,3.018979570268366577e-05,1.442641660447849250e-01
