6.953653302654906089e-04,1.705961345057279170e-03,5.434018537557107863e-03,9.225670179264406912e-01
9.661849211197039806e-04,1.862084790213448023e-03,3.403839422288529315e-03,4.653575694138739061e-01
8.632317475117681988e-04,4.828664704718599646e-04,9.126237367788159020e-04,8.526289669235938007e-01
6.924928977707573222e-04,1.726663678415481153e-03,2.144476883696241811e-03,4.913309902853186251e-01
4.525679129070841480e-04,1.308861818782067026e-03,9.956824401521193000e-04,8.691856119158423155e-01
7.100124249325327286e-04,5.883208781043159632e-04,2.247912784444790289e-03,3.496355068233951147e-01
9.902705345634361771e-04,1.733222018963959717e-03,1.185862966431761381e-02,7.209979175720666600e-01
1.263875655502819150e-03,3.814803169217983233e-03,3.588158418110716768e-03,7.317507639740600256e-01
1.296219761572749022e-03,7.085577809546857522e-04,4.451740390801003575e-03,6.340079227719876975e-01
9.628780707686705655e-04,2.361652629072212833e-03,3.923392997851453748e-03,5.490792317479562534e-01
1.260436864878885285e-03,2.468562397660242075e-03,3.129545297995196297e-03,4.870661024965229347e-01
3.974540778576521219e-04,1.682882456555346825e-03,1.168930793002709171e-03,4.665526764657722536e-01
1.654277408213799356e-03,8.585049069912945204e-04,8.042214517068975096e-03,8.643624409923418295e-01
1.549751713736445091e-04,1.411348325180240143e-03,1.780913869569833961e-03,2.890388183041964210e-01
1.012551389817881306e-03,5.169327363868610192e-03,9.198090246212180980e-04,7.126865025542322707e-01
1.973161272315111618e-03,1.247059815177910865e-03,7.312762671516969196e-03,8.545144663614716585e-01
7.088101136393124089e-04,2.864487726475945135e-03,1.207782751258573055e-05,7.330036242184089224e-01
4.246587686043589360e-04,1.239918709844831308e-04,2.245204480831651181e-03,4.166771197647092806e-01
9.955071454820506359e-05,1.009361150216617426e-03,3.183524964067046756e-03,5.687486469688848301e-01
1.023721276431637135e-03,2.056427551340025278e-03,5.938548547552046329e-03,6.260114009328138218e-01
5.709879676386196354e-04,4.274254655776831176e-03,4.293647559764756511e-03,8.871793452121248258e-01
2.258453211492454519e-04,3.564211579575410089e-03,3.118828219864567229e-03,7.247823201832527262e-01
1.661841094472079738e-03,2.666518335802549496e-03,3.341512109131522003e-03,2.682822363888437422e-01
8.501913633114912758e-04,2.602117446152565992e-03,5.331852069949397609e-03,7.050588416368168687e-01
7.733165652632140782e-04,1.560262503913422034e-03,6.730995237747549112e-03,4.655760187209264656e-01
7.976435908420908627e-04,2.573255609275589169e-03,7.649581543324100036e-03,6.696004624233232727e-01
1.639247154392248045e-03,3.548613021427445696e-03,2.536947012242023701e-03,7.436153035313729509e-01
1.369988909932554587e-03,2.733926013200667793e-03,6.143444776928764020e-03,8.866047156191094736e-01
6.584866765013378150e-04,3.687653615434116367e-03,1.119648728100655286e-03,4.247130344233089327e-01
1.728521679225593962e-03,6.703455178939526915e-04,6.731872898161844233e-03,1.139999338238998211e-01
1.671094178807988953e-03,3.550824471615593534e-03,6.406950702239943077e-03,8.072341917209133744e-01
1.415499812281417009e-03,1.158162014477232254e-03,4.294498441612625700e-03,3.997975688645915016e-01
4.511156738805434824e-05,3.280612840421123777e-03,1.570398553402278189e-03,4.886697643567790572e-01
9.481984855418358268e-04,1.085379355382868130e-03,5.382318308514748122e-03,6.354358909106818665e-01
1.060828395140127204e-03,8.348485802162452889e-04,2.051232311939348539e-03,1.023972049711794563e+00
6.548705360490414146e-04,1.134838672947353000e-03,3.455045080778258010e-04,6.501678908151543590e-01
1.564806968372260817e-03,2.306889665337428716e-03,6.840121604340033100e-03,7.558096650648267190e-01
1.089884903173211949e-03,1.696845876853899813e-03,4.378215427174723083e-03,9.142937115538762871e-01
1.083269992385207849e-03,1.443034885312087469e-03,8.999216183271874225e-03,5.791464259409845328e-01
9.636135378658688055e-04,8.164235642987972916e-04,4.606442836250160787e-03,8.703554826364513497e-01
7.649055173968047306e-04,2.637800614995151633e-03,3.969476965192189621e-03,4.969107056549365575e-01
1.109996772804979761e-03,9.074960577199340161e-04,6.653686025773424863e-03,5.428329771592923514e-01
1.014881208621929006e-03,2.296742128499848837e-03,6.024890344068735068e-04,6.251611346042686979e-01
1.707867635985039004e-03,3.712267273709353357e-03,6.919683730025763188e-03,1.014491994464707947e+00
1.334925833230278872e-03,1.823975473511102105e-03,7.250040625713488965e-03,9.481105258439856964e-01
3.318038075231349296e-04,3.346695039858763108e-04,8.090782619245303719e-05,1.768946857311034793e-01
7.642895316795784294e-04,8.911142538123353321e-04,1.010014225714762903e-02,4.472958064026565372e-01
1.057445372540078603e-03,3.719891596803406950e-03,6.177564819278472293e-03,6.644819240603035970e-01
1.485132941151097495e-03,2.338772543456630638e-03,8.238922551259294375e-03,2.274752219506803452e-01
1.313940041520176389e-03,3.927378378831886466e-03,5.471903987592955515e-03,3.076725159505803164e-01
7.888000353022065619e-04,4.545254914962298942e-06,5.418798420014243715e-03,2.668110287616544674e-01
1.515707373775591893e-03,1.559787774141326759e-03,2.531276864040665677e-03,6.714116263513378868e-01
1.541082912215501529e-03,7.741263969739493531e-04,7.309203955625573693e-03,8.290436920079559124e-01
8.969558893331614283e-04,3.127552550829713028e-03,6.828618407921316575e-04,1.999894265811306693e-01
1.478923459207623142e-03,2.926517369308892936e-03,3.513281714356455271e-05,9.000888959519756094e-01
1.129840516444416973e-03,1.458551214969914904e-03,9.863791229303253260e-04,1.120081646105223760e-01
7.818456374983915116e-04,2.968867076579540486e-03,4.657073659969704175e-03,4.018143255290350102e-01
1.676020566572594900e-03,2.160437932812237904e-03,6.431390278780713295e-03,3.188901568105956819e-01
6.725360484324898434e-04,3.317286327026845727e-03,2.219295671666765210e-03,5.209236087902495704e-01
1.159749898498458427e-03,1.049766502512019563e-03,1.142740155568804745e-03,5.232992204742515918e-01
7.052839126214142202e-04,1.154103791336122571e-03,4.392867801099717331e-04,2.304621157016541744e-01
9.527075809989530610e-04,1.785380218406667791e-03,5.910522467730046185e-03,7.921622991179770867e-01
7.739924452727708426e-04,3.506598121615760524e-03,3.506911536429868116e-03,8.691132519279486379e-01
1.293346273413410307e-03,1.320115824078473606e-03,2.618080268943943998e-03,5.067288513352363744e-01
1.360017687575256753e-03,2.118666988037200619e-03,2.015442201354307895e-03,4.000367848647541913e-01
1.980992578805018233e-03,7.404686250326437914e-04,8.371940796151432565e-03,3.822929746704216702e-01
2.174906634826219854e-04,1.245616682189950317e-03,2.616176819069049569e-03,5.487647939625448501e-01
6.695075418253830209e-04,1.235553172410787598e-03,5.076941406063576606e-03,3.803592864553005382e-01
1.958096425938333097e-03,1.333994115492219325e-03,4.247855087549393983e-03,6.986190260052610457e-01
6.800093823800728915e-04,5.047029971691992028e-04,3.131945570254407625e-03,7.363651918416281861e-01
1.218061214971641066e-03,1.871286813945062608e-03,6.526714951322775196e-03,6.720434184981252113e-01
1.390949619616416600e-03,3.340041050373415699e-03,3.857532082095369019e-03,8.116933176272050909e-01
1.652501060487521906e-03,2.384519182778382148e-03,1.214363894526571987e-02,6.765352284953145279e-02
1.090119070251806830e-03,2.303829290238899614e-03,2.977456666390009866e-03,4.619660936313687016e-01
7.566291338259938885e-04,2.325538087688468723e-03,3.574906442392921865e-03,7.765350252030187583e-01
1.949178121845235702e-03,1.876577395522593776e-03,7.881746965104274513e-03,5.343342496095753180e-01
6.687739945736825278e-04,2.106202677880957691e-03,2.233867198564464841e-03,3.122458224209375133e-01
1.073547223221737535e-03,8.735259033885829031e-04,1.584449565931700518e-03,3.336200214840915335e-01
9.974324133553147398e-04,1.318464553130013674e-03,7.314601930033802794e-05,7.441932409199250587e-02
4.044360626140086927e-04,1.445640383848518281e-03,6.801936041087628759e-06,6.717891409893728127e-01
1.245778570645629611e-03,1.751394228002454891e-03,4.676215516989139925e-03,8.149921657548058196e-01
1.550435318756868304e-03,1.945975345430624170e-03,3.453244611999108787e-03,1.185089925073620487e-01
1.309435867196501744e-03,2.320444260173649617e-03,2.261929550215316213e-03,4.768603015506699960e-01
5.301530926483470066e-04,2.964402395388411344e-03,2.796874524431330368e-03,2.552945108869297264e-01
9.131928599184984492e-04,1.484759437863252592e-03,5.558051276176508362e-03,5.588958115698976492e-01
2.693319717612979356e-04,1.542456540229863874e-03,8.621104082484244355e-03,5.787882150373534484e-01
1.159219279810149621e-03,1.442582087118782436e-03,8.615357172110083700e-03,4.875295934663050335e-01
1.557833901941872538e-03,2.563998708401336781e-03,1.030594959830054107e-02,5.841580431764924475e-01
1.173189058751821596e-03,1.744223320422031613e-03,8.101381292081231977e-03,5.268394905885883661e-01
1.553323602255372426e-03,4.053472381754810727e-03,2.925726384056291565e-03,8.185452117393735572e-01
5.214652320013952362e-04,1.832960931506533815e-03,7.691156518945613252e-03,8.887323791656083216e-01
1.212415285783303813e-03,3.538418646856381165e-03,7.779998529092947181e-03,5.576479766521843517e-01
5.532027020552263792e-04,2.568946672558473660e-03,8.650822526038664737e-03,7.004999163997729372e-01
3.647763867037379657e-04,3.054778819243535171e-03,1.980667929046405103e-03,7.065892699109549424e-01
6.382197852583083387e-04,3.096321267534649785e-03,6.444366901743023984e-03,3.089038091084174709e-01
9.207214676641611905e-04,2.110133984267476698e-03,3.270979117726826365e-03,4.622466891119163535e-01
1.240321804920280560e-03,2.073805363076251101e-03,2.369704127623865723e-03,6.989369144885899665e-01
9.278727845816648776e-04,1.114740602393642695e-03,1.015238119886962458e-03,3.135789547596362081e-01
1.628185892502362472e-03,2.749735981436935740e-03,6.347725215055109380e-03,3.057644256552392026e-01
4.564957971353585478e-04,9.945282809132268732e-04,1.585478900209277321e-03,8.942524510722925646e-01
9.485545378623748631e-04,1.328057170024668065e-03,3.174348570372700473e-03,4.498968421375711957e-01
3.868703918542202289e-04,2.447624755118991014e-04,1.778436526227423174e-04,4.373249767591521064e-01
4.693326562860322855e-04,2.939827654842123127e-03,5.610357129611080393e-03,6.434521900380716364e-01
5.850409719501843946e-04,1.175418859583796192e-03,9.119076277871639158e-03,5.264875289278727610e-01
1.127255491734602440e-03,6.576861966468893015e-04,7.247295419005369416e-03,6.997511783971990251e-01
9.011152909493690567e-04,9.894877451996713334e-04,5.334663963262800158e-03,4.877817355586857584e-01
2.654550524077335877e-04,1.136056491302944596e-03,5.370356283708513888e-04,7.699584304573685589e-01
6.023715568736501486e-04,3.236821200687428016e-03,3.671420961998489441e-03,3.578366358798080182e-01
6.309769886548059151e-04,2.179520144081261573e-03,5.566831355948093432e-03,7.175725495504265972e-01
7.981905093872387153e-04,2.582527945401487824e-03,2.807687432467581828e-03,7.028165246181604653e-01
1.110029827956535804e-03,2.435214639576429359e-03,4.270654526238289520e-03,3.640303827258831171e-01
9.698974021856477962e-04,6.059611568514924887e-06,4.904779920473471486e-03,4.911721313517479759e-01
3.505494476683566158e-04,8.780479937865330641e-04,3.202087210115139859e-03,7.872635843301242220e-01
8.355452873232556118e-04,2.421856492653766749e-03,1.580519617131932210e-04,1.328629372574564149e+00
9.036384904020430949e-04,3.080029546196367835e-03,1.169128136951635630e-02,5.837303263745795556e-01
8.834224290625186139e-04,1.887503890007633358e-03,4.106411851121067637e-03,4.214062602541634450e-01
1.060532258421704056e-03,1.005081643499092887e-03,6.241298568794141719e-04,5.309736288286793782e-01
1.687141168888886674e-03,3.920374730176813885e-03,6.346188471758003324e-03,5.334872225230216092e-01
6.026666001031175546e-04,2.596424128704625470e-03,1.641931236865792508e-03,2.975949589422617336e-01
8.143314565849654263e-04,1.743071936174349313e-03,3.661259975641210224e-03,6.565469725338319851e-01
1.535169525903344655e-04,2.224910190817332069e-03,3.758478736076760300e-03,8.386732528198260761e-01
4.119099477540398698e-04,2.092202992435748636e-03,3.683735072312988544e-03,3.657669706071778881e-01
1.146974351698547929e-03,2.373392159457532024e-03,2.629973679476174837e-03,9.558694270594879638e-01
1.181618039874426625e-03,2.210215802149158911e-03,5.007596345259139430e-03,5.502076597413839698e-01
1.554294278337278908e-03,2.460805714322203104e-04,4.527413642023557679e-03,6.968187909345938680e-01
7.637857180623779563e-05,2.572482720045581386e-03,1.658500747418417774e-04,6.392672973802203673e-01
1.277790746847987319e-03,1.523386410921997005e-03,8.075034420247123590e-03,4.320395364559288520e-01
