1.745237238799605267e-03,3.571439321944543978e-03,1.230093926227194233e-02,6.039305067031776053e-01
1.079540914298715440e-03,1.428379962034098021e-03,4.956984099526602454e-03,5.284384981243969159e-01
1.695472339722934414e-03,3.931880611429185504e-03,2.976061500443809554e-03,4.580020209526705632e-01
8.049423432088099019e-04,1.656236667155502017e-03,5.603219981606975819e-03,4.633007293031028984e-01
1.207579855121766656e-03,3.826786308771500979e-03,7.085517808426262942e-03,4.714794399391011304e-01
9.777127255883330623e-04,8.750769703378868860e-04,3.024604946130005252e-03,3.237348829827035313e-01
2.510750969571511147e-03,1.684259120648743616e-03,1.777297045067804948e-02,5.889281918893752854e-01
1.136613496700342608e-03,2.095776099104437479e-03,8.392145283383310034e-03,8.867008994661054189e-01
2.076572171916032244e-03,1.983915226493098306e-03,2.283356789754634793e-03,5.386028078625094695e-01
1.064298326340935375e-03,1.511397795751141023e-03,7.203302473211942690e-03,6.301291334456071702e-01
1.169862369604199488e-03,9.060296752104864083e-04,3.223711561061090580e-03,7.068146871033137435e-01
4.047921211452526935e-04,2.012028750213699230e-03,5.717344526668831015e-03,3.876750830219028998e-01
2.832740263455654686e-03,2.389095123764162481e-03,7.673497758330516914e-03,7.320068280862738197e-01
9.356449267503106227e-05,1.470994461743191633e-03,6.259430822732498303e-03,2.420888485236279142e-01
4.604584801532211804e-05,2.401298908851722674e-03,8.073523485113722614e-03,9.733700679845070924e-01
3.113955478264897152e-03,2.046772805153143897e-03,4.694550534537351473e-03,8.239844365422943628e-01
4.469748263513333283e-04,3.192400229681096810e-03,4.449984462125342044e-03,6.921059521484271837e-01
1.178775773702261075e-03,2.009419266554748028e-03,3.781848670407339866e-03,1.717846108328742183e-01
9.417043146709979393e-04,2.465649818228287521e-03,9.367791293842634565e-03,2.679516023564285088e-01
1.572273183301619659e-03,1.849077782693057254e-03,8.754752454675636744e-03,6.116265307696038267e-01
6.371318570372187361e-04,3.229586387680569073e-03,1.562272753846602989e-02,8.246856556211989986e-01
3.693269255874858411e-04,2.929525150991630321e-03,1.451105438923820136e-02,6.049663532350074702e-01
1.082455355032758580e-03,5.565873194617813446e-06,3.416996046192451826e-04,7.142495306884091288e-01
1.337702820918339457e-03,2.370298209986210561e-03,9.876203634445180485e-03,6.696096247929550493e-01
1.333487779513329490e-03,1.117940790247476390e-03,1.052863548207930502e-02,4.668504126382757580e-01
1.500623572286727096e-03,1.872046294215108262e-03,1.330258791904318644e-02,6.578361188358521350e-01
1.134339007319947433e-03,2.254626180471388727e-03,4.740726044067817765e-03,9.560577886704467732e-01
1.936446247321022690e-03,2.761934065894936386e-03,1.022422000879696924e-02,8.464864551065374165e-01
3.205917131372088523e-06,1.241409450000294581e-03,7.194470330968377389e-03,6.519409965591016487e-01
1.752032702219531593e-03,3.311814457267615430e-06,4.516962463353600351e-05,4.189283969092726378e-01
1.763776164901270259e-03,2.118477755577533820e-03,1.006382318994886865e-02,9.765262981025417677e-01
1.541885617143933396e-03,9.928312485689579601e-04,2.523072506467979002e-03,5.203945443621390554e-01
8.240375662198250531e-06,1.962161855883600564e-03,9.923534521601827182e-03,4.566909383831626035e-01
1.604381732219565572e-03,2.328443074068985239e-03,8.390881376373187164e-03,4.903829241632155500e-01
1.949458312331119351e-03,4.261478882769797333e-03,5.342083704655617785e-03,6.134683398441864721e-01
1.001115018205082745e-03,2.667406827409990553e-03,3.139402215537317065e-03,4.342509506739474778e-01
2.058755310483861931e-03,2.005296506015067683e-03,8.139635177572835875e-03,8.243776856349990245e-01
1.900091449057235427e-03,3.307897239086125644e-03,7.551659815843947583e-03,6.882711137366239740e-01
2.014474496956997294e-03,1.232055374314837502e-03,1.126237425330402220e-02,5.530288230613130684e-01
2.001040910795629825e-03,3.074312522373047214e-03,6.750475917731980392e-03,5.848495909686326488e-01
8.276335703076948772e-04,1.553731736151283196e-03,7.003141981365217442e-03,5.879807098569344026e-01
1.903237988439920739e-03,1.294541983324637609e-03,6.420492172602497265e-03,5.219763257168750226e-01
8.827785921146319263e-04,2.262664066332618386e-03,2.691967882217902869e-03,6.396240346662996901e-01
2.093615792772023001e-03,2.916305931714357254e-03,1.204268079711137002e-02,1.063952920337796648e+00
2.509821594760465457e-03,3.138801901974073213e-03,1.066735759128351925e-02,7.375965110616923281e-01
2.263901455150797281e-04,1.169137211962350664e-03,1.201492599104498835e-04,1.350467355992383545e-01
1.923787414243841422e-03,1.186393964148283993e-03,1.394955618148063271e-02,3.579105746219424788e-01
1.228382686559464747e-03,1.765471105211835782e-03,1.182335252886628635e-02,7.943559908665440705e-01
1.451433723241397564e-03,1.441552496093167547e-05,8.389806655838128249e-03,5.879264300081583627e-01
7.030291258985527396e-04,2.550155229238025773e-05,7.597505398675315907e-03,7.800688407705168581e-01
2.729313553332335385e-03,6.772791957108677914e-04,1.059012113062267086e-04,9.424545523562878613e-02
1.631341251912055146e-03,2.146356315979835918e-03,2.212100469669253406e-03,6.897753934736572390e-01
2.775167037435910099e-03,2.288614763625897771e-03,7.803525757811189192e-03,6.567412342482911169e-01
1.659695357852152627e-05,1.899089773327817057e-05,1.821449798977533381e-03,5.831146385061735105e-01
1.177726921921003547e-03,3.584433458906922162e-03,2.448914586827621170e-03,8.684094813015500458e-01
3.212404898483721318e-04,1.377104541958672581e-05,1.526231925635521862e-04,4.212889903633513233e-01
5.667745212183922634e-04,9.045979194153561716e-04,9.068101072077287134e-03,6.003669356407821400e-01
1.571658464110975645e-03,2.852033691455420285e-05,3.530645835830999689e-03,6.719974859914789045e-01
3.724082076334049520e-04,1.731026467927867770e-03,7.838051245589550825e-03,6.341472691485967594e-01
1.382047929513005591e-03,1.680523717564192700e-03,3.080853815311561036e-04,5.166693491141488570e-01
4.547822547839965642e-04,7.238885138229788534e-04,5.921748370504632299e-04,3.402397668044441770e-01
1.953609663234007459e-03,2.768009293193455719e-03,9.180045446679134177e-03,6.100710850865912471e-01
1.038376551407581196e-03,3.475004027256163325e-03,1.213734433608650368e-02,7.467294480026888115e-01
1.332219752840775769e-03,1.332828061627460391e-03,9.685977912632677675e-04,5.824103219410576848e-01
9.977293247478832491e-04,5.146551474198131576e-04,5.196968467348730188e-04,6.568344806048839191e-01
2.364255782508235728e-03,3.225441568081058004e-05,3.352728262210863397e-03,6.447042755421952265e-01
8.154637786885490748e-04,2.364132417365923632e-03,7.400681448484137080e-03,3.180426466863164325e-01
1.130135436112179349e-03,8.631628109266227273e-04,7.278039005443858074e-03,3.971283595185562398e-01
2.382527814547015076e-03,1.609452469792155629e-03,1.668596475540278000e-03,7.730578053394645544e-01
1.533982478091221700e-03,3.002549207605088692e-03,5.606445748445495515e-03,4.179961411158798490e-01
2.017481174923816106e-03,1.498589457905807713e-03,9.554500515232091859e-03,6.440964199105062571e-01
1.458049588807786272e-03,2.651287282046388416e-03,7.741547649320607363e-03,8.905284431549571611e-01
1.634943050804574336e-03,1.670393340180774226e-05,1.156013506208577318e-02,5.021050161780504784e-01
9.776098769725515957e-04,1.163332491357393786e-03,4.305318755184727939e-03,6.154550070739313039e-01
1.292372710363233045e-03,3.110707412909420513e-03,9.981956471761713190e-03,6.040902158933827426e-01
2.508147977859458838e-03,4.127988210267305707e-04,4.423199620130296994e-03,7.830175634634795045e-01
4.020456351077479856e-04,1.169890555491619102e-03,4.647025642321512759e-03,4.388113094135742687e-01
9.922721973431572126e-04,9.340492138252320985e-04,4.834865873523625868e-04,4.300637095390570930e-01
2.991012873906977550e-05,1.299043818411492164e-04,1.028615595688067534e-04,3.649497514776847695e-01
6.122447369112918227e-04,3.170915843305052370e-03,5.147576910216292156e-03,4.141136538446563153e-01
1.724573267876146473e-03,2.680167438562285672e-03,7.797861443222733370e-03,7.099880512549874290e-01
8.115908501580019942e-04,2.793982012286658212e-07,3.953940838374537733e-04,5.526901429068751259e-01
9.906769974200103131e-04,1.008188330329862345e-03,1.951315703401056709e-03,6.898568525614604541e-01
1.258704615937748534e-04,5.041000963739649624e-04,6.581458103862488154e-03,4.928768505932651367e-01
1.692235368632452955e-03,1.615718419042858718e-03,7.701049811881603355e-03,4.877688250862234898e-01
1.593980462930174495e-03,1.963191000050738908e-03,1.550424919064957024e-02,3.575444489001020631e-01
2.078394536051889844e-03,8.515883745992564730e-04,9.291620578376255310e-03,5.310511928141042892e-01
2.094091631315565544e-03,8.093020137887890373e-04,1.353348309450792819e-02,7.816672702895747227e-01
1.861934446422666613e-03,9.364431919106297681e-04,9.287270420394637752e-03,6.051195376956174377e-01
1.171953027152413231e-03,2.673764456730880895e-03,7.373808059175875930e-03,9.889752174353581005e-01
2.048780216451577627e-03,3.368227449201524181e-03,1.639056377676123208e-02,5.010413978665581025e-01
1.284548620810600133e-03,8.955106184147380074e-04,1.239507112546687703e-02,8.143366341060495062e-01
1.569258965432081092e-03,2.048407677687475933e-03,1.682502204164434967e-02,5.735596821450582583e-01
5.582925928618855073e-04,3.099863094242024785e-03,9.851695750251536834e-03,5.712101142146198685e-01
6.289475132860956278e-04,2.068393410721619172e-04,1.100090673277911470e-02,5.540661759059900549e-01
9.497720112960526210e-04,1.037934563264679162e-03,5.537352596652957669e-03,5.694691756635743562e-01
1.388029591624880855e-03,2.518256884170722281e-03,3.902146340821414927e-03,6.725852217765875274e-01
7.167788122017635820e-04,8.735387762004324713e-04,3.626195998951295082e-04,4.005474500558198203e-01
1.229976338486001627e-03,9.301542276371492144e-05,5.783043143958314751e-03,7.143573306425569092e-01
1.378580226712782571e-03,4.163814730102079545e-03,6.875991696099936941e-03,4.308510516069124496e-01
1.093922908899655185e-03,1.286148767089616415e-03,3.842043460342053820e-03,4.924650212390471737e-01
8.092790710538082244e-04,2.169048589483039448e-03,7.458431127004632680e-04,2.259697590464374850e-01
7.513739830937505616e-04,2.393679204518993440e-03,1.473832341853252743e-02,5.747067044536369185e-01
1.656025389427784279e-03,1.132297003788384094e-03,1.467246910054145412e-02,4.293530513393138959e-01
2.313300159929162266e-03,2.227757379156937532e-03,9.011979295743061807e-03,5.078400489096068782e-01
1.504692283355466877e-03,1.527897080845220992e-03,6.626733995732035989e-03,4.385359636338529987e-01
1.075670436820695209e-03,3.421216265634086703e-03,6.459500711482209917e-03,3.691176543543927546e-01
4.299750586403911293e-04,6.752759314970387117e-04,8.162593197194220260e-03,5.785144068503021986e-01
1.330146542367620800e-03,2.519425215339211790e-03,1.269280156974456411e-02,5.422369879829356254e-01
9.951694019928254871e-04,2.625767157597610514e-03,6.435297673033851286e-03,6.670216886191867589e-01
1.043671175461025622e-03,5.601486950189363961e-04,5.898167179920229923e-03,5.983646737556013173e-01
1.974844892718190942e-03,1.518822354609684249e-03,2.760166613993194056e-03,3.484848035804367639e-01
1.243653347835331014e-03,3.293452018912362660e-03,7.413986520317598916e-03,4.232237354210893754e-01
1.697495218046273348e-03,6.363827343032834628e-03,8.173826743779401272e-03,7.641500268889011016e-01
1.789507621497948234e-03,8.956360511703111539e-04,1.854314786810290841e-02,6.888527009598462980e-01
1.182824312219112181e-03,6.741323309678915777e-04,5.377974403169855783e-03,5.413713858086850461e-01
1.174730656912818111e-03,1.746262721796541535e-03,3.630158244343846996e-04,4.915580352972391820e-01
1.403854263907408683e-03,4.106881125253827652e-04,8.073751292705060381e-03,9.543903372649826800e-01
2.547581262765658125e-04,4.487423997760989648e-04,4.465392896499047193e-03,5.140335645007074739e-01
1.278100071293549736e-03,2.083491097997208254e-03,7.470211388311620744e-03,5.703143045925138654e-01
9.045025992561027016e-04,3.646216248675001031e-03,1.473457450077484202e-02,4.782759021678316680e-01
5.607999720563817394e-04,1.300620281364468344e-03,8.360497508175770282e-03,3.824697336596622477e-01
1.731364689459602034e-03,3.594013117749623055e-03,5.055396606623909286e-03,7.764422941677858736e-01
1.485549097177904683e-03,1.353933955661875896e-03,7.314305952109036689e-03,6.339744101903904694e-01
2.320621449806531574e-03,2.244353221821178759e-03,3.449413018792409167e-03,5.661626889880542191e-01
5.724687214080564695e-06,3.406281849863385548e-03,6.155636275872959813e-03,4.475370898086635796e-01
1.769103749957608336e-03,4.541255555344804982e-04,8.834895641413410827e-03,5.838843856150872647e-01
