1.969202163767386346e-04,4.003801718903249839e-03,4.971357884272721486e-04,4.205425382396977413e-03,4.124608534294134654e-01
1.735019539343271512e-04,1.650966159795569377e-03,7.001189273666997160e-04,6.500220546318879154e-03,2.429790221423522023e-01
5.710413191560680254e-05,6.133777691200800568e-03,1.177516963126792274e-03,4.271269468432602884e-03,4.341706153705574556e-01
6.091409143724189256e-05,5.660973844243893244e-03,1.379565425768804676e-03,9.976747003288221477e-03,1.449611869695262012e-01
6.092154169409612222e-05,3.410068536072689317e-03,1.081466164898439199e-03,1.098807119533537491e-02,8.727953497033700270e-01
3.439201892879968983e-04,2.801709021138622854e-04,9.233126689577337426e-04,6.031082608405304545e-03,1.112767216740629950e+00
1.112599536236970034e-04,9.772349746763260223e-03,1.140041232354003608e-05,4.891296229433878852e-03,9.782730073409225957e-01
6.411862248336258347e-05,5.454606564507334839e-03,5.854776499668598935e-04,5.511296444627358099e-03,7.153029239468616796e-01
7.154806169757636921e-05,6.139156237896737679e-03,5.458415883273230913e-04,2.654366668151276944e-03,7.865167680403853945e-01
3.666649261115468509e-05,5.978839315618319139e-04,2.187930215565271185e-03,9.383402677656306826e-03,3.717994688429442918e-01
3.476032327337955454e-05,3.306214990777141347e-03,4.055020736796622303e-03,3.353838254542241062e-03,7.873826563072077178e-01
3.168696492887720039e-04,5.962252947185667489e-04,2.370061193867943530e-03,1.474312260279431663e-03,6.055127936570998681e-01
1.433114829384247080e-04,1.944882135324059892e-03,1.602977039759443355e-03,1.719863253471551334e-03,3.585234656344034043e-01
1.492096746365051726e-05,6.665078978065055657e-03,4.072679150608730404e-03,1.691888683785368504e-05,1.746608078369118328e-02
2.031828869646732782e-04,1.947519978112319423e-03,1.956761338279018516e-03,3.368081343468316488e-03,1.160003892267074121e+00
1.278888343336911850e-04,1.431183318093352374e-04,3.617966611783067152e-03,4.063646142203898581e-03,4.632773702343597755e-01
6.461217140610660433e-05,3.499109571641855192e-03,2.209621483507376652e-03,3.420498292470054366e-03,4.577138933529542042e-01
4.973699151059574020e-05,2.149338250114601976e-03,1.448788519840184036e-03,5.678143587751651247e-03,6.323037115047279721e-01
1.550780719904079467e-04,4.529727582246553157e-04,2.762222147530959612e-03,3.658412606147937608e-03,9.786031367473518872e-01
6.362640216775830061e-05,3.709024113001645369e-03,7.254075703547880997e-04,3.485101403132261078e-03,5.220111754524336956e-01
4.007967243329691224e-04,2.545186785453583313e-03,1.996249200321778550e-05,2.365116970899517473e-03,1.168856184304937207e+00
3.102624887034231122e-04,6.877725208462436880e-03,1.299571735526345467e-05,5.038402629881223553e-03,6.493246724282000226e-01
2.560230804976301256e-04,4.932026417911124054e-03,3.831712299290845284e-04,9.670767410110967573e-04,5.898187138103370142e-01
7.225801083306254051e-05,3.467949032775167247e-03,1.229405478756769943e-07,3.113615852098321072e-04,5.891311529886947840e-01
1.722988984110756865e-04,4.144825135509021957e-03,1.265526776386836005e-04,7.094832490220512322e-03,9.669115114645031595e-01
1.520607271820921340e-04,7.326710547549201459e-03,2.466141894680215474e-04,3.909322484720896898e-03,9.495244011916680327e-01
3.357572037676165538e-04,1.419960764733159886e-04,5.509677557583786585e-03,2.459080598874224723e-04,3.787133198391855471e-01
1.137022205778233033e-04,2.486770192297546502e-03,8.045325808374299663e-04,5.665485703584448134e-03,8.769123818699144923e-01
1.575815433605497586e-04,6.118212428886838847e-03,1.479785912056625762e-04,6.449204173911248297e-03,7.572352196053702134e-01
2.571658159344815549e-04,1.031952762857029379e-04,3.731452402267750913e-03,4.481815045242223267e-03,5.931442785743973323e-01
1.328588015391554905e-05,6.170986546562343827e-03,2.856778752276540462e-03,1.715036963246686485e-03,7.664834818315775511e-01
9.856761545343289369e-05,5.004619062165511535e-03,2.915249943939768112e-04,1.130903378962323791e-02,9.236188275168063511e-01
5.805130043717192986e-05,3.456078159455500034e-03,2.946899046921250959e-03,5.037994968136219262e-03,4.788003246446191907e-01
2.234831516579594533e-04,1.240405523029219741e-03,2.128935897719886478e-04,6.560027986019404539e-03,5.889120195043194839e-01
1.583297469711845268e-04,7.269837021816589681e-03,4.937121372633161568e-04,8.052760603786899771e-03,7.048684663813261642e-01
2.287276615143389466e-05,5.713196509808370245e-03,1.295208443624082948e-03,6.567512348031646213e-03,4.297315090019905859e-01
2.436692051991363973e-04,7.250737717836806264e-05,9.267290811541737099e-04,1.998695958257340650e-03,1.284733799688602129e+00
9.678470434865371575e-05,3.182187696974068253e-03,2.596004563404372481e-03,2.253549518090020628e-03,4.241400095567243733e-01
1.073473754218362379e-04,2.934568884242721391e-03,4.801299534666214489e-04,2.787294354652207831e-03,9.149554305663516462e-01
1.159442277059925569e-04,6.710587950221952834e-03,1.772428751988650215e-04,6.468830260502078308e-03,7.846041536393859595e-01
2.629881877491721358e-04,4.860085774171715549e-03,5.533635900142698841e-05,1.933835847627589821e-04,5.322457659516555140e-01
1.036200507175547632e-04,1.885230150649966352e-03,2.547939764088629107e-03,5.609655111617800789e-03,3.055915967596978255e-01
4.002116744187464426e-05,3.905080745424051921e-03,1.378170583322133611e-03,8.803990232106422009e-03,4.873027812657715896e-01
9.561120448105356632e-05,3.572508938052362630e-03,2.395461373248872552e-03,3.093519901680332265e-03,4.881868043341453522e-01
4.160447929875811610e-05,3.016482899495191022e-03,2.363742983121239205e-03,3.712179844333813716e-03,3.656738581719451986e-01
2.881363751477490544e-04,4.581897793405451829e-04,8.900224142557369971e-04,1.743041784344392898e-03,8.120078408122635150e-01
1.161832685547994470e-04,5.018161394413307719e-03,3.955921558358395157e-04,8.063143370384918962e-03,4.550761512511707352e-01
7.585741050250663668e-05,8.537388856127899397e-03,8.522418528400777752e-05,2.987863571796421733e-03,8.580702316485561143e-01
2.581216378805963567e-05,1.911576180537545100e-03,3.741321690790597176e-03,5.217008633564003753e-03,4.525073628144196114e-01
2.951361550776476512e-04,4.535814622250567904e-03,2.369785773285939417e-04,4.220611492696870262e-03,9.615103288714329510e-01
1.000591380261440204e-04,6.607913877745209179e-04,2.646803834669861962e-03,1.029617537396495738e-02,1.153521372260785105e+00
1.308470993419344345e-04,4.664592750629644770e-03,6.965271333357045186e-04,2.938754247194663195e-03,5.007327336236003790e-01
3.697613014577369461e-04,3.375634433473286965e-03,1.416586779513764253e-04,6.081969150038406833e-05,1.050492604072661207e+00
2.828270843115795221e-05,1.625022367429552550e-03,3.787734064768673997e-03,7.274093456535948507e-03,7.701158760938207060e-01
1.886887478583564937e-04,2.682260142521210658e-03,6.941993919307344477e-04,5.222749620163937457e-05,8.523783378353774198e-01
2.144865800232362610e-04,3.158043547332772556e-03,1.133720972944441980e-03,7.919801549493861838e-04,5.213530484882101801e-01
4.281650697459372439e-06,2.478331931603730640e-03,4.344706957328894371e-03,3.349682809068384431e-03,8.220639971748394670e-01
1.485532030212272157e-04,6.410198343118962043e-05,2.905225733516095081e-03,7.239742367871769037e-03,4.562021104209999511e-01
2.656353248515793525e-04,1.104813441514803166e-02,6.305906217796765660e-05,2.493600547514261689e-05,3.639604749689389074e-01
3.126626239869117650e-05,8.639426052386841789e-04,3.417152180225698638e-03,9.873331510260929811e-03,3.298320693175699203e-01
1.095879107731945125e-04,6.027238854152037160e-03,4.096391526324994121e-04,6.529150588885555828e-03,6.084837748133314905e-01
2.179236658545287886e-04,6.071751422230161656e-03,5.471347047501800312e-05,1.442264080861056634e-05,9.842760896705274876e-01
2.591406973317313014e-04,2.677187216850703336e-03,1.084909921482968709e-03,1.689048786838934788e-03,4.064113486134970366e-01
3.042894565101142293e-05,3.907046997543697775e-03,3.697588501982717463e-03,2.292843404427166807e-03,4.128237255523834470e-01
1.730464982634345957e-06,6.732793262086120105e-03,5.636117737761317699e-03,1.113770979376717436e-02,4.099204786294343705e-01
8.142418810583209720e-05,3.958123739331794594e-03,3.686233988954311152e-04,4.869218420056228326e-03,7.200454811040654102e-01
1.222079163284490360e-04,1.282543581976578774e-04,4.301026811113793646e-03,2.117963865106796525e-04,4.223305860583854709e-01
2.024636982962242323e-04,3.481183473310045344e-03,9.171537911255894966e-04,3.205788374070596761e-03,6.659951709565994360e-01
1.168183377384654416e-04,5.027862349407522143e-03,1.641173031597955483e-03,3.024545315321300765e-03,6.681851285611337676e-01
3.176494703414910496e-04,2.516281108870106926e-03,2.141965059548403820e-04,1.196031366920668939e-03,8.087386414948521951e-01
5.906284214064747845e-07,5.709482779747216546e-03,4.501125680589007812e-03,9.409625205370544809e-03,3.771912463653201986e-01
6.989582807334857322e-05,4.072161242149977510e-03,1.171641365761308569e-03,4.212960098678298140e-03,9.654578804450704155e-01
2.433177278221258658e-04,1.686382128294792808e-04,2.869104046623438542e-03,5.212939221776818031e-03,4.932173874665178870e-01
2.476677079848852618e-04,2.918920777466360583e-03,5.099808923930741972e-04,1.786615992540424710e-03,1.103031621375534455e+00
1.388682881009979187e-04,8.635696832145288437e-03,1.345318364143379807e-04,6.400986649228390668e-03,7.016020453780925648e-01
1.212222256394141347e-04,4.653409172325383841e-03,1.523164793182741006e-05,2.705349293036154058e-05,4.902683168417398263e-01
1.039825786493124479e-04,1.183258233295827067e-03,1.802034879675813413e-03,6.813392526978275833e-03,9.319511870437268142e-01
1.676345709439733614e-04,3.791610571279560929e-03,1.123461884272933112e-04,6.896908484372904838e-03,6.671929656483750470e-01
1.173073078915451249e-04,4.686312714992434819e-03,9.470327134419657652e-04,1.049833056549029711e-02,9.384324519693435507e-01
5.880285780053357074e-05,3.437443443722250878e-03,1.684418638993281057e-03,4.632361220110058422e-03,3.849807820941757996e-01
6.379450619491812771e-05,5.327526744291734111e-03,2.328682378687114973e-03,3.304983126313910339e-03,5.814741044804209169e-01
8.178654942628436832e-05,8.088243661360626155e-03,1.771645950669543707e-04,9.699484421704108669e-03,2.519267145848049227e-01
6.807361014593522408e-05,4.759818128029491384e-03,1.854780437696753942e-03,4.424636502712017000e-03,7.113642801447254138e-01
2.556776463224656520e-04,8.642378957689846736e-03,1.350914434520016799e-04,7.605453359867437799e-03,8.889728833320822421e-01
1.592364686721055105e-04,7.780914180724312137e-03,1.371999291917422249e-04,8.356647336297363254e-03,4.322098968030230748e-01
3.658065224835662868e-05,9.608377678007155170e-03,9.161075284102636134e-05,7.922261679841295992e-03,7.679757484279360336e-01
2.190302385915429749e-04,5.986075635754670252e-05,6.355876006424328838e-03,5.177839063956609592e-05,5.868060510895742876e-01
1.548588280253725114e-04,1.717166678464572722e-03,1.009620540827957423e-03,2.679405566816228223e-04,3.017514944861387494e-01
3.389044349205291222e-04,1.053881813208198438e-02,1.947022497197478034e-05,4.403770058063162345e-03,8.600815585298501320e-01
1.060353873377350845e-04,3.709986555050456304e-03,2.161465378853887932e-03,1.295292072398798082e-03,5.273581668444609072e-01
1.032685508006013514e-04,1.276626280546525787e-03,3.140909111545381761e-03,2.399246557328254138e-03,6.190475423118059206e-01
1.216541627947294904e-04,2.699992716216784681e-03,3.312214141101111221e-03,4.612234827826190296e-04,5.320263322744976930e-01
2.709735156251230523e-06,5.002794837247684888e-03,2.485363611361632741e-03,5.367314012772960406e-04,6.901287456623256267e-01
1.077267882037331490e-04,4.428286614328783943e-04,2.746163907314443011e-03,3.897908226205145168e-03,7.476627291427336841e-01
2.239742620732758079e-04,6.447547831548239641e-03,3.694590873991867252e-04,3.953525142509573854e-03,1.042396653341993495e+00
1.807775305681109749e-06,2.324957144963188480e-03,1.677828905853243242e-03,7.765230124520061498e-03,7.890660513655027852e-01
1.032853366251936872e-04,1.912206173406054985e-03,3.006355268103680367e-03,5.486347101361872813e-03,2.670283644983071913e-01
1.678308354460721563e-04,6.183688380249836077e-04,2.951650248221466058e-03,4.644407082747784889e-03,5.020391455990074192e-01
1.745070871771526103e-04,6.378481115022181965e-03,6.397151392988660720e-04,3.977124897842109104e-03,8.462163864351711640e-01
3.688617197582909091e-05,4.660360256321053468e-03,1.963653694379755184e-03,3.031318825553636163e-03,3.653037960326679934e-01
8.612643334764519775e-05,3.020829446462523684e-03,1.161882246244773419e-03,1.419367014491275739e-02,8.770928120401177974e-01
1.758693629053544960e-04,8.418835947162854605e-03,1.674015735621893258e-04,3.861377425118132575e-03,1.085245215304766031e+00
2.195286035710362796e-04,9.232165982269153028e-04,1.419019763935438876e-03,4.756559598928732611e-03,1.039598609414461361e+00
1.893598846109606558e-04,1.286778333485166055e-03,1.386693748208058050e-03,2.924611406113565223e-03,5.223825021749345376e-01
1.681165495605449944e-04,3.115956580986187999e-03,5.205352115189366188e-04,2.967432761685402133e-03,4.855046171706201008e-01
4.369850721938934733e-05,4.522460043125064999e-03,2.071228597077917101e-03,2.513781562713989209e-03,6.020995945896162604e-01
9.051108967495381102e-05,9.390564390025744890e-04,3.502586074527834666e-03,5.886520716125460267e-03,8.732350286661643146e-01
1.162001143246739872e-04,2.073603028839243962e-06,5.783421324013512596e-03,8.085487334448028009e-05,6.048654952462565459e-01
1.276055210597702369e-04,3.316774258152332174e-03,2.098537310295917144e-03,2.773138430954124895e-03,4.636862185513804802e-01
1.508804402152014417e-04,4.881622364729719041e-03,8.053350328404355711e-04,6.902267642939862065e-03,1.021524173919859280e+00
1.036868881513100986e-05,3.229697509302715576e-03,3.017668997635768527e-03,5.495497347072820365e-03,6.984495314529091115e-01
5.662751499494835027e-05,4.708463242781020519e-03,1.057922857879051853e-03,4.261862308935147371e-03,2.907184813998694439e-01
1.632412350905620936e-04,1.805699353696011301e-03,1.029689558292234356e-03,4.742798076067058252e-04,4.610193746545165894e-01
1.736830117634198523e-04,3.700923968188819108e-03,4.491050299635214005e-04,6.841884239688411813e-03,1.027541344416030400e+00
2.150350294241308872e-04,4.701892729051596596e-04,2.412970535180642383e-03,5.227878440619082058e-03,6.507978025634175712e-01
1.655511884312923533e-04,5.750912173509842296e-03,8.159758670220768886e-04,6.460970906280321963e-04,5.720487139998017279e-01
1.480764152177578509e-04,3.339365363200832645e-03,6.314335571743480381e-04,4.092561697292832618e-03,6.673931361455579525e-01
1.264121310688301415e-04,6.416950500233282138e-03,1.402863341771546355e-04,6.073844699575785440e-03,6.038798108450673663e-01
1.701794457677879689e-05,8.631545127140132639e-04,3.213489175102340108e-03,2.665465418062551266e-03,6.624214624447886113e-01
2.426648763728359810e-05,5.580694020744218602e-03,2.107431785318192308e-03,3.834525067385986634e-03,5.434065870355502259e-01
1.464227926479091978e-04,4.836439769868736138e-03,3.622695904837449320e-04,7.606842318997196657e-03,8.422182006066014637e-01
3.338286768869277370e-04,5.577446106602696949e-03,2.423818863536354349e-04,9.705880978039108098e-03,7.670748516764881453e-01
1.171937781202370544e-04,2.557541005889129443e-03,8.261187173209631881e-04,5.099088393833754555e-03,1.107846235671697155e+00
1.770162418355071597e-04,3.242677715152888530e-03,5.064871464277226126e-04,4.245161227904082658e-03,8.132457820396791215e-01
3.138016273122615977e-05,3.809290694366484781e-03,1.490252219144910188e-03,4.091071517033664957e-03,4.841971387266842397e-01
2.095253272321969437e-04,6.509051287471465325e-04,3.004983732819083327e-03,2.512267292380718914e-03,8.465661355984479552e-01
2.237859763316504271e-04,1.806319841783301941e-03,1.526567424899342648e-03,4.813223608488882699e-03,3.263575663615977951e-01
1.125582337731992599e-04,5.425348359589454543e-03,4.086057705679242832e-04,8.417922323757844744e-03,6.989041691089186159e-01
1.578135226548075913e-05,5.090152997058443318e-03,1.023980939335189782e-03,6.703753175890456509e-03,5.228083910486884811e-01
1.635016515988516495e-04,6.810064715878491257e-04,3.181182184973600519e-03,4.306551212703495918e-03,2.927707969550326084e-01
5.231511452376638545e-06,4.780026822058386360e-03,2.199600186160989308e-03,4.438941278891099518e-03,4.303482934464048504e-01
2.744155481966616974e-04,1.590360340478830757e-03,6.414186102773072494e-04,4.238875937169227009e-04,5.349669046809983897e-01
2.841600228997358084e-04,5.982087752445423325e-03,3.554021332492651340e-04,7.972175479069230214e-03,5.678098275056904232e-01
2.172491711332200147e-04,1.081353182051154709e-03,1.972853579545222032e-04,7.506635044060011933e-03,6.665747147095338887e-01
3.315866428225145579e-05,4.967756794455102654e-03,2.393722814532922485e-03,1.972187312039899373e-03,3.583809592681235223e-01
1.386176499527706177e-04,9.560514369863305773e-03,4.941155219737330842e-05,8.663148266303417324e-04,5.781433739577944708e-01
2.131118972417448906e-04,2.895295637849654158e-03,7.804088582633155738e-04,1.461213243833692655e-03,7.833162689156708547e-01
2.534345477229866758e-04,1.836298014647190675e-04,3.271787902905456957e-03,7.965039919426257498e-03,6.479053102479784831e-01
5.363013618516122459e-05,2.308482490732770547e-03,1.927829617673089803e-03,1.037805593811494398e-02,4.147382101980988112e-01
9.822707687920828774e-05,4.947398385425138406e-03,9.888115636524871278e-04,7.622657536407508386e-03,3.894681595579642108e-01
6.514090936021678293e-05,3.738627845456437507e-03,1.870114426922929495e-03,4.254264715076165604e-03,5.953862219088026375e-01
9.983207385285348864e-06,5.333122680905261030e-03,1.783710925340799627e-03,7.289650719912197513e-03,2.584641926191603156e-01
1.327505366079412833e-05,5.894772612287059108e-03,3.711712278948622705e-03,4.733300681095440644e-03,4.273476426492895386e-01
8.123964672840567778e-05,9.842019507546566001e-03,1.038530765424876441e-03,1.609857763814637752e-03,5.256393976277971003e-01
3.019065549377990070e-04,2.065607238234493397e-04,5.051823877413316906e-03,1.604713495052728211e-03,2.694188133148718856e-01
1.217510262893655348e-04,3.439847510063842942e-03,7.556290852975723485e-04,7.789261447584890606e-03,5.239222551988239607e-01
6.982524487205716407e-06,7.244477904673098621e-03,1.032336308041797166e-03,8.410534807032151935e-03,7.885647338942994855e-01
1.718581523766137074e-04,3.474860039772425125e-04,3.961564042787072380e-03,2.736456664043522384e-03,8.333348586113822343e-01
4.876955949614936006e-06,4.640963810487008789e-03,4.135268261381424421e-03,5.675495810216281455e-04,4.668983574613352339e-01
6.116981716698792232e-05,3.806464319134485619e-03,1.531679107121221815e-03,1.773887282893324630e-04,5.288555403863870463e-01
2.702514073397539935e-04,1.467261511952757617e-03,2.669448488614454933e-03,4.481539180752038866e-03,8.865420047838900031e-01
9.398136185849541156e-07,7.610934666117181134e-03,3.309346239004244683e-03,4.263976084761997819e-03,3.175735765100671376e-02
2.179717027508500836e-05,2.018245417727041000e-03,2.241377417713250400e-03,2.965547679273052972e-03,8.196687801873400181e-01
1.114482276412732438e-04,2.443139874721534342e-03,2.719153964471825082e-03,6.137723862786246404e-03,1.031907867729144446e+00
9.958183771339967330e-05,6.790616116584660732e-04,2.673076917376876211e-03,1.292080558132190234e-04,4.669965442134572098e-01
8.015186777658863618e-05,4.671914923354235187e-03,2.746293616274863517e-03,4.912749356055315549e-03,5.710746798968556748e-01
5.376137604966674347e-05,3.728006929005565906e-03,1.752275110141268254e-03,2.455545593577159163e-03,4.454920303688040817e-01
2.539516341718626828e-04,2.519689938429140255e-03,2.191934733776676448e-04,6.138372314061977392e-03,1.094864695452446357e+00
4.810996741939059805e-06,5.498772257527197345e-03,9.634984242641458658e-04,7.541330845782933875e-03,6.918705877407410609e-01
3.770734009889664640e-05,4.730512797532236517e-03,2.169864708201706995e-03,8.035782514524726639e-03,5.170662401764323235e-01
4.795554594401719138e-05,2.728149805103019868e-03,5.866926146224234716e-04,6.430096548234513071e-03,7.909581835319756671e-01
6.611771100872794503e-05,6.342721527132008782e-04,3.208745747002754618e-03,5.255143796784784299e-03,3.235578946434980452e-01
4.613289204650390402e-04,6.916287667874707057e-03,2.472180701175863014e-05,4.610406392350831564e-03,7.778891929864373278e-01
2.388536111631374442e-05,4.246799076475103914e-03,1.693696598750827524e-03,2.834410854334921265e-03,8.332862841517356678e-01
1.384195662339405175e-04,2.473527860631874898e-03,1.323605047814796444e-03,5.461266568425317443e-03,9.379637140344704305e-01
1.032762780811581898e-04,9.217669240216649906e-03,7.410806805639884374e-05,4.240057960064683336e-03,6.239071746762593351e-01
1.843677202716645282e-04,4.350984244968007265e-03,4.880336879799378517e-04,3.765829278951491731e-03,7.380956513871658187e-01
4.015607215666075957e-06,6.499931789862398168e-03,4.871765711417061669e-03,4.066142005400940999e-03,6.855897377515078883e-01
3.388046311708495169e-06,7.619222980710706368e-03,6.011362257904813086e-03,8.080907441650528669e-03,6.391841386202303799e-01
1.380500757183397687e-04,5.907906534512654718e-03,6.844153859010056889e-05,6.721091680736713744e-03,5.950394246363601702e-01
2.818987175087125908e-04,5.324733725716217919e-03,2.236497334744921069e-04,5.647845981578868829e-03,6.717084031119544552e-01
8.975950042603604098e-06,5.226950796260528172e-03,2.998427749311544360e-03,8.067528337480178377e-03,4.174081593745616048e-01
1.789556818123463108e-04,2.172486090866657029e-03,1.351676020946871197e-03,8.830668377684678522e-03,5.572230088173849571e-01
9.862572653758166857e-05,7.725085488002235651e-04,1.389227521334509890e-03,5.565080900841805692e-03,6.389818975715559901e-01
1.312379239314087067e-04,3.873428167752698392e-03,1.448821197458975913e-03,3.944017722624249683e-03,4.827429011630496314e-01
2.775589756818934336e-05,2.464529016050071453e-03,3.336556587977432438e-03,6.391135557055703910e-04,1.714307086790907431e-01
2.346663867481621881e-04,6.157177480912668411e-06,1.439753946734995084e-03,9.248420016024213458e-03,9.305924878252644916e-01
1.666092563874076323e-04,2.713291274290104572e-03,4.406358920929134685e-04,8.160250209933026661e-03,7.358158200248502423e-01
3.291808314358933758e-04,1.705210412025042475e-04,1.265095243450309326e-03,4.760527151977869166e-03,5.388781983516146568e-01
3.962094516018336475e-05,7.645420950158841357e-03,7.383919956556674220e-04,2.700277956770130196e-03,6.246393238591769759e-01
1.042580279488526272e-04,4.102571997843341978e-03,1.209472753639063329e-03,1.813745129692333549e-03,6.716140964119440282e-01
6.908614273774689362e-06,8.868240027255827260e-03,3.378761523161016335e-03,2.705984920582957774e-03,3.757033211477980861e-01
1.611523827195544714e-04,1.974746488693494839e-03,3.856212122304979867e-03,1.724935711106855344e-04,1.067995059403485492e+00
1.172697449448737095e-04,3.618100262192711948e-03,1.540488299925844374e-03,5.812027849025401191e-03,2.974836251201848913e-01
2.134690512424352205e-04,5.271179493071826393e-03,6.081001221981646547e-04,4.376947978496694217e-03,2.582015756503524551e-01
3.259582732626457321e-05,4.042356310021278168e-03,3.238337833517457732e-03,1.119141166741340499e-03,5.127469724585889121e-01
1.324830683064933540e-04,1.583090008321266957e-03,1.955792199009508125e-03,8.801502810860646966e-05,5.672970149288519837e-01
2.567881877204488674e-04,1.494436974967662188e-03,3.172458801163004390e-04,7.320739700118468994e-03,9.652208883920435634e-01
1.519927210698627133e-06,6.500204591954245915e-03,6.119314496605233328e-03,3.077913256470218156e-03,2.081143846449947377e-01
1.299421809050677512e-04,1.996355779788555780e-03,1.712873779303720687e-03,2.123270864559294833e-03,6.024049217160283298e-01
2.735949581888321081e-05,5.778117028491492300e-03,2.971860285295562128e-03,3.426090259472081966e-03,4.285008510386107972e-01
6.673472807742848094e-05,3.655118373426922800e-03,1.223559166673903994e-03,1.030534314062679646e-02,8.376797723270777984e-01
4.186918089491298978e-07,8.979155512177976195e-03,2.591771911198658285e-03,4.242183500331015399e-05,3.471924443735310284e-01
2.170915861378197706e-04,8.316007257014416953e-04,1.622564507946257272e-03,7.879765187250174080e-03,7.503771404873781359e-01
5.784852317507179967e-05,3.528534490611353030e-03,2.586763024576208426e-03,3.182223394732025794e-03,8.310115610263281161e-01
2.674913328453006013e-04,2.428790106873308658e-04,5.650630602741035270e-03,6.936619235749151742e-03,7.479278724053817218e-01
1.321569233553678327e-04,4.475784884922845083e-03,4.679875491902372900e-04,5.026200540622316644e-03,5.376178209006057251e-01
2.068903953213724182e-04,5.773871742384184373e-03,1.860949754341008257e-04,3.576712699458368949e-03,5.159594019747236748e-01
1.759664970351701040e-04,2.018129289237608707e-03,1.426407020586610520e-03,4.018101031512661889e-03,7.630656184270013798e-01
4.166786402804991633e-04,7.755920067891663994e-03,5.852907969445154002e-05,3.613833893996533375e-03,5.669684528804902479e-01
2.349350865653843632e-04,2.860929698514145299e-03,7.652382637646195284e-04,4.046570418837248072e-03,8.634169468492557398e-01
2.185015057233911841e-04,2.702103402453363140e-03,3.336272481623276786e-04,1.301616389227334839e-03,8.118833765830911764e-01
4.369856427429208759e-05,1.086949708519846991e-03,4.021535495371614082e-03,5.577380535077597519e-03,5.028763188573912579e-01
2.587612723533894458e-04,1.084903106751177793e-04,3.072857745948772389e-03,3.186887138802455216e-04,7.491061182189269196e-01
6.508729132718623354e-05,2.359932033814271610e-03,2.913301875893267723e-03,1.256119938102572822e-03,2.215943242368122457e-01
1.244433563355367756e-04,2.497748588450672026e-03,1.875525818562291799e-03,4.611881862540532021e-03,7.105546377527266477e-01
5.681358517446521923e-05,6.208492233120808598e-03,2.629548584894011477e-03,4.206223280597047587e-03,6.020151232966863830e-01
3.500473704244926114e-05,7.220847947636463079e-03,1.131777577427706333e-04,4.758491081742221608e-03,4.799257390969051129e-01
2.969608362176906604e-06,5.865887835393174092e-03,5.610158528073829094e-03,7.655717617211512185e-03,5.714649488898451146e-01
9.618992432997539065e-07,4.246609481897105701e-03,1.584712554596973003e-03,2.342026749613649889e-04,1.882187971844590246e-01
1.494852677159026787e-04,3.935413870493047021e-03,1.883201031095867726e-04,2.429549604400810248e-03,5.787714069387039917e-01
5.026465157428455641e-05,1.585219380078430388e-04,3.054677396416718028e-03,8.829241626194033951e-03,7.091479632727899496e-01
5.708528435250483969e-05,2.486402657206381516e-06,5.803044509318753229e-03,1.787736998765283424e-03,4.249814148473099462e-01
1.820144032838637239e-04,1.321431498248293182e-03,3.541452055930366730e-03,7.618017002192828749e-03,7.839193586480620590e-01
9.593607219668036726e-05,1.723465347497834740e-03,2.878813795525739065e-03,3.212305125805913798e-03,7.193498486807676784e-01
2.036974731921894772e-04,1.180999922933384896e-04,3.036077568275741007e-03,3.590954410530682733e-03,6.501205932180232905e-01
9.929038182247839923e-05,2.766785646201883140e-03,1.875642867657271616e-03,3.268610079042625987e-04,3.911001995224985262e-01
4.721093903565794334e-04,8.812312592933678815e-03,1.220880123293846181e-05,3.882060883392036716e-04,8.394840181155912573e-01
1.083664824295289141e-04,6.910408485329548080e-04,2.840459985064392075e-03,3.556527052763385974e-03,4.761852389719150591e-01
2.943975452913958658e-04,1.026814051669671388e-03,1.415044620664389309e-03,1.718602146481065188e-03,4.870189166819288706e-01
6.770405303078756655e-05,4.788753390722231239e-03,1.541191204671232568e-03,3.673385452007367664e-03,8.404612102501084481e-01
1.479151163246379740e-04,4.310741183000788013e-03,9.384743646297426462e-04,8.656126283412911293e-03,4.810613176533360957e-01
9.351267913191552806e-07,5.299539428913224465e-06,3.457571976584729746e-03,1.814970362251221592e-05,6.303079942547036296e-01
2.193557957572129342e-04,3.222820228216055150e-04,2.478036831143699738e-03,4.425082677136736760e-03,6.088947167768611612e-02
1.102398742498067030e-04,9.749801753438445961e-03,3.379203469694867421e-05,7.259134388090817715e-03,8.365435088550491338e-01
3.163607051884073971e-05,2.198882488355369258e-03,6.381570866064642782e-04,4.224826895273216774e-03,8.811246862007229286e-01
1.239287576140166982e-04,1.413300218240061802e-03,1.575192673627206098e-03,5.544193568616127485e-04,7.350928138787237165e-01
1.762285572096024678e-04,2.468176567708183725e-03,9.274821443368557079e-04,1.755902955960528125e-03,9.234424627001903696e-01
1.029078349744089323e-04,1.616640356885517800e-03,3.201016562000022036e-04,7.180629029163742606e-03,8.573882955437912567e-01
1.560131272846714489e-04,4.312297342202168170e-03,2.647874272090898137e-03,3.350660922535728461e-03,4.254337023158333841e-01
1.234262107126568163e-04,8.373146303164218053e-04,2.078983988100278207e-03,3.842427624460458858e-03,6.726898685189136584e-01
4.510162287584517494e-05,3.503930766686694318e-03,2.856430259863520973e-03,7.490240278649171017e-03,9.735083639976001013e-01
2.619599184157463167e-04,6.674004347835878898e-03,7.370823095857355345e-04,7.318027172912617770e-03,6.876302202638244765e-01
