4.254936898233361350e-04,4.331290455146788412e-06,7.356028137407689960e-03,1.859428348802610702e-03,2.925796063953512555e-04,5.254371572628293574e-01
1.034541657323339138e-03,2.124497704301148582e-04,1.364300545670053127e-03,2.465965277942617139e-04,1.924298006827708822e-03,4.176295979304471828e-01
1.384532945695004082e-04,4.901628390822888263e-04,1.492147968380511721e-03,4.732914162547822491e-05,4.537027718810406930e-03,4.900087738224914724e-01
3.801519567726165507e-04,5.038646545284456834e-04,3.196664736969841592e-03,1.283176820489153420e-03,8.269788383814011094e-04,1.079385385649270113e+00
6.139076916058923633e-04,2.529173614735156345e-04,5.239928209271514864e-04,1.315547269915863125e-03,1.250523564413631196e-03,8.594094674369195941e-01
9.120059274921096110e-04,1.114084617621327096e-04,3.348328132364309425e-03,1.006487700042845931e-05,1.118828707396818519e-03,8.495241042475181192e-01
3.291729946848655870e-04,3.444730546979992564e-04,2.980527581998337287e-03,2.814989689202227082e-05,2.932611191484759371e-03,5.673731417066487648e-01
6.557993836312999997e-04,3.444749726988884987e-04,4.312131634325188810e-04,2.429467631233003626e-03,5.742715437788636305e-04,1.980915346669203381e-01
9.638201355351295584e-04,5.048427765909922803e-04,3.005880816955045442e-04,5.345363708905769918e-04,2.452156692807778635e-03,6.184846674614303819e-01
1.321661229225005150e-04,7.396150919655106182e-04,2.472920583961481147e-03,7.406681870921727993e-04,1.831920348013996213e-03,6.386726482757433265e-01
4.936179941368228985e-04,1.430267531046041057e-04,2.796045324574234717e-03,2.792404784498462786e-03,4.692781063858999287e-04,7.547688530846277111e-01
1.954041135388604952e-03,3.540955866795903766e-06,1.831951215817100693e-04,1.518822392841729003e-05,3.296076480967646567e-03,6.483940727568433537e-01
5.212022136952877173e-04,8.017649358691004806e-04,6.353899287340847659e-05,5.635553522842895837e-05,3.108060966393792843e-03,5.826186138984627005e-01
7.360928323837208007e-04,7.746116151941929517e-05,2.825083333488091243e-03,1.143357402021676810e-03,8.678310787569079024e-04,5.774669871552546851e-01
1.068152804206215240e-03,3.501264020206599006e-04,4.944938502381055715e-05,1.299050313550341397e-04,2.848108338768617562e-03,8.773259258708816510e-01
6.542704181397405875e-05,7.628703463311334960e-04,3.784657749998252170e-03,2.555116341991270118e-04,1.741742614933582253e-03,1.080223767076418512e-01
3.455222011262843720e-04,5.877407979801735913e-04,4.677095045532583817e-03,6.743771362593697655e-04,1.143108663678183258e-03,8.282892051266703692e-01
1.184730086885885580e-03,9.075443881684848056e-04,2.203949143588299206e-05,1.105374601668623403e-04,5.308153054890076992e-04,3.751882299456704151e-01
6.813422618443190507e-04,1.087614269265984142e-05,5.605064248033062718e-03,4.069688069390742192e-04,1.363491070768680508e-03,3.496813628153873088e-01
3.736650569436598105e-05,3.599440919232728756e-04,4.419200852669589313e-03,4.762354234881418353e-04,2.322690267231399420e-03,1.559347198587922312e-01
5.864487655042032593e-04,6.472422344854533195e-04,4.832728187207926897e-04,6.224513330439861549e-04,1.613570422724690907e-03,1.899594801280011791e-01
7.577310124722232186e-04,3.707361097820106670e-04,3.062777932705119770e-03,1.586407096240167601e-04,1.310317080861483224e-04,7.370528597360217482e-01
5.018322144041499269e-05,3.924980289154809802e-04,1.966462935050755558e-03,2.544535999271446951e-03,1.635834228494789135e-03,4.200767666952457402e-01
1.065869916384321612e-03,9.007426393710571324e-04,6.229598629401160350e-07,9.577558213559904041e-04,1.124721536399133086e-04,7.509908076934090904e-01
3.191702097804116921e-05,1.077031416813496853e-06,1.534794038409321429e-05,3.144603269596217250e-05,1.302794429944933465e-04,6.325178845235030281e-04
9.454302921582751450e-04,4.838806971776375698e-04,7.465349041860814541e-04,2.417726953100618643e-03,4.557161447866066935e-04,5.250382331908782785e-01
5.243961827635104872e-04,2.067260824176335215e-04,2.659802224037888674e-03,1.232928329910141412e-03,1.524878323211664157e-03,5.476234670829388529e-01
5.461852707894549082e-04,3.533227801729113440e-05,3.053867189124969631e-03,1.806617119719705232e-03,4.475271893422466066e-04,9.493265682447861176e-01
7.620547754501697532e-04,2.701739476860723203e-04,3.264427371420582525e-03,2.377500784778545644e-04,1.855153952006722597e-03,8.455761296631246760e-01
5.104365525926064014e-04,9.858731809563496887e-04,9.738080519681751495e-04,1.320801711383169305e-03,3.224388413644906429e-04,8.712679338057116585e-01
1.302641935626337879e-05,5.485988634417674880e-04,1.599459964107281329e-03,3.360641468317308693e-04,1.754716668328945919e-03,7.278868692312366884e-01
5.295237449522483854e-04,4.701188727308227774e-04,2.284673888459577262e-03,8.817061524945005386e-04,1.217978822324131084e-03,6.550795020631466903e-01
5.956346353237808311e-04,7.014707325709443266e-05,5.784250197230752892e-03,1.636062512756172350e-04,7.618984403617927144e-05,7.872504686519612438e-01
5.511165297443415328e-04,2.471121127195824896e-04,2.959882382336418219e-03,8.607243242174147371e-04,1.952637484374219025e-03,5.556177467741572062e-01
1.162224444086932054e-03,1.449363529231114330e-05,3.269223998253430359e-03,1.038534327396507719e-03,1.454873850343678041e-04,6.076438699647080943e-01
1.433061522288669792e-03,9.990272033923500421e-04,1.380285809061879262e-04,1.437165753784885381e-04,3.432848039548333583e-05,5.187248749363969624e-01
5.175940808170659485e-04,1.041810581185940955e-04,2.722909682932166467e-03,2.831777587697924779e-03,3.040688616744432809e-04,3.820484529639160964e-01
9.113334989013902087e-04,1.168533955508387339e-04,7.794185793916052606e-04,7.556594117676242259e-04,2.592424623405667223e-03,7.134257272391117954e-01
1.091681400838264869e-03,5.812048405210634629e-05,7.250857112691187420e-03,1.387770183876630586e-04,7.801567181612975230e-04,3.001980753252405099e-01
4.132711373439575445e-04,9.908133338235155987e-04,6.312414685773419087e-04,9.615982279403907694e-04,5.881660815177167231e-04,5.090348317097418418e-01
4.886141553615252478e-04,3.080310427560677350e-04,3.677679195105231554e-03,3.957317837590104605e-04,1.543734767185176446e-03,6.993572099713171175e-01
1.145397970966128312e-04,6.483274574323098869e-04,2.141385724127102888e-03,6.694112371321295435e-04,1.626372491987895146e-03,3.286934998609138403e-01
5.407639059118976750e-04,1.919934911656139616e-04,5.552554157403501167e-03,1.234564128308119940e-04,2.937695103283264469e-03,9.366608025353938549e-01
3.830689825203587723e-04,2.191739758788619559e-04,4.500498695516433854e-03,5.518639478626153130e-04,1.155682318100697149e-03,8.856779896353200732e-01
6.401636988845911666e-04,1.346921510409069178e-04,1.407465854184331662e-03,2.091909813915001238e-04,2.038750031546244113e-03,1.125052777210828081e+00
6.087908688153348923e-04,7.294121544618823328e-04,2.764810315267585833e-03,1.037560006651681898e-03,1.213834840012084420e-05,3.032146425346269325e-01
7.287147154480370665e-04,6.759018293512297738e-05,4.721434031992983830e-03,1.075218393636577941e-03,9.256721511176554138e-05,7.404165714078445593e-01
8.354520437466108089e-04,3.628019421524163028e-04,2.214463672053273503e-04,5.546345932730034536e-04,2.005930914365991729e-03,5.581931375655581062e-01
3.091984043918968438e-05,8.367027958215694913e-04,3.738174891945380326e-03,4.212573775244023871e-04,2.208153777995107165e-05,6.973905718425964517e-01
6.120204147508090126e-04,4.026897483115950008e-04,2.078899250346718554e-03,5.433614283155327983e-04,1.694900181621360798e-03,5.889373903511945230e-01
8.536968492448071067e-04,2.289294810401537041e-04,1.372251785793498959e-03,2.229538646538344656e-03,9.651446287897730986e-04,1.177821696947629171e+00
9.848582398541460073e-04,7.003458157270055868e-04,1.535212306940943357e-03,5.439650822927565938e-05,8.724676214524876489e-05,4.696487485983140697e-01
3.151110935476079998e-04,3.888752978507800163e-04,1.330658829246985286e-03,1.297913190963246883e-03,1.229615667968405072e-03,7.490618945150219199e-01
3.129361503143548084e-04,8.072884687900701035e-04,2.616826658933202755e-03,9.257847741050809513e-04,7.084511226919933081e-04,6.715465948332223212e-01
8.681493557542675418e-04,3.009014876713255271e-05,3.240628231751966314e-03,5.784423913831372190e-05,2.628754227345519220e-03,2.961914320701231063e-01
8.613409068928133856e-04,4.162101106171009024e-04,6.652792086288061369e-04,7.445020836854298642e-04,8.404525238825041053e-04,9.369436316998048797e-01
8.313679098332463517e-04,5.667604577549978893e-05,4.815650605139535148e-03,8.771774000781451270e-04,3.726399286278636461e-04,9.634237556762680343e-01
1.799239048604955567e-03,1.500528437970828979e-03,1.373104814828752965e-05,4.726563211069299006e-04,4.096899360868666584e-05,7.572535026689560800e-01
3.184236002323693115e-04,1.213811686413438591e-04,1.877537303174677289e-03,2.800468540179800597e-03,1.504568537796906473e-04,5.059072454004298613e-01
2.905194267242492941e-04,1.197121466688256120e-04,4.102833534912233605e-03,3.576349530778706511e-04,1.009679739662894173e-03,8.251250009393671370e-01
3.925832980649446931e-04,5.912776762060519518e-04,9.536299306812773789e-04,9.095998515588879420e-04,4.102246845954077552e-04,4.530405337663800380e-01
3.117823412304914854e-04,6.125140449128831837e-04,9.797182079614213859e-04,8.874467035310406758e-04,9.829991730231533390e-04,5.944586279243629923e-01
3.933748798717992719e-04,4.807272364072660170e-04,7.194831962791318732e-04,1.272732256343287903e-03,6.863480457111408549e-04,1.757590832491467969e-01
3.528715078244879899e-05,7.099250107232895832e-04,2.621438801660345985e-03,1.583819364605640963e-04,2.464487102223355229e-03,8.533976891626284811e-01
1.153592918001440160e-04,4.749365021310977364e-04,2.439667661405756083e-03,1.623376789649802520e-03,1.826747508027646519e-04,2.030639822310142117e-01
1.740717329004995038e-03,4.737353945892015675e-04,5.439893898119953306e-06,2.436448410323931971e-04,1.038567545684409503e-04,1.048749596621431746e+00
5.941103177712746958e-04,4.938287829076767063e-04,1.192912428843089721e-04,1.224608911957597839e-04,3.061969460755122746e-03,3.128246311552591030e-01
4.978471536095288976e-04,3.226418807933906729e-04,1.457452787789155014e-03,7.233090480419017247e-04,1.017202239361296662e-03,8.907917526997168878e-01
4.720341991149134414e-04,2.155995196917630735e-07,8.994957697762078624e-03,1.497749465152370304e-05,3.143118552791904132e-03,7.175134593668255345e-01
2.472470646738513162e-04,5.816888579519047427e-04,1.531348573187121169e-04,2.302409873625796324e-03,1.166605249593105761e-03,6.110214018373707479e-01
1.863082411322862362e-05,7.126405792280911169e-04,1.824797676950192264e-03,1.232090853443490279e-03,9.849869739805808440e-04,6.441325142693804517e-01
5.477802019998183379e-04,3.311897033836154751e-04,2.299783345093971317e-03,1.410056567665279609e-03,8.329721439673757472e-04,8.269755696781192489e-01
2.782143846735368829e-04,2.425850582384079341e-04,3.822740076218619342e-03,2.321144628289836202e-03,4.150187297707480256e-04,4.935994954551741198e-01
2.897562847966819060e-04,1.013283831319147332e-04,1.560664874592197294e-03,1.071978867490464568e-03,3.187353349816221103e-03,3.592834408536819124e-01
7.588321337692450043e-04,2.478305089869434577e-04,1.378795994365109500e-03,2.104236004730625394e-03,5.022411480128483475e-04,7.621842833080211266e-01
3.620604566656576945e-04,4.226543459681448753e-04,2.847675871869593481e-03,1.980939111071242618e-03,4.708042627776276340e-04,5.349425313885196598e-01
1.514798732836887074e-04,2.413196388040022742e-04,5.346564364749758005e-03,1.159795973191538997e-03,4.291857313910794869e-04,6.002171717149918928e-01
5.631749188213230070e-04,7.825220069259731549e-04,9.665768110242483257e-04,8.335985928472714477e-04,1.422676745510470953e-03,1.610245162328836077e-01
7.720114812847432518e-04,8.772104349206012817e-05,1.008777880234626488e-03,5.214998063860319660e-05,2.740595513674104738e-03,6.768936313694008389e-01
6.111865765457660978e-04,4.054313030052919065e-04,2.373956421497150967e-03,1.337905863754412306e-03,1.089433751233257841e-04,8.866132136345610260e-01
2.391224612372676772e-04,2.975054490189791082e-04,3.351574232187996653e-03,5.686921438167511335e-04,1.201704084539645737e-03,5.996639988735988913e-01
7.560644866646065937e-04,1.446197475699932873e-04,7.608645006228113112e-04,5.041875055967445004e-04,2.337132837530534954e-03,7.144092729189971402e-01
6.536600931541807933e-04,2.877868858332719684e-04,1.130526309800258984e-03,4.730487438968767710e-04,3.795099034739023852e-03,7.861939929782688630e-01
3.531955418924552742e-04,3.856135070754877553e-05,5.722183737285710392e-03,1.210132091577880960e-03,1.275309793166138803e-04,7.943630438241603420e-01
1.550884211739772620e-03,4.394880868804200446e-04,5.467006744075428391e-04,5.821472400322196677e-04,9.568384613286604154e-05,4.114044541111938069e-01
7.997860951805669085e-04,1.129860519525841944e-03,3.250354546709728490e-04,4.375993399342418568e-05,4.045989063044611034e-03,6.133749570566970899e-01
4.062506878164743305e-04,5.307779001464981014e-04,1.432330126428292853e-03,2.256281378215870687e-03,2.059507611934518220e-04,2.022349056793179001e-01
6.244916918782835350e-06,7.504345114772994433e-04,2.201035402668281155e-03,2.033934060759646275e-03,1.170345605574282658e-04,6.245278481940406967e-02
5.705893582792807091e-05,6.819318224612850449e-04,3.255982851869641814e-03,6.682274810912692501e-05,3.664414152278410754e-03,3.143183768337396988e-01
7.477493309268530043e-04,1.767745978708671719e-05,4.396092141462354733e-03,6.933134066262633486e-04,7.898238366623444844e-04,6.186332820055905346e-01
1.094566840514236061e-03,3.992047735717961331e-07,4.181603276320334552e-03,2.962197631548193046e-04,1.177408083607967785e-03,7.434358848527178321e-01
7.402592334306581055e-04,8.631667316139705871e-05,1.423727480148410029e-03,4.179983103685043803e-04,1.906563872523652729e-03,8.571851315570456764e-01
2.664764659967797257e-05,6.963772516573411018e-04,3.896865081183263028e-03,2.073147329721634988e-03,6.296455351358731887e-04,5.017959180223912075e-01
7.418293217942971028e-04,3.763006410946708249e-04,3.559562397536370198e-04,6.450986377777834756e-04,2.426457980952655830e-03,6.445749179340160007e-01
7.570127101324141848e-04,8.927056707054279762e-04,1.665394386450529509e-04,4.366732148510132265e-04,2.099344424829418989e-03,3.770211294948304648e-01
7.111018542941148404e-04,8.132537282993785969e-04,9.429585976375240300e-04,1.035529310344201820e-03,7.292537711814012008e-04,5.267241562493382157e-01
6.844953736457750444e-04,7.638712820174460225e-05,1.471948176371130207e-03,1.054829116515405797e-03,8.478957144776103072e-04,8.552485516425710754e-01
1.234055621957950814e-03,2.021118369065835684e-05,1.960980141431150833e-03,8.676024006290619130e-04,2.428123260259708338e-04,7.591723040721380933e-01
2.867781021793318471e-04,7.163781389356114061e-05,4.795272371807326843e-03,2.448443807932343765e-04,4.042888753370321546e-03,3.465283289712818848e-01
2.774102859338979394e-04,4.315240278279584135e-05,3.348514540054937753e-03,1.292190546719966309e-03,2.147809519685985307e-03,2.421876155395672747e-01
6.868497102577104029e-04,4.755671548989912257e-05,4.561858956780323604e-03,1.573056348425406125e-03,2.030648094806290717e-04,6.432135818309231423e-01
3.824490477364559391e-04,3.196706857895221013e-04,4.881037049200269987e-05,1.233884464827603687e-03,1.577455502322406720e-03,6.435007269210305525e-01
4.680842229823221272e-04,8.626228797810658655e-06,6.831343867903702169e-03,2.038122997712929485e-03,1.181326975894412900e-05,4.270365511380482260e-01
6.944708485173972786e-04,1.200696248910085182e-04,2.867940897022500796e-03,1.201068190086362029e-03,1.829688599452702208e-03,5.480197149902708009e-01
5.368528949679767783e-04,6.104257177245802322e-04,7.719719954133163206e-05,1.950305812567520753e-04,3.789692876644048906e-03,7.748665033395433221e-01
1.617528258140454997e-03,2.529556313898585616e-06,1.819130919175234156e-03,2.415444171054384351e-04,9.715602598306761822e-04,1.087094843131334532e+00
8.348539091785335499e-04,3.863789229250725677e-04,9.024262072946024455e-05,4.313535335821782127e-05,5.198539690310527775e-03,5.538143158365608221e-01
1.086296607899639530e-03,6.963930425462599842e-05,1.509694093745443926e-03,1.084774602604289973e-03,6.774825519234251242e-04,5.866469492207188052e-01
2.393760156788630133e-04,5.299394360527782998e-04,1.715693574981927644e-03,5.855059324261255131e-04,2.563468782438044213e-03,5.445431738080706019e-01
1.482231995145987620e-03,8.574288166749303498e-05,6.668821072451397870e-04,6.644527676917199276e-04,1.565227417530892437e-03,1.002231749306714770e+00
7.626485931444481562e-04,3.019516143651925725e-04,1.171886341996788766e-03,1.391120483030936026e-03,4.529457024949292061e-05,7.660962039563972148e-01
7.204360428184201134e-04,1.605882253458993042e-04,7.020782041693572791e-04,7.117173390127040341e-05,1.641413188795797125e-03,5.496449137194499013e-01
8.951876065060659438e-05,2.814981035025146991e-04,4.245670811727854203e-03,9.752823196753372583e-04,1.928480324171436651e-03,7.329028967600152988e-01
1.177476260403405219e-03,4.015403774720361258e-05,1.317903819036650177e-03,6.755095079706032162e-04,1.116891881292311327e-03,9.365998869212327493e-01
7.238546545182726003e-04,1.498218834167962189e-04,7.997825794459627498e-04,6.065463616248185398e-04,2.907001343058664145e-03,5.193004042080375804e-01
3.389115967284603813e-04,1.724617713687037486e-05,2.495066249142968186e-03,1.675209370667004455e-03,1.592651011662167375e-03,5.026046998239208641e-01
6.777926438630088937e-04,2.681780610208828923e-05,3.742727471861417941e-03,8.071048094361218375e-05,6.339361098920049840e-04,8.002062617732494942e-01
8.401155343081215124e-04,1.504001237902724357e-04,2.775932942981101676e-03,4.647042946804588823e-04,8.764143081724109043e-05,4.461254369084307059e-01
6.457120185690321630e-04,1.688612596374825697e-04,5.771573007120358017e-04,2.252531779115582271e-03,9.851931106282757846e-05,2.790986654539028833e-01
3.926682149773620721e-04,3.361965544681241153e-04,5.038253115026122657e-03,8.894639972210942802e-04,1.632457033936308434e-04,4.062652743162606384e-01
3.041863074794130969e-04,2.369504565045776152e-04,3.816543837870881115e-03,3.782181141097526369e-03,3.597210549299317177e-04,1.855781825520680106e-01
2.464824581999514670e-04,3.879857986108165620e-04,2.464869609345574173e-03,2.630775927692475917e-03,1.022920166785160740e-04,9.011357711373135793e-01
1.436738977448364339e-03,3.750759783390302275e-04,2.524898399155900961e-04,3.897383342237601463e-04,1.641115897434466866e-03,1.073813301393580888e+00
6.375267413795354752e-04,3.035791215291135191e-06,7.784835002397447190e-03,1.693735881335921539e-04,7.890391222083100462e-04,9.690158121216002618e-01
2.847632980211327802e-04,8.172454716992423010e-05,3.532196666901045706e-03,1.376356359469996758e-03,1.626709248260442857e-03,7.198807097976265279e-01
2.837322959887726898e-04,2.899303847496369191e-05,5.349251847023376964e-03,1.267531264076958994e-04,8.984750756801157447e-04,7.772244081511653357e-01
2.099651776719965539e-04,6.833527244330541523e-04,3.222113436663420565e-04,2.454860845407155854e-03,1.434906645643381539e-05,3.742745035754682648e-01
1.008821528591958422e-04,7.219828804045034512e-04,2.450322993958612468e-03,6.865176275682210365e-05,2.220174632722013344e-03,7.963372701986198843e-01
1.208367838115415299e-03,5.125272030704637995e-04,3.748250956515036076e-04,2.067719800889760036e-05,2.121372747865466011e-03,5.607507564292097957e-01
6.532070926297438773e-04,4.592171087821529272e-04,2.202776468125532301e-03,1.019240508915212847e-04,1.767469721559026749e-03,2.551475996483372199e-01
2.816993734269231602e-05,6.540635485345358026e-04,5.595606181484296705e-03,1.736618197936543235e-04,1.617535191796473475e-03,8.913159801964122640e-04
5.968397322445117116e-04,3.043776491476834589e-04,2.667694480941776823e-05,2.346629394925225801e-04,3.067870840768945669e-03,1.209407130388580276e+00
6.497741093118815847e-04,8.787629635791580334e-04,3.475076458843783618e-04,9.656467603544545463e-04,1.390266829938531989e-03,3.947924933094976718e-01
3.808375920227648767e-04,5.925049660905235428e-04,3.562724653570287919e-03,5.436445079830193924e-04,1.132597895102676385e-03,3.705405371946672854e-01
4.032406423621438048e-04,5.320480858880688186e-04,3.060719107170269994e-03,9.482489145561388876e-04,8.450127537635356576e-04,5.232032140967747269e-01
6.250258136430332382e-04,6.277213862670186174e-04,3.972291369943204841e-04,7.293496483292594590e-06,1.679975728324994933e-03,9.449350787522601269e-01
5.246357377744010004e-04,3.645062224487367409e-04,4.048865831194677772e-03,3.248154606392294509e-04,6.794253467927954294e-04,4.006538615663620129e-01
1.518577891930282140e-03,9.678014095923394148e-06,6.291803696600268897e-04,3.964646372350156677e-05,3.291844982644186440e-03,1.134900688167814309e+00
1.287131949515941520e-03,3.615913618702338661e-05,4.585137940363492350e-03,9.470701171983625030e-04,1.255916658594985447e-04,6.848566548684034139e-01
1.025412617370388387e-03,2.432331152434706709e-05,3.609697229376233538e-03,4.833142020748921531e-05,2.325508523855064364e-03,5.365982453859702295e-01
3.692089123298004038e-04,7.094777285573816440e-06,2.618786738690952708e-03,3.552863838327452234e-04,2.994489013689257979e-03,4.550996188342555371e-01
8.205935547925488106e-04,1.870930859721207722e-04,3.031393876024263828e-03,8.325219829137871664e-04,5.722761644076151608e-04,9.685868602719182041e-01
6.911656126736332763e-04,8.178432024345211955e-05,5.266858729992720048e-03,2.183478848890499149e-05,1.287251266288741598e-03,9.365230474686295770e-01
1.209413737013336106e-03,1.039419923596998988e-03,1.821451998780469869e-05,2.342966949597577583e-04,3.630142996585089890e-03,3.023481415540189565e-01
5.687013449140565328e-04,3.169320590195321211e-04,2.191554840667791961e-03,6.791206193962008499e-04,6.024282759042627741e-04,8.453848614718667553e-01
9.069356494299709442e-04,2.056456826476296272e-04,4.793736513501883206e-03,5.349359429704999159e-04,3.375204743657388628e-04,7.422884488514043255e-01
1.023608964497486938e-03,9.856282447109096338e-04,8.510172253091716026e-05,7.911258135807414582e-05,6.688653193620171244e-04,5.828553132199318920e-01
3.858493838842916491e-05,5.864759902348932541e-04,5.314293118321474461e-03,7.159352087042515080e-05,2.692422852060729135e-03,6.691888033796872248e-01
4.205389134688128838e-04,1.540630185611883854e-04,2.730981386096903527e-03,2.941102666540310918e-03,2.829633867623209623e-04,9.898258696231678755e-01
2.059022341169052190e-04,5.166399290101920689e-04,2.222080950930446341e-03,1.258288430124838075e-03,1.089721638742460925e-03,5.229291450562290056e-01
9.225049775292991404e-04,1.553332760311489590e-04,3.433222830386097654e-04,1.612259092063616714e-03,6.152742110347444397e-04,5.939080136127905529e-01
5.775953199813884742e-04,8.845849597068857655e-05,3.768534041772006460e-03,1.844646258888133503e-03,2.242815132212701182e-05,8.261862019858954298e-01
8.562770436177472868e-05,2.564669505243485285e-04,3.605257117394370867e-03,1.762053335048733519e-03,1.617496806576878589e-04,4.876921572221248335e-01
9.265194133487093158e-04,3.787161053037009506e-04,1.103148575495279310e-04,3.388707101042115835e-05,3.924750505511639780e-03,1.118522991537446831e+00
2.779116537867989392e-04,4.644963007373469240e-04,2.337926172081935226e-03,1.892619413371226470e-04,1.554326558252585189e-03,4.449040371619039647e-01
5.165012565887595105e-04,2.356286258048394147e-04,2.436178317182681376e-03,1.889265743162310334e-04,2.256273534439768094e-03,8.043782270891959296e-01
6.882890509605343182e-04,2.624225851506498336e-04,5.579261203520434302e-03,5.742343941809000159e-04,5.685436343444332853e-05,7.482048187980531173e-01
1.104045353484674153e-03,1.820530198008960506e-05,3.785455079066868140e-03,2.883014813562753719e-05,2.725482052551326563e-03,4.230552744580730051e-01
2.869605273796996476e-04,4.497681500937048471e-04,3.946326129364200017e-04,1.485154485912877674e-03,5.959807158096486115e-04,4.019548849290251469e-01
9.525436195907750390e-05,2.203664290664955464e-04,1.575263320150397436e-03,2.434488191090634478e-03,1.124052405329724786e-04,6.030702835861868616e-01
4.916408270756773705e-04,5.321325842890935014e-04,3.177609141420360307e-03,3.755418341283454843e-05,5.755668137670471403e-04,4.780926972533510733e-01
2.072607776251513012e-04,5.219233012376773640e-04,2.992349678399351936e-03,1.103677078476781237e-03,4.719169541969138785e-04,3.247240559831968687e-01
1.201412117765613026e-03,3.186554250669276105e-04,1.265634840095817908e-04,3.548542713374943443e-05,2.106151306050522282e-03,7.246951051884488182e-01
4.695803992729083963e-04,4.580272229646543595e-05,2.437360037467902439e-03,2.359536572670666715e-03,2.197901018436075843e-04,5.388338592285346618e-01
3.107770983590920667e-04,7.554248801690576561e-07,5.910454744720790993e-03,2.688264330857481491e-04,1.666289577075661830e-03,8.548626718895979693e-01
2.249263374209228481e-04,8.655814524428939467e-04,1.660700004588101146e-03,6.427276501701763246e-04,2.654795101513636414e-04,4.438236675642320272e-01
1.108307309799848317e-03,1.082249698299589483e-04,2.149143063941589497e-03,4.843293484449684395e-04,1.884002240032959076e-03,9.815584432600070741e-01
6.470098906574257803e-04,8.470049298652353176e-04,5.672450783132851858e-04,9.781682329957331300e-04,4.026552003712670228e-04,1.138601049287667477e+00
4.408947267358322088e-04,2.062144118005767397e-05,3.136039191609638933e-03,1.050278336024608938e-03,1.924496691168382009e-03,4.952262263963312927e-01
1.372142791807980967e-03,1.547784267088671078e-05,1.843483758114026778e-03,1.092897290781587294e-04,4.194090988439390377e-03,9.266257246421845117e-01
1.785395734926993399e-04,8.686444496061952779e-04,1.158614020123820230e-03,8.396257574915759600e-04,1.932868913055857125e-04,8.117534603366832746e-01
7.814841460397228910e-04,1.852804103374111730e-04,2.417161242443888452e-03,7.054098167432146130e-05,3.272361861907762282e-03,6.897333136350466409e-01
8.127702666124475995e-04,1.932423545142056883e-04,2.596373125973390917e-03,3.304238987066356444e-05,2.017675686041291508e-03,4.698411637191711732e-01
9.621005351124425236e-06,8.772591072738008698e-04,2.777427347279212613e-03,7.704064465014826609e-05,2.066568294525565792e-03,7.655979638563705780e-01
5.603529392417417460e-04,5.681301825613778228e-04,5.816889116169360915e-05,2.121362813033124666e-03,1.006791620836664566e-03,4.711596710858950710e-01
1.265055249966371125e-03,5.817894790290399076e-06,9.735867774900973728e-03,6.436758983904497262e-06,2.445501140430521910e-03,2.057128447610814259e-01
1.519891899721504216e-04,8.221120723177703215e-04,5.964372139339610499e-04,2.936512044364781009e-03,3.960316696571590197e-04,3.425406294321592382e-01
4.752456466269445968e-04,1.380548895583913883e-04,4.136519144457365300e-03,1.936866912064479692e-03,8.032590563426563043e-04,6.059655844840614591e-01
1.041513855984010873e-03,2.601035577065713270e-05,4.592486615789414910e-03,4.723151984245981840e-05,4.163761948196198839e-03,7.993841214430363884e-01
9.250045848664997360e-04,9.805938314144976408e-05,8.541463750126340824e-04,1.213677848521450180e-03,2.020237613315648516e-03,3.970116553766033785e-01
1.198745603227709472e-05,6.615960867707089714e-04,2.424797514649883277e-03,6.656882782666182982e-04,2.217190954512904873e-03,4.198559161531508765e-01
9.954202813652680666e-06,1.127972842789381125e-03,4.833386813536090336e-03,2.565627621670980765e-03,2.334579865613449988e-05,5.249330212347644853e-01
5.177916672172365150e-04,2.332140367700634008e-04,3.656197509859350839e-03,5.633439574534552814e-04,7.458416019992567762e-04,6.561548705766185874e-01
3.478332797987233904e-04,7.924585136094413349e-04,2.642472998312707659e-05,2.304357365997002603e-04,3.457963064949640380e-03,3.555576816696566222e-01
8.170919473834096104e-04,1.993177866365287727e-04,2.114831028986959276e-03,2.064447756329220568e-04,1.193321423104457294e-03,6.871280458800262947e-01
5.064218965544796999e-04,3.509493100625100948e-04,3.902340860616115500e-03,9.089616052026930956e-05,1.335007038635975746e-03,6.606830969452317515e-01
1.154770986365092093e-03,1.787547185458113826e-05,1.561237456533314232e-03,2.477474102332175520e-04,2.759818272850796464e-03,7.490983198808806032e-01
2.389237203607735437e-05,8.563573123688595929e-04,4.224071146813900696e-03,2.469038758386466262e-03,2.469448202305967940e-04,4.493198086559017090e-01
2.860864772741469734e-04,2.380596908181770144e-04,2.884979486765513502e-03,8.010174890797211716e-04,2.014308739612697286e-03,9.325440072717859907e-01
1.079422682108012888e-03,7.441470130697361730e-04,1.554995602160397867e-04,7.075522691329576373e-04,6.152733096307852608e-04,4.710222589056355380e-01
9.225223450120320200e-04,6.955669025314249493e-05,1.740576488078058193e-03,4.760667542735197877e-05,3.332340714819930719e-03,1.034240462865398058e+00
7.122673011724124648e-04,5.779086008081093422e-05,6.339627365325825603e-03,1.571821410728843887e-03,8.239398960406480246e-04,6.891766474585796498e-01
6.050264130971540763e-04,2.133126151208248274e-05,4.726351636321103611e-03,7.612124960782140322e-05,3.209962403840093976e-03,3.118744133125226914e-01
4.191903711274387882e-04,4.363933330546327359e-04,3.767290111664372589e-04,6.955975803657587619e-04,9.226740796764532158e-04,9.735076663918148521e-01
