2.085254269907027645e-04,4.957226558206048348e-04,1.292785788830205437e-04,5.898743118461075279e-04,1.129808952603702675e-03,5.003117045488916954e-04,8.852757821714293263e-01
1.140145630943379724e-04,2.673448589426232792e-04,6.282444717403814832e-04,6.565145058905055625e-04,2.271133545574450683e-04,5.428516462858788173e-03,5.831000582767081886e-01
3.079004261298818722e-04,8.789484331800456613e-06,1.469608766656677881e-03,1.798701657446291841e-03,3.437999683431441065e-06,1.734343480726047680e-03,2.120235214756737152e-01
1.339510048679342608e-05,5.441712121429328640e-05,1.719140286808724201e-03,3.198124497377941022e-03,5.782352356616143234e-04,1.783097815363484176e-05,3.999683470587386824e-01
6.637303151360520901e-04,4.264800170192133187e-04,3.489467248003309623e-04,9.777754301159697053e-04,1.011736055402703968e-03,2.312593606566466808e-04,5.312439499939498599e-01
8.110817957408576013e-04,6.294283748025432954e-04,2.557365047370273531e-04,8.403489354156411977e-05,2.530670940543965357e-04,1.689193912299145591e-03,5.436003806788447523e-01
1.337852034512042689e-04,1.248484944715955809e-04,6.568428327262813057e-04,2.597120551331476204e-03,1.875057750463854107e-03,1.503125507339561000e-04,5.164863862860484822e-01
7.329979910976360240e-04,1.257575597173445845e-05,1.066487567473718511e-04,6.680975477105177652e-04,2.360697244751146576e-03,7.126384749905636487e-05,5.211182817921321542e-01
7.262518681866300327e-04,2.313293701832420046e-04,3.378919754388552254e-04,1.650400004625916404e-04,1.122562003210453730e-03,6.581338085301138277e-04,8.061181493934864717e-01
4.877103546523542821e-04,4.108627396311683886e-04,7.629901479572500332e-04,6.715883701568490551e-04,2.361642253397349062e-04,1.509575169194525123e-03,4.259930148025272145e-01
4.787329741695850027e-04,3.776211416369221565e-04,1.630136161771889903e-04,8.352479784859458134e-04,1.249940948686622698e-03,1.068625543127770319e-03,5.314939321492134772e-01
5.779372217123752856e-04,5.298932976707304348e-04,3.763220135390427502e-05,3.621927572241584350e-04,1.152905549732729899e-03,9.764773263878992471e-04,6.108592152896369365e-01
3.336723149420302184e-04,9.730132496525192821e-05,8.212657130755891951e-04,1.471457095783961725e-03,1.016670589694831928e-03,1.480567787879927006e-03,7.662702151166682629e-01
9.941060148519078156e-05,3.189264572400331917e-04,2.054975169879543276e-03,1.185655975237464655e-03,6.174531890037851555e-05,2.134761287146058010e-03,8.007765770202273092e-01
2.140118290089847316e-04,1.594269662220706703e-04,9.205291992132789113e-04,6.750736907072609101e-04,5.042228672683667665e-05,4.813016005330263830e-03,5.833109328338921262e-01
3.022475555205468350e-04,1.900511958369830915e-05,1.957068189789255667e-03,3.162421500888345453e-03,1.022565525216051442e-03,1.700671403273925654e-04,2.068614404598377032e-01
6.117665165564197330e-04,5.009691225552025118e-04,3.218501517262118794e-04,5.816514703659242478e-04,6.449707500079175605e-04,1.207860260934631377e-03,9.459225362138850013e-01
6.838058389923660357e-04,2.720960682739661162e-04,1.173531955249675676e-04,1.087442190704382232e-04,1.147451597181061399e-03,1.313505400285062009e-03,8.767582775932628580e-01
3.502743232451935524e-04,1.383949812747980882e-04,2.037416976829422698e-03,1.706757724652170237e-03,2.971126154760373068e-04,1.765981028709135781e-03,7.790294318581597599e-01
1.343968775424000798e-04,6.509955948570004603e-05,1.399646248196151398e-03,8.900072494479607191e-04,1.821291968838617895e-03,6.925303573242715290e-04,9.200907938469686798e-01
4.145616161617863378e-04,1.764663102953908773e-04,6.451247173181204146e-05,1.415927040011437724e-03,1.452558682315736090e-03,5.688781033639813117e-04,4.181576043187119063e-01
3.357468412441667009e-05,5.160039466351257686e-04,1.255141769476015006e-03,6.057213869718728119e-03,5.639090787148730505e-05,2.253752126463968183e-04,2.700749766005242636e-01
6.902877249971881924e-04,6.565624469408287678e-06,1.154457457079779851e-03,1.158613919146463979e-03,7.089948974713027952e-04,8.135007081139732608e-04,5.921752258416307368e-01
4.846658117580420334e-04,4.537362442054495302e-04,4.286120022240729312e-05,1.097312029888442497e-04,5.244199620321820610e-05,3.836236834588112408e-03,6.251790058529305139e-01
7.551779173639015276e-04,2.546689893531766356e-04,6.369702937694513055e-04,2.669232220310980891e-05,1.276874720346934120e-03,1.484448022209316825e-04,8.509593960537209512e-01
9.057624591210697816e-04,2.211811147719433687e-04,5.953056744758301877e-04,2.197416012958350589e-04,2.928386111300934885e-04,3.908195329277047193e-04,9.025774648925939392e-01
1.069901765544574402e-03,1.663807252568625847e-04,6.342225151779197880e-04,3.976803140320024155e-04,2.180130418399403678e-04,2.692892884940169002e-04,9.819899409027993409e-01
8.496301846757077589e-04,3.030557513740850121e-04,6.074283167789106376e-04,4.298935094221182978e-04,1.215397842376600120e-03,3.450142541288842100e-04,8.800707377779735108e-01
1.989258159284930068e-04,6.355148581970103102e-04,8.714424337572710094e-05,6.370869129817225904e-04,5.205077775279368059e-04,9.222877556427090369e-04,9.427982491666180298e-01
5.033867688451024733e-04,4.820346995416664010e-04,1.529040417504563620e-05,1.440992977761039494e-04,5.735554820039150863e-04,1.126050795515021446e-03,8.554300395649769850e-01
2.346053390225180744e-04,6.761994691648535007e-04,9.014534854844596305e-05,8.654783787454694861e-04,6.434969878683857464e-04,8.983910964633608567e-04,7.835895232479872519e-01
5.260603234932821441e-04,8.474203299955976958e-06,1.518149474767527263e-03,9.478191664318955274e-04,1.579539870647069227e-03,5.372465160185475657e-04,7.941700326468634774e-01
7.689949621589809098e-04,2.969601910830034540e-05,1.021388373433942650e-03,1.121768490688027520e-03,4.862730423456276666e-04,1.392537305377217118e-03,4.522697288652497427e-01
2.967811990921011799e-04,4.622703224454513386e-04,2.899532570357437028e-05,2.170982199538385067e-03,1.448659175480303176e-03,2.918337556952397519e-04,5.278810573543073481e-01
4.286846390310487028e-04,4.619653984673573080e-04,4.718033157368538397e-06,1.853149294261936548e-03,3.752493245756563078e-04,1.793488391728618710e-03,2.658109449157585735e-01
6.473140441879225975e-04,3.967678074553110195e-04,6.747282744878353288e-04,1.125583413870363423e-03,2.985172548306464814e-04,3.784166730339944386e-04,1.050349212002887000e+00
2.467150775800756629e-04,4.099390589885946144e-04,1.576254914285952092e-03,7.542611221113705968e-04,1.198035190363326628e-04,4.767264884315393705e-03,7.726695665440279637e-01
7.502987615222271589e-04,1.704089114121442271e-05,1.031763107432426231e-03,1.683477159133805372e-03,9.368113327379605157e-04,1.250359731452100427e-05,5.122007070037077892e-01
6.499729820944193147e-04,1.321198527854026646e-04,7.740421674383017895e-05,8.779524236310510144e-04,6.642955657037398964e-04,3.769295202008303512e-03,3.184230907637053409e-01
5.061548998035739688e-04,4.320570916610581386e-05,1.870962268152059254e-03,5.753995473593354667e-04,1.159247253399277224e-03,1.781939962040749326e-03,8.604916716030792667e-01
4.260778400551818498e-04,2.612597154049585402e-04,5.392233847329178575e-04,8.229284368513522987e-04,6.217135246821924163e-04,6.989645547895276300e-04,7.524691146460164015e-01
3.471399648167919957e-04,5.761190612827964824e-04,5.386812421447161449e-05,8.939751000918402845e-04,3.627265086572829160e-05,1.099706969235441679e-03,8.319321101183320133e-01
3.642459645018814311e-04,4.991713216199193583e-04,3.058036176010132175e-05,1.066823788431108975e-03,4.833723894892205317e-04,1.914756297306236909e-04,7.919948306316776376e-01
7.721461525522526259e-05,8.434642052552065083e-05,7.087704674259147656e-04,1.788424191452359872e-03,2.604051598590410754e-05,2.801932006790506559e-03,1.616390729664726467e-01
7.586129134489944838e-04,2.402653601604962932e-04,1.773635905752772015e-04,2.312367489251758424e-04,1.226777862586015278e-03,2.403997875616618873e-03,3.068696502887587885e-01
9.384666662167602492e-04,6.886504927381013668e-04,4.080846001123911680e-04,1.055978550532542465e-04,2.177645852914550156e-04,2.175433036405936805e-04,6.741521118492495024e-01
1.147271463108725468e-03,5.838007696298046440e-04,1.218626034777105672e-03,1.312397656321386702e-04,3.076429224106504178e-04,3.626583264419550880e-04,9.797749980328832597e-01
6.823573240707491577e-04,4.762320695095318009e-04,3.659746784484843531e-05,4.908304742017608000e-04,1.456242742413084738e-03,1.323927963802086450e-03,7.537470802225859634e-01
4.718877870198530866e-04,6.214487073691946355e-05,8.497026595413066912e-04,1.295805281992020363e-03,5.376517013015443496e-05,1.784777963438878134e-03,1.080292496734247126e-01
2.978189381698798230e-04,1.386038096259085934e-05,2.180514664585601111e-03,1.346811941845275657e-03,3.001205008465230748e-04,1.007641324906126401e-03,7.649788015455971646e-01
4.762173173922685252e-05,3.225996958013786103e-04,8.955676007717315156e-04,2.039508291259719240e-03,4.678047794723174161e-04,1.769843949184513434e-03,6.374639435599895876e-01
6.671866479629214421e-04,1.989237844645069906e-04,2.273565129435685980e-04,1.648034262484496097e-04,1.008234833377479002e-03,6.573479614333149800e-04,7.569233179879494289e-01
4.860088551556924195e-04,3.954570628538810000e-04,3.465763388646133682e-04,1.914188187025997489e-04,2.149062704592442799e-04,2.240150111371795680e-03,5.337156966726390728e-01
4.199359095838901785e-06,2.572545079635937685e-05,1.955119657929136039e-03,4.043449341803259482e-03,7.421527733019505691e-05,1.604837258652425883e-03,3.298976094925096247e-01
4.929136835631871619e-04,2.182611028057623327e-05,4.247183353255873741e-04,1.147403113376857780e-03,4.709131695149241202e-04,2.392449317407865234e-03,5.516365811607010228e-01
4.933167005344033179e-04,2.280046625450646498e-05,1.564735495799778877e-03,1.043908482207011592e-03,2.758652558831184887e-04,3.602719105425603464e-03,2.665970047980703028e-01
5.776392189881966255e-04,9.153641285075802820e-05,1.334720335387933315e-03,3.948960218079006408e-04,5.305127102390778558e-04,2.887099861425308648e-04,8.634040054994811531e-01
6.300570116767648630e-04,3.736472048111197332e-04,2.947520612484995578e-04,1.130587669189653515e-03,3.392860067726169221e-06,9.206929084212139847e-04,6.190377716408907993e-01
6.604004081926384421e-04,4.746123522843383267e-04,4.761734306547770130e-04,4.984651022555085503e-04,5.556154405263531200e-05,9.513836525417147631e-04,9.098597854645859018e-01
2.731929625116716115e-04,3.771301386767024347e-04,1.579517310046066195e-03,1.088086493585658067e-03,2.682549096298983654e-04,2.100657125062191204e-03,1.011627183077928427e+00
3.186806894318645352e-05,1.623350461415072241e-04,6.632297173003157045e-04,1.342591384912884735e-03,8.566368994957299912e-04,2.612429863825908253e-03,5.542841907324884687e-01
8.263968421019088958e-04,1.777583564194436835e-04,2.380311918883008947e-05,6.995459124091733729e-04,8.140029599551949551e-04,4.136741444984889634e-04,5.309959588851600465e-01
1.837488060461918657e-05,4.302577563093387485e-04,4.647432325108717677e-04,1.090360063957884198e-03,8.493672334357179818e-04,1.479323320488406483e-03,9.183878840245993658e-01
4.305637597192021708e-04,2.665499125310742760e-05,1.009396513590839423e-03,1.509299058760062541e-03,1.550379824984878538e-03,1.739129342433818454e-04,5.416077798279200772e-01
2.765461240280082597e-04,2.622513716606548009e-05,5.420166792188269977e-04,1.683980836142691612e-03,1.574551431781727765e-03,3.181689315282059381e-04,5.307663573416387948e-01
4.607607027868050966e-04,2.612406925806362527e-05,2.086995459778976519e-03,2.052576529020359603e-03,5.894669879868651412e-04,1.640931387372679873e-04,3.843712427118932129e-01
4.253557834599509769e-04,1.563351239471156122e-06,1.295716754701013197e-03,1.048055076640645511e-04,1.385936939464013622e-05,6.471756331510416724e-03,6.505785215832815549e-01
8.331622067289529967e-04,2.228522233821331308e-04,1.213559488828504489e-03,5.775722833480697715e-04,5.273775830948844315e-04,1.146829383332771159e-03,9.253032709644201104e-01
2.419793093692954760e-04,3.536202020537745016e-04,3.047885348926028764e-04,6.286495083184594863e-04,1.923387512789184739e-03,1.246263921180280117e-03,6.288503105758053158e-01
4.420840886694825411e-04,6.215305199409203087e-04,7.227077262770605776e-04,4.026373272356390453e-04,9.716017077825599884e-04,4.122150472843525500e-04,1.068055207058743683e+00
1.791701337869523627e-04,1.239994800550171374e-05,1.162451424815663225e-03,1.293758479010819395e-03,3.300711741502162524e-05,5.739585830642683281e-03,7.361938618609735752e-01
4.131125986200342775e-05,3.771273821352249893e-04,3.205625223292773085e-04,2.567331759848205143e-03,7.723150719177740171e-04,5.694824483989355561e-04,2.777266530561229296e-01
5.332711038350998987e-04,2.037167050900389527e-04,1.355197370799421592e-03,4.343329244850190301e-04,8.598238711644446840e-05,1.273514964539662446e-03,1.009893934593602216e+00
1.999563450357165316e-05,3.956323028110353434e-04,5.908524227894633787e-04,3.070131161433230314e-03,9.407449545477632917e-04,2.847653112450696227e-04,4.450295297193214150e-01
4.838944228575998594e-04,2.127144507818700666e-05,2.642473141096370482e-03,1.752185048726747751e-03,1.284677499478116438e-04,2.535468236042422510e-03,7.976330000491793637e-01
9.355189971660937123e-04,1.284859778889844628e-05,1.563233787188816979e-03,7.665094349551285712e-06,2.844515298496145595e-04,3.830621333500320441e-03,4.447593133294565071e-01
5.980809173379723681e-04,4.280610581887810302e-04,8.301046370235118138e-05,2.844120897522303877e-04,6.194872356124129890e-04,1.406152066272683661e-03,6.631281899542426084e-01
7.675447601428468831e-05,4.740330272422295290e-04,9.062667188294635905e-04,1.165678213582039494e-03,5.250536809919925489e-04,1.663709190695433597e-03,5.332896899306508454e-01
5.809098718763498759e-04,1.463473049690468557e-04,1.092537363342389493e-04,4.887617707832449471e-04,7.131334977885705811e-04,6.047427911314127861e-04,6.588424896807777431e-01
6.721985185472013164e-04,1.483216394916757645e-04,9.348977165521880992e-04,5.286884620664654161e-04,4.093423006525193043e-04,7.986143942322002781e-04,9.137212405175763053e-01
4.977847632106494405e-04,2.661486187640453864e-04,1.144537262075012891e-03,1.295156001083472719e-03,5.499669438303327767e-05,2.888902713156625817e-03,5.363608869859861628e-01
4.274902702468784659e-04,4.282746328373980170e-04,2.064022163173711948e-04,2.585353484284035486e-03,1.044767234923659784e-03,2.268807658468102002e-04,5.900953213327728847e-02
3.998390581661633784e-04,3.198380815712550907e-04,9.047321144944853958e-05,1.013436573621379283e-03,7.972128785406754807e-04,1.221590306823354529e-03,8.522879495798363347e-01
1.871286838761054860e-04,5.341404249157812771e-04,5.447273544380913483e-04,4.715689002129830505e-04,5.939927910505148068e-05,1.850260405404636349e-03,5.940175930759786782e-01
6.193381469595265641e-04,3.177166656791884333e-06,2.813379737081746733e-03,1.532428956333776017e-03,1.332378852806444334e-03,4.530563197449206654e-05,4.613078980838150600e-01
8.443710279215613408e-04,3.382089252061319207e-04,8.022398426087281806e-05,1.303215990725103230e-04,3.872032830974053534e-04,9.597305493633798753e-04,4.509738113327946829e-01
1.692051592050204136e-04,3.786127505770846020e-04,8.480746988853631952e-04,2.802369193277810073e-04,2.130421778761262878e-05,6.438321031570340414e-03,4.686439065889296818e-01
4.162876540836333325e-04,2.482430653382582293e-04,9.604209746231242000e-04,1.917132787212886668e-03,6.919692340412319934e-04,7.167043209906914661e-04,1.069303886373256685e+00
5.401053794801234653e-04,2.880165278121861439e-04,1.826020529297995112e-04,8.609347194175377433e-04,7.329208475316049791e-04,1.049363256290507035e-03,8.259267900295232945e-01
8.226781884541362749e-04,2.336543331213327063e-04,1.050480102402109915e-03,9.233203853737496111e-05,5.241754101989130193e-04,4.717238662350409554e-04,8.372024116495313528e-01
3.427430281627463402e-04,2.649287839347761386e-04,1.096997238812752289e-03,1.692342978490028532e-04,1.102554192517424746e-04,3.476336044393429480e-03,5.850552032336723274e-01
5.871463615812950489e-04,3.143408809224944311e-04,3.121862259014175764e-04,1.927198864406175520e-03,1.344291861193833756e-03,1.821769934196355465e-04,1.250884956005925974e-01
6.356179388670940913e-04,5.875591588321391490e-04,7.705611473567852048e-05,3.846320640298705844e-04,2.386790368311987045e-04,1.424309919866049122e-03,6.461136795059408966e-01
1.745476773088619580e-04,4.160136054462999365e-04,1.308300408312007123e-03,2.093158070274446329e-03,9.024397375125096108e-05,8.359970635945161536e-04,6.233650841833785483e-01
2.719749123116774517e-04,8.491773440026853103e-05,8.054675943325243078e-04,7.890751673584876129e-04,2.018896852229794172e-03,6.165602625738086625e-04,7.866913517468993033e-01
1.879081078885845883e-03,6.293958640331338188e-04,1.031776880552339007e-04,1.726063387474973451e-06,3.735003073070700076e-05,2.528341519001875361e-04,5.582940367937423431e-01
2.541066324937380850e-04,6.054838195540049317e-04,5.891570310371130759e-05,1.127511994961679330e-03,4.965782607494436922e-06,2.437793804582369644e-03,6.302737825238793334e-01
6.073495779090273567e-04,8.739189763565478875e-05,6.361286225550476800e-04,8.144224123854703658e-04,9.117437775443686413e-04,8.387777802230847847e-04,5.851464753068295055e-01
8.577097387587071051e-04,6.637984125802017226e-04,3.064476431597913772e-04,6.261300438323549248e-05,1.522747507176941851e-04,4.864873557077687609e-04,8.545466057930050097e-01
4.105876900380671092e-05,1.061963391351845729e-04,8.653592028781399671e-04,2.282704076555633343e-03,4.474378467431661620e-04,3.422857891425927935e-03,1.641529035709696216e-01
1.984788305826171758e-04,2.442730890682339459e-04,1.722299968081553775e-03,1.651125824150389675e-03,3.855342830816593357e-04,1.148522740099550783e-03,8.741779877884741090e-01
3.826137920628696829e-04,7.424099294323919162e-04,2.323050151986433685e-05,8.908484733445151335e-04,1.037368989011071057e-03,5.597612296066279097e-05,4.184910810753640353e-01
8.273126727843547806e-04,7.291262070859264759e-06,1.267589761001942841e-03,9.506264985772173689e-04,3.065954943183848373e-04,1.343669085042545732e-03,3.652445606001882838e-01
1.667502342194783537e-04,2.484149603754301589e-05,1.096994502489453916e-03,1.254479645470003152e-03,1.226118305795029706e-04,3.303244665793071601e-03,2.270622166074550696e-01
3.645535498475350068e-04,4.553199600627666813e-04,1.603700052356704154e-04,1.834824117931660404e-03,2.643479250106607419e-04,4.321424473827422319e-04,1.945745102721653796e-01
5.141628379403633377e-04,1.259184637366040857e-04,4.387495769249748039e-04,8.165072198138281171e-04,1.008976079218564621e-03,1.864037897306020748e-03,7.539323471631470541e-01
2.400970795973068496e-05,5.414954838453288523e-05,5.863098195752191330e-04,1.853373858955513227e-03,8.372778164136672344e-04,1.670994636068343911e-03,4.895679586544002260e-01
1.696137600064041547e-04,6.356898059426343986e-04,2.220137116770930881e-04,6.166435496320640895e-04,1.984638619595292114e-03,8.156861244048867112e-04,7.771965662103034189e-01
5.652185874058448395e-05,2.177780365433350907e-06,1.121588993077774496e-05,8.701327070318105091e-06,5.635369208584489216e-05,5.200522602848156335e-05,1.820098919175519581e-03
4.601632958074057837e-04,3.254267810010493932e-04,1.684604882278706176e-04,1.208301588848551900e-03,2.074015760743491438e-03,1.080144555344482969e-04,5.586531528591329732e-01
4.569546372549328802e-04,6.404922386511573140e-05,5.079031324299744087e-04,9.199280230297153743e-04,1.083231743663974622e-03,2.526493031618008873e-03,5.638780885630229056e-01
5.069470537877159228e-04,4.092530104081012403e-05,1.065182993167226866e-03,6.994871799065296080e-04,1.490191751691924285e-03,4.829727486129243327e-04,9.246307110869138590e-01
7.154014327593077220e-04,3.496305566448190769e-04,1.271500788005915572e-03,4.358507386111144322e-04,6.710957451433081922e-04,2.485622382588873608e-03,7.746317412513300527e-01
4.467088357620400117e-05,4.839307128788542379e-04,6.360337527945529720e-04,2.270348570114352586e-03,1.338973712017712397e-03,5.461149521438724225e-04,8.768537086370917777e-01
3.720758809358537013e-05,2.719325454373762658e-04,7.292634532121506025e-04,1.534502425681292604e-03,1.645052977523993266e-05,1.929403094989775268e-03,7.105083881186816663e-01
4.383174868271365169e-04,2.783442144151904401e-04,7.669896338815153499e-04,1.582821235929025763e-03,4.273126804852512683e-04,3.401911770684713180e-04,6.716034675280129207e-01
7.128612069263440786e-04,4.614972642324803272e-05,1.754001188794910302e-03,8.508694846196825741e-04,3.407342191984389485e-04,1.057301465385841483e-03,7.551961047350530531e-01
3.321538522683731873e-04,4.118644576672400424e-05,4.895137328698826330e-04,2.196832817157380623e-04,9.259694226241491207e-04,3.359588291231795348e-03,6.579432261574521545e-01
1.002649922979034769e-03,7.095299248483609021e-05,6.583261947165160079e-04,3.336189271378596391e-04,1.405345434977756406e-03,7.036551132044717004e-04,6.059489776688581353e-01
4.641195110065111191e-04,7.100978298959619841e-04,3.868227286791212376e-06,4.119851251363540446e-04,1.632813384332774042e-03,1.545574256849908555e-04,5.842490035677331273e-01
3.944188307334129447e-04,3.460474097210032346e-05,6.446383564736345769e-04,1.515845413021276074e-03,1.802136920447797814e-03,1.899218130447109971e-04,3.803708108306482760e-01
8.883820314184330200e-04,4.021612592365376190e-04,7.572241862077178911e-04,2.220438882753806610e-04,6.430628156372330910e-05,5.377144834588571580e-04,6.872386987747377551e-01
1.098553486887726477e-03,4.860116240501833880e-05,1.841873101878836912e-03,9.953946311971782149e-04,4.268118248252383059e-04,2.755266881405578328e-04,3.432706710747984724e-01
7.523665614052491111e-05,4.952914010595625390e-04,1.535545842339050429e-04,2.000011421315753875e-03,5.665381915109566182e-04,3.902431616715771917e-04,5.759600269550042562e-01
3.612221373541490694e-04,1.093299667534727089e-04,8.998691475742262493e-04,6.466917024891819703e-04,5.108238520204082039e-04,2.095079741480027243e-03,7.657462841552636901e-01
1.184845921098537412e-04,2.542817843985131299e-04,7.628606117617022474e-04,1.634759293371040086e-03,3.996472242560394287e-05,1.219684188853728188e-03,3.766291320120787600e-01
6.110626130580683931e-04,1.445047171912503957e-04,1.672331795144046084e-03,1.134245806348866781e-04,7.641468512089449622e-05,2.264801877768022210e-03,1.024230409597796543e+00
3.764778085289821087e-04,3.317088925383151636e-05,1.100247139237628966e-03,6.999722155884357611e-04,5.913794192926008064e-04,2.431885722322621804e-03,9.249211810673776402e-01
6.020613313258986639e-04,2.961387167317515207e-04,5.182613483060259521e-04,2.888813243489535802e-05,2.595991349281189225e-04,1.462442159504506820e-03,1.107765341536226522e+00
2.319597583349024478e-04,1.973685483766620167e-04,1.781299950164308638e-04,1.749971258850775788e-03,1.345445554864100213e-03,1.301394270843156701e-03,4.120637567840553239e-01
7.475167074106598255e-04,4.630867060935330395e-05,1.120788184196733336e-03,8.956405815539813598e-04,8.624687099114654656e-04,1.777728074996202078e-04,7.501842141563644928e-01
6.232661991341518007e-04,4.194464272925118881e-04,7.185759827608844688e-05,9.641758804224866554e-05,6.320388738977003205e-04,1.175079871431738933e-03,5.635871361393619550e-01
8.221971908871215278e-06,2.318642946190073873e-04,9.818745516241684200e-04,2.611505822224147785e-03,2.193751609728720011e-04,9.089120248860187027e-04,7.198941858698788554e-01
4.587847354834145722e-04,1.942585792758338124e-04,3.401048847653882681e-04,1.017343840052154337e-03,3.556995557060374036e-04,2.253273520625061373e-03,6.480098947426327083e-01
6.293203614635317937e-04,3.925108470780815551e-04,8.860092208235996339e-04,8.805469974561577718e-04,1.665130164685500822e-03,5.562324981065389085e-04,1.093918611130842544e+00
5.782579837685230140e-04,5.087779909878682337e-04,4.252433193976538949e-04,1.627608142253101232e-03,8.273500248688220879e-04,1.425721600426504271e-04,4.340033646930130384e-01
2.692154174579513485e-04,2.757199722958676865e-04,8.023350771311056964e-04,1.102121343533517565e-03,4.286335488268722821e-04,1.545962581478675440e-03,7.305103320832986302e-01
6.298349756001943409e-05,3.842689408510659480e-04,1.057267417245917260e-03,2.033376321186324432e-03,4.470531057373506147e-04,9.764575221023093221e-04,7.185726211714460465e-01
9.200526769777855494e-04,1.290338208023794294e-04,7.697338787792789303e-04,2.099965955362549674e-04,2.518744287369475499e-04,3.560896653758673525e-03,2.757132524442688082e-01
4.496677018099228419e-04,4.460097978232258650e-04,5.544856799026084580e-04,6.014014234782375136e-05,1.176746363201296944e-03,1.058426353004177436e-03,9.132500281057661651e-01
7.281733164975165993e-04,1.089078117401355507e-04,1.654929905835426061e-03,2.541290807035085112e-04,1.336439807700465785e-03,3.412247274707744813e-04,9.366732792760282811e-01
3.310090474250710333e-04,9.910158746522733896e-04,3.446840472081444119e-05,6.766136343033744274e-04,2.550178681710281274e-03,1.681862590187197811e-05,8.997030741009885979e-01
5.031792567791861046e-04,1.005627611772732746e-04,8.803418059583882236e-04,2.132361961432749104e-03,1.378095828343886943e-03,1.391250897275886882e-05,3.831831543215815650e-01
5.015834121728137817e-04,9.072435000301493400e-06,1.072043789155289247e-03,9.114830246258538065e-04,5.929282139979162288e-04,3.548160434052742822e-03,7.487689580908797327e-01
1.068337150573989651e-04,2.825777991308625050e-04,4.351748516481333405e-04,1.240875253563415931e-03,1.411105023276446697e-03,2.701454797289284341e-03,4.018224034123653032e-01
1.724384431049690220e-04,3.496697379585998158e-04,1.031589188129299593e-04,1.741739395129783020e-03,2.488985374440018470e-04,6.723869866854028385e-04,6.359647033284235862e-01
1.279207084018930355e-04,2.082340268893062508e-04,5.814425205196606118e-05,1.007074242334801695e-03,9.015681137199141803e-04,2.385531660696933341e-04,2.457634862419031119e-01
8.488318682738900205e-07,3.262464921175543689e-04,1.180281894249477458e-03,1.274805191984491404e-03,1.937489306602135962e-04,3.645170139648466496e-03,8.522600405746463270e-01
1.964604336916460445e-04,3.180170795105002630e-05,3.882685819506500398e-04,2.513663430404990476e-03,9.927909144258971041e-04,2.105887107847434839e-03,1.629542410897010518e-01
1.036547078752287970e-03,6.162798257858401662e-04,5.009188561467635273e-05,9.502445088582924622e-07,1.782650413297297200e-03,1.619465140748019305e-04,9.829699307374325512e-01
4.107325828634976169e-04,4.614049646912183494e-04,2.422131535169912944e-04,3.400226388988619210e-04,1.944324366801359239e-04,2.227915552846042833e-03,3.215728585979219512e-01
3.417272952655235683e-04,3.489129591998412958e-04,9.626312684478192374e-04,5.597761212069499691e-04,6.805849650018362803e-04,1.724166249963494848e-04,8.507095009096858895e-01
7.903098072060641419e-04,3.222829897661571918e-06,2.694610183377827307e-03,4.825311775335720094e-04,1.186843807347331194e-04,3.658247622734122836e-03,7.450573645982785376e-01
2.119001652548983079e-04,3.702677929189718796e-04,3.011698904881623235e-04,2.243224996329052506e-03,1.086945818365742328e-03,2.960871356368426316e-04,5.678469235005174642e-01
7.131464288799150132e-05,2.592121884949435962e-04,5.511393333930961940e-04,2.432332629975098286e-03,2.904856074854523444e-04,6.982697992084564188e-04,6.701929951745326797e-01
2.725110504033429241e-04,1.847802085258853639e-04,4.636235055043667484e-04,6.902299562483447167e-04,1.013941457100392667e-03,4.216436746375909375e-04,9.157842663124255989e-01
1.692507719967152190e-04,2.491266731464878166e-05,1.188202277513136351e-03,1.569660606837795574e-03,1.697505613061707930e-03,1.342660395060837637e-03,4.986813671659322544e-01
4.721164085575371575e-04,1.244230238478142648e-04,4.453495615980925144e-04,7.559075174044857905e-04,2.071911180051899182e-04,3.841806796796103183e-03,3.367125259028887485e-01
3.489574425448824669e-04,1.866932152792016473e-04,4.157658600077874926e-04,4.045986509986970519e-04,1.839276069849802523e-03,5.543220938656490820e-04,8.056725039974110825e-01
3.120041861911070232e-04,2.061215966792759487e-04,9.002099334806261443e-04,2.018906441323211915e-03,1.016349142998227133e-03,8.359340043309291797e-05,5.364173449094394863e-01
2.344845327195219781e-04,8.850096784885500483e-06,1.662731591697596710e-03,1.856089962153043655e-03,8.660959585274449106e-04,1.197049039035026022e-03,5.771098342404863413e-01
2.688092588574700261e-04,3.788120701655831057e-04,4.025488921233723772e-05,1.675426851836742462e-03,7.178600674487219157e-04,1.254197815654716592e-03,2.214399201135285877e-01
7.453803925505583794e-04,2.906074701123563964e-04,4.103560959691787430e-04,9.321943811518940088e-06,1.005418156877467290e-04,2.207310943813552140e-03,6.436834517181959647e-01
4.671437021794930949e-04,1.916314216377877492e-04,6.940600676058442412e-04,1.551832199186200904e-03,8.216699237658196125e-04,1.034077413005770560e-04,8.969222839287019911e-01
2.034703673732511252e-04,1.042942763224952141e-04,1.075606142828036292e-03,5.883174638225044774e-04,6.792327559481465193e-04,2.224793031892027297e-03,6.157346310445107607e-01
7.276756622313259844e-04,2.712026568418577700e-04,4.636377798992743181e-04,3.782253104426193022e-04,4.141927323316839772e-04,2.049107720752899302e-03,6.711314543840509739e-01
