1.147956858809826800e-04,1.431252703754843335e-02,1.847930714983859378e-05,2.817575015407869105e-03,4.183862326887789729e-04,5.348030355643279554e-01
1.513152482495682110e-03,2.704767428446542415e-03,1.386390492040750543e-06,7.347764274136959345e-04,9.589314060807333819e-04,4.758261000425691445e-01
1.821052298776595023e-04,1.577565217946689732e-03,1.943095051280110261e-05,3.890165836581853170e-04,3.594468601784750906e-03,5.663277627077839549e-01
3.672347501536142762e-04,6.007585281385000552e-03,3.540712751320113766e-05,2.740668859787346711e-03,7.570503870943677332e-04,1.113591012273113634e+00
1.119508357647816922e-03,3.833944108211861067e-03,2.535078143844348044e-05,1.501695731241118595e-03,9.323938077368326086e-04,7.999354071792531551e-01
1.204051624002072706e-03,7.763327935785191078e-03,4.798831869244983099e-06,3.602904533700006478e-04,5.293923975272219178e-04,8.635473804033492184e-01
3.788919341929660009e-04,4.037712248147293237e-03,1.180570633464564218e-05,7.640679693854747793e-04,2.424783546101771676e-03,6.289834756457099996e-01
1.076823826707968548e-03,2.710896296441343226e-03,3.273268495004949622e-05,3.717114618081023957e-03,2.610538320266186322e-04,1.692486908029133819e-01
1.640252926754575671e-03,1.287208549122462750e-03,2.644383616640608802e-05,1.736577326779121502e-04,1.004366501941753812e-03,6.899839397440662436e-01
1.670592516068514569e-04,4.137692387577920385e-03,5.406152825004767064e-05,1.644086627579284662e-03,1.681154707760379625e-03,6.638300299828959750e-01
4.370884545792839103e-04,6.732151444960837727e-03,1.264162906997116786e-05,4.430126264070723130e-03,8.241943708322765514e-05,7.919111470762033589e-01
3.238274676045017897e-03,6.377110965346881495e-03,7.002592797507728179e-07,1.587935941169823454e-04,1.829965753138435318e-03,5.437462010717193372e-01
1.155258865342203211e-03,2.824613716868119352e-04,6.229421934852944908e-05,1.039026814999739485e-04,2.118619187115800689e-03,5.833913158360076734e-01
1.020749330912008347e-03,8.052598615617478223e-03,1.986224221628599983e-05,1.258222599908644492e-03,8.686311098187254822e-05,5.398961335747374246e-01
1.550185551111227982e-03,1.424839341980794604e-03,3.484127939986433440e-06,1.437987144065079256e-03,2.307950097892959383e-03,9.088285475866202390e-01
5.972853402302796843e-05,4.935832165395281045e-03,6.595181402097836942e-05,1.624788024360333902e-03,1.867007273334745200e-03,1.077184276582536931e-01
4.139147472690823281e-05,5.661672812324853622e-03,2.956256799106107120e-05,1.255104883725124054e-03,7.302545998276768454e-04,9.980286793817507718e-01
1.829868191035482041e-03,1.300612996756267891e-04,6.273952186588496185e-05,1.399162576273201702e-03,4.439955902793068588e-04,4.037934803303458997e-01
7.226253606159980690e-04,1.103270933245114292e-02,5.930916442553029052e-06,5.415540594778536039e-04,8.843711623495080845e-04,3.638220588345644768e-01
2.294552447863765167e-04,7.396284444653032641e-03,4.489288163036806519e-05,7.175089831935444579e-05,1.559119817660048262e-03,1.499985349985703820e-01
8.017128891600522247e-04,3.736653599972822228e-04,4.368529074506715423e-05,1.686690728570948818e-03,1.324301251459121488e-03,2.170449249874090991e-01
8.713781865609748030e-04,6.815500973666254771e-03,2.470708834306944475e-05,4.446871744392288288e-04,1.416236320842356288e-04,7.674580283107556022e-01
2.243426380271772754e-04,4.605731186821108124e-03,5.278453100635290365e-05,2.033924400799911811e-03,5.884751509116318028e-04,4.355565918605370790e-01
1.374173208437513794e-03,4.212569721537133853e-04,5.102965025988151948e-05,3.455031459534537060e-03,2.287080446996409000e-04,7.973945281036844968e-01
3.367218443173701189e-05,1.333453777523303026e-04,8.088077365823138635e-08,1.891912593917740768e-05,5.514134850255611106e-06,4.784459108435334951e-04
9.988202677402747021e-04,1.880489098318688206e-03,1.331979157010290059e-05,5.867868218090680973e-03,3.495030579730137909e-04,6.075390244719532928e-01
8.515359274414030250e-04,7.087680319432308577e-03,3.068537444903586688e-05,1.464768638549517272e-03,1.008533669554467901e-03,5.041829736983640675e-01
6.348036036476965805e-04,9.016291397660089815e-03,7.452719466831483026e-06,3.116250788361644725e-03,2.274065001064268492e-04,9.134036252158176383e-01
1.008601670754624181e-03,5.571784900782711207e-03,4.635062982318018168e-06,9.082096125193617198e-04,1.234677739306007469e-03,9.064899697658740374e-01
2.362053517619807285e-04,2.631279868180697945e-04,4.212426728721432607e-05,4.724043632381877585e-03,8.836613168009079845e-04,9.930706937758734254e-01
3.196931443725496854e-04,4.222619183820375093e-03,6.176225797612790950e-05,7.950399732080791633e-05,1.220596763506809216e-03,6.555268800949883845e-01
8.119227673572247152e-04,4.931422212238182300e-03,3.610228657832523284e-05,6.986786092263163076e-04,4.407582048417448819e-04,7.051616385724637226e-01
6.139306919663309672e-04,1.068120324150654069e-02,7.392095928398683556e-06,9.917860426511073172e-05,3.171665457094825042e-04,8.102973161276135761e-01
7.631411649298144384e-04,5.696345261139833076e-03,2.310128588434568796e-05,7.742275115883528970e-04,1.196839790241795501e-03,5.928390384202985031e-01
1.620749498508817447e-03,9.240421339520112076e-03,2.691918191621567212e-06,2.323102756817354078e-03,1.323537511352227986e-04,5.559624844199571037e-01
2.032853557736214681e-03,2.725122293511242832e-04,5.706142478708280249e-05,2.206265978027967863e-03,5.285720186400005068e-04,5.531981320200154428e-01
5.158213963773449753e-04,7.324844428211454636e-03,2.182867120662912764e-05,4.532302902753586500e-03,3.709532633998670055e-05,3.516855367011371136e-01
1.377093839986264379e-03,5.299395148062643890e-03,4.215828859154045239e-07,1.345716287852395188e-03,1.989692060027498967e-03,6.775707655953705499e-01
1.141707849119039889e-03,1.294865898498467199e-02,3.247617846678475278e-06,1.155131006849883938e-03,1.047923939736933969e-03,3.260412223806078980e-01
6.816797807875589867e-04,3.232220419589307042e-04,7.444038695744683751e-05,1.318623931847648411e-03,3.815541714287209226e-04,5.732100111637872253e-01
4.202482276335824129e-04,5.491218054627359027e-03,7.879581489111170528e-06,1.190396115819096750e-03,1.214270692967434236e-03,7.939505767112893242e-01
3.451071835405077580e-04,3.913638995066482870e-03,6.925826536909036977e-05,6.241981032127939593e-06,9.205121518575058032e-04,3.189502511510250993e-01
4.972145561079701660e-04,9.917673486986711487e-03,1.539464426478999418e-06,1.651407541990187837e-04,2.149764380606776319e-03,1.030471188427068308e+00
1.434263192726159054e-04,8.334877664634629535e-03,1.821267462764589703e-06,2.264924644760316075e-03,1.622903343575055101e-03,9.232699016268707259e-01
1.012838098478387183e-03,4.686762929914767284e-03,3.071660108521164429e-06,1.634723549194363199e-03,1.893987374306310093e-03,1.068554527275277222e+00
5.934945821215326925e-04,3.611919283030847784e-03,4.685855602334564957e-05,2.621024471468652757e-03,1.629146689044369729e-04,3.969743627719520274e-01
8.341629994713986021e-04,1.046918069920965179e-02,1.396700936576978380e-05,2.072793246792383696e-03,2.178631728693035592e-04,7.136361778235504882e-01
1.234372679559608745e-03,1.516873367718585795e-03,1.046970138123697836e-05,1.327722726287777245e-03,1.082023536060783319e-03,6.103489229104013258e-01
1.394533538769605256e-05,5.588112029838067894e-03,7.535798872524692923e-05,2.537660038690447289e-04,1.562238760174479110e-04,7.299465076985892642e-01
7.375034193874602283e-04,3.970003342347922307e-03,1.929705098176348355e-05,8.672537029297973897e-04,1.119414889530425013e-03,6.698224917479859153e-01
1.227131106575004909e-03,5.538361322081550991e-03,1.941019044703881768e-05,3.045418327668877965e-03,2.594926093923748340e-04,1.181087985775918892e+00
1.254626981480712030e-03,1.884317737913378558e-03,4.499237006706349241e-05,1.232707520215169106e-03,4.114568945036306026e-04,5.179145063014591877e-01
7.074864299582027307e-04,4.336967966881130447e-03,4.951629780134941518e-05,5.770784487148146197e-04,7.447046694305990656e-04,7.119452391627278942e-01
2.936329595574195214e-04,2.540806816621252011e-03,5.970473938229097128e-05,1.041624519830258158e-03,4.191636992622639352e-04,7.996627385259501564e-01
1.311683348881087117e-03,8.714865449009061293e-03,4.640543859004658513e-07,2.163270487732743097e-05,1.634566153093364865e-03,2.763756337751689940e-01
1.194766803145137085e-03,2.061013669716391279e-03,6.245418927448715812e-06,1.782052316023403958e-03,2.521912221331699022e-04,1.024409554338129968e+00
8.539823904579758309e-04,1.050848085964593490e-02,1.382028246102066449e-06,2.866796150388168946e-03,6.053529913175548184e-04,9.482873285261956831e-01
2.387515290618220237e-03,4.440835902688180462e-05,7.359433839335790455e-05,3.986205687172188553e-03,5.913750970400335561e-04,8.624236563481368911e-01
3.871397456587585828e-04,6.242496355887018795e-03,2.331765078678887265e-05,4.843247652845167860e-03,4.286645212321050450e-04,4.162722927360568148e-01
3.359330852917379842e-04,8.107136254838194847e-03,1.762554684184742686e-05,1.488396122504887648e-03,1.626505466429460905e-03,7.493141533146261413e-01
5.287141845494703306e-04,2.189940542313140170e-03,4.638614504341227089e-05,3.001865783206356803e-03,9.850711727276220426e-04,4.152394819761785483e-01
7.693077667389722251e-04,1.931600653151575040e-03,5.915888560309923492e-05,3.634976437784543258e-04,1.977885816132067987e-04,6.116897499507458758e-01
6.003226276389651362e-04,2.136100824868954542e-03,4.336906935474845690e-05,1.815912938606696527e-03,3.967698728021975358e-04,1.694169942539316964e-01
6.400370133023287867e-05,3.699879548174100832e-03,4.770697518538260059e-05,1.226575038332215154e-03,2.424006491825979933e-03,8.709812318271004106e-01
6.636886719599041748e-05,3.804760035845723004e-03,4.179776319796721937e-05,2.665961980884034698e-03,4.575841472471954769e-04,2.145479225473472251e-01
2.334869832474774712e-03,1.543379384320062858e-03,4.940830267860341934e-07,2.088532466160223852e-03,8.727832667770601819e-05,1.137765442935060545e+00
1.250552402549863929e-03,1.081984848627978680e-03,3.915751016035081089e-05,6.593663473222167114e-05,2.188068347320786759e-03,2.774098346445917906e-01
5.695702650798915596e-04,3.219458847913759733e-03,9.803438943674203015e-06,1.163967515857521106e-03,3.371546245757750960e-04,9.669230324738937732e-01
3.645840909750686152e-04,1.567310198965418330e-02,6.740239822159481162e-06,9.757824187619839815e-05,2.559725870944009295e-03,7.503683753544457824e-01
5.212284902419820915e-04,1.630728459380944868e-03,5.153251055669431436e-05,2.693428374740292498e-03,4.047243981599815167e-04,6.380603662256632003e-01
1.981777862970237041e-07,2.430045540912458522e-03,5.633611060838456355e-05,1.732437646972574555e-03,7.354025477372581280e-04,6.977959150497919927e-01
1.060133758321092981e-03,6.963820353929449890e-03,4.779233224897361259e-05,5.848306895063989670e-04,2.402949644960559320e-05,7.889476037513141193e-01
2.033360296547292534e-04,7.686790788391234010e-03,3.211050440667501365e-05,3.324432154808355799e-03,2.615271245894226597e-04,5.088467067616589956e-01
4.676241099434329728e-04,4.060312459215322835e-03,8.628029946759703232e-06,3.210925753965662038e-04,1.142518029062092712e-03,4.238015860112836486e-01
8.609867103492893723e-04,4.069970521528211253e-03,1.215957596966318019e-05,4.495005058006366037e-03,4.146803459911335915e-04,7.826501743019617097e-01
2.386726147608480436e-04,4.534261418295872266e-03,3.147168399983929596e-05,3.337402819302399525e-03,2.750332489650971217e-04,6.014024416262897521e-01
1.727123446485162377e-04,1.115477698234990794e-02,5.218441536241155986e-05,3.665381656020540624e-04,1.031401485602300816e-04,5.592843162027012482e-01
7.891828389690460710e-04,9.400241447782540800e-04,4.962148127913655735e-05,2.520952426636011590e-03,1.317039708787209580e-03,1.943612898584619053e-01
1.181231319908201309e-03,4.292145240231286067e-03,6.052984845104171375e-08,9.027439183065879029e-04,2.107183528836138395e-03,6.366699588586498537e-01
7.218636698301141149e-04,6.332660701922105013e-03,3.219545380011637345e-05,2.043017455048752856e-03,1.802921213777144125e-04,8.941113682341217395e-01
4.469545009567859857e-04,7.192832334877037256e-03,3.497767650171104171e-05,7.606769549058775212e-04,1.310982729003228476e-03,5.470235689669539214e-01
1.321597351245878613e-03,4.564113763393220016e-03,6.292870371799367561e-06,5.435542336821641346e-04,1.331444124589253397e-03,6.970987368109839988e-01
1.148269296854316024e-03,4.956234983211060645e-03,1.988148643080080892e-05,1.240216362266370696e-03,2.614513130626508908e-03,7.374015538097781208e-01
1.049668586207285642e-04,1.078320133758701657e-02,4.405273815219431060e-06,2.044104429046578793e-03,9.851498319160499335e-05,8.536896812338528040e-01
1.924438617307946400e-03,1.307636198689671961e-03,4.285724914452744043e-06,2.603140905038280311e-03,7.066170926432705922e-06,5.111007937243803312e-01
1.509440939700963224e-03,2.214595072801503353e-04,7.858838210356420314e-05,7.151875944674942684e-05,2.880796808325834790e-03,6.557296833362752375e-01
6.070493995954012777e-04,3.478525926506560815e-03,5.414140385954012522e-05,3.537092313717772173e-03,1.452440079986942707e-05,1.833376126629439884e-01
3.874834649440485291e-05,4.546710150596626129e-03,8.475931986593898562e-05,2.954513348582504632e-03,1.733002618475083410e-04,2.651742090477377314e-02
2.903608695409187727e-05,3.427788945220209150e-03,6.065583599702383932e-05,4.018699929510645896e-05,2.928018952847455132e-03,3.667023225851669399e-01
1.049371723617031861e-03,1.035896378534689050e-02,1.090620828060994445e-05,1.902565350714260797e-04,1.550172550570814360e-04,6.147900645509988271e-01
1.664696208843661346e-03,1.015812932779200199e-02,2.758528602779391149e-06,1.010350290349632874e-04,8.245386944516295419e-04,7.089873641017565564e-01
1.242572291960061760e-03,5.782730242060865090e-03,6.109715713354423849e-06,8.563408328148545447e-04,1.228649417173080863e-03,8.052018437083277025e-01
1.206915343865400374e-04,7.912135741460340002e-03,8.001374949051524496e-05,1.564373275439624646e-03,1.663498059995124282e-04,4.983624522600507700e-01
1.080443539174145377e-03,2.173948015094933749e-03,2.473690576509578832e-05,1.433035835989721930e-03,1.688689253834384013e-03,6.534576048533331516e-01
1.274256073306873679e-03,1.247437621295924217e-04,5.614170809706460903e-05,1.058211028022638120e-03,1.429454532160839841e-03,4.226551816643954185e-01
9.311728522898753612e-04,8.456033968762292560e-04,4.854451988910884249e-05,3.258787395846998811e-03,9.027825560716909491e-04,5.743323615274289473e-01
1.041501217822680264e-03,6.353096721352191438e-03,1.460071703607124245e-05,2.096122014460129884e-03,7.379887374207312178e-04,7.657087950285756950e-01
1.673743184189561278e-03,8.275083967683664887e-03,3.150503341241197182e-06,2.396840137337098633e-03,1.487748104172335200e-04,6.706207144996506608e-01
4.728857519257567222e-04,9.137195106508630774e-03,1.401942147452475443e-05,1.408490710950517134e-04,3.512145982012079230e-03,2.987621089249076212e-01
3.373473706603826979e-04,7.641239067619313118e-03,1.599560130592424739e-05,1.676981160922699993e-03,1.367311831228828784e-03,2.228354064287729752e-01
7.834102504282749145e-04,9.284128578943159904e-03,2.768570814043382337e-06,2.783039622604371443e-03,2.482169633682470699e-05,6.743489724557468756e-01
7.731554862907180680e-04,1.925911408434869678e-03,2.675977739214127339e-05,2.118526516629359001e-03,1.437396100666769698e-03,5.966116297544014069e-01
3.084378485266687977e-04,1.365290444485869024e-02,2.160517752946586681e-05,2.904939632674508748e-03,1.424862092681592157e-05,4.180803727719909491e-01
1.063586957067350113e-03,7.389400967662206401e-03,2.176867494657434764e-05,3.719563890611665041e-05,2.725213561319922927e-04,5.779007580210206996e-01
1.007279354790144342e-03,1.908339731868498800e-04,3.567820687393174204e-05,1.183980347611721990e-04,2.246858261081329747e-03,8.326272164806809428e-01
2.607591736113394447e-03,9.616257063398154364e-03,1.331494026874036159e-06,7.934463122823365517e-05,2.350612664439874564e-05,1.001214712486578895e+00
1.268848846411575965e-03,4.840903171292386902e-05,3.434191678367361333e-06,4.277765128046580496e-04,3.272985796732145059e-03,6.630513315406648678e-01
1.562356217395320266e-03,5.905542782140416405e-03,9.794796413255315448e-07,2.459180331439758498e-03,3.145557043583359792e-04,5.559439375649835036e-01
2.492978595544581501e-04,3.050487874244741434e-03,2.813523381662186391e-05,1.513160706624615964e-03,1.883038397720779560e-03,5.983038201034289738e-01
2.252152098840381946e-03,5.388376499260823065e-03,6.535858514884203755e-07,1.361942562999854519e-03,4.807083169572755224e-04,9.736357531596384618e-01
9.631897410398565767e-04,5.172229520802394676e-03,1.329420996142856706e-05,3.151238110520542153e-03,3.892335083389274349e-04,7.461077054460973912e-01
1.327437694832767166e-03,3.697835049281900620e-03,2.050026737822915638e-05,3.600558702350045758e-04,1.176621503736507025e-03,4.610080774307523943e-01
2.227605906522954265e-04,7.533567551199008006e-03,3.984760300351747981e-05,4.234283726227783349e-04,1.509380684943877060e-03,7.232167327461272999e-01
1.871752827349490098e-03,6.242970438510350890e-03,5.332143909588732036e-07,9.515348539004111822e-04,2.968642366047376832e-04,9.016593100494949553e-01
1.074755145470290048e-03,3.634563388696276497e-03,5.027057525457384331e-07,9.062299339269433082e-04,1.683601394646596933e-03,5.358827786757140998e-01
6.123726310099551415e-04,7.117383274734018217e-03,1.931086452785659406e-05,1.315194601140916124e-03,4.101808560238063162e-04,4.789702576550046720e-01
9.372106985282027897e-04,8.037562590724287026e-03,5.545174871170641435e-07,6.157823722786643240e-04,7.534048463224779718e-04,7.825973027391871506e-01
1.013626354446420892e-03,5.817476554501872614e-03,5.662156604903116160e-06,2.220138367478923132e-03,6.097679262000086069e-04,4.343556411767368064e-01
8.437321520635054830e-04,3.794390112451876719e-03,1.096613806829237073e-05,3.999838646601576453e-03,1.993296101617711945e-04,2.554884793075377081e-01
2.980956393315826406e-04,9.050045009809480970e-03,3.195299602034169909e-05,1.737093900898226779e-03,4.793986685419446975e-04,4.226808250968981384e-01
4.933125526145047164e-05,8.210442087048271456e-03,3.446963551994672455e-05,5.717750519198247505e-03,1.760929281331165665e-04,1.939500239891510380e-01
5.437829868095817813e-04,7.306048502543636795e-03,5.461123568188011552e-05,3.535005660721926308e-03,1.253764669860833888e-06,8.224295429236646582e-01
2.104868334918347586e-03,1.792244775102287604e-03,2.931852578665929646e-06,1.170829768984978309e-03,4.937949128155342962e-04,1.167829881062897535e+00
4.896503175000770135e-04,1.499543952217836408e-02,5.360777202807255094e-06,3.510602754246925912e-04,1.103848573776053084e-03,9.816992459488710354e-01
5.458005763222928798e-04,8.611929183742431798e-03,3.047530241176639690e-05,9.237195231485723513e-04,7.576708009210211293e-04,6.611796727217327252e-01
4.166046383941419094e-04,9.141483371315461612e-03,1.496870772992874359e-05,4.282691030885138559e-04,1.256022157898934464e-03,7.416718348942120675e-01
2.738137554326868666e-04,1.694119624390876900e-03,6.179895825208024500e-05,4.364651221051443417e-03,3.015525937073631276e-05,3.556256515280969976e-01
3.539764559853374610e-05,2.417638117303782305e-03,5.289474167650139549e-05,6.205862849070643145e-04,1.849003619014771621e-03,8.701511149493343922e-01
1.810594230328921956e-03,5.144470335299425106e-04,2.026677118617285905e-05,2.139692570252053699e-04,8.720407845236473592e-04,6.612229844907838716e-01
7.873645270935651164e-04,2.445597086616100885e-03,1.450413728618065065e-05,1.016662706413439888e-03,1.317507312819351465e-03,3.521390761407195980e-01
2.933655074568539026e-05,6.596994748073939721e-03,6.658253916008045339e-05,5.219667723395572277e-05,1.817803002272121724e-03,2.935376831125660266e-02
1.026205438737336911e-03,3.041441510292921396e-03,6.041305595452956949e-06,4.264381690716809300e-04,2.001106147870249357e-03,1.207908572179103857e+00
1.015767037386584382e-03,1.590778676081408029e-04,6.282401448974975265e-05,4.980884458050837587e-04,4.902524658148044211e-04,4.974080326827282073e-01
5.634782802824419646e-04,5.965886139545724040e-03,5.034628848039345185e-05,3.268419286048285808e-04,6.996132379309646151e-04,4.168233689871267966e-01
3.525016840536498433e-04,4.588945969822194430e-03,3.171132740491055093e-05,2.511828634023286801e-03,7.812007471074056868e-04,5.899333495268166416e-01
9.015337112581661228e-04,1.028008226993663734e-04,2.940094084366379012e-05,8.636400121259897112e-04,1.445560069930638351e-03,1.015624485083365558e+00
5.513449592323974502e-04,7.406221589665587350e-03,3.165803267282400795e-05,1.171747635719393686e-03,1.275312745633074831e-03,3.879467186527789657e-01
2.592368793156139134e-03,7.673941240057116642e-03,1.289673562048959918e-06,4.843017505253331630e-05,2.122356224899833287e-03,1.010298686101485766e+00
1.675189982131275283e-03,1.063942768015685610e-02,3.214240140958244131e-06,1.711058069267835068e-03,1.175934358903529570e-05,6.878316760254721274e-01
1.601256171445396845e-03,8.727008374583948569e-03,3.857728942887444560e-06,2.314582388081664710e-04,1.253473623897523011e-03,5.038326523872637130e-01
6.755351911897058883e-04,6.876753955832738685e-03,5.129072977330587075e-06,2.669389786595811474e-04,2.353160182597107113e-03,4.109818098682048726e-01
1.244888965184436048e-03,8.730988420819570453e-03,1.848951261177355355e-05,9.014248655867876381e-04,2.328473902478183559e-04,9.386035742014855465e-01
9.563796207099788983e-04,1.059631957262705849e-02,1.165012929962266169e-05,1.092425338986947674e-04,9.777934781617701829e-04,9.231289838212715093e-01
2.153183584771956038e-03,7.925600291850190809e-05,7.444243442057972603e-05,3.738012684171712423e-04,2.349772562655257427e-03,3.403666862828550466e-01
8.649652926770063114e-04,5.409092110072350433e-03,2.744229512606014541e-05,9.462202425254064454e-04,1.645605111873114576e-04,8.425166379230687452e-01
9.483187843482505973e-04,9.180978537100117215e-03,8.538413552967502517e-06,1.006673755429549023e-03,2.092495188407348088e-06,8.180448524238347341e-01
1.592265818947519434e-03,1.700500518669908047e-04,5.452088090858433822e-05,2.362846059936450920e-04,1.415057671821071973e-04,6.902181616574183387e-01
1.461200263112537030e-04,7.808084425790223250e-03,5.581367114160891760e-05,7.363017670831883336e-05,2.131714597583188927e-03,6.868093754833128894e-01
3.631925180517645469e-04,9.065124416143478109e-03,1.360675012608070152e-05,4.360253522647163094e-03,4.283084558594986067e-05,9.749951293205101344e-01
4.181241073722874631e-04,3.100747904640700943e-03,5.384084078756703036e-05,4.146465536547795888e-05,4.388630886397254451e-05,5.958685174587539102e-01
1.324901454684519059e-03,3.977696144398260893e-03,1.149210185841725543e-05,2.884119044409821832e-03,1.197441197699379155e-04,5.616440259497692544e-01
6.541872241885897605e-04,9.016245397640209810e-03,9.659793463828055107e-06,3.344138244723424656e-03,3.113826998182182078e-04,8.006157025659588200e-01
1.242490591786948314e-05,8.865786098218477254e-03,4.550503539217406714e-05,1.350656237735743843e-03,1.276729564617150661e-04,4.535639524927972954e-01
1.576712041193902101e-03,1.907403117981634885e-03,2.216355310504366148e-06,3.139722024892367311e-04,2.086810880530255187e-03,1.182730690410250585e+00
4.486852696766725312e-04,3.617674304338973270e-03,3.613496611635353371e-05,6.082882928455890471e-04,1.224325043425713829e-03,4.639423321776955378e-01
5.015457777788146030e-04,4.700325723958023727e-03,1.848478882441116985e-06,1.100285027249142070e-03,1.745348725570592839e-03,8.678581688522996052e-01
5.672572508716444695e-04,9.403211219065774062e-03,1.013324974332378041e-05,2.166291651434805714e-03,7.075567352476527187e-04,8.018733077425854727e-01
1.714581525982681633e-03,8.671358470499667542e-03,3.773052842316246699e-06,6.880277662989445100e-06,1.971054026893662939e-03,3.870130640638621000e-01
4.318330571294214841e-04,2.651238563674782837e-03,4.371036529304762121e-05,2.069367240346714227e-03,3.133033305628079939e-04,3.812474322913195213e-01
5.247609476665557261e-05,4.708568415267517203e-03,3.525719266471528186e-05,4.722814420423665158e-03,2.070287186139881368e-04,5.208726698600738558e-01
4.261669217992153130e-04,3.672506816328064902e-03,3.235651147703148437e-05,5.823389889885463924e-04,4.276235255762853688e-04,5.927598102696658433e-01
2.083413380617502681e-04,4.120523507263391082e-03,4.446838304429879602e-05,1.024705532621470903e-03,4.163068819160414651e-04,3.939753778739005230e-01
1.876274444029811441e-03,2.913461429720634946e-03,8.313512554793724626e-06,1.453874231648219452e-04,1.321766332906453966e-03,7.430720732067083167e-01
4.978923651898501442e-04,7.976111376250680923e-03,1.973150510880200488e-05,3.590211263574560451e-03,1.720549768680230398e-04,4.741630548053759053e-01
3.136994038599432832e-04,1.152387353647193677e-02,2.342918881970273100e-06,3.973840716553270463e-04,1.324111587566135281e-03,8.544375079369942450e-01
1.979604094764056453e-04,1.244080949145147733e-03,6.260750114538321304e-05,2.036719628118000523e-03,7.413322032180533162e-04,4.964555728605098972e-01
1.647526067653004144e-03,7.844489138492085484e-03,1.137816697727535488e-06,7.448009459259537744e-04,1.314418436730790561e-03,9.434442929848360082e-01
8.152252885801869161e-04,1.626994772792808141e-03,4.356246177644731505e-05,2.709394403693568976e-03,4.536041610544126203e-04,1.213928368943729463e+00
6.113240201021802323e-04,6.837746042466516863e-03,8.863897405084057609e-06,9.472396173077343370e-04,1.122644827618408600e-03,4.966297222071681672e-01
2.368886125790676655e-03,8.428762763999547020e-03,4.267875268897138234e-07,2.689298040826843737e-05,3.056892055794672124e-03,8.274234950673762246e-01
1.735661600525849530e-04,1.856218185573691153e-03,6.784355801290169467e-05,2.226180567001227566e-03,6.910182697971129851e-04,8.247776097732744116e-01
1.127843719356810348e-03,5.578638399703258685e-03,2.758164778286240429e-06,8.838231359331133420e-06,2.143369068596516491e-03,7.446056942653835886e-01
1.136439181703319864e-03,5.661068286259581146e-03,8.670081620314622802e-06,1.532861712449079495e-03,1.935111203789795795e-03,4.300168256043719883e-01
1.475310276762753010e-05,2.287250660415122549e-03,6.279163777056441693e-05,4.102520904426628550e-04,1.492375220023745312e-03,8.686512106797446009e-01
7.881035091311717512e-04,5.192925931855704074e-04,3.537072884149711932e-05,3.110696565812727868e-03,7.685831336590580342e-05,5.589261754544443406e-01
1.471249555438260267e-03,1.757334658618611017e-02,3.334208993691420391e-06,6.261442833665925340e-05,2.294825766718022308e-03,2.356476177142434736e-01
1.824216229033127185e-05,1.462789983051640454e-03,6.637258281704696400e-05,4.752780063355970495e-03,1.406405112814941203e-04,3.990620440860707663e-01
7.371077136452978875e-04,9.267087888215551697e-03,2.455095745039887511e-05,2.414112326277888763e-03,4.966600799637868992e-04,5.782600210821359221e-01
1.582728992351962148e-03,1.145322592041910989e-02,1.706163559306652945e-06,2.245345651351989208e-04,3.196438119147563574e-03,7.501146914914518238e-01
1.526214677232362333e-03,4.348411604547306256e-03,3.840420122768114510e-06,2.304547859387495734e-03,1.476010527339231566e-03,3.439666404251505161e-01
8.375474516888280056e-05,4.327778611422292143e-03,6.486836712651159441e-05,2.712253202744550613e-04,1.521036043092035932e-03,4.335486305992191647e-01
3.071237861490915244e-05,7.540064395765437751e-03,1.154910278756327875e-04,3.634674094896147428e-03,4.979731510903093422e-05,5.340711440245795583e-01
6.343100316521556314e-04,7.728533457136818087e-03,2.776305195227705641e-05,2.401116100717722262e-04,6.607405163966846833e-04,6.564961721564517294e-01
9.256288627203810909e-04,5.608105333285670928e-04,6.393062159752608902e-05,8.241819539553220733e-04,2.719897559609133538e-03,3.099006660863138363e-01
1.335844099550865909e-03,5.647314169117565938e-03,1.685538684886137592e-05,2.138646157592288409e-04,1.040370143542583515e-03,6.348268549083481149e-01
6.618171685218334063e-04,7.610032515291274141e-03,2.719026444206393481e-05,6.143428041699182992e-04,1.372825866811049848e-03,6.509167207899505536e-01
1.922296254489059371e-03,5.994402246719164433e-03,6.117700705160364736e-08,1.827061632547158799e-04,1.379772468022813676e-03,7.250380696995629703e-01
1.969820596209155236e-05,6.948519846234970342e-03,9.181737179550058777e-05,3.071893456181476294e-03,3.184346990712984965e-04,4.604458335633369037e-01
6.124394759419484998e-04,6.433050671946657223e-03,2.372840599390842477e-05,1.098864344362096524e-03,1.473340130535583711e-03,9.060933469420087150e-01
1.453232674019073675e-03,3.489014989029589156e-04,4.097619320907423671e-05,3.255375343468092098e-03,1.101381642857272641e-03,4.876547652613573702e-01
1.589848000965129061e-03,5.673711194266725655e-03,3.162673115421865825e-06,3.776345057840003582e-04,2.084823434609441289e-03,9.900009630949246908e-01
7.473213122306330679e-04,1.312840748597029171e-02,1.788206750787056632e-05,1.443156093702932475e-03,3.188638545555304098e-04,7.168564847241749582e-01
9.110401855845152086e-04,9.154493413667315338e-03,6.774821021765330522e-06,6.060882620577894920e-04,2.830974561137802447e-03,2.695138292954404324e-01
7.265984297512109204e-04,1.618227821091565693e-03,2.142199042718748243e-05,1.921459179519162917e-03,7.773399070527444842e-04,9.765163270407241081e-01
