1.961669993981627128e-03,3.168697676253429824e-03,5.292401481784743140e-04,3.253465334119961714e-04,4.474079955127904795e-01
2.245014492838095892e-03,2.460182676629551427e-03,1.573353421465093068e-03,1.340230480600540790e-04,1.574083085537463234e-01
8.317752926532708500e-04,4.873263842532747636e-03,1.016678820400121344e-03,3.215841976753399398e-04,4.528502683999696132e-01
1.728021602092720890e-03,6.199170995292734021e-03,2.847567076892063530e-03,3.206904464709256269e-05,8.544976918805321023e-03
1.417129761470870995e-03,4.507240828229793807e-03,2.002125068894848158e-03,1.428968957324027963e-04,8.444936301986606386e-01
3.061582386964987589e-03,3.124599560775349698e-05,1.652550561412437018e-04,1.346152545379185805e-03,1.202340097273993491e+00
1.225844757663999487e-03,8.584340104645472175e-03,6.479560123874389627e-06,1.399479801112260210e-03,9.532388351091620748e-01
9.261898201037208327e-04,4.831652063463711365e-03,5.716027709786350398e-04,7.554355813692889120e-04,7.262516970709392838e-01
5.094242165761787237e-04,5.056240965891337438e-03,3.242876540068190315e-06,1.618240778832688185e-03,7.754078187224944241e-01
1.131981057637257817e-03,1.950751736676233170e-03,3.052832476536240704e-03,1.710866935787380434e-04,2.898490891278163173e-01
1.858157884509063795e-05,2.449894301428166485e-03,1.518582043709481655e-03,2.045924843883602934e-03,8.560188405599132855e-01
2.621333557785795847e-03,2.942707913412180446e-04,7.233769086550473305e-04,1.997153171308788111e-03,6.062203852977203766e-01
1.066417069844259992e-03,9.709859479574613900e-04,3.060656401761035930e-04,1.162727337965340727e-03,4.235024004275808052e-01
2.902664347324989303e-06,4.306420440887394341e-03,1.649385397511908546e-03,1.904876119655490602e-03,1.155877542975162521e-02
1.589446694354237520e-03,2.384290738386205758e-03,1.263967836357973663e-04,2.560917839318416645e-03,1.187838306826899393e+00
1.652598523829995570e-03,1.680974405310915049e-04,2.224187070192710884e-03,1.640643402394984310e-03,4.170334189140346703e-01
6.043032786957588985e-04,3.227853883133995766e-03,1.384522552359781621e-03,9.464389682809842223e-04,4.468438300722115120e-01
9.341507045065869852e-04,2.784300400480151615e-03,1.255641041487553676e-03,7.350808954529643169e-04,6.006194835259465181e-01
1.474240179691987561e-03,9.251144763719360313e-04,1.147158060001380719e-03,2.354373835457442259e-03,9.479187044125231276e-01
1.051997788045308524e-03,4.462931394564109526e-03,1.016108257911964080e-03,1.066803451207306176e-03,3.851649442566936754e-01
3.821229949675202832e-03,3.325523443932221213e-03,1.099477217453959750e-07,3.229732926812567146e-03,9.776489333580827834e-01
2.760293728261266431e-03,5.053377562317081309e-03,1.101432237362007282e-04,3.829469560782098090e-05,7.555366446827348481e-01
2.362548500153790684e-03,4.224550810508589591e-03,9.669892321584486552e-06,2.331526923607483894e-03,4.712601894746444309e-01
1.062368721413502670e-03,4.162175222858143127e-03,1.637729775349940759e-04,2.571086736594652231e-03,3.568324804020347463e-01
1.668498845317920292e-03,3.412307908824178514e-03,2.944862916544937950e-04,3.893370366939390278e-04,1.062740328284482949e+00
1.523513911985308446e-03,6.230935513344719109e-03,4.896644985259237685e-05,1.976880176669535208e-03,8.844736303055988902e-01
3.080840897691685364e-03,7.637771571083230577e-06,2.604971393095574950e-03,3.835054729401731789e-03,2.282663941273035124e-01
1.075974851798185312e-03,1.957783000786242431e-03,3.189711755929425089e-04,3.606408665028083783e-04,9.899313457614370426e-01
1.698570546995080465e-03,5.104942088811919090e-03,1.986443699788298985e-04,5.841445186967526328e-04,8.244187121219174186e-01
1.976606419051316326e-03,3.523637027094396424e-05,1.624249175242233403e-03,1.221900657497221755e-03,6.941771738442692463e-01
5.464467939652098948e-05,4.747065755283069559e-03,1.081435406264112577e-03,2.225547698747160422e-03,7.380306956502641347e-01
1.704744390209118714e-03,5.558074548976546167e-03,1.393945618940143011e-03,2.157661362073043810e-06,9.272802091522722723e-01
4.131928731549401666e-04,2.131972098216991171e-03,1.566422198854018795e-03,4.717206703359994534e-04,6.171562510992999462e-01
2.284143917814747578e-03,1.616191508584058009e-03,7.936247016957821438e-04,5.050732179618630567e-05,6.103787568916602124e-01
1.657963128496913992e-03,5.519099988062513285e-03,8.663607972701441564e-04,8.766095597190166682e-05,8.050119627983554071e-01
6.187332676402290980e-04,4.757566469514432940e-03,1.544089553442932333e-03,1.845872544919462338e-04,4.381317587850267481e-01
2.086543320653038575e-03,1.112362670719895408e-03,5.280092760322618054e-05,2.466382228921659443e-03,1.214957633767097755e+00
7.684863400145771229e-04,2.575158591533084802e-03,1.204098230989756853e-03,1.731682447905353878e-03,4.051458926671163696e-01
1.180362225119488493e-03,3.483157945604267811e-03,1.538582054392992153e-04,1.912289760489823635e-03,8.153948088919766857e-01
1.381644225310709340e-03,5.938388352743482167e-03,8.439404684124750949e-04,1.052279628375609073e-03,7.416117655481606619e-01
2.686369342040027895e-03,4.599485265675848020e-03,6.868611761520258363e-05,2.426900903804925062e-03,3.431500276165438401e-01
8.108553228136790823e-04,1.042292773683366506e-03,1.715538690612972367e-03,4.451609680864182668e-04,4.066154886934723045e-01
1.145044247254693942e-03,4.291585866092181151e-03,2.330359480803251108e-03,1.529441228672014574e-04,4.134384741705895427e-01
7.975881512583506876e-04,2.743057744416453527e-03,8.305976313078875612e-04,1.225697276517640367e-03,5.493226654801431907e-01
5.477867640291679248e-04,2.570315047669797896e-03,1.534171963660878714e-03,7.531377975405388961e-04,3.651036352792674800e-01
2.422631658687127588e-03,5.905687600854316347e-04,7.901487708927837556e-05,1.943616320561247258e-03,7.864657444458075242e-01
1.628511086855558574e-03,5.126502160476083605e-03,1.282306329811939895e-03,1.832622472863182887e-05,4.405501541179537850e-01
8.218402002545745384e-04,7.121474020295800664e-03,2.995251979807850214e-05,1.892620536537550089e-03,7.942238965436528852e-01
2.783503013082560314e-04,1.310217722071959539e-03,2.120861927583220664e-03,9.267854167610094489e-04,5.148112570173186686e-01
2.877569804464404340e-03,3.976762612758566115e-03,2.332640834318387571e-04,2.041129324811294214e-03,8.988204023411821009e-01
1.090437488681381909e-03,9.318445035147614923e-04,1.586077654918892094e-03,5.546519555253115160e-04,1.310494501004698664e+00
1.289829669399248854e-03,3.970410708913554333e-03,2.863810457997649625e-04,1.010365918150427046e-03,4.874836222859455503e-01
3.629149152671968734e-03,4.169471527724097175e-03,1.122158321008504987e-06,4.155468770079543371e-03,7.402483997892466139e-01
4.627925389839608800e-04,1.429513642021598739e-03,2.216434947860237113e-03,8.736762123038947217e-04,8.599398839425393959e-01
1.866065909415007143e-03,3.230495281284936644e-03,7.929889737692885426e-05,2.788872002233523228e-03,6.739574349684863686e-01
1.941980140696666825e-03,3.068723142728251724e-03,6.015414039398957798e-04,2.001558659201669883e-03,4.088896364658397009e-01
7.313722448091309377e-06,2.104643282854657023e-03,1.814340968861189200e-03,1.939645630729025690e-03,8.617091544581967355e-01
1.566802079209356473e-03,7.268569413657964117e-04,1.872156161145117036e-03,1.692260483475940987e-04,5.435468430728781497e-01
2.638379582554834825e-03,9.609265532662468468e-03,5.814700196539701301e-06,2.819498894567080277e-03,1.430878378404794871e-01
1.093055847932545253e-03,2.156831044573519467e-03,3.484307187892886869e-03,1.329897836129490484e-04,2.913698054707526963e-01
1.299404214880932589e-03,4.971698405813467989e-03,6.860667441028541359e-04,1.056715416595159854e-04,6.669720381209053306e-01
2.444302041699218924e-03,6.427091939549075920e-03,1.440429920487874455e-05,3.891383249704628497e-03,6.733444914363853062e-01
2.066215860621025985e-03,1.568683433873070904e-03,1.497236514205109469e-04,5.963289462053381756e-04,4.864672260191840181e-01
1.569159975121016035e-04,2.863867496231635619e-03,1.899945369091669660e-03,1.867708123772665769e-03,4.062365907174233515e-01
7.314307392014700901e-05,4.360752301914203564e-03,3.516816457050604694e-03,4.221407190892466918e-06,6.516187324172800777e-01
1.009089072316897168e-03,3.430121353183730043e-03,4.679629886346804582e-04,7.072930335633694290e-04,7.300335532776753844e-01
9.103794987769003215e-04,1.424160422692493120e-06,1.610853097662441917e-03,2.725321212017981463e-03,3.853180457626474431e-01
1.815556314483590715e-03,2.804074951733592693e-03,1.813321687459057896e-04,1.346261847374141413e-03,6.747457083326765526e-01
9.995918387741568791e-04,4.264316162836988451e-03,4.454142225370106168e-04,1.397112173291275693e-03,6.962369350976684856e-01
2.919211357018349461e-03,2.748386731466115774e-03,2.238400599224018640e-05,2.228862866499681759e-03,6.856354782491055344e-01
1.573746391361939491e-04,4.433567775148350258e-03,3.024953180385369766e-03,4.759925704986600105e-05,5.275340563888193390e-01
7.986651647834855199e-04,3.638079825534659521e-03,5.132941375905737767e-04,1.395827456569084931e-03,9.659684065336138215e-01
2.501995036069773817e-03,9.095298255282959084e-06,1.873368543212448369e-03,8.632040292017410799e-04,5.181155924996290185e-01
2.299740823058983585e-03,3.217009332666995788e-03,3.944254023595764622e-05,2.711552169657942095e-03,9.762034489785935687e-01
1.395608600410259276e-03,6.970965724541837959e-03,4.415362805751311850e-04,4.815057340238427575e-04,7.531250274691184687e-01
1.512520558780956672e-03,5.399891635722763907e-03,1.192426832537374026e-05,2.645322833389444992e-03,2.403293761192355493e-01
8.962806032045713116e-04,7.483480752248250923e-04,8.124855278236736006e-04,6.906662081581966704e-04,1.081514096753902754e+00
1.610814146654742296e-03,2.786771447838554388e-03,3.608132533427727885e-04,4.258504003934872155e-05,7.734760002196001683e-01
1.543346700668697885e-03,4.023542561825406254e-03,1.338175591396280296e-03,1.566220740320145197e-06,1.042210793293575133e+00
6.605465273979165995e-04,3.108390079030273149e-03,1.280412826819695695e-03,4.800103749306944625e-04,4.037471595767570531e-01
4.434707937603119899e-04,4.277197464849525135e-03,1.243204953153571402e-03,1.226906039258807406e-03,6.081477088072905213e-01
1.792232368246347201e-03,7.734445456470885778e-03,1.852672703344120878e-03,1.023987925247746116e-05,1.656393792313199664e-01
9.047172629772648337e-04,4.221375618865559794e-03,1.326387703902906067e-03,1.857199283274921231e-03,6.417091562660619530e-01
2.349025107538275405e-03,6.124268577677761081e-03,2.008879580170687542e-05,3.148288101700737304e-04,1.041011968227895323e+00
2.277593382487142284e-03,7.377773493203068460e-03,1.523235255048086987e-03,3.717962539153625746e-05,3.564086326019653139e-01
7.497864247035326574e-04,8.127555845590944336e-03,6.815525816578743004e-04,6.139235260492241703e-05,8.153091286571508833e-01
1.702653140560977073e-03,2.387162689199910214e-06,2.210307190252721460e-03,4.377607998426793004e-03,5.054155234872256264e-01
1.559491440462868958e-03,1.971485647478299526e-03,6.641201128839933085e-04,2.265903502945983139e-03,1.423987312088746682e-01
3.254855513924906612e-03,8.379906007852358854e-03,1.320207919071798863e-06,1.825565928256247172e-03,8.242518664690946517e-01
7.770713838142015049e-04,2.525069867952845024e-03,6.375417399974974558e-04,1.899210160772557511e-03,5.405629767437967192e-01
5.751578377087322117e-04,5.385791269959641680e-04,1.053426773233212804e-03,1.528606091241907538e-03,6.977836880866147284e-01
6.711122338625729374e-04,2.117712159167799493e-03,9.266518494183913256e-04,2.050315981875065665e-03,5.586609950368003341e-01
6.382362692523737939e-05,4.224801330749058600e-03,8.093053899663713328e-04,2.826637111692207899e-03,5.970120984868777514e-01
7.896930987618030464e-04,8.399150962146456503e-05,1.242962918186425562e-03,1.291747723564513201e-03,8.173834028566481225e-01
2.268676402148815403e-03,5.663936176675008448e-03,3.395258018463522822e-05,2.498405270688656803e-03,9.659446616156038834e-01
2.737733912259660615e-04,2.973884875053202630e-03,1.118907370390349616e-03,1.119446919200909360e-04,8.765270662203565877e-01
1.022730582586751317e-03,7.059774859289808576e-04,1.821516681011254787e-03,1.551252809281816942e-04,3.818131936871736465e-01
1.431065252931562008e-03,2.567138326701476694e-04,1.161424503389458032e-03,9.391650141343025043e-04,6.110358558495281311e-01
1.587670119815812447e-03,5.160573072775539831e-03,6.479751542473611832e-05,1.411094295525877314e-03,8.674733847507979378e-01
5.537727800382129598e-04,3.948326050402178357e-03,1.022683792361692243e-03,1.090738471789781021e-03,3.440246534693303104e-01
2.135357431571975693e-03,5.046643057565934620e-03,2.896830687967126821e-03,4.260727717907489276e-08,7.861776516538451220e-01
1.753777378089391593e-03,7.638722942161039857e-03,7.802469688247781439e-05,2.369203204033804022e-03,9.826720532458875779e-01
2.059731142359255869e-03,1.812133706349666751e-03,8.053842522819862348e-04,1.972195061811881506e-03,9.928251303375128511e-01
1.911252582308807946e-03,6.018963726114050401e-04,7.139229717990492989e-04,1.286874818253677839e-03,5.140213917882410222e-01
1.708924824882729950e-03,3.344326246663631257e-03,2.875344396036685598e-04,9.411965748255335731e-04,4.540970404224630164e-01
3.280063620410064848e-04,3.983093164164367914e-03,6.827492990364050860e-04,1.295190617680564782e-03,6.286784890830053874e-01
8.294638633483262169e-04,7.733155262185819516e-04,1.562022613292121231e-03,1.432098497377978785e-03,9.568693015600517882e-01
7.966256560115453486e-04,9.884726660512482854e-05,2.159357931420127427e-03,3.905549640189235738e-03,5.164785832822772482e-01
9.593329883593247447e-04,1.739655250093803847e-03,6.633707871525707043e-04,9.138387287871054671e-04,5.702973430638219599e-01
1.422541515311151862e-03,4.661352754144704701e-03,4.690059333171457765e-04,7.201016028201751885e-04,1.085825066455979870e+00
2.778460976242168388e-05,2.668191810286514847e-03,1.519082405195334474e-03,7.846731119952209859e-04,8.019209766543646811e-01
6.492949740825754721e-04,3.864551970522050670e-03,8.087647375566624566e-04,5.051572526029864899e-05,3.466084928245854457e-01
1.541602404465471522e-03,1.496188809989910939e-03,2.216448896947567583e-04,1.671130876661558722e-03,4.103617333529200328e-01
1.728370605543736805e-03,2.907109233732928580e-03,5.353564906114008858e-05,3.006727362630049198e-04,1.163608895942136678e+00
1.841608600362019000e-03,9.105982582960353696e-05,1.213033459920464640e-03,1.137062109625790532e-03,7.358941571613061283e-01
1.217499212595774460e-03,4.441466703910784512e-03,4.344374422739022222e-05,1.771997589859799008e-03,5.489871079126323883e-01
1.476265158491662762e-03,2.954048347668141589e-03,4.653528255410382388e-04,9.823989561310484623e-04,6.672823093819250095e-01
1.124398677583343361e-03,4.957864347973808816e-03,2.024687539490705205e-04,2.057338881051296833e-04,7.072520776435048395e-01
2.206256313913059473e-04,9.159436791367946617e-04,1.477928821594387673e-03,1.925674198473333954e-03,6.447153552403676047e-01
1.342847021205416695e-04,4.756290417035543075e-03,9.575586777104894620e-04,6.604710518668566611e-04,6.067625540134781170e-01
1.738645866496830268e-03,4.711737105798873698e-03,6.255212023749081489e-04,4.248675454451732907e-04,8.753086472845396093e-01
3.415580238194742668e-03,5.197172265126902106e-03,8.359407185775417307e-04,1.172512367179597611e-04,8.326372090336061627e-01
1.298867951413877576e-03,3.628806725383609561e-03,5.517413800947154829e-04,1.598321279947684161e-03,1.045348137363238283e+00
1.957071731913288988e-03,3.124139181680438658e-03,4.435187776818502910e-04,1.543511782483909063e-03,7.511666348816939953e-01
4.745256423402781365e-04,3.478988890315227057e-03,1.144613923758428528e-03,1.040023760675321289e-03,4.657560829831903226e-01
1.796700246790648931e-03,3.774746028689548289e-04,1.401562494521532308e-03,2.447475562698446169e-03,8.139417311459675730e-01
2.200328747448487311e-03,9.036413797378547172e-04,1.093558327686249129e-03,3.085202212676981816e-04,3.941286803158983720e-01
1.606537320687038452e-03,4.893056320983721168e-03,1.147527447168934659e-03,1.331789745118476466e-04,7.200721277305908163e-01
7.988037055034234247e-04,4.700751364415537217e-03,1.379439328530881635e-03,2.562427290191400357e-04,5.059370609255067208e-01
1.634404018394716631e-03,5.346699616123017085e-05,1.995026935763016124e-03,9.675922156639814396e-04,3.170350674539559876e-01
2.755564009986782620e-04,4.713005968581457372e-03,1.646755924021975001e-03,7.857096803450528593e-04,4.019575529843041339e-01
2.555799686753073337e-03,1.069395152119030591e-03,5.806724291539154884e-05,1.513549654656545437e-03,4.805043490306852849e-01
2.738340604361032705e-03,4.154298667327818717e-03,7.182292342903766206e-04,3.743409418142488738e-05,6.769633075379267728e-01
2.121592587260862604e-03,1.254105735249398624e-03,6.149533266440248766e-04,8.631644333643875931e-05,7.606255100107011113e-01
3.354905272170029392e-04,3.890328261140027326e-03,1.256380574169328702e-03,1.293755250580413572e-03,3.395742010393358323e-01
1.347317969209973782e-03,8.371739736194863321e-03,1.258440974526143206e-04,2.159484199757607300e-03,4.269455111670080738e-01
2.180992554251590023e-03,2.642794208297593542e-03,1.202921980999671549e-04,2.206534104410852373e-03,6.985970207030051116e-01
2.559052681514449937e-03,1.512268939953419124e-04,2.055407889453827412e-03,8.892354873533210493e-04,7.262606901868282616e-01
1.370358791991816870e-03,3.326295185936952413e-03,2.687194097346005343e-03,3.077930811146041546e-05,3.815210936682409959e-01
1.541039118820770838e-03,5.197274694803567102e-03,1.816234693469970371e-03,5.758952014137034726e-06,3.334215084816065655e-01
6.502675231964369666e-04,3.119370494645241649e-03,1.142197974828975098e-03,1.162241567204455117e-03,6.043228253621002466e-01
8.152601876328255609e-04,5.346917823500382978e-03,2.265702038534302565e-03,1.020620880835297546e-04,2.034525529746465666e-01
2.268625529797722265e-05,3.923393747098311880e-03,1.788728914682433157e-03,9.427784909813260355e-04,5.486460972784926726e-01
5.917291651741034926e-04,7.931596578043551352e-03,6.004626819292225068e-05,1.589305499069135902e-03,5.139220854881524359e-01
2.574692146467351655e-03,1.075640722095139374e-04,2.399864401892459666e-03,2.625558319793191119e-03,2.319487194375913497e-01
1.659561944534648564e-03,3.561085863970287098e-03,1.559573436747304417e-03,1.186424081921540891e-04,4.992283888402064274e-01
3.914420117305333576e-04,6.427210308612664111e-03,1.192516804883728045e-03,3.532119475183040282e-04,8.471078985839562980e-01
1.330735374372372069e-03,2.750464132653870626e-04,1.386239061763961181e-03,2.403443862155487092e-03,8.535140177886816337e-01
9.679752689330893274e-07,3.935756067907213163e-03,1.818826383560602717e-03,3.018025047284814653e-03,3.737154477315375867e-01
3.774193646085701554e-04,3.229218229848861144e-03,9.106853706284797289e-05,1.986563827217304855e-03,4.956837984453381640e-01
2.168439106654488930e-03,5.201604261360332328e-04,7.421228805853119243e-04,1.345937320190282449e-03,1.020864896949155609e+00
1.561189366394322451e-05,6.527292576386341076e-03,2.394687769501311139e-03,1.035587862537605932e-03,3.249995773726935266e-03
8.809156907532876492e-05,2.443695182728340340e-03,7.192535966795962415e-04,1.981827378642641354e-03,8.210627559044517687e-01
1.133130560609043767e-03,2.020817190486019158e-03,1.236098835728627072e-03,1.602956394804775676e-03,1.098586970169671995e+00
6.494040650458685580e-04,1.074828128147430008e-04,9.717598471272610164e-04,2.243787222189394612e-03,4.307287844695786849e-01
4.399961116354566908e-04,2.725480294766863872e-03,1.012386718065574117e-03,6.108246622157423571e-04,7.461353947142778109e-01
4.601891490059540138e-04,3.135472459902698215e-03,7.962433284160585351e-04,1.050492032965104914e-03,4.574584240093609311e-01
2.496550790152353861e-03,2.532238452814755767e-03,1.363837493782629057e-05,1.329864320619080810e-03,1.125523678512935444e+00
2.445907860747727528e-04,5.708177481016468886e-03,1.174008586677334574e-03,4.053559481116913001e-04,7.105292528429940635e-01
9.556215494849904174e-04,4.415317481661689900e-03,2.267293612778244032e-03,9.630035322605439980e-05,5.198931085076615721e-01
7.591050517743341049e-04,2.653452103640695572e-03,5.905322963392306643e-04,1.462614186238994759e-04,8.545257958089090833e-01
6.505096178311978389e-04,3.815844653544419088e-04,1.869121452041075642e-03,5.234859332660821108e-04,4.034193310780677666e-01
4.110174861243460522e-03,5.409340425282901238e-03,3.647081307751800784e-05,1.260669657268040627e-03,8.008751682182734255e-01
1.418547071324906522e-04,3.720236805237784033e-03,5.542886151615621006e-04,1.730362339463124323e-03,8.372617242194531073e-01
1.346653472223726224e-03,2.545070113816124899e-03,2.288122171263833103e-04,8.698323755535691077e-04,1.024170681623282952e+00
1.170051307454673126e-03,7.851683876948416588e-03,1.125188474315693711e-04,1.138910330091219038e-03,5.972229132595504586e-01
1.710443791447110399e-03,3.604707229228407053e-03,1.233296590468590083e-04,1.216782869165531017e-03,7.579305502390971672e-01
2.833897884765965072e-05,5.129400221259558523e-03,2.482262675886877119e-03,2.425072804217945181e-03,6.761634752314228392e-01
1.752606023202835735e-05,5.660952057467106939e-03,3.370875663049569849e-03,1.451779468217960327e-03,7.569914370536634518e-01
1.770463416759018253e-03,5.995280119291493751e-03,8.456186485780759236e-04,3.109693649253167684e-04,5.578634307916487955e-01
2.589106025855280897e-03,3.936241769993272313e-03,2.726444086048561140e-04,4.127784053910588135e-04,7.466463106096387081e-01
1.286015881195374968e-04,4.369579245483425425e-03,1.815131407452550858e-03,6.548036227525981588e-05,5.576195242032448984e-01
2.503305807041461377e-03,2.510672964305122549e-03,2.021931507310234868e-03,3.877271378039177821e-04,5.047951069957731240e-01
1.220032565851126823e-03,1.138561847012919395e-03,1.132467275126685822e-03,8.310814644716819346e-04,6.461229594339866766e-01
1.177532473910032325e-03,2.976805754237061598e-03,8.643410853266903990e-04,7.949529243214847234e-04,5.183950125000835740e-01
3.011607999162075147e-04,2.551040452540639589e-03,1.695663526758536778e-03,1.668138996734450400e-03,9.631888092119487987e-02
2.820346352749535795e-03,7.240716599301473804e-04,1.523356370801309595e-03,6.577432813442554227e-04,9.437126779150568634e-01
2.011548650396762644e-03,3.240066038414318814e-03,1.050682438555135181e-03,8.968124025017211670e-06,7.535614148485272334e-01
3.285482976859516180e-03,3.138196967743493574e-05,1.019970158009911830e-03,9.414291353683125084e-04,5.412859939460960002e-01
3.724235631400018968e-04,6.326505427354318228e-03,2.492989780621478299e-04,1.106766277948515245e-03,6.293775828069475553e-01
9.133840892930939100e-04,3.772492823704484514e-03,4.997929624229647703e-04,1.725950949443180293e-03,6.093439632315971188e-01
3.353744312565125883e-05,6.996415064691774259e-03,1.667218938611569152e-03,1.635741907614827713e-03,3.676172007941506670e-01
8.572565554150729083e-04,2.051205372672726835e-03,6.201514530376154438e-04,3.980606272386475603e-03,1.034404441639407812e+00
1.471410850940965079e-03,2.849901603903228810e-03,1.200596398899980276e-03,1.322571933771470769e-04,3.444982538498365665e-01
2.195467266628542587e-03,3.962085501566773096e-03,8.725826436155754420e-04,3.688657627853680313e-04,2.584644649676549610e-01
2.152328921454554813e-04,2.913494567927208713e-03,9.524654820166811222e-04,1.972728663425627350e-03,5.330803269679466050e-01
1.179589251103541807e-03,1.453323893184641771e-03,5.029114332897522592e-04,2.281170902393759442e-03,4.987386211877166131e-01
2.311867188732970660e-03,1.621328602586264312e-03,2.078201129636090606e-04,5.226034330661991772e-04,1.077666322592203185e+00
3.908494328056518299e-05,5.304391172270757869e-03,3.115255315638757686e-03,2.278303633562792693e-03,1.840421782289764774e-01
1.091424817198804846e-03,9.278472326630679383e-04,6.143307150223546471e-04,1.491917138067204310e-03,6.309748786420222855e-01
2.279500224798176606e-04,4.303382271698894847e-03,1.533199299600132093e-03,1.161763764954451463e-03,4.692121428590768084e-01
1.166768845637657656e-03,4.193908163273188036e-03,1.529899074607104495e-03,1.528682919044173729e-04,8.913516227996529651e-01
1.792698104116340345e-05,7.631251224113021897e-03,9.262851169768224332e-04,3.436957819709254066e-03,1.863396856439289151e-01
1.958664320400776374e-03,2.589816317046810023e-04,9.156126319984898929e-04,1.220877792044139083e-04,9.165925561505260388e-01
4.147659752541717356e-04,2.638700186342356376e-03,7.776309984917338138e-04,1.960885196020751599e-03,8.851757090756993129e-01
2.594353417684742025e-03,3.320864833132567578e-05,3.158223153102632502e-03,2.095547352281880004e-03,7.788040449140136712e-01
1.459663045832601752e-03,3.443166550324271071e-03,6.372829670675831054e-04,7.288626213319886150e-04,5.625257110224568535e-01
1.754103345979814372e-03,3.893333152319838723e-03,8.423615640962484660e-05,5.636178075131046501e-04,5.967157594688454747e-01
1.728078482632138761e-03,1.873437764601232304e-03,8.568127629754483188e-04,1.172370301729283321e-03,7.540649920556816710e-01
3.796459760747357762e-03,5.562072628107259283e-03,9.156214095425389951e-05,1.276301048242469566e-03,5.673578490309714173e-01
2.003843363596817528e-03,2.507169055694347202e-03,1.869450009324106360e-05,1.714806562912380480e-03,8.938336384360361375e-01
2.004817890368050873e-03,2.896522905054794896e-03,7.076017856512613910e-05,2.526261402452734464e-03,6.801518337258705138e-01
9.290342176279742584e-04,2.016441795981461192e-03,2.682926797747932357e-03,1.795524882162898885e-03,4.204776717275185427e-01
2.136414881255480590e-03,1.790834581879875167e-04,7.888155642362652429e-04,2.766731302127878843e-03,7.063381467153739823e-01
3.571961553392716650e-04,1.429227559093717648e-03,1.206981591965698881e-03,1.283009426164919429e-03,2.470670114516922977e-01
1.353339517917029203e-03,2.529246166651856996e-03,1.152214452548685304e-03,1.414536651144502775e-03,6.888223294158704046e-01
5.442385637849996450e-04,5.764693501824337714e-03,1.281840690804155435e-03,1.726141124833350518e-03,5.745599709377383624e-01
6.038683641666933548e-04,5.850851774397776602e-03,5.189108347048216772e-04,2.345739835186812022e-04,4.997844283513541153e-01
1.132265701762412465e-05,4.646863764854301630e-03,2.954442769255196700e-03,1.379376327599511620e-03,6.888738623817641793e-01
1.164156784562898358e-04,2.894550578549734670e-03,7.282303294905852729e-04,1.281516118882682466e-03,1.524464896725711283e-01
1.548392709788624358e-03,3.394942460764447181e-03,2.991734494302587051e-04,1.506900538829491695e-03,4.963638473253637606e-01
8.064940025039172601e-04,5.578477863434378337e-04,2.147238981737072810e-03,4.136203748246473542e-04,7.936616081747922546e-01
5.684321330956001962e-04,1.754695859453939133e-04,2.690260129595258877e-03,3.073589913590055872e-03,3.525735694187413505e-01
1.524782852687494531e-03,5.980268590877257451e-04,1.863048733940563450e-03,6.118070122362330963e-04,9.429003326677921626e-01
6.904373697527232479e-04,1.236118389314339473e-03,9.604385746185001163e-04,1.361639719667893196e-03,7.939031226605515190e-01
1.649268352504208073e-03,3.090312144062620347e-05,1.363235298869113670e-03,1.736271208326990593e-03,6.860860886935162828e-01
6.794314333257492865e-04,2.071927282295364051e-03,5.323385345505598880e-04,1.571379338834293007e-03,3.786870244913529970e-01
4.284672851736413823e-03,7.170781251501787482e-03,5.873933517147860578e-05,3.569948088330600084e-03,6.248028510374546984e-01
1.084858391567167539e-03,1.145725589949651846e-03,1.477804266983469717e-03,1.319595051315064190e-03,4.756310078490668669e-01
2.421370672180324802e-03,2.579196852638375448e-04,3.625337526815108750e-04,1.405725657103157073e-03,5.181952321143946660e-01
5.496095950109677452e-04,4.342879918457201796e-03,6.220153672934379194e-04,1.507539388040425978e-03,8.444282080985653360e-01
1.957209826671558149e-03,4.241815331716007435e-03,1.617220958118623444e-03,5.066394447720998863e-05,4.850355821763013831e-01
5.428510284288862360e-05,1.143786366841114495e-03,1.194060459085917979e-03,3.846590325176746199e-03,4.613592716412399652e-01
2.554405664382923720e-03,1.454474083809321984e-04,2.023398678498026897e-03,7.035061344466346078e-04,1.713909511378058220e-02
1.301764446161824676e-03,7.663728228034648315e-03,2.458766223752904259e-04,1.112248710322131444e-04,9.308555928822863645e-01
6.533165955358973204e-04,3.435403487150543497e-03,8.296302985434002167e-04,1.476448783497427523e-03,7.614458334071386725e-01
1.109921027533263905e-03,2.105167363921112665e-03,4.783323732227774856e-04,2.426875751712080382e-03,6.294110619010119256e-01
1.422042335061512704e-03,2.340998989535293066e-03,1.799182270768520534e-05,2.282024606842445770e-03,8.864469411918844965e-01
1.221840123857572281e-03,1.870738044724324332e-03,7.196538298883888062e-04,8.051514995281773839e-05,9.204775525303152683e-01
1.396305831780948834e-03,2.909877842762473039e-03,9.606891172733583728e-04,9.147843630486951396e-04,5.196186820291823771e-01
1.281371407271051201e-03,1.002234675276794836e-03,1.014465082558639814e-03,1.415657964868858925e-03,6.722572263621812150e-01
8.337946447311876067e-04,3.610032328222960094e-03,1.775095898379992765e-03,1.331307704716713693e-03,9.942569848137693400e-01
2.513579463023314295e-03,4.890919458638687441e-03,5.206267750455207625e-04,1.819128094226121089e-04,8.177532172310820746e-01
