6.803913018411110502e-04,1.741767162919192428e-03,1.222631536796697164e-04,1.952116264932463036e-05,1.086245323482426588e-04,7.091858563700086382e-01
7.278291596227632904e-04,1.620278173751805431e-03,2.785154845030936364e-04,1.131011525463727099e-04,2.406681864168490326e-04,9.735010406029005470e-01
2.795430436607439012e-04,1.244959448057670085e-03,1.232809243268057412e-04,4.103818138842308706e-04,4.876358322286738762e-04,3.613711519875890676e-01
5.291072331119681116e-04,4.196293889622050317e-04,8.276856942276758218e-05,9.442079716164916573e-04,3.301645073417169558e-04,6.046558611216189538e-01
1.254860352266958879e-03,1.267549438472199307e-05,4.656630165612454884e-04,2.032167430654352870e-05,1.747718529087289381e-04,2.511859491341459361e-01
6.104338505907790872e-04,9.465924692935703735e-04,1.351474014861112148e-04,1.352355697868845791e-03,3.031261420445763213e-04,6.459219436945653481e-01
1.198245300522147224e-03,2.918089558342185433e-03,1.173877028069723476e-04,4.813725033295054601e-05,1.648047364768779124e-04,9.656615421345476902e-01
1.137943073207363983e-03,1.620031122814207230e-03,3.690527280904502654e-04,1.066453324715758706e-04,2.162326351184545858e-04,4.139740371088367898e-01
1.304071905846791420e-03,9.282484645906095616e-05,1.556966201531925602e-04,3.347141751847313123e-04,3.321086077467182520e-04,7.377086367899456931e-01
8.643804598940437063e-06,2.223628308701521873e-03,3.143942507992526347e-04,3.426589694672168597e-03,7.228712179993567778e-05,5.357073548579408540e-01
3.377803292224787414e-04,2.958996994387230305e-03,9.866166356638234256e-06,1.221447189573413679e-03,2.491990905134584605e-04,1.647966963322300415e-01
1.484842976127377602e-03,3.029058282688412880e-03,9.255347519041157579e-06,4.610004827300763687e-05,2.015269660015976029e-05,1.010929391699231017e+00
4.745724103828045980e-04,1.260390975481687518e-03,1.092038657003502095e-04,1.718172847838994773e-03,2.269241583284958060e-04,4.478249217168845386e-01
2.586347645704224264e-05,1.385760605471852763e-03,7.470262842477000300e-05,1.222464070116279031e-03,2.530521386960454550e-04,6.407327944365376338e-01
1.368513425555353510e-04,1.369044737574894640e-03,7.804370788712262908e-06,1.275020998261551953e-03,2.227428565436294567e-04,5.926189584084197159e-01
5.556135895223154528e-04,8.392508800595867454e-05,1.065541340951116863e-05,2.107629546834496707e-03,3.394728460573787293e-04,5.664177687990470389e-01
2.356597994098572681e-05,1.368503835949088461e-03,2.344919725530101326e-04,1.383027390829993366e-03,1.230160334434583053e-04,7.247911859558658909e-01
1.072202588263141288e-03,2.504144140140111136e-03,2.079679426574059599e-05,1.165144068431089256e-03,7.165209167924500389e-05,1.005052775599609483e+00
3.113117640813385526e-04,1.472246198660796877e-04,1.450433032879628323e-04,2.564353153690943445e-04,2.510895019519689977e-04,8.358576386340813569e-01
4.472425519636135803e-06,1.931482736880985691e-03,2.826206788279211489e-04,2.631242703568357653e-04,3.360252884496683890e-04,3.342740400604519158e-01
9.074071335399226581e-05,2.373135351055231067e-03,1.917796306624646558e-04,5.420062907175400351e-04,2.260883775072616646e-04,5.603043428423569727e-01
9.295556851111902051e-04,1.559343439671807569e-03,3.029918801708132066e-05,6.529222406041124875e-04,3.617957871159675797e-05,8.936013875177656329e-01
3.299689347065382799e-04,8.689817154475318458e-04,5.153871492004228808e-05,2.736878741953367223e-04,4.299477659135211589e-04,3.971986609717237382e-01
7.129542250101178697e-04,1.454744154462928778e-03,5.115010725165943265e-04,4.071152866445709072e-05,2.511515761485757017e-04,8.587492239289953311e-01
1.305416026558104672e-03,1.762749719667803302e-03,8.550412441724435978e-06,1.210801978448593913e-03,1.141126611630070278e-04,1.025978684669787810e+00
3.311203472191890707e-04,2.959750605629632089e-03,1.026776716597534563e-04,1.029589685571483289e-03,3.612332812823749171e-05,1.024632349717152113e+00
2.341415395040875565e-04,2.277844288414172108e-03,7.079163667616717088e-05,5.315819579925977305e-04,7.415556976401138612e-05,5.635734586898407672e-01
6.099001132590756461e-04,2.230593159252125708e-03,6.484245277978754028e-05,3.824661447677508270e-04,1.035000192343456108e-04,4.700035616441364250e-01
5.342408686877900574e-04,7.633054699045607218e-05,5.541628263480308665e-05,9.295491817361252809e-04,2.705819963638382130e-04,6.057668505404824044e-01
1.615045602642707179e-04,2.607448004274160076e-04,2.861910527984490283e-04,1.426893547313502070e-03,9.673784487499752422e-05,9.194446977496376627e-01
1.546199976003260687e-05,7.558607624884187753e-04,3.388092618277734123e-04,3.452576864431983628e-03,1.728934211201410572e-05,5.139282538446773296e-01
3.220186329712071654e-04,1.411201080746620276e-03,1.114668110066847212e-04,7.451884957213579866e-04,1.996159237954780942e-04,5.047931109282897122e-01
9.487365121750490540e-04,1.042920136423862139e-03,1.966189831037518283e-04,9.078822936496497818e-04,1.001495033481321122e-05,1.008242477273918913e+00
2.021713473081863195e-04,2.981886563283259010e-04,1.754276812520040270e-04,8.825375198966737503e-04,4.158237492603350971e-04,7.190344706437579170e-01
6.137742251652605506e-04,7.224680846454665075e-06,2.292719403302820856e-04,2.282929272896116622e-04,1.521542045222080552e-04,3.152387944243996154e-01
4.689497648726805175e-04,2.451354630105146652e-03,9.248607377265661200e-05,1.280654011377307076e-03,5.045504685821282983e-05,3.438436625229792654e-01
6.988800499162066155e-04,2.920337245687857491e-03,1.345961779296105630e-04,3.905395018375412176e-04,1.441366087485440898e-04,9.918923773924657183e-01
1.180219304375302588e-04,2.429384958156687816e-03,2.165620396235761261e-04,8.559249789674416029e-04,3.869625763587512791e-05,7.252099889346150796e-01
8.738025339965733258e-04,1.692872724364663951e-03,3.138180216284992808e-05,1.215830300571553316e-03,1.711862418095984784e-04,4.885018641482064550e-01
5.897022371900269505e-04,1.629839970015338349e-03,9.996798412565218632e-05,8.030555962631132126e-04,1.316237920771053040e-04,6.258441159388367092e-01
9.400068054555790363e-04,1.109404733725231646e-03,1.539612889614567711e-04,2.577306334167870803e-04,1.617485911163035804e-04,6.104702679046196678e-01
6.968591931609065444e-05,7.344180052127637342e-05,1.743948443053459853e-04,1.689994503705923327e-03,1.802785828482801080e-04,6.228893457696123015e-01
5.501654377716729992e-04,2.282710323871135500e-04,9.385305434839450237e-05,5.318882036094463609e-04,4.403145987889761658e-04,5.542432298920592082e-01
8.029566227056223783e-04,1.296147308571275400e-03,1.423096164863769443e-04,1.164074786080703157e-05,7.078132232088294113e-05,9.141727513897959234e-01
1.104096573110430581e-03,4.010749417860210927e-03,3.524004905933842227e-04,4.471858224905473039e-05,1.975912949553104329e-06,8.123904843641532869e-01
6.598718816146977202e-04,1.127403817307852602e-03,1.238160496288846692e-04,1.213286022161514429e-03,2.242338494268112642e-05,1.035742827680188771e+00
6.026820003602959951e-04,2.656855037763017173e-03,9.138578988314807229e-05,6.085040186812802100e-04,6.214716038196950497e-05,7.766005752479739899e-01
3.933127278994431311e-04,4.099637238752115134e-04,1.145198633725334113e-04,5.809559242761314036e-04,2.948594028780315173e-04,4.760596108806698368e-01
1.706744918080113074e-04,2.704184826325602663e-03,2.196180729813085070e-04,1.812034802018811083e-03,4.335623905199678110e-05,8.013208757289073114e-01
4.416400836238396576e-04,2.605979455801357182e-03,3.343895491082419895e-04,4.800339513544293608e-04,5.313016942579993571e-07,3.375176353858341249e-01
7.847316393560621172e-04,1.573551964738471474e-03,1.470212942971798611e-04,2.288832973885412936e-06,3.015952167020162912e-04,7.257464083031845981e-01
6.304436939762157483e-04,3.662233057946598781e-04,1.835907156377279193e-04,4.067981182198930124e-04,3.936816937927088310e-04,4.888022027914566414e-01
9.794300626366340989e-05,3.112195250758877530e-03,2.623900726203199545e-04,5.770998132286008593e-04,4.077066190533733172e-04,2.594621168404533385e-01
3.180005384393636567e-04,3.113635752083024778e-04,2.415225768768423524e-05,2.093059957047420350e-04,5.255726394802200541e-04,4.923833123372544640e-01
4.440126234488126801e-04,4.446602440268365188e-03,4.467074919149285135e-05,8.948661858975969245e-04,4.052320208200967306e-05,4.341616301891252361e-01
1.027266571761571235e-03,3.071220049114559147e-03,2.892887758481579212e-04,8.130487730478499076e-05,3.373309513048006918e-05,6.297815718929873352e-01
4.131437987738422477e-04,3.185785718968288556e-03,1.721624203820292453e-04,3.186391984468240062e-05,1.106516506794003968e-04,6.791019405836635769e-01
3.497717270167443552e-04,6.653661631650909479e-04,6.919444561513871713e-05,6.698386951910494406e-04,4.695160220507176518e-04,3.454193569569329880e-01
1.322929763467419308e-03,6.124501846698541217e-04,3.934210498152495542e-05,1.199893748568634216e-03,1.254822528833431745e-04,5.152842111463979968e-01
5.652842926745012698e-04,2.924428598487121157e-03,6.434432124542158670e-05,1.047797417968885682e-03,6.526977146874821810e-06,7.196694663047955576e-01
2.547688798300029657e-05,3.103183467893878833e-03,3.495281355154699308e-04,4.190853939124808436e-04,5.246516833876857028e-05,8.090159521599187276e-01
4.051302144483776404e-04,9.070999474874031753e-04,4.384726961100468014e-04,7.867143265132628416e-05,2.865125788433331259e-04,4.442120383951946860e-01
7.792631777946025908e-04,7.409580422690807081e-04,3.218446921280919307e-04,1.241393607899232720e-04,2.454827025181101916e-04,3.925784436780606623e-01
4.060657299421383589e-04,4.952780554573646497e-04,1.306435444890749508e-04,8.942013380536041655e-04,1.870286514516144943e-04,6.259898149713375437e-01
5.523595303687980212e-04,4.307881660462185868e-04,3.022489855799185914e-04,7.326240445606156931e-05,4.448323753674007222e-04,2.706188796650184636e-01
1.634163576462551359e-04,5.617940516309910494e-04,2.276928986501934181e-05,2.494925867368174188e-04,7.003491708542037902e-04,5.756613840216909805e-01
1.244065788056427767e-03,7.073816107415097836e-05,1.105395716628932855e-04,1.305528456225727796e-03,2.432076058172686424e-04,4.616705083185311809e-01
1.678204781276798255e-05,3.402066236987235856e-03,4.160241905558839789e-04,1.953172957269722673e-03,2.736867808930643856e-05,3.062655489839983813e-01
6.560930958729695650e-04,1.184687664818089708e-03,3.379311925417411507e-04,9.452907694368199200e-07,1.001794045756228583e-04,5.316551910030206107e-01
8.824105618834216565e-04,1.230891777429043860e-05,1.407613344104559133e-04,3.114089551974936901e-04,4.381470115784211151e-04,7.993343887930094427e-01
3.360262588234098457e-05,2.584359500005715266e-03,1.339910902604543824e-04,1.809767050106603648e-03,2.125419972985704512e-04,8.184263812822671902e-01
2.024868568275321691e-04,8.020201406661784077e-05,3.060931661208415682e-05,1.647860838702053460e-03,5.813117296926305832e-04,4.631571350590544811e-01
5.051091510223567347e-04,5.765988990258278475e-04,1.682682934658431882e-05,1.673130134799529498e-03,1.168836502622656225e-04,4.408335173372696647e-01
2.083973869458606923e-04,3.410627285348300387e-03,1.615548381406395524e-04,9.620189155498412668e-04,8.345789040499283068e-05,9.543789712131575120e-01
4.164654269086029556e-04,3.222036814191414275e-05,1.484436821252960550e-04,3.633966661933245063e-04,7.853719057817087380e-04,9.473270382716053595e-02
1.950682939907645227e-04,2.984468446002086820e-04,4.820592365118927871e-06,1.294173948578348273e-03,2.344444375473666317e-04,8.166041507638905905e-01
3.254678400587039341e-04,1.122097142120023934e-03,1.312181195021834069e-04,9.911093789016593974e-04,1.946042429983764618e-04,1.095847086187040409e+00
1.227049745152041112e-04,7.000345927319474946e-04,6.497154746033448336e-05,1.600134755868952950e-03,2.018289989387006786e-05,4.645135502944030548e-01
3.853613707408823559e-04,1.184423262832144273e-03,1.079374007710605236e-04,7.894824389156208499e-04,3.653851005622041521e-04,6.425464308556185777e-01
5.053450527964509480e-04,8.346760481584013279e-04,8.868276896322110361e-05,1.060142088086363753e-03,2.878055250778107396e-04,3.735916946106663250e-01
5.240762648925478395e-04,3.472446242573540374e-03,8.558281968738271899e-06,1.690560666135735733e-04,2.662366597477689795e-05,1.162092134525829712e+00
6.976572587930177961e-04,9.945832196970176326e-06,1.770277386513506536e-04,5.315524087997296589e-04,3.864426786534461817e-04,6.618593084466151133e-01
4.339153396393249061e-04,2.948550398499871967e-05,3.073406864097569095e-04,1.868394796578456464e-04,3.297363377981726959e-04,5.951129050387311548e-01
6.248980547385363281e-04,6.818554327527493082e-04,2.033018106140678104e-04,6.297420207347225081e-04,1.293901319793828867e-04,7.045380889286089188e-01
4.483753097554571534e-05,7.733507179921863357e-04,3.563518190409289141e-04,9.728545303936751536e-04,2.298251652282202822e-04,3.155900398227723946e-01
1.161578826382224502e-03,5.711552820788020832e-03,6.300332620809213403e-05,7.758793198263691266e-05,1.433297106081604793e-05,8.621471638537721027e-01
6.009446858923914517e-04,4.497832937886730900e-05,6.115340754386614246e-05,1.580694086177768590e-03,2.906117033768776566e-04,7.282782353543764131e-01
4.239602986961815852e-04,2.275764071589423624e-03,5.575244036964675820e-05,4.040410761653253518e-04,1.389911720420594296e-04,9.628106510056143597e-01
1.243591650716447576e-03,6.150805528657514974e-04,1.450230395319621464e-05,4.189498524458066544e-04,2.613070651093310774e-04,6.288689583710762587e-01
7.131213240621103082e-04,1.943527380203387668e-03,5.021752084679557434e-05,3.686046745577340215e-04,3.949985002609745198e-05,7.810733285746361831e-01
2.194137989804797128e-04,3.209657811407025645e-04,1.687341276357454998e-05,1.261480126977977765e-03,7.741613002051137959e-04,7.789915881911564366e-01
1.436675861560215121e-05,8.854616795418093365e-05,1.052042730345299125e-04,1.259643101431198470e-04,9.819142290203863865e-04,9.414441416749820268e-01
9.921355944686144172e-04,7.952795567301699673e-04,2.218238671670809067e-04,2.191995211969265459e-04,5.385771461178374514e-05,6.196589186919075898e-01
8.703629497710068091e-04,3.204408313489746918e-03,1.321201956044469486e-04,7.715659147536651932e-05,1.483005273771306164e-05,7.477135453074468252e-01
4.201404974193484942e-04,2.617816871829771268e-04,2.524131988506487807e-04,3.132627644272387092e-04,5.882605272793509955e-04,4.781206818276415027e-01
4.277292225115303164e-04,2.328805747409467847e-03,3.761780561080092593e-04,7.416178827781330924e-06,8.888303978101339952e-05,6.037441054190314516e-01
1.139380669812814484e-04,1.852813616358689377e-03,1.052983682586105163e-04,1.083483177840857757e-04,1.683004304736631968e-04,6.865107036872064583e-01
3.649068265401420128e-04,2.200648108724264761e-03,6.552311432577375837e-05,6.522690714432905726e-05,3.028684787035925818e-04,5.281265094499087986e-01
7.700744814676836877e-05,7.737645986405911730e-05,1.549808777748179023e-04,9.865955504113055590e-04,2.946881844669228920e-04,1.927513938783314840e-01
2.103088929909629470e-04,3.549208650020976158e-03,2.785855631859931515e-04,3.162591821119343062e-04,1.275310966478809580e-05,9.833427704429892335e-01
5.753269151803491743e-04,2.309241385565038735e-03,2.331829867646307447e-04,8.838001530620293749e-05,1.531378110814920839e-04,7.341940786104483863e-01
2.265978050375587905e-04,5.252839876611290100e-03,2.433625874646217402e-04,3.117977152531252244e-04,2.000311673132024599e-05,5.347014512588091906e-01
9.085451062027624820e-04,3.104294798929316322e-05,2.861338977338195129e-05,8.311552059896264860e-04,3.133842913807605504e-04,5.859759268696238532e-01
6.440785578060994557e-04,1.205872661904617898e-03,4.486583195508851149e-05,1.332131433515247858e-03,1.511023167777539756e-04,5.961916815531025371e-01
6.118871215044901493e-04,4.059363053793970061e-05,9.330119057941203348e-06,9.468734938630186081e-04,6.692000262190102560e-04,4.416312148530148751e-01
2.738462565449629061e-04,1.823118047110589392e-03,1.023496283284579300e-05,2.674532660511096203e-03,1.586400883918695471e-04,1.014502402262266401e+00
4.888189300140757549e-04,1.787647368050508754e-03,2.798751913375314439e-04,2.403239250182796077e-04,2.952153768903986492e-04,2.812406673691454917e-01
7.417309106543571676e-04,2.274710814552400890e-03,2.451628301197139028e-04,1.808664641612433554e-05,7.244417860252580770e-05,3.010028003943528430e-01
3.523034194919654068e-04,1.122239779723702000e-04,5.272002878909860416e-05,1.520878052809324001e-03,3.216975444490872342e-04,5.056384073882889130e-01
2.351652073633611444e-04,1.830669489252511814e-03,2.196468362904161194e-05,1.677894312244025427e-03,1.243720257880789285e-04,4.872244034368203303e-01
5.234192396527476360e-04,3.453423433752336302e-03,1.464187289824204824e-04,3.174938635028413513e-04,5.246302426228540686e-07,9.927567705373441243e-01
1.521263643349115918e-04,1.251254075958120474e-04,1.634905159672138549e-04,1.144069673645194476e-03,8.739251869915918127e-04,3.138148536494723140e-01
3.369495175709570829e-04,1.423951143613314506e-03,1.143604520957303415e-04,1.216102576168259742e-03,5.984836951405177619e-05,5.827629856693188337e-01
3.015387563288334503e-04,3.957159410992871921e-04,3.417618116177634170e-05,5.549979890991891618e-04,5.345879194909771695e-04,5.195564232133429439e-01
5.334902251878956368e-04,6.541370749725535037e-04,2.713011780444194278e-04,1.139691577906277786e-04,1.986435618467784952e-04,9.110216007424295492e-01
9.563003952207381779e-04,4.534812193648553996e-05,2.931072946563951671e-06,2.549967249810814601e-03,6.480113831838814212e-04,1.457672781711730758e-01
2.266289684853082392e-04,2.565786221229308332e-03,2.491078250796581179e-04,9.587068628061649802e-05,7.594175492193975307e-06,8.662725299774833854e-01
3.758400370292478386e-04,9.581356293519419131e-04,3.352763521716944553e-05,1.114852218888807847e-03,3.513412569986489476e-04,8.159547964291556932e-01
3.632949184655978830e-07,2.673523504516907984e-03,5.284747553050820647e-04,1.712813067341542378e-03,2.154544162289528079e-05,8.775738398659282957e-01
5.635901268981519151e-04,2.103979243302744884e-03,9.165962181594317537e-05,1.147508854377990060e-04,3.190440692851175095e-04,5.327097705014515183e-01
8.018643601847155007e-04,2.475551210429626729e-03,4.256837683547785075e-05,1.540033361151410866e-04,8.568629449034648898e-05,5.659089551422421538e-01
3.865909025455646218e-04,2.329453212628494665e-03,9.894412813031863132e-05,5.835752518672260997e-04,7.684270763671520975e-05,7.903882735841627483e-01
1.099120853838408268e-03,4.830286799022167482e-03,2.305708231288900435e-05,3.185957954690496745e-05,1.143522556378587705e-05,6.941397940995299720e-01
5.121792797249438136e-04,3.405891598221763659e-03,1.578465092429085428e-05,7.366228782804733416e-04,1.066127719960943584e-04,8.619674729385534695e-01
6.763759331538552952e-04,3.010484309279035445e-03,2.037209250202060096e-05,1.289181658521200815e-03,3.726220258582646866e-06,6.958039081520590585e-01
8.283854427530183890e-05,4.717682034468092178e-04,3.501713592229095348e-04,1.289873798419916961e-03,3.013821318886014894e-04,5.131990777360311284e-01
8.965392427219049830e-05,4.076440327787281444e-03,4.563598451835703599e-05,1.759359910760658350e-03,1.360557569699700478e-04,7.040974345030169834e-01
6.587071722532092757e-05,1.438230342985252373e-03,8.178224449632750517e-05,1.021732939463912068e-03,3.981239320137378436e-04,1.958583177732125535e-01
4.298394566492323189e-04,1.746218525145616565e-03,1.521318063861523619e-04,9.959595745921245684e-04,1.774527971778643910e-04,6.839655674622878712e-01
5.327222915311449411e-04,4.169591109026436803e-04,7.392612356264835027e-05,8.168074136422138120e-04,4.416823789917012394e-04,6.579625696288142755e-01
8.538062868128047656e-04,9.061549541987634583e-05,1.147184944269858797e-04,7.447727250351676633e-05,2.326688498578972474e-04,4.972904325391498404e-01
3.538549690933682601e-05,9.575612763810997037e-05,9.031255578754487825e-05,2.822113618258878130e-04,8.504279820393120196e-04,8.236748902741027889e-01
4.639073869357808900e-04,6.287496882495390460e-06,9.382343736884837240e-05,1.319156947039680982e-03,2.499861638726561691e-04,9.476223011673205743e-02
6.128280342232476571e-04,1.828766827098277353e-03,5.013261947870503444e-05,6.876034856008270829e-04,6.547591221072010699e-05,5.392433009148096534e-01
9.650148004224331816e-05,9.395678069086707248e-04,3.396397035867581150e-04,7.547251596880808280e-04,2.956754182740209598e-04,7.104222210983553998e-01
4.889625100523752391e-06,3.239914083548456336e-04,4.512149855382201723e-04,3.058869145208296426e-03,2.003516500308125223e-04,3.017123559528816501e-01
6.915441357236516554e-05,2.388832827403678579e-03,2.423024836756390490e-04,3.056740086840873316e-04,2.581948275289715645e-04,9.298153870593131032e-01
2.029574613201968883e-04,7.825409711972898790e-04,1.600985186897281153e-04,1.093498958791168244e-03,1.093289106737021864e-04,7.599819176597281123e-01
2.977705769552478970e-05,2.740151203408243506e-03,2.369433806722027829e-04,1.141491847973002483e-03,3.652176158841690865e-05,6.811384878741838511e-01
4.187764518749778012e-04,1.535240019178266396e-03,4.504818723665218061e-05,1.119803818252597350e-03,2.592151030417334345e-04,2.921600017015335560e-01
1.520624617164822003e-03,5.712256807876861520e-03,1.813416594634024623e-06,1.388283185106909973e-03,2.409351020007925640e-06,7.570363674000466503e-01
1.640992719865673173e-04,1.413932439226377831e-03,2.362542481905800990e-04,1.149276443304515999e-03,1.859115349434761289e-04,4.563664625610737713e-01
2.470475939849466995e-04,3.993331293255106100e-03,2.764785324102501555e-05,4.071330065514842424e-04,8.878510385662758721e-05,5.311421006367541553e-01
6.099977645252090174e-04,6.244522831182295480e-04,2.640285913259467522e-05,9.189655558624337675e-04,2.844218559868596607e-04,8.201730133643179155e-01
6.243582773291333869e-04,2.026392119615999521e-03,3.309118772010583498e-04,1.174054485837284497e-04,1.412014341836874355e-04,5.189734870082503004e-01
7.141008536432454567e-05,3.586676764995909379e-05,4.673631940537234389e-05,3.033329071150293529e-03,1.615378477526527540e-04,4.752993316955307912e-01
7.463529450290709339e-05,2.641876387510737941e-03,3.980700007407694135e-04,2.369902844339211515e-04,1.451484262840790944e-05,1.272372176152646861e-01
1.219066185215511751e-03,6.660487303072845124e-04,1.049824832570650941e-04,1.301722564285858711e-04,2.537147491812683908e-04,8.964492185059504958e-01
5.183329800096860701e-04,8.584141298727833696e-04,1.099363590408479279e-04,1.182750475598326554e-03,2.240528510809579625e-04,7.177390871518152249e-01
4.908645896145903686e-04,1.659940243366888647e-03,1.860318464499538245e-04,1.984120958525685714e-03,4.180553447471205752e-05,5.402461854686111398e-01
5.918276947187254286e-04,2.640350497237624848e-03,6.151411884483481919e-05,1.608986070184817777e-03,3.724499926078629673e-05,7.864907973212752479e-01
4.322592050676189691e-04,1.738639285416853936e-03,1.970515999351677143e-04,4.096052624516461965e-04,1.123679349774167407e-04,8.017376899524718548e-01
4.386760043788098546e-04,1.933849322481379128e-03,1.578736357063865092e-04,7.918249467476193206e-04,2.377434405216719872e-04,4.858823268387738037e-01
2.950931027394483120e-04,1.552156424704694655e-03,2.663353934721493705e-04,1.496542454424037690e-03,4.105939349934675548e-05,5.892996707793325406e-01
4.771752587184997872e-04,2.496067753635596888e-04,2.625438143459909329e-04,1.194519537374608359e-03,2.481279267261505758e-04,9.823338765368799796e-01
9.727008986177376835e-04,2.833359637336427695e-03,2.073492181500463769e-04,3.839901545046248615e-05,5.909363377501153461e-05,7.970273289849025833e-01
8.336013772116721661e-04,1.454879377463360983e-03,1.911603497703869762e-04,1.102771346246438642e-03,4.574352985121823127e-05,5.968589382851546832e-01
1.126163909239632822e-05,2.768461574350644574e-03,4.767781411937927632e-05,1.716307901277956596e-03,1.051915940093026591e-04,8.048865628601231670e-01
3.464440449688481493e-04,1.844506706974801498e-03,1.129460651217316283e-04,1.397135088948513572e-03,7.315441010202029326e-05,6.898063937936629308e-01
2.556299594922043861e-04,1.027670708753984381e-03,8.156954002838032170e-05,4.850897847154810342e-04,6.179562652135228186e-04,8.251186896629505441e-01
1.111231080715639101e-03,3.383660407994462790e-06,5.509372288530065736e-04,8.975622430947469382e-06,2.327819081902425665e-04,4.560566275769121214e-01
6.929841172715765687e-04,2.010408388773871589e-03,5.148644400813750914e-05,1.763059460817187991e-03,1.340974041219234527e-05,8.725426535764035929e-01
1.232763505862143191e-03,1.089622830455918602e-03,3.711623411573064199e-04,4.350516990027865805e-06,1.046324304998123158e-05,9.706184349391424604e-01
2.599006404689639172e-04,1.912130123589875479e-03,1.643250876779726801e-05,1.394261811515191355e-03,3.044403817297357175e-04,3.600787607175006677e-01
1.004325598272730108e-03,1.056734712866205014e-03,7.253549303347877177e-05,1.235820574677808700e-03,6.235745763902645949e-05,6.450102136232855887e-01
5.606383472347863019e-04,2.942539236602983825e-03,2.837817598555612158e-04,3.432101764935413415e-04,4.593819515123476782e-06,7.570205780302872167e-01
6.955654680379696943e-04,1.531253305623150917e-03,1.087886991592158900e-04,7.675506811509969158e-04,4.816051688946674787e-05,9.687634936682490983e-01
3.431076259396603398e-04,2.077686487149587626e-03,3.250141529708136848e-04,4.085630618394701474e-06,1.542944462958908112e-04,5.044614910554153786e-01
1.152034226731137685e-04,3.971925048730032444e-03,1.081953779248084354e-04,9.577634645601886421e-04,6.622709493446361198e-05,4.432087538063643195e-01
3.668777744941292211e-05,5.233449747072089564e-04,4.653723015751654772e-04,3.320162971837677807e-03,7.015687029568296973e-05,8.416536122238388318e-01
1.981929019716063476e-04,7.124032720557342937e-04,1.208489788310801330e-04,3.101198062845055546e-04,3.432970399482702809e-04,9.330339048673685909e-01
6.614872948788729379e-04,9.298511600106605223e-04,2.951847044475872160e-05,8.447914513079175878e-04,1.832707840918853311e-04,4.399627129425005001e-01
2.730809104290919599e-04,2.882487363840274732e-03,2.601004293500527235e-04,2.328078794418203339e-04,9.273533116079328532e-06,1.181913964027509367e+00
3.649675563136461275e-05,3.933368830062341365e-03,1.955432167439056005e-04,1.199500784069798499e-03,6.343914588957502482e-06,8.174951518818716067e-01
7.986814247654682201e-04,2.054489252558508883e-03,2.450594983209598539e-04,8.520845043155349393e-05,7.484976626762949547e-05,8.552812158413342081e-01
3.865442020831585880e-04,1.983702571580200219e-03,7.776887229335032207e-05,5.049068533980687447e-04,3.098928126136225847e-04,6.328079778466161320e-01
5.896095731066967015e-04,1.872394088741839279e-03,1.068017710004443927e-04,1.499405955080485714e-04,1.316982206594246229e-04,8.347381159077228441e-01
5.854115366515446912e-04,6.257162903836163605e-04,2.436719815055474561e-04,1.114765188914572825e-04,3.978194460970566949e-04,5.838167976666237546e-01
1.875736818731937742e-04,2.639945978810323904e-03,2.818980574267276971e-04,5.189099132965079887e-04,5.548992939110872685e-05,7.161962046270395899e-01
8.354579148157938173e-04,7.954875080801323238e-04,7.055918691653776244e-05,6.882791439431342959e-04,2.557428957471429010e-04,1.036148786960468637e+00
4.950300604420683785e-04,8.154590783763952515e-06,1.351789425592995575e-04,7.791367350520370756e-04,3.764811754927827026e-04,3.672687551269930850e-01
2.181774377324785551e-04,2.316383460400387503e-03,4.463391052278704814e-05,9.924175202590420058e-04,1.148186801421018294e-04,8.156472317448765219e-01
4.779037444217027288e-04,6.133361341289874551e-04,2.079804538853428550e-04,5.654651754296057594e-04,2.492940761843536412e-04,8.515707172265550851e-01
9.583972350697913698e-04,8.138667151541093296e-04,1.815389465636545410e-05,2.633986370515426986e-03,3.669310793315459042e-06,9.227390104114180369e-01
5.305418191884574532e-04,6.443136335764407512e-04,1.308216042039983974e-04,5.319069296001328184e-05,2.955733974297645918e-04,6.057252721998171996e-01
6.584133371433152724e-04,4.939816556822788701e-04,8.874111639421417375e-07,2.104004326082603658e-03,3.037360839651353887e-04,2.378639640745767447e-01
7.038210234457147529e-04,1.424587909931093743e-03,1.458818592851372613e-04,7.509411108327293657e-04,1.859791882314722547e-04,4.060402056996941234e-01
5.409245192471210219e-04,2.715957798886317522e-03,4.173984790151011347e-05,1.130942301147385039e-03,4.236118178173770991e-06,1.100018497824271080e+00
3.116912265528677282e-04,1.373079825131292208e-03,4.903264111577635646e-04,4.079650668835982028e-04,3.224934879275628320e-05,5.139514134216000008e-01
1.421850531141793093e-05,1.119650638442939170e-03,4.164535189363593299e-04,2.219257633872722627e-03,1.342205036964762104e-04,2.876188304726058909e-01
5.108833820488550706e-04,1.836941080457433605e-03,6.924774646006824608e-05,2.578441159809322894e-04,1.522122166428327276e-04,7.751911732536671540e-01
2.074505744148566233e-05,1.267859591099327558e-03,1.528469513955113025e-04,2.113656224751228260e-03,1.995738644439254666e-04,4.636057447672235488e-01
1.044059263328249573e-03,2.357401388923883404e-03,1.198230037524026663e-04,1.147811113582205753e-04,1.660839230276946370e-05,7.212662184582752101e-01
4.962913488832458022e-04,3.084334469805413313e-04,2.334562829691222234e-04,2.335068824017125949e-04,1.890719505699173415e-04,7.575360877395210801e-01
