2.737610371665157114e-04,4.798753463061957380e-04,3.733302388978797823e-04,2.153557123411539622e-03,8.186550801417970084e-04,8.592474631200262098e-05,9.508237348375496722e-01
4.268227534525019279e-04,2.850377420948855167e-04,2.396249147866141242e-03,8.770970669267642015e-05,7.993485522783541977e-05,3.586393743511089830e-04,5.882311096253597382e-01
5.328711282673352038e-04,7.176906835868394452e-05,2.021161551039867867e-03,3.118720200458006703e-03,1.164726616433320338e-04,9.723493871176399836e-04,1.559436263905712994e-01
1.897678625506667703e-04,2.828060149059180754e-05,1.342529557754035957e-03,2.463191375414799066e-03,1.797573691121671620e-03,1.506698445300527246e-03,3.355348358907771500e-01
8.682448659001982269e-04,6.696130268625009397e-04,5.083890964743643459e-04,4.541363526854590854e-03,4.091518782087453761e-04,2.174571483672648191e-04,5.501090164340173283e-01
1.183489144435662241e-03,8.132439097975146212e-04,3.632536665721840729e-04,2.964980238227240324e-04,4.870683645827946244e-05,1.825156835878584548e-05,6.499449722237599092e-01
1.525120112870804209e-04,6.243033900373821824e-05,2.691313026424641854e-04,5.504457713447956022e-03,1.848938712166341798e-03,6.364633854095327198e-04,5.689017365527730963e-01
1.149697267381481194e-03,3.184880820998749846e-04,5.906023839310548841e-05,1.020363135568816589e-02,2.406274533802447361e-04,4.795004801827040916e-04,4.381969320417524183e-01
1.242730367711466794e-03,4.503126138034302503e-04,1.767348660367996796e-04,4.624774544259487204e-03,2.071146089549659843e-05,2.172872972022977470e-04,8.103022448270109646e-01
8.381414360384940865e-04,4.284839118835732192e-04,9.862483764622870241e-04,1.072528338222754818e-03,3.998490791679954284e-04,1.471591797918983882e-04,4.843337297419562648e-01
6.386852108142957634e-04,5.221485332835614640e-04,7.305492666881223656e-04,4.632067052594971909e-03,6.755530052365306794e-04,2.984519486364854246e-05,5.340586998834140342e-01
7.568562276452655722e-04,6.996363179560530958e-04,3.875668532036360471e-04,3.438938087092478085e-03,5.252876653124623901e-04,1.189170773393844084e-04,6.429632021262686736e-01
6.077874599763364661e-04,1.338137337118951555e-04,7.683077874612230474e-04,3.179645404837499502e-03,7.444474738132425161e-04,7.362831677549607585e-04,7.898185463805234008e-01
2.779854536303626731e-04,9.933681245845725374e-05,2.198707832613596390e-03,1.394666598562585482e-03,2.791601340612588834e-05,8.118611254045986908e-04,8.803404718117324723e-01
6.239496785580723060e-04,1.285411386091388436e-04,2.325067297508762090e-03,7.800230334895242191e-04,6.598194288686483507e-05,2.192811241320902303e-04,6.038293242253727211e-01
1.551617063851281936e-04,1.224602736510359234e-05,1.480300376477973294e-03,5.549536516231969377e-03,6.968817724420190915e-04,1.576317700320057410e-03,2.326627383690410555e-01
8.780951469404558573e-04,6.078234126370027574e-04,3.702341086498574414e-04,1.498298525381215867e-03,3.766766905148747680e-04,1.056045364848703329e-05,1.050748147801984889e+00
1.565864972552596544e-03,4.864486743755355594e-04,3.550050623146478335e-04,3.507496875588425687e-03,8.147333634846299754e-04,6.474239461016297091e-05,8.124541950834383019e-01
5.370126029281782100e-04,1.068960905780077419e-05,1.745525751613184176e-03,2.772305519244876344e-03,1.850001705895327179e-05,1.068684663326395197e-03,8.609848657133962746e-01
5.027948396770910797e-04,1.185487619361270396e-05,3.416526687464885390e-04,4.658145195425378825e-03,4.710375385497391973e-04,8.636859918530130197e-04,9.802203178631683222e-01
4.450871524294429719e-04,3.798763823200279784e-04,4.934445137515918334e-04,5.884746442191480208e-03,7.208359414970389335e-04,2.763643703352379249e-04,4.073783486946243038e-01
2.873047020907068603e-05,3.330448802764164617e-05,1.293621466642786485e-03,9.014021348716758802e-05,4.393013673804317329e-03,5.964055223615627975e-04,3.988773694187748298e-01
1.628466536667309839e-03,3.476667619458941570e-05,1.497518544837222196e-04,2.080097387200785693e-03,9.490184703501958977e-04,6.952305699421250937e-04,6.138500811325643403e-01
8.889419141729168082e-04,6.822308595558796308e-04,1.676655703199820407e-03,5.597655959015313985e-05,2.865805465603126173e-04,1.790879328482025755e-06,5.917949364316102967e-01
1.368070395615883462e-03,4.588772014519427512e-04,1.565723465980310421e-04,5.737012267824346569e-03,1.409828461857177409e-04,2.750272105017641396e-04,8.309425065161395452e-01
1.908672771664333273e-03,3.123381319689190320e-04,1.509922321851827221e-04,2.506335236884113180e-03,2.414395243152902984e-04,1.156399673338040637e-04,9.127740054301084482e-01
2.372161233169400255e-03,3.607426192914416920e-04,3.856003371102315969e-05,1.400650069634292502e-03,2.373523599590594943e-04,3.170822073193536850e-04,9.723269067362964035e-01
1.358594578141776935e-03,5.355077690976074939e-04,1.273048564268019665e-04,4.683366164573476813e-03,5.131361311154077304e-05,5.144436046870031138e-04,9.062999755861889106e-01
2.759025021480377392e-04,6.636953296160139071e-04,1.195982045618747226e-03,2.839369371382857200e-03,6.958626408430946273e-04,3.725222071219208195e-05,9.255554488833671600e-01
7.016162372768964400e-04,7.193209471885948824e-04,4.927890678342576212e-04,2.341084966972382594e-03,1.825985916088055804e-04,1.343160123639354161e-04,8.550050057924543090e-01
7.326852706629702360e-05,7.678402666403790411e-04,1.021243081638104283e-03,2.505547803255365764e-03,7.539389724190633532e-04,1.220239412040770180e-04,8.043222959858664645e-01
1.197583027067570301e-03,1.811552621509422939e-05,4.738817329687680896e-04,5.773437639347321799e-03,5.253309446272785930e-04,8.832196974546034857e-04,8.015849645431477599e-01
1.773064860159570067e-03,4.770719868893959150e-05,3.093342821720292081e-04,1.245250487228111852e-03,7.831732119760303340e-04,2.801538466074846912e-04,5.039313552900918092e-01
3.873436244199016299e-05,3.628955352032238219e-04,5.048690175819923066e-05,5.684335468898328581e-03,1.450220234823339704e-03,3.722559878239163400e-05,6.567894663183335702e-01
7.234631391539450757e-05,5.564778584892715249e-04,1.021717336807234340e-03,2.630155746388197682e-03,6.434746573847305263e-04,2.021953980840564800e-04,3.425986497799045072e-01
9.656862986188225915e-04,4.882135900426619020e-04,5.805825066723944213e-04,1.522206167830704102e-03,5.731717556796706720e-04,5.146597290890971401e-04,1.082391783053743950e+00
5.904232914537873959e-04,3.887018742676223585e-04,2.915267416540015186e-03,2.557184012276992788e-04,7.662564728746189009e-05,4.217068153346388245e-04,8.248362207972294025e-01
1.209782244251215782e-03,1.555824012579622975e-05,4.108168974920657374e-04,5.470070171550381159e-03,2.305154182461347857e-04,2.704215227316242266e-04,6.065044757757396265e-01
1.092329804710809229e-03,3.589991351714924171e-04,1.531527124387978191e-03,3.125819758082030043e-03,1.558606465942724703e-04,1.208357896893530166e-04,3.027209882925255835e-01
1.583416267155785375e-03,2.314163371429751669e-05,1.036640108924284003e-03,4.849560583496376372e-03,2.473605074241648234e-04,1.066341445592408621e-03,8.234693400612650427e-01
5.610656364367195377e-04,3.133899638971752565e-04,5.343665206745536970e-04,2.786816007045962891e-03,3.919916588797716056e-04,3.282733033920870263e-04,7.862183378522897836e-01
4.511081685425140700e-04,6.305297763607405678e-04,7.645603894738981854e-04,6.731655357300397402e-04,7.326037007057305999e-04,1.392197480741530209e-04,8.611089439797834366e-01
3.516221032625521030e-04,6.676229818721753475e-04,6.442819704437785251e-04,1.924767868543173768e-03,8.058235970391300481e-04,4.214549698197790975e-04,7.647716580204733106e-01
4.242116435000832650e-04,3.178132462725848458e-05,1.833522488579213084e-03,3.365835408181487272e-04,1.222281152899463682e-03,5.440889032133101053e-04,9.966061979634437129e-02
1.576979565507819880e-03,5.144937743617295596e-04,4.654102302062952472e-04,4.076241832274774685e-03,5.602472781400720005e-04,2.812278799369484429e-05,2.704589078515228229e-01
1.342766884909457788e-03,8.621093824781750087e-04,3.206771037451335975e-05,3.835533556210700998e-04,4.992543152453600636e-04,3.722651360102154745e-05,7.454234172951993420e-01
1.963531763920336407e-03,6.643766789159757892e-04,1.134463162430052099e-04,2.138412404880918848e-03,8.262640350698336497e-05,5.391064437742632660e-05,1.102786908239831609e+00
6.187475552545105596e-04,6.832749608413935275e-04,1.573513552122225560e-04,5.249206037403756492e-03,2.009555375233530337e-04,3.595092932975788269e-05,8.523478557696537727e-01
8.521811863638241447e-04,1.535183380836226781e-04,1.268266351727966078e-03,3.837246264325930279e-04,4.159516255596458750e-04,5.167596613870369246e-04,1.038564928215571503e-01
1.140752056257652485e-03,7.787655119584320097e-06,1.474321324070293395e-03,1.263905245007304005e-03,2.307654272767689424e-04,1.538833547589050360e-03,7.181519724430106555e-01
3.617258927987051067e-04,5.577995079990199557e-05,1.231202335271834201e-03,5.400236302517851580e-04,1.661460858554073775e-03,1.957679061593363802e-04,7.146748057102758622e-01
1.320162053170885605e-03,4.122112964279453420e-04,4.107044886278381321e-04,4.369535531384104166e-03,2.739385739075384006e-04,2.054722863540038233e-04,7.014447330121643676e-01
9.192875930717172477e-04,5.996336585066457201e-04,8.517607801678382272e-04,6.575251292356611849e-04,3.296834972599604701e-04,2.614307035326102029e-04,5.202863861672292201e-01
2.540294587751654165e-05,5.839180080570341680e-06,1.998582634211161068e-03,4.411824269837452141e-04,1.825704660504711297e-03,1.797807217560762599e-03,3.098811256767118882e-01
1.391713303456548669e-03,4.813828162001886193e-05,3.729383321543660364e-04,1.401659086444141319e-03,1.326053980887787224e-03,1.867003839604976310e-04,5.344025808211096962e-01
1.301060668067043243e-03,1.957645966869337473e-05,1.705711645963764629e-03,3.576403113745479424e-04,4.273913310089765775e-04,8.063251933374465186e-04,2.740537054853331989e-01
1.460765234420469084e-03,1.105606818853628565e-04,2.893304228119169576e-04,1.633519332684653640e-03,4.955533741663092949e-04,6.938328886817869256e-04,8.594440238305615098e-01
9.925053663645726568e-04,3.818043893348398317e-04,7.312758356129272488e-04,1.983127197182199390e-04,7.945739325958974496e-04,6.716433107675965860e-05,6.638668987977839331e-01
9.045382958186710780e-04,6.266728878209192055e-04,7.579793441539585744e-04,1.179724832535122489e-03,2.220043605064538289e-04,1.874572038161123751e-04,9.422196312692781017e-01
6.741193462704862848e-04,1.677167850262150858e-04,2.052474212217298300e-03,1.858087385350113818e-03,4.685989727972235007e-04,4.594278872135039351e-04,1.058842289803130443e+00
5.579398316000337612e-04,1.579464431483205923e-04,1.150782476258929146e-03,1.974123567333235449e-03,1.590361117622547324e-03,2.703741715425770557e-04,5.018961811188955568e-01
1.720691940589246134e-03,4.552575338423791381e-04,5.515793262188612491e-05,3.681614461578402824e-03,1.042862681428689603e-03,1.841556089775484570e-04,4.424267525324940276e-01
1.591722242558776617e-04,4.792247596709804636e-04,6.910207432313123042e-04,8.910217035911920146e-05,1.226765040821901952e-03,4.732930051386874458e-04,9.475751883501608575e-01
7.886910616924458581e-04,1.970816814207143619e-04,3.351227422500890093e-04,5.718041704411216085e-03,1.225694350606022992e-03,9.411089711904307726e-04,4.916556183598293495e-01
3.564585271017805526e-04,2.607361837733466569e-04,7.093084930366297446e-05,4.960670057797228298e-03,8.482334284110476259e-04,1.145176736527681212e-03,4.950405149249634817e-01
8.365056835399865224e-04,3.175994166779563186e-05,1.325272886889717217e-03,4.407992141753005501e-03,3.924886342301589243e-04,1.478532088892531423e-03,3.592480324809457781e-01
1.723363322338233470e-03,7.905432004887980588e-05,2.715082001247479289e-03,6.864943059246553226e-05,4.357473226433610848e-06,3.208064098757832478e-04,5.812241709318073379e-01
1.540168009471244064e-03,2.652435548580146449e-04,4.047734692691295046e-04,2.193105661020628306e-03,1.147134850363961225e-04,5.532224632731290838e-04,1.011435839125865099e+00
4.896569810831800712e-04,4.818307461345747384e-04,9.989894269693571542e-05,4.276072979871426739e-03,1.112823413233661463e-03,1.592325163220072398e-04,6.659048698580064540e-01
9.056580941248295073e-04,5.667835298187623872e-04,4.061795451442052241e-04,2.938314115259718032e-03,7.513076170889366936e-04,5.727300679987569075e-06,1.152026352494583739e+00
7.008516179997784697e-04,1.302637684602029786e-05,2.621715026289665046e-03,1.250530282833868057e-04,1.444024323851891129e-04,5.198800776933599002e-04,7.611199199670909410e-01
7.189239955717454604e-05,2.943665157147206638e-04,5.711469717884390222e-04,1.485275237951685359e-03,2.141105464052937054e-03,1.355865787931735038e-04,3.248359537778444106e-01
1.405834674274588541e-03,2.295153706600697901e-04,6.373985796738710361e-04,1.707191952714425193e-04,2.887104495723179774e-04,5.988139091589949562e-04,1.029754383841015697e+00
2.003914583502729781e-04,1.222461426856803909e-04,6.113596365940101576e-04,2.572111389341742629e-03,2.633499250250468434e-03,1.768469110466382296e-04,5.099043260665926391e-01
1.292545698578035892e-03,7.343735242419169745e-06,2.041515628922078301e-03,6.041198352541406668e-05,2.036089513482653899e-04,1.730857184609666454e-03,8.200220950355806560e-01
2.795992617018326805e-03,1.200728528955732026e-05,7.517686033284813477e-04,9.498607921502939442e-05,4.819714265334980666e-04,1.392514183500382990e-04,4.771762714434441000e-01
9.179424017433571560e-04,6.594514365758887475e-04,1.129591258999321874e-03,2.838639342317744903e-03,3.100579786896132681e-04,7.115814536947294119e-05,6.141232544270096572e-01
2.497826306276417898e-05,3.247289190103306569e-04,1.200764709142127179e-03,7.841692567051471901e-04,6.393103722419119124e-04,2.118818346877988316e-04,6.530120939179051565e-01
1.497198690862882459e-03,3.645863594708132730e-04,2.906894867075828613e-05,1.464196478266911825e-03,8.054821255945717948e-04,2.064764622444945866e-04,6.024476059574114251e-01
1.574394342871905791e-03,1.773927187205654962e-04,3.066990363456720899e-04,1.461288086918209866e-03,6.616195756879174848e-04,3.149123750024481307e-04,9.252588520437399211e-01
1.385425181473369776e-03,9.994596844327306381e-05,1.337853536589727688e-03,1.572064202143353458e-04,6.898019065746218825e-04,1.625001302104456152e-05,6.309190722574220533e-01
3.575408454348547689e-04,4.890979490650869052e-04,1.936382377227202981e-04,3.349289094764036114e-03,1.915161391908765717e-03,1.278677678520071301e-05,1.524988495455806004e-01
6.328679597274399458e-04,3.616861897679320603e-04,2.002193917808895384e-04,2.520226429953250063e-03,7.944473227083198022e-04,2.103467258698612830e-05,9.106913950655489698e-01
5.384810429509946997e-05,5.143396211083523005e-04,1.438685061244729651e-03,1.186925540202376237e-03,2.408068990543102590e-04,1.058179619530056617e-04,6.331333238552959708e-01
1.290816264845999484e-03,6.147672005656062181e-06,1.124238796534788925e-03,5.696593495042247442e-03,7.269374568386944434e-06,1.807533506889632321e-03,4.911306088773122469e-01
1.381034852454653041e-03,6.327782384958279775e-04,3.963695795306598833e-04,1.939236136867049810e-03,3.794528979909773795e-04,9.237422474151278748e-05,4.126110596056770663e-01
5.579064181514280284e-04,3.814526762599760299e-04,3.018552027621669142e-03,1.925251773546935710e-04,4.853806580627149881e-05,2.516338450420336841e-05,4.716038992856902978e-01
8.048985493073618214e-04,1.804509453689212431e-04,3.505253699160183582e-04,1.467971016439251208e-03,1.341688709730734855e-03,6.601588813989411279e-04,1.151568063202718095e+00
6.845808004735486193e-04,4.592457711013988230e-04,7.787065535602165399e-04,3.563610903547794351e-03,1.744390262392037907e-04,2.884057804045991663e-04,8.410690382724448355e-01
1.749586518474321008e-03,3.072471990490791612e-04,7.060579758331856932e-04,3.068609752285877609e-03,1.005597058270118929e-05,3.436636195056268304e-04,8.287518907513308219e-01
1.033405375647609200e-03,1.848893824910249754e-04,1.835159155059418049e-03,3.200184355676804321e-04,8.905823513290198642e-05,7.550865654181205546e-05,6.223741570376853938e-01
8.428909852511569205e-04,3.766091455515099980e-04,3.572755602414121105e-05,5.062136255757423986e-03,1.468896893686541787e-03,8.182464939297588410e-05,1.785484269702579674e-01
7.836847859160915239e-04,8.135374167986871713e-04,4.031160151472967411e-04,9.952764838302280686e-04,3.778199826026570592e-04,2.000561193334839550e-04,6.942785113729622593e-01
1.611284842793647579e-04,3.470049358741661817e-04,1.123615042921461641e-03,7.875412822554701364e-05,1.019328057185047397e-03,8.131079164039741684e-04,7.005538162758333520e-01
4.081607317344331594e-04,1.016228574383722268e-04,3.262633765628483842e-05,6.461259238119511535e-03,4.905318410729713570e-04,6.217454444372295767e-04,8.408529410848963881e-01
3.202046669738657387e-03,1.163701622240220562e-03,4.621520918888975219e-05,1.641226663471805026e-03,5.242046343435430365e-05,1.246233689424370693e-04,5.360222804092155124e-01
1.734309725261774804e-04,7.648518466361834550e-04,1.427793234220307763e-03,7.182146153435075176e-05,7.075309830855364222e-04,4.118768766467162227e-05,6.511552859170273155e-01
1.275593862524307181e-03,2.596984990845962885e-04,6.687179006494568031e-05,3.184111789845236410e-03,5.665310708669189961e-04,4.596817285195387817e-04,5.782571590092807634e-01
1.396816574254218122e-03,8.057209488821811660e-04,6.823140888064625634e-04,1.072947786032099095e-03,2.712755325356288423e-04,4.072144735913654323e-06,8.824361793837203205e-01
2.968385124862508713e-04,2.814565982008352177e-05,1.725108255241933428e-03,8.689903390998984832e-04,1.396316140218598111e-03,3.540192695860601944e-04,1.935941874733698997e-01
4.399074783543445943e-04,2.128752984219988743e-04,1.110958537246635632e-03,1.370047603646660324e-03,6.291608327180703069e-04,1.106033126604721254e-03,9.304732116826496258e-01
1.152413643995274357e-05,8.412604632286626010e-04,4.567576666712555447e-04,4.435863435425333769e-03,5.811964968614610153e-04,4.122496744852792227e-05,4.913953770722713221e-01
1.733117621290384104e-03,2.331425647791034538e-05,1.193754227253786748e-03,3.212772151360515725e-03,9.480176868567017235e-05,5.699504086557806047e-04,3.509500778216307904e-01
5.538775640740543210e-04,2.316099104893711106e-06,1.769285962036399110e-03,9.205599366058222436e-04,4.109261164139896023e-04,5.917034609988593759e-04,2.250967181149639007e-01
7.623292755837229818e-05,4.424793820640009505e-04,7.437537827014169094e-04,2.374929613190618957e-03,8.825119025376792440e-04,1.504132312872391960e-05,2.797187322311004976e-01
1.233972316693416997e-03,2.072791796742932307e-04,4.283836812340033524e-04,3.019162511793584223e-03,5.557902288916395997e-04,2.576887914642448946e-04,7.741088988726703146e-01
6.339610393015723290e-05,1.417139169141236918e-04,9.902214537785317908e-04,3.826272072798195343e-03,1.061452544145223293e-03,7.225436306382415760e-04,4.462774684438523543e-01
2.132230778924508864e-04,7.369995543326825216e-04,4.921159522420301283e-04,4.971274202410109859e-03,1.171970082081418528e-03,1.475668039093659320e-04,8.018434849484352700e-01
2.604998224037925349e-05,1.767324348322947046e-05,7.718513527493270831e-06,1.143399438108294618e-04,8.756684215544067442e-06,1.202782019727782401e-05,5.295775117440375962e-04
4.541154639168747489e-04,4.887111405772437108e-04,1.706621653207768979e-04,8.945074431422474909e-03,9.075246774291565463e-04,3.421951095656661094e-04,5.372864228954857824e-01
1.091288368499910644e-03,2.445339749525450861e-04,1.017492764372788855e-03,3.333527463995612956e-03,6.362297194114982382e-04,4.760090403190904082e-04,5.265112326472295434e-01
1.553308601339020451e-03,2.485040328738260889e-05,1.076779275000375267e-04,3.813056909352045918e-03,1.022569528418706660e-03,5.255172599636229788e-04,9.122532203796082095e-01
1.363795477702497896e-03,4.574161454603261159e-04,1.090961861255294180e-03,2.118895919723525617e-03,4.366985577762141988e-05,6.290876260174126751e-04,8.293485793701552700e-01
1.238868130135425152e-05,3.364414396314087917e-04,1.654221178242059882e-04,1.796548480955725141e-03,2.042562410104272960e-03,2.085712049799793395e-04,1.027571040903969113e+00
4.689210989383567124e-04,1.111829523618400588e-04,1.430798434462770283e-03,5.363441973252774421e-04,1.176741816534667816e-03,1.841535861270362259e-04,7.158001115418971549e-01
7.388631482903811444e-04,3.051983669733380165e-04,5.979484072441652040e-04,1.599923135941727767e-03,1.035190587611474087e-03,4.725283363575794840e-04,6.945626695818578611e-01
1.613174423593577954e-03,5.586488758036002169e-06,9.226461159927258973e-04,3.099799319075837237e-03,2.713134555541104080e-04,7.639907357829673045e-04,7.618372520316555319e-01
8.031474339961652180e-04,1.921292625150706926e-04,1.128019546947733702e-03,2.667702165411143210e-03,2.915001409745686861e-05,3.613858944355639001e-04,6.389488629838734335e-01
1.787859845871342520e-03,3.378353146394535230e-04,6.839952892074073574e-05,5.407631337821366783e-03,1.481070518289759222e-04,3.619842597786711042e-04,5.988112927566221488e-01
2.045102395359756683e-05,9.583070032073311411e-04,2.582630427512316493e-04,6.290902571404020580e-03,2.235461337713384386e-04,1.123931339223564600e-04,6.440356957147005401e-01
5.402197077762557753e-04,6.998622505475810430e-05,2.052856353761087248e-04,6.534599592675554777e-03,8.152081241693603323e-04,5.472502258112544541e-04,4.146378123287362549e-01
1.730152016333770049e-03,5.868628962571371434e-04,4.279742059119283153e-04,1.048613852724577253e-03,3.225338835681711125e-04,2.991700225937136536e-04,6.754469638737143899e-01
2.125579601569714885e-03,3.019982147991340707e-05,4.292288282331116283e-04,3.602653431270798519e-03,1.895746445209555656e-04,4.326585503053167678e-04,4.252343332734653814e-01
6.936742327657191608e-06,4.733280466450873344e-04,8.119378642205184876e-04,2.121666224877189269e-03,1.717209726225216388e-03,2.487419654796236808e-04,5.644541430941499849e-01
8.918137775768823121e-04,1.561813330714417389e-04,8.969844416457540149e-04,1.816479365582073261e-03,1.232524986195266000e-04,3.875825233851266103e-04,8.011697552378552745e-01
5.116404787181739891e-04,2.768344971394011509e-04,1.508291765856234696e-03,6.484754348501633385e-05,1.558575270729242604e-03,4.487804394864069795e-04,2.945624535056109994e-01
1.738175891641732676e-03,7.689911883021506025e-05,1.335819267206257363e-03,1.183028802199952872e-04,1.776787084928858687e-05,6.612417709819132065e-04,1.030331911693317171e+00
1.072239190274280277e-03,2.999228840230119310e-05,7.495502056811082989e-04,2.067764940122789226e-03,1.926886797567178150e-04,5.567184551923244715e-04,9.595839392866004625e-01
1.215443331598738998e-03,3.922091709553052761e-04,7.368808766575402677e-04,1.401335974123588297e-03,6.349500242068863707e-05,2.189396104731410042e-04,1.109678092931126292e+00
2.314558469947160214e-04,2.608132142960753897e-04,6.843143428564290058e-04,4.813065797574494348e-03,1.155920382773793081e-03,4.225821412822766362e-04,4.046694955559689277e-01
1.563911508424983615e-03,2.696063068824847223e-06,9.348770189727311289e-05,3.240430495167372256e-03,4.665493495688867714e-04,4.524761551922650135e-04,8.150612359683898633e-01
8.821319356749568680e-04,5.602583103801358740e-04,8.950644834990412538e-04,3.401892075727693324e-03,1.470542747960938712e-04,2.811182566942410662e-05,5.541416256821394271e-01
1.481975806570517691e-04,5.233671030589310505e-05,1.138943068458138797e-03,1.925338043920281057e-04,1.735492744763062140e-03,7.543618063298732556e-04,7.603520535770839084e-01
1.092833791970030007e-03,2.431384949692867779e-04,5.145760618008581467e-04,7.560450031067893510e-04,9.832410780225130792e-04,9.156831326264718788e-05,6.716450919640196693e-01
6.966051327935788564e-04,4.695673875514995714e-04,2.717097593639271769e-04,6.378753028736486308e-03,5.075491498445807559e-05,6.299031406403141900e-04,1.201714133443342769e+00
7.448164480686523094e-04,5.381649184555971051e-04,2.818645994117072238e-04,2.823140896417883957e-03,1.205898459929431732e-03,1.815378992461077058e-04,5.229340266537599868e-01
3.043451983128732581e-04,2.572363285328942368e-04,1.458681712946726479e-03,3.221805090625524774e-03,4.154638102339574851e-04,4.604985519204112237e-04,7.415506844348439541e-01
3.633455146725616202e-04,1.490598913778716581e-04,6.659309913117346467e-04,3.631002430967869934e-04,1.778869206013437626e-03,2.525295123334721226e-04,8.209235280446297578e-01
1.871823763640988875e-03,2.401351995597468102e-04,3.817806597125753335e-04,5.664074217920480117e-04,6.669231001751657270e-05,1.011541154732109908e-04,3.770563417798573069e-01
8.889396598932503349e-04,6.202549100429058208e-04,3.570326890511390833e-04,2.942178973096376202e-03,4.197144893100322846e-04,2.047122750789398928e-04,9.418557695822802334e-01
1.600104739877385249e-03,6.460409070476927753e-05,2.231250263953424504e-05,3.756151161525302356e-03,9.414780639915092358e-05,6.135135134705086172e-04,1.044240189450804657e+00
1.318341788652256145e-06,1.203125617670122282e-03,3.768552690795936449e-05,6.505652143126271041e-03,1.322050585161291562e-03,6.258686379162557538e-05,9.825794669426340944e-01
6.549123195633930073e-04,4.289052959872217224e-06,2.828900360332294570e-04,6.431788339596660603e-03,7.621704124797748937e-04,4.992402348860240126e-04,4.897343239731336006e-01
1.269269582755870205e-03,6.926540248389298352e-05,7.545644669471188778e-04,7.237139214200179367e-04,6.296735622349442299e-04,7.616609390621718228e-04,7.858334428688372730e-01
2.191720396062742419e-04,2.437093066745842128e-04,1.284341034994674084e-03,4.767596560866660220e-03,1.110895744841727340e-03,1.558010691082263653e-04,4.195010939106630365e-01
3.807784884567846960e-04,3.571007917589707841e-04,6.509563355773541598e-04,2.042419894235434144e-03,1.342994027335895398e-03,3.061336996705671886e-04,5.922189026597923789e-01
3.077303041223842682e-04,3.002827096204291725e-04,4.972524721152837184e-04,2.652213141294561174e-03,1.202101024675313132e-03,2.661642257257407738e-04,1.852234706510235973e-01
2.434396920346945214e-04,2.753822159029095510e-04,2.246603898704131741e-03,8.431671377027289121e-04,6.767205235978359995e-04,7.569555177022488195e-04,8.359095896135860793e-01
4.559157791650268656e-04,8.088795546869210747e-05,1.373858594518025241e-03,4.417916574932264154e-03,1.523359001691910889e-03,4.687858712803758552e-04,1.065258969253924243e-01
1.416448466252485678e-03,9.693070044453387180e-04,1.278114270360955785e-05,6.591530620681462782e-03,7.127589440709099027e-05,2.974395664174307225e-05,1.014679332726964756e+00
6.045432087312424974e-04,6.804126403381835497e-04,1.454762292619737971e-03,4.233960163674849327e-04,3.861282052103071484e-04,1.323390617795974777e-04,2.900254784497704463e-01
5.729837317192338145e-04,3.753459815659428026e-04,4.205623249003339888e-04,2.361082660032520417e-03,1.870688112872668910e-04,5.700777872679701043e-04,8.965111849099171026e-01
2.503684301358228680e-03,1.465747861813341616e-05,2.180415683119713358e-03,1.042508816765788996e-04,1.038778523356397927e-04,1.325107843730766091e-03,7.006475136048254670e-01
3.269253241787237326e-04,4.230348649340935608e-04,8.717934697210046524e-04,3.361424763140531680e-03,1.760470910972934981e-03,1.950356941189418543e-04,5.750211021134086220e-01
3.468266562338636391e-04,1.083291975667005337e-04,7.844474884539653914e-04,3.245525664400813418e-04,1.939076738693262889e-03,2.003971326929580203e-04,7.001038171163933566e-01
7.688152564337615447e-04,3.220948319247944982e-04,4.354507764124917937e-04,2.799771400949036503e-03,5.766335786290086463e-04,6.064221598716020836e-04,8.676930489863478035e-01
2.373456649807979639e-04,2.393238896433627205e-04,6.603928578214864672e-04,5.846391532604596104e-03,5.824027518300413505e-04,1.496641858714269991e-03,4.630116827936102686e-01
1.197946326911302579e-03,2.356884039235406761e-04,8.152140680652472096e-04,9.776240378053447006e-05,6.026522324312376302e-04,8.952309312367483099e-05,3.680829167990686823e-01
7.438834881543906954e-04,3.166399568375631904e-04,4.399304923745413643e-04,6.811290892388541761e-03,4.492330114210542607e-04,2.558051956113688535e-04,7.717733875590621073e-01
5.959936452771622808e-04,1.286280439256879998e-04,5.620528692736581058e-04,4.483949019432352523e-03,1.206984690653774110e-03,6.464858475598686711e-04,5.536241993635002689e-01
8.065273664107619998e-04,2.377074399516912340e-05,1.464980972791405213e-03,3.278074335663840651e-03,6.683072859986772521e-04,1.332708715479397456e-03,5.336712263826449698e-01
1.508988604494118668e-04,5.495671524046250988e-04,1.072171050917766115e-03,2.606942501998449867e-03,1.092484840513156157e-03,2.293202760942426627e-04,2.098341146506595978e-01
1.562962968281027829e-03,5.159216069793160072e-04,6.637896487018314249e-04,8.212997727659661514e-06,6.707299643670533440e-05,1.673256799855890912e-04,6.436661198760270652e-01
8.778843376607475607e-04,2.127117382959966077e-04,9.037788503853378232e-04,5.195423575956457235e-03,1.057587442152028556e-03,3.297846672656339268e-04,8.489997514718745641e-01
5.985241395292598002e-04,1.178036241690436092e-04,1.430036393692387482e-03,2.193441920635714765e-03,2.498500810593716460e-04,6.532626871129322468e-04,6.011130750877690110e-01
1.475044475807723091e-03,4.243212423193972057e-04,4.586178037654397069e-04,1.021203206441910266e-03,3.689252001289821076e-04,4.368113085806042141e-06,7.134484523115269816e-01
