1.105592012142972007e-04,2.177961593985217308e-03,7.690947414314025857e-03,1.691233254247494580e-04,7.982379202463844468e-05,4.051344838141963667e-01
8.518159219470643618e-05,7.142687386336146391e-05,2.683503475607181086e-03,3.931122878381311699e-03,4.697596187493733276e-03,4.013630756172227865e-01
3.815267411341401046e-06,5.813922596775291740e-04,5.867480204473864494e-03,6.914847596407954280e-03,2.780243023611812542e-03,4.549108611373070543e-01
4.469502926459520084e-05,1.222401865807494839e-03,5.253041007548391560e-03,1.306496802556430257e-03,3.628935871036659700e-03,1.107867942864436461e+00
6.206427266504876365e-05,4.634926450076989174e-04,1.535667420208863690e-03,2.159527880153866951e-03,3.425590803040928084e-03,8.775645533327283143e-01
1.028242537067373578e-04,3.649716814839618312e-04,4.814516971995408227e-03,2.894113167039362184e-03,1.809985026629727569e-03,8.054599233427106597e-01
3.110229061820406378e-05,4.974384020409916476e-04,4.865176952722365979e-03,3.813502380822078163e-03,1.588969513296214749e-03,6.033604223167838843e-01
7.287971499172430571e-05,1.143161523259879180e-03,6.096157239532136853e-05,1.012333160629828041e-03,6.287710481103357847e-03,1.839295878038547383e-01
6.684450309251109025e-05,3.254254434336796499e-04,3.379886559720180953e-06,5.609754329774205121e-03,4.342464189884430968e-03,6.734775266748246336e-01
1.292431896526477757e-05,1.396046369743481454e-03,3.553476020873739226e-03,3.388309271045073477e-03,3.701286842306923675e-03,6.650187435635430688e-01
9.517675086883210225e-05,1.453206219737787066e-03,2.021076329473895771e-03,2.124948607130264342e-04,3.201812476127938352e-03,7.265978940155534138e-01
2.042944474180046562e-04,5.786647699144167677e-06,3.033579086576142746e-03,8.040523063197527881e-03,6.110441970758957904e-03,4.186958202941610807e-01
1.886307254378145979e-05,5.376493794994681615e-04,1.007211334288777042e-03,6.146246449901433991e-03,5.985852501140869093e-03,6.366741349640815395e-01
9.147037419934783513e-05,7.822116268614330917e-04,1.844187779453663458e-03,1.198719484287963247e-03,7.624503583225654326e-04,5.981486907037352196e-01
8.229480739200159913e-05,1.246548406589033118e-05,2.901817087177690092e-03,5.591771138428597299e-03,5.348135212252448645e-03,8.493482021114472369e-01
3.331001342138153569e-07,1.602516102763953390e-03,3.693838601956621337e-03,2.301578019047739818e-03,1.690157501104431245e-03,1.916909971437688598e-01
2.738552385430990238e-05,1.246864456401223977e-03,6.583863630156856078e-03,1.860558642562458107e-03,2.640481926333239793e-03,9.018667196421772392e-01
4.779626353566867794e-05,2.734495271525140677e-04,6.354326989178971465e-05,3.707754831272027946e-03,1.022096967753040840e-02,4.791467056238928879e-01
9.249616142145486030e-05,9.170156505232603420e-04,5.789938491425917870e-03,1.476780815513818821e-03,5.302661093201587687e-04,3.233652385300372356e-01
1.404964345326820377e-05,1.144395254464378262e-03,5.640263122035844498e-03,1.597696721969612578e-03,1.888275165415657323e-05,2.286067359773561458e-01
3.465194978089826823e-05,9.868755557700479436e-04,3.894241339110004292e-04,3.628265345718875278e-03,5.358989313564075513e-03,2.005845795776287077e-01
7.943866948283927730e-05,7.545392800133315665e-04,2.813071450433649902e-03,1.950433986806167494e-03,2.165554494065395890e-03,7.499563626977768793e-01
2.717730316660255433e-05,1.450395273731503983e-03,1.173734669110661471e-03,8.732775592175858609e-04,2.390632847298594741e-03,4.862652867040898053e-01
4.923076689846855202e-05,7.466579521539887547e-04,5.384700704554625222e-04,2.576802580912711596e-03,1.046825049911247543e-02,8.255604381118250013e-01
3.315089586002566458e-06,2.000416111444794831e-05,1.239774429634350251e-04,1.056987794029772064e-04,1.491242411196462667e-04,1.135380515951474323e-03
1.027084650595839213e-04,1.208344788987721161e-03,1.726514269593235930e-04,9.445111661749391353e-04,8.263134126479368749e-03,5.217961304734831662e-01
6.741978531361056751e-05,9.704471764612311938e-04,3.100624015667899011e-03,1.903324964718846116e-03,2.955916916902880717e-03,5.423316918964579125e-01
9.235152021966878564e-05,9.946400461980093709e-04,6.076074654687647729e-03,3.643149175066330288e-04,3.034026249048276790e-03,8.641094306004374337e-01
5.837366835593737189e-05,1.943696622317157082e-04,5.009887449900809510e-03,2.366377544749849200e-03,2.747249161550356211e-03,9.391319178696453385e-01
1.178297886711666120e-05,1.255133342619534379e-03,8.867936566882547505e-04,1.492446586177725854e-03,6.638284748327461134e-03,1.007388453880159407e+00
7.658365193682923350e-06,1.260790649873109017e-03,4.433125582552348808e-03,3.746256532173950632e-03,3.078455535117815417e-03,6.500881663994829696e-01
5.656864338924029955e-05,1.153714030671050897e-03,2.844971838860137128e-03,2.687725403946369593e-03,2.523329567066373829e-03,6.613311698266919336e-01
7.195481540879411129e-05,6.758499832298087281e-04,6.672193525830979327e-03,9.258650253671013228e-04,2.362785033114247406e-04,8.113539372735726340e-01
5.069265168924826917e-05,5.623954038634709166e-04,3.800837306754489484e-03,1.904644956443605998e-03,1.643493888981236058e-03,6.396165594166181023e-01
1.292484294852524768e-04,4.320900960381978935e-04,3.067587669094914114e-03,6.463131042118390587e-04,1.586359549411888673e-03,6.303777566096829821e-01
7.552501206633407634e-05,2.911009248095707490e-04,4.938938018395186338e-05,3.629477177800331193e-03,1.064369806142080772e-02,6.325388697616134426e-01
9.248924901947363586e-05,1.624397317748212805e-03,1.728003944516462529e-03,1.595832406234279550e-04,3.075861937382082158e-03,3.227816010459414464e-01
9.388337320384180845e-05,3.156753146265794442e-05,3.795290449709195438e-03,4.202665500289153380e-03,3.164025751821896403e-03,6.812179024019520135e-01
1.061367226567306275e-04,4.736364246178906431e-04,6.728231861842094534e-03,3.717718570017508844e-04,1.473863581368670063e-04,4.287353296761603483e-01
8.632274757278333481e-06,1.327114575315998949e-03,7.619134195455373303e-05,2.623858124307266483e-03,6.369607939051466147e-03,6.049953035524070488e-01
4.865318216889824202e-05,6.229153248459403302e-04,4.665813222295697033e-03,2.133123341714593911e-03,1.416546210630377153e-03,7.612412930513110521e-01
3.299430396813337823e-06,1.147435676993474336e-03,2.364010803196470428e-03,2.596418221067793054e-03,3.016603561604799637e-03,3.853868297716620539e-01
6.466257758855456549e-05,4.775828446726024202e-04,8.221680636517972318e-03,3.455391996868947563e-03,1.870743958624382255e-04,9.909194790089616012e-01
5.376405105171931854e-05,8.668055292482195829e-04,5.271999368005597653e-03,1.539796398128614021e-03,7.269752880800945402e-04,9.128919645088703350e-01
6.079333980853164691e-05,4.858980985943358227e-05,5.078819768539858531e-03,3.287983909568623943e-03,2.038080346130689922e-03,1.117099456160532522e+00
6.001668481645764004e-05,1.584569323178353735e-03,1.313818358647716143e-03,1.554036245612860738e-03,5.203257602326551677e-03,3.380348274370885142e-01
9.169071452408444249e-05,7.657198080225676839e-04,5.516849237713902267e-03,4.156963996186001592e-04,1.711957982239305362e-03,7.525664910206829594e-01
6.747333461921548373e-05,2.909516988289231822e-04,7.860889774125936775e-04,3.339728742310764213e-03,3.568294994567951066e-03,5.954646319844162372e-01
9.706791424342685163e-08,1.832395627899709341e-03,2.735392108221514768e-03,1.666585277686650525e-03,1.517071856547378209e-03,7.603878465148059540e-01
5.426807656436078418e-05,8.599293481323220687e-04,2.033734279035644132e-03,3.471832004271921141e-03,1.867091887115949035e-03,6.203217632978352825e-01
9.481922616159186982e-05,7.192213114443548206e-04,2.704854880222816536e-03,1.576300750913227746e-03,4.804590489578718787e-03,1.191243518652981503e+00
5.979381901724244185e-05,8.054161885320391435e-04,2.687042569515533854e-04,3.093009863783319907e-03,5.577114369850496786e-03,5.337485423294053843e-01
3.692457103017656806e-05,9.605445830451705448e-04,2.779890419102341078e-03,3.028038189529721601e-03,2.507346047653283370e-03,7.279112536661908051e-01
4.810592970693427611e-06,1.333886801342194046e-03,2.349586336266645467e-03,1.851572901159418034e-03,4.368254722336352425e-03,7.937307219330398400e-01
9.011279278688893275e-05,1.947927949198747719e-04,5.010622123791138964e-03,3.330256981839145331e-03,7.795369321956174087e-04,3.019703697397363995e-01
7.201393377618018829e-05,3.639745399942581118e-04,2.412973787706316521e-03,3.148484908959146671e-03,5.490691518164385332e-03,9.359456216801519401e-01
1.066026169742115683e-04,8.469338845845572053e-04,5.636296308496622186e-03,5.940611271374358904e-04,1.260268245164062814e-03,9.579873724386808176e-01
8.251096610337437789e-05,7.436058559843151602e-04,1.289402138645668119e-05,4.416440327352026338e-03,1.504683887799572288e-02,9.297203431776539517e-01
8.545204348341525421e-05,1.495901233204805728e-03,3.200519600969439771e-03,4.400995152235490484e-05,4.406075861750969810e-03,3.705611450748828029e-01
5.585916776293332122e-05,9.323866400992916054e-04,5.829808813974076201e-03,2.061275464906257154e-03,1.784573673474924610e-05,7.592970710803251810e-01
2.917781535285159271e-05,1.319361639821543851e-03,1.113858145015623330e-03,2.293082225544986873e-03,4.422636507287449649e-03,4.386371365038653214e-01
2.722937307002727664e-05,1.093933344536158125e-03,7.545237389772992739e-04,3.023014726970464812e-03,4.866767834735069402e-03,5.944122758143756124e-01
3.611918544667748200e-05,1.078412162074006289e-03,5.077968819033480121e-04,1.507706375016109029e-03,4.618125616464945765e-03,1.739127040001487157e-01
1.327537120907622031e-06,1.304856257393484636e-03,6.576273923393474198e-03,3.907830776234621009e-03,3.807595369265056890e-03,8.222691807821852494e-01
2.951083159748632117e-05,1.666118629693705234e-03,2.483595523831275999e-04,5.871003574372156896e-04,1.105376808332740948e-03,2.335088845778992284e-01
1.357795379285047616e-04,4.527408030471256016e-05,3.168708011177256718e-04,3.536776491072150114e-03,8.307593113917530192e-03,1.048622241164587354e+00
4.000025570704849524e-05,2.950025090169787327e-04,2.071437036731288775e-03,5.435658253499203729e-03,5.472238794072818713e-03,2.936074176537413760e-01
4.833060691839595837e-05,5.436417220409573868e-04,2.378314954929912350e-03,1.857566467446856561e-03,2.970896001079526005e-03,9.091075142584180702e-01
7.543758177436338751e-05,9.815462260046186899e-04,1.442168860273478764e-02,2.777595632610276120e-03,4.677958973517404567e-05,6.904533748733948650e-01
2.881900928226592781e-05,1.204397801291745475e-03,6.569166835818894545e-04,1.364325747793168316e-03,5.370251171942706965e-03,6.602919572917608226e-01
3.498520396599456569e-06,1.559238420820662288e-03,2.533426381830001291e-03,1.516847316134539757e-03,3.654612062405643378e-03,6.882092022104531193e-01
5.230500169390894419e-05,8.181144962560778916e-04,4.222971556278379973e-03,1.097749302686012833e-03,4.097481496567064417e-03,8.679392550454958499e-01
6.820596605925082628e-05,1.779921386693703381e-03,3.008339568647797752e-03,3.827849494137109922e-05,1.913016105691262621e-03,4.860621624329757862e-01
4.416631837362752072e-05,6.218418121477698639e-04,3.196839484741366335e-03,3.430806828567599734e-03,4.845791826787529399e-04,3.456878237396036613e-01
8.481738243332819448e-05,6.904076139662639836e-04,1.719505495234537485e-03,3.104847602827359417e-04,5.563996711622772734e-03,7.967434877716990105e-01
5.017979981566986593e-05,1.480863646064955455e-03,2.317140592893775827e-03,3.640615798915769192e-04,3.211441196880876828e-03,5.750549569820282425e-01
5.442460186688636621e-05,1.839298713675210136e-03,6.469084473399278924e-03,2.682314302892590445e-04,1.430136272861034586e-03,5.306328799850340561e-01
3.117328383136078656e-05,9.638065743526545151e-04,1.285105767103578286e-04,3.686398153781311054e-03,5.696793064039589946e-03,2.204877532417564290e-01
7.431917367050772116e-05,5.196547740753299530e-05,5.330890724556379759e-03,4.797321295453113588e-03,3.786641553573667687e-03,5.767510987227264518e-01
6.341679925184751641e-05,1.130341323090639730e-03,3.854341891291473195e-03,1.200762283934832643e-03,5.062027756734852058e-03,8.595910163261393233e-01
2.848632794153310892e-05,9.345230502120402925e-04,4.460130000776938927e-03,1.657728215101575680e-03,9.957204170857269186e-04,6.216722172425613868e-01
7.141122183916082198e-05,1.306364457947267093e-04,3.270203853040698581e-03,3.531891337381527773e-03,2.695294554955380249e-03,7.062392666914413253e-01
4.945139634893105652e-05,4.225145006904530470e-05,3.604555254930124492e-03,4.292489727756229438e-03,2.334778849155539314e-03,8.692598791265800928e-01
7.945483458371228110e-05,1.356078061935997057e-03,7.638676928081380470e-03,1.476631764954906660e-05,2.912699944322967951e-05,7.404547170286993607e-01
1.192314940734513383e-04,2.907035922729287922e-04,3.349826805057088026e-04,2.453736642814626813e-03,8.848999842959346177e-03,4.199735068381578729e-01
3.297996975949592706e-06,2.907122766969564621e-04,8.671225133925670753e-04,7.079085196354164417e-03,6.845890482479133343e-03,8.472500373672272600e-01
4.938816898506398793e-05,1.744784784551471407e-03,7.787592282729610422e-04,3.891799208481971960e-04,6.237114841358953193e-03,1.858789093391013947e-01
1.284931751868244023e-05,2.320778943433974510e-03,1.453102396615623543e-03,7.747491495366735220e-05,4.914441580283471743e-03,6.167013390795816202e-02
4.881933527509483512e-07,1.379440704438844936e-03,4.712270084859934358e-03,5.042908056856497401e-03,1.110307165872284705e-03,3.514012272940825188e-01
9.518077285237342756e-05,6.874443252949064085e-04,4.707215442830388515e-03,1.297104391249248806e-03,3.348810714228882550e-04,6.214337746669665874e-01
1.220057371757702507e-04,2.434255904550479410e-04,4.537915806702116570e-03,2.166881222109471282e-03,4.778603199771652834e-05,7.728983389771783008e-01
9.153604995440741744e-05,2.023697478134158867e-04,2.289125251756561272e-03,3.598466241513140467e-03,1.472535030955306320e-03,8.200640543679869054e-01
2.141232654381493823e-05,2.285852447822225592e-03,4.362347677380661037e-03,1.990223704713031910e-04,3.878743728068874755e-03,5.301202027360708557e-01
5.462992234021790889e-05,5.377972291830440850e-04,2.770776364077349400e-03,3.991873268645644741e-03,4.981826410265869851e-03,6.390567326502908374e-01
3.667290513046850471e-05,8.636008317897340535e-04,3.946382583780236189e-04,5.461840055372293480e-03,6.757379383962753075e-03,4.160060100697212659e-01
4.886246893413378665e-05,1.106674866298425772e-03,2.287869272707616572e-03,3.091522367968641428e-03,7.877497740174122312e-03,5.334709434448947629e-01
7.854379872176862562e-05,5.005712087173337828e-04,3.082974582953229136e-03,1.888769123532406521e-03,2.509633171994533462e-03,8.157837254957500672e-01
1.208672371992729254e-04,3.605682352107221229e-04,8.917399653693574863e-04,1.209236211898894733e-03,2.042477445349676849e-03,7.848684950567351715e-01
4.025995041614530899e-05,4.232099766387402776e-04,8.832672968251640069e-03,3.721193335016293596e-03,1.721609965716150849e-04,3.609418054604756065e-01
6.016267094406145609e-05,9.146416594229093977e-04,4.365153257984980689e-03,1.540008595185255727e-03,4.535517077756373691e-04,2.322106692284778284e-01
1.233212495869405727e-04,1.311209329114497186e-03,4.060349412984822111e-03,1.698689516855381491e-05,1.283892011085669511e-03,5.872439717119617431e-01
3.470962217055225643e-05,4.489732624580674040e-04,6.136472394153445796e-04,2.405872230183081235e-03,2.995824461346883235e-03,6.893644166436753151e-01
1.235026876822930522e-04,2.293605344101307987e-03,6.916883659286999532e-03,7.640947543754745153e-05,5.577655934655643402e-04,2.797676186062305059e-01
9.115392183968439325e-05,9.661872151610066033e-04,3.445406734037851151e-03,2.279177973890924355e-03,2.005988332434593957e-03,5.157015559952458084e-01
2.943467881915933700e-05,4.368656577040313594e-04,2.078048456902553427e-03,7.126963439461189709e-03,4.845910735582239365e-03,7.624543447100533555e-01
1.755760252933027585e-04,1.504594356995591449e-04,2.367966106140025583e-03,3.919569915054402394e-03,2.968126205104693830e-03,9.943973814367935704e-01
5.755967542998902722e-05,1.280304737976236448e-05,2.905900491080561955e-03,8.190148087078161915e-03,4.053333708488451176e-03,5.446261612794042195e-01
1.111796293114141241e-04,1.997435637394268863e-04,2.659780757890303510e-03,1.742218605905663555e-03,4.813176769056591586e-03,5.591958705871935553e-01
2.286133937392864158e-05,1.015185674032495662e-03,2.460321173582883866e-03,3.986727552550678629e-03,1.950862614816617577e-03,5.664518865614095455e-01
1.471944113323131410e-04,1.307318637701602483e-04,1.519456722020232423e-03,4.390950887864640551e-03,5.407114470792767809e-03,9.224765135268914173e-01
9.375948129640351023e-05,8.830514918431481720e-04,8.238753644347044823e-04,1.135095267464495674e-03,3.763202088823975298e-03,7.471546892480177560e-01
6.736997210619030186e-05,5.458458698048817957e-05,2.209686154262842719e-03,3.420405957496282841e-03,3.722000268671312243e-03,4.964806098832271752e-01
2.156413966972598573e-05,9.542113221357457608e-04,5.755694841429772647e-03,2.311252820822415864e-03,6.826961203818481504e-04,7.786054889119338185e-01
1.190991261133943647e-04,4.649228543947849884e-05,2.095512809660610588e-03,2.360551464336570291e-03,2.211670730513566087e-03,9.513056413516522980e-01
6.832494901039200437e-05,2.032867785955706912e-05,3.428083002056398192e-03,3.829012779675200397e-03,2.246489715269795167e-03,5.201031393617041587e-01
5.993814118513966414e-05,8.635306395306967860e-04,2.715019778176117234e-03,8.470013387510009952e-04,7.596785266334761533e-04,5.125616607202984065e-01
8.547905248696120132e-05,4.525432585641760044e-04,4.524772711237390853e-03,1.803574189029376633e-03,2.080138947402558462e-04,7.789883834681964325e-01
1.066598578091645174e-04,7.858092043755019254e-04,1.576550166079952655e-03,1.857193067124377059e-03,1.611685944929262728e-03,3.931694668565569595e-01
8.198072287346319360e-05,8.206551446690412820e-04,6.434684127416941341e-04,3.659951751189175579e-04,5.752546852458452660e-03,2.395746398313868541e-01
7.168460578453969166e-05,1.650007924490435153e-03,3.916834111780748834e-03,1.698849205058279924e-03,3.198507526553998601e-04,3.723511568121933291e-01
9.941629762419201344e-05,2.612700937215169539e-03,2.703457614368354189e-03,1.054443287004806003e-04,4.352869808078627112e-03,5.073563524027312199e-02
6.097764848735241549e-05,1.734485508672652630e-03,2.185175266121590180e-03,1.246530586955887682e-04,3.777356019866871979e-03,8.912950999369622096e-01
1.272855181588098165e-04,1.541816487102850945e-04,9.333810615300031522e-04,5.569644141900535923e-03,6.268326623476187624e-03,1.022774115308202170e+00
9.099168293477197657e-05,9.067055069378407179e-04,1.053302803660727434e-02,4.699251174258115308e-04,2.304283827729466634e-05,9.637529335499533945e-01
5.066943722881801668e-05,8.942670423141943796e-04,5.616864584292420061e-03,7.115642331438029079e-04,1.326956113156385966e-03,7.284395127875429310e-01
5.791467177130670116e-05,9.089989678878612755e-04,8.141787337867181437e-03,1.886322027938279466e-03,4.541317233327162397e-04,6.871423504912143043e-01
3.220542022585505689e-05,1.812799853671385455e-03,5.518765978730063920e-05,7.002027583145148349e-04,7.365326844317748693e-03,3.348412721395825353e-01
3.846082928259880951e-08,1.040132835305235606e-03,4.267948732046700742e-03,3.642938592851625076e-03,2.542044767044365338e-03,8.533918014798204110e-01
7.982154731583967003e-05,8.334451479105331191e-05,4.094525088534559901e-04,4.596765015963185687e-03,4.899552315446421315e-03,6.423462745994007461e-01
5.806913616410066110e-05,6.568016623853482200e-04,2.278008533957060627e-03,3.497582486875574093e-03,3.034531443563778623e-03,2.745038237178615281e-01
7.914411795039097023e-06,1.917254112445244485e-03,5.369248020872522537e-03,2.903438843227470426e-03,3.462719119752140340e-04,2.749640289639850022e-02
4.786537851417507132e-05,1.269872536862100417e-04,5.020531310341339384e-03,5.198504070804759250e-03,3.506349335967266778e-03,1.150147127398752023e+00
1.581962564525669405e-05,8.409749022863179015e-04,7.103183437911656049e-04,3.656494226011534291e-03,7.012041073779016857e-03,5.005696557994543383e-01
2.442370485797136360e-05,1.275684017836649928e-03,2.249172893559261543e-03,2.396195703587468070e-03,1.459111038918331797e-03,4.724621016578974264e-01
3.354494176703243040e-05,8.184495716872958746e-04,2.185716131281897553e-03,1.352053221972773691e-03,2.728253293113388524e-03,6.445443473696481629e-01
3.241412791938984815e-05,4.002760069535432380e-04,7.223530467594021370e-04,4.527329542614659877e-03,3.546238624698913426e-03,1.008680718013488464e+00
5.069542934509620012e-05,1.021269578510312567e-03,4.683114283763428927e-03,1.785790280263449374e-03,1.087107851569370275e-03,4.306705857659923198e-01
1.530788551530506535e-04,3.671625898892745044e-06,3.657406126317674835e-03,6.717892951923386952e-03,3.342159428438963489e-03,1.003819410181974181e+00
1.420751662383664944e-04,4.099473055813869331e-04,3.178416589726878756e-03,1.748011152038142437e-04,1.633541669998131917e-03,7.722837791938481633e-01
1.067465890414970000e-04,1.796254423972813675e-04,3.951922881480341918e-03,3.241255747511149945e-03,7.124003315473359955e-04,5.628009494393204637e-01
4.119177371280961314e-05,2.319640237042286065e-04,6.470887868107186650e-03,3.260958672055360146e-03,5.906725122305238242e-04,4.413093790605888689e-01
9.517066530443751664e-05,5.983163992954533593e-04,3.727775943140972884e-03,1.587310662188988952e-03,2.387577353341098670e-03,9.644779697564033194e-01
8.485287538112878361e-05,5.658641039277108537e-04,7.030814820709230424e-03,2.172660747019421884e-03,2.471504355698632893e-04,9.377381116411975803e-01
4.348340688107407741e-05,2.511601970481385491e-04,2.205551806848591559e-05,6.930914101143964556e-03,9.083376881203223882e-03,4.932450703696795169e-01
6.317604645146767870e-05,9.138176876880752496e-04,3.348688961432362381e-03,2.370789978128623118e-03,2.867824465651966359e-03,8.068330369468983410e-01
1.033133218991573996e-04,9.174456449923919839e-04,5.135939869587320510e-03,7.701825151082375377e-04,1.729751396040643497e-03,7.542573697996963755e-01
4.856723848765659554e-05,5.684167695839949198e-04,3.560285516778001632e-04,4.127219096925005895e-03,8.025541594082235414e-03,6.763439036470245691e-01
1.498242768356361620e-05,1.550117209027168782e-03,6.883758975032750090e-03,3.797354751657057090e-03,1.067631813337484694e-03,6.964871903722137381e-01
9.011793602630371208e-05,1.587492760083165705e-03,3.580434531625540859e-03,1.105978130845194842e-04,2.578734600794896099e-03,9.298805830633903868e-01
2.028065912516178787e-05,1.346032639892757099e-03,3.411369177339939208e-03,1.984673759228510088e-03,3.602038902861936804e-03,5.375937091635087928e-01
1.019082340815648420e-04,5.208750545026927942e-04,6.434512827042798699e-04,1.464266261662317339e-03,5.516829592810868106e-03,5.509784351268433022e-01
9.496318695757109327e-05,1.089998643488233627e-03,5.012200537768042412e-03,2.003589171667076343e-04,3.313316001546174824e-03,7.765397192491291234e-01
5.080986708580823149e-05,1.793470316278730119e-03,3.289179725335082509e-03,2.396923490887225368e-04,8.294647979594509286e-04,4.403515445260189343e-01
8.141432757549391477e-05,7.935845210925748349e-06,3.656743767455406142e-03,6.219919108434564248e-03,3.795927382725073143e-03,1.108088615537870858e+00
2.408611511180300328e-05,8.577142254170126191e-04,1.607397339942151027e-03,2.630273044986615807e-03,1.640528833575133436e-03,5.037997675430541111e-01
6.353275129230827344e-05,6.181139465883121785e-04,5.401674293570466086e-03,3.965901314532485102e-03,1.939774973432065869e-03,7.409948259388816627e-01
7.992589380009550496e-05,9.144905026103969945e-04,5.312151997482057221e-03,4.193583495508174282e-04,2.394187009163682440e-04,8.311442846763472669e-01
1.102659787342557797e-04,5.754343202295114667e-05,4.921517596458147015e-03,4.397796090926837063e-03,8.995363251339591861e-05,4.447713919656469117e-01
3.647969222809177017e-05,1.235093754447864033e-03,1.985979445439440454e-04,1.514043025283116819e-03,3.963024753192606262e-03,3.670904654052962734e-01
6.307644252951523335e-05,2.121102604451528470e-03,1.629923121075215310e-03,6.075685372461370713e-04,2.907810281953698926e-03,4.384394290271562689e-01
4.416746782092154723e-05,1.081916867260337371e-03,2.138634301465907293e-03,2.237477440839310671e-03,1.373853985543331156e-03,5.261296599377219829e-01
3.263353081747674960e-05,1.404783997566523253e-03,2.359706911694174191e-03,2.055657113593338525e-03,2.807828200977882833e-03,3.331881479719251415e-01
1.006728392412375544e-04,1.215335967707368344e-04,4.511297344268278215e-04,5.100028504879161421e-03,3.282311945060332505e-03,7.162962351041169962e-01
9.925345963657735446e-05,1.497558628472999516e-03,2.550125219830075025e-03,8.745916073668989917e-05,2.562361124878766161e-03,4.319722225840715857e-01
7.698678599936693563e-05,1.060271434365793767e-03,9.847233487167057070e-03,2.159104029854573472e-03,9.085238653881570238e-05,7.326559573349950005e-01
9.893779430784411127e-07,1.244780756366002184e-03,9.662687506748636858e-04,1.831596518959199404e-03,4.311846699001217406e-03,5.473971067631656640e-01
1.143911378676980213e-04,3.576413046611649890e-05,4.223341203917894970e-03,3.415942696942171446e-03,2.689211764291966032e-03,9.745427768623562415e-01
2.437980658741508531e-05,8.398611546689708964e-04,2.841904823552657191e-03,1.609605030798833599e-03,6.838382588154991344e-03,1.248529266390188575e+00
7.369598908953343952e-05,9.695872886778054544e-04,3.736728515963881787e-03,2.287854526571628071e-03,4.599594694593383388e-04,4.422211961143524550e-01
1.484063558838415631e-04,9.323395881772586534e-06,5.839724852037886556e-03,7.309041410225409693e-03,2.774433945712667226e-03,8.053532146480326670e-01
3.994088467617705762e-06,1.645895392225905701e-03,1.943203320509878087e-03,2.329813461486087214e-03,4.729227751602319355e-03,8.219514377911257830e-01
6.934904538958975412e-05,1.027284624097026200e-05,3.650235112079578195e-03,4.803815901788300625e-03,5.474691477082622602e-04,7.628241657911255524e-01
7.778124688272438042e-05,4.715943816100062747e-04,2.587851082736614388e-03,3.664790697884498256e-03,2.122497897757098361e-03,4.712601664901546750e-01
4.141312599757465270e-06,1.867629383294124078e-03,3.504259464597048353e-03,4.900157101129904401e-03,2.703680444008967586e-03,7.390943401882614783e-01
4.146625192476683356e-05,8.302447800791709111e-04,4.879991555627486918e-04,1.305220334172728282e-03,6.752498354081490697e-03,5.513630922803821610e-01
1.376247017016263654e-04,3.674262492976408689e-04,1.108752765102865440e-02,1.921624679508548636e-03,1.022485889572202745e-04,3.344044443040943837e-01
2.622123952221911111e-05,2.183870380617094348e-03,4.879231650116566525e-04,8.713526058832391299e-04,7.847751204617760268e-03,3.304912472007509039e-01
8.387545490288474907e-05,1.104660537742302440e-03,3.191174168382597976e-03,9.521391186220106101e-05,4.526130786756248103e-04,6.656043963651673279e-01
1.015369624401873185e-04,5.878003067184618300e-05,8.603321162700119581e-03,4.911103339927271223e-03,3.518915210383429058e-04,8.379010974245161281e-01
1.023925920033649274e-04,5.520916828065796115e-04,6.619857024720330425e-04,3.475501850340218576e-03,3.271053702893413941e-03,3.496351716088347827e-01
5.780054172986510612e-06,1.579763663924146433e-03,4.541361393300403365e-03,3.298153884297366518e-03,3.128785118047220683e-03,3.888802774002298457e-01
1.663162129727766735e-05,3.135329625620672956e-03,4.410535366264051573e-04,5.647591469705040633e-05,3.149717111546644546e-03,6.644784293046478441e-01
6.425461068440103615e-05,9.795737306471752164e-04,3.801958963704510971e-03,1.747334631463877842e-03,9.387311884120502249e-04,6.592959937827935768e-01
5.710863107556008448e-06,7.819602514930866109e-04,1.939262047837995691e-03,5.880758694489017328e-03,5.838554786191088933e-03,3.742129122777022032e-01
7.958157765546946085e-05,2.028553892410165835e-04,2.361784234589929966e-03,2.404669907187574531e-03,1.374221288274313398e-03,7.135823543826080861e-01
6.265185126902996459e-05,1.048148141269877138e-03,4.261485734456424250e-03,2.949717541154910083e-03,9.023838128497615498e-04,6.361530462381732587e-01
1.197883893551964662e-04,6.581030445934631969e-05,3.259107367928720279e-03,4.926259048297200113e-03,3.484612333777596486e-03,6.771283819318549835e-01
1.076577873535661438e-05,2.492341643723365759e-03,2.851643599491778761e-03,4.056817285780700208e-05,4.178362302176957636e-03,5.510339256998600943e-01
5.248186360980773845e-05,9.183120318827131708e-04,3.901890328164888799e-03,2.738801164853171387e-03,8.671425563794880539e-04,9.183871293057552787e-01
6.153972796895353157e-05,4.597058489117149889e-04,4.772731847283581620e-05,3.010271004518763963e-03,8.411990283507727109e-03,5.621408622919144005e-01
9.367765000954083937e-05,3.576949971227511558e-05,6.301388463679946650e-03,5.261312952342635067e-03,3.901449468092168301e-03,9.347238854440524936e-01
1.133185179715262949e-04,1.468649279471067638e-03,7.001835221933733200e-03,1.915073457530894023e-04,2.811049261036368228e-04,6.820965177596941542e-01
6.962294964837517392e-05,2.205877565876914034e-04,7.646927723359060562e-03,3.923288397339370209e-03,5.337217761694453607e-04,3.162690035797685040e-01
3.573316126789869828e-05,5.318002144123409880e-04,1.763562012129659242e-03,2.586189871040112890e-03,4.421873170203633081e-03,9.755275908690456133e-01
