1.901289058496340791e-06,1.024176760536291766e-06,2.655178784594482152e-06,3.276413485970669672e-07,2.456466261749343382e-06,1.129522149170748580e-04,6.291495347958534656e-06,6.020178448673418892e-01
1.317324462989711921e-06,3.597767415824728930e-07,5.362327089935535611e-07,5.418127837279612273e-06,3.686305321096443489e-06,1.018409547266822612e-04,2.871547891246395248e-06,8.074229772174695841e-01
1.712789616167259953e-06,3.518468214467871420e-07,1.705953506258327644e-06,5.540894146636811557e-06,2.018047614227725783e-06,9.349058827961347312e-05,4.776046544651895143e-06,4.860555846698593196e-01
1.007544306272291033e-08,4.629085223749173263e-06,1.457542626712880144e-06,4.807944502278786519e-06,6.442294628980674124e-06,2.147482724912585030e-06,7.509199039555682031e-06,8.565196015241435257e-01
8.693605042990801330e-08,1.051712923909192249e-06,3.242698657221438121e-06,3.804950814067230887e-07,2.063842849918020603e-06,8.917982525596696453e-05,2.423018916805938654e-06,1.163516646491045137e+00
1.259900826533102239e-06,7.854716692605250713e-08,2.877196765141356432e-06,1.882082578021571663e-06,2.496030541095042650e-06,1.390214449200991855e-04,1.479073863562300478e-05,8.297272486407240022e-01
6.703534110113714729e-07,3.355193127316267098e-06,1.737603124749241562e-08,5.367677297495181809e-06,5.420077017492774074e-06,6.115020622075479652e-05,2.149902095838635069e-06,3.828844115053167130e-01
8.563806726318333730e-07,4.571665224640918332e-07,1.628512735159909111e-06,8.257886420456566462e-06,2.813113144086803134e-06,5.929765447726491605e-05,6.437917204105773195e-06,6.630512737402701751e-01
1.037862616368226998e-06,3.438446263228090493e-06,8.201645003915638218e-07,1.804181746057786156e-06,5.287784722623608382e-06,8.825757767870579681e-06,3.336306303447018916e-06,9.694031898440544914e-01
2.012574310210200324e-06,4.235270973929578930e-07,1.459702735873160893e-07,5.287388635349212988e-06,4.846949124394165114e-06,3.166925700559603587e-05,1.161048428465813550e-05,6.670117753298371310e-01
2.249913198918846586e-06,8.083178827569180858e-07,5.117342069632337985e-07,4.541722760538608604e-07,1.878626115500183408e-06,6.055808420601360687e-05,2.097540751536287675e-05,5.548474518433939018e-01
3.099551650800807594e-07,3.017798905962948435e-06,1.521986672808874467e-06,2.052758902015830047e-06,1.781591975995627327e-06,1.075971330290989737e-04,5.232677226109103850e-06,6.959204987628505590e-01
3.257167573154187445e-06,8.457885983968075148e-08,2.144577409721548697e-06,6.407683549599632422e-07,2.783071519749327912e-06,1.068855321348053538e-04,2.310538077513737279e-05,6.440975827508939044e-01
1.638628641367877946e-06,7.946375664502346313e-07,1.253626217342376512e-06,1.602081061594401659e-06,7.092534750227706089e-08,9.555584496092679085e-05,1.699765056581177609e-05,1.071508291661616319e+00
8.305991897935221263e-07,2.287594034398105572e-06,5.996971377639140745e-06,6.344439527678313411e-07,5.416454803917135291e-06,8.704500091200018889e-05,2.523338932445751332e-06,3.264252371743487369e-01
9.259834361443528975e-07,1.856319984688531044e-06,1.282416812411447519e-06,2.154724721204005860e-06,1.492828615033174958e-06,1.311447226389620465e-04,1.420132024080816729e-05,1.085513458140344500e+00
3.297512916891768921e-07,1.484218080483574348e-06,2.176426269283899960e-06,3.686408023413516365e-06,3.470110147884105560e-06,3.164212643090055885e-05,1.628607377686517086e-05,1.087803058924073918e+00
1.343175339622894815e-06,2.269355721864883031e-07,5.396542176486077924e-06,3.112324172332527618e-06,2.734116464193727246e-06,1.336018049086742823e-04,4.481510662865406917e-06,6.599435312441197521e-01
1.408319556711539365e-06,2.076462065465582644e-07,7.868433374895669433e-07,7.079465821037379715e-06,7.411742344419805609e-06,5.306536129302333180e-06,3.321166045653228665e-08,7.461027744482583435e-01
1.855317264443066412e-07,1.201770184399289981e-06,2.905252033059920713e-06,6.737872953700042172e-06,4.534837277786476911e-08,1.743632086055203604e-04,3.558425395047038704e-06,7.291619945450450446e-01
1.157814261948819323e-06,3.916756606231255617e-07,1.710522081780439559e-06,1.136072391796657700e-06,8.063567300841581166e-06,4.005992722030315902e-05,1.993583052507204806e-06,9.102687159276248163e-01
1.878102119557613462e-06,3.109204145978666390e-08,2.015150485838112474e-06,1.253272421854720558e-06,2.327524780304336663e-06,1.242015647650122890e-04,1.393840626784271922e-06,6.039766045333548883e-01
1.451643821515729388e-06,1.049562159608070268e-06,3.150301144331987741e-07,4.910152609166328842e-06,3.367497978597249730e-06,4.135959300338250451e-05,8.516063926085568419e-06,3.851234801086327320e-01
1.763295046609104300e-06,2.847362061459643659e-06,1.957013634748806956e-06,2.255805028678997801e-06,8.219544649421125198e-07,8.246443455046008418e-05,3.059619399878716451e-05,6.508794231743570968e-01
1.474416156170967640e-06,5.450640058908185763e-07,1.888325733868906569e-08,7.509103479349170957e-06,4.777016419777530205e-06,5.318040182572602930e-05,6.955536057105098765e-07,2.391235786569759214e-01
3.093040980612669912e-07,2.097058593948338343e-06,1.262016733974942521e-06,8.837789036555089429e-06,3.261772123481423076e-06,1.327229404921032442e-04,1.151331806532790185e-05,9.375657197647452312e-01
6.824784916022036187e-07,2.567021905010022830e-06,2.591597615699229744e-07,8.147553410275648990e-06,3.365631909996946382e-06,5.931639827314718819e-05,6.377935235808724586e-06,7.336848728942688691e-01
4.386951988406092367e-07,4.600417564889622407e-06,2.564177678209137593e-06,1.045318328835463499e-06,3.268822654703091301e-06,1.166279842539475977e-04,1.138383130723099216e-05,6.127931522624165961e-01
7.785635575538188776e-08,3.224383780414633664e-06,2.499170776432213398e-06,8.358480444467147031e-07,9.852054589547541575e-07,1.286603685402498633e-04,8.800806111165100610e-06,1.555627067637967764e+00
3.086752484626936029e-07,1.052292615281857484e-06,7.683864802518475048e-06,1.601052837731571267e-06,1.576860967793547753e-06,2.159421903066034297e-04,1.065706967772203292e-06,8.898593633536040493e-01
1.847518527107682100e-06,8.099442640666544201e-08,1.206448593384167543e-06,1.647232754614659515e-06,1.697765802034047449e-06,3.373401874168895900e-05,2.643325992418875931e-05,1.139149946564940175e+00
1.073401833471065457e-06,2.660316822772940012e-06,2.370462915264677730e-06,6.534344798607929879e-07,4.319908304830288354e-07,1.629840894008855628e-04,6.332672730931014276e-07,3.618547168299172667e-01
2.624617681824524646e-06,4.679797285292430358e-06,5.993223284573057000e-07,3.380175426948867332e-06,2.929271631581851983e-07,9.260135833588303703e-05,4.137338423792756592e-05,5.395272681886690291e-01
3.636817458801090695e-07,4.631817494235233327e-06,3.133280587654572789e-06,2.331648108887927555e-06,4.218431021320673869e-06,1.506616125245811995e-04,4.083434739595343529e-06,3.648331042365315358e-01
1.108314495649198453e-06,1.753366166439799093e-06,1.594572466080176767e-06,3.923680039380932239e-06,2.944124965987198410e-06,6.986411977534860934e-05,2.168125076105673326e-05,9.937172819885183861e-01
3.596845700096447502e-07,1.464471685675112160e-06,2.046916848638122398e-06,7.155050010340339571e-06,2.157344499994170440e-06,1.000196740368414976e-04,2.630711830375721790e-06,4.430991438790373715e-01
1.133196194983495852e-06,1.784421137870451855e-06,1.958714428775339036e-06,3.262769825802433738e-06,3.357375816690625112e-06,7.065991231037293337e-05,1.629657893649250370e-05,9.523545649520587242e-01
2.222337371953361032e-08,1.249448005835747739e-06,2.468164946661770790e-06,5.682730775718839769e-06,3.298178790999997742e-06,1.011716335046408736e-04,7.952804425625763980e-06,9.329614606733197535e-01
1.721271439287815429e-06,1.755346068028783433e-06,9.902515496295589029e-07,2.561924758712639108e-06,4.396990486408155111e-07,2.189595518169795772e-04,1.872103684572025978e-06,2.429732674711501325e-02
1.176481844854202740e-06,2.843338476265085922e-06,1.175044750475772521e-07,6.109830510444500512e-07,3.426622789789756070e-06,2.791627234026072002e-05,3.127924006490450916e-06,4.969155466400361210e-01
4.675974933381060022e-07,3.474080632749370002e-06,3.109812641940595647e-06,3.006951985924563954e-06,1.291855014786389565e-06,1.421007114866762542e-04,9.828411472876025085e-06,3.532899905877527336e-01
8.281251404676122583e-07,2.022786688158896948e-06,3.075846892049336393e-06,1.513355411882134121e-06,2.446129908164796015e-06,1.409679898780140644e-04,9.694892831777008799e-06,9.643236511520657528e-01
1.573889623009370543e-06,3.233813088796539939e-06,1.304581184878325209e-06,1.156362717135607853e-07,5.511004903492655478e-06,2.552638203330177203e-05,1.837409714462750720e-05,6.792068643839079822e-01
2.215506966930469792e-06,1.109736461537734165e-06,1.019836992160473356e-07,2.757492409688410524e-06,4.326399406907769820e-06,4.926843307559758997e-05,9.114518563416106034e-06,7.325011567599102325e-01
5.968434661573624849e-07,3.959657871697125620e-06,1.029758172120244550e-06,1.096001151025869882e-07,2.591801878939418133e-06,1.414013885512858015e-04,7.448767426038838944e-06,9.124860659879349134e-01
2.369042917447170540e-06,1.259593032512002570e-07,5.994212342874636922e-07,5.976841248206113414e-06,2.902551498768557027e-06,8.621525820482053501e-05,1.612243647303743680e-05,3.550862341503144837e-01
1.152801644173638400e-06,2.000993515958235104e-06,1.115612049562025144e-06,4.497337751802742816e-06,2.043349397370094873e-06,8.310523075492162487e-05,1.758935990803164127e-05,5.826584731222742564e-01
1.275235559897333588e-06,2.324107896850139191e-06,2.774727560492020801e-07,9.549261985553327502e-06,5.634044788362837093e-08,9.069269146401827755e-05,2.477314432658781217e-05,2.008930575434042520e-01
4.955807782850463972e-07,4.687558824126781718e-06,1.405882853384775423e-06,2.412081894109086751e-07,7.120457256757944359e-06,1.737130442823199088e-06,2.965381221280249722e-06,2.704456281083618685e-01
2.712939295209069148e-06,3.679703854414086144e-08,1.508988922771659477e-07,6.169557482513660164e-06,2.457308124751368196e-06,4.983447983918695007e-06,3.263450602728767844e-05,3.236667101599165486e-01
2.273558971535523741e-08,6.947963019659672660e-06,3.548584648952718732e-07,5.085882693278853079e-06,4.415116174667806595e-06,1.067528245979095099e-05,1.672650218361769014e-05,8.610431064650039268e-01
1.280193517546488641e-06,1.606040184542363487e-06,1.211182645514543064e-06,2.901822730341094216e-06,5.052792231583872956e-06,5.445645552494640548e-05,8.594089736708031927e-06,9.555935386920012542e-01
4.209000513207124984e-07,2.244998321088153521e-06,5.988533987971379151e-06,6.349122463134705952e-07,2.366429249933256690e-06,1.759628840808689172e-04,4.611877179482061868e-06,5.906616327208631390e-01
9.916170586610223978e-08,2.873701283138821294e-06,2.109914769879378237e-07,1.050852034451158710e-05,7.068763497708163612e-06,1.148543336561963762e-06,7.376624599452508507e-06,8.131308366247065322e-01
2.253857615497202217e-06,3.135057448586051902e-07,5.666038869675897894e-07,6.658012286675111015e-06,2.427726487037132770e-06,5.042151446781737752e-05,1.388283928232101984e-05,3.405785170153257657e-01
1.239107942056549119e-06,2.488943230032700887e-06,9.059371333791501589e-07,3.894169743834434136e-06,5.143580555430171459e-08,1.658351833470465841e-04,1.070547953432395359e-05,4.607754141480802090e-01
2.136323494404603475e-07,5.573044080761382316e-06,4.850995555518265034e-07,2.216553072015166660e-06,1.481038470143506322e-06,1.114824625531803836e-04,1.570624318507273464e-05,5.434237539361728153e-01
1.719089490327164543e-06,5.811932204865827475e-07,1.232635397841275913e-06,3.729689542490258032e-06,3.098593550243956892e-06,8.527957766480778767e-05,1.390165590850404047e-05,1.003011365057064452e+00
3.150421269585435941e-07,2.531248566804842022e-06,1.846187971059484677e-06,5.042233235884058606e-06,7.320868851027454299e-06,5.972548908530334565e-05,6.298158849239433574e-06,1.030359290610392442e+00
1.667216430193518643e-06,2.708387836144641152e-06,3.445127369086928078e-08,6.640106581217173541e-06,3.826827987898963081e-07,1.474163016766253168e-04,1.491722308543078727e-05,3.619976862114181702e-03
8.843556241130959654e-07,1.985938942716254376e-06,3.012821772356199136e-07,8.682431097881531456e-06,9.682503536060140777e-07,1.036149478596342613e-04,2.654703483260483683e-05,7.417586575444369279e-01
2.621905754246266101e-06,1.579511381793980488e-06,2.121411535560922368e-07,6.407211359265020996e-06,8.471608570134925554e-08,6.142218496575317232e-05,3.331744623349168569e-05,3.228410934949645927e-01
9.889558338345628832e-07,1.707152765313743394e-07,3.971070078501067489e-06,2.804161652423477505e-06,1.050813510516009558e-06,1.051020959162571935e-04,8.363591380507539945e-06,6.154826416434679981e-01
1.015333195519524557e-06,2.525163639683336954e-06,3.480173465136913489e-06,1.599518610062498173e-06,2.458718636138000419e-06,1.615256321075064295e-04,6.095376939413801434e-06,5.270212109993831495e-01
1.014883460000543316e-06,2.035928604988298097e-07,8.754621360487522501e-07,1.239104475435281036e-05,1.701011968422653878e-06,1.172553685047757541e-04,7.275735034255168985e-06,2.654988622495202399e-01
1.160335536064110315e-06,9.621912931504548035e-07,3.331368636258165617e-06,7.163825481506059965e-07,9.442910352513682399e-08,1.549324312840444611e-04,5.127636076421729064e-06,4.146032162845952884e-01
1.965237038006225840e-06,9.232926490752151808e-07,1.504577955899948297e-06,6.158616801471452671e-06,7.419841631770080660e-07,4.756686164518702901e-05,2.280487743924252076e-05,5.202990659819932695e-01
1.708967405093616721e-06,5.901171719608455890e-07,1.499424118097621366e-07,8.735626945887481809e-06,3.512200028592863889e-08,1.148539196634981941e-04,1.440076297709543954e-05,2.677430411043093539e-01
1.319256786461847848e-06,2.574650116822776028e-06,1.529401324083987825e-06,3.153381351417635062e-06,1.181254351981261967e-06,1.553999055567414033e-04,1.623467074065308011e-05,9.158944005090970952e-01
1.174745982611212083e-06,5.944048810541954969e-07,2.899516983687440320e-06,2.388094395591880524e-06,1.141829600705162796e-06,9.723210522905598521e-05,6.683858004859132167e-06,6.720030374454094568e-01
8.536616073958334666e-07,3.461584593029907823e-06,3.627243910834056842e-06,1.791546950972463253e-06,7.950203934572142595e-06,3.846576494265346847e-05,5.421553008164005594e-07,1.424315930476151570e-01
3.427087909885995037e-07,4.174085198046511712e-06,1.563413837326167232e-06,1.474334885303636992e-06,3.575315506283957650e-06,2.234903292739255523e-05,1.187167104682229660e-05,7.551010270861588936e-01
1.026342399014115789e-06,2.426243392163565472e-06,3.676115412417952683e-07,8.756182511037701751e-07,6.035635134682002385e-07,1.155412526907781704e-04,1.843442867332575171e-06,7.872061158754906085e-01
2.189640909867065091e-06,1.735841981457050241e-07,4.737066907852745923e-07,3.029351617054382368e-06,5.312775681985275885e-06,1.129096342634479754e-05,1.379301223439633013e-05,8.366808130600734694e-01
1.226478927655523596e-06,6.798866615153775604e-07,4.946987904059574775e-06,1.183874875281965014e-06,8.412174577129625587e-07,1.272803287634672838e-04,2.503002370103778822e-06,2.054762210494856800e-01
4.571267201786932249e-07,2.242354664303966445e-06,1.317290449719483390e-06,8.623614362561126624e-07,2.783485584210086108e-06,8.795590323095395918e-05,9.830046680873059558e-07,8.882495948209133685e-01
2.212763798085467354e-07,2.288333719740178254e-06,2.632822703732959313e-07,5.658060069379375868e-06,2.941628693151273872e-06,3.588898952636269199e-06,2.517458991691071349e-05,1.019740747824854799e+00
1.501249038521232237e-06,1.126037931685339389e-06,1.569974922506746602e-07,6.508903163735091816e-06,8.481061184485381864e-07,8.386142821034885499e-05,2.308083953208914428e-05,8.619059996356559505e-01
1.853855247976607728e-06,1.896225181898741472e-06,1.255401521295160691e-07,5.337744308163236750e-06,5.493368673197168908e-06,6.849479238605741562e-05,1.171107066884400850e-05,3.895154692999419077e-01
9.674244733907803340e-07,1.643218945180731848e-06,2.780412262901529671e-06,3.161536271337507582e-06,6.836891794689333426e-06,7.471561178681758351e-06,9.360806717237664665e-07,5.975932654395073040e-01
5.299567273259504023e-07,2.307725000177084519e-06,1.364941174878610192e-07,8.814001736419572016e-06,2.470305717139845746e-06,2.246879457296898042e-05,2.887638660622191596e-05,9.219396686996065293e-01
1.844268920952186565e-06,4.318121246993753867e-06,1.726227133044328142e-07,3.548721365997283361e-06,1.404804575573952866e-07,2.712875689622421948e-08,5.177633555920113309e-05,4.924830518144379665e-01
1.144475198512894583e-06,1.559219601713411055e-06,1.489438477360669391e-06,3.278013776790793978e-06,3.126288918260844078e-06,7.756487693559383433e-05,8.045814024993120037e-06,6.198413063190846284e-01
8.376814555647886566e-07,2.295006335588439984e-06,2.103269962420625055e-06,4.640839940849162532e-06,1.083143264375059836e-05,1.147967955259039712e-05,2.724292672726053775e-07,2.842402496670461409e-01
1.657665912345279680e-06,4.895110962079860277e-07,1.113865511493678730e-06,7.286087848204740112e-06,6.343460083112375500e-06,6.412348443584538356e-05,9.225450819231591109e-06,3.496526667210608230e-01
1.593021425893590895e-06,1.547937906590496635e-06,3.217561896429257414e-06,1.950781902329107683e-06,3.690427183232997473e-06,9.166963077796172964e-05,7.847759319822836585e-06,7.241703636358861607e-01
9.293670124694706881e-07,4.534707273683020886e-07,5.978658927096993863e-08,1.604399257630832783e-05,2.891173243168696331e-06,2.198027974716296466e-05,2.168227100121621200e-05,7.674356467118688130e-01
1.434705054935682058e-06,6.784768041542944347e-08,6.766321802429101823e-06,2.722997248731030740e-08,4.008147799413792606e-06,8.865632203194636978e-05,9.143056329719748512e-06,7.773690155029023829e-01
8.028655382008609487e-07,4.165915233115263280e-06,1.900061404473907092e-06,2.676078356970489624e-07,2.174624006145616769e-06,1.084213754149664723e-04,1.427264403487033208e-05,5.252665136631656795e-01
1.960137195748607736e-06,1.393170851954365882e-06,2.340284106056261207e-06,2.371026342904072029e-06,1.512222950696352276e-06,1.546982308973095341e-04,1.514858604902688293e-05,3.448629939780229470e-01
1.096031834210772327e-06,2.376864735779912508e-06,1.493379980805118980e-06,4.306045906280503981e-07,2.096300936417582324e-06,1.628703445349283826e-04,1.795121325849278152e-06,6.405541544556194733e-01
6.854270793024044298e-07,3.663722608044144417e-06,8.910334055965301485e-08,1.003617528601308589e-05,2.243851206888877592e-07,5.320772419453247494e-07,5.324902852106246277e-05,7.877359671280160791e-01
2.100054505728390364e-06,1.209223698053186461e-06,1.812252527993658850e-06,4.181196684849213343e-06,1.929377148573382661e-06,2.553077619598150931e-06,3.067666994804261462e-05,5.867599840386137355e-01
1.025388701143055128e-06,1.183318425302238973e-08,1.211028551351206803e-07,1.471023961298102033e-05,5.608775601218459424e-06,1.971647441579288390e-05,9.296093263872487605e-06,7.548957300422978189e-01
7.658875763922315030e-07,2.211152141798907958e-06,2.488195739570395436e-06,4.793765139712217933e-07,5.359234525519812748e-07,1.132597360821595338e-04,2.161134526406200700e-05,1.063434415304299829e+00
1.873640501565711288e-06,2.859084157394879449e-06,6.564333249243503230e-08,7.435062607979194400e-06,5.150529828564826195e-09,8.925944265043153441e-05,3.475459575589346311e-05,5.829512058149715070e-01
1.771590324183137795e-06,4.666084218173319059e-07,8.461734481278210569e-07,9.911372008216080416e-06,1.066936063244110617e-05,2.826881251115327616e-06,6.089844841363109519e-07,2.155284328045112829e-01
6.349430514597922971e-07,7.937150194256063950e-07,1.079780144542396057e-06,4.512759335947053768e-06,1.055623011015066429e-06,1.383075585251632687e-04,2.311350413540817431e-06,1.089180921407729041e+00
1.842646380368322374e-06,1.059237687938949549e-06,6.959958299988254824e-07,4.627790230188449905e-06,7.342462696542813015e-07,1.380114786665018656e-04,9.797717511949243473e-06,5.938575538127079945e-01
2.200837402874931504e-08,3.712128851162385264e-06,6.730694181739655169e-07,4.732526487271291155e-06,7.608442259218936792e-06,4.717939919235800245e-06,1.966455735360070934e-07,8.434404283254113288e-01
7.934505009871350704e-07,1.185295408414338420e-06,3.424813925099692625e-06,2.550464690416303990e-06,3.723801286598491073e-06,8.869116263187390523e-05,9.094253165310139998e-06,8.702779882942454082e-01
8.340734293329858583e-07,2.467051607223836885e-06,1.325941718420106384e-07,6.727151693649277584e-06,2.786618069917609781e-06,6.899498027854609138e-05,8.374896617419736133e-06,7.252215678535254284e-01
5.509290144458560087e-07,4.999581964445893353e-07,3.148035819042642806e-06,1.641907065466745658e-06,1.658932140211456719e-06,9.940479572992011914e-05,2.986792623565953493e-06,1.128086862635259147e+00
9.300174410845663341e-07,2.857456913564288311e-06,8.644999330398230560e-07,2.688772174285010129e-06,3.567998908702676335e-06,6.251405676421305536e-06,4.598330440372098156e-06,5.897467458384398897e-01
2.707191234761649445e-07,2.658678151467353920e-06,4.720250533258916333e-06,3.705906670007801398e-08,6.855561221931435434e-06,3.104234328730386214e-05,9.767559895958489544e-07,8.127664944071658626e-01
8.750309705145406385e-07,2.231778445016222072e-07,5.186003293929273035e-06,8.760452159346620720e-07,1.038221375977811235e-05,2.263553389008341778e-05,8.103024046921990651e-07,6.510185073471123074e-01
1.033408860411206525e-07,4.425339819553233143e-06,1.819532419870915969e-06,2.835101715712481495e-06,1.180043691094466745e-06,6.837808952245206151e-05,7.290764007574602715e-06,4.802751078723311307e-01
1.587802113783253489e-06,2.161888416561030912e-06,6.320049499207058620e-06,9.781815693509316417e-07,1.033228204362787459e-08,2.170324607944379305e-04,1.746786036027722061e-05,2.429951095364236979e-01
1.218867067807649895e-06,1.936506301937173237e-06,4.798177837984069786e-07,5.617076952850478900e-06,5.370558316474435722e-06,2.591498668646287666e-05,2.487655272195736904e-06,2.203393438837693841e-01
1.770730056088589342e-07,3.098760334597395168e-06,2.728445574162097478e-06,5.503523546889439211e-06,1.670304612427283781e-06,7.268231951820150851e-05,5.424822099774908877e-06,5.803358856982709923e-01
1.045122185836178712e-06,1.092915764401320142e-06,4.244269621463921622e-06,6.458578647248250140e-07,5.586382978652599369e-06,6.334104376615087547e-05,8.342806105215675339e-06,1.148821318986967155e+00
9.020926855148712522e-07,2.727757972471168394e-06,2.784974881877199027e-06,8.770805118750349734e-07,2.059195120656059836e-06,8.574538622567036915e-05,9.182575221054533016e-07,4.874363636477029860e-01
1.099728314409463390e-06,2.570967029775282237e-06,1.732052420985191742e-06,3.837585452748733146e-07,2.133969149741211877e-06,6.956808384286874601e-05,1.386765360898886657e-05,8.432561622715230021e-01
6.932361742586998734e-07,3.806552414515271395e-06,1.100390411299802789e-06,2.666161087543314850e-06,5.739282131157698820e-06,9.609092507279484518e-06,5.253118493688599462e-07,4.975540004585492226e-03
1.759823268170750607e-06,4.564321960839735660e-07,2.805568171335507346e-06,3.257767930322837704e-07,5.719983489343796494e-07,1.250103649704060538e-04,1.667131568045106884e-06,7.445774954552943914e-01
1.635511831863444300e-06,7.231764205687495152e-07,1.985293765638196243e-07,9.457243313347600034e-06,1.283621539657195685e-07,7.201821070805040068e-05,2.383304641331356486e-05,2.512393546208389061e-01
2.889644657425583590e-06,9.596865391890777431e-07,6.984783885058321089e-07,6.686180560924748254e-07,4.736576559808563131e-06,7.686219985772652953e-05,4.010357673547788755e-06,4.229157768678135643e-01
1.283796080974499616e-06,1.265993580969484516e-06,1.458410222792752646e-06,9.382301769438567088e-07,5.337665391225374372e-06,7.023481116709812371e-05,4.998459751146490837e-06,7.634886314993718504e-01
1.330014258589245269e-06,2.030322014294521282e-06,2.277654495585557282e-06,4.859913561320470052e-07,5.405070244755698427e-07,1.381136928472014697e-04,2.163894995563818140e-05,7.737917035713466340e-01
2.615147395089094143e-06,5.453694141350765270e-08,2.457559094380892333e-07,2.151090251915501517e-06,3.967014924451941013e-06,4.675958368938050409e-05,6.747760611038553928e-06,6.735442298189606714e-01
7.980524109852982479e-07,1.820517973421288623e-06,3.035753974639052820e-06,2.944798863752290681e-07,6.935065807091601582e-06,7.331885622456607967e-05,5.067679480239997772e-07,7.713578115459390760e-01
1.027470792324613137e-06,1.554645857720230548e-06,6.479857547060135791e-07,3.406228189665869299e-06,2.503835391301825172e-06,5.853210640613413574e-05,1.000758560921714908e-05,8.455622410590115656e-01
1.882453632678026705e-06,3.224743494710164948e-06,2.047786161064026578e-06,9.508814702864256609e-07,1.813691290537584340e-07,1.533646173650990831e-04,2.001165408259554236e-05,4.036667661646667904e-01
6.267248243755130177e-07,2.576049012435694165e-06,3.642136678584703979e-06,1.550455252328176467e-06,1.148519415121954440e-06,8.269532001374676426e-05,2.657174643567387066e-05,1.052597088679668280e+00
5.410654848210437961e-07,2.397888307026996197e-06,1.848898303768123441e-06,4.231389489055219070e-06,3.980257655065091998e-06,7.652184620679589998e-05,8.891165063465566258e-06,1.110413081925994527e+00
1.809016820826750519e-06,1.933052792609205185e-06,2.744770943053242492e-07,6.516444843899255198e-06,3.138116324159452256e-06,7.648528571128077589e-05,2.503649215354813507e-05,8.531940077321343852e-01
5.984605718748266196e-07,2.075856081804770800e-06,1.991515351449337590e-07,3.822038342370465488e-06,6.565765186635274304e-06,2.995752984350272236e-05,7.917236573345385079e-06,9.545412077383297333e-01
1.589519548943494710e-06,1.738239757452604695e-06,3.383496525867641977e-07,1.096619435280056301e-06,2.415110835160048983e-06,1.290595779092597252e-04,1.539862550048261355e-06,5.392923565742308023e-01
1.439474941440003535e-06,1.597055525579484675e-07,7.762949262100078699e-08,7.937358474365721240e-06,7.418479876746700677e-06,3.791094534238059668e-05,3.690302059108397779e-06,6.514084900095797881e-01
1.539851530003815889e-06,1.702022404873097556e-06,4.026098674622198680e-07,2.272397265931514926e-06,4.691081151216169362e-06,1.017025232801340638e-04,4.749893605227765074e-07,4.322835163242085277e-01
9.501447224391650232e-07,9.046634885051039601e-07,1.174825060460633900e-06,4.760800043443826270e-06,7.164077334390371110e-06,1.896167087739147850e-05,4.456217327026827295e-07,6.906806950566412029e-01
1.311828790911872174e-06,1.482864232395779616e-06,9.370314762767777839e-07,3.577270862434037053e-06,2.627070329760646235e-06,3.757629219370671057e-05,9.516291119968492732e-06,2.463455708731308591e-01
4.564541521667165594e-08,3.841080887578962448e-06,1.647520008902771673e-08,6.888495079387660541e-06,2.074761861487096943e-06,7.224203049002039735e-05,2.337256894239939705e-05,9.215893978914835305e-01
1.557845795210825160e-06,1.293815071625572942e-06,3.923198429127667450e-06,1.085610318722464662e-06,3.373115387577426556e-06,9.959394607501405891e-05,1.597650740765437332e-05,8.456650286174999254e-01
1.347121506314446865e-06,8.710518453446387046e-08,6.756615518595405712e-07,8.464214682284436944e-06,2.058422090953229640e-06,9.715280464647387535e-05,1.435966889527485315e-05,6.434643795912584618e-01
1.087775421684254685e-06,1.524335331440663286e-06,1.920680459925471627e-06,7.264018675787398562e-07,2.261976784218009092e-06,1.237951837160932583e-04,3.514217677501146853e-06,6.652564081244063399e-01
2.049560148277774395e-06,1.310668923239912163e-06,1.423606240535283311e-06,6.675984422172697036e-07,2.669207879527135383e-06,1.550081300938350277e-04,4.456083516100480466e-06,5.910036597814211090e-01
1.620724526066059071e-06,2.714871669600297414e-06,6.497587750270294230e-07,8.759877532793954053e-07,6.241483947361210192e-06,3.043312854655701654e-05,1.124749692470429874e-06,3.084483269014852147e-01
9.985817451468058605e-07,5.092132215147515862e-07,1.012651486757506643e-07,6.418729597601141564e-06,9.981663239545239162e-07,7.915311876322826169e-05,1.758312116356158968e-05,1.106527482961993547e+00
1.220853845102132905e-06,3.437963955649394917e-06,7.768762316650915327e-07,5.115346369120176962e-07,5.486602856748663092e-06,4.423750556958768136e-06,5.457889349367310000e-06,1.089811327291327903e-01
1.328925328101131150e-06,2.631871441150587113e-07,7.500776901056681960e-06,4.526264687569428369e-07,4.190864579688003697e-06,1.656262401875328296e-04,1.152616945995429965e-05,7.307661082156968746e-01
1.956160271784871309e-06,2.490637032834617139e-07,8.361229861860448354e-08,6.488333586626416292e-06,5.065371322405599582e-07,1.247654180520279610e-04,1.783380188700927163e-05,1.096217487177495009e+00
1.433445232470906144e-06,1.970349187099156086e-08,3.862369486115285549e-06,1.518744837639402596e-06,6.995543839560843889e-06,5.390633071771859351e-05,6.179306326384509484e-06,6.273374121257964120e-01
6.436700184441657125e-07,8.138507525596039897e-07,1.045127958253411657e-06,1.179082832453821118e-05,4.162307141597879382e-06,9.894710574659792003e-05,4.553942583571775747e-06,1.611792071271785642e-01
4.528520947796263376e-07,2.936795574318380016e-06,1.425184172595567924e-07,4.738479053527418368e-06,6.251466955693250595e-06,1.692327836019004846e-05,1.903127146417397341e-06,3.959294684591889157e-01
