1.787852059161311197e-03,1.138839708913998898e-03,5.596269500225348192e-03,8.046843835924025745e-01
1.779117386530041896e-03,1.556388239987983174e-03,2.090364183316111360e-03,4.573154042039634937e-01
2.116814332323950758e-03,3.346634875726293154e-05,2.967529168626079246e-03,6.925106380506126369e-01
1.543773263836498892e-03,8.967838075887622036e-04,2.760379464638302964e-03,4.282675184029766657e-01
2.188837901973504901e-03,1.307795625846338563e-04,4.179242866095546523e-03,6.104480562074318106e-01
1.251958917373635887e-03,8.577129807587275442e-04,9.789111237919893068e-04,3.389895402103096922e-01
4.364889070772560390e-04,2.359270231350568594e-03,4.462788458231172276e-03,9.325317518386662119e-01
3.130939600983917697e-03,2.484655335099352456e-03,4.042300812426901334e-03,6.241775286050247340e-01
1.583666101808792366e-03,1.064892250431409993e-03,9.187699269461234268e-04,7.334549978668326586e-01
2.101884824873509819e-03,1.810440159286490214e-03,2.834474049051586165e-03,5.142927987308911764e-01
2.191847648696959670e-03,1.952811378961769343e-03,1.986252104421836178e-03,5.079469798148079640e-01
1.658679731213647934e-03,9.015429413936970138e-04,3.088660139356068368e-03,2.993877441948313289e-01
1.817991818021087854e-03,1.787754686322448865e-03,2.334831644464083547e-03,1.009413401496444429e+00
8.413970251381818139e-04,6.221819318231905198e-04,2.779256349981656850e-03,2.049840888826521823e-01
3.933842250094262902e-03,2.565034660660942944e-03,5.605495056290639953e-03,4.133386384651997481e-01
2.357504699417116087e-03,2.179227136888683275e-03,1.157436692426812904e-03,1.030675641227902561e+00
3.119664226570529990e-03,8.031841895954893460e-04,4.464578294755485073e-03,4.603321233644449562e-01
4.630744702917737911e-04,2.669298222506909614e-05,1.401833345270253692e-03,4.312605327695545610e-01
6.914182097857667336e-04,1.902338663204057318e-04,3.972137906902623895e-03,4.718768372093247732e-01
1.525474227053492948e-03,1.931796465169934637e-03,2.997372123812728183e-03,6.875741248083512280e-01
2.829269489370683007e-03,1.994866034399844605e-03,6.807002010640008337e-03,6.358605782323242250e-01
1.859014946418355990e-03,1.492375566807933049e-03,6.479423327184302001e-03,5.042732228616138013e-01
2.315774154529877220e-03,2.539981404899008602e-03,8.898559322155583790e-05,4.296084683749525901e-01
1.947575813519599993e-03,1.723374422889660095e-03,4.181115286344534027e-03,6.731135735252697927e-01
9.465979241205125117e-04,1.682593019833204546e-03,2.436523335578955150e-03,5.633610315311783356e-01
1.448803216843928690e-03,2.277063597962015584e-03,4.634975950473074757e-03,6.721484217475143241e-01
3.472964386243746881e-03,2.368460200130429339e-03,2.998050741010201917e-03,6.505404403040607741e-01
2.461242222015393253e-03,2.164910745312327404e-03,4.489746913594508393e-03,8.724886571300557447e-01
2.648609159146373283e-03,2.082190715626914754e-03,3.548915230323823958e-03,2.432670976936958107e-01
7.596041913587383036e-04,2.261221566492454399e-03,1.565354073382622599e-06,4.302522865534387231e-01
3.027914389218843826e-03,3.002618820991700705e-03,3.534271680724218167e-03,8.334820681672382436e-01
1.550642975134634794e-03,1.403775095029828092e-03,2.167731202446544769e-04,5.706853905096461732e-01
1.892237878035579312e-03,1.313019901510013680e-03,5.000565797368249771e-03,2.314354279474905851e-01
1.478954327708538463e-03,1.063031967384229452e-03,2.957368995708005346e-03,6.583231906376886267e-01
2.474259516323892849e-03,1.046747168385210992e-04,3.392732153145905111e-03,8.779632039935625354e-01
1.978231242559872361e-03,1.136551257001812702e-04,2.624533184422777037e-03,5.125074060164821477e-01
2.272979857986337417e-03,2.443058196953770689e-03,2.759259757585230243e-03,8.398588269230392589e-01
2.450849541567555728e-03,1.089994642112277574e-03,3.817490613391897377e-03,8.193205734781746630e-01
7.868116773720524367e-04,2.034642540863973101e-03,2.849814670744533693e-03,7.588478749596317963e-01
1.849804659507712579e-03,6.009709874537584508e-04,2.771622256767536548e-03,8.468510589414436351e-01
1.874786711749530871e-03,1.714494248930193082e-03,3.244137700419398064e-03,4.483191588102527492e-01
1.083056679981531795e-03,1.572081229572621025e-03,1.590071405147996941e-03,6.927527167933887897e-01
2.617008209655129723e-03,9.881122802151416466e-04,2.372521253958519410e-03,5.074305828049260336e-01
3.429085411924901426e-03,3.003820091162123351e-03,5.116814982289457150e-03,9.555544724518536537e-01
2.045840433776550862e-03,1.583898964117789543e-03,4.143956526000603172e-03,9.884593986236629437e-01
9.295520038828731287e-04,1.750338568601880578e-06,4.129692385372252467e-04,1.356622519169101426e-01
3.096819372141014162e-06,1.789219859541327532e-03,3.044357390648636408e-03,6.668132437345799524e-01
2.303887207201652226e-03,2.747014354454675993e-03,4.408269820800638644e-03,6.356222893240935923e-01
1.067437107851843198e-03,3.254899911490457664e-03,4.918833541128246004e-04,5.384382455285658953e-01
2.330856653911755547e-03,3.673955993118489805e-03,2.100914091421764857e-03,3.639089692172098323e-01
4.540111640683684160e-06,1.281043804741185520e-05,2.582697511421079214e-05,5.621417388519626135e-01
2.610418909725253228e-03,1.459873509524541469e-03,1.424334568509170919e-03,6.732335793345420871e-01
1.590556204884301062e-03,1.285412405406813471e-03,2.238456220822007594e-03,9.941563699036187751e-01
2.304062545425423960e-03,2.153909927302180647e-03,1.004621470414224530e-03,1.454940765836846284e-01
4.179932271055907672e-03,1.316440254839778504e-03,3.218532230012277964e-03,6.576139058180411334e-01
1.616100740889111435e-03,1.568415783463184172e-03,1.669962639944586025e-05,1.619286395029448100e-01
1.900921599661731807e-03,2.247512126114209041e-03,3.035041377221436420e-03,3.716587421060436047e-01
1.772625205893294279e-03,3.004735387905555898e-03,6.097886158237338279e-06,5.369420438715564181e-01
2.397478420865848878e-03,2.010421502304427736e-03,3.744152064731061814e-03,3.632601322169946578e-01
2.214618280244236466e-03,9.748836946566586488e-04,6.676144226438304914e-04,4.935726936254729025e-01
1.551041335763677460e-03,8.802908933355848035e-04,3.561084167553012214e-04,2.074763588070659137e-01
1.732727135655903056e-03,1.526723532950998883e-03,3.869322782371771227e-03,7.772475942421941397e-01
2.650469866848065466e-03,1.822681963487556272e-03,5.874944018441586799e-03,6.767839854725397064e-01
2.118643345476714426e-03,1.241600660863818569e-03,9.238602935929611211e-04,5.295145047138992700e-01
2.410894632041395147e-03,2.011604038284181550e-03,1.091779096772137121e-04,4.272247234453070419e-01
1.100354431669665293e-03,2.624863957732648245e-03,9.701437488926034462e-07,7.264045572693328401e-01
1.299815518035570775e-03,4.323296391322960382e-04,3.220712534565291045e-03,4.142781570487689136e-01
6.505622015385743862e-04,1.249006365486739819e-03,1.561825614687430055e-03,4.939986052159067720e-01
2.561547696908331347e-03,1.934524539075386292e-03,8.438225620088468356e-04,8.019334131274342692e-01
1.615033336935520160e-03,2.760218549897033771e-04,2.658596229210408515e-03,6.460656485071726296e-01
1.717176256239349346e-03,2.097850402746924848e-03,2.580083423341981638e-03,7.458432746463046215e-01
3.194422178415669972e-03,2.364327902942043886e-03,3.744802067327755550e-03,7.325449197862768935e-01
2.700429815875985437e-04,4.031143461096341717e-03,3.914270758354439542e-05,5.695285896212060051e-01
2.072131840353662151e-03,1.897140695511543608e-03,2.252744092742395461e-03,4.330183251210833473e-01
2.077452725866732203e-03,1.194563249658288449e-03,4.474181881468038136e-03,6.603735349245350994e-01
1.786195483561477939e-03,2.712966273652176689e-03,3.976122257599282086e-04,8.360231020614808939e-01
1.455349480173693004e-03,1.412174751335792174e-03,1.995999274137613688e-03,2.936242717589623852e-01
1.776072827966921871e-03,1.063798311007560981e-03,1.494136968284195250e-04,3.666961222798805209e-01
1.853075146502696511e-03,9.059699371973566799e-04,1.260022274879001578e-05,9.528046620367963682e-02
1.980353958408313016e-03,7.074954757202318856e-05,4.107658564223048633e-03,4.365115671753093674e-01
2.500671976079918597e-03,1.466530114144851083e-03,3.320067789259131472e-03,7.556408575955050333e-01
1.745559591061040432e-03,2.593975302846035242e-03,9.666297293669037782e-06,2.784360535165388839e-01
2.407656269041192308e-03,2.016873081053337843e-03,1.161742522327555670e-03,4.682039561498131386e-01
1.519078157166516225e-03,1.778543755354613761e-03,2.959660461678662556e-03,2.258419162185255069e-01
1.241634308275947878e-03,1.423135430154864704e-03,2.620499291739422643e-03,6.162541443245521666e-01
2.774218919450054701e-05,1.487614984414265549e-03,4.883534959476461962e-03,6.416327071041701968e-01
8.643610923170776074e-04,2.048602255225759425e-03,2.570053126186982832e-03,6.990735254504240048e-01
1.613064921702292605e-03,3.300701004681763726e-03,3.000810947490615069e-03,8.057226838432623994e-01
1.134222179874511821e-03,2.238331196492501611e-03,2.568481526310012995e-03,6.798746724574047384e-01
3.719849403801286144e-03,2.587312281689029339e-03,3.763975106653872065e-03,7.013009755208955420e-01
7.787759967534964691e-04,1.271117511713558889e-03,5.580194954582787074e-03,8.885494494671685173e-01
2.212942517103923777e-03,3.299670064044414076e-03,3.571087977966494811e-03,6.067499270179524951e-01
8.024855453162356607e-04,1.965433246662452119e-03,5.374222003501501720e-03,7.515050261337719029e-01
2.340293912454591719e-03,1.086438671080552356e-03,5.904440330044077520e-03,4.464323151711948601e-01
1.102337465805593424e-03,2.624562276317084220e-03,3.367832329732851557e-03,3.553673085839950674e-01
1.960745406642941824e-03,1.502997128385541838e-03,2.581016683877933662e-03,4.304037213315810018e-01
2.729972149094972260e-03,1.311353022567284974e-03,2.652124729105715100e-03,6.139312487702383025e-01
1.812101617044966761e-03,8.997178802347528901e-04,5.548580257010586646e-04,2.912379111418103572e-01
1.947801370645224671e-03,3.151455044495697980e-03,1.043626467851560416e-03,4.817845521381903806e-01
1.812396750725569355e-03,1.224088570202016700e-05,4.044459522498795347e-03,7.071274651939051248e-01
1.616500716603018559e-03,1.337406411593236892e-03,1.594526774864152632e-03,4.520130861627988939e-01
1.094547963990819429e-03,2.914370314304880628e-05,1.317992763569731567e-03,3.524561715393497718e-01
1.463208931077395435e-03,1.921037293974060377e-03,5.375810647622098273e-03,5.516300761067847169e-01
7.761190975403417709e-05,1.795650364518074126e-03,3.791422501618795567e-03,6.660252729177641440e-01
8.765562523028461650e-04,1.317266750876761473e-03,2.364645139638799076e-03,8.600416587469232876e-01
1.059902723912372474e-03,1.269296342013443444e-03,1.826637467287079569e-03,5.789857949303808260e-01
1.758760294261410432e-03,4.432404396071467105e-06,3.910794019009151447e-03,5.324129072617669323e-01
1.865536341056813971e-03,2.258546088647960231e-03,3.166332906533956843e-03,2.936801645637702740e-01
1.522140263661273321e-03,1.301728716656988787e-03,4.389277282912590512e-03,6.675419145393793885e-01
2.336778782083826812e-03,1.443350026337784529e-03,3.826192588402732749e-03,5.763367310854936587e-01
1.788156116810595431e-03,2.221659881121221952e-03,2.176140646436774354e-03,4.133385931035537530e-01
7.808820097172494614e-04,7.134381686562184894e-04,4.503404983056081765e-04,6.465571604536691774e-01
1.302514165409048713e-03,1.363453613668502175e-04,3.899545289504021371e-03,6.563308653106552093e-01
3.816981244343962271e-03,5.169536403902037650e-05,6.892683711359237284e-03,9.125550136329623196e-01
6.574784684095925490e-04,3.241546118369505267e-03,4.633120484815145615e-03,7.779750717088651513e-01
1.464343732386452594e-03,1.834902727540025204e-03,1.731463081307923427e-03,4.601952205958322883e-01
2.136502557712642754e-03,8.004436184884130114e-04,7.119867700183206546e-04,4.857633038813665149e-01
2.606515804602996863e-03,3.560568757764498351e-03,2.602991719656125736e-03,6.348251981338944860e-01
1.799937697428977785e-03,1.754723913333039106e-03,1.649533712783351992e-03,2.456697765554612667e-01
2.045649096538390208e-03,1.254516470572393559e-03,3.011255850745082029e-03,5.717838076623975585e-01
1.431643390032305953e-03,5.919792505391385535e-04,6.447718837244230394e-03,6.194542332515233785e-01
9.656473030166981379e-04,1.395566266165731810e-03,2.740540040092855328e-03,3.527737314521976475e-01
2.933134061216053062e-03,1.233975365062574790e-03,3.887993361613104656e-03,8.030811458091006161e-01
1.733519856476760596e-03,1.946229051731299207e-03,2.446751420580445084e-03,6.140601172920987505e-01
1.752301756822672186e-03,8.002460249292821714e-04,1.009822611426614046e-03,8.349195368295401209e-01
2.382469117428984411e-03,2.056897690268847095e-04,5.266914135881891820e-03,3.212283515680235402e-01
1.181655415541661616e-03,2.441490070854422743e-03,1.304841835488562392e-03,6.385148074942548213e-01
