1.528486549532220525e-06,1.362639637096419016e-06,9.809113422042322013e-07,1.755263239265693595e-06,2.280869876833926848e-06,6.683384824144303330e-06,5.637459253283362971e-05,4.112599645419896532e-01
1.668631991989690980e-06,1.435260755946033617e-06,5.218021672930495370e-08,6.353334091912128182e-06,9.281756006785228007e-07,2.977914164129765988e-05,5.832998676310217429e-05,5.890393401462624690e-01
2.324990483805970134e-06,4.154012777541247098e-07,2.245521342039625529e-06,1.779071428422786702e-06,1.692523557556513673e-06,1.711014242275048710e-05,4.649629238276796364e-05,1.955931431475536053e-01
9.214138497148676729e-07,1.538390934861454848e-06,2.027776770123237893e-06,1.163101973800192565e-05,1.201607376965705369e-06,2.410917289607315258e-05,1.010100275995678645e-04,1.175349675561308649e+00
1.689569874667317200e-06,1.201903828706363008e-06,1.323072876657186558e-06,3.962698456790427104e-06,1.482918939333941478e-07,1.058610736723368824e-05,2.924380367552570354e-05,6.262470634447604434e-01
7.214599847750726258e-07,2.704054985970478418e-06,5.350114623339287838e-08,5.335211605525334737e-06,6.114673267980061794e-06,1.533383700291556534e-05,3.713215938924864225e-05,7.617099474322924779e-01
1.149704991725572424e-06,1.953501722189295468e-06,1.132055707324326035e-06,2.461283632522068724e-06,1.115692087735669986e-08,3.952301953432136596e-05,3.362939868465895536e-05,4.935339506848436253e-01
1.346853505156565493e-07,2.167363509970910110e-06,3.756055003804392313e-06,3.634263082254779672e-06,7.742581866627275612e-07,1.224471871539857312e-06,3.293484458959551739e-04,8.385056126723327008e-01
6.165908980988966745e-07,8.269842214796583697e-07,1.958457056099354467e-06,7.468381313246872638e-06,3.777894216779740471e-06,4.460522161012705632e-06,3.102937695451490858e-05,1.060825199933731700e+00
1.480566799152791414e-06,5.982107094092266429e-07,6.049402969807659807e-07,5.010286822230911312e-06,4.320386430162153734e-06,6.847054535176133709e-06,2.499358427439229166e-05,8.477208223883385685e-01
1.485116025520355772e-07,2.995150398271331749e-06,2.862550827696504554e-06,2.018944592462149467e-06,1.884309601999420843e-06,5.635310119755987106e-06,9.721270446471356368e-05,3.986384570674101901e-01
6.595893883640014463e-07,2.151701865576115778e-06,7.561173792023140232e-07,4.230946605556143183e-06,4.082282507840174560e-06,3.705981689810430168e-05,1.416276108097598585e-04,6.151688651212280368e-01
2.763907485590177790e-07,2.745916943412294970e-06,2.775819269164125847e-06,5.211149012134546402e-06,2.526382841198159735e-07,5.809129372207735919e-06,1.648823927644741403e-04,9.290466691258627563e-01
1.281391568510026528e-06,3.079550833711024836e-06,1.395209527062655810e-07,5.284946026123636201e-06,2.269258314210751754e-06,3.211094482162927535e-05,9.593647366261636973e-05,5.884514479661057118e-01
1.801933891721213266e-06,1.275414957279278666e-06,4.286989388294879365e-08,3.186442500127988908e-06,2.945762734036923807e-06,2.384948013673391089e-05,2.026394903533936139e-05,5.403047305674109069e-01
9.367262349648259496e-07,8.247246356939221279e-07,2.614195370339776503e-06,2.802142655974796928e-06,6.247657973250646612e-06,1.001329814328383656e-06,1.717611396051159985e-04,6.145273309578479504e-01
2.866678238298423318e-06,8.917386978922891249e-07,1.167155605111250547e-07,6.098391281793297975e-06,3.253578541300763661e-06,4.525465286610459974e-05,2.829756900781790077e-05,6.087581851563824697e-01
1.623950185971937553e-06,9.023831554582965143e-07,1.347526257878001396e-06,6.714075138405810769e-07,3.001300548560235047e-06,2.682426464338075290e-05,7.336528311413200495e-05,1.016315197522871472e+00
1.132707679055035735e-06,7.497747757030956656e-07,4.045033667090699936e-06,1.241158102441394551e-05,3.696218928736754468e-07,3.555191162416290634e-06,4.447309086324391487e-06,3.344287147866559229e-01
1.402484949678420718e-06,9.806708682334901159e-07,1.990158170301883079e-06,2.784285766840736951e-06,6.589531790552465051e-06,2.433047168260374455e-05,1.010725290408683480e-04,9.837879135549623122e-01
2.587209495402769260e-07,1.622188600321610416e-06,1.638723277063914487e-06,6.685039408910911263e-06,6.750272106129086779e-06,9.527538145824896199e-06,9.911344574680337109e-05,1.025577782114182268e+00
1.830329422843685552e-06,1.741006244401112165e-06,2.174913562420248609e-06,9.239274752212550736e-06,2.285354748670535346e-06,7.485913422750612184e-06,2.027479197655946013e-05,6.147038022292288240e-01
4.574134488560683056e-08,3.959946447097341465e-06,4.972306460750494223e-07,1.027569945509928239e-05,2.296209811041027571e-06,2.033230916887541822e-05,6.339225415739328416e-05,6.899341141922944454e-01
9.282702175642142905e-07,1.357345803435354113e-06,2.116298792598797055e-06,4.682720696624633200e-06,1.074565642023960717e-05,3.189021030487127010e-05,2.046333977948068167e-05,6.183410513395828367e-01
5.047893780911567620e-07,2.405240392316349285e-06,9.636606265709072828e-07,1.002730368010225839e-05,1.605551664465551465e-06,3.312524950406029612e-06,2.242217020080053224e-05,8.591835987141321906e-01
1.716558075213182382e-06,2.382614523948851516e-06,7.838118478006422285e-07,5.476869764501331734e-06,1.527015973446903664e-06,1.889394170983929028e-06,6.633510144269319683e-06,5.253972939198888747e-01
7.613942012670101526e-07,2.238431254973071565e-06,2.101607935123666185e-07,3.925237929528187690e-06,5.835705610460306191e-06,1.306668042457954747e-05,3.643321882815832370e-06,3.917265373373957638e-01
1.786837225549049532e-06,5.323256054147647123e-07,2.524994160985081063e-06,7.068373844905753657e-08,6.404432640283629687e-06,3.427082471510167332e-05,6.063758358478794566e-05,6.761322153603820384e-01
9.218279267603152863e-07,3.846476525433978824e-06,4.109523729275686668e-07,2.712757753546012316e-06,7.356175186648901735e-07,4.788645869404027555e-06,1.137100126079039589e-04,2.130096853065700790e-01
3.941070629807488073e-07,2.340336518823281693e-06,2.359870736007213959e-06,3.627701150703769343e-06,9.489346214366649294e-06,3.337248072848504642e-05,8.531293330808856776e-05,8.815357852321094034e-01
4.875327820504539067e-08,3.208189524648550420e-06,1.528918177016363472e-06,5.309547629383128702e-06,1.392491612315880217e-05,1.582853639368795543e-05,4.492767149306425590e-05,6.618786652350950872e-01
1.091155172832938790e-06,5.578856072738371498e-07,4.715487585422547642e-06,4.668203358096781294e-06,7.170888143804781360e-06,3.627254920181831224e-06,1.583693727093654332e-04,5.532457160206362135e-01
7.204699481977669089e-07,3.425153664088199203e-07,3.232344882889373926e-06,3.649717723621506182e-06,7.190919611559904168e-06,1.305201551852980164e-05,1.333852581159111837e-04,1.461092936960592281e+00
1.611746800829204706e-06,2.156985492677929701e-07,4.411048906257702943e-06,8.521420054079576587e-06,3.884060604222161423e-07,3.349221326391204405e-06,4.181601313059626793e-06,8.706411071887676378e-01
1.577525667147715740e-06,1.376602068894369135e-06,4.425993403782937758e-08,4.895284825709165488e-06,5.642930028331379494e-06,4.752172845952736040e-05,7.598391485362327119e-05,1.033482245911703679e+00
1.301893942581223658e-06,8.099188094005745960e-07,2.913420551727737712e-06,2.589706405723145699e-06,4.316049811275564601e-06,1.162548803753583434e-05,5.945229285913219432e-05,3.286300496262729021e-01
2.073714741349416917e-06,6.737482921767330599e-07,1.795215772476595389e-06,3.677147229322758333e-07,1.698481588192686062e-05,3.251415851941348453e-05,1.288409601911179404e-06,6.102015917932257505e-01
6.153731975282851722e-07,9.729839110116520175e-07,4.486691234193563896e-06,7.357660351244588961e-06,9.571329187817672509e-06,1.353494763739291625e-06,6.650527686744428242e-05,3.448441483861418577e-01
7.972545829060576641e-07,1.247336375096297300e-06,1.519023636699706138e-06,6.729555223401500187e-06,9.724647640556504933e-06,3.793155578126627150e-05,7.196872902882328464e-05,9.230553961563311427e-01
1.952342604009927326e-07,2.559927528669981204e-06,1.305807341203238469e-06,3.538258279813137684e-06,9.506725569966669438e-06,6.379621050877012617e-06,1.485975766073943155e-05,4.428336528646585335e-01
6.989390782180726303e-07,6.344865825739534970e-07,1.430844509968183346e-06,5.693111652130154328e-06,5.968960046733601745e-06,2.707113757603934873e-05,2.283677071196504220e-05,9.644671224696069745e-01
2.680712524795313246e-07,1.671315482445501673e-06,1.887102870675363442e-06,6.503115526994804870e-06,8.449768681605458487e-06,1.405035394006327376e-05,6.942437451201533092e-05,8.627461637213266199e-01
1.920077942399662197e-06,5.902541429460243890e-07,1.514048272709438599e-06,1.430058228723289229e-06,5.840174817575301417e-06,2.260511982503922866e-05,3.014043594734340954e-05,6.499287168219160249e-03
7.571684194561966248e-07,1.973067066454360301e-06,2.019737048789890454e-06,3.164625488188462581e-06,3.185062509557769564e-06,1.091412056951686862e-05,8.882244704847153539e-05,4.242340615736854281e-01
1.149087083740545852e-06,3.860343716270056540e-07,3.462411051970744697e-06,1.726291950222089194e-06,3.654532462161444194e-06,6.004625971180182065e-06,1.338108837861774281e-04,3.828685153306775057e-01
1.283513245203389924e-06,6.249984737956172180e-07,3.082183432266633204e-06,3.678931127133338643e-06,1.761885360661378214e-06,2.407532014304084692e-05,7.800823005713415279e-05,9.322384006857207250e-01
1.019234762009076187e-06,1.624883965401188115e-06,2.202019542433055547e-06,4.889525827936256148e-06,4.637240309968443944e-06,9.526051160880062168e-07,7.527733862839640550e-05,6.889605571272799933e-01
1.305211828085872345e-06,2.272293523230532029e-06,3.372286251447214003e-07,4.590264777535591997e-06,2.607788098592990471e-06,2.102951535938980490e-05,4.869301159033892777e-05,7.244295509799650867e-01
7.880947672335837271e-07,6.787371622738386350e-07,3.317357747367394963e-06,2.354999281130709192e-06,7.376693949843028175e-06,9.666901415010302763e-07,5.674555769367217386e-05,8.734858456398768567e-01
1.387189213621332310e-06,2.926985354948200142e-06,4.866031941344572114e-08,2.821756585734249858e-06,4.811047486592252071e-06,2.795910685767816369e-05,7.289416946986521797e-06,3.695910379201255980e-01
1.084240747368771500e-06,1.863424077966409971e-06,1.339024594850351276e-06,2.808392230411763527e-06,6.733581556555738960e-06,1.602849361063914845e-05,9.824032419931731598e-05,5.633812706726976094e-01
1.040269805877100993e-06,2.343629464018347624e-06,1.206567801667633064e-07,2.696491000158836149e-07,2.013082677321193702e-05,1.456363034838595836e-05,2.610658952491346888e-06,2.188754621308577619e-01
3.530637257694719924e-08,1.748355607967639711e-06,4.554040364071459330e-06,7.900528006979278664e-06,6.251195106389371094e-06,1.530577752238405241e-06,5.725881533427083504e-05,2.085566935864348326e-01
2.233234974539097598e-06,2.510212510454303979e-06,5.588654621503153968e-08,3.926097055679746900e-06,5.553218251128449867e-06,7.273577020692750664e-05,9.876232803883374127e-05,2.074335307476581070e-01
5.248951608998825762e-09,1.665175221810089990e-06,4.700516666607783656e-06,2.615350022295320317e-07,9.104835918969670305e-06,1.057446379971660153e-05,2.774948486614096303e-04,8.523927078374460287e-01
7.734966490570097692e-07,2.183997328364700005e-06,1.835482096468758729e-06,6.308496145522725765e-06,1.333750375773931171e-06,2.146251788102251570e-05,1.241030756745023099e-04,8.969336223772186312e-01
1.364635079555708789e-06,5.240168882212978962e-08,4.315974940037762417e-06,8.925578862410995967e-06,3.500317204040094637e-06,4.108312010263139532e-06,3.117371137624798920e-05,5.516492064101119475e-01
3.140354247258956640e-09,3.338416106385486244e-06,2.256709885998788319e-06,5.140526727710198400e-06,2.550658707069345548e-06,4.981227830363515243e-05,4.257668927851265372e-04,6.676194980909990750e-01
1.606928869325080052e-06,2.709860561426848771e-06,4.235858514548806023e-07,2.980755179501385112e-06,1.757780537368088699e-06,5.213089306314542539e-05,1.079223113003730265e-04,2.777564724334026236e-01
1.250990568142592547e-06,1.289755304157340170e-06,1.517214798167305900e-06,3.044860984804243581e-07,1.063317180241474894e-05,2.180602514155919138e-05,2.857190871316968159e-06,4.529012880981215794e-01
8.666107955724584040e-07,8.643228220908844310e-07,4.499969875791466101e-06,2.369974793691623691e-06,1.728805417341759085e-05,1.256392740652505941e-05,1.481599486951627135e-04,3.904507425166200973e-01
1.242204047134174792e-06,1.496123767513771102e-06,5.217829130942585508e-07,4.668993019840691934e-06,3.763077119446596139e-06,3.030847204243423951e-05,7.159269057717876274e-05,9.749647146873159365e-01
1.056969029814643538e-07,2.650123045045691813e-06,2.573205643575980732e-06,7.642965480477854123e-06,3.722617072846650761e-06,7.749579511377160259e-06,1.571936536714048165e-04,9.784186110802868264e-01
1.408701318388434776e-06,1.513434430042975642e-06,1.387882214643969658e-06,1.550122452605258947e-07,1.308765421696951138e-05,3.026025913092927769e-05,2.427735401016705151e-05,5.871286504011367230e-03
9.096742150950866572e-07,2.157779436487159838e-06,1.214586302776647955e-06,7.896685851652080641e-08,1.370788017629024659e-05,4.325901551847974433e-05,1.019332956839984867e-04,6.785203100732755122e-01
2.046182438656537804e-06,1.648499495277642093e-06,2.375705442234641963e-07,9.893753515983428626e-07,1.412336752743419650e-05,5.619074444552302411e-05,6.987087780364800699e-07,3.026715894785543259e-01
1.598491196084558306e-06,1.274637430355052156e-06,1.705114240160267926e-06,5.434573456882354097e-06,1.368164205231397064e-06,1.320416465575843832e-05,5.104836631502073256e-05,5.547276775042584429e-01
1.374430056930992015e-06,1.142555676257169810e-06,3.341727780039055942e-06,4.236492548809874966e-06,2.502244191371184926e-06,9.147903500656680822e-07,1.778389128547909172e-05,5.480780588701573697e-01
5.515938318238590836e-07,3.934340762450923094e-06,1.854472624241599047e-07,3.169849926861232364e-07,8.865604117983862527e-06,2.082739689041162434e-05,3.109198445809444836e-05,2.946425241410530749e-01
1.676146325963341735e-06,7.177317816595116159e-07,2.102650106588835982e-06,4.187222928501929347e-06,4.781877964768867914e-06,2.011968776297389658e-06,4.255735666141148053e-06,3.647195248828220548e-01
1.576998365924298655e-06,1.428386371474618142e-06,1.040356931221539208e-07,1.109348151566548979e-06,4.501474189680379515e-06,3.417012688462488386e-05,6.220411435955069479e-05,5.853060887766474707e-01
1.239316690102955074e-06,2.078676942560523312e-06,3.126547118975632536e-07,1.367548380545547226e-06,1.080536433338093276e-05,5.799919236439828008e-05,1.799539858422081435e-05,2.121375171704651674e-01
1.167985590406744065e-06,5.530064201512390401e-07,1.287149901654920362e-06,9.492764792373914392e-07,9.330971796490460741e-06,8.892486757837838527e-06,1.183515645588555591e-05,1.004648894390521185e+00
1.411033702971248408e-06,1.472741777847907223e-06,9.633991809459919662e-07,4.100126556779688020e-06,2.087999171356569338e-06,1.141269425734480831e-06,6.498146957640866468e-06,6.695976491660093899e-01
6.375398578776081771e-07,2.437740221659838319e-06,4.341653954799352529e-06,1.022658977348657354e-05,5.860950323760593006e-07,4.244763569767781881e-07,3.484533356924633077e-05,1.406011064562779078e-01
3.333721779963604974e-07,1.558427070851205562e-06,3.511541910622758055e-06,3.143227447253206913e-06,5.849820513261633723e-06,9.987341650286788592e-07,1.205969176767522372e-04,7.239285573029992094e-01
7.216882684790820628e-07,8.124077369605271563e-07,1.142664516342431611e-06,2.434609628269423540e-06,9.544447240010390439e-06,3.826928329976553077e-06,4.288213934395310931e-06,7.550753986665932338e-01
1.288350265091403882e-06,3.508026388009220510e-06,3.520140580409593800e-07,6.102844718261545187e-06,1.810175242970843991e-07,2.851153364680257809e-05,6.132075836668711812e-05,7.537735617479331962e-01
1.795236052585360858e-06,6.517961341109597329e-07,2.559379600428773283e-06,4.967430184870227553e-06,2.116085052186124309e-07,5.813193714345176464e-06,1.675934850353982179e-06,2.101186080891420116e-01
8.806013453276894055e-07,1.407558237044118237e-06,2.071188088730303925e-06,1.823634780867072642e-06,5.648366751231552318e-07,5.285090215607146644e-06,1.682173000776616045e-04,8.086533553389241291e-01
2.006281288258970427e-07,1.447234818418160661e-06,1.568203561856087068e-06,4.389290974833757536e-06,1.118068641375843510e-05,3.216856411533404285e-05,1.180708928738069671e-04,9.274247449656717324e-01
1.499803944403461205e-06,2.107565457227830584e-06,3.573820624049453327e-07,5.151992759861184818e-07,8.381887042814111701e-06,3.616175354067611395e-05,1.086662971715983975e-04,8.049381965404120987e-01
1.007497639555061856e-06,2.895061202306000926e-06,1.200800645348014832e-06,5.103983626408518344e-06,4.443470360499526616e-06,1.986032256417492791e-05,7.287428659588970068e-05,3.817362707305760328e-01
2.777720830194168182e-07,2.790387866086311627e-06,2.614756345391017380e-06,1.033325693911794213e-05,6.958389547526894977e-07,6.944637661753437182e-06,4.483956286546535267e-05,5.585921023377616867e-01
4.103790290476769146e-07,2.478767123315308597e-06,9.481308417638189885e-07,2.024743303583226999e-06,1.341618829743859682e-05,2.291645930344573601e-05,8.501323519036830037e-05,8.938478322586752567e-01
1.489852516269861135e-06,6.494631164141392043e-07,1.847647586417675476e-06,7.418052930202487147e-07,2.122827863993508691e-05,4.495557034433479520e-05,1.040491623560206490e-05,4.825023376457021618e-01
9.673797296145773483e-07,1.617679942751252015e-06,1.332575428064016391e-06,7.053571867347853793e-06,8.383862153766495924e-06,1.560806839366011027e-05,5.913321110084210656e-05,5.408101257582111909e-01
6.727848413678586578e-08,4.447391263725047647e-06,3.086541595300858709e-06,1.133999405644809514e-05,7.885583816343362691e-08,1.768704998736372567e-06,8.639958242419520050e-05,2.410309769001143243e-01
8.287527322943654065e-07,3.179153968784517128e-06,4.831111943337796124e-07,5.204817939529015781e-06,2.887919728785539951e-06,1.767102846306519136e-05,1.249882944825410880e-05,4.092206652909876063e-01
1.427715803469040416e-06,1.510901312967083461e-06,1.609187423078306708e-06,8.246781552593049659e-06,5.142499228725837411e-06,8.692933295414512085e-06,8.581222924573133660e-08,7.013580740269357294e-01
5.782514105656554439e-07,4.097506095262399721e-06,1.400009507563271417e-07,1.728544016833114345e-06,6.689152238926837015e-06,6.007595623333908971e-05,3.025856385293928435e-04,6.874122973896508171e-01
1.904847015954541689e-06,4.351390591888221648e-07,1.927528590278526796e-06,1.186488441307371113e-05,3.919472413181123916e-07,8.095957690209922412e-06,4.921914590945407386e-06,7.712190455149409152e-01
1.104985804645204024e-06,2.849998505614373756e-07,3.580215883516871953e-06,4.526837189871442448e-06,1.109485120148341925e-05,6.258436083728428643e-06,1.010410863597148001e-04,4.662535970217949743e-01
1.930935472819220981e-06,8.660484581905111242e-07,1.795968809462703475e-06,3.228018079671182015e-06,5.954293731108542320e-06,2.335545919387814186e-05,1.804091781053156522e-05,3.457542255436505951e-01
1.117207243135405404e-06,7.833712959695182975e-07,2.586680481613784608e-06,1.786884561396353608e-06,3.955851485505847000e-06,1.858025582729533050e-05,5.977752839571432960e-05,6.005395074285055923e-01
4.626297633930960212e-07,8.371784920237200115e-07,1.763419869271164997e-06,1.726118978882306787e-07,2.474156282575891159e-05,6.359509537182983540e-05,2.897616807274739549e-05,7.802749735360530181e-01
1.748008847207780828e-06,1.495988144370067353e-06,8.046341480606661786e-07,4.251678436486318471e-06,5.813913233937524416e-06,3.670865343456641264e-05,3.695344422045140166e-05,5.931349508336779541e-01
2.977082106287165070e-07,4.465947514376467260e-06,2.672320260182584126e-07,4.827583153394027375e-06,3.616754506367840334e-06,5.691256532176299399e-05,1.788389083440307544e-04,6.820970038500218102e-01
1.153744004639519006e-06,2.966253462355993377e-07,2.787386559316447101e-06,4.685370238656492776e-06,9.576224648218582301e-06,1.416968345433148248e-05,6.044194955539892295e-05,9.639830232292785350e-01
1.592818754868169885e-06,1.498619406202710467e-06,1.332543569257682374e-06,9.873116916731218475e-08,1.679098893140697945e-05,5.426518500691468477e-05,5.524612457622666825e-06,5.650220438457944638e-01
1.116549181293298310e-07,5.200347178179862189e-06,4.320023867902783285e-08,1.031332775474023786e-05,2.035760257128638621e-07,6.706675709612064702e-06,3.597105286402756279e-06,2.960282878669774909e-01
6.315691899670064355e-07,1.392443839793020935e-06,1.888430258321064728e-06,4.797174657218239171e-06,5.629005489996226497e-06,4.504322509549433628e-05,6.840382608294074285e-05,9.390977955449011372e-01
1.547928694649344502e-06,1.791857544425145626e-06,8.138481278729190487e-07,2.453470763495186288e-06,6.097450366375413697e-06,3.927779056154995669e-05,6.691594456035239772e-05,5.274680974089235308e-01
7.539983584435715416e-08,3.015411681266762316e-06,3.656199949951200592e-06,8.348112524168006303e-06,1.453802833643654157e-06,1.163644982157303418e-05,3.576857045056601914e-04,6.615202571442215795e-01
1.032473591831576167e-06,1.432821378402191053e-06,2.244005651491754601e-06,6.290662400056852587e-06,3.302454169730608497e-06,1.211819432551722027e-05,3.417775474035583992e-05,8.376153499708630656e-01
7.269752307104956007e-07,2.648385528469528512e-06,2.118117227093602239e-06,3.742648214985645812e-07,5.473682184078740564e-07,2.307832167837961713e-05,1.986565496524539940e-04,6.807949741808301258e-01
6.912813427865433907e-07,4.529938688373949670e-07,1.523252613875402238e-06,5.456159092411483315e-06,5.673479319797285666e-07,1.047387499374255400e-05,1.014116018134473549e-05,1.117706308733881215e+00
3.211263863519913013e-07,2.089813484573762419e-06,2.377900806283720346e-06,3.174678384563709119e-06,1.656676422943206312e-06,4.128311832766732816e-07,7.218972693155800810e-05,5.994877113028540538e-01
2.888434418879545112e-07,1.064296031783792643e-06,3.565391277827870315e-06,1.233568709540306634e-05,8.250613084599756148e-07,1.246176673668095974e-06,6.452017641807703170e-05,7.893970113933468369e-01
7.415072696556734014e-07,2.020272775719933938e-06,1.941850399289063287e-06,1.946490447520543769e-05,2.043516753821687602e-07,6.510340758377475143e-06,3.135147496750306383e-05,5.702965944365490092e-01
6.977082546043630749e-07,9.200846093195815681e-07,4.359186959982763558e-06,1.527721677665654572e-06,4.901105178415996842e-06,1.857847977970987513e-05,2.351855822585751006e-04,3.806227272721077748e-01
2.836671147453074463e-06,8.991646498748978851e-10,3.640457564014113614e-06,4.137435212129096098e-06,3.001252744582716805e-06,6.156803634056167094e-06,5.799751033464720893e-05,2.779702477970996122e-01
3.957824112744738519e-07,2.971480505280621336e-06,1.696645547578280334e-06,6.687879413592068960e-06,4.886257672817987234e-06,7.477295949111250990e-06,2.421896140576329292e-05,2.037404343892864067e-01
2.813044028566821791e-07,1.708119919641348938e-06,3.352525995365505776e-06,1.809101876538754455e-06,5.321244485403840202e-06,2.710351083556744623e-06,6.902074112174280565e-05,6.126627111972605677e-01
1.107301232734244784e-06,4.677110918542583345e-07,1.750093839211427655e-06,9.732959410098026025e-06,1.093201211341717252e-06,1.389009214620535329e-05,4.872181421911770961e-05,1.159954572176379095e+00
9.944128003694592689e-07,1.078209621825736811e-06,3.412866802704805137e-06,4.277110477419465842e-06,5.327584527812814426e-07,1.220272628367162748e-05,4.263478595771847562e-05,4.730617171440223978e-01
9.930655272365702255e-07,8.373396364899253477e-07,2.262578061885105896e-06,2.917524201225741938e-06,2.159700248182858633e-06,1.842844663113845589e-05,6.949322145340504570e-05,8.440673112207289774e-01
1.802025603564039698e-07,2.219185677498648610e-06,3.605828261403264108e-06,4.986289513142205381e-06,8.189659779151594353e-07,1.075079882150062644e-05,8.398788953033030228e-05,3.665543093582379207e-04
1.879247041050965558e-06,1.094371808593519870e-06,1.394579813714229505e-06,5.442129474611904157e-06,1.199605931327986764e-07,2.273418961630337118e-05,3.613131538377340840e-05,6.651884847304577741e-01
1.348249883174874894e-06,2.657481449860401151e-06,6.310195694517746773e-08,3.395291413306243599e-07,1.239665519794112670e-05,4.303717035460424454e-05,6.185835953381182365e-05,2.001696416501233533e-01
1.826792031617234203e-06,2.047529325265514182e-06,4.069101632561067555e-07,5.909610882284260458e-06,1.059522372972737324e-06,2.213857470137759598e-05,1.792746893507892182e-05,4.203064545854914291e-01
1.098390148965267508e-06,1.785381187542376724e-06,2.070579011357974244e-06,7.419206293428441871e-06,1.244334246253201040e-06,1.587170320105648109e-05,6.792147643740217389e-05,6.586455978324392557e-01
1.573710514031379063e-06,7.523853982813505810e-08,1.651963141586506407e-06,4.829103000908589307e-06,1.263059813242683709e-05,2.179102814615351420e-05,7.950103988828963173e-06,7.193438830771742287e-01
1.598063803152310800e-06,2.271923550289306953e-06,1.567635938823508258e-08,6.104072932712585306e-06,1.537737850169939784e-06,5.134296286903229254e-05,2.525155115818595745e-05,5.808591882566537246e-01
6.079017343133722010e-07,1.988016949690686157e-06,2.486414545936670379e-06,1.067340088858066903e-05,1.395303973300172720e-06,6.713757156983388318e-06,8.779409988253061153e-05,6.988346376098937274e-01
4.580168266721536202e-07,1.963172807313061935e-06,1.223150418841180080e-06,3.679484497942682526e-06,8.409261467774970967e-06,1.557007388190954379e-05,5.131178385769431115e-06,8.018445736893751175e-01
2.251796082097586410e-06,1.577606594354634096e-07,2.369672140637453805e-06,4.567318936618159308e-07,8.624106490670794802e-06,2.175856740908488728e-05,9.962025416063710127e-05,4.004656364224775111e-01
1.036314028771635785e-06,2.884629206690885648e-07,2.512496818730105320e-06,1.583277639915737946e-06,7.172843843442249530e-06,3.117844332589138854e-06,2.042526350864360454e-05,1.122457690566495803e+00
1.135814936641029918e-07,1.847049765632587346e-06,2.431638654283094474e-06,4.258825630721059458e-06,5.529037127727468765e-06,6.747955943342615909e-06,6.430865720039951022e-05,1.120609807148678527e+00
1.120475061641849766e-06,1.893868779777714863e-06,3.478124618762126724e-07,1.860525161753012628e-06,8.241605496808926238e-06,3.800320427903104351e-05,9.671754065282550379e-05,8.923903246464263139e-01
2.660090834845339675e-07,2.853164409148337934e-06,1.825113718963949437e-06,7.813681834731610521e-06,4.816672607573936215e-06,8.960241862421812893e-06,1.500327211822718629e-04,8.248045701682519271e-01
1.405941227476236339e-06,2.220460191870880601e-06,1.594978002152054071e-06,2.889318711048495412e-06,5.706982590635578271e-06,8.534039182375663336e-06,1.007458640162019771e-05,4.482424770466938990e-01
4.475753060469035040e-07,3.664640916038692265e-06,1.879848741982066808e-07,8.375569827792460134e-06,2.943708098639635470e-06,3.638473489497033353e-05,6.548581010844769135e-05,5.840606017454255117e-01
8.673244697566468807e-07,2.199326513588882072e-06,1.407371240403663855e-06,5.907844395024532405e-06,3.594668894629566236e-06,9.163557239059671165e-06,3.294400860657080714e-05,4.016826776494318851e-01
2.054631646922453830e-07,3.360772227857078568e-06,4.222373213795226650e-07,1.089035700326363386e-05,5.439400954977164137e-06,1.683809448401946618e-06,6.400788319595534744e-05,6.152757350138808867e-01
9.697140616480704997e-07,1.893934161723831501e-06,9.643518602373969713e-07,8.020933502929814241e-07,1.492691265184875837e-06,4.227511600695708303e-06,7.074851745692155758e-05,2.976079090317054199e-01
2.049034934963167123e-08,1.100295254845626252e-06,2.384930822776765661e-06,5.647150901967308866e-07,1.431083158688910028e-05,1.941828301018499206e-05,1.579845621342655518e-04,9.096384897121642110e-01
1.339482607817501099e-06,7.486315407200052975e-07,1.877382970561343207e-06,5.857215779048113346e-06,1.193087657749279385e-07,5.652237910626908086e-06,5.937890811008811848e-06,9.330487943600841438e-01
1.160895336153514552e-06,2.493781109761421772e-06,3.770258925216449851e-07,2.923697793562258349e-06,5.841521103987636073e-06,4.585477255718988404e-05,6.551108294012150332e-05,5.824655515315457777e-01
1.089242665043405314e-06,1.507511543843882213e-06,2.025224038787186108e-06,5.882191739164666574e-06,4.024997366700075673e-06,1.553551417204559400e-05,2.078656193480444788e-05,5.762918520265886135e-01
1.554466280512458931e-06,1.215802663787997179e-06,1.077197555533356909e-06,8.787246050937508228e-07,1.573877676206369197e-06,1.146804763366998827e-06,1.342019320623324914e-05,6.733101408743520366e-01
1.224067265704888543e-06,2.311792710629464555e-06,1.644978159825727735e-06,7.566759561459032854e-06,2.666643166607842388e-07,5.657668791573207557e-06,1.598187134503673815e-04,2.396078915551034805e-01
9.938448329526451602e-07,2.058579023601130711e-06,5.173672891173903947e-09,2.563590048491856161e-06,1.010728314420481049e-05,3.281949847157052396e-05,1.001729891752946826e-04,9.807610191568856273e-01
7.928195846595662930e-07,1.898259854092320826e-06,2.422063087695707228e-06,4.025607076189640394e-06,8.096906558996753434e-07,1.232338145486692668e-06,1.025646099219322982e-04,1.192060892111177633e-01
1.999454644291434694e-06,1.672715722010038828e-08,2.882692959017056200e-06,1.278885201704997110e-05,1.131131579502991300e-07,1.047244524687344588e-05,9.202396534052922303e-06,7.524446616176561076e-01
