7.317523542995220076e-08,5.488462663220181799e-06,1.319563097629250086e-06,5.048222616195815055e-07,1.705876595340664749e-06,1.663651778485681788e-05,2.924945037871551018e-05,3.670911971808077379e-01
8.669219237440702931e-07,1.275934179583955879e-06,1.218848783643139535e-06,2.702319078389999285e-06,6.436124732495449499e-06,1.089784204914537419e-05,6.001189704543238814e-07,1.069163821521505575e+00
5.201701904176181394e-07,2.574569856633967115e-06,1.835299868987285907e-06,3.928081145990142794e-06,1.506224208976699773e-05,1.500909814865031681e-06,1.481951778279218552e-05,1.005836903329416776e+00
5.494006493027670644e-07,5.511216816787940406e-06,2.269023174459006093e-06,1.299715925765185089e-06,6.776072532476130885e-06,1.094195356365288010e-05,6.424238048770048027e-06,6.613079294619487181e-01
1.283457990434280933e-06,4.440543469014723247e-06,2.916666140827151527e-08,5.290228438290847406e-07,2.708953150452309656e-05,7.236292871018451071e-07,1.556859847415757489e-05,6.546696700727451246e-01
1.244136062503714854e-06,1.210609440656000170e-06,9.287220194305941080e-07,4.008340384748308903e-06,2.017800200874831576e-06,7.143375328807144840e-06,8.328646088421753454e-06,7.082174586629352842e-01
7.204814719246608096e-07,4.872056592304528241e-06,4.315188330550248921e-07,2.695608544833946230e-07,1.182302185427220166e-05,4.011230203086096877e-06,1.526017323615235150e-05,8.368326131092514997e-01
1.431036486456715023e-06,3.672024252335512762e-06,1.885805379346139950e-06,5.259973857241813684e-07,6.592934673994453850e-07,5.401181713378445111e-06,5.313792069161528104e-06,5.369871015701727091e-01
1.443069706520913837e-06,3.218262956051919357e-06,2.537188979370342682e-08,3.107217034174413653e-06,5.730879880244571781e-06,3.298237587622082286e-06,8.049613449022509006e-07,3.654950822012970613e-01
1.391147938587864950e-06,1.689401379813049773e-07,3.000316233693150575e-06,2.357572819006127293e-06,5.361941784407355319e-06,1.196027793275608158e-05,1.721302031698794767e-06,7.044928845808356987e-01
1.177509223907687125e-06,2.592333819751133263e-06,9.517978972096008779e-07,1.111540095572936196e-06,2.435360332985455012e-05,1.037039217577790441e-06,4.957472253797863963e-06,2.039496643701535772e-01
1.769135533942310992e-06,6.125244365581409053e-07,8.299163318128710906e-07,4.029532143720654304e-06,1.646345713788609287e-05,5.270262473967908674e-06,2.004220514748923212e-05,8.808019985906734295e-01
1.526736890498072439e-06,6.120873140267856909e-07,4.913404869552811842e-07,4.438411815425338352e-06,2.253273112418435428e-05,3.714076791176164141e-06,1.128742107419821473e-05,6.745429640155170548e-01
2.466035159763553867e-07,2.358358861479648818e-06,2.389607658313422092e-06,8.615881153745178601e-06,1.060336201502986336e-06,7.224540213838572045e-06,2.479182386941055987e-05,5.764635154823435359e-01
1.032688944631046321e-06,1.032419859470996053e-06,2.492938255108620809e-06,7.225854546662853046e-06,2.989705370595575694e-06,3.518278382823109755e-06,2.301571470902453307e-05,1.400522550686005729e+00
6.679373519352630326e-08,3.453610985537153348e-06,2.854985146520589300e-06,4.204110994254713266e-08,5.110345279543338646e-07,1.663018688811495032e-05,2.668835371504044504e-05,9.196796334483877677e-01
1.886867555243465889e-06,2.244293176443052516e-06,2.188453088240518358e-06,5.009914321874894670e-07,3.114126709283435197e-06,3.208324067159396785e-06,1.350723206471103364e-06,1.074599312380765115e+00
8.029237449161016234e-07,1.486839830403817197e-06,9.457279479538545515e-07,1.172108720343621620e-06,1.326352658007530039e-06,1.650565136688617453e-05,7.000727188914915543e-06,3.900669624266931423e-01
2.017365178622846669e-06,2.371658828742289945e-07,4.262492798579867512e-06,6.387197056885589815e-06,1.613757172550571817e-06,5.914195358673807459e-06,2.222224387242110109e-06,6.069356186142137455e-01
6.561899946800383168e-08,2.215521854783922724e-06,1.611568719812204947e-06,6.554808024117360440e-06,1.207217409130078515e-05,1.397194844519910979e-05,2.271572546400602927e-05,3.726778338128483581e-01
1.232946777578192148e-06,1.421917672811507580e-06,2.185180837038036970e-06,3.655081236249992954e-06,1.015042561880275071e-05,3.630889152370654283e-06,1.314728420165206298e-05,9.480329084785052984e-01
8.006768731710887765e-07,1.607537341151588719e-06,7.585440492819472367e-07,4.058668104292172280e-06,1.935113031678171015e-05,3.999771540520603294e-06,8.583800175158089575e-06,4.147449586371229069e-01
6.309499162988469698e-07,2.667682901114601875e-06,2.090621220400767122e-06,3.702283422695776906e-06,1.415580499852647733e-05,3.464718607157622132e-06,6.025508674871906145e-06,9.231046041048398543e-01
3.466932133980106685e-07,1.335453276667410594e-06,9.050607767342876095e-07,2.871819363506601739e-06,1.916348678868436315e-05,5.973773026158773435e-06,1.211358234487556595e-05,9.099406320635059497e-01
1.030706231699178458e-06,1.716019338698529877e-06,3.236868500535344686e-06,1.986593668967205821e-06,3.389534036237165540e-06,1.012641596637762067e-05,1.388480494814138947e-07,1.702593663770774271e-02
4.640474493815775831e-07,1.719325453396943463e-06,1.102127437148528184e-06,2.087698252225844340e-06,1.720728217404234096e-05,6.112610297638219962e-06,6.102404342306104245e-06,4.660340991106007302e-01
3.524519923873564609e-07,1.190087481032989874e-06,1.205515576416866951e-06,4.199831085298323316e-06,1.599502152994354708e-06,1.410996017994196425e-05,9.266451702524050447e-06,4.274975201473609765e-01
9.965905113213563656e-07,2.047971874688200673e-06,2.345023263773587351e-06,2.530883113245317925e-06,4.278491134936526229e-06,1.033188587555156650e-05,1.802824355725662214e-05,9.088814671311641336e-01
1.158214253571748419e-06,3.089664435962800422e-06,1.760633080755488233e-06,3.914973457361083750e-06,5.665450570465597343e-06,7.230798769792226062e-06,1.854900566932509454e-05,6.298841178974391442e-01
1.550010645171987874e-06,3.642180712139655360e-06,2.209992288980736668e-06,1.322826949214054428e-06,1.214034706249612359e-05,6.096917047353512719e-07,5.562638768531649471e-06,6.541775178572771798e-01
4.658580673500768574e-07,1.157540668259364098e-06,1.477778078036144118e-06,4.933763659857498550e-06,6.518435826696535807e-06,9.479986506695961914e-06,9.886807491319291722e-06,8.835883087704825556e-01
2.088951333062640409e-06,3.213461449125548116e-06,1.680367098058115473e-06,1.757203478516874965e-06,6.831505912025599029e-06,1.965749092708884704e-06,1.157611786948347108e-06,3.384398057855765862e-01
1.470214781530789451e-06,2.509435077271138355e-06,1.518960876890776209e-06,4.541254070250668049e-06,7.578697528702308363e-06,7.130447140023207706e-06,6.087599862926241207e-06,5.225457422626681447e-01
2.375733139061267597e-06,5.293217066441213597e-07,1.132939511891434684e-06,6.197715884580443294e-06,1.321081310968128492e-06,2.338068479950530433e-06,8.504450745362698666e-07,2.253612814100173778e-01
1.328982185746535682e-07,3.975304159824991695e-06,3.299563389674811666e-07,7.131569206262060068e-06,9.740240393625625975e-06,8.183116743189767475e-06,3.376846709613562055e-05,1.859307751521386831e-01
2.966904222974827972e-06,2.735226785977328796e-06,2.233803184553556585e-06,5.839587305947897597e-08,4.261078683191288439e-06,7.105697938480927241e-07,8.811312648376393869e-07,2.914428773047885723e-01
8.074120251030611344e-07,3.196384658743995884e-09,6.527229814189594876e-07,1.145471906693579704e-05,1.416926007808203539e-05,4.803278391609685310e-06,2.414751689338941982e-05,8.410917415132953545e-01
1.343840805856654663e-06,3.138058875330344622e-06,8.269994568083487597e-07,1.504712580179594987e-06,1.452684610544188040e-05,8.636648399068916663e-06,1.625971465934822823e-05,8.653254669746142103e-01
5.268279861959514239e-08,3.789094719923353020e-06,2.109670896130595737e-06,2.761504755391240007e-06,1.508633386558905139e-07,1.598457293451347274e-05,2.469535829492126229e-05,5.887485529250736649e-01
1.053737000059751326e-06,8.520070070730464930e-07,1.920842913945271265e-07,5.166717247453853387e-06,3.830424411705800038e-05,2.754307556113557816e-07,2.501017343913486602e-05,7.395023449469367849e-01
2.248818538274449349e-06,3.043548497149781908e-06,2.011019631451001054e-06,1.437827607750922137e-06,1.236575541604087558e-05,1.141963761810594729e-08,1.544019352620645667e-06,2.899237295635337941e-01
1.489665911801261842e-06,1.182081202086257892e-06,2.546233311506461854e-06,5.703373434973961979e-06,1.184845493278038811e-06,3.795110539400481939e-06,4.011045731624848780e-06,4.209534755776752069e-01
4.837257417760289414e-07,5.830251802960322039e-08,2.021135398360750790e-06,1.068112726948474407e-05,1.394921184871234750e-06,5.138577249470033167e-06,1.409318437119232155e-05,5.268070607404535810e-01
1.631996730842775759e-06,1.796943302382347135e-06,1.633363854084249775e-06,2.612453650670016378e-07,7.720315170852351663e-06,1.624395197698039330e-06,1.066277485428138885e-05,9.977448673011627411e-01
5.500944165999479334e-07,2.489386348581792064e-06,5.626387671379665677e-07,3.806951893325536802e-06,2.206252019092735779e-05,4.748977879151681248e-06,2.013059232468752363e-05,9.940886354446135664e-01
1.759311704691681317e-06,2.548054397464268359e-07,2.312462672054906370e-06,5.371888330350505614e-06,2.872394423834751404e-06,4.740012776051182928e-06,2.497342219573313135e-07,4.299483291101008353e-02
2.468369673542696496e-06,4.944094072669237036e-07,5.434018043982598981e-07,5.955174713626171890e-06,2.659988385998427013e-06,3.806437745583140795e-06,1.434825815028798224e-06,7.231433629167832722e-01
2.806876588356473772e-06,5.099515339898717520e-07,3.259857707823506517e-06,3.449515459073473364e-06,2.093756584983213001e-07,2.338307529492878217e-07,1.701690126266891949e-06,3.475274174776489255e-01
8.468222013776383621e-07,3.082577114795695258e-06,1.877515740563542400e-06,2.748304770425332861e-08,3.085538195249350086e-06,8.289804589453186602e-06,1.285222837861006847e-05,5.893800678345665345e-01
7.620973449374026562e-07,2.070440208185257821e-06,1.986877252222826891e-06,1.301440250582703656e-06,6.922434372685221443e-06,1.551211412102049140e-05,1.602455348872387235e-05,5.440342408345468783e-01
2.198485247436918393e-06,1.459967080797192058e-06,5.761078655508503273e-07,3.061012052394301133e-06,2.043324462402363600e-05,2.412207258839765648e-06,5.208477135535974437e-06,2.238245453801680496e-01
2.507618280342957458e-07,2.146446897763523201e-06,2.366681362108550744e-06,1.238448447283475411e-06,8.509823452287315461e-06,1.336785042567502639e-05,1.593361642927652957e-06,4.043781068353955455e-01
2.158279789359895408e-06,1.177007966777358779e-06,1.896775028754377957e-06,5.589889189859371364e-08,9.870993146239809784e-06,7.775401000267629745e-06,7.200940984225162078e-06,5.298625138201845663e-01
2.587490975646293531e-06,1.248741015786080271e-06,8.070774349590138336e-07,3.253226808751466332e-06,9.646866375174693362e-07,2.646132890681438899e-06,1.664128947982023269e-07,2.599339646150854999e-01
1.403526858586178358e-06,1.125261081276325239e-06,3.042212489769069657e-06,4.507580465396157753e-06,7.617420596372891721e-06,6.693789846992001774e-06,8.874173089861589833e-06,8.642959879503643306e-01
1.081765437944938570e-06,2.897507876729844650e-06,1.966285608090525815e-06,8.204272850964543879e-08,7.946516906290443556e-06,1.023225709945696133e-05,6.259656336425359168e-06,6.139145865563090387e-01
2.582903581337523195e-07,6.048770146452166859e-06,5.240058851377030399e-07,4.602679198085886733e-06,9.273269899615610819e-06,1.176354054365428669e-05,3.138747352502739237e-05,1.162914108828769499e-01
3.134529699720386134e-07,1.495596046932075878e-06,6.271975338671045600e-08,4.060452993879500115e-06,1.476932044027552099e-05,1.497666911447829376e-05,1.180491399033632923e-05,7.418626977872802009e-01
1.128725228860669037e-06,6.110406911580631932e-07,8.252706245581621192e-07,2.896391544926652085e-06,3.441745778192945902e-06,9.886779732429165019e-06,6.508701533313501708e-06,7.337701537412144592e-01
1.684031468358955097e-06,4.548191977448633479e-06,1.009647181513336466e-06,1.967333461519499583e-07,1.123245159725643340e-05,1.694388620029958964e-06,8.288681130803386921e-06,7.595204322133851660e-01
1.307976387251807873e-07,4.562422433789179848e-06,2.470806238951857185e-06,1.417831519184241619e-06,5.966451033487947837e-07,1.386741853703847160e-05,1.519145210138641806e-06,2.258148961794465837e-01
6.868231137447411407e-07,1.834657353949877330e-06,1.945002850754135007e-06,4.120917955769795213e-06,1.235215695247398163e-05,4.273429021334422750e-06,1.657013483590538951e-05,7.385317479637334426e-01
1.702609280552924056e-06,6.050035547432493941e-07,4.628132206633908380e-07,4.537155410816511998e-06,1.337371221641604883e-05,5.967148300497108695e-06,1.475592763016319456e-05,9.045002678570412957e-01
2.094412036036844503e-06,9.204354812812199884e-07,2.053012162658138187e-06,4.041065193488266631e-06,1.177723830598435733e-05,1.349939770964411216e-06,4.032268330564303320e-07,8.008794072644942474e-01
1.568274695746284610e-06,2.775345804247752537e-06,1.118938259206928425e-06,1.939513724230354465e-06,1.272274724544460795e-05,3.838407766668996754e-06,1.250787892513754610e-05,3.909899000873735542e-01
1.210233693824534542e-07,5.395505426123874587e-06,5.113865035480495560e-08,1.229802373497935828e-06,2.053181034108546288e-05,8.788815280449333169e-06,1.317509665534846566e-05,5.843933325757894037e-01
1.690412914305614136e-06,1.633637932375114296e-08,6.102868212824424513e-07,4.845756328132276288e-06,1.660124941156395810e-05,4.132609038021730633e-06,2.051340755329784532e-06,9.144455047942859904e-01
2.018670115399231566e-06,1.320661809063676886e-07,3.311144306114959250e-06,7.957060419991496223e-06,3.698311774201519048e-07,4.320706718967535244e-06,2.692020362993679421e-07,5.129341539989710208e-01
1.403505789950542408e-06,2.805751301246550693e-06,3.466970340500640826e-07,2.773935949929476032e-06,2.991581251145771131e-06,8.693167688662612426e-06,1.191653845851951127e-05,5.737847028180248499e-01
9.670796395714994977e-09,5.171422195547611343e-06,1.412639119362485271e-07,1.743689200908566213e-06,2.819002837536920599e-05,4.387937877213461644e-06,2.976095443797211680e-05,2.919681510692955229e-01
1.370169793740985517e-06,3.805689535702522867e-06,3.820823659654465058e-07,6.415370899037334266e-07,1.044569524471086637e-05,3.534815034815418001e-06,5.662115493265640276e-06,4.124975023302175914e-01
1.052841948176554722e-06,3.598849711901874704e-06,1.183395236798022402e-06,2.780740031559981274e-07,3.753801663811630524e-06,1.199736114552868629e-05,1.068165445449838307e-05,7.459724717923968962e-01
2.312226502680504433e-06,1.277175171383343777e-07,3.055165434362425665e-10,1.538157018603204653e-06,3.391547196536283821e-05,7.354478817043357690e-08,1.153735623627877159e-07,7.928107178217199680e-01
5.379356406689111014e-09,6.133673126894230849e-06,3.418671024089100145e-06,2.836652703921314075e-07,1.830459462226624513e-06,7.190032949125449569e-06,2.157024289816662592e-05,7.771823130148605152e-01
4.796847898623892567e-07,1.070998105238367356e-06,2.192782444652705216e-06,5.870370802532536722e-06,2.796865135748263517e-06,1.117246869729867020e-05,1.922002526945432039e-05,5.143096674300041693e-01
1.528723827265795768e-06,1.814334109079147709e-06,2.964051165091210109e-06,1.604060957606275435e-06,3.938883984100450507e-06,9.198234402506730200e-06,7.644494183571023030e-06,3.532402469970791214e-01
6.951569181665609055e-07,2.504159649725458251e-07,2.711230321628299565e-06,1.786024460591887704e-06,1.339087482134506345e-05,5.577109692007965859e-06,1.745273407001728447e-05,6.001237552296992961e-01
2.817518038437947503e-06,1.360755620478760026e-07,1.640683598163988993e-06,1.265996720342843737e-05,4.375842854713614581e-07,2.022953413976689378e-06,3.661708169243611241e-06,7.046272692059644127e-01
2.097548934211369961e-06,2.344170910149137592e-06,2.557060829778076146e-06,1.695214819221466248e-06,3.598157581570200015e-06,5.578494079256596190e-06,8.584552751604463211e-06,5.703296802109993902e-01
1.706045988428481157e-06,1.865753347062856680e-06,5.859529872321045358e-08,4.260439537548051956e-08,4.257218940857280870e-05,2.246554279755012526e-07,3.407629361751689528e-06,7.396172771565522330e-01
8.874510298949019517e-07,1.784358799593357335e-06,2.259020368714014972e-06,5.344463826799425563e-06,1.668268694435477766e-06,8.970320173635348108e-06,1.184572712518093214e-05,9.676067128414941321e-01
2.702497423748154168e-06,4.409439703245167762e-07,2.537404540509071885e-06,6.070499378924774282e-06,2.837280384324347679e-07,3.956889294140818901e-06,2.761796051871562958e-07,5.738744685603107687e-01
1.109665950671560208e-06,6.354046248911031063e-06,5.159974647746203393e-08,8.662480286582171913e-08,3.287740047607378178e-05,2.096358088929463188e-07,1.594900283317197279e-05,2.047076657875872840e-01
1.618948768639018549e-06,1.923452853626874957e-06,7.964425393393615819e-07,2.700418731220172119e-06,3.340570072782251554e-06,5.514303361455307838e-06,9.601782555655313445e-06,9.682066634312996856e-01
2.105005769487034447e-06,1.955686896865596178e-06,1.350078782957590552e-06,2.949109684158487740e-06,3.224586505486285505e-07,4.895678100390888928e-06,2.335728367919929685e-07,5.666263341449143676e-01
2.667395645824754658e-07,3.722467368355244495e-06,1.225771882558518274e-07,7.843960525889414712e-06,2.554988888103363711e-05,2.846497880327332406e-07,2.540513702318997956e-05,7.135092658356758655e-01
3.476410530009252937e-07,3.992587092008625210e-06,1.928914846617996226e-06,2.332587741920717418e-06,9.839014079340036384e-06,6.073941050749725831e-06,1.467592471198763525e-05,8.279946872815229231e-01
1.342782997267338768e-06,6.750166849257094509e-07,1.375634788107867311e-06,3.771565583906416106e-06,2.334821058276767864e-05,2.189311725365822960e-06,1.036613920790965513e-05,6.565470177173055033e-01
2.081636017834715343e-07,2.832440923065985227e-06,6.833854503520290558e-07,6.479996748848892461e-07,4.133805706638322623e-06,7.429345349505983847e-06,5.385646449606835563e-06,1.130946704498872357e+00
3.173407709401994200e-07,2.477702897653784748e-06,5.549195631722043376e-07,3.010010713924745028e-06,1.158955982280144321e-05,6.459225745313790588e-06,7.659404945551577195e-06,5.977755223314632493e-01
6.974961614337787172e-08,5.109576790832643598e-06,2.915262559414110899e-07,2.865613002053654964e-06,3.470328389320078510e-06,6.503431093451116503e-06,3.927360249877216106e-05,7.763240962377790932e-01
8.058492180785147415e-08,7.779808411760133878e-06,1.174190455396108516e-06,3.235751990650748857e-07,5.228229118506876521e-06,1.384616797025646988e-06,3.575805779428408034e-05,6.268433869061503794e-01
1.162481434303646943e-07,1.861374936924348853e-07,9.187344096691454151e-07,6.894294512784744472e-06,7.508012497829573759e-06,8.125929224527992604e-06,1.304101023180552972e-05,5.075147019406321958e-01
1.938280750477766165e-09,2.296766315570781270e-06,4.590293809145802962e-06,7.516553494015671618e-07,6.963751233376700913e-07,1.614094992564355156e-05,7.945585805623271264e-06,3.965876842668646374e-01
5.109298849321858436e-07,2.086382982653989840e-06,2.400819535163180985e-07,2.747362579266765553e-07,2.179653364954890361e-05,5.016047569261973734e-06,1.228590468429099057e-05,2.860668754469170572e-01
7.176613487996679253e-07,2.452053442071883539e-06,2.662889771592889718e-07,6.549066081391868567e-06,6.651870872461320407e-06,1.002927162434597424e-05,9.157263321927644874e-06,5.607289421506970184e-01
2.985554513096680561e-07,4.145649977262290619e-06,1.934255865067399834e-06,8.732190261811015144e-07,3.617723536104791463e-06,2.499494129769340696e-06,2.092529451024366681e-05,1.173952117964439656e+00
4.283523812226870286e-07,1.682989919319280581e-06,1.290716758500388312e-06,1.332306206357967557e-06,3.880428697432953649e-06,1.235652177480633956e-05,1.636915271178361305e-05,5.247698832412779346e-01
5.786759693231128208e-07,2.108310158601800393e-06,1.087497407063496536e-06,1.824968046611574538e-06,2.460168956418175730e-06,1.044259043996623623e-05,6.415519916773201807e-06,8.768326187335780952e-01
1.730970437906760355e-07,2.775541214801502538e-06,1.958089051582182928e-08,2.921016661392253597e-06,1.570848982447903521e-05,8.519157293965078510e-06,2.214493094897986166e-05,2.017320852517289972e-02
9.892629298248206624e-07,3.607882424437093554e-06,2.499324793323267568e-06,3.886519865085858260e-08,7.195716967142480277e-07,8.305772245238575476e-06,5.374666979659174742e-06,6.949498931455786455e-01
2.686040268480700253e-06,2.612504882846748664e-07,1.807301504524030055e-06,2.628930302886308548e-06,6.753633840035924314e-06,1.823470565132869447e-06,3.596674052920484375e-07,2.492138617309592186e-01
1.632709046967456092e-06,4.652088735870677243e-06,2.433970903313599043e-06,6.296908571677649943e-07,7.291761466145470271e-06,2.145932503982428543e-06,1.006847526404093571e-05,3.601444046386317877e-01
7.493313160372678182e-07,4.428823951720278716e-06,1.078206316634819584e-06,2.266662479452314100e-06,8.842214374104647177e-06,6.435691317873317027e-06,1.049265300635728562e-05,6.834722103165271623e-01
1.043766557694337669e-06,1.451912445479309010e-06,3.296863791988425388e-06,3.453697474853201476e-06,1.274682017278082333e-06,6.880576853466146398e-06,8.653024111426576697e-06,7.369440542703920016e-01
2.135475460215919766e-06,4.917226922091180712e-06,1.743878554820086359e-06,4.463033756014329715e-07,3.576194610392664453e-06,1.358570303309694683e-09,2.784374906696623401e-06,5.694339273529063217e-01
4.387808598182967273e-07,5.599009006373534695e-06,9.952610806754059468e-07,3.972306504767240693e-06,4.737137245969204994e-06,2.926858616630211254e-06,2.356594244601355252e-05,6.918593541300345207e-01
1.540561243352663261e-06,1.779587861985612182e-06,1.222778882855322663e-06,4.260814462190758683e-06,4.030862300995305915e-06,7.827260241201111760e-07,1.888755076488828337e-05,7.387086428910568658e-01
1.070347449071538718e-06,1.107014426888613344e-06,3.644252420095141046e-06,4.928097727366564728e-06,1.159519822664338488e-07,9.806533340712784438e-06,3.841271166228424225e-06,4.316176729546505886e-01
8.562996874182798918e-07,1.225977546544004014e-06,3.418674674373489239e-06,5.515173806992155315e-06,4.958270468780496443e-07,5.715925383873619669e-06,1.574175464584847323e-05,1.027741132888856823e+00
7.357899427953208986e-07,1.763706761494282488e-06,5.109642996051860302e-07,4.735931837994580181e-06,8.650234309443004626e-06,4.326726580048452694e-06,1.574291058966046362e-05,1.107754648853276569e+00
1.599422833382126226e-06,9.352258712258750945e-07,2.305126028925467920e-06,2.873020618178770432e-06,1.826935652767266053e-05,2.355810580517783415e-06,2.038221481859172328e-06,8.741364514136176211e-01
2.451095354302681301e-07,3.353234172292306633e-06,7.457460739616216419e-07,5.084914990274263940e-06,2.448598418126950128e-05,5.184540174813266314e-07,6.278787346888426148e-06,8.648952933384398412e-01
1.463291957001238972e-06,3.705534659988606433e-06,7.877601054694824286e-07,2.748460477166209164e-06,4.956831909926512318e-07,9.455127091681764562e-06,2.128827656476235175e-06,4.494862821740696623e-01
1.513510493183549756e-06,4.689994944566135929e-06,4.717121605173986478e-08,9.338071094825300170e-07,2.372484361958352797e-05,1.705589672211088700e-07,6.673883126823020146e-06,5.814544148879223773e-01
9.380004123585752723e-07,4.048540860145453196e-06,3.746018684973824376e-07,3.374459293152860309e-06,4.530953858048698912e-06,6.207750292649786699e-06,2.123296777236092351e-06,4.155184008220039749e-01
9.877104453351615879e-07,5.411119226332327264e-06,6.902331460985548618e-08,2.591943770974771311e-06,2.006604315888109541e-05,1.381992056438845490e-06,1.278019086544904547e-05,5.750405396144206982e-01
1.182680691118608401e-06,2.661283067696142842e-06,2.776372410642682734e-06,3.378098920204392651e-06,1.472836259634168519e-05,2.943939742022330806e-07,1.478700809942012569e-05,1.366837774627545632e-01
1.998913916342477987e-06,6.724927472207815406e-08,6.188797354302031488e-07,9.460696785439082812e-06,2.842349832684598508e-06,8.704158209643829687e-07,1.927785967094224298e-05,8.299759027266311318e-01
7.848501149003204055e-07,3.368962023045676086e-06,2.907309149037410204e-06,7.390030208307040411e-07,3.363568890491669895e-06,6.091063487606458027e-06,1.660852876878156879e-05,8.800656080551085836e-01
2.272260583827327669e-06,1.109263913314172118e-06,1.697019977453134841e-06,1.327341133955494464e-07,1.822011679232766218e-05,2.712304994573603054e-06,7.308101597997005355e-06,5.837070589984737490e-01
8.432937629709815722e-07,3.407570783326469574e-06,1.904205523343792186e-06,3.092411440079717471e-06,7.894681933045467445e-06,5.194897471267602962e-06,7.513710135294934093e-06,5.675977176742105224e-01
1.233287304344845127e-06,3.512904800930055211e-06,1.737003622865772558e-06,6.806379431289456138e-07,1.284161865315434403e-06,1.288684656653816720e-05,1.969495608210101549e-06,5.649976293818693707e-01
1.420222659766614480e-07,3.198111030922976140e-06,1.324501894765742636e-06,9.103292913078318323e-07,2.290495197514552623e-05,7.526788919847549443e-06,1.254583751694279378e-05,3.007958639686517666e-01
2.210952783067004560e-06,5.283669603771986966e-07,1.165900674983611121e-06,2.275917394287545964e-06,1.036510621863329475e-05,2.190869726290404970e-06,2.859382220005008061e-06,1.006188890475891773e+00
8.702136636686166350e-07,2.522573289149688280e-06,1.509079812896300742e-06,3.461426791590066338e-06,1.178197437068576042e-05,4.357214842532086430e-06,2.877032577884340995e-05,3.993471048568842524e-02
4.103063122706372192e-08,5.602769384489844095e-06,4.127995289421726980e-06,5.853756506785011454e-07,4.023140423267600006e-06,7.352794866142236255e-06,2.791739903951352998e-05,7.489130237580339244e-01
2.809857836273919365e-06,1.034722835269839872e-06,2.102865673609241269e-06,1.904189705330808236e-06,6.567266366351569458e-06,6.896743146069737908e-07,1.257544436140783514e-06,1.004832307910312972e+00
2.112332354916989748e-07,6.059345554729483856e-06,1.931236972714662557e-06,2.541981182411919853e-07,1.258836738314462790e-05,3.053519909692151043e-06,1.483314638729049857e-05,6.061781886276685904e-01
1.214962197626673935e-06,8.275869516703707979e-07,5.564410379570110448e-07,1.078540245937396232e-06,2.893405438328289873e-05,4.158150068673218381e-06,1.102083782543124639e-05,1.933075037423488407e-01
3.238979755625592562e-07,2.522133620810053973e-06,1.167487305161279148e-07,4.984729802805025412e-06,2.284348533180338974e-05,5.770747511726113858e-07,1.491403359685738555e-05,3.507991077659833312e-01
1.531270489572159586e-06,2.160834243271944526e-06,1.246015916401622093e-06,4.820738302009115439e-06,9.466326807194249055e-06,6.898586853818025418e-06,9.867278645998673754e-06,6.314663539692495497e-01
1.379989622131471706e-07,4.147406444532352971e-06,1.283934547767256486e-07,1.861714695033813288e-06,2.364558096793993247e-06,1.209201995710869454e-05,1.993927561215188220e-05,9.680444590466986687e-01
1.021387965277660066e-07,4.107830290328495739e-06,3.547307249034650151e-07,2.189912649514373913e-06,1.065303192912970065e-05,1.163588823043557455e-05,3.048432423445135856e-05,6.445695875874949410e-01
1.481731523788304169e-06,3.075435130723257272e-06,4.142322002858786489e-06,2.358021824117583089e-06,5.667447600138764775e-07,8.185747673160256798e-06,6.801586610381289073e-07,3.952170345189602307e-01
8.074907954891154283e-07,3.473218365349246580e-06,1.793371928767702253e-06,4.718749894778289624e-06,1.119310708996236180e-05,4.099381852616689861e-06,1.606708970441046857e-05,7.019656596568976115e-01
1.157429137813588965e-06,1.377122638864101164e-06,5.852876858293926806e-07,4.900391050442358780e-06,7.152889324609410955e-06,9.588477269855427251e-06,3.339587045257218584e-06,5.108505270557414102e-01
1.217152561225653960e-06,1.098695375565724428e-06,1.415477024866503400e-06,4.977660887140517578e-06,1.421784710137909354e-06,5.202948945274421493e-06,2.371949135303179671e-05,7.568418410701495125e-01
1.275121047505493472e-06,4.163482225306076448e-06,4.603794842930230642e-06,1.312853198731571994e-06,3.208992562712534299e-07,5.098533067303977854e-07,1.650130881161926470e-05,8.198399994658617240e-01
1.114761373120959126e-06,3.411058857105960840e-06,4.701236456847499223e-07,3.352702623222298275e-06,2.024097473924137368e-06,5.491166914873068290e-06,1.001209126706358466e-06,1.063637084796012156e+00
3.357229757988448292e-08,4.885321520614565365e-06,2.280447739168703836e-06,5.622628209079178004e-07,4.485385579551713814e-06,1.398792745781325360e-05,1.333846450750844800e-05,4.220282561759904905e-01
2.600027770725018943e-06,6.793826846083687962e-08,5.156985767960245320e-06,5.641528863074565467e-06,3.295826576570093950e-06,1.215179848026734038e-06,1.121007389035408792e-07,1.623022956039892328e-01
9.597998744955780908e-07,2.613626279472123870e-06,2.399000639290388851e-06,2.070871775207277586e-06,2.899558391844469500e-06,9.704744238769422052e-06,2.503144604642390877e-06,1.081722093301893839e+00
1.710032518687677617e-06,1.824877793569056329e-06,2.117714988128630229e-06,1.349140972646554120e-06,5.389781247789555723e-06,3.988293253976237218e-06,4.914536910320338518e-07,4.716351626141557229e-01
1.143180443307731479e-07,4.504153829234760391e-06,6.218238752338002773e-07,1.881471144124905854e-06,5.691655271620390777e-06,1.270015230605189048e-05,2.567708815450320299e-05,3.517016010516124669e-01
