5.713184246412166040e-07,1.786080034945183665e-06,2.015143539466482277e-06,1.748886760880303783e-05,4.568582590851249824e-06,5.002899845764319503e-06,3.234769324099924005e-05,1.009335161191966534e+00
1.260521095114728087e-06,2.189885719405680037e-06,1.452005355201275862e-06,7.216629204672400297e-06,4.655048534283776776e-06,1.476939027071299005e-06,1.762449001427242356e-05,7.725694217488869864e-01
1.297571819640692464e-07,2.493686043288479758e-06,5.242406765428380840e-06,6.904772162148842293e-06,6.152697201869272739e-07,1.288217688957174767e-05,6.301280764057591696e-06,3.927853872902863919e-01
6.067947495787663543e-07,1.593656417456677248e-06,1.438514747491085453e-06,6.108411873229329102e-06,6.329724553050672220e-07,3.371032609937965087e-05,1.013563487996169960e-06,6.963304872304193482e-01
2.200979281896722697e-07,1.895752768077484139e-06,4.008288492866742971e-06,1.800294029784617575e-05,4.295236554546580421e-06,2.116771302546543182e-05,5.887277233617779505e-06,9.193238228220423913e-01
7.338842426874088340e-07,2.989738984825231487e-06,1.633514871508944572e-07,4.164354895779257459e-06,1.391835707606219673e-07,3.567763721849653293e-05,5.632058565639504983e-06,6.885279691950828562e-01
1.843265399722292682e-06,2.986558944384989667e-06,9.426123238686366325e-07,7.352064142962449691e-06,6.206356922471881632e-07,1.620393374050298170e-06,2.220665673968656956e-05,4.676758352826260179e-01
3.577486682384810902e-07,3.644237400175306616e-07,3.676806625636901748e-06,4.476268601432759033e-06,5.007154064637019087e-06,7.835122245979668005e-06,2.502089622310482454e-05,6.775845541074015932e-01
2.381272455624400183e-06,2.855713255266517588e-06,1.418309126218737952e-07,4.469176133041319169e-06,6.093293708963731437e-06,4.407681986200296019e-06,6.512888604745053245e-06,6.213871244060807930e-01
1.851120341491249822e-06,1.974771747667040383e-06,1.792000832821486440e-06,1.503682846057883190e-06,1.637241291210195606e-06,3.435793175525226614e-06,1.347308695221030887e-05,1.001330256533139229e+00
1.737529371546439341e-07,2.480050539331623165e-06,1.518056265294927535e-06,2.033356013078944786e-05,1.211720672733993735e-05,4.562830328927287275e-06,2.740890734333992652e-05,3.251569085993604169e-01
1.216020514871525293e-06,1.001421539628351858e-06,2.954971297761029500e-06,2.627040867160095281e-06,3.963266603734226692e-06,7.719977021757185793e-06,1.085131196115795074e-05,1.051377602159219826e+00
4.351596189198320187e-07,1.112338267934807934e-06,1.815097367430855245e-06,1.356829341734185860e-05,2.892959300058356587e-06,2.773529211372816278e-05,2.400288311202744632e-05,1.051852616086737635e+00
6.335702016558962199e-07,3.437095602599197904e-06,1.235495413707040479e-06,9.909920014140206557e-06,8.250860861890480939e-06,2.855513620844365939e-06,1.674690359437712260e-05,6.686867511621717997e-01
2.089012787011409469e-07,3.147856163578859646e-06,1.298683930410286661e-07,1.927457801981014558e-05,1.021204308169261769e-06,4.948116982550333998e-05,1.320186765984897548e-06,7.150406591963508474e-01
1.109971989468078766e-06,1.707128444650935272e-06,3.375263193937936416e-06,5.550751683833965380e-06,5.521592028522789460e-07,2.755520082753543300e-06,2.908518965655686441e-05,6.861474259463855585e-01
3.949126136157093442e-07,2.750090868392659543e-06,3.896778204678698841e-07,2.229921679220962268e-05,3.337333401393305074e-06,1.641234615996033019e-05,8.638125063275076812e-06,8.446208741153773403e-01
1.142488980187005937e-06,3.065606442560308692e-06,5.409016599525949203e-07,5.028304668729569158e-06,3.879347831115286094e-06,8.529238653680516367e-06,1.453516234840092989e-05,5.366109915223085114e-01
6.197556741463497335e-07,2.307068081703930594e-06,7.573154572402722168e-07,4.337835462768922421e-06,4.786941919370450900e-07,2.394325564726474152e-05,1.565980878615467402e-05,3.999737932291253517e-01
1.815884319855275877e-06,7.887323379905540540e-07,1.539367747912049111e-06,5.235993891371649578e-06,1.263540647121966406e-06,5.527728418094146857e-06,4.985502865195950392e-05,6.948301989065014395e-01
6.153986378532711304e-07,2.643132324770726387e-06,1.368363134705555567e-06,1.013495295744561882e-05,8.732340532903898171e-07,3.814416310526633945e-05,2.586360599785123133e-06,2.049407534567959377e-01
5.662625873720689667e-07,8.029334145148796182e-07,3.229381475676676602e-06,6.381145694168070539e-06,3.090059630398005487e-07,3.484626095751740683e-05,1.826693047892759530e-05,9.935064308521801557e-01
7.604078000425772538e-07,1.542562560156137063e-07,2.818609903063227652e-06,1.045529084530298645e-05,2.722118007947081457e-06,5.410165141205892664e-05,2.676208229026605717e-06,7.119678893857389612e-01
6.464507810905252127e-07,1.055345124919383939e-07,4.490006026931724218e-06,1.371442548785876198e-05,6.837087516416626888e-06,4.016005401346490440e-06,3.395938988396227126e-05,6.145699055860402993e-01
1.328645870133357955e-06,1.455268763596246232e-10,5.305701341073465256e-06,1.541874922428109986e-05,5.764697548212269894e-06,1.440251940041484066e-07,1.133396803454105088e-05,1.434694429279292693e+00
4.497669436723292900e-07,3.652861029673623473e-07,2.936221415936715116e-07,1.658478683211801085e-05,1.377808438919043701e-05,7.651156475952373658e-06,3.257743074684462943e-05,9.261650863470745065e-01
1.723255308098977878e-06,2.650107089598096350e-06,1.229472897541657755e-06,1.256192159400209910e-06,1.341253833686199076e-06,5.077287804715611431e-06,2.057784596419756537e-06,1.093530889743426160e+00
8.806793664329963589e-07,7.036990475563786393e-07,3.245402830401740295e-06,2.451444980555315699e-06,9.556965330874456864e-06,9.438619344723701997e-06,8.849233577446604106e-06,3.178282901254853021e-01
2.322265732913194669e-06,2.390117685066783556e-07,2.802299467744365902e-06,9.050080979262350353e-07,3.229328002043869826e-06,2.474337803599933473e-05,4.212033146468976470e-05,6.072827986746517359e-01
2.742403914595837601e-07,9.466185756469034219e-07,4.259821130154058836e-06,1.778044570852669551e-05,4.762116876067396214e-06,8.216562074963514896e-06,4.680430516967943786e-05,3.917653450684702721e-01
8.051853300270449937e-07,1.642327500141627244e-06,2.887522111187778885e-06,3.756344168279981721e-06,2.733399909964024654e-06,1.031026244606190681e-05,1.023740244437972359e-05,1.032718061438087975e+00
8.478412172238580706e-07,2.230496668277455652e-06,4.320127102992636848e-06,7.152771647020668984e-06,2.354031949894539630e-08,7.553163040654805307e-06,6.887700287012350604e-06,4.090244178499878314e-01
9.441860446752901177e-07,1.220285967413279880e-06,2.058132714549992170e-06,1.168149000249583258e-05,3.234390179161712943e-06,1.597117419040453557e-05,1.413817351862609910e-05,9.521576675087024544e-01
2.528829516150866161e-07,1.134438122750145827e-06,2.220164694891733394e-06,1.006297638430183588e-05,2.635926641005295237e-06,2.494725279934308432e-05,2.296600404174795778e-05,9.229188066133686696e-01
1.632054198258163666e-06,1.074977866190050737e-06,1.387786613568892007e-06,9.627338545210335735e-07,3.392462555359572192e-06,5.938366196943640822e-06,3.043178235786848576e-05,5.051114373332758582e-03
3.632163017967268347e-07,2.237971516655411663e-06,2.798634162878203572e-06,2.503721294094513006e-06,1.218779795476415332e-06,2.477930008904327139e-06,1.076652388700961308e-05,5.064607597099224368e-01
5.530274018629366443e-07,6.650100265335190928e-07,3.273597421052569564e-06,6.701188776170263199e-06,3.655811363433161252e-06,4.608228748604221506e-06,5.458162960465608757e-05,3.834506643786591007e-01
1.448710790969505614e-06,1.412052344226924919e-06,2.818577101278428885e-06,1.576451672917492122e-05,4.889757447823847620e-06,9.745893414558050905e-07,2.949189828188044466e-05,8.648866399198434918e-01
7.432517373146254014e-07,1.188461802192747708e-06,1.531372727443313036e-06,1.381563362322379882e-05,3.581330611459326162e-06,1.176017113559135910e-05,3.188316007844167873e-05,7.203482307876082347e-01
1.660313000641210240e-06,2.737311077349883351e-06,1.288825215939200231e-06,1.441435065207418964e-05,2.281295812530609524e-06,2.375876595780747347e-05,7.523132588295601864e-06,6.187115494255681636e-01
7.070565600632680093e-07,7.675357339371538472e-07,4.656410144949369307e-06,4.783791868054086002e-06,4.770728314166686684e-06,5.544064712007057367e-06,2.369428188039468072e-05,8.640442222474911116e-01
1.438737592904679341e-06,2.452593442646412518e-06,5.750258680033376021e-08,1.459460171247099633e-06,1.161210504505091869e-06,2.894510731609168701e-05,1.626171533666465175e-06,4.045628606097476654e-01
1.222005293612049008e-06,1.267880958084268478e-06,2.849751290132419975e-06,6.269526547843658917e-06,3.205016060941378908e-06,2.429143741200226055e-05,1.163261009182459387e-05,5.479192134666666103e-01
1.901964327672636743e-06,4.271294383469903953e-07,3.459932104806713010e-06,3.807132168936099045e-07,8.963502332578684879e-07,3.413710832970049086e-05,6.411893451447357522e-06,2.048296246251985475e-01
4.674261590188041187e-08,1.627715130051388360e-06,4.995887537170289088e-06,2.649500193935413681e-05,4.465947358546670765e-06,3.070755040307904798e-06,2.452498487032506858e-05,2.102950319130849066e-01
2.025227036718947515e-06,2.698871078513549318e-06,7.113096898376409582e-08,2.171632816692861220e-06,1.347139928600072638e-07,3.228106625792055527e-05,6.669511198668665188e-06,3.145359253823431511e-01
7.091110413057977595e-08,6.559144337265189411e-08,8.201182506326471273e-06,5.354396515271104005e-06,2.043989035693076207e-06,1.138210103673471785e-05,2.618344672483707394e-05,9.471501890507636467e-01
4.210049841330740096e-07,2.869543508092452877e-06,2.837987123165959334e-06,4.103165284467166424e-06,3.277928657956052516e-06,1.510942916375006518e-05,2.872668686392270863e-06,9.624896345485854932e-01
4.318367801446615809e-07,2.762720575357801778e-07,1.342784281945283398e-06,1.901159721595610958e-05,1.207614914870099459e-05,6.352949297951094523e-06,4.204110969952944160e-05,5.868148854674249959e-01
8.276232731676788108e-08,6.361625031618843817e-07,4.066357309493318530e-06,2.083414526372624320e-05,2.271534353058011407e-07,6.140060843018571102e-05,3.854957955420437076e-06,8.095471801863738381e-01
1.509779819094739883e-06,2.282947807856083154e-06,9.629568807200874309e-09,5.670810753949175300e-06,7.322318490371364357e-07,4.065530067214421508e-05,7.091508346663365910e-06,3.385420706319494655e-01
1.456004988491872671e-06,3.895965846071442079e-07,2.360679497059969259e-06,9.178404476678849748e-08,2.904954009895330408e-06,2.776611237820563314e-05,3.045663120616920228e-05,4.303270658749127064e-01
1.031131427186224995e-06,5.844939560218377983e-08,6.149614779392778381e-06,8.974746514097795650e-06,1.396418873380126623e-06,1.026488136291291233e-06,4.249098573466287567e-05,5.046321777803070008e-01
1.329546677021951236e-06,2.007266143314805656e-06,6.176505729107246225e-07,1.057045483234747865e-05,2.899174772359222529e-06,2.953916248186025828e-05,1.762724458741222937e-05,9.450920234040762757e-01
1.138564398216565034e-07,1.772395957522834277e-06,3.278140046191915013e-06,2.254440545403756864e-05,2.458287076830161275e-06,3.368744677530944096e-05,2.032952192955267561e-05,9.858356320505344828e-01
1.702686940601790095e-06,2.968282163937530913e-07,1.893465551772126894e-06,1.025108910069447664e-06,1.997422880623444856e-07,3.835578515954218121e-05,4.422171347735358895e-05,6.610408379208487437e-03
1.567510185409393915e-06,2.837007286811404590e-07,3.857195166857644295e-06,2.140430777447327439e-06,1.834237565700457443e-06,4.091000173627437939e-05,3.414055707351583476e-06,7.119434743368637797e-01
2.440212874525038303e-06,8.031370883159048043e-07,5.650961657835421728e-07,4.061461510560476220e-07,1.874428449784004347e-06,3.976975274566772365e-05,1.857415856947192010e-05,3.373010110187463217e-01
7.364468369366071223e-07,1.941917562228263479e-06,6.846617016411077704e-07,6.598769027546866300e-06,6.824730210587193058e-06,1.403097818257929838e-05,1.772940462957579245e-05,5.756999782566278867e-01
7.708074075202057830e-07,1.647874722445508971e-06,1.443437591653246748e-06,1.264145774440720774e-05,4.245311974414793155e-06,6.691034994821369402e-07,5.049368336121890888e-05,5.527406907062197838e-01
7.879702380628290369e-07,7.597165625680572979e-07,3.039440005167555428e-07,3.586196080431783342e-06,1.915402670237582111e-07,6.732423924361316894e-05,1.232946347293450680e-05,3.144651865577018923e-01
9.193580920451132483e-07,1.216275141336324211e-06,4.814781601978884329e-07,9.653942174397059299e-06,5.943332957677405635e-06,6.862760455803765638e-06,4.362840101651611923e-05,3.582463697175799489e-01
1.494552987035357149e-06,1.841825992825406226e-06,1.242376920121570492e-06,1.060271966651263505e-06,9.327395955481943629e-07,2.288188611162905278e-05,5.959284586809221869e-06,5.769112559028836129e-01
1.799262522179324785e-06,7.754446126004653241e-07,2.578130590421036084e-07,1.325592956620961683e-06,6.028631630244522254e-07,4.415118419682151005e-05,1.283079835303067985e-05,2.643961291656401480e-01
9.882473806226162765e-07,1.119886953478455523e-06,1.580834304796127429e-06,4.946021183945296847e-07,1.065977855040786775e-07,7.493653302466872852e-06,4.946902871724105210e-05,1.007388121564692485e+00
9.688602030208627425e-07,2.239136579230268133e-06,4.993932881246007068e-07,8.013496522535854536e-06,4.582103961822492713e-06,1.144777215039206602e-05,2.992004845633009240e-05,6.049952826738812517e-01
4.941898615627357143e-08,2.561764243434187577e-06,3.690234244096870467e-06,2.455796758279778444e-05,7.757513236126372232e-06,3.786508697044525320e-06,1.901589327615436337e-05,1.450962659158177293e-01
1.143207133889593422e-07,8.723702316376217460e-07,4.962190189879219766e-06,7.779497143250937877e-06,5.473246595399071210e-06,5.868488509314012418e-06,1.383593008025255115e-05,7.635438927523697794e-01
1.423255279271266617e-06,1.538620874543140915e-07,2.707969001776860341e-06,7.833517237268853550e-06,4.645083711581652968e-06,2.107835967815117518e-05,1.015839275855532687e-05,6.489719190516759495e-01
1.277396524212034086e-06,3.650863401896604457e-06,3.780691765854129765e-07,1.289797234388464222e-05,1.546052991781705479e-07,2.710373283391985427e-05,1.432756342493414281e-05,7.468993944770671023e-01
6.963513291894308341e-07,1.658176727180099561e-06,4.591886679789668583e-07,6.981674292410707562e-06,1.007285727941072488e-05,4.171397422428876243e-06,2.636160874997541310e-05,1.964173969763094441e-01
2.724359514666657078e-07,2.067028878846979803e-06,3.250691182330559319e-06,6.231163142683819091e-06,1.292187183584475052e-06,1.620885155955262216e-06,2.664534040843224654e-05,8.281738085771157554e-01
1.073987335581154088e-06,9.671457497409002082e-07,5.004497890977466573e-06,8.227267358337767467e-06,5.323603618409000810e-07,2.688019418858680434e-05,6.386658172177379369e-06,9.185829191280479034e-01
1.669775047354726910e-06,1.051169978567863099e-06,1.437077212321251327e-06,2.799684188123731488e-06,6.496587785000996832e-08,4.165048020363812739e-05,1.922078148978908905e-05,8.216617664898321349e-01
8.285229114250537143e-07,2.632445539254693180e-06,2.460224755904255403e-06,5.576881238636881364e-06,1.232457508741232470e-06,1.920296086230555729e-05,3.568399951406700261e-06,4.406508824824107995e-01
1.093693654133612686e-07,3.782604064436155398e-06,3.157627488512337016e-06,2.012417349685997133e-05,4.229643321539638806e-06,6.057153001725066429e-06,1.899084415961529842e-06,5.594389439905343986e-01
1.231582867216195199e-06,1.827286095933048953e-07,3.123486485122024659e-06,1.111234189134022340e-05,1.565667887240378079e-07,5.026957797864385700e-05,1.565122672928996822e-05,8.853171423968779763e-01
2.461554796848660305e-06,3.050708739732911044e-07,4.662946106139262412e-06,2.200133777862706588e-07,2.761844475759083552e-07,8.772558802082910901e-06,3.025994032504991080e-05,5.143782324939637496e-01
1.126990125414307993e-06,2.635541011394197502e-06,2.396132983803885219e-06,1.139769563096419600e-05,7.529184853602607463e-07,4.033265286067088037e-06,2.748931190293202396e-05,5.468221735825415930e-01
1.650828176581518208e-07,4.026651577248838717e-06,4.326153264556807330e-06,3.390193022828945037e-05,3.651865642259299037e-06,1.519017112080440105e-05,1.516586200645513787e-06,1.916558087172808567e-01
6.239571381609299380e-07,2.975575680910949014e-06,5.125191571726670298e-08,1.035390412149056432e-05,4.699386037302478026e-07,2.882175953813350625e-05,1.144520530637498201e-05,4.304451208320180244e-01
8.379491376912749194e-07,2.160294988953028445e-06,1.599953105475386830e-06,7.141288374304274665e-06,7.647590844131703971e-06,1.103517022118106526e-05,1.050925556417243523e-05,7.336167899652076274e-01
6.494299206534836823e-07,5.600154294018635554e-07,4.101818236764678613e-07,3.940337502397662569e-06,4.730233166545873476e-08,9.366556120554986461e-05,6.601127391856199474e-07,8.321210014746509565e-01
7.281164220375356583e-07,2.388569259491445411e-06,2.582256008029289778e-07,1.808070115990877575e-05,1.278479027668557477e-05,4.964401763805884087e-06,1.043578188544716429e-05,7.719786452677021016e-01
6.620690940407946893e-07,5.740104968473349034e-07,4.339245401682289004e-06,4.046856195082737943e-06,5.751402026483617744e-06,5.201082682491643040e-06,2.990002383427488409e-05,5.396970672486159915e-01
1.546805244662423305e-06,1.744763721016150601e-06,8.631163159184380784e-07,7.209118335085359168e-06,2.942631479189344843e-06,9.574718494984073091e-06,3.823092063489291021e-05,3.506313220289312693e-01
1.128228692213677777e-06,4.690431080992324191e-07,1.797462733482641455e-06,1.266494073643489555e-05,3.935117313068166924e-06,1.346399435487777752e-05,2.354304251450731726e-05,5.879721476808756897e-01
2.315467513536469057e-06,6.530668581513764294e-08,7.452492477525871019e-06,1.855624713739493683e-06,5.102797367230095187e-07,3.173052101111942973e-05,2.267439971213276471e-06,7.267969495910485689e-01
1.613939649382984315e-06,1.242189651320913453e-06,8.926025850843240281e-07,2.130423819142964416e-06,5.397352734814107133e-06,3.277404399740171151e-05,4.510002081002947089e-06,6.071108008174843640e-01
7.610337086377640180e-07,1.425132996655302982e-06,9.005766228640403730e-09,1.929159680900646609e-05,3.467058564533759350e-07,9.582160954731964487e-05,2.406394270757989159e-06,7.012164315776316936e-01
1.313754861229381895e-06,3.473799322680014322e-07,3.514844756224293835e-06,7.046662094497750172e-06,6.941501688870608133e-06,3.106078588474945393e-06,1.477523018697621355e-05,9.869416383875210252e-01
2.743423403857170814e-06,4.669217573313150008e-07,4.112153506525505062e-06,3.659016284535187839e-06,1.251944761636698452e-06,3.124963286621342624e-05,1.290183081026137450e-05,5.176699964106902252e-01
4.051902947208358229e-09,4.312501061547026729e-06,2.443776789164490604e-07,2.378391722755643221e-05,1.410076535461937003e-06,5.237131261910504528e-05,1.385214481810265579e-06,2.326149346297489151e-01
1.375116873583910930e-06,7.912318380397812419e-07,2.328202694622798161e-06,1.214789907783828238e-05,4.033540849803618970e-06,2.477879361997776113e-05,2.325242237922244387e-06,9.387476753301936538e-01
1.328367527251223730e-06,1.440597715079229442e-06,2.696861627476374713e-07,5.063958386696935485e-08,7.714964775413567280e-07,2.188478091767138818e-05,2.393484067997041581e-05,6.334183342309178677e-01
6.047859392468039243e-08,1.742095935912698105e-06,5.387239594566134071e-06,2.801561592757209005e-05,1.910211481711475888e-06,2.176342274327824089e-05,2.434226119747186514e-07,7.670243683425113090e-01
7.568733751376651822e-07,2.038856696241716217e-06,2.032538473655061540e-06,1.351489008014056469e-05,5.669486808047981129e-06,1.025576426226909250e-05,1.597046722656225384e-05,8.325805348164543318e-01
7.751574984880821860e-07,6.856690135594312657e-07,2.319761589850087462e-06,6.277648925240482989e-06,2.729127851999041659e-06,5.088664442899892013e-05,1.427800595856226485e-05,6.817035567354823300e-01
2.976279490639985507e-07,1.388185406011660576e-06,4.152066999572208298e-07,1.015887400169290289e-05,3.942961957627281416e-06,7.994302608909950543e-06,2.399540729712818017e-05,1.119803429888287294e+00
3.225958777090395965e-07,1.688244861207274031e-06,4.342084970052101642e-06,6.496280347963576980e-06,3.697020209407431177e-06,1.011295516431697157e-05,4.182381924074776960e-06,5.715076772323781640e-01
3.135950747717723762e-08,1.899056143204688897e-06,3.524957841876125548e-06,2.960831398202529413e-05,9.753123846509099149e-06,1.506848732312805750e-06,4.342984675503716267e-06,7.572094763405705642e-01
2.875808640960342620e-07,3.444938139179178181e-06,3.856527297203319214e-07,4.081225192080899672e-05,7.543423560720903365e-06,8.365375584198533019e-07,8.299717173148976853e-06,5.966269408510030958e-01
3.005907037940500597e-07,4.530689644511706374e-07,5.832934667356646778e-06,4.605330179626190361e-06,4.597922601086164201e-06,4.098225755477995447e-06,1.734745788440483563e-05,4.790865341042821468e-01
1.116647302928123954e-06,1.313204445195167889e-07,5.425722832430816645e-07,3.230010142743539221e-06,1.254067437389901722e-05,2.086277228765558351e-07,3.703333682427177787e-05,3.805671925418264157e-01
1.309515840187119835e-07,2.825563603057629896e-06,2.013704666299880657e-06,1.362110542023366810e-05,6.434820984888084493e-07,1.722953805660560478e-05,1.008755438630188351e-05,2.564658465962273981e-01
3.805448551581341963e-07,2.933329720507170254e-07,4.699270271285982353e-06,6.634563613331587997e-06,5.567466282186815588e-06,2.052060191080926717e-05,1.018941508537341002e-05,5.940244891027750551e-01
4.844667590058421903e-07,1.635031896658483935e-06,1.109953075303517310e-07,2.331878461768680040e-05,7.151063175880449199e-06,4.289951080971785657e-06,2.027210510356832675e-05,1.170171204182946401e+00
1.110012837587615097e-07,1.304732795590781378e-06,2.053222538439587130e-06,4.120872490055371980e-06,6.654845440868270485e-06,2.049046530802150584e-07,2.276452099327016680e-05,5.518354189050949099e-01
9.340970339221166116e-07,7.123103555820946149e-07,2.994499944895380836e-06,5.674460730316576981e-06,6.920032623129428427e-06,1.231731174864094607e-05,7.611794378159065430e-06,8.184066752200718220e-01
2.698278518473823497e-08,2.037151349419214152e-06,4.837139066849533251e-06,1.404894576124503366e-05,3.087615950430479014e-06,3.074669462956256943e-07,2.319590088495665716e-06,2.539278930559658171e-02
1.336327185824855357e-06,3.199053467253920862e-06,1.688747771481082730e-06,6.551388709929989751e-06,5.129236181190260342e-06,5.040743984671401689e-06,2.437600162340278589e-05,5.991074401957627860e-01
1.890640366140225932e-06,6.677606599223179770e-07,9.289272785018426358e-07,1.507032860076114712e-06,8.068106613084694662e-07,5.292548619078310074e-05,1.079060142233273905e-05,2.265374332302174110e-01
1.434676236710893138e-06,3.902547473888906081e-06,8.552859941024302164e-07,7.587068295421991429e-06,3.391871769343230094e-06,5.190252618021298596e-06,2.216026988546247846e-06,3.866446647123423230e-01
6.846122638931807753e-07,2.923250841419490851e-06,1.577149835729362437e-06,1.676884293383627654e-05,1.655215144292573579e-06,2.459408918471588204e-06,2.719355543256171169e-05,6.897722034219985199e-01
1.897967373894649746e-06,5.206034426025107697e-07,3.377475162879428317e-06,5.708326550067564438e-06,7.247465591313309732e-06,1.308886300874925042e-06,6.570436754496123227e-06,7.026161323663032698e-01
1.502125228089890120e-06,3.944139968864747155e-06,3.980741005725319231e-07,4.800153526469101654e-06,1.123590887397738091e-07,4.493242678191667931e-06,5.348385872698901607e-07,6.338242223987365920e-01
2.226681119043796699e-07,3.171958373631937781e-06,2.927561615487080287e-06,1.877682368091652764e-05,5.638073833985074451e-06,5.626313141345861286e-07,4.420967096308832205e-06,7.198391406376654089e-01
7.752085932306464853e-07,1.644291013199939147e-06,3.091792269080490575e-06,3.476060843823147042e-06,1.705006332982838879e-06,1.265867810307883707e-05,6.259095078817809533e-06,8.200867309639279235e-01
1.846488859723170211e-06,1.216797234506149476e-06,2.594561925564374197e-06,2.456884089065019438e-06,3.270280686569487652e-06,2.029874543503026100e-06,4.937408856508094032e-05,3.982395232849079703e-01
8.158708870228437912e-07,4.039414737555868987e-07,2.218996949024889747e-06,5.905850327265054803e-06,5.269184211512754670e-06,1.071737958154463162e-05,4.397662020822246017e-05,1.091080162403020637e+00
4.063153451790036347e-07,8.331624681439213102e-07,3.175164055653448494e-06,1.355198223035852716e-05,3.361997990527506996e-06,1.709620845017874920e-05,1.462807922432201968e-05,1.127498950765041474e+00
1.791066211868388160e-06,1.317603024736405843e-06,2.576133974739049365e-06,8.964075226913803697e-06,5.669448631020281143e-07,2.416676307187271328e-05,2.824057708817774836e-06,8.759579854253319864e-01
2.170517955425564205e-07,2.465987766049766644e-06,3.551898889606662283e-06,1.644624546292788492e-05,2.039378251445010249e-06,2.316650043423870036e-05,4.481343555530286145e-06,8.680535072699606669e-01
9.221694723887827713e-07,2.724134305790436457e-06,1.576845669965754833e-06,4.464637381276342345e-06,3.778409429319742348e-07,7.674907973576517735e-06,2.809652199714566967e-05,4.898286563081777900e-01
4.557396463342379466e-07,3.232255455821747151e-06,3.169396129032680998e-07,1.662523592688981464e-05,3.500847100035503995e-07,4.028121308311427996e-05,1.030402496661684420e-07,6.434285781876564192e-01
7.040291993195046306e-07,1.716404413965947490e-06,9.495944341285985659e-07,1.285033164326754312e-05,4.899572469049867836e-06,3.276107471551591285e-05,1.792468493864353231e-05,3.623583739247642210e-01
1.940463390998314899e-07,4.010480792251491458e-06,2.648803835242873559e-06,1.650052023395375640e-05,2.187419240667057006e-07,1.217283030492528817e-05,1.049197825572353394e-06,6.394654645450649211e-01
5.366294273094599876e-07,2.041386594224403509e-06,8.463562137212860791e-07,5.066815221325234790e-06,2.461684696510631846e-07,1.294435148657256768e-05,2.651110997542204648e-05,2.935255200945094956e-01
1.071882950880918759e-06,2.543901261643490854e-07,6.723347032236085872e-06,3.652764935011567884e-06,3.193352195790736715e-07,2.145810202430379360e-05,1.277116362176752268e-05,8.872848279239554659e-01
1.081557038957826717e-06,1.788780176041105249e-06,9.654454589083829554e-07,1.269983557007672171e-05,6.839887803195688595e-06,6.263232831940229654e-07,1.580078924752807850e-05,8.852141037782300659e-01
1.345631340544110728e-06,1.328063914938648036e-06,1.513754163964635821e-07,5.937691720288980065e-06,2.940700553736212936e-06,5.449398206284838215e-05,7.071523253931343579e-06,5.944012599034993460e-01
2.942164500248106903e-07,1.588193375840397393e-06,5.531948610402956305e-07,8.740128814471433225e-06,3.251191943511765864e-06,1.825296974102379719e-05,3.932583772138715291e-05,6.547983744946678231e-01
1.124005033953214985e-06,2.261394091668768848e-06,9.266023775385442814e-07,8.147881023411026588e-07,4.542686873213918026e-06,8.640915977453867753e-06,2.211481077073129892e-05,5.910662355174790550e-01
1.202138785726481660e-07,2.744341824442546996e-06,1.100213456460074382e-06,1.626442464484814988e-05,1.412232333790013104e-06,1.282143151665707919e-05,3.268414153946424541e-05,3.336874722494199141e-01
1.334180507374315916e-06,9.160722173110063762e-07,1.112069071082130482e-06,4.253406003225151179e-06,6.670282430733564319e-07,4.618538941053539884e-05,1.110058333138068695e-05,1.015092256298569140e+00
2.616477257487775189e-07,1.453498796675322017e-06,2.306297835797143693e-06,1.161277872761632958e-05,4.641570053792322512e-06,1.133294026132762196e-05,1.439308470749721427e-05,1.393522077154011607e-01
1.386843439838105568e-06,1.968695609548669350e-06,1.028243336242193672e-07,2.578422054115563241e-05,1.336679987925966532e-05,3.358506889723535556e-06,1.425236067755547286e-05,6.981078720165121432e-01
1.989399452883980614e-06,2.121399813588506832e-06,1.653789967084689398e-06,5.101044563816351009e-07,1.251584021714590415e-06,3.830421762472303616e-05,2.982596766090676102e-06,9.867480761766685982e-01
2.001784962777254342e-07,3.972908912634245395e-06,2.021186173684985853e-07,1.883778318155496768e-05,4.464212402196218843e-06,9.683454035160454653e-07,1.379632725703367849e-05,6.470503166036807308e-01
4.170671705755546190e-07,1.422522361847118547e-06,2.357234874185053979e-06,9.912797177619045997e-06,1.249563087910700075e-06,4.439797730679801135e-05,1.152419822143715532e-06,2.015445221513534890e-01
1.995355018366395723e-08,1.991329947239315393e-06,3.788883309991921496e-06,1.542760289577752153e-05,1.746516689344910339e-06,2.556649999280519365e-05,5.247246888667077588e-06,3.546394120098231850e-01
1.217384705481087907e-06,1.457334944707020864e-06,3.645402362404092483e-06,1.061684425367214780e-05,3.133023954254585681e-06,2.538713859710079579e-05,1.517366443401919253e-05,6.212760295108261666e-01
1.280520507882989252e-08,1.099555087718676803e-06,1.787626515775438743e-06,1.868364986963765709e-05,8.471700072184175430e-06,7.001560061573609738e-06,1.346769444615699354e-05,9.863891248578650073e-01
4.265483525142611733e-08,1.931650437038544406e-06,4.096755793557920635e-06,2.190658079750446756e-05,7.689740256875712382e-06,2.169402061619043543e-07,6.070073604570802039e-06,6.459040298426390603e-01
2.262992617749294643e-06,1.796650137607352221e-06,8.522801214852382504e-07,2.184978188812576825e-06,4.367028993239309998e-06,2.298221050365633411e-06,3.192980692783218264e-05,4.024677941584336449e-01
