4.571190412427574446e-04,4.277407296794828728e-05,2.402680744829061629e-03,1.822370865754027736e-03,6.387014133954683386e-05,9.802656371592036470e-05,9.088119983918215850e-01
1.600475017337240740e-05,4.185244331345205036e-03,1.063702589236725955e-03,2.260609082260757463e-03,1.076984803705485397e-04,1.146811826870783400e-03,5.240942245335964422e-01
1.743992575830067041e-04,5.369442339674038341e-03,2.480468284074061796e-04,3.398187821077169467e-04,2.635076897243583051e-05,8.086530172542581328e-04,2.386066204336617091e-01
1.159106307575727255e-04,6.982898547304403590e-03,2.434164046626054959e-03,5.005263767847561713e-05,2.481784695549252337e-06,1.157625852923354248e-04,4.078989890391676032e-01
7.249932554919043823e-04,1.585424952195879644e-03,2.095774649225875218e-03,3.732511816201690424e-03,3.204313257053287783e-05,9.534061911748751509e-04,5.011578495522510668e-01
3.491982831539201782e-04,9.268662178986761388e-05,5.301804103582332566e-05,5.207238806460271277e-03,3.930696895877486930e-05,5.670311752037194382e-04,6.782306899325128979e-01
7.613688748905722125e-04,3.954329645090285360e-03,3.675382077128663740e-03,1.032926644753257820e-05,4.258131917568755935e-05,1.501810388864215258e-04,4.546748335840825606e-01
1.370068152263849426e-03,7.247140121471543767e-04,1.681039114051488363e-03,5.771681856180703668e-04,3.722810260474556679e-07,7.683390584880507102e-04,4.907989058865661058e-01
7.698456374503802541e-04,2.751536868429509900e-04,7.890807605438848694e-04,1.589136318553610247e-03,1.293932367038822022e-05,1.307410239866579242e-03,8.559653905215469649e-01
1.765073448424548123e-04,3.397351330260973794e-03,4.003756057235395918e-04,4.507578238232439784e-03,1.621133856666946227e-05,1.743008146905044653e-04,4.617741939594900979e-01
5.588623557851995095e-04,6.348689113835153351e-04,1.313751578977096672e-03,2.556976420421666965e-03,2.977568756347573022e-05,8.115731804143985935e-05,6.077487583241720781e-01
5.533840154802551793e-04,3.919514987165728962e-04,1.654571019701973639e-03,4.355082927067890908e-03,1.210156045797030453e-06,4.342176223693666346e-04,6.641912792727829862e-01
4.305395531425916999e-04,2.694040245658087598e-03,1.709967562407973662e-03,5.439055746328519533e-06,3.198526654386452806e-05,1.028010502708678062e-03,8.046809131870868992e-01
5.425560423551490925e-05,5.843025626008501935e-03,1.929081084540350494e-04,8.340275421036681507e-04,1.040401170758475518e-04,2.997117196931447917e-04,8.510264768461430762e-01
7.662292826151342677e-07,3.685486522979961391e-03,6.394705355931459530e-04,1.098610057516695264e-03,1.109991024226696826e-04,1.859313764756040637e-03,5.444654427867429147e-01
4.779932463137871452e-04,7.559822453358274429e-03,2.054244940836034289e-03,2.925128053471665393e-06,2.908597153824708263e-06,3.826757146887274337e-04,2.275058205924577748e-01
3.255981182648273698e-04,7.799231205794351831e-04,9.663839934583148741e-04,3.454858523819756555e-03,3.394936237012535774e-05,2.821385355140970165e-04,1.059061700978222387e+00
6.966302455890362524e-04,5.595785454386775559e-05,1.041888919845463399e-03,2.270709419136095718e-03,2.736464542840489928e-05,8.048086920856999029e-04,9.174792094845879431e-01
3.243862150889165880e-04,6.596726122762081555e-03,5.780778124629822826e-06,5.288425067035071314e-04,5.645305665488860834e-05,4.760009101936336483e-04,8.295862044131745439e-01
6.743723790503071067e-04,3.862399210066231638e-03,1.240041928347805633e-03,4.652377739260430480e-05,1.136820629797287254e-05,1.874077611511019482e-04,9.426147456268325620e-01
6.809716343413392721e-04,1.034114880506181895e-03,1.897563879989473982e-03,1.940030873175537440e-03,1.041905860315725059e-05,1.479703125872486823e-04,4.436065385110602444e-01
1.339296640804280020e-05,5.657279171192674920e-03,5.912756636002613336e-03,1.580583119307858719e-05,1.004973077547918758e-04,1.402447221144434712e-04,3.305370461894401313e-01
7.252286393010756900e-04,4.172934483516769696e-03,3.183148607762224238e-04,7.042445345804632854e-05,2.966595268420430616e-07,1.123152989803260929e-03,6.343385539279888796e-01
3.484266542658090524e-05,3.411565534487275052e-04,6.682532353413344738e-04,3.811373304820134689e-03,8.721679390415145773e-05,9.970532214892038458e-04,6.791561367751465239e-01
9.320547257675005455e-04,1.948570508665347202e-05,1.297748690386447273e-03,2.032675911208834361e-03,1.051872700402632567e-05,1.455409358367950505e-03,8.667915218240881403e-01
6.628632625810421683e-04,1.730867096567497571e-03,1.108709397851240707e-04,2.357744465748420892e-03,1.378198051749236658e-05,1.632784961977626218e-03,9.117177425709223071e-01
8.822952241511944132e-04,3.486649955069955932e-03,3.662947319983306292e-04,3.636622224342547956e-03,1.333223774715449356e-05,2.371161494303729127e-03,8.542607150717619335e-01
9.530023067044713844e-04,1.645790189444727540e-03,5.762493050151895699e-04,2.403292236418249142e-03,1.860259546943638626e-05,8.312868660564822626e-04,9.256315685268323712e-01
6.189256954643533300e-05,3.518608512104404672e-04,3.005154491189689081e-03,4.089826437529315260e-03,3.711882269843824321e-05,9.951801601637789638e-04,9.232492978828487074e-01
4.419842468548437243e-04,1.909202691883173293e-05,1.008994272846796842e-03,3.737910251142706995e-03,4.475937875161482490e-05,2.820162476806019987e-04,8.870386440459177013e-01
3.917998078088980821e-04,3.156485987233499484e-04,2.895065769960770106e-03,3.618458947636665497e-03,9.744532769709429959e-05,4.075651244540769592e-05,7.511108647603025323e-01
9.273216264246934154e-04,5.520739039046988067e-03,9.694622960912391285e-04,6.657709446649252676e-04,2.725573304970069077e-06,1.154758116594655024e-03,7.440608381851846476e-01
5.771872028031984443e-04,4.301981261354824795e-03,9.625003316227011187e-05,1.751456740293409883e-03,2.174158881945904243e-05,1.560644283978750591e-03,4.466922913058831157e-01
6.247296849178200252e-04,4.545614622426211605e-05,3.899990865574056321e-03,7.652067581287887426e-04,5.947866330077215239e-05,2.444023570894825041e-04,5.853656388404478994e-01
2.322285014105336307e-04,1.036285638099369638e-03,2.211230405445963054e-03,2.602709295348613547e-03,8.144731872636823639e-05,5.389890134525356612e-05,3.359567684044795777e-01
3.746270042333245094e-04,3.324549706200136557e-03,8.997688896852993994e-04,3.276207423402203219e-03,2.211887727199214189e-05,3.052523196056635465e-04,1.080542445403503082e+00
3.621814344319858081e-05,4.090431669418415073e-03,9.629111726152301577e-04,1.969427706043259171e-03,1.499193325425822692e-04,1.628779603636076575e-03,7.846271471337139536e-01
7.642637742021300825e-04,2.875426617558345978e-03,2.950729208646523370e-04,3.836725038497064725e-04,2.582196946962296516e-06,8.766232458584611795e-04,6.190526565141423188e-01
4.296059696749148578e-04,2.078954347620781597e-03,9.171108745303875121e-04,2.497180535300100139e-03,6.827170256810414161e-05,1.285697059597439755e-03,3.036759366342373090e-01
6.086023638925919200e-04,5.143572442964003920e-03,4.012391383147981033e-04,6.745795974591677719e-04,4.035945306439009975e-07,1.467631005172419624e-03,8.891306220619872303e-01
3.983518768493291159e-04,1.336380737904315202e-03,1.359950890948642731e-03,1.329501746981754957e-03,1.422074841188471450e-05,5.129429856500513328e-04,8.049764708932156676e-01
6.285422529789041557e-05,6.976234672034369337e-04,1.919483710866291652e-03,4.137550551706339723e-03,3.125339024633226565e-05,3.470907552897550949e-04,8.613019820124195869e-01
4.076881669650522615e-04,2.995165718725222069e-04,2.443064738349948022e-03,2.924935619912050113e-03,6.670540698818148398e-05,5.477290948919820218e-04,7.626733249244711521e-01
3.931710012500996403e-05,5.443632331765948379e-03,1.270346178631808235e-03,1.131455208614103383e-03,7.332829479315077338e-05,5.492641231527452088e-04,7.352897637638912409e-02
8.474718859537547265e-04,2.891076909255608596e-05,6.741240645683570752e-04,1.750553135435230483e-03,5.925413027416570106e-05,1.206477423018554283e-03,3.628954793456832806e-01
5.071823629499761822e-04,2.716644235516408289e-04,9.238935703334284462e-04,5.671982791814374376e-03,4.046771616211909331e-05,1.139717068185056937e-03,7.067184704021176600e-01
7.445537999390694234e-04,3.718259007981227241e-04,1.720266109261529646e-04,3.092202806813504519e-03,4.503215328424728630e-05,1.817484263606422134e-03,1.136690784948471977e+00
6.909946979177698052e-04,3.884627041911437734e-04,1.274326452701637783e-03,4.217952361942075776e-03,7.242332342499643454e-06,1.662836274925036839e-04,8.383702150655676366e-01
2.647716865979767866e-04,4.092073871469720063e-03,5.819169472272404681e-04,1.702273455842730990e-03,5.999179585280619182e-05,1.404727323617224960e-03,3.539811338039353106e-02
2.347182980785096271e-04,7.326286412662226001e-03,2.154279128255376743e-05,1.256677352649300376e-04,1.005928142294378797e-05,1.152487903410154627e-03,7.663958051517497649e-01
1.145923814799135117e-04,4.779299057662639294e-03,2.212006533002326605e-03,1.633465799810523977e-03,5.390980987769390827e-05,1.122840723691946190e-04,6.293008366285659516e-01
6.855661799682151100e-04,3.041495600217004316e-05,1.153039096340824441e-03,1.440421365414084947e-03,1.806636448430975811e-05,1.123080446201016498e-03,7.854599419179151276e-01
1.589375235727270841e-04,1.077895983180948702e-03,3.752998005548935888e-04,3.939729911229012706e-03,2.894005729741343393e-05,4.031629807652811499e-04,5.942469437161599366e-01
5.337799385668932993e-06,1.002831921179774856e-02,1.872447252545861134e-03,2.111688307496853738e-04,4.764700673740594804e-05,1.183036862532684810e-04,2.873335346299281667e-01
6.236853505529490983e-04,2.459306351106240081e-03,1.280870412432728953e-03,2.727330144821925643e-04,6.943402059198525633e-05,1.270642012731902984e-03,4.796008915968103525e-01
2.357958431398408917e-04,4.710858105010305198e-03,1.273607193283457495e-05,2.911378137575887262e-04,7.090265157547049192e-05,2.167048387239246289e-03,2.953843770541803027e-01
6.050413183716232910e-04,2.952420706314724027e-03,4.515217315121672218e-04,8.608934158256019236e-05,3.293640141305797625e-05,1.625303646702139790e-03,8.628398820586372642e-01
1.825502939931717046e-04,1.038748115697067306e-03,5.458191441507277177e-04,1.846943884807856952e-03,4.778578927503101761e-05,7.487558810684243104e-04,7.329511785800369994e-01
1.878860251704511826e-04,8.797080284224311712e-04,6.440297084461536932e-04,3.539800130432063652e-03,3.250509368313654672e-05,6.271305888897882189e-04,1.007769215180305267e+00
2.487366194249709494e-04,3.092869712610824776e-03,1.382408219632327634e-03,5.539502680500548023e-04,1.169962085270544590e-04,1.029871124383085774e-03,1.057463681626224172e+00
2.349349511226544421e-04,2.893615234394284353e-03,2.650088133022927839e-03,3.410192245862113587e-04,6.895601105490865184e-05,1.170791975973331902e-03,4.891142073682696600e-01
8.889804529242300657e-04,9.231198816021488366e-04,1.051323923602168761e-03,2.040200112176832753e-03,2.620966671975321393e-05,1.370167085313308327e-03,5.033906630131185223e-01
1.502799300329862679e-04,2.077042503682732105e-03,2.371661889959236248e-03,1.924369386747756426e-03,5.807890816800102883e-05,1.393601379131144619e-05,9.242899049654610399e-01
9.462393925730716842e-04,4.182502174244975487e-03,1.768395466762495705e-03,5.115276599090406171e-04,9.501977925562976325e-06,1.203758307242419037e-04,5.016319753846407714e-01
7.172194088887974463e-04,2.917857289249993578e-03,2.283002720756681023e-03,3.216746958119514428e-04,8.913550061336724068e-06,7.380502030388867794e-04,4.807003823858068126e-01
5.192677494436455030e-04,8.144778947078192000e-03,2.005176563583712095e-04,6.161169715000127008e-04,2.503462480037923460e-06,5.464204194468517527e-04,3.758973544094710295e-01
1.994142979478842045e-05,3.933685366850769513e-03,9.732057972839869221e-05,3.595860700482629351e-04,1.090593843326828399e-04,3.177156732706060312e-03,6.261139783958854510e-01
6.838604175114324380e-04,3.022543812700643259e-03,7.361753044148962495e-05,2.271358809679369355e-03,2.549451670002580701e-05,1.284111811081112969e-03,9.736124211452255039e-01
6.079503264021786195e-04,8.665319659286695707e-05,2.362301349163138317e-03,1.978295376455338830e-03,4.111085475892365228e-05,2.061599586543730095e-04,6.800098038971084113e-01
5.379644197705124456e-04,1.246214561874746211e-03,1.862328709783059918e-03,3.503762627493053287e-03,4.043269791539589404e-05,4.711952774545800806e-04,1.113733007206261449e+00
7.648590396163948034e-05,4.619730082227464264e-03,3.531951717948819723e-04,1.171182648245120772e-04,1.409246044946284608e-04,1.557995278121386985e-03,7.134230124284034469e-01
1.673004743330182851e-04,2.160858289133960140e-03,3.669924818215345927e-03,1.387588544305283934e-03,5.174624088224099531e-05,1.505146121471634331e-05,2.802365591819246937e-01
1.234227235238015115e-04,4.005851683344002420e-03,5.886479770469985951e-05,2.041908600925489755e-03,1.303514446371400808e-05,1.721056272296313423e-03,1.032495578769604405e+00
2.170892135034350188e-04,2.093393931832621298e-03,4.059544291394729526e-03,9.601896672764629985e-05,6.363088188430576027e-05,9.997857232323597394e-06,5.079091515751157360e-01
9.239629238659165093e-05,8.327137787319490933e-03,7.378103694754493524e-05,1.379264352339711172e-04,1.964292380557372788e-05,2.221161623396750162e-03,8.602751894851464742e-01
6.156444957362590528e-04,4.151473000604734287e-03,1.688362514087323818e-04,1.480203298256570731e-03,7.060799901164892852e-05,4.338511480718560201e-03,3.390288494306367140e-01
4.912450188721888223e-04,1.209435085006271577e-03,1.523066466386689905e-03,3.683361253600345598e-03,6.790339413021869960e-05,1.121497850009384222e-03,5.956444794621966743e-01
1.814317772346582709e-04,2.163434879210275000e-03,2.330780255822175254e-03,1.321038473879303709e-03,9.708095226671858936e-05,5.408078974789700755e-04,5.415074810947430040e-01
5.374694841681616720e-04,1.354612638677323098e-03,1.084280674815136245e-03,2.227210400317799176e-03,1.697664647923800435e-06,1.451179093879913316e-03,6.115656844929893143e-01
6.502829959506233699e-04,2.895355252925770236e-03,9.917710479077823573e-04,9.001106353302363097e-04,6.630236485340945077e-05,2.093388634129691745e-03,8.311176901633011704e-01
2.106213548454850554e-04,4.921805622192952125e-03,3.742956555462549953e-04,3.101650982912914755e-03,4.516500518225626128e-05,1.201513676615527468e-03,5.421994861692523981e-01
5.205565194106833360e-04,9.263483720291105497e-04,3.314684260210156840e-03,2.398525433144314128e-03,2.284106727709651213e-05,2.120952093745499323e-04,1.361761983216634164e-01
3.003068008627506492e-04,8.004243618168583674e-04,2.054635263500808381e-03,2.487478046158975512e-03,1.037734105174890893e-05,5.114876893319242552e-04,8.920222865033482496e-01
8.949987895088935765e-05,3.236822250858519164e-04,2.335982670636732681e-03,1.957498959920192169e-03,9.134716057504978942e-05,9.693372829041528149e-04,5.994118869898021895e-01
8.568048133886432957e-04,7.923868678111938707e-03,3.532301897530088831e-04,1.287201562313178413e-04,6.168073661522338465e-06,1.683779181934711268e-03,4.648690691306454070e-01
4.691586997834093975e-04,7.453036971431806429e-04,6.548667245733060189e-04,3.626958489060870799e-03,9.959342245573306118e-06,1.584541150389669759e-03,4.561689153505871230e-01
2.580476312992890060e-06,1.117089785498194196e-03,1.593454219257097295e-03,8.145595611727192605e-04,1.904029863476597686e-04,2.104950567032738001e-03,4.603497086750821810e-01
2.945243738030696077e-04,3.080996955548125343e-03,1.576979113553444480e-03,5.419350874077061894e-04,7.847896058219322834e-06,2.924811483682896395e-04,1.204940832870738721e+00
6.716444703821666980e-04,2.026802074194705792e-03,1.001581429914528325e-03,2.481629400201519880e-03,5.731526685801538359e-05,2.952595576592540881e-04,7.964351648872406431e-01
7.861862559371242745e-04,2.628913080292099875e-03,2.023454765275815967e-04,2.055627916251334762e-03,6.086140654293093068e-05,1.687839242119354953e-03,8.028733576506664749e-01
4.461906447566193871e-05,2.877578366588466174e-03,2.063771825977885532e-04,1.866033353965445077e-03,7.328127052227160836e-05,1.549754659824269199e-03,6.130509613189322193e-01
7.520670647341241291e-04,1.730954575990201541e-03,2.324253631798793053e-03,2.040018086697954584e-03,4.395128596793278157e-06,1.317685816185378803e-04,1.891840925731874123e-01
5.061609540518240526e-04,3.951594341873892373e-04,9.324247957298197661e-04,4.322742209396209651e-03,7.847807575925312207e-05,8.340220346815849879e-05,6.772565875742632135e-01
1.441677954644709895e-04,3.596041295297050175e-03,1.546714875933075887e-03,1.087409511315467082e-03,8.490212593436545583e-05,4.146255967616847816e-04,6.852020797334346103e-01
9.089972148032345912e-04,3.610670042300444683e-03,1.436408413065567123e-03,6.199690355655204177e-04,1.628609507708326043e-06,6.053096941177583349e-05,7.662333886492903590e-01
9.926584125036622998e-04,1.832370484498136538e-04,1.771123671122282791e-05,7.228234518631576101e-03,8.532582225071893246e-06,3.085368679927683825e-03,6.005599442192995907e-01
5.586786783823023927e-05,1.996411171443575501e-03,2.099748632403990525e-03,4.713422019954604907e-03,9.351383210643881736e-05,6.029501130657880610e-05,5.861141746571159050e-01
7.329044505633393932e-04,1.853022826608824968e-03,1.028589368202251133e-03,7.915186690548804607e-04,3.495900145984598569e-05,1.503731343937920800e-03,5.656155206974043947e-01
3.480229695257786395e-04,2.419527167168680954e-04,1.063141266367118986e-03,5.124577049797326804e-03,4.730514858288774208e-05,1.705946194756829655e-03,8.763931424587387831e-01
1.163258630253328064e-04,4.682222622868391186e-03,1.934686306487097118e-03,9.841120242923705099e-04,9.544518055446507456e-05,2.219911550074293058e-04,1.305373871595758017e-01
2.431547879132106246e-04,4.477909845674725962e-03,7.907014065609729208e-04,1.958705241032990155e-04,4.945361076330447665e-05,1.638570368063221503e-04,9.726277652345201030e-01
6.107413031336917991e-04,2.435220031360630819e-04,2.641045106572290774e-03,4.732235778135055956e-03,5.648124937146448089e-05,2.647785347433112275e-06,4.151438268362586115e-01
7.170201860167828853e-04,3.874319168483192442e-03,2.252787622910763584e-05,1.586429852455487641e-04,6.061169015858379916e-05,2.060697764307247055e-03,3.515353035660695458e-01
8.136707823217698458e-05,4.212970236193706863e-03,4.999067455644894261e-04,1.084334955622822468e-04,6.683168738440004855e-05,1.376782899083911710e-03,2.243931998148152862e-01
3.904713831389871530e-04,3.907049809480834688e-04,2.606297556356251908e-03,1.989221444074910309e-03,9.668961596830341772e-05,3.080692577205007099e-04,2.035591644763249386e-01
7.142448381069418668e-04,3.432567560246722795e-03,4.297226390311400732e-04,1.840278393041070706e-03,4.490669775075294828e-05,1.979370118165973145e-04,7.373925263956551124e-01
3.139656066932562141e-04,3.932622060378757750e-03,2.075158590611117428e-03,9.517928701812103159e-04,2.469409349310848928e-05,7.790902687261840422e-05,4.333111447162366625e-01
6.181673764180525225e-04,1.990496169062167957e-05,3.607872892341504757e-03,2.919919662320632787e-03,4.472722604955635926e-05,2.204022533084225451e-06,8.012950790618552643e-01
1.624362055651534694e-05,1.411461435545300865e-04,6.496728878913139217e-05,1.705599925659583569e-04,6.616075475743892430e-08,2.930422192518577758e-05,4.733060632058586764e-04
9.519902537410677599e-04,1.538230704562394561e-04,2.752532365013077732e-03,1.600225494055061226e-03,1.349247367462911254e-06,3.846153348547533984e-04,6.022852263504961945e-01
5.210307226879748021e-04,4.091383392909002728e-03,1.013492806624346479e-03,2.167816690495867876e-03,2.815958892979472495e-05,1.008239775607440653e-03,5.043945876727118360e-01
7.715466587445909009e-04,3.008471684614997047e-03,1.259380466722627174e-03,9.188755861308384588e-05,1.339104430351640261e-05,1.424148330241813793e-03,9.122026304291005472e-01
5.826165910523163497e-04,2.936170278273353678e-03,7.856671086147587729e-04,1.887693086509430011e-03,7.031058915540067665e-05,1.699783743966875368e-03,8.205320080659787019e-01
3.068473058838375850e-04,5.017515154327100097e-04,3.805258714800785567e-03,6.545034293627603706e-04,4.866169858590625892e-05,7.289885961097188722e-05,1.001528811845491473e+00
4.496225773156196389e-05,3.029763631064377825e-03,1.662748737282517941e-03,8.315193537533403876e-04,9.810932852782879379e-05,4.544568456366308699e-04,6.880086313281816857e-01
2.191651523737726500e-04,3.231991889873737662e-03,1.077349704745237443e-03,2.088770742245410310e-03,6.384420057338876321e-06,2.700054674401527479e-04,7.434121212054255468e-01
6.652495594550117495e-04,4.707518208494057034e-03,9.255262946033035324e-06,1.229904313467250075e-04,3.109300574318895997e-05,1.708254875375561080e-03,7.700061530753307126e-01
4.572448091786313691e-04,2.731711421664366132e-03,5.977415233883998352e-04,1.168785687366176440e-03,5.419656204096982307e-05,1.161810613992450949e-03,6.066603935062413466e-01
1.153317308973424594e-03,1.245086771088888987e-03,3.209262675016002131e-04,9.998342571949829852e-04,2.920716672326372811e-05,1.499127713843194896e-03,6.307807882740427141e-01
7.741696805952674341e-04,4.610005863295876761e-04,3.181162800870772876e-03,5.661635503760995523e-03,3.141019155798738054e-05,5.244436745403161339e-05,5.354865582988561634e-01
9.434008590601881657e-04,3.409032995039248254e-03,2.083077830937406574e-03,1.180508729342291159e-04,1.897184248629354641e-06,7.333226357437328414e-04,3.402278398181888819e-01
3.884812429320403521e-04,1.446806165208422814e-03,3.484582562002692821e-04,3.593391024811802385e-03,5.102650234918146415e-06,1.916070262877119347e-03,7.347692855839537129e-01
9.054392840448744970e-04,4.217713960717268430e-03,2.015912627570330250e-04,4.612383651131179529e-04,2.976815629697089345e-05,2.912410386776511251e-03,3.477133816888686724e-01
4.044716395843380168e-04,4.035320659582228363e-04,4.048250505581422846e-03,5.711951632199801024e-04,1.165822009816861441e-04,9.428875812492609353e-05,5.260796596545167514e-01
4.072036283122625402e-04,3.826526518743321968e-03,1.871184701761211878e-04,1.488335048801046456e-03,4.479189811919693110e-05,4.211543297141910353e-04,7.516600696373489932e-01
1.808033800815033834e-05,4.871603239379823647e-03,1.537733311821776411e-03,2.033755358289303112e-03,7.077726138173387395e-05,1.678777265854090861e-04,3.049638419450491078e-01
3.410658744574889922e-04,4.511369658832181835e-03,2.225823398095515683e-04,1.314378434157636652e-03,7.196071867430480916e-05,2.771600184813821730e-03,9.502312439434557056e-01
4.027419046465525727e-04,3.551189571314030107e-03,1.363795483829947247e-04,1.255448091255223909e-04,5.719626287511882093e-05,8.192238922801243529e-04,9.480093561302193050e-01
3.051692104725408088e-04,1.761644499790135203e-03,5.517092164284382536e-05,2.925174453968035909e-03,3.427572940992506476e-05,1.014767721029319553e-03,1.119494147392267935e+00
5.745296525261178299e-04,3.030015687239478051e-03,2.473148485349132078e-03,1.311560288819369055e-03,2.329233833446773847e-05,1.697209116803242187e-04,3.698824977850078133e-01
7.990009473704028434e-04,2.811718381127971574e-03,9.574462003326678072e-04,9.526953340454512786e-05,2.355157026082844573e-05,2.049182065525705174e-03,7.410806650919219418e-01
5.042177355681431257e-04,6.555965949180860290e-05,1.594940759291515716e-03,2.928883112311018739e-03,5.273487749203163309e-05,1.163745074710844816e-03,5.592465650607579830e-01
5.294005195824602611e-06,4.314888990508571227e-03,2.409831324957045946e-03,1.199810934803305205e-04,4.088764318357199809e-05,2.756187815927165353e-04,7.519070956447243548e-01
2.406736153834882581e-04,3.459606763360457797e-03,7.635525658163487680e-04,3.380456562776289111e-03,7.476984089387151587e-06,2.988563646894297639e-04,6.377259408613794589e-01
8.946207090083367923e-04,2.068830367509292330e-03,1.491949432109199126e-03,2.003343287145003832e-03,2.048681786732218317e-05,3.714652912525790427e-04,1.195551357700237904e+00
5.304708055441418159e-04,1.132911161102004684e-03,1.994580562600264690e-03,3.167829650353580929e-03,1.966340508549030945e-05,3.024272684383022092e-04,5.335675662495160676e-01
4.526333434369357112e-04,1.776767858602672960e-03,1.479278943303757692e-03,1.859305088403793407e-04,8.919977408225400906e-05,4.756321443517638617e-04,7.469705585419471605e-01
7.380387941372239680e-05,3.314920101451567045e-03,2.499247255569829202e-03,1.212504151579820843e-03,4.531400359166251715e-05,7.367090547973550725e-06,7.704789405741443442e-01
5.525098735298439095e-04,5.090162276516023692e-04,3.997757297431970224e-04,6.290517652059620084e-04,9.495100970910841495e-05,3.334599864023697798e-03,3.117052375952929499e-01
5.073250183934012621e-04,1.343446823633220964e-04,1.630317718217311196e-03,2.754801073634997269e-03,2.659789627723851925e-05,6.424913028956620283e-04,9.820058695914689606e-01
8.722312392809305776e-04,2.448779789772896273e-03,7.474672247622687242e-04,3.006863841612044555e-05,9.855056652360980643e-06,2.025350404355940638e-03,9.951017937127203394e-01
6.805798163054035390e-04,3.770358475977913897e-04,4.515711358024932127e-03,7.532887389755001106e-03,5.813428984857774388e-06,2.063742303863772253e-05,8.968098547584613112e-01
7.959515725668083472e-04,3.207269146646464075e-03,1.848338571131867862e-03,3.047464711413505416e-04,8.649417211788918444e-06,5.780120017449759439e-04,4.424606497379143799e-01
3.365885038746592515e-04,4.148530231427541293e-03,8.656256455018433498e-04,6.863854837878768066e-04,4.472769072839767666e-05,1.999108783952399833e-03,7.329745777447203015e-01
4.739496594962134841e-04,4.019565610796860472e-04,2.675634634644327194e-03,1.602892090480048551e-04,7.019793144616565930e-05,1.230708350827010205e-05,4.923498673852277352e-01
2.112734702627387380e-04,7.540254673737079505e-04,2.523909541139266605e-03,1.011302310541289029e-03,6.257474891246187214e-05,3.757459871356266866e-04,6.379141331092308409e-01
3.530411654441562692e-04,9.061372206316986762e-04,1.983627483846002286e-03,8.935411920139870422e-04,4.297155004395218414e-05,2.945422332802701687e-08,2.236509523008110845e-01
4.791438840269407652e-05,3.367853887213485050e-03,1.720514136306980271e-03,6.796520585872706591e-04,1.240711588904046703e-04,4.407662154928020299e-04,8.738529611447616308e-01
3.794155220897598509e-04,4.102097316915300287e-03,2.043024433608841596e-03,4.254579327494710473e-04,4.175091941729286752e-05,4.257382025042483371e-05,1.642400963237272971e-01
1.032306415132575863e-03,6.992865876561101608e-06,1.291936443762650146e-03,6.178971553910459283e-03,3.894294045513963103e-06,7.764769359148262270e-04,1.033660184439749052e+00
1.020247127024129528e-04,6.284318574977345358e-04,1.233405072106423181e-03,3.396687079521412689e-03,8.273428199262838315e-05,8.685461937652796342e-04,3.392876688609991476e-01
4.805702131683381125e-04,1.824621388009534020e-03,1.199257033945793889e-03,1.771566449943835254e-03,3.547094955502702607e-05,7.377092715568090700e-04,8.622620080939302767e-01
3.177755207662514778e-04,7.007314170987096608e-03,7.125896947536228135e-05,1.710092309397784110e-04,7.992085831532622336e-05,4.689502358327633964e-03,6.845616374196950016e-01
4.792811777899067330e-04,1.232512842938395577e-03,3.152540586177403174e-03,1.022328954736536222e-03,5.134928354669513541e-05,5.463181703928725915e-05,6.048728527303047775e-01
1.840618668405120614e-04,3.113297715623662872e-03,2.560411018930481598e-03,3.648660537814945974e-04,7.321674751038037500e-05,4.948016822824900622e-05,6.624794586679784159e-01
4.311957089056827393e-04,3.767025050440458902e-03,1.093275397153231632e-03,2.290486303792094343e-03,4.998320990940027190e-06,2.816629456616289882e-04,8.505919837627556879e-01
6.546945528481393824e-04,4.996156898932972192e-03,1.344672539470141617e-03,5.814236800573539289e-04,5.757083563548154083e-06,8.936686817055295600e-05,5.065489411298593758e-01
1.052453399962460681e-04,3.876568995926708665e-03,2.232906485154269457e-04,3.181848647484308498e-03,7.530914241010003949e-06,6.370377700040993473e-04,3.546122844327281309e-01
8.283112824651074884e-04,1.687366334647401409e-03,1.370641136402516152e-03,1.623342655214934883e-03,5.805962945238713922e-06,1.498033088199893041e-04,8.032663489949098956e-01
5.401591745171799124e-04,2.906833956912014631e-03,1.791326245425224183e-03,3.677291478822171215e-04,2.495795567822944270e-05,2.729193020911611076e-04,5.925542552053647549e-01
3.995443803776598120e-04,7.035295048165600418e-03,1.487346072613934464e-03,2.928698146139761729e-04,3.178284163699433861e-05,1.644601832306396639e-03,4.901081395986884859e-01
4.223373108247575934e-04,9.026482639418732215e-05,2.647518918957717828e-03,1.626575702459880307e-03,8.132829983683841362e-05,3.520475546162337701e-04,2.374596171626241481e-01
2.788421822006851062e-04,6.211712462622667697e-04,4.617306444179932910e-05,3.004414961637795825e-03,3.243423303577915842e-05,1.724731389182382248e-03,6.999240107105461073e-01
5.879410132026437587e-04,2.581758808500921997e-03,2.261317846779841226e-03,1.292699279446660925e-03,2.178173033238413504e-05,9.161651449947573380e-04,8.648306483450624027e-01
1.790224373639849348e-04,4.295900612622734725e-03,4.568974330492374739e-04,1.212357411016485014e-03,3.379922492291546334e-05,8.158028429312617034e-04,6.124164614438822873e-01
5.144373730275528245e-04,9.476683725621071761e-04,6.179734764192523159e-04,2.075799492915859305e-03,6.726188395810183047e-05,1.854118913269210559e-03,6.848736038558532746e-01
