1.793188985205993640e-03,1.424259052594597933e-04,1.762492261503435277e-03,3.333705018799571775e-04,4.051677813626483604e-01
1.192937637569281908e-03,1.037309741537614392e-04,1.359667338538186800e-03,4.470844494080558444e-04,2.567650913945681013e-01
1.864036461067919643e-03,1.001873011263983582e-03,6.808208035887042091e-04,3.012795489908090844e-04,3.568746423045938143e-01
1.662326357980317042e-03,9.289838491138574387e-04,3.835814703438631670e-04,6.848552632363877129e-04,9.392957857422304380e-02
1.328695340598330102e-03,8.318703329894637640e-04,1.266213058550410208e-04,6.532269449932014442e-04,8.456478128695352758e-01
2.135569457565977217e-03,7.037934020361458589e-05,4.361609928206291141e-03,4.488154513758529050e-04,1.002275994309604235e+00
3.274424195854135165e-03,6.955969511366225187e-04,1.216557236968941595e-04,1.992586150405829793e-04,9.638984220242093892e-01
1.723255861312834999e-03,6.926720314531783574e-04,2.547556141439143900e-04,2.637430808322030040e-04,7.077949991148901887e-01
2.037119706776534429e-03,7.987456407987430715e-04,2.686151085247609981e-04,6.952019645939684482e-05,7.551962296291140353e-01
9.209185003443100996e-05,8.138610118059558772e-04,8.562336401442717645e-04,6.302241372948445223e-04,3.411917452076311252e-01
2.211450385924183890e-04,1.127169439721322853e-03,3.875529873249689526e-04,1.409569269626315417e-04,9.180353684903266309e-01
9.350168043549323717e-04,3.423800562315377756e-05,3.523909626384883181e-03,2.163605036967824666e-04,6.699574460521797725e-01
9.188475223471642001e-04,5.550162180768687106e-04,2.262559019002204682e-03,1.381212750367345450e-04,2.985871818312726966e-01
5.107720528307336519e-04,1.569140239347340676e-03,1.833351072996948646e-04,4.571712262585593778e-05,1.022017882628393215e-01
1.177592413307229895e-03,2.619158010146398056e-04,1.982622450345374130e-03,9.781535022236831573e-05,1.261426512422262558e+00
1.670150317005484762e-04,9.482455531563694631e-04,2.674855341435829550e-03,3.914757802747039677e-04,4.158428862491875266e-01
8.628402718328406600e-04,9.937569281236056842e-04,1.018135141588342703e-03,2.358994229195486374e-04,4.316946967085262821e-01
1.125480937977685423e-03,7.579491051470892268e-04,8.428648225608893286e-04,3.055042955836446451e-04,5.609494451789671654e-01
4.929566309664927190e-04,4.161614319781810518e-04,1.839381639176618927e-03,2.684823008285617770e-04,1.028398859584195080e+00
1.231273985951821448e-03,5.442555250046540076e-04,3.751956900891047718e-04,2.042517137997634303e-04,5.088771546811170499e-01
3.125403625989722853e-03,2.148887937814920881e-05,5.114108108345597273e-03,1.650569023602901811e-04,1.010663257827625783e+00
3.173533109350723004e-03,3.121448866545495978e-05,2.129729884694202355e-03,4.227963562220146362e-04,6.595286773009277903e-01
2.432553488344199773e-03,1.823154065206221831e-04,2.338356910810150593e-03,6.406543091066685337e-05,5.690901323407809853e-01
1.654879308679241615e-03,5.458013236833323626e-04,1.312494062925121047e-03,1.539762051538232416e-06,4.432853642284124707e-01
2.170177010436708919e-03,1.643522684453115404e-04,8.217447912920686649e-04,4.335442010703087945e-04,9.679521722118131777e-01
2.750256703150376434e-03,4.891184591942345861e-04,5.579920996048738212e-04,1.998861570986545369e-04,9.414748732621081029e-01
2.799383830666287126e-05,4.262929266797157004e-04,4.417885129520293663e-03,2.531772001336612629e-04,5.418692646404691393e-01
1.438303449320168462e-03,6.035378179553373785e-04,1.014231990710208735e-03,3.652634359789457648e-04,7.979940509442509100e-01
2.463804742669654067e-03,3.410412502670610250e-04,7.606655269367106238e-04,3.522514864324456326e-04,7.768674728579725297e-01
7.706985456794203501e-05,2.008254310978094574e-04,2.717664873482222593e-03,4.375122950479362052e-04,7.553778266880554204e-01
1.258210646105626090e-03,1.472229499616739502e-03,1.964294875356654025e-04,3.291184587835796916e-05,7.492515614579317029e-01
2.055042245394745736e-03,5.088066731074456428e-04,4.222239971999939927e-05,6.589045375503875361e-04,9.161210647944876273e-01
6.149704771869760793e-04,9.083273898255417528e-04,2.840351060657787460e-04,3.602248394255260769e-04,5.534485718443924451e-01
1.638912783179480217e-03,2.428612810409014658e-04,2.941521890034248018e-03,5.342136097485768956e-04,4.423668903649336515e-01
2.400723370916541411e-03,3.547971722898718883e-04,5.951564159464565367e-04,4.376184209862976583e-04,7.793173585374237877e-01
1.407665088411142558e-03,1.026813759735879794e-03,7.525063791544744809e-05,4.208329098867052585e-04,3.935235135315949262e-01
1.378569756642649422e-03,2.799362669546637963e-05,2.783683670912395422e-03,9.678380031589062411e-05,1.247700557636653551e+00
7.593320843380910222e-04,7.756703243694789817e-04,1.208130627605891053e-03,1.432072463873532413e-04,4.736138298488670184e-01
1.622057337314572857e-03,5.930462328768958949e-04,1.521358890256208594e-03,1.139661623196583650e-04,8.069002411960665144e-01
2.304171979684777570e-03,6.574323081978012675e-04,4.174756685453383351e-04,3.998083191092586890e-04,7.414395920136056528e-01
2.544833449727945240e-03,4.013029397354862598e-05,2.784085373392402012e-03,2.775477860406197708e-05,4.841966558688093336e-01
4.016332270993123728e-04,5.803382229002334398e-04,9.210069974744256862e-04,4.100023415256494178e-04,3.856673585243410862e-01
1.098860465739767830e-03,1.000664111290131041e-03,3.535913452259867914e-04,5.900156334314565331e-04,4.163094371926266413e-01
9.292172002561099571e-04,7.782533858378539804e-04,1.024210775855331594e-03,2.266860199692574533e-04,5.261482596149613666e-01
5.855050713229650568e-04,8.938687558820476286e-04,7.479334349272978404e-04,3.003919389520761426e-04,3.514562059404707783e-01
1.553143899098312830e-03,2.532464690642500076e-05,3.697859282150189452e-03,1.572484073315707587e-04,7.429344542417862796e-01
1.720111491839271430e-03,3.413301258251266713e-04,4.817434410348664224e-04,4.752310235968129843e-04,4.870104786527000851e-01
2.652601278204458693e-03,7.221575225171186210e-04,1.970627318271543963e-06,8.000306059234190738e-05,8.473644377180928888e-01
7.641592041326106222e-05,1.179604503859508482e-03,1.139781080704956040e-03,3.646276234700463869e-04,4.527247628085782627e-01
2.504678826844279876e-03,3.401509321627957654e-05,2.505741982454412660e-03,2.643016019496790560e-04,9.689699226316464964e-01
4.136205964229467433e-04,5.836572611802460630e-04,1.096042023150556322e-03,6.024340997669791822e-04,1.223634589712223608e+00
1.852984051485803913e-03,5.753955341210531885e-04,1.212482079807001038e-03,1.506288133400475286e-04,4.605473841617916952e-01
3.161439175074323357e-03,9.534280742611779021e-06,4.311048467717492824e-03,1.162632169097134994e-05,9.278222221356405841e-01
1.062284893110432895e-04,1.220852467422538744e-03,8.665277215579386899e-04,4.868124569963327986e-04,7.793565711765820803e-01
2.021997188882742116e-03,5.095165464041171615e-04,2.785886531520407119e-03,7.281166191127240995e-06,6.893995052281727265e-01
1.532151858159701762e-03,1.424531451685762562e-04,1.826175622818246389e-03,1.024783772866465627e-04,5.506699004166527578e-01
1.783725114406104831e-05,1.260172348943598784e-03,4.875989519320791726e-05,1.987997258850443929e-04,9.208263797063984679e-01
4.005923477537396121e-04,4.912466191445243654e-04,1.741753963695763562e-03,4.947051326849502811e-04,5.091173131987464240e-01
3.983160008455964574e-03,2.822930739256951848e-04,1.501884934295504015e-03,3.725455491371585477e-07,3.914508996029780197e-01
3.056279817560876057e-05,1.079385277304672477e-03,7.655020864294694201e-04,6.873985404248694406e-04,3.281536676712939471e-01
1.907833606549678811e-03,4.064880901743856876e-04,6.708012313481626901e-05,4.026046994795642593e-04,6.503486123286092990e-01
2.956540471191685185e-03,3.549728325388837010e-04,2.564908177733826646e-03,3.948103972881726522e-06,8.732345551386209159e-01
1.764192758614060389e-03,3.820785718846159807e-05,2.852830373458946703e-03,2.043370543204248320e-04,3.897673231936267801e-01
3.655910975010657777e-04,1.148398722454783841e-03,1.578804080571127573e-04,1.772841523449451091e-04,4.996608699804976905e-01
4.236178503250178566e-04,2.056721981589056635e-03,2.501661013858653775e-05,8.080894324963711897e-04,5.021185942422886628e-01
1.490043196052478862e-03,4.838870522152372987e-04,3.657045970340339265e-04,2.311275419300041524e-04,7.121639166570342683e-01
4.551615238597794366e-05,1.154945629676305775e-03,3.029437692747346308e-03,8.224880261220556801e-05,3.747007513526960376e-01
1.739942191305192572e-03,2.666030594453378888e-04,2.051813412022576635e-03,2.201565485662679289e-04,6.534955436983201915e-01
1.751484964376359135e-03,6.958606144653653848e-04,1.169693983192743010e-03,1.585968812364582062e-04,6.654504073811586817e-01
2.428453911720961002e-03,3.081450131753568134e-05,3.567114197854305557e-03,1.432291067595791302e-04,7.054241190612967616e-01
6.466514567901389572e-04,1.758852959005918065e-03,5.752277242962110205e-06,6.568839790519506554e-04,4.203727913223572754e-01
1.577398565384610261e-03,7.893990492581384570e-04,1.086335620000844189e-03,2.391144512603605554e-04,8.934099164751719835e-01
4.254591029252319159e-04,9.010105122831774073e-05,2.547395931425880909e-03,4.250127636303484648e-04,6.095584333583214942e-01
1.944434878575511047e-03,6.152253419357709362e-05,2.637164510921808768e-03,9.361205709470374532e-05,1.082482837644704210e+00
3.060626998034839119e-03,6.436947302516112359e-04,6.262270526947811894e-04,4.129007754030001166e-04,6.624269353965309692e-01
2.365823160013001084e-03,6.495744689891186840e-04,2.177837690179000064e-03,5.717742434345270846e-06,2.996156071008817534e-01
8.117969348717212060e-04,4.861414303649741193e-04,1.488389923074345811e-03,3.668500315931147882e-04,9.401686009500428431e-01
1.882711257995410212e-03,1.603133044684447678e-04,7.464884530062674932e-04,4.029697727442133818e-04,6.846685087253608915e-01
1.628652599647275158e-03,4.868315780858958452e-04,2.383777399314889757e-04,5.976428131075744435e-04,1.010487221587877293e+00
1.074500135783241789e-03,9.648774545841621404e-04,9.171305826820995606e-04,3.295379323954965582e-04,3.065935057295037791e-01
1.310000296801557256e-03,1.228052508579786017e-03,5.133703704004036802e-04,1.862624542611010655e-04,5.555992685884832971e-01
2.463356946712437490e-03,8.944040404242646408e-04,3.141350946137658781e-06,6.238667993064565733e-04,2.013469868733829271e-01
1.246581627528399981e-03,8.308724939327467775e-04,3.260109721653589067e-04,2.332304788314549431e-04,7.486633245509222156e-01
3.150201085323695201e-03,2.386309143228807915e-04,1.157179856346767302e-03,4.659554473014881600e-04,9.515844250533472826e-01
2.437848434457801604e-03,4.408189137256314461e-04,4.424536576583727341e-04,5.514876832363925117e-04,4.714726753369599677e-01
3.063766891593349816e-03,1.102644967035590990e-03,4.122309328931025862e-06,4.384122162819042274e-04,6.536072939053217956e-01
4.336692150097458452e-05,1.201849027297866067e-03,4.534217557011038964e-03,8.901912960375557994e-05,6.157962556890900219e-01
1.265036962932973357e-03,5.103569589859251795e-04,3.004640392808139143e-03,2.336985328620748900e-05,1.733313706593275771e-01
4.260198872491244813e-03,2.542381529301818992e-05,1.628922086652131963e-03,3.228040032804339161e-04,9.453166234801738677e-01
1.051059463551628961e-03,7.687662415488619042e-04,1.216827895084147612e-03,9.108486018611149191e-05,5.464926172130996074e-01
6.122633420914381196e-05,6.589503075759125996e-04,1.295786413851227753e-03,1.728642584648555061e-04,6.974221908327121744e-01
6.916045012058098882e-04,9.147648915377590761e-04,1.598759061707298720e-03,1.099847623486301692e-04,5.614035371806604946e-01
1.007888788098934389e-03,1.231522320247664844e-03,4.400414479096736086e-04,2.156094695221374936e-06,6.642254755480690998e-01
1.437396610491681640e-04,7.416636857820894718e-04,1.843318085433263585e-03,3.289438277882057097e-04,7.324076046513364746e-01
2.766208909292527159e-03,3.715972655712034152e-04,1.820308108552764950e-03,1.576824419084390941e-04,1.039097872977440273e+00
1.032606118569144452e-03,9.667961341189363527e-04,1.920599000595906455e-04,4.036765358759120603e-04,7.320098153527089258e-01
2.615728133255342089e-04,7.142510604688785507e-04,1.332845152021492219e-03,4.258587831268590839e-04,3.300498931196702568e-01
4.280910590817612032e-04,3.361988303956736190e-04,1.803317503201846972e-03,3.130966797556496758e-04,5.989559403849524788e-01
2.420332722090137115e-03,3.036594532805375764e-04,9.717292909728335619e-04,2.035043528726128252e-04,8.912214994524672029e-01
9.055319581074886383e-04,8.471712948312662503e-04,2.435555771066394220e-04,1.918902488015721529e-04,3.972876005934907195e-01
1.296881032509387922e-03,6.254244311649949503e-04,3.941693900884297519e-04,8.811126262463666974e-04,8.768788648642075190e-01
3.075013900856197937e-03,5.216602261124215004e-04,6.416508797924577560e-04,1.466620022788315690e-04,1.102589925753459044e+00
1.301979312923994209e-03,2.788136701759611554e-04,2.356619398100622681e-03,3.699556177490091096e-04,1.014998490289176214e+00
9.864724430921833435e-04,2.979783109289918215e-04,2.509854936337576649e-03,1.851060252406064657e-04,5.201106448658451287e-01
1.925802626863707756e-03,3.033447517375100649e-04,2.017004316810904092e-03,2.427628952835994168e-04,3.951991093141729583e-01
1.283082500279348389e-03,9.861238012049062304e-04,3.476529241129830200e-04,1.528675908896287019e-04,5.880363832208774788e-01
1.049271474280562202e-04,6.833632422246922180e-04,1.186793453010199888e-03,3.805026096461482446e-04,9.584847499691031558e-01
1.301265475560045191e-04,1.458740906467468615e-03,3.222073056988292768e-03,1.634174772543692074e-05,5.754964058673232019e-01
1.007711053250790172e-03,4.313093224683683599e-04,9.188829362106740780e-04,2.406677678150765114e-04,5.373220549706687610e-01
2.046275099482479289e-03,5.325136428204348777e-04,8.827576004289631323e-04,3.851348946143610280e-04,1.017186932347226680e+00
3.380400613248814344e-04,9.808012872524777756e-04,3.847783043083341682e-05,3.956694946877667928e-04,7.578305117217042364e-01
1.299133965163538126e-03,6.615252146143437047e-04,1.081768260997904103e-04,2.637390438127678975e-04,3.038734886020557080e-01
1.156729316902312989e-03,1.721741674879796030e-04,1.995549525562502480e-03,9.017064111903184509e-05,4.500630385453636140e-01
2.053996300053077210e-03,2.149043494842228666e-04,1.229417998034119984e-03,4.179133804734298969e-04,1.019156385481510885e+00
4.723335217893647733e-04,8.004377955400326472e-05,1.923907789323571005e-03,3.265998572098369212e-04,7.931524940330078044e-01
2.035845665326630697e-03,3.699587044629554016e-04,1.450616061040820677e-03,4.285145171056444749e-05,5.855093637959548625e-01
1.500107814284822602e-03,3.456746118647242762e-04,1.393420912790433548e-03,2.029509969888164552e-04,6.607303631290439849e-01
2.274229147210963912e-03,5.057342777026905753e-04,2.853295630061831968e-04,3.745633170229911496e-04,5.914889193578539706e-01
1.946637609559713608e-05,9.584846646534849260e-04,9.334453429382358379e-04,1.688637807182226543e-04,6.618009500655799293e-01
1.345478259687209665e-03,1.221228634683150203e-03,1.574359065229277276e-04,2.509995671601822765e-04,5.078845377917415860e-01
2.059393978369315759e-03,1.530883744354841192e-04,1.671890402586420567e-04,4.263347146700572927e-04,9.087256038323876517e-01
2.889800644298795834e-03,2.429056748070881981e-05,2.595552597604809490e-03,6.850396960379451878e-04,7.786326511532360994e-01
1.741739729960701004e-03,4.682671791599960507e-04,1.416278673291596285e-03,2.500204146993730892e-04,1.035754614096437987e+00
1.869225795758722988e-03,3.629455805569664216e-04,2.306425943150349454e-03,3.055168219435832710e-04,7.180574792462321998e-01
9.689543794588253165e-04,7.367230950846412243e-04,7.745143376181418766e-05,2.897831099199948729e-04,4.799328407373675831e-01
3.851376425450520188e-04,5.425101497042164253e-04,2.900218895054287611e-03,2.008759175501519502e-04,8.929522696172754737e-01
9.623268390953251252e-04,1.953873989551531049e-05,2.021202655938742713e-03,3.849649894211017533e-04,4.063784977003841448e-01
2.086687048873160557e-03,4.579111808659626966e-04,3.251832998948117224e-04,5.036069979182484450e-04,7.070035345102262392e-01
1.382007799860815152e-03,1.023638077771864578e-03,3.673858433292472221e-04,4.154195193341227318e-04,4.440308899938836817e-01
2.206628626472207960e-04,5.290283133476229860e-04,1.961451555124945918e-03,4.455960646889349616e-04,3.473667660433419901e-01
1.075116128032365401e-03,1.312153568665626671e-03,3.411809490108450699e-04,2.679530570352237941e-04,3.763944253503099246e-01
1.758482397786251651e-03,7.023462369572510355e-07,3.625578325591371099e-03,1.020654221841507095e-04,4.536091559717823074e-01
2.572520285945453962e-03,6.015885555885404389e-05,1.885517840715269068e-03,5.446190632075440007e-04,6.333032980490858055e-01
1.441347651078032140e-03,2.433174776867983623e-05,2.044645004841473893e-03,4.636092424174235093e-04,6.613110155194638073e-01
1.076663620903565814e-03,1.102811970810069035e-03,5.041703265377149102e-04,1.511963598553076960e-04,3.390083796124215287e-01
2.939492705499850093e-03,5.360952997186761975e-04,1.524289498190426834e-05,4.351862259053314324e-05,6.139626466515472059e-01
1.683646296365128416e-03,1.863488173581615936e-04,2.375569174391762000e-03,1.211588379360463902e-04,7.611769708130441403e-01
3.427655331306077237e-04,1.345432128238018650e-04,2.625377549271002298e-03,5.638226749650018148e-04,8.099679345174821687e-01
5.000104430891000838e-04,5.813194151323510840e-04,2.298880357226635749e-04,6.815455152290743378e-04,4.843180484480252290e-01
1.835348443117025162e-03,5.519205472988153319e-04,1.326299821256410609e-04,4.934814387248132473e-04,4.034649323398059595e-01
8.279171227812895384e-04,6.115067434483361470e-04,2.132475773869224123e-04,2.338483845210134878e-04,6.735267631505024166e-01
1.190842732096391871e-03,1.303862061849011839e-03,3.344303378272375738e-04,5.076463820533981932e-04,1.754137090842887714e-01
8.789669747844195379e-04,1.359257391256054031e-03,4.281965243396665931e-05,3.613176052548706875e-04,4.822589527479279603e-01
2.574933855030277219e-03,1.075913712583588880e-03,1.962067511179943654e-05,3.922910080673486710e-05,5.370585758204906579e-01
3.095807948964259448e-05,4.253448119431211616e-04,4.075269336641668821e-03,2.931812945534608295e-04,4.207894065001031025e-01
1.269228358763569483e-03,2.106566293749195687e-04,4.323991442036025415e-04,4.878271518771382293e-04,5.887032745723774774e-01
2.109948352726564915e-03,1.342312414030298129e-03,7.933627671397363494e-05,4.747840472271761219e-04,6.720176943671959391e-01
1.620238533787398696e-04,6.820540781611863709e-04,2.602517345394710600e-03,2.000098174533737519e-04,9.004765316557457044e-01
5.064246110828429662e-04,1.414906672490905907e-03,2.311071312080651324e-05,1.880052413209824704e-05,5.610327016679232948e-01
1.116178838548359878e-03,7.544797094869718423e-04,8.098524868285597892e-04,1.286892518103484642e-06,4.970823816625256075e-01
1.125935220044990909e-03,1.288661836551968675e-04,2.759814157244836266e-03,3.823366415811220442e-04,9.801243245579058794e-01
1.088261858816921531e-03,1.753521766933041452e-03,1.314861787887133479e-05,2.674594465276666235e-04,4.302009584160337852e-02
5.313207659950210495e-04,8.698609186471808639e-04,6.776074910697956052e-04,1.344661703631281962e-04,8.177593577561862448e-01
1.018721756428140604e-03,9.107513147350702627e-04,1.127387316254542830e-03,3.805025623995526656e-04,1.035943204919590688e+00
1.631647991962295046e-05,5.589917795033801399e-04,1.556294959015487849e-03,4.329092440818003561e-05,5.098249738273585852e-01
9.868016790709338570e-04,1.000410556653332341e-03,6.600217621148373858e-04,3.059443054432874130e-04,6.280023983065086135e-01
1.003186442637692653e-03,8.226405393897806952e-04,6.425715685538539376e-04,1.751592497197458121e-04,4.193922650827373588e-01
2.037865013331576543e-03,3.935559355083267517e-05,2.455235392560549228e-03,3.495005829430632713e-04,1.068080328481525232e+00
1.803457406563493655e-03,1.284798320513750930e-03,1.133912241441252565e-04,4.097292281187305636e-04,5.653613325484611041e-01
1.095788738432158620e-03,1.208290835016229874e-03,1.337501671305553247e-04,5.757636873165248442e-04,4.744560179419854418e-01
1.159012985429539897e-03,5.330646151350685105e-04,4.310362715696316755e-04,3.720438088634116496e-04,7.353949769143250936e-01
1.648818478024512648e-05,9.589456874057605698e-04,1.504575567686081269e-03,4.089270273397366587e-04,3.001399632538508389e-01
3.894940111708086738e-03,2.302751082785371917e-06,4.511462560065192078e-03,4.655289141399214124e-04,7.014533737561128302e-01
1.140693097406142095e-03,9.095954354369084486e-04,3.360333677806423254e-04,1.337640246513875143e-04,8.104635686068828448e-01
1.469139801642025712e-03,2.681299556678153171e-04,1.158875792143927892e-03,2.825241831600723216e-04,9.629977778111814546e-01
3.046832822290282058e-03,8.869902420411666672e-04,2.089040357781155955e-04,1.907545542879758528e-04,5.752976768262639817e-01
2.135255621838407555e-03,1.888624358610725576e-04,1.368387896953007733e-03,2.723241584093631044e-04,7.333426127234815572e-01
6.062973457558625250e-04,1.815613511621968958e-03,3.456349791228728856e-05,2.469942043803203939e-04,7.788083880133789272e-01
6.675316913152625929e-04,2.220559645441643262e-03,1.900799135400597147e-04,5.369886039686733213e-04,7.432272006802160824e-01
2.276348923481244686e-03,3.622431939348793803e-04,3.543819241324855634e-04,4.361678138587834802e-04,5.905328201019610646e-01
2.630211434836121458e-03,2.522452527531716720e-07,2.259990381580030509e-03,4.603200467183617204e-04,6.684221647501763508e-01
1.109817855021703317e-03,1.456938883152329332e-03,9.066843329713624182e-05,4.716890694144374851e-04,4.109993236926997029e-01
1.143189178818304966e-03,1.652613817517752267e-04,1.588543792690699308e-03,5.906433506681242748e-04,5.986555221262430670e-01
6.324514567626816257e-04,3.503672927069711573e-04,1.046927888180657724e-03,3.367473207186819518e-04,6.494977658641478691e-01
1.125786651557271392e-03,2.723272291143353022e-04,8.977431917158562981e-04,3.087150780117815384e-04,5.520446771366603889e-01
8.105954982854261044e-05,9.531851572468055854e-04,9.184531842681881207e-04,1.050060425001615971e-04,2.101718637779526611e-01
1.097109461582113869e-03,3.153085312172251533e-05,2.686839928506289544e-03,6.363697566906140494e-04,9.266541871974636191e-01
1.686523261881249210e-03,4.547522235026599008e-04,1.620289558959795134e-03,5.385874555381061366e-04,6.570572352687915618e-01
1.386078496088636973e-03,4.936975166548211659e-05,4.686757845969558023e-03,4.662489592910183103e-04,4.386959886562696309e-01
2.462159664696279143e-03,1.201679306195386739e-03,1.444567955234566260e-04,1.206356471923436345e-04,5.111243183828114711e-01
1.624646750520413168e-03,6.513710934658762958e-04,1.361610355751955099e-03,9.492087799041560637e-05,6.215954759601549640e-01
1.559735747005675877e-03,1.790480682115659422e-03,1.581143970699564480e-04,1.893973080369069657e-04,3.664027693902308647e-01
5.915908965127303918e-04,8.402803141678199042e-04,2.118071424321569651e-03,2.093863183732802444e-06,1.142535075028237257e+00
1.121284336473481842e-03,5.950865497564145328e-04,1.265094420639555767e-03,4.071739255664657414e-04,3.018242876237699490e-01
1.826301363245858098e-03,2.002210264952387214e-04,1.580820899833792472e-03,4.061959108300220106e-04,2.868156903249748368e-01
8.097354620715817471e-04,1.283035142895554842e-03,1.071018970310077265e-03,4.394489233611703724e-05,5.000406636985090802e-01
9.708251519454029043e-04,7.323321253822590807e-04,2.427007615949022812e-03,7.578045682014090842e-06,4.779109780208935510e-01
1.889688659596678319e-03,1.822954212208239834e-05,2.497086552233175778e-03,4.908102335622045688e-04,9.280655177142244083e-01
2.519743004856845898e-04,2.050176026791388460e-03,1.680438221449595234e-04,2.577960239596854960e-04,3.277559642884492752e-01
1.018708968666163887e-03,4.514812549094676620e-04,1.571680796185847499e-03,1.366830040825787497e-04,5.961622930925460917e-01
8.633436357368087137e-04,1.310725102144225367e-03,2.089841951893704752e-04,2.625407802007650136e-04,4.549889030417016422e-01
1.406365049279708268e-03,7.051981264685969674e-04,2.373014532321560263e-04,5.771847597960767578e-04,8.422145643608873744e-01
1.778577377856621145e-03,1.868922905550565597e-03,2.040712855298448629e-04,2.933635988674139819e-06,2.633604954223840999e-01
1.032239557697649896e-03,1.762829309648111450e-04,2.351501500386410891e-03,5.677429783468277997e-04,7.665347419117114480e-01
8.900988881506534736e-04,1.045941247262284317e-03,1.032699810456595702e-03,1.638286123087267295e-04,8.321140021956214827e-01
1.033828600806477413e-05,7.510577635920733224e-04,3.443371259479222589e-03,6.189315938522527193e-04,8.935704584300733222e-01
1.686154405094120613e-03,4.947695969638413616e-04,1.251931915942444684e-03,3.304371226635679365e-04,4.976722908855394922e-01
2.268051844672791008e-03,1.323410467207850494e-04,1.178745451789315300e-03,2.353044550770892480e-04,5.584452643547620498e-01
1.276310227655947597e-03,2.540202638972352653e-04,1.858858985963391134e-03,3.234370297959780088e-04,7.543147057763228691e-01
3.638466455729032992e-03,8.153498087929480907e-06,3.446599602532077460e-03,3.232788492407211254e-04,5.681493625967019012e-01
1.746268412355119924e-03,5.615263904177559894e-05,2.357029835102985964e-03,2.206959107675728234e-04,8.907734630358197236e-01
1.997789889497248242e-03,2.319485283010266463e-04,2.578445453354567818e-03,7.784510669907486599e-05,7.280619044656124750e-01
1.075903518309782831e-04,1.320310196335570301e-03,1.321153366176366179e-03,3.782596718801648243e-04,4.899179903994559382e-01
7.143696983107884974e-04,3.128256161942766754e-04,3.627783191340373543e-03,1.178062625017777779e-04,7.765265636490040757e-01
2.424753677234329737e-04,9.042808056727061035e-04,1.382769647194079200e-03,1.508248620064915819e-04,2.182624331682792296e-01
1.002153352478761441e-03,4.637228883208940737e-04,1.250324236791988718e-03,3.064873630966082627e-04,7.466052100062474661e-01
1.479076842325204554e-03,1.167014830311808964e-03,2.981526118711929686e-04,2.795031536844490750e-04,6.207814922317217432e-01
2.185478191590285117e-03,9.711829047321677774e-04,7.815180490778340081e-05,2.692165995939308941e-04,3.829331756942736531e-01
2.519850267928646194e-04,1.886488804775355698e-03,5.431802925353445405e-05,5.119243684784027110e-04,6.918809538908220480e-01
8.181378791291438624e-04,7.942163385853940293e-04,2.410660638684877137e-04,4.363797112901792260e-05,1.756414421602162657e-01
1.708110885201471899e-03,1.701853744166658279e-04,1.083101258947344629e-03,1.405461603863519240e-04,5.778461826105956156e-01
1.131300131941796587e-04,9.865031919516376469e-04,1.167924632093919612e-03,5.594569169996596418e-04,6.880341882492595484e-01
6.790734520739459676e-06,1.970195915634392198e-03,3.648487983095341416e-03,1.555167686562472062e-04,2.545116995858949793e-01
6.741588249518125960e-04,7.429145890018655192e-04,2.203496524211184544e-03,5.383194335353247125e-04,8.296388559333693902e-01
5.197973135544538964e-04,6.285708883766827175e-04,1.303845355906276980e-03,2.205594375102776000e-04,7.637665588623608892e-01
1.067172552750940336e-04,2.919221061718820106e-04,2.456598671301341279e-03,2.923538253435293307e-04,7.527837597321612728e-01
9.248349537273463676e-04,6.621238748890272488e-04,1.280716719354254001e-03,4.710210377036951892e-05,3.661987721134750684e-01
4.250334125516444170e-03,2.132475592409950450e-05,4.095606782916864919e-03,7.698050564385622448e-05,8.372650134577439562e-01
4.142500982068407305e-04,7.224051962742342441e-04,1.417879246561913175e-03,2.370698126665554315e-04,5.009542626842090618e-01
1.334378723107708040e-03,1.329927531901789440e-04,3.676419868141276963e-03,2.050471270196107892e-04,4.514704828518201762e-01
1.589373311801104945e-03,8.634044292038697268e-04,2.278424123239420707e-04,2.051447370959358688e-04,8.256742077935954605e-01
1.407553971963076403e-03,1.400908642863225731e-04,4.145315217940531618e-04,5.730447347747597920e-04,5.949257477906485514e-01
7.448051736452852931e-05,1.524634135829632670e-03,2.290354714801033122e-03,8.289807992932897527e-08,4.516665197895233796e-01
4.294957349645121087e-04,1.202383306971904260e-04,2.819931646103010416e-03,4.583781527442775208e-04,1.047507800634623482e-01
3.154058292858172123e-03,7.062007536391859235e-04,6.065010517843530771e-06,4.675648506593741696e-04,8.090042722770038885e-01
1.110330971938305747e-03,8.133615369877270377e-04,5.671728234972192107e-04,2.365811164579833430e-04,7.578148117063611133e-01
9.433845734312232062e-04,5.690129987996015446e-04,1.882459438200882653e-03,6.187717586156385441e-05,6.758384036312776733e-01
1.454123074153925279e-03,1.258886176990987914e-04,1.819150058395157697e-03,3.659932635989797520e-05,9.586449786579339660e-01
1.083858183067218546e-03,1.322564903465338327e-04,7.754639139988108798e-04,4.462236388818972420e-04,8.603232943549466993e-01
1.332796719056247511e-03,7.241235006161578138e-04,1.716846792154274855e-03,3.364494174814808671e-04,4.498866218226532654e-01
7.101273952903874040e-04,3.719345098508052179e-04,1.699433012037733200e-03,2.535714482044070352e-04,6.906195634810573525e-01
9.009070429295034299e-04,1.120305526547398607e-03,5.438548661523651909e-04,4.041939192214726050e-04,1.004870494610907272e+00
2.664889487730994627e-03,1.471924987977511865e-04,1.792822608595317059e-03,5.273558187244914907e-04,7.435243778875955112e-01
