2.990565983898257722e-03,2.123022216091761255e-03,1.636704831992692150e-05,1.516210074279724122e-03,1.235161584438826225e-02,4.668245134832148535e-01
8.941184333485159216e-03,2.845210683803249844e-04,1.667423913884230786e-04,9.743107058159941256e-04,2.562837934788786843e-03,3.833121955948656234e-01
3.558294097782102768e-04,1.078612631331984581e-03,2.555677794903945415e-04,1.455665303669786829e-04,2.143531355996718818e-03,5.297687462762883381e-01
2.802505461793064999e-03,1.861946346879023726e-03,9.871150673628824952e-05,2.067696253440263511e-03,5.295026644363264555e-03,1.042279778811393998e+00
7.382671032606947029e-03,1.189358729570222980e-03,7.280315851501895563e-05,1.020572882723594929e-03,1.096041625082734561e-03,8.360265258570011015e-01
9.224807359064031778e-03,1.019870610914315424e-03,6.840704710672598809e-05,7.609941047604934104e-05,4.537073247677992673e-03,8.536349571677032122e-01
1.419560475939240759e-03,1.021926381011473064e-03,1.822707803641086203e-04,1.173786279266147438e-04,4.244897500997007848e-03,6.040066128042455018e-01
7.260353766260827998e-03,1.678469461148349466e-03,2.110739060111206227e-05,2.034795079546645579e-03,3.349345912715601440e-04,1.843475735747094613e-01
6.679993496784763021e-03,1.333127975406931418e-04,2.031146741538017463e-04,1.169902171219292658e-03,3.313079156454640500e-04,6.928395250854099130e-01
1.683018970537926440e-04,1.982443549478604943e-03,1.665815959907429328e-04,1.395001500894102117e-03,3.058073802678590823e-03,6.486791559406256402e-01
5.355514022383816609e-03,1.724961012751647293e-03,6.489563823679854308e-07,2.155812186724358637e-03,4.776109633860661612e-03,7.191042196541049814e-01
2.004004623791926995e-02,2.546773026186508967e-05,2.022674382455344054e-04,2.635194614695291160e-05,2.016708599343313563e-03,6.070160961957694612e-01
1.480151870399401505e-03,4.448512039744513839e-04,2.650400447037398657e-04,1.755964736120433755e-03,1.487176027683198825e-04,6.276816181361478675e-01
7.609515416295648850e-03,1.543366825396453451e-03,1.892499159350033089e-05,6.078681816719143979e-04,3.712576595205771806e-03,5.732503763049162648e-01
9.135684478591568972e-03,1.845147788130806655e-04,1.967860880638442581e-04,8.983456726914683301e-04,1.225616951762488385e-03,8.861068460832333127e-01
8.756200152202215899e-05,2.825218905825390391e-03,1.173825385630045993e-04,1.025631021037454920e-03,1.488399459572536769e-03,1.663292829231375058e-01
2.626806374113967862e-03,2.313652380601771696e-03,6.827711662163915476e-05,6.942393318849075009e-04,3.626756985340394857e-03,9.279152225166973356e-01
6.433845313123119983e-03,5.367841144172527743e-05,2.133983307885586596e-04,3.248451050872163542e-03,1.308301959010091386e-05,3.810310521740352119e-01
7.480862264657009431e-03,1.830884286743596602e-03,5.308644620488294456e-05,5.780042916299937719e-05,6.400883973000270205e-03,3.334203908294328111e-01
1.431683350835287905e-04,2.143400822535622245e-03,8.958631960141039260e-05,2.081301424742268077e-04,4.947992873476027634e-03,2.056173451546999820e-01
3.463024387997034985e-03,9.706558371939666679e-04,1.450428836862022142e-04,1.737074708058262106e-03,7.405479761868214101e-06,2.254758389517934891e-01
7.304467595161450756e-03,1.776953677460214398e-03,6.446066916728304349e-05,8.395416050644270191e-04,2.698866117691680038e-03,7.235026613132674589e-01
2.918709892770670559e-03,2.942738898789388265e-03,1.599731731217938319e-05,1.359566240828669276e-03,1.455007704355533232e-03,4.190443702770635381e-01
5.519521182353842419e-03,7.463626691188955794e-04,1.570466107344365889e-04,3.138199946646597852e-03,1.350432084590227769e-04,7.714466784411905254e-01
4.466299426701236374e-05,1.084832447785256124e-06,4.535783744637694846e-07,6.793548220063038324e-05,5.752114130149823005e-04,2.223949413301179109e-03
8.527405136588020462e-03,1.076340470377112977e-03,4.523635615421059551e-06,2.625876221904089799e-03,2.469056289615326584e-04,6.001732968610097307e-01
4.985308643273084032e-03,1.533054649069701689e-03,8.421215962013413987e-05,1.062794265434605220e-03,3.939978296082853777e-03,5.345115173849944723e-01
5.914966213528346714e-03,1.359328001196086341e-03,2.824054009598870211e-06,1.347082772642378343e-03,6.232701079501922620e-03,9.033431717583354503e-01
5.534160012826896437e-03,6.136699224473839490e-04,1.219727459777434074e-04,6.137723392632606642e-04,4.523081393189809681e-03,9.017670394272571111e-01
1.221800783839398436e-03,1.526206734146085073e-03,1.085487576910648157e-04,3.208878518642024804e-03,7.658483598257876182e-04,9.255045637065476560e-01
2.224360264746005704e-04,2.132913971947142731e-03,1.356260427451402373e-04,9.589523940379224114e-04,2.268142344300537634e-03,6.830176668369074555e-01
5.498763599588043539e-03,2.092808607414833964e-03,8.138096805701016041e-05,8.978239760297215214e-04,2.055241580227749713e-03,6.552898428370986794e-01
5.455000521185814771e-03,1.981394683570840594e-03,2.631509198013696858e-05,5.359203400257791177e-05,7.047590470614440057e-03,7.797126657727653232e-01
4.409653648004416109e-03,1.314109370113728881e-03,4.479594358910060680e-05,2.283176261920457696e-04,2.736679855443639644e-03,6.746767543196413586e-01
1.067922304766250920e-02,5.044094671763215418e-04,1.003445720774621031e-05,8.673953735686924446e-04,5.978917677970385820e-03,6.207432417063386554e-01
7.442588217453981886e-03,7.837835267924007443e-05,1.930598062150960760e-04,3.264855505022235937e-03,3.840427215886858510e-04,5.670043742642897344e-01
6.869025241179083606e-03,2.179334580325867007e-03,2.737051540332387576e-06,1.974561696129985798e-03,4.926018142626545880e-03,2.814382453908021997e-01
8.659019370033651727e-03,2.181678889057651438e-04,1.198097044367936779e-04,3.807374171627342851e-04,2.567690637468738896e-03,7.432384542911304459e-01
8.444309796976792390e-03,1.357351255268855446e-03,2.271017812645758870e-05,1.087405647839272328e-04,8.158126683541966004e-03,3.936080004219769113e-01
1.166614503781778292e-03,1.968004222234386470e-03,1.746602706085569501e-04,2.571746082199319154e-03,7.117852793300283082e-05,4.971370886595959937e-01
3.007407059783960904e-03,8.542999606164007565e-04,5.710013424136863030e-05,3.984860213149308108e-04,3.970596219806035200e-03,8.187575233103524530e-01
1.584893241853709564e-03,2.266925557501457255e-03,1.121317879352427962e-04,8.901288739078868240e-04,1.379611819506575002e-03,3.417844880027681165e-01
3.266072383007124352e-03,8.714045579606588977e-04,1.351820166908191312e-04,8.719006302339810208e-05,8.530825332086369381e-03,1.011505777369064996e+00
2.749747531568502192e-03,1.487499057482980815e-03,1.197383912855990496e-05,1.262685532368143157e-04,4.800876226513169261e-03,9.961018708336989436e-01
4.947264938965560514e-03,3.652352972859108362e-04,1.413854613060405697e-04,9.343785442546573240e-04,4.251224625424476593e-03,1.079875999724187130e+00
3.947368766396785154e-03,1.771590560632737904e-03,8.745942364938704281e-06,1.694690459551517498e-03,3.850883468251903763e-04,4.550122759216899126e-01
6.052226864827450932e-03,1.278176418417753145e-03,4.349184203479720694e-06,9.136103210318899034e-04,6.695915766430166061e-03,7.602127040082437004e-01
7.828250360583674169e-03,5.385988225075844437e-04,9.800044365987933912e-05,9.060541644083202869e-04,4.355618031256074129e-04,5.983815775559049310e-01
2.053972459580868565e-05,3.366405074726444482e-03,3.494959916111860807e-05,1.076156553023435193e-03,8.299163755090668620e-04,7.572635506172801234e-01
5.466730375518914081e-03,1.464741545048446570e-03,9.893596485189255578e-05,6.381568193512811250e-04,1.458574137965301535e-03,6.365553891898454442e-01
8.182677037173206533e-03,1.004525860727495390e-03,6.029483901190474057e-05,2.262584750652683885e-03,3.581672369832170685e-03,1.142364483927420515e+00
7.977473526868679443e-03,1.622033076586664900e-03,1.100450711130947229e-04,1.811943165585212963e-03,3.586688910233150557e-04,4.623818203421886652e-01
3.524375163994849982e-03,1.416739069367190570e-03,8.915786518047469432e-05,1.162021529801013451e-03,1.556412660191247230e-03,7.550288531219855326e-01
2.480662732063381067e-03,2.817214638496258645e-03,9.933681200962337190e-05,1.403579917353162251e-03,1.236661523587772107e-03,7.114301148747181891e-01
6.825548310105128066e-03,2.278170294594468492e-04,1.385255924575814405e-04,1.285349369812582808e-05,5.619060904844420251e-03,3.272689793621442744e-01
7.365735520737629223e-03,4.172463901424346578e-04,9.138415271946218955e-05,1.450084029811477861e-03,1.285083133573873765e-03,9.727525794703131279e-01
6.224802561028679876e-03,6.372258491696638919e-04,5.446316608768987284e-06,1.054755441856436741e-03,7.195795860175487751e-03,1.018546539486247626e+00
7.674798247284030095e-03,6.502202807076381424e-05,2.660354410359447677e-04,5.001251286928574610e-03,1.663195709303864683e-04,8.552236057865104657e-01
5.313119059718800045e-03,1.881833406883335691e-03,3.324763262007298726e-05,2.135295789903006881e-03,4.895327265534308615e-03,3.629802684632635890e-01
2.374036416203035953e-03,1.078843082943770895e-03,5.786161329458985707e-05,1.829950481352563116e-04,5.433313418572961392e-03,8.507261701228067130e-01
4.389962161120984467e-03,2.443200905964745036e-03,8.374975953477624706e-05,1.848521131264405917e-03,4.998896467730746564e-04,3.745669735008236301e-01
3.756961349785050384e-03,2.149627971711861023e-03,1.133277160689104464e-04,1.599327835813660250e-03,2.702440713450479756e-04,5.494373518036462789e-01
3.270926041955061342e-03,1.618927413868840280e-03,4.777414413687562596e-05,1.279321574849083413e-03,5.484530585506577595e-05,2.028809083123364609e-01
2.566434854535062536e-05,2.390940612873216839e-03,1.529561633951556318e-04,7.082335375074986410e-04,1.965754038323952631e-03,8.865285593486781357e-01
4.117894755231755154e-03,3.337445212904900389e-03,1.149800307169656399e-05,1.009632563878912204e-03,4.414496737401535191e-04,1.542972760003112065e-01
1.472157092808029123e-02,8.800464540241749694e-05,1.275964536333780701e-04,2.146342024318805084e-03,4.805853595691759821e-04,1.020498193421502275e+00
4.603896750820338744e-03,6.880254128875631014e-04,1.870578924681044048e-04,8.205921418410654566e-04,3.327559864242646531e-05,3.397345774442560584e-01
4.546555248325161516e-03,7.812850790277230031e-04,1.141548192945653149e-04,1.319662828458823337e-03,3.397929712651308245e-03,8.419293674120413851e-01
2.600979488682677882e-03,1.784132764210553685e-03,2.074055541833467521e-04,1.155715372286562231e-04,1.488031230869663914e-02,6.428619871619364323e-01
2.451230597532709065e-03,1.648025404335267969e-03,5.227792374156259943e-05,2.065800342271377054e-03,4.200660039756844459e-04,6.567006020691651402e-01
4.744160530096254089e-04,2.480700230807853911e-03,5.978699066608048692e-05,1.096896749282824353e-03,3.138856312185516785e-04,7.133680925174168408e-01
5.079664989319001948e-03,1.499830471209116604e-03,4.278268132940352467e-05,1.359281359473381995e-03,3.185084547104048616e-03,8.541650731857838297e-01
4.349667193803660389e-03,2.709788188439917617e-03,1.118140098681709645e-05,1.915934808636177112e-03,4.762229580833321312e-03,4.323036491062069442e-01
4.122858172796580942e-03,1.263431165750433533e-03,9.033382304746305947e-05,1.676282126334058254e-04,2.188024356929775451e-03,3.821716976434066382e-01
7.142493881835941701e-03,1.130222534436973580e-03,9.649533727001077165e-06,1.834015766266334493e-03,2.165403838694141686e-03,7.841338043280536851e-01
2.827112502986416521e-03,1.842427227142746666e-03,2.389293029104572311e-05,2.048775581173840031e-03,3.350990499798316320e-03,5.595757516319684877e-01
1.253238902438910110e-03,2.637897163497137862e-03,7.227422930359565059e-06,7.002665724699602776e-04,6.829716841879687056e-03,5.954167946893464958e-01
2.992703753016066372e-03,1.122285386243949794e-03,1.474430374827909369e-04,2.086246453976754994e-03,9.709457191794802051e-05,2.118183456399211073e-01
6.906808099277690627e-03,1.360732741322153371e-04,1.322401410906242584e-04,9.798112351604848632e-05,2.434654328927894542e-03,6.931612387075771764e-01
6.298650449064177592e-03,2.322947632119981478e-03,2.604895288170780236e-05,1.373783310000138355e-03,3.230064040492839923e-03,8.615228708876536690e-01
2.721980041804070334e-03,1.930345438228899110e-03,5.224040331040287764e-05,6.150694369564134239e-05,2.740502693709361785e-03,6.510119770920422821e-01
7.313038768845247020e-03,2.088397877092373802e-04,1.101546672446701770e-04,1.028267067753716889e-04,1.791557303751334027e-03,7.710666062953535072e-01
5.349228589757460892e-03,5.346180207155015220e-04,1.695625245542280710e-04,3.039182535219963374e-04,1.868855964386740599e-03,8.691912125247880372e-01
3.854011794148426342e-03,1.968028318193359386e-03,1.022913425901390987e-05,7.677009961657112929e-04,8.434416981127916893e-03,7.618368648661026921e-01
1.240979044887129470e-02,8.282925316052936707e-05,6.887523874354319845e-05,1.750900324559663546e-03,3.154345242693225239e-04,4.712468230405046365e-01
1.414132355123902743e-03,4.440188064511376570e-04,3.745514537723079631e-04,2.213720434088860094e-03,5.809164423729322913e-05,7.225228462489179382e-01
5.885137371506781422e-03,2.226510589888078175e-03,2.027235094507894464e-05,2.154631625634040402e-03,7.534207978388265600e-04,1.745722137442481670e-01
6.797828083611083885e-04,3.556681678823453950e-03,1.101325582622667759e-05,2.111917948048968804e-03,3.104090083741296120e-04,7.423522504054694271e-02
2.571312839120147901e-04,2.901102532318105415e-03,1.881064193405477235e-04,8.524855290529006850e-05,1.489447245904936684e-03,3.748023736929377292e-01
7.837344749199762553e-03,1.698541212327820066e-03,2.162699533944410099e-05,1.305856178792846401e-04,5.772161185737777200e-03,6.080445077823367628e-01
9.237578712292979569e-03,3.531889791259903489e-04,4.983560082284107747e-05,4.862939595524787620e-05,6.466124913220930477e-03,8.111208320490960189e-01
7.627362150930616473e-03,1.027341780598011660e-04,7.271375346616710980e-05,2.566142018066299530e-04,2.023144632837021659e-03,9.071359188613253854e-01
6.230088477449178663e-04,3.555008457591204638e-03,9.371847894499141360e-07,1.587105438305077675e-03,2.168958576083044893e-03,5.759098772503302710e-01
6.486766294442836145e-03,6.133037974836100118e-04,1.115732762019456029e-04,6.718248725944602406e-04,4.726485587440445676e-04,7.237549105008211914e-01
4.475816551789939778e-03,1.120088157050875763e-03,2.505754682282308786e-04,2.211323065834807505e-03,1.447750665527442273e-04,3.601735127588926999e-01
4.639574578216833396e-03,1.535286834770414541e-03,1.268269433925907667e-04,2.420724050358149474e-03,8.500833963229240630e-05,5.614215219691638392e-01
4.759349723882299980e-03,1.887527822884453783e-04,9.100803664471584663e-05,1.510333625502165459e-03,5.254911067024478979e-03,7.924658614216348873e-01
1.115891407293562350e-02,3.926607791093378883e-04,4.797914616264888803e-05,1.232777736570215199e-03,3.888869935492790531e-03,7.203961836885584002e-01
2.641512411510426803e-03,1.493731985926047279e-03,2.521629210422728345e-04,1.422011824888719982e-05,9.178700998153994928e-03,2.438340819986254682e-01
5.453353661799996942e-03,2.040191669938884542e-03,2.080813064779437946e-05,5.229896570048297891e-05,3.024250990652151052e-03,2.665865818582199842e-01
6.599477918894942202e-03,1.391745786594054653e-03,4.631676056162928078e-06,1.622279418883421781e-03,7.686234029636117467e-03,5.965968541639786737e-01
3.898078849958933664e-03,4.278465376295428370e-04,8.675087847825828477e-05,1.067109580629521789e-03,3.182316152939774264e-04,6.761312624921030912e-01
5.267535724834302227e-03,2.835974693634678995e-03,4.257330912675589448e-07,1.483751380597763975e-03,1.004616205686277748e-02,3.382502539802658692e-01
6.381829647261069716e-03,1.191079396194409798e-03,4.459231535832422808e-05,3.754794110046230909e-04,4.022802165358959833e-03,6.120468956337321575e-01
3.509329155417678127e-03,5.878283857765089198e-04,2.544715620722051686e-04,1.007677445686288665e-03,1.295124723840397271e-03,7.966115526702077787e-01
1.538096581721938409e-02,5.724784948241921765e-05,6.032899086746361627e-05,5.143392280222595448e-04,3.544249802136906560e-03,1.094836763738275875e+00
6.500726105153651485e-03,1.887986048682348828e-05,2.719443884753044798e-04,9.022695060164458711e-05,4.746130259778123806e-04,6.479886166257464719e-01
1.044587828825644521e-02,5.910396544503435448e-04,6.115289784459333690e-05,1.085652268441396166e-03,2.974260376244581769e-03,5.549709894230520080e-01
1.249304791680429455e-03,1.519411433257482433e-03,1.215687635840936588e-04,4.434242696379521453e-04,1.499429107031390734e-03,6.352604937297774423e-01
1.437833972914837576e-02,1.334829643817099943e-04,9.224258920238333713e-05,7.136513803358267858e-04,1.554297369139588094e-03,1.018030669485289863e+00
7.347665184600511712e-03,9.508834782089030553e-04,1.563955929200198447e-06,1.413601535506339366e-03,1.469481669177938451e-03,8.073707738650645060e-01
6.006958459616588454e-03,5.997946401398140920e-05,1.096341072413711392e-04,4.888280074957080095e-04,1.475609308601768610e-03,5.657459606530177432e-01
1.343886119710991419e-03,2.282012987535392799e-03,8.728765821097367382e-05,1.320758035039843207e-05,5.122942944931987812e-03,7.592551255253918718e-01
1.056464586327618416e-02,1.538214945597159915e-04,9.221572558213882978e-05,1.278986630430728640e-03,4.392836603950241170e-03,8.772946890080328686e-01
7.118307149686372605e-03,4.933318728894602132e-04,1.193632230496065511e-04,1.850724224001438806e-05,9.268267763520401156e-04,5.805554395997720718e-01
6.817145750710802699e-03,1.903998605879462331e-03,1.764606162931003011e-05,3.524730693577737134e-04,2.793293980425172549e-03,4.805656701277920551e-01
6.172256256734604159e-03,8.100252052713869354e-04,3.769293536372344411e-05,3.386004618188791357e-04,5.768789188116701765e-03,7.960168314867103190e-01
8.756714277908281968e-03,1.110998975721288248e-03,2.056371894547948052e-05,7.549574940451668666e-04,2.079409090492078619e-03,4.535201919005139026e-01
7.939782385426606692e-03,1.417119671716590441e-03,1.782582003278673384e-05,1.662070111220383681e-03,1.913407866386371932e-03,2.005033379866641707e-01
6.007399421622821797e-03,3.257107288723492568e-03,4.860858102958886370e-06,3.168023237012173405e-04,4.176847601586658985e-03,4.023786996681392725e-01
4.210738739097859631e-03,2.947298633946172572e-03,9.770579141816768175e-06,3.265001886587151798e-03,7.480415174813846366e-03,3.113486945216209847e-02
3.812350435977289367e-03,2.631760477410445293e-03,3.331578412231379797e-06,2.279457096896466903e-03,3.219761267246181152e-03,8.571025088270456394e-01
1.189911340749236213e-02,9.091455091537179768e-06,1.758968508705615469e-04,1.705498058728696772e-03,1.454009288421474885e-03,1.056793628859454603e+00
5.244220572253383526e-03,1.643527392799252638e-03,4.599354122689795955e-05,4.377090076483049831e-05,1.124999251747562518e-02,9.806906651571106748e-01
3.132166086032533124e-03,1.457865238956781041e-03,5.491013295203005587e-05,7.567147054784504169e-04,5.942870461452683627e-03,7.035840623185303233e-01
4.276328096591571794e-03,2.064265694971731662e-03,9.872109632913956276e-05,1.376332839782847233e-04,7.262875532894374694e-03,6.668191011685208336e-01
1.169102733084666310e-03,1.784086627562782171e-03,1.202659161293132611e-05,2.817186041039774613e-03,2.414405560293776979e-04,4.053404506429955645e-01
3.810249280986027342e-04,2.140077073277186614e-03,1.337433233727233978e-04,8.316092373292778388e-04,1.479410413054257478e-03,8.505736648237539610e-01
9.474366243752715619e-03,1.508123520302079952e-04,1.823360176780878183e-04,1.114563524957749852e-03,3.290793792310091424e-04,6.134772062414407534e-01
6.632811943600719871e-03,1.456372748611103928e-03,8.758870126121693093e-05,2.166684030784270742e-04,8.433706703543495829e-06,3.411225697562856318e-01
1.079789549926085950e-04,3.511352240855910439e-03,9.576816218413897088e-05,2.945884656589040204e-05,2.548242972472551313e-03,8.825327796306037254e-02
4.806677282544587204e-03,4.018047071612945731e-05,1.902194853862829952e-04,6.117322501944887471e-04,2.813293055964274578e-03,1.200682628132112129e+00
2.943293350395303955e-03,1.333024148513175643e-03,1.730459567684906950e-04,2.495443889559866273e-03,2.180247591984783471e-04,4.232456126700296917e-01
3.759645197587641388e-03,2.316809698046642593e-03,4.770244687452816361e-05,6.154523745515399049e-04,1.135647588820084966e-03,4.777369953803642377e-01
4.266561854017584393e-03,1.694154236469088033e-03,2.219136766006126488e-05,6.205052631711130851e-04,7.576635377578868312e-04,6.578648939279831964e-01
4.324181706210174399e-03,7.066655179760788965e-04,1.672674683811752310e-04,1.179020083581711021e-03,2.806370059222307200e-05,9.840494710386508137e-01
4.137053151629600280e-03,1.947769535431827584e-03,7.422891284218482500e-05,3.598327301706856127e-04,4.137337056918165973e-03,4.330354270126880456e-01
1.396522019920377021e-02,1.393412970250851844e-05,1.795560875170936291e-04,1.463030464239584529e-04,4.131360762625401785e-03,1.104264696153077097e+00
9.218190352213580588e-03,3.870295524617656225e-05,4.084731121739045820e-05,1.574260073208212131e-03,8.829737333479959621e-03,7.113197725095078416e-01
8.352341312461666889e-03,1.608755012901481657e-04,1.338891041348347799e-04,2.008500340280258429e-04,6.512697770281465799e-03,5.495849766859394192e-01
2.970192020889995434e-03,5.085475097519586698e-04,1.752639164730499216e-04,1.591692891840994304e-04,6.409668468299370078e-03,4.045723007130918036e-01
7.811987274739902974e-03,1.162295264718375730e-03,5.160368863832035880e-05,1.021673903247857871e-03,3.997350407463844124e-03,9.696768756987141913e-01
5.724617672191761875e-03,1.216630367634016123e-03,7.066390080832179955e-05,4.373000990603190339e-05,7.811765433226499841e-03,9.561312507098591595e-01
6.596584859666157659e-03,3.623682805206188432e-04,3.418946555975641683e-04,2.570612145680229495e-03,6.656125109515912547e-06,3.718638594350688886e-01
5.296138101024204341e-03,1.224379176770328675e-03,1.218937816698703005e-05,5.155918206526704161e-04,1.085843702892769127e-03,9.380585169042301441e-01
7.018919709973071852e-03,1.257201647768592563e-03,2.030031646849387217e-05,9.139395430847542566e-04,6.128265546540979936e-03,7.942524361149986278e-01
5.467222107227756069e-03,7.546031802510704293e-04,2.216082990619069491e-04,2.729348294589090465e-03,1.628137521184136254e-04,5.820115300947905634e-01
4.577429909810020879e-04,2.999148947127645501e-03,1.171890590321079159e-04,8.918598868693572771e-06,4.386147799157838825e-03,7.526278431158935911e-01
5.775076208831940103e-03,2.053530486571757737e-03,8.717677460966339614e-06,2.064956242718545085e-03,6.353306951212524950e-03,8.948885557634632670e-01
3.433984138519795195e-03,2.832706700735108333e-03,2.791483807075752379e-05,9.312466182606112669e-04,3.988251505485570776e-04,5.541976905180555635e-01
1.079381612267191030e-02,1.011140111400350532e-03,3.703938289923726211e-05,1.254158043654009019e-03,3.069661684527960795e-04,5.553228231103487511e-01
5.708809619590211187e-03,1.310259980787404667e-03,1.437865887406633049e-06,1.557473350607594580e-03,6.639944516931325057e-03,8.072535825610300808e-01
3.923524174844581804e-03,3.247527450756501188e-03,1.616108788237538725e-06,1.117122361513991392e-03,4.399758663870640893e-03,3.939359013953563915e-01
8.082100061934828841e-03,1.518389438365570657e-04,1.794082465625613436e-04,2.247615005239772437e-04,9.685303649678231059e-04,1.209535713669353862e+00
4.222511209407114018e-03,2.423702682236328863e-03,8.853902704797545929e-05,2.145914004025733536e-04,3.953151879218041813e-04,4.532882571494689095e-01
4.286308554542207251e-03,1.076023241754574646e-03,1.358316668978360212e-04,3.146340379965172789e-04,4.654706665306276858e-03,8.001253528336131904e-01
4.847240440303070969e-03,1.760638513356205335e-03,2.288675301918181724e-05,8.746604783538305906e-04,7.153989389810463777e-03,7.820130145349629691e-01
9.348323354689483042e-03,2.145941394164783880e-04,1.737912001759263619e-04,5.368177208031037347e-05,7.205838030406309415e-03,4.069242085742772463e-01
2.778824187130132621e-03,1.503974456291989588e-03,5.858209780431312638e-05,1.583241793306159684e-03,2.084429017951016814e-04,3.864586363506785083e-01
2.518852272214124749e-03,2.406973079278634190e-03,3.824392317362378129e-05,2.344968943906164394e-03,4.451214425794465870e-03,4.301307190727318153e-01
4.294663097987826833e-03,1.786011242386840742e-03,5.515671291902653916e-05,4.247523234332547626e-04,1.173574047230770221e-03,5.700826994369732059e-01
2.715536193965706509e-03,2.401929179856604132e-03,1.927819741321629851e-05,6.557949032621297140e-04,2.553204712032594234e-04,4.161187362119854738e-01
1.029909726757254236e-02,6.764721454492294943e-05,1.400003785472044753e-04,5.360784854157466060e-04,6.013085895796579320e-04,7.704891679453546027e-01
5.041297330117544551e-03,1.570375474450855929e-03,1.215357241063842870e-05,2.171943161945118304e-03,5.700813062673511233e-03,4.224424985285186174e-01
1.981943425161107608e-03,1.089333387535518054e-03,8.768945522964233274e-05,1.330619096974434072e-05,9.613165723548491859e-03,8.621113160687086108e-01
4.206654613203282089e-04,2.307397153354137642e-03,1.071177664558877011e-04,1.858246804293544989e-03,3.071009584272739977e-04,4.660835093136901919e-01
1.021035289228039433e-02,1.659418610497988603e-04,1.112406251410954638e-04,3.711083644587984121e-04,4.703124794055677481e-03,9.989900444740996699e-01
2.566207349332166963e-03,7.940475720758677792e-04,1.064381440718047654e-04,2.423764362320205215e-03,1.019782371485522358e-03,1.235722049093051167e+00
6.793482667810194289e-03,1.764128996878415109e-03,5.238713778879697215e-05,3.769693423031500874e-05,3.422068284937511851e-03,4.741387836076316753e-01
1.338142838478149736e-02,2.495922820555803129e-04,2.556367034643102984e-04,1.295067063400930671e-04,5.736858160017967688e-03,8.511975857022247016e-01
2.299632359303749752e-04,2.409256470765377012e-03,1.233025903527960464e-04,2.252838770892947630e-03,6.167604416231057575e-04,7.777999407286502187e-01
6.112402594760179761e-03,4.548528182244328710e-04,1.798317366008732668e-04,8.706545252873194223e-05,4.593915392585311980e-03,7.260192928459553441e-01
8.489405893477745130e-03,1.024430193173567205e-03,1.019731583933718584e-04,6.806849095386164369e-05,2.696940954704201646e-03,4.847517506132289489e-01
4.744299500996062018e-04,3.061766497502364879e-03,1.235402339050552364e-04,3.971959754031278230e-04,3.888062355635171557e-05,8.652426772345027661e-01
3.431468125871640820e-03,7.923650393507838691e-04,7.416211295847983562e-05,2.756770639121860003e-03,2.026560119015126317e-04,5.240957588466064188e-01
7.840783451048613864e-03,7.112999051499905310e-04,1.570031388417069719e-04,9.371381852776866509e-05,1.392750451635720380e-02,2.947134487135668612e-01
1.269912577278510795e-03,2.796401095447225219e-03,3.951636357225571540e-05,3.106243347814586445e-03,2.464906337822862347e-04,3.406472619131565849e-01
4.422139560808147594e-03,1.514949385489561956e-03,1.785670947418857232e-05,1.228708746105242706e-03,5.606432484175916976e-03,6.403380918045459280e-01
6.926189613849375107e-03,1.389822345019517706e-05,2.245664494045830639e-04,2.025477952687448706e-05,9.149139012080323430e-03,8.416266358385381396e-01
1.039434553537440381e-02,7.343090416163618791e-04,4.706132659151259125e-05,3.430536234388005946e-04,2.000087557544993466e-04,4.565855047111114784e-01
1.100312705536605205e-04,2.866533624681540104e-03,1.074715894595224002e-04,5.811996210314686719e-04,1.389026684245134747e-03,4.510237346147643600e-01
1.789330715066282987e-04,4.819299785557375204e-03,1.022181254428600479e-06,2.617805640026418974e-03,1.969183228031909979e-03,6.135259407642356111e-01
3.747724619747584869e-03,1.229829874668630701e-03,7.607508193200944143e-05,8.467319948839256575e-04,4.880170519124675185e-03,6.604982745958558610e-01
1.049526030036408751e-03,1.254112015386421022e-03,2.701401591398099847e-04,1.356412476020202838e-03,7.521627545924213301e-05,3.586934516386919847e-01
6.922631007837067203e-03,7.213751267741044630e-04,1.321449811830894487e-04,8.276813849398658232e-04,3.974574450425981051e-03,6.216193354781384128e-01
5.653147124232716855e-03,2.196245885496939977e-03,6.196036784309116115e-05,5.061635930876708382e-05,3.366480571236316315e-03,6.885979810234773568e-01
1.145507817453201953e-02,1.342589387538609835e-05,1.382952147923921548e-04,1.203939141718260317e-04,3.187775035782584258e-03,7.606011630046053407e-01
6.799372787825506796e-04,4.238221560629795541e-03,6.889841240479025690e-07,2.099701716247843845e-03,1.996179868049092511e-03,5.181838093108646071e-01
4.255584106038753055e-03,1.892105850701072348e-03,6.892182746200275242e-05,2.418190269325312615e-04,3.427452507351681169e-03,9.412662678761739565e-01
6.159716715293124187e-03,1.622072232051417480e-04,1.357887911116205978e-04,2.584110833249798726e-03,1.827041049281018291e-04,5.420710587632479038e-01
8.581690248083286010e-03,1.630490421379759058e-04,1.983717375528323682e-04,2.946912308447481848e-04,4.717523302531672832e-03,1.002920870076705384e+00
7.225381607025935932e-03,2.297210373541450860e-03,5.181390791992197673e-06,6.643053554105391237e-04,7.501635829735716320e-03,7.178844208568774254e-01
4.281887961592997782e-03,6.142249295629861753e-04,1.628440382367256497e-04,5.595031557483212627e-06,7.851163115545624696e-03,3.319934365633757656e-01
3.977087012266247723e-03,1.013763408287410598e-03,8.360981786018669825e-05,1.345812299863305243e-03,2.300424741405621436e-05,9.830122270071888213e-01
