2.185140191254244992e-03,2.315887300595478610e-03,6.839031186763165236e-04,9.328633875564869326e-04,3.672579332011296493e-01
1.746700162628704025e-03,3.991374213345547615e-03,6.951576968202238761e-04,1.413732176060481199e-04,1.613332130257386643e-01
2.179870803829411438e-03,3.276573941564468392e-03,1.036215307007391350e-04,1.516907393790452351e-03,4.441622359337528692e-01
2.227075995076583433e-03,6.353127703987269601e-03,2.916271479515284478e-04,2.559961197877615039e-05,1.435672607901355979e-01
1.967067198834890687e-03,5.430356864715852640e-03,1.710020489371721995e-04,2.758700275278377022e-04,8.935194789999436615e-01
1.768198633393549104e-03,6.814474505400073840e-04,1.204515964163151848e-03,9.496391051019780708e-04,1.136996436847856451e+00
4.170966657497720241e-03,1.337651088318954611e-03,7.918331518477745136e-05,3.027672097783744992e-03,9.568079263643743948e-01
2.362541885279046371e-03,2.353691584527027678e-03,1.476481241418534877e-04,1.848883475004500527e-03,7.053642436637859170e-01
2.397603380040312041e-03,5.185641945357401684e-04,6.074532087381414767e-05,2.814417523314946979e-03,7.949898365647379839e-01
4.235953460912672704e-04,5.906469798541560262e-03,3.642757839051371507e-04,9.801145803539443736e-05,3.667620049629493062e-01
7.163714398244528346e-04,2.153990622382584430e-03,1.027364114371498564e-05,3.823961316288581117e-03,9.181265337436281815e-01
9.683079018943847611e-04,7.683326605489966196e-04,1.047710604814362312e-03,1.352304213437810314e-03,6.650266574284501297e-01
1.124982227660056453e-03,1.463225975554821893e-03,5.064525104675845525e-04,2.560624533181142526e-03,3.074966862272243695e-01
9.834589008191833414e-04,3.314904634113097128e-03,4.835248063017513528e-06,5.716503258633509089e-03,2.069070862667404809e-02
1.385262187806696795e-03,1.506287618183471569e-04,6.987649263024362780e-04,2.918276428795885113e-03,1.215024906329482457e+00
7.986574815701783273e-05,3.383402398562345217e-03,6.025104133700439268e-04,1.772732425848398815e-03,5.220226505639469217e-01
1.185616066387855296e-03,2.829740844492293229e-03,2.075178813705540399e-04,2.492079527530216467e-03,4.568429628555178423e-01
1.120883993002843616e-03,2.677704732230171830e-03,2.102200770873846017e-04,1.638446804286880802e-03,6.444133203913563479e-01
4.944947517763796999e-04,1.449980177452953609e-03,5.448072486202077715e-04,2.575533623730366477e-03,1.041583108212521092e+00
1.727147184002101590e-03,2.064737889890309094e-03,1.278577189286773247e-04,2.403600639028812165e-03,4.703721124241819762e-01
3.049428628265532341e-03,2.856217654551966047e-05,1.396187188092284275e-03,2.731872605079535728e-03,1.027837965569353251e+00
3.784358607195360217e-03,2.161954112857551649e-03,7.346077045563829304e-04,2.023753695662401588e-04,6.767420418446938868e-01
2.686964097376004848e-03,2.144441518347667600e-04,6.909555803427729027e-04,2.438834316379699749e-03,5.414034117035881888e-01
1.840030704973228542e-03,1.585271825308467693e-04,3.467082065766729647e-04,3.818654133682256122e-03,4.198472830250803978e-01
2.645000249615489518e-03,2.118334101282036072e-03,5.101130475985852022e-04,7.799576061300248202e-04,9.732987451114166744e-01
3.243354383440138090e-03,8.550011864849622195e-04,3.126143755976976504e-04,2.688796491144168545e-03,9.294621439036598876e-01
8.087397263595289443e-07,2.320652678902183474e-03,1.172619117279611982e-03,3.150909174125293959e-03,4.960789479985642791e-01
1.286720119021836969e-03,1.776471238143206063e-03,3.246298783799876674e-04,5.919483474607399945e-04,9.417434229103082144e-01
2.952463535880317774e-03,2.082136885631918986e-03,4.419905472570403180e-04,9.279508960168829541e-04,7.807542665418772954e-01
1.385054936520344548e-04,2.200150748318510999e-03,8.121562041504172417e-04,5.564595250610190023e-04,7.891922769216149769e-01
1.758021235314080090e-03,2.520056760951957381e-03,2.700273208961613227e-05,5.734657879719900868e-03,6.975089825557990730e-01
2.866949987102343153e-03,4.910409831964125324e-03,3.430343249864291344e-04,4.555969051756250535e-04,8.956018566656134272e-01
7.265715206969764958e-04,3.133479568850617864e-03,1.521274647522274817e-04,1.759874305850232107e-03,6.130727216671645330e-01
1.891339387372178949e-03,2.540246008805563827e-03,8.706387029884173371e-04,4.244452050759693010e-04,5.222544680135238204e-01
2.914996878305283531e-03,2.809535296161971406e-03,2.278929917815579139e-04,4.968579434843156477e-05,8.421803427520753171e-01
1.890961339125521966e-03,3.898625536121760448e-03,1.505185613339084371e-05,1.460656476765472434e-03,4.601966092975149358e-01
1.520272044695617029e-03,2.819749013014241136e-04,9.507264115378033379e-04,2.862847634535115385e-03,1.171699909563458819e+00
6.905422207561616585e-04,1.601962523077548250e-03,2.082266935362878015e-04,1.953138505258065951e-03,5.440717191964985489e-01
1.697720065275523486e-03,1.547585162911826150e-04,3.178974159780958639e-04,2.673137885819245555e-03,8.813265174762394683e-01
2.955384038504690891e-03,2.739480943673280010e-03,2.562870288837032712e-04,1.764237187447898663e-03,7.553307255547879739e-01
2.939852209696295227e-03,3.699656247145756286e-06,8.772659273579632181e-04,3.765278076234800965e-03,3.601724922811281870e-01
3.937367103538924064e-04,3.261309430883275236e-03,2.850303907231429407e-04,3.863008850990844764e-04,4.522092823478342516e-01
1.528110587350452621e-03,5.255663826036495977e-03,1.588755566548191896e-04,1.999531878429980478e-04,5.057294112930759145e-01
1.199485380744282374e-03,2.334121870919890224e-03,3.029930076766379076e-04,2.347989036854182445e-03,5.307672233290011699e-01
7.706777548775794930e-04,3.029674300427461116e-03,1.065909819960689816e-04,1.764086075160897467e-03,4.056158608514328079e-01
1.631577047096625802e-03,2.453801720525092961e-04,1.120385229774082791e-03,2.265580103465769917e-03,7.134053038341404696e-01
2.501680594605081367e-03,3.801559466564128405e-03,2.780985949495441180e-04,1.423714520695277771e-04,4.754054881104936570e-01
3.136691913452384958e-03,3.186125161602456398e-04,2.056395122149645019e-05,3.260729254581148668e-03,8.638319623429810967e-01
3.028452118727584241e-04,4.076971023727971391e-03,1.794162061205266574e-04,2.444259164734891802e-03,5.199203864984607293e-01
2.973191663025506054e-03,2.297581760065109792e-04,8.273004753023052152e-04,1.713831883938509056e-03,9.730250988611888197e-01
8.334848154454906500e-04,3.634076466658581542e-03,4.173280613224264251e-04,7.377512149833031097e-04,1.287867290026320610e+00
2.118658678998214685e-03,1.542070926184447698e-03,4.104354335866513474e-04,2.754866745836628480e-03,4.435220857720458265e-01
3.189473803302574594e-03,1.636866931603261389e-05,1.346637468096315970e-03,3.982223952455627401e-03,8.216539357083669781e-01
2.671081368989207524e-04,4.365607796570564365e-03,1.261735968138723426e-04,2.401611986285591936e-03,8.684908326539246826e-01
2.104059260261712926e-03,1.236404470424683395e-05,6.243667939718850965e-04,3.757305059724224978e-03,7.104689049380225052e-01
1.684591401666441684e-03,5.611844775065422813e-04,6.580529105628050686e-04,2.239615387116604319e-03,4.960633090281266755e-01
5.305566266538704577e-04,3.192425166046728487e-03,9.784248570679679295e-05,5.197111375161727991e-03,8.273228933414306097e-01
7.738223793162249875e-04,4.170192051893762374e-03,6.457689023936893013e-04,4.788098491801441061e-05,5.154717353869086027e-01
4.647191595726970527e-03,9.068107441046004732e-05,5.242697377505741232e-04,3.658446767388190413e-03,3.063139234416212831e-01
1.009390014176582445e-04,6.277351596941085562e-03,2.205754185021609128e-04,6.329746674197606949e-05,4.458472082021608940e-01
2.607608426990956022e-03,2.795725623965650188e-03,2.782497065124141635e-04,1.006588468912308822e-03,6.252487612849371157e-01
3.512091644377326842e-03,1.143571607655920175e-05,7.801725387408485739e-04,5.107020103488567851e-03,7.529119583618041345e-01
1.677605436048637284e-03,7.772262338593345686e-04,8.089798749055680588e-04,6.767894554188900059e-04,4.239573522981597287e-01
6.183417768993160462e-04,2.825327921332310664e-03,1.183444852210518389e-05,3.669720743463247142e-03,4.951593932826426347e-01
1.108310209274315479e-03,8.859460659658124557e-03,8.350977615812521407e-06,2.584138717737571346e-03,5.699529863976708910e-01
1.617833015578833524e-03,1.363795906639877435e-03,1.077568874202202375e-04,8.757934874451189181e-04,7.900415786906882509e-01
4.861701819009956518e-05,3.118558099610257549e-03,7.188094285855645485e-04,5.418768061615435866e-03,2.993207512039549045e-01
1.939147987939964001e-03,8.684597913396713362e-04,6.576937064087037691e-04,2.013549422918032954e-03,6.562455954076183984e-01
1.861461290103612375e-03,1.879818179946535868e-03,2.616229372578452654e-04,2.210210434088563051e-03,7.087358303147984762e-01
2.522011575929572046e-03,1.409313405747939895e-04,1.069742389782451586e-03,2.458759439016061817e-03,6.944405487337804717e-01
1.099391541158505504e-03,7.133785281835053685e-03,2.443420307186627204e-05,2.260148195008435199e-03,5.017622217017179143e-01
1.664946458827027201e-03,1.070098745733083371e-03,1.060460405085606112e-04,2.228982395776343568e-03,1.023802333379467022e+00
5.116087811179381110e-04,2.879848215574511757e-03,8.885862626167739418e-04,4.623582293654195682e-04,5.950147977057940185e-01
2.471861970275571370e-03,1.307097112733566309e-04,9.017971993206128295e-04,3.878694706305504340e-03,9.540286597100101629e-01
3.480843939897922904e-03,2.458385085047754860e-03,1.437850942700656101e-04,1.449025896766559717e-03,7.580678105639433451e-01
2.595546532530684271e-03,2.697862004392452204e-04,5.023287577962087238e-04,4.550859105821264926e-03,2.725194794900741568e-01
5.923061158974586397e-04,2.258472886553503870e-03,3.642292681966084072e-04,2.881423199083591011e-04,1.066040251169235509e+00
2.180975212167878680e-03,2.435829002057771954e-03,4.355875856656754911e-04,3.262879939957538450e-04,6.819312167054385476e-01
2.359356664590230024e-03,4.679253286312700516e-03,4.159531125838281042e-04,3.149794694225883191e-04,9.742075548793286410e-01
1.007315643255115353e-03,3.340478986995677486e-03,1.804368853928372987e-04,1.862448320621716514e-03,4.033282138944925266e-01
1.429884660274992640e-03,2.741985332020856724e-03,3.747149636933357612e-05,2.941697140667180223e-03,6.365238205101733104e-01
3.274305372988853702e-03,5.235762252786078236e-03,1.025347311280358443e-04,2.053602245507764909e-04,2.671468702192051348e-01
1.547855780249157275e-03,2.300248166844875552e-03,2.461142119148661028e-04,3.536516133893623150e-03,7.056921115613128404e-01
3.586012848998774896e-03,2.008872993138524198e-03,4.794893897136254550e-04,5.739935755217235583e-04,1.025630304304512963e+00
3.411815902422928818e-03,4.385281220203311736e-03,4.321948638467962896e-04,3.628532704701977829e-07,4.320097631874052491e-01
3.833866459384102816e-03,3.466896322150122677e-03,2.886167481204624191e-06,2.184665835056531866e-03,7.352988862499912903e-01
1.816044491525652159e-05,2.578349310929539673e-03,1.023914945693075399e-03,6.764091064439725111e-03,5.506649420413233242e-01
1.015020720293376751e-03,6.760126503001828756e-04,6.910487820388797140e-04,3.456797490518088989e-03,1.793750330256230208e-01
4.626897603545682656e-03,1.873435938599347505e-04,5.484740558971877783e-04,3.703893781853516811e-04,1.040403599190368622e+00
1.301283135057975521e-03,1.642696000558706206e-03,3.914056346948244182e-04,4.571559894037996626e-03,4.695743689542442589e-01
3.883199578842410900e-04,1.983675931121813615e-03,4.160005994766234811e-04,3.024844165255670316e-03,6.458943654486432040e-01
6.482245498906048179e-04,1.168597482227108891e-03,3.186988803603823216e-04,3.681294190139950979e-03,6.013144371719419956e-01
1.307391621568736347e-03,1.056336620239189603e-03,3.311685062573927725e-06,5.694435417201297242e-03,6.441250493120943554e-01
2.415892895233846577e-04,2.293386305391882044e-03,6.228915507272104546e-04,2.996390781393027357e-03,7.368967107779397230e-01
3.114566713361651903e-03,6.592003650094653382e-04,5.572379084643116218e-04,2.673651332340515330e-03,1.043160875307290736e+00
1.142717934754714729e-03,3.187324204197538712e-03,7.690987706789680995e-06,1.251854261982517655e-03,8.517752538542383567e-01
3.233979824843933280e-04,4.017095361979142881e-03,4.523228745592555375e-04,6.085539559748452502e-04,3.693927321203568370e-01
5.358365273578823357e-04,2.555941924762343033e-03,5.454213773680407140e-04,1.466149507142013421e-03,5.967012166987020194e-01
2.839138613564924727e-03,6.100831552683195569e-04,3.397967239141497188e-04,1.515342721989282847e-03,9.233609796925695834e-01
1.417837699342456908e-03,2.306487774101365334e-03,1.022405700802214837e-04,2.825554529295852026e-03,3.679531362737399336e-01
2.237440769264852167e-03,6.484082377640189472e-03,5.432702071598804984e-04,1.498507204030720863e-04,8.498310645151871956e-01
3.432860695187615191e-03,2.779311946279429727e-04,2.169255536438444479e-04,2.736515241646581345e-03,1.146787558826175779e+00
1.323494459915255331e-03,1.792722729059626320e-03,7.788860982521756109e-04,1.964366526267098852e-03,1.034701056897626037e+00
1.285200971389923808e-03,1.384060091646325402e-03,6.962103885158372899e-04,1.276956556206386602e-03,5.058564636686037064e-01
1.955825970842271170e-03,1.146011422046435725e-03,5.451582949389551088e-04,1.157075911484371300e-03,4.604641119538209759e-01
1.720925127629041986e-03,1.961398511285862654e-03,6.839734781755934330e-05,3.195872043537474616e-03,5.974906651454482409e-01
2.979074327235848078e-04,3.128785919362059818e-03,3.707268824115322859e-04,1.815097324780242738e-03,9.912330654080200310e-01
2.079596084032859951e-05,2.575122246949489505e-03,7.107336390932528876e-04,7.071536538475425501e-03,5.058144391334522538e-01
1.100143877752984270e-03,2.501737925069010514e-03,3.563936501158686786e-04,1.566404073177159835e-03,5.190338656736507295e-01
2.623357940161274125e-03,1.907691524378084562e-03,3.795150363015393851e-04,1.338902749039006706e-03,1.069065668148017734e+00
6.471597975684653887e-04,4.061477306345168820e-03,7.355114255853758046e-05,2.780710946765691059e-03,7.444755685540100920e-01
1.696747224718205601e-03,2.709523327508519576e-03,1.164742599429832454e-04,1.160181559437466767e-03,3.110329502407949698e-01
1.161482789258075701e-03,3.282632075527158158e-04,5.666228012220557398e-04,1.619433706190317578e-03,4.482518819263167642e-01
2.241545723070576240e-03,1.284050642700242106e-03,4.543633014043858788e-04,7.654580699045811492e-04,1.099400349989833270e+00
5.899241795177784893e-04,1.616112105881727492e-03,6.433196127715783228e-04,3.052792644098108210e-04,8.072857937783359805e-01
2.409544614868303417e-03,3.848585582383625119e-04,3.415756743725137726e-04,2.941823934428330813e-03,5.603402976278749614e-01
1.873579521936661425e-03,1.278272017323762652e-03,4.690777013256032047e-04,1.909797448595084660e-03,6.498995707715956582e-01
2.813871075410534928e-03,2.486204509241413466e-03,2.267563592746761939e-04,4.626611896831700575e-04,6.357030257105421578e-01
5.078541724746717719e-05,2.769425080430324131e-03,2.116143124146777836e-04,4.049997334609377157e-03,6.314013412692798255e-01
1.653376110080674198e-03,3.381275845799526763e-03,1.020036744331037442e-04,3.034758338302008616e-03,5.229670347678135878e-01
2.649614218414347595e-03,2.264782308116583369e-03,2.521576939350895444e-04,4.949128523122781488e-05,9.237250950311038933e-01
3.584916667808759304e-03,3.717887080779122989e-03,1.045876246299377865e-03,1.187060879476902527e-05,7.787319141233620678e-01
1.889340813189443287e-03,1.655808659699083054e-03,4.220282419199065981e-04,2.235867782250772293e-03,1.054865388062083298e+00
1.863104742135783141e-03,9.602382565239213309e-04,6.029250925875834655e-04,5.301420558719693171e-04,8.414196291749530543e-01
1.432308895722735759e-03,3.408093093978104005e-03,1.892938875601240210e-04,3.357595730883704364e-03,3.876864133466076390e-01
3.373261129112543910e-04,1.523648475241877161e-03,7.934877483361998116e-04,2.658987445520771559e-03,9.036131206690526385e-01
1.188616204675812084e-03,2.518646189776817777e-03,8.300052737331475644e-04,2.236119965292889086e-04,3.688541481829089586e-01
2.800140306627964780e-03,3.684147779260317328e-03,3.373768685571392595e-04,6.324118251697903939e-04,6.917875373460714572e-01
1.934062430345529892e-03,3.745431827827334480e-03,4.518728372591765126e-05,1.758431748778863752e-03,5.071289055789933720e-01
5.331864473980680837e-04,4.320023154396666551e-03,7.709129880904339168e-04,1.862162785545707581e-03,2.588947236855900225e-01
1.417749442596779805e-03,4.018911904629635969e-03,7.347608696468183018e-06,3.282417007832485242e-03,3.968388705166240871e-01
1.669890543030473498e-03,4.903058591737869819e-05,9.830593108400944354e-04,1.448161291091474168e-03,4.694206492405368358e-01
3.258183262093688332e-03,3.377049981807453936e-03,8.576743772738382567e-04,1.074458750052984679e-04,5.834702371914631813e-01
1.778507575444333161e-03,2.749316128189879631e-03,9.003776408771363557e-04,4.842466100601634359e-04,6.021149332937854037e-01
1.156433584769862855e-03,2.363437942844240965e-03,4.538732605375054522e-05,3.212373216511816860e-03,3.777579039452481635e-01
3.599089333850961827e-03,3.067032762080014788e-04,6.004954282763694630e-05,3.163456871543549823e-03,5.800281753213100133e-01
1.654847020483488258e-03,6.343669840985686440e-05,7.004697584440671039e-04,2.302745378789489063e-03,7.703553186862531765e-01
5.291147854933844373e-04,3.785816900217790510e-03,9.440956507938914801e-04,1.442531422769900511e-04,7.936219668677719774e-01
1.112416711936529230e-03,5.459976745061905466e-03,2.841278307566903402e-04,7.670963148493316537e-05,4.821024370353372834e-01
2.398653699431666387e-03,4.075535169975885719e-03,1.448396452513046309e-04,8.577878851104769279e-05,4.353563922901240169e-01
1.231332703274730465e-03,2.181541685456399055e-03,2.368406913574730497e-04,2.424181502220979292e-03,6.238806874592476293e-01
1.915471814334832393e-03,5.484498581170999323e-03,1.049224799888709924e-04,2.166053602432816121e-03,2.016216185260514271e-01
1.339690353309583130e-03,4.992772168382605957e-03,6.310689948477140384e-05,3.810830986199933209e-03,4.451451105768388650e-01
2.984862070789331880e-03,1.137992949877305498e-03,1.162543046379170536e-05,3.916609737673835794e-03,5.444086766224098817e-01
1.876337975314815404e-06,2.783915797539719683e-03,1.070100296943275785e-03,2.159252054368939865e-03,4.075134484467805573e-01
2.020335358679227651e-03,3.873668435266329306e-03,4.426137386358382697e-04,3.461518220316429234e-05,5.200770603346347443e-01
2.744326846334025922e-03,4.561858028793831267e-03,3.739809888352979258e-05,2.760784846570751069e-03,7.329967479236786376e-01
3.676849380322664575e-06,1.520035860722680505e-03,6.652960866530606030e-04,3.695676183979447298e-03,9.185611606161655507e-01
7.600871790906551769e-04,2.880182166104343182e-03,1.076840691415414516e-05,5.792398171215126096e-03,4.557665916727119404e-01
1.219606329798242350e-03,5.510682561951421848e-04,2.180021143391715579e-04,3.395746844885322129e-03,4.962326366511889408e-01
1.142233739497341494e-03,1.689641019080928867e-03,9.338272277557780254e-04,1.508990120451799343e-03,9.800166326188667343e-01
1.694824491420279843e-03,5.358626552128717760e-03,1.040848225711968138e-05,4.039116752426514904e-03,1.135581132179842162e-02
9.739426865935383107e-04,1.552419760590288862e-03,8.994737150083065215e-05,3.735243080980056064e-03,8.062975468878252894e-01
1.073013089550710862e-03,2.864499741841677882e-03,4.235823263706312968e-04,2.611333304113714650e-03,1.086216298955793969e+00
1.980251859118184604e-05,4.758839218801909701e-04,3.470929991007118474e-04,3.273104250917416389e-03,5.082444922791596875e-01
1.229730460668358337e-03,2.554201993816628685e-03,1.455720528029408746e-04,2.073330492028248838e-03,7.071554180268739831e-01
1.444739471906412824e-03,2.559840142732705288e-03,2.832732478981079757e-04,3.683949470189487770e-03,3.453022311659960653e-01
2.351792117893236958e-03,1.008094001316282330e-03,8.352486383040792122e-04,5.876834195373529688e-04,1.107877871228822420e+00
2.296345855893429464e-03,4.504845133781643259e-03,2.407917759678406477e-06,2.815057743252144876e-03,6.143164783736835277e-01
1.370821509907230087e-03,5.098711188298746949e-03,6.666175071434906046e-05,1.143729696667749164e-04,6.264668630515384251e-01
1.675827335839805360e-03,2.592374506024539265e-03,2.169740626788732812e-04,9.127028394349123589e-04,7.639233246391817778e-01
2.996801350506778658e-05,4.093933161814666821e-03,3.243053878650777218e-04,1.680826535931582814e-03,3.651701483193715014e-01
3.988818250752267786e-03,6.157533495548766058e-04,1.202356405292280550e-03,5.942255278088446279e-05,8.790262167741776933e-01
1.255578476933714126e-03,1.509903928409066579e-03,2.978087037530043705e-05,3.590387146830034681e-03,8.407620595810640918e-01
1.546285027691866269e-03,1.129661422927422587e-03,4.044923412480347694e-04,1.046824103466818682e-03,1.021475606365152888e+00
3.654605717944549737e-03,1.765143724113441351e-03,1.848266703623981487e-05,2.555954318123324163e-03,6.269556272590594004e-01
2.349385597628610069e-03,7.356658808528385163e-04,4.986470550925074449e-04,1.220702045601109852e-03,7.717980467239110576e-01
1.008987306002590055e-03,4.527887714112518655e-03,5.050636254296787624e-07,5.667650960304987211e-03,7.500383845083906653e-01
1.595321211514063014e-03,7.615782895130814717e-03,1.222671536651321326e-05,5.683555968384836586e-03,7.084868457444262191e-01
2.935112079228851482e-03,2.991107369294817176e-03,2.474817491106042476e-04,6.862383288311490895e-04,6.017039578169433023e-01
2.973051470224109642e-03,1.830617112088203614e-03,8.621558540433681183e-04,5.757676153702471686e-05,7.107981046093645450e-01
1.632607822369625200e-03,5.588647784611603525e-03,1.373729668443603562e-06,2.277465369081183369e-03,4.585479601989151388e-01
1.656049396444323049e-03,4.725718238461486947e-03,7.666165991239552203e-04,7.134581193714116662e-06,5.416358636422715644e-01
8.068940705120451534e-04,2.367097279798695796e-03,4.771406594596245242e-04,1.011562566023078589e-03,6.452576352523194947e-01
1.501558340082816568e-03,2.330496739525922748e-03,4.067701160964196246e-04,1.247345593300354123e-03,5.223507764970360956e-01
3.123444525815791367e-04,2.773842632594525261e-03,6.863614853222251672e-05,3.328473731172669047e-03,1.818100206617505599e-01
1.214548599761432332e-03,3.310609960467746082e-03,9.670439883684099061e-04,8.060401665255184460e-05,9.608934871760528296e-01
2.008588472008270530e-03,3.250031372150295403e-03,5.663565726710579912e-04,6.360381920621482063e-05,7.421903581241426906e-01
1.254956837238754667e-03,2.251485099839949794e-03,1.296198642794970388e-03,4.779338764479783405e-05,5.202888959532160351e-01
2.907511121445541333e-03,1.830326359078325409e-03,1.343120834243624677e-05,3.956522283780654868e-03,5.371073524389188281e-01
1.634030988717888886e-03,2.930345746048328582e-04,2.004551816328256869e-04,2.418878332613451278e-03,7.138466581165008318e-01
2.294152619001477069e-03,4.306355542000303571e-03,9.274727307249053482e-06,5.403439410960195026e-03,3.302734935371848812e-01
7.166737777826259845e-04,9.726329788320358456e-05,5.617612350223789765e-04,6.269979346358393532e-03,1.071661767759569672e+00
1.589869113772556962e-03,3.815979481352859640e-03,3.811240116160389060e-04,1.143609451934901036e-03,2.950000534884332781e-01
2.602149534644180272e-03,2.898731194191094072e-03,6.736097724797037193e-04,8.383170064730408435e-04,2.177692215357975025e-01
7.427770060716942747e-04,1.367746401936822346e-03,5.487274410360184763e-05,3.851117269844881071e-03,5.920809903991106626e-01
6.903985263636112793e-04,2.096184884015066404e-04,5.477387495674062787e-04,3.356888837867574946e-03,5.377716697740454466e-01
2.310008954963589222e-03,2.083718679801237900e-03,9.258623786203227634e-04,7.947316865779524954e-04,9.199440522371478135e-01
1.058226930132812136e-03,6.225571819875033372e-03,1.847023296495738814e-07,5.683513855404268532e-03,2.459048166115624656e-01
1.069856374455507939e-03,1.568846221784646463e-03,5.774010051757789237e-04,2.684535783514450848e-03,5.521374908308375185e-01
1.051107835301273805e-03,3.059329430689351759e-03,1.312443850252840137e-06,2.855814623834558585e-03,5.383075583629463035e-01
2.140885925043536919e-03,4.975680521212218037e-03,2.621205499313099805e-04,8.802260663626014069e-04,8.285703326079603137e-01
2.296624702120979994e-03,1.815611529641061005e-03,4.274352264537942909e-05,9.058503035729723735e-03,1.763237949695017626e-01
1.313766129852389757e-03,3.601549441339370761e-03,7.928233682190708028e-04,2.067930450857846441e-06,7.823953431979165929e-01
1.172896040100189323e-03,1.980262239327654043e-03,1.556298342229341504e-04,3.386718754293051564e-03,8.773385356962291048e-01
2.861479710451803233e-05,4.844818258793314771e-03,1.029901820815648256e-03,1.564870899211182834e-03,9.339031099180646889e-01
1.869443256972241809e-03,2.039077433049530080e-03,3.959725618052583164e-04,9.312660725876263776e-04,5.646002470054973799e-01
2.591524192778396542e-03,7.638831066153707518e-04,3.870800609329689440e-04,6.380304507039701186e-05,6.193017057889829147e-01
1.311588759080585314e-03,1.474634899933559805e-03,4.522922933534732665e-04,1.036196310411312401e-03,8.320702461464422051e-01
3.989495581765117004e-03,4.968950115368172020e-04,1.117319559889869574e-03,4.295309123064732751e-04,6.359892274205419804e-01
2.074500801284560360e-03,8.422295486137700840e-04,7.575227211390895806e-04,1.806413534194153091e-03,8.498780261675198400e-01
2.049559974524045938e-03,2.058402260495485400e-04,7.608144356568575508e-04,2.910550129760955482e-03,7.108064591177719604e-01
1.011369482312184684e-04,4.311421833328191351e-03,3.639686475666540494e-04,3.090925764927668958e-03,5.245598756305356325e-01
3.926127201390349126e-04,2.300863514183041980e-05,8.911158013392072794e-04,2.748175294629619150e-03,8.224964824022718002e-01
2.421081978729791714e-04,2.677099489240803310e-03,3.716067362522186080e-04,3.538458605777455076e-03,1.895104895883172325e-01
1.344910185347094819e-03,2.043678850217655555e-03,3.946996249941651285e-04,1.901714989906576727e-03,7.538096450308234830e-01
1.732954154214112492e-03,2.687775779038341969e-03,2.486149023768529365e-06,3.479488586036658636e-03,6.862396189116396483e-01
2.669116851734480277e-03,2.829405250924082842e-03,5.661875664031826348e-05,1.568335204003435584e-03,4.380056962696249889e-01
8.142927007907705631e-04,6.255060021815939467e-03,4.408468563286019955e-06,4.337194924846920346e-03,7.157089747664844293e-01
1.047751146420604351e-03,1.309192692184595270e-03,6.376381719669664333e-05,2.900988628957664340e-03,1.497733611780206753e-01
2.063463112240429814e-03,1.006680433483917846e-03,3.926080142896826294e-04,1.674984223818576541e-03,5.378965323537362453e-01
2.894244211141194182e-04,4.543708821136564595e-03,3.841455642068123625e-04,1.381556870539898127e-03,7.574245203877215671e-01
1.055411217087512160e-05,4.999683424731590602e-03,7.499533783410673856e-04,7.442512946140343241e-03,2.062035901080563061e-01
7.945517851153811309e-04,4.061731081336381055e-03,7.208622117199157530e-04,1.324386409523375377e-03,8.839626604419312805e-01
7.520267505458757065e-04,2.631643997746407979e-03,4.458005958957275043e-04,3.260972781888436377e-03,7.027649987085470284e-01
2.442469533098704350e-04,1.937829607876923781e-03,7.665695767158319223e-04,2.013376620970368323e-03,7.243728994130222976e-01
1.044943377510249190e-03,7.721949446519903388e-04,2.902200542972615074e-04,2.373076483717879125e-03,3.924782312381036586e-01
4.724782291393910157e-03,1.401060135448883859e-05,1.321284926737341641e-03,3.144427435498412492e-03,7.457107969512771772e-01
3.921772847875490756e-04,2.258744470088807754e-03,3.709237571140408399e-04,1.512126647639284571e-03,5.573975416558968332e-01
1.172052195074712927e-03,1.353476646784068952e-04,9.627139389324846286e-04,9.278314141853980564e-04,5.287933802257563931e-01
1.803899512028440131e-03,1.019823018434226148e-03,6.761646185502224213e-05,2.618502358801700573e-03,9.024354960448687235e-01
2.166182775440181254e-03,4.474590595931874672e-03,5.636435074561281814e-04,2.327072907519732448e-04,4.818651888776354086e-01
7.084663202022537258e-06,6.922769256796786584e-04,3.728764936967998711e-04,8.267204693822614164e-03,4.426032792589785769e-01
5.521669863512712606e-04,4.135865371130934866e-03,9.744291696053487177e-04,3.634053075556908431e-04,4.560209142958750878e-02
3.594698981146350267e-03,2.674444247468847711e-03,2.321874751045549865e-05,6.820047713309299519e-04,9.402770682879186825e-01
1.298332707306023561e-03,1.459544064685631103e-03,1.114186535623900215e-04,2.207049442447053377e-03,8.448699517232245437e-01
6.256160629583235131e-04,9.302986044621355398e-05,4.130865565143792390e-04,2.591383750369991891e-03,7.561595522676602954e-01
1.447430896454417627e-03,1.239553113747664129e-04,5.802613453123984600e-04,2.708783328927375552e-03,9.028305648257860527e-01
1.459013870176345149e-03,3.029696186214778531e-03,5.054520941026955641e-04,1.127616813665931412e-03,7.898994647691817139e-01
1.403825057330186426e-03,1.973296222997810573e-03,4.066285846726740692e-04,1.925452781660379892e-03,5.461980948635642985e-01
8.135340886189140535e-04,1.850179114937356263e-03,6.057848708315239153e-04,1.713731517276409445e-03,6.843640566057163088e-01
1.137509148857925208e-03,3.640079720120645897e-03,1.298705859298274993e-04,2.711910542149436124e-03,1.062374340718029275e+00
3.251231676952415391e-03,2.873050485613709223e-03,7.510389494931922830e-04,1.164051303803964555e-04,7.525386216974409015e-01
