1.148008885846295410e-04,4.684409101989251735e-03,3.794676121052870067e-04,1.610690563757816596e-04,4.524289163459765395e-01
2.347623281934266585e-04,4.789944470747567636e-03,6.549847935779508053e-04,3.603425379004108721e-05,1.502951306969302347e-01
1.839488449335082993e-04,3.578484261168402274e-03,7.851255750616895263e-06,7.696113635598132371e-04,3.825022212463839444e-01
3.633303987529673106e-04,4.635543620021140981e-03,3.713422835349368720e-06,4.943257971041600156e-04,8.577264175300311488e-02
3.011022413403536039e-04,2.651810838672598921e-03,2.171726532593734485e-04,2.616340532103685751e-04,8.769619998892341783e-01
1.270036265449919310e-04,6.410310145073122579e-03,1.952381940112741772e-03,1.417513764568062581e-06,1.001155351913598723e+00
1.157018737250577265e-04,6.414104769486111447e-03,8.202933761721305965e-06,9.815994105584731691e-04,9.168529143733623599e-01
1.355331891555726527e-04,3.115490623479914237e-03,1.071372573584841883e-04,4.950622460638079989e-04,7.258804673713494804e-01
3.864368502106581407e-05,3.109681562053548225e-03,6.098835381915988324e-05,7.697694456602031943e-04,7.827898542423337158e-01
3.284387583441542523e-04,6.124393096464630882e-04,4.631736850488035913e-04,3.030230720931674095e-05,3.699905561455975600e-01
1.375479755478904514e-04,8.675549026666769551e-05,9.986893919552467750e-04,6.968206846239581240e-04,8.017468521637899359e-01
8.356685738538455145e-05,4.732138765596686190e-03,1.849000463576067456e-03,5.228798133507544561e-05,5.668488503250713739e-01
6.976891038911347436e-05,2.484535591802388733e-03,7.912180236789460646e-04,2.135634120399045846e-04,3.624661611817606155e-01
1.026983931730988535e-04,5.966175993617651042e-04,3.034362081925961649e-04,1.008164746750054566e-03,6.865029834108793416e-02
3.286229824612732367e-05,2.651016628892126272e-03,1.524166436215403835e-03,2.843843435975036867e-04,1.170883135741146441e+00
1.971410016956326363e-04,8.890630803541064477e-04,1.377248692623204854e-03,7.721313012296922426e-05,4.627867831967591439e-01
1.509501561222871460e-04,1.385704428065926211e-03,5.834389218578072463e-04,5.197765112486795727e-04,4.484919705059476347e-01
1.789501991565637848e-04,1.555591462562462774e-03,5.003721935213466384e-04,2.362819156866751899e-04,6.129186874815675257e-01
1.214244929741138500e-04,1.000242794607489978e-03,1.420009942361466059e-03,2.656666925261803500e-05,1.004911813994351144e+00
1.122516013229430109e-04,2.774783200017970353e-03,3.156412517335047238e-04,5.056623703448582261e-04,4.558717794599094209e-01
1.169193521412141272e-05,7.500330663984352240e-03,1.659974487161256906e-03,3.848699369057997184e-05,1.139367254910566007e+00
1.339070709713614956e-04,7.307836947573942768e-03,9.030640577512633516e-05,3.873072820767015252e-05,8.041463560724886328e-01
2.124287334424524422e-05,5.757071808695086480e-03,7.054876202771041783e-04,4.220647080484305315e-04,5.791692115374895700e-01
4.367662885116987597e-06,3.721575622762572817e-03,6.687217545138093378e-04,6.579379685374083008e-04,4.058421647268927179e-01
1.449809767365244626e-04,4.748430651553601535e-03,5.294937615676580242e-04,2.722727175469298036e-04,9.657368207979593056e-01
5.621326302356634524e-05,4.779683540991790276e-03,1.464887471178667972e-04,4.966371447703531172e-04,1.018185844050162103e+00
1.304000566792259540e-04,2.481313259293296651e-03,2.601468207108075491e-03,4.207376484407230124e-05,4.107070276791374708e-01
1.386998303591579194e-04,2.468212443716488042e-03,5.696971125506498750e-04,2.067453900099302621e-04,8.787734566772048561e-01
1.567910580871777107e-04,5.330794322044956485e-03,6.808425197068114379e-05,3.513953304220173357e-04,8.141577290174650816e-01
1.966859457828324406e-04,2.622144424605466536e-03,1.784291592916928361e-03,3.813148379086427237e-06,6.111968233949359730e-01
9.179116952032083832e-05,2.845066029929741456e-04,5.263476123100004804e-04,1.043187518846800483e-03,7.500994112685591686e-01
3.154545674412019421e-04,5.085882355676581840e-03,1.686692947042637940e-04,4.636070283497659432e-04,8.516465208687348243e-01
1.859485336878183737e-04,7.730095915188190184e-04,5.502953572771525402e-04,4.747990784630412185e-04,5.355154198480487349e-01
2.007056006712709933e-04,5.739293070552572811e-03,1.008542752554462615e-03,7.564489544764193478e-05,4.497701334867691414e-01
1.914665930997273434e-04,4.852861971145698561e-03,7.130655848368097085e-05,3.209188715760183950e-04,8.225303781205295373e-01
2.409076983082691491e-04,2.956179205008918447e-03,2.457713014376443654e-05,7.255834163399037641e-04,3.703565302634905798e-01
2.157308473841353300e-05,3.526059885349376935e-03,1.796285192058307955e-03,1.232367556443404592e-04,1.174565404265023094e+00
1.018909453090189037e-04,1.332235075386480451e-03,8.344055752888973349e-04,4.618156111478709941e-04,4.379107604090610173e-01
2.743082513867399464e-05,3.141913818371470934e-03,7.038330463065611874e-04,4.894616368778369891e-04,8.421090739953124293e-01
1.586520024199057318e-04,4.800068125721019749e-03,4.679529564148915606e-05,6.022262708770132877e-04,7.770611016005080085e-01
2.732630573593791847e-06,7.310028208903615425e-03,9.702100839382823191e-04,5.418409628048417425e-04,4.091950049550657775e-01
2.167195133547899751e-04,1.965162519488152047e-03,8.569535135842311661e-04,2.974234256875946049e-04,2.817375230900855398e-01
2.978783069244545032e-04,2.516104904115233545e-03,2.403090068338164641e-04,3.144480008643912362e-04,4.514435617517037480e-01
1.248757253833102077e-04,1.181699762212540510e-03,4.179428788232601266e-04,3.073489211600673177e-04,5.921455379605762293e-01
1.939546362510899879e-04,1.852797759252804285e-03,5.854699279479025744e-04,5.836235273203935333e-04,2.669049809139310003e-01
5.365504049075275959e-05,5.004666831003153939e-03,1.494104129323350428e-03,3.426633754327979909e-05,7.301141840193684507e-01
2.431537384181315124e-04,5.091318942322417204e-03,9.185777062565032695e-05,3.525982323866601277e-04,4.263067231742307395e-01
4.678717627799233649e-05,4.017654143193430047e-03,2.833697502864952557e-05,9.134282645985317617e-04,8.547156236232158477e-01
2.175761563406152367e-04,3.975595061833724319e-05,9.922681130108143913e-04,4.496166643717650806e-04,4.266611547111748837e-01
5.718609326962357592e-05,5.520252230062777654e-03,7.723651942464625653e-04,7.532439396342439594e-05,1.062343497735798392e+00
2.775018293902742177e-04,1.010330185390995129e-03,1.026336230663518539e-03,5.475013444271556890e-05,1.189736481945198099e+00
8.130034424825163342e-05,3.713675568241991271e-03,3.200766946887704059e-04,4.951773012575488202e-04,4.967601947791275840e-01
1.519937390416877375e-06,8.484654383305320971e-03,1.737135347361023520e-03,3.186322008407173291e-04,8.799912866183396964e-01
2.865196454217321174e-04,1.830406215453535246e-04,1.041736792366755029e-03,5.094524574905980041e-04,7.083099474629126480e-01
7.897994703321996581e-06,4.481824561613565253e-03,1.151780268086294301e-03,5.188848838246822243e-04,6.986323142388782825e-01
3.151860759544661739e-05,4.122421685996256573e-03,7.807188697281681891e-04,1.995366281648420506e-04,5.483948586948209636e-01
1.912999548238684619e-04,1.012574963612102410e-04,1.405994187065241156e-03,9.797373607554932425e-04,6.597221363272310901e-01
2.655405272090437642e-04,2.358052677349738602e-03,1.148181911350334679e-03,2.426178984248045207e-05,4.319932956807879809e-01
7.769990196157788419e-07,9.466751757105323559e-03,2.191758074732055766e-05,1.018820351943028031e-03,3.495379006399902400e-01
3.642624206408825484e-04,4.257887908032395390e-04,7.780705654636668397e-04,1.086102793076366220e-04,3.301353593017990473e-01
1.960602248604942279e-04,4.783704012659316038e-03,2.372407620579227317e-04,5.493455042437539763e-04,5.559129811986742720e-01
7.702933266624396847e-07,6.725030719060458642e-03,8.932027255076740698e-04,8.070234454651051530e-04,8.326606323939887977e-01
7.083617234075655837e-05,5.202813446227286601e-03,1.025494568496502969e-03,6.807258563233947876e-05,4.006006292382077727e-01
1.389755679481959093e-04,1.151446251544520165e-04,7.600750791622534969e-04,7.420639923945216484e-04,4.129499869651445665e-01
4.522981969134049190e-04,5.528721477638432093e-05,2.782245836083932587e-04,8.323798005348409523e-04,5.293110372420528620e-01
1.337135176149554399e-04,2.896883331031343232e-03,2.773279720649952929e-04,3.601506954820722140e-04,6.962822741086678313e-01
8.474408383253897428e-05,2.495571148892573106e-04,1.834558285268730318e-03,4.983649247686752120e-04,3.433417043592603690e-01
9.251510692681286739e-05,4.725313133681684728e-03,8.995148216266126871e-04,2.750845837165136394e-04,6.350958343020587371e-01
1.165272850423060334e-04,3.108707643362310091e-03,6.027230957814538360e-04,6.269850982769182212e-04,6.433854415773908597e-01
3.479828051955946648e-05,6.450351383280326749e-03,1.270585164023821509e-03,1.691378062076229086e-04,7.221765770707992971e-01
3.611079006339194906e-04,6.063201235074046434e-04,4.204637101306714321e-04,7.923392975952326138e-04,4.401391612123204955e-01
1.022289695508421292e-04,2.257525236543852457e-03,5.411957789552266675e-04,5.306886071475966013e-04,9.425289317539172762e-01
2.288679751130818900e-04,3.642890485885560276e-03,1.591978334504325467e-03,2.199062365436192239e-05,4.394082432020138262e-01
3.831443695742791215e-07,5.077613159548681476e-03,1.170805262265850119e-03,2.848266910138520010e-04,1.059178724638731861e+00
1.977542577374967003e-04,6.397442215361187796e-03,8.903533849719170610e-05,7.137068117663693343e-04,6.623224463853493171e-01
4.275786181958884870e-06,5.480740722657397035e-03,6.497194725160782306e-04,8.397206056553571012e-04,2.940733090812792105e-01
1.742026569075811031e-04,1.359006647324261961e-03,1.001097084725471268e-03,3.228786485559294143e-05,9.603673774504082328e-01
1.751151448283619154e-04,4.985290819250362722e-03,2.509526976200273166e-04,1.708870270147786982e-04,6.626934405678847062e-01
2.653780235515726177e-04,3.102177669466899251e-03,1.757158773430058968e-04,3.803989824479723396e-05,1.063267824646273230e+00
1.711531743948201784e-04,1.462943110406792185e-03,2.040544458151052453e-04,3.906392483081077161e-04,4.110945714961534159e-01
1.310812039374381860e-04,1.417403556067945618e-03,3.200206901441584174e-04,6.149876744969235906e-04,6.406593375593546691e-01
3.434623239660053342e-04,7.018153396372825252e-03,1.207058760811935969e-05,9.278596467265224409e-04,7.649216197572239473e-02
1.256661347859263972e-04,1.501533752855552413e-03,5.128464695041149097e-04,5.211576100801817513e-04,7.552637132733541758e-01
1.769947807130848173e-04,7.348331193791525842e-03,1.818450270644727108e-04,3.954173383001467518e-04,9.825667563591626852e-01
2.646785314223552474e-04,7.219811613452868822e-03,3.393015123670581871e-05,5.881439395558673081e-04,3.798904459629439678e-01
2.455703406656485990e-04,6.531366058906452020e-03,4.409437255140005035e-06,1.192327031981605919e-03,5.740447709963572009e-01
7.905852338219747290e-05,2.186097361104883535e-05,2.581037570698197468e-03,3.502855928290195286e-04,6.121512859568818410e-01
2.758394376236240517e-05,4.009700256263626361e-03,1.175722700992892344e-03,4.333753494146692941e-04,1.542429007318725509e-01
8.158550594657006615e-05,9.463201242303712762e-03,4.040709335125471286e-05,3.969465391849263795e-04,1.033492764201913605e+00
5.331769737594314385e-05,1.635857843226089757e-03,7.812694726764955093e-04,5.633367371426330683e-04,5.325640354011857980e-01
1.189386736996796802e-04,4.964806380318747192e-04,1.228881616656300486e-03,3.500146542768837023e-04,5.981156590632380476e-01
7.547516527941831681e-05,1.490550854102321195e-03,1.132847935998342178e-03,5.554675249664002383e-04,5.140114515908738024e-01
3.333053253772859002e-05,1.878151984729998928e-04,6.194108636161266713e-04,8.726358982233982983e-04,6.729873339800955812e-01
1.472207022869308289e-04,2.712871456929844168e-04,1.380820898797299875e-03,1.654671944707700876e-04,7.227805756044330954e-01
3.978611308187189805e-05,5.351404774923245074e-03,5.640384434005238671e-04,4.697088025599294257e-04,1.114500127838157884e+00
1.879756993077896289e-04,6.108266012292494062e-04,1.176662062748267361e-04,3.265862636308700302e-04,8.423838177775190283e-01
2.266991986161700254e-04,1.303836261268190300e-03,8.659629574895805291e-04,6.473359155107738755e-05,3.163687991599374860e-01
1.563697247546418057e-04,1.405221226939304706e-03,1.025293451060733940e-03,2.585049093823790618e-05,5.727167528773812188e-01
7.455012111430521287e-05,4.682983578552599863e-03,1.987231470734378345e-04,3.996987027872814214e-04,9.382207748971920225e-01
1.284725188382561574e-04,4.769816597794597100e-04,6.403724193655109867e-05,4.841469297487817304e-04,4.469226912277689534e-01
3.831232761430660122e-04,3.366379874987910324e-03,2.315147544275354642e-04,3.726344972630511130e-05,9.185298251327641550e-01
5.261434712538645383e-05,4.886547112513133125e-03,4.213431046146233819e-05,5.707043352433867648e-04,1.199110546697659041e+00
1.105341736554531587e-04,3.100057245764563027e-03,1.244205068615440116e-03,3.141860091902780113e-06,1.047282031385472045e+00
1.078301232264735699e-04,3.272992939044074446e-03,1.000235829092010901e-03,1.875876767091737957e-05,5.169798597963388698e-01
7.308898107224381859e-05,4.358581711560031643e-03,3.661050642504094419e-04,2.123264533738571601e-04,4.963746304297549372e-01
1.035115163846396844e-04,2.017070498013591017e-03,4.043901122335571063e-04,6.886669380792013366e-04,5.818640736530046320e-01
1.936764398215771283e-04,2.417402797945717612e-04,1.287591202902281604e-03,2.378073745208644980e-04,8.849610000672801791e-01
9.256784382480275314e-05,3.173230337090063953e-05,2.503248275438958118e-03,6.999772190431977070e-04,4.654688588624749102e-01
1.106041839921896889e-04,2.513627144759017322e-03,6.138386088840186309e-04,3.895650703804917191e-04,4.832300151021245993e-01
1.712662471769592625e-04,4.523082759901688767e-03,4.865312164697933785e-04,5.035984494178580295e-04,9.977671171032637121e-01
2.036529257589496909e-04,9.630768207521077633e-05,7.077844784476382094e-04,5.536754972374449040e-04,6.869100515678572272e-01
1.604871246852935130e-04,2.829777205731901901e-03,9.784458267960339275e-06,4.484870669642390217e-04,3.017805910765833377e-01
4.810423727921572443e-05,3.304756493294471516e-03,9.025315596941186702e-04,2.633462828599057682e-04,4.000241519528408563e-01
1.739599361664876255e-04,4.830209091384742026e-03,7.503005515969617600e-04,1.949232169944796532e-04,9.917277074327853770e-01
1.637142490349390717e-04,2.605542028202718994e-03,1.424600518949449860e-03,1.600350847473358665e-05,6.615298906805997525e-01
2.032625048991938647e-05,3.737217907943857827e-03,3.445969274200136887e-04,4.531931603326399150e-04,6.239923261939057664e-01
1.420703495485287396e-04,4.573556184956053400e-03,9.637240599853821171e-04,5.530406501851759665e-04,4.989696037488937086e-01
1.601380883064021658e-04,5.849804261762393126e-03,1.292497937893170011e-04,5.671076600142716060e-04,5.616070047800718612e-01
1.509461783028674805e-04,7.559091001898640846e-05,1.322159136014096738e-03,5.337454891185986709e-04,5.253313493449578431e-01
1.456064689932740953e-04,1.337528395195720487e-03,9.065117896412980768e-05,6.628900895679209690e-04,5.911821567132153898e-01
1.701144530545670251e-04,4.367331277427182259e-03,8.539267739664414695e-05,2.142282648353054694e-04,9.095466601176946941e-01
2.467636469066255937e-04,8.239289214426650382e-03,4.039997913386779004e-04,8.521513698937571444e-06,8.554367286660869985e-01
8.847920019782819538e-05,2.615871796620391262e-03,6.846000560342658213e-04,3.013558821522274093e-04,1.104995461607886975e+00
1.062784975456684442e-04,3.770935445379172777e-03,7.417741520797399178e-04,9.199613337629648942e-05,8.207003636035152816e-01
1.474477284394121830e-04,1.865314929264127964e-03,3.553179162852262009e-04,5.523384752682418452e-04,4.476825829903191001e-01
1.002696210013594375e-04,1.142271122906724119e-03,1.702609224515971463e-03,9.495141461071146506e-05,8.829525527088832870e-01
1.783774459821493939e-04,4.430870947946773108e-03,8.062298537684124081e-04,4.218698643356523492e-05,3.315497242258712007e-01
2.231110603396365658e-04,4.455030530178357394e-03,9.771441414821251635e-05,3.347914776720245750e-04,7.195493936224027776e-01
2.161039581300394608e-04,2.492207514139569216e-03,2.426640858828583264e-04,5.566576105766002456e-04,4.665001234097224669e-01
2.159863984785579186e-04,2.310302813534904996e-03,1.335026585960273366e-03,1.299994382970047285e-04,2.498328313326774186e-01
1.671203578724715514e-04,8.578852990154380237e-04,9.145564945045948685e-05,5.935587140079941117e-04,4.747363217569918192e-01
3.718788104706536354e-05,5.432469965000760390e-03,1.245951539013342990e-03,4.609537242199680427e-05,4.690621021603585961e-01
2.005648446251572761e-04,7.349473371179891107e-03,3.397537147504069567e-04,1.548454943642908223e-04,6.468500347825123509e-01
1.812693184379507742e-04,4.983272726449969152e-03,1.003115962204582240e-03,1.853063583433265128e-05,6.087838861105724364e-01
1.079415342299527039e-04,9.474193007672446773e-04,3.151370684973459264e-04,6.669623216586324571e-04,3.810540295523184851e-01
4.360262778849584411e-05,6.341305621584826351e-03,1.465440588682118849e-05,9.867118715132143850e-04,5.322427765454025295e-01
3.303441669081571836e-05,4.285180962906604690e-03,1.080857123252051749e-03,2.804005928705057666e-04,7.429776029062967746e-01
2.803387044709384373e-04,4.033568813908475735e-03,1.924308701020055381e-03,7.122575712602936885e-06,5.830271345213078327e-01
3.459194752115196366e-04,2.245462089016866947e-03,3.842550134482741915e-04,3.014220190333031200e-04,3.781271623750500077e-01
2.558713276490316214e-04,4.113658359545517562e-03,2.494170542328756374e-05,4.787039076359074323e-04,3.673956876744436939e-01
1.600434814303438181e-04,2.069611700613928698e-03,6.040085871276700035e-04,5.643142215275826325e-04,5.376166948796169409e-01
2.707032086680482945e-04,2.319152397292253889e-03,8.205846570956942517e-05,6.874438722154596181e-04,2.132962195753823342e-01
2.173904561262644212e-04,1.546995443600590408e-04,2.302946709426500181e-04,6.991052330488137494e-04,5.300749578654377903e-01
6.583353920528544733e-05,4.891232142163640800e-03,4.326712457434932815e-05,1.119982772704376231e-03,4.975801296425693132e-01
1.421226064876786603e-04,2.137406635270129585e-03,2.191355466716552423e-03,4.420346969484158391e-08,3.455087062636253981e-01
2.184295058754098589e-04,3.647954314251713320e-03,1.724292998919113107e-04,6.249531171076195591e-05,5.697788274640663841e-01
2.306891874389744570e-04,3.026663571508831762e-03,1.051677160676567666e-05,8.454091175685965508e-04,7.551340082646551544e-01
8.861730929680711492e-05,1.634307666324581981e-04,1.658239244922379407e-03,1.756948527511054624e-04,9.019196183869420125e-01
9.181905474133949575e-05,1.639745904146236574e-05,7.548145270182007004e-04,1.089838513215412750e-03,4.419625992189760710e-01
6.145402776026015316e-06,1.925837502381172808e-03,5.493684651929945338e-04,6.229028833496381675e-04,4.924758678405384837e-01
1.408804029874187913e-04,3.560173393116007005e-03,1.412171591029626107e-03,1.448243840821502950e-05,9.454523188498846764e-01
2.393778818308308861e-04,1.517746846029174824e-03,7.941479816836618079e-05,1.099417105053524576e-03,2.724111188865459277e-02
1.000512127285739408e-04,5.060321627037708218e-04,9.018826860309892956e-04,5.601545580702888645e-04,7.516520097939878298e-01
1.882048545156089097e-04,1.373213050602435951e-03,1.134793966148515618e-03,3.214608235596148477e-04,1.038770039787601629e+00
5.236826087134947621e-05,3.001227511752082417e-04,1.199951693634166480e-03,3.154220921990449379e-04,4.359713412744581351e-01
1.771785979473060118e-04,2.109378518125302505e-03,6.062565133300699700e-04,6.053396623370344877e-04,5.829833765770192633e-01
1.242959577872308893e-04,2.173755506253534624e-03,5.933807605753502190e-04,7.238287571111719698e-04,3.392443967472164035e-01
9.733941543112187354e-05,5.135533345273435996e-03,9.926277628637255809e-04,1.641958816024115592e-05,1.113678202974093923e+00
2.024505668817701916e-04,2.238653285039937570e-03,1.418936093324701058e-05,6.597679204928316027e-04,6.746697420496460262e-01
2.808166826762401123e-04,1.811791298157746635e-03,2.571637859131535976e-04,4.934906147088249321e-04,5.290868943525876000e-01
1.823502590440860278e-04,3.028985061469039591e-03,5.790119333360763294e-04,4.697960193192272883e-04,6.460229405100146316e-01
2.369321118475485848e-04,6.640529333365588005e-04,1.156653679456969529e-03,2.729725758707643381e-04,2.491973519672779080e-01
1.183679489333482678e-04,9.787125148238991212e-03,6.195807858315697386e-04,1.543260859172409860e-05,9.219573787619069760e-01
7.282135254995514414e-05,1.070726372031406042e-03,3.790920325194788989e-04,7.171129326605919872e-04,8.227102590394673731e-01
1.213851794768519500e-04,2.796197175609122561e-03,7.632040960617540032e-04,1.834189291843292763e-04,9.568011422061675209e-01
1.222765885673776892e-04,6.440059244239847679e-03,5.879752546033173996e-05,1.177776417817129806e-03,4.914272925977200557e-01
7.468593406033410495e-05,4.356528213758887463e-03,4.778534215682097371e-04,2.577883413282747865e-04,7.839498559140726242e-01
2.022723825405600782e-04,6.343612214469845629e-05,6.992319998165944525e-04,1.093577702440005775e-03,7.223272243934435455e-01
3.621646390768819604e-04,1.582917877847375828e-04,5.546637073510118010e-04,1.117821035685662070e-03,7.272856346031550956e-01
1.908438216451315461e-04,5.837614550947840819e-03,1.536717180688230435e-04,5.789641990022078959e-04,5.337944103275944485e-01
1.362200170855776022e-04,6.877112798981301588e-03,3.433378890357654525e-04,4.884328719040208813e-05,7.646215476056961169e-01
2.624679978058254383e-04,9.500521291209257065e-04,2.289103770350377619e-05,6.106848679428910709e-04,5.078358347310472087e-01
2.958397401083871715e-04,4.449347002091475628e-03,8.756005647998364901e-04,5.857550952799149579e-05,5.050024814126387041e-01
1.696571227201353830e-04,2.493508591539406617e-03,8.106040494297307416e-04,1.582472856994160881e-04,5.721862928427282613e-01
1.428942654220331928e-04,2.810754911660849186e-03,4.335911681663636905e-04,2.135085379697222393e-04,5.277026794861856551e-01
1.416687019716977695e-04,8.830213664691076653e-04,9.315775170383504495e-04,7.873147718829145774e-04,4.023783572897725314e-02
2.625661699785050056e-04,4.596552377488009877e-03,1.574313923041574742e-03,4.495507341517275736e-05,8.057439840706156486e-01
2.219144630675022611e-04,5.165480681779455879e-03,7.258048017425329642e-04,2.296191466563985849e-04,6.492962370258016369e-01
1.997779433011207765e-04,6.909300425284828351e-03,1.913382661164555326e-03,2.212040360309861967e-05,3.484916075325214524e-01
1.123735829048756296e-04,4.340519703540427453e-03,1.722535379826435197e-04,1.109795784091143801e-03,4.821865018469425612e-01
4.162109505988570370e-05,3.117501847190694286e-03,6.129140358856984862e-04,6.224902365874747205e-04,6.242797181396619877e-01
1.596089017212645180e-04,1.406716692271082385e-03,8.463059428343578370e-05,1.089406182381660784e-03,4.437329027483107313e-01
8.029818451850237153e-06,7.066320180864274362e-04,1.830735859735989216e-03,6.854864800151831087e-04,1.036632223746746684e+00
2.041151803065868471e-04,3.638624638619691442e-03,5.212663648931388635e-04,3.703872117697899801e-04,2.627917953612861068e-01
2.064488021431171735e-04,6.314548052563656241e-03,3.625773956946679987e-04,2.814025767413879243e-04,2.198949139196250124e-01
7.749542289097781302e-05,9.526772318713301602e-04,9.000878925318224737e-04,7.894098463945206905e-04,4.790765045280864776e-01
1.831094846564970078e-05,2.164542280993087941e-03,1.435418870485213796e-03,5.462126506980029880e-04,4.452440433005878662e-01
1.672656704058431902e-04,6.426914913630511240e-03,1.196566552850157400e-03,7.638680033223183984e-05,8.608895176947823913e-01
2.375111111212862549e-04,3.216404607115515269e-04,7.274717994662697031e-04,1.321726987251512593e-03,2.186248886329527907e-01
8.617354490764917070e-05,2.844923236252044473e-03,1.037743510956654633e-03,3.367326521954936433e-04,5.296162943423118330e-01
1.535325550789126367e-04,9.359518322778648692e-04,2.008859113889400777e-04,6.933820988850442329e-04,5.068252503055852287e-01
2.739437321137167263e-04,2.763871991472390943e-03,3.748196494462119007e-04,3.958065629086674440e-04,8.226267251216089482e-01
4.638331333674418824e-06,9.928332062251723957e-04,1.340261672348508663e-04,1.479020189416018188e-03,3.660822556605300981e-01
2.322169631561833768e-04,4.145796796184217717e-03,1.233099764937243843e-03,1.777985308325060991e-06,7.030184032819239981e-01
9.313726759433403352e-05,6.808011199027665106e-04,7.307400773473129215e-04,4.865306096992417150e-04,8.865334549343734105e-01
3.143474746492880582e-04,1.915336954175817039e-03,2.410902318198446248e-03,5.657118682042240917e-06,7.745216820874386565e-01
1.343181575440259990e-04,3.406716914500154594e-03,2.784347322025441853e-04,1.403796781889296488e-04,5.988959260024534492e-01
7.972289762399906252e-05,5.157775987038331136e-03,1.769134321110932230e-04,2.375970372235882615e-04,6.075280893477567057e-01
1.257143809366178849e-04,2.869727275211248624e-03,8.928275625693595950e-04,2.984308324739719121e-05,7.908719809408725210e-01
6.468572207614740465e-05,8.921509675676087339e-03,3.714342030703791106e-04,3.142224888831764829e-05,7.735318320494352085e-01
8.821456622612476367e-05,4.509609298588197930e-03,1.143012302850149797e-03,2.084223903718972876e-04,8.392823506261589683e-01
2.369582663784066003e-05,4.588954113386464403e-03,8.790361470912908936e-04,2.530456879973953018e-04,7.819255047836664030e-01
2.421545473032454614e-04,1.686696866385170481e-04,1.303435268770023088e-03,4.773327475156679254e-04,4.381672129063354237e-01
2.236084177054126757e-05,2.369520988342390094e-03,1.837755269961823239e-03,5.142814451587731565e-05,7.753508009708605098e-01
1.053662983599984307e-04,4.732983242067730621e-04,7.363698070146204502e-04,4.325888303921000518e-04,2.296675463913764592e-01
1.305661557044234585e-04,2.207021110038915896e-03,7.442211712005079687e-04,2.372273716773998600e-04,7.445518686898324745e-01
1.289535616030201208e-04,1.462615678321665773e-03,2.943254671828456981e-04,6.988535950951739158e-04,7.006201149794927252e-01
1.598833551663717228e-04,4.624474743826083138e-03,8.081335045951336578e-06,7.927078144098333255e-04,3.652515698593362115e-01
3.360566401101296109e-04,5.803134788841517872e-09,6.846036818062618302e-04,1.080651806807926205e-03,6.043337504936779903e-01
2.327917130150348465e-05,2.417851920916410454e-04,6.083743823181589595e-06,4.152193542401672933e-04,2.757183032163451619e-01
5.679343401659993866e-05,3.661461814412193903e-03,3.992732205772940709e-04,3.153477097953625696e-04,5.756954782526226833e-01
2.830960544858774405e-04,3.041933902959232045e-04,1.106776898913791347e-03,2.125873682264526688e-04,6.716725738578086524e-01
1.962414218725061336e-04,2.136438135836274979e-05,2.389385994253837627e-03,8.920486248788140520e-04,1.764831493425961240e-01
2.396235894951060286e-04,2.001706598265061855e-03,1.393388944323057212e-03,7.104421982735467634e-05,8.360963287371769859e-01
1.075114904342219552e-04,5.059153440557900535e-04,1.023359795261588297e-03,1.752217368866880161e-04,7.795383874724575168e-01
1.153692159112475933e-04,1.859236042436741843e-03,1.641837106521711531e-03,3.220943673517480160e-05,6.715192280735841068e-01
3.190830648226372152e-05,1.606378075033990842e-03,5.769038114216638305e-04,3.423969047491506727e-04,4.176201651198929166e-01
1.462139883643209597e-06,1.030665596153586619e-02,7.660161915921459086e-04,3.139998064124427087e-04,9.490423372192320350e-01
1.396590855615652510e-04,9.834904387332782816e-04,9.875163639833076015e-04,1.843782864369061380e-04,4.855017235266574360e-01
8.117480245368212182e-05,5.186263944768512539e-03,1.568844780571120338e-03,2.683859943000045469e-05,4.137070485900218308e-01
9.729408282334236222e-05,1.786602140430066429e-03,2.667779735815728340e-04,5.163541712191696033e-04,8.929758308580407755e-01
2.570392201127472327e-04,4.336367212511028565e-03,2.531705736351894153e-04,1.326811288581573791e-04,5.192727895942411687e-01
1.099340034670438397e-05,8.318179543144549825e-06,2.071826946304140653e-03,1.131776459278475196e-03,3.278953514848415018e-01
2.159409851309154781e-04,3.682389879409912400e-03,1.306917532818042830e-03,2.826265200566805140e-06,7.996624659074573482e-03
2.094460519739546947e-04,7.120447539255650785e-03,9.968234819160532128e-06,8.785001202284766376e-04,7.577325577683806657e-01
1.116483926349882689e-04,1.725288002882604480e-03,5.227270073115534467e-04,4.275466250983597956e-04,7.848172321344560887e-01
2.380426139660854598e-05,1.174330677536857036e-03,9.483069476883813258e-04,2.190942790425327597e-04,7.435137791537651530e-01
3.809042493825372960e-05,3.149197846079820201e-03,1.017041961242026510e-03,3.028564763971892775e-04,8.867494187600207800e-01
1.720858286735885330e-04,2.801377419817807548e-03,4.987322620382358311e-04,5.529481316956203705e-05,8.460677029927816672e-01
1.615729736867879533e-04,3.311739888983515016e-03,9.446768856550104634e-04,4.445139246311145711e-04,4.352764308306633634e-01
1.509600147697128013e-04,2.565268273444014282e-03,1.286676666556368096e-03,3.413170503166905912e-04,5.574984355465387731e-01
2.272644734535910545e-04,1.338534779134966778e-03,9.217170472943136050e-04,6.603249528355729231e-04,9.304127621145587002e-01
2.099551734106986202e-04,6.990180996207451952e-03,2.165253440931570619e-04,1.343963333626774746e-04,7.998236671459346692e-01
