4.911140874146803807e-05,7.204149795928297632e-04,3.831337506839983809e-05,4.393014854232697372e-03,2.616768890136217992e-04,5.166795458944980490e-01
1.313107922090349378e-03,6.146427749433888525e-04,4.808029795633338849e-03,2.092244709225685065e-04,7.692150947810551427e-05,3.739525353818852760e-01
4.409750821675828764e-04,8.069515253889954380e-06,9.149121751422555765e-03,1.106663910624369231e-03,3.446929817344751936e-05,5.291912074630052976e-01
1.284028348785596100e-03,7.054031770109329654e-05,1.237112635927816763e-03,2.722553253685444132e-03,1.201019124503758704e-04,1.172577203401256707e+00
1.559287873121627645e-03,2.986938219683930840e-04,2.548044535337740026e-03,1.191496204137190013e-03,1.506749129565115787e-04,8.028093487574301523e-01
9.407580865518563743e-04,6.369195876862253185e-04,3.809340181780690796e-03,1.232712313379382731e-03,1.752017641475160767e-06,8.331201426866672310e-01
4.932558207986124064e-04,1.937864342689639332e-04,6.384646145914833933e-03,1.639726773183935700e-03,2.783329950697773572e-06,5.979570246598100436e-01
1.401947995813442732e-03,4.520049655963515652e-04,5.836905494058009002e-05,5.149319741177489683e-04,4.436930447869474208e-04,1.560094826447299132e-01
1.776164994429957648e-03,2.084741438081437210e-04,5.103658911592825163e-03,8.248228512244213653e-05,3.481357172770601076e-05,6.893183973395261566e-01
7.384068380880159151e-04,4.605432551897008578e-05,4.423368701475313171e-03,2.025301617898206310e-03,2.959085023077112132e-04,6.771417513415816103e-01
5.364172747672265196e-04,6.107891693019551959e-04,1.571542663138616222e-04,6.483262156874033347e-04,4.743851167186097315e-04,7.572682585456902427e-01
2.268272026352372538e-03,1.307403430541326716e-03,8.942356153194903207e-03,6.183549680663773273e-05,5.343368738735234177e-06,4.222933580850167234e-01
1.694267625393840833e-03,1.329441078035768154e-06,7.748207802385053376e-03,3.561952801371326893e-04,1.801540762927558552e-04,5.945388673436405869e-01
1.020666640832825541e-03,5.273108131036255723e-04,1.405717674828777831e-03,2.040234282639827052e-03,1.172937186327654811e-04,5.370928941420500813e-01
1.919956750314090162e-03,5.503678738524946622e-04,7.481441506121173750e-03,1.529258786571162398e-04,4.039954643726078009e-05,7.784393364151078742e-01
2.743788295383950415e-04,3.096587155360382257e-05,4.253328347041643483e-03,1.497239348658901698e-03,4.409564774749303055e-04,1.707517383494209784e-01
5.819643954725060072e-04,8.070310035664923624e-05,2.564056949804934243e-03,2.879967818131220526e-03,1.683751867857378234e-04,9.670586942138758024e-01
2.683497682278254692e-03,1.838890995198618142e-05,1.903764005824631639e-03,2.205103302358116658e-04,1.275589087059281050e-04,4.928584801850562913e-01
1.520088887493037643e-06,6.400922402964974185e-04,2.365998408362114756e-03,2.241422454016512612e-03,9.022045374455175845e-06,4.232108692787658333e-01
3.820258409965584742e-05,3.126405681263523474e-05,2.544453359014827755e-03,2.815352489023334546e-03,3.808848248165723905e-05,3.087227751509858953e-01
1.508544974332766062e-03,2.599350193741686553e-05,2.999102172931185882e-03,6.535064437864271901e-04,2.733309639619455988e-04,2.265400688903532744e-01
7.622798237249934182e-04,5.243688214120817903e-04,3.148689379765007724e-03,9.582581025493299483e-04,1.900501396059171974e-04,7.364337914510711292e-01
5.753872427624307211e-04,1.495250437189434662e-04,1.428106273511762885e-03,1.735005739123426493e-03,3.894231766283941633e-04,4.434344094862416874e-01
2.409736921006858448e-03,3.848697139686634374e-05,6.087064781065996489e-04,8.743413824016589998e-05,2.496452200637947145e-04,8.839332632848354576e-01
3.254879947053063052e-05,2.167307601160500723e-05,1.584715544414143102e-05,2.817440330887268588e-05,2.982717128916718058e-06,2.241271251650651247e-04
1.715570269960086432e-03,4.813962579781125967e-04,9.924639765530396743e-08,1.571303265677962237e-04,4.351835723424272604e-04,5.568767181529951094e-01
6.408586316156651610e-04,4.320222652628952589e-04,2.414695613094991131e-03,1.175016929658936286e-03,2.457974924411647955e-04,5.592426775382391968e-01
7.036976815380006044e-04,4.844794633810171045e-04,1.106708234318990171e-05,1.433932298788911106e-03,1.666527824768053987e-04,9.715860230271196052e-01
1.030601480180772878e-03,4.956159267243644877e-04,5.113897943834311115e-03,1.766543782079388640e-03,6.316384700120713223e-05,8.219377559569872593e-01
1.469582926711002734e-03,3.954918638858866933e-05,2.278384786045534269e-03,1.602155281640966968e-04,4.904657497603399008e-04,9.521070039855704659e-01
2.081573843606165963e-04,6.167105282311738043e-05,5.572046422915657993e-03,8.297306048681724619e-04,3.142300074255404666e-04,7.139041260955389934e-01
1.298657834716400320e-03,5.971456914547841117e-05,1.086365196099811680e-03,1.964373767839642723e-03,6.538958886843454455e-05,7.667554132508208609e-01
9.695724661261819843e-05,5.621220795147611722e-04,2.306339212821962876e-03,2.698297368765799256e-03,6.775633628093131685e-05,8.156122561938868865e-01
7.607559674418311844e-04,3.224631593864998673e-04,3.249680367915381337e-03,2.286526212950974659e-03,5.578795280319545895e-05,5.990752652022461877e-01
1.253094282087344104e-03,8.106343888317018263e-04,2.657270122355499743e-04,1.440883990299141309e-03,6.664875555340844229e-05,5.930147655552036046e-01
2.964023874011606670e-03,5.810151193090231031e-05,1.026064800936115316e-03,2.528899300830825020e-06,8.114029931367615172e-05,6.983824235462807728e-01
2.198733794446416825e-04,7.241094104213161974e-04,6.092739548012749556e-06,1.038079328790188292e-04,5.751753310142196504e-04,3.388760296737600708e-01
1.216855997548507099e-03,5.990907049737109573e-04,5.624900220463039703e-03,6.454501299491687168e-04,3.150952270069315268e-05,6.404730784348203754e-01
3.998490915277493822e-04,8.441886616990812182e-04,1.177890279056550233e-03,2.552909584610373473e-03,1.558850155619271021e-06,4.141340515813962675e-01
1.388490922683146287e-03,2.506667515514048110e-05,3.880727647346879708e-03,1.432479410141756452e-04,5.766170738982536988e-04,5.057608822086795408e-01
3.874733339247841404e-04,3.855477063558383224e-04,3.816587296192171241e-03,1.544723930682128819e-03,8.831437804400728080e-05,7.499359213356815435e-01
5.519951288740708147e-04,6.678422757441073506e-07,4.893123831290728185e-03,1.815166530943810837e-03,3.627558764630329884e-04,3.118013828024855938e-01
3.407540948585535451e-04,5.650136516193001368e-04,6.630203886143879941e-03,2.892135364469525845e-03,1.295415982279721697e-06,9.463784009295659327e-01
3.508152037869012889e-04,2.883952365205225609e-04,2.864267682167516687e-03,2.605029266191870654e-03,5.714179002011706126e-08,9.654763382128997984e-01
8.567987332753040615e-04,4.685798453561615374e-04,5.576266337648328429e-03,4.518297181186345986e-04,3.878650186063873733e-05,1.078200680121248256e+00
9.088107471542913656e-04,2.040022093199641694e-04,3.117409654636921950e-04,6.976293948870549788e-04,3.658571059306795696e-04,4.699237313889289558e-01
4.787712034872391715e-04,6.627369609296323389e-04,8.832894003339330970e-04,1.768720296290043816e-03,1.294373712647843924e-04,7.817458544205511117e-01
1.805959581790404691e-03,2.547725340709135308e-04,2.449637432731502709e-03,5.501565528461915648e-04,3.870482581119363906e-05,5.903661614696217308e-01
1.916875185726416790e-04,3.692952862634961676e-06,3.538514337756187150e-03,1.862741750262229736e-03,4.955946327230143075e-04,7.313145635196408589e-01
1.183297547573333285e-03,2.523727181718385154e-04,3.861372095442535454e-03,1.284634099868486303e-03,1.292045748548526353e-04,6.085144373411881524e-01
1.593803509251548673e-03,5.534993315289090830e-04,1.600452782100850483e-03,6.044273077151139607e-04,2.082608578309893903e-04,1.179996708032283514e+00
1.526884916381173038e-03,1.890443317973435078e-04,1.573453942817709152e-03,3.619839072557661398e-04,1.693145091220751451e-04,5.982084205429109014e-01
1.011068454822507947e-03,1.705039437066039275e-04,3.289463346071485553e-03,1.395901061463181939e-03,2.455701705229070149e-04,7.135211085921256968e-01
4.850979762431534628e-04,1.273320749711578557e-04,4.025768703189330430e-03,8.001941322626433860e-04,4.860637460197993870e-04,7.423122630052758630e-01
2.927252248163611181e-05,8.363211427710016228e-04,6.048521585296767061e-03,5.116403889052262007e-07,6.375257767827881088e-05,3.079532419863962311e-01
1.753842589650158159e-03,3.080025946778686716e-04,2.668425683876475725e-03,2.943475726868503947e-04,3.120596644875527656e-05,9.778878953813043839e-01
6.674635355983751968e-04,6.798393209453746679e-04,4.311804651911415231e-05,1.793985842465220526e-03,5.305813849838932425e-05,1.039307937577908403e+00
3.827466698524233102e-03,1.153595954090877270e-05,1.312216562558405838e-03,3.099660955810929603e-05,2.175729334347986362e-04,1.023567941035180562e+00
4.424134372391331452e-04,5.690251717687331559e-04,1.066132930645211004e-04,8.707806506276065135e-04,4.463707362282999741e-04,4.371263292290731850e-01
3.462608353911066409e-04,4.582144966015869202e-04,4.226547051026651423e-03,2.393520931452638653e-03,1.497724299692294934e-04,7.212061792934482130e-01
9.243294434104560231e-04,6.059138843590639500e-05,1.424180605685066055e-03,7.207813924753781343e-04,3.384763599975407189e-04,4.964441948748811728e-01
9.972308503628153110e-04,6.963267420082575585e-05,2.994577601475855236e-03,1.361170643222667221e-04,3.065695216929560586e-04,6.404947689039435232e-01
9.577952024457874565e-04,1.301514303518053336e-04,3.298142572838241252e-04,9.044258674270258666e-04,2.823614241094400744e-04,2.136064620123203639e-01
6.738880208426714299e-04,2.741859723364080834e-05,7.530402430213815369e-03,2.398281141843321314e-03,2.941639236713302404e-04,7.962245336328916956e-01
4.231067434458585567e-04,1.679558316560968135e-04,2.354372091939513486e-04,1.650183595148264383e-03,4.187093914207303739e-04,2.132450550820425283e-01
3.100531226439046887e-03,6.029821008885726235e-04,2.232427031465792147e-03,9.011216611668028734e-05,2.031038175529718952e-06,1.033103988662513961e+00
1.210159970018074476e-03,1.815746820716582341e-04,6.236929693919353833e-03,1.583967727341406648e-04,1.267888029622367060e-04,3.084055174500060503e-01
1.412944901679920144e-03,1.733736020011644350e-04,1.982831965536881354e-03,2.121976130762730749e-03,4.045378256479375580e-05,8.700863572705679339e-01
1.626537649089794069e-05,7.513752987962441302e-04,6.421938446023538714e-03,5.158832096301631948e-03,3.580854485759506336e-06,6.852870965396886671e-01
1.254790293730339949e-03,4.814282813152795962e-05,1.094915522118634476e-03,3.247033997495350397e-04,4.331931605066746400e-04,6.671721652831655858e-01
5.291227154372371566e-04,1.236425970223526229e-04,4.168262938583432164e-03,6.938287053873723855e-04,5.481290032638860788e-04,6.161730908964903053e-01
1.412980686791214923e-03,1.542952180444963437e-04,5.336128403413974196e-04,2.004391188863743119e-03,5.872187221303209413e-05,9.128033211517941892e-01
4.951138622649689947e-04,4.021406817658805619e-04,5.483028648886170876e-05,2.065778967706231439e-03,4.012433509594793809e-04,5.050037942758935916e-01
3.047032452170787657e-04,3.943358175950759494e-04,5.471527611409690572e-03,8.442426945923081887e-04,1.454714001841077384e-04,3.196355549262589468e-01
1.433099075190354555e-03,4.982824605258421354e-04,4.758377219337990962e-04,6.179390802512305407e-04,2.916031302944017121e-04,7.498176745762025197e-01
8.591565791349377312e-04,1.914706598406074273e-04,1.445779050405531158e-04,1.654744055424735858e-03,3.073795521495620601e-04,6.138797133396256545e-01
5.102671675463540816e-04,1.924318070048103226e-04,5.199215138039551230e-04,4.350470338396250636e-03,1.399832983136647772e-04,6.242334481874458607e-01
1.198628927040768779e-03,1.538732204563674714e-05,2.775527602387991340e-03,8.450469933708580237e-05,2.022052922556210231e-04,3.147192088415296518e-01
9.223859929797114353e-04,5.509768591517261128e-04,6.479756250910564605e-03,2.803303139427273591e-04,2.805089886967968829e-05,5.925830802563994970e-01
1.254892099166967029e-03,2.277536884070809054e-04,3.419934053765707072e-04,2.025569474619244147e-03,1.764012367368149596e-04,9.398169178698392301e-01
5.038808147227287959e-04,2.067792429250098402e-04,2.827746725820633970e-03,2.366180471515960237e-03,1.310729966421290223e-04,6.095561924919429275e-01
1.106169482354446695e-03,5.551707436798901428e-04,5.439614855093945038e-03,3.393466731090243288e-04,5.851914306815859772e-05,6.414039987685448141e-01
1.191705255987920249e-03,3.405227547983649813e-04,6.996961595638917855e-03,1.189367529250150851e-03,2.222094808206213820e-05,7.718815654974129359e-01
7.980566631262788813e-05,5.628683051309181506e-04,8.025735421168546640e-04,3.626214895779391635e-03,1.848808623999589049e-04,7.700743477952658456e-01
2.412654320887770969e-03,4.867127538989642912e-04,1.907082985556670502e-04,2.746641357189989578e-04,3.530355671353040890e-05,4.818371254723667341e-01
2.057966675179769347e-03,1.107197198280853302e-05,9.743346165660483546e-03,3.970088029638988401e-04,2.287194130319187288e-04,6.950521250263776984e-01
1.271321790493336974e-03,2.636275493525643086e-04,5.264410135663858992e-05,1.428680109148557694e-03,5.356506322728008841e-04,1.547617677043608975e-01
2.737150774904928679e-04,3.784054592846582176e-05,1.959445535643116105e-04,1.284155684092941297e-03,7.146129444822110766e-04,1.027208619831581349e-01
1.099410276182159518e-04,7.313039634714265297e-07,8.086430083404054850e-03,1.590143969238822690e-03,2.745718896068077451e-04,3.840476948854707473e-01
4.175741658853929705e-04,6.982089737952231357e-04,2.079373074209103084e-03,1.733265308516088654e-03,5.964764214062851243e-05,6.327642545934775153e-01
3.072184331371410611e-04,9.757999615195866745e-04,4.532675940883313000e-03,3.286742631319486754e-04,2.624819352502741742e-05,7.661057855848736331e-01
7.840108892483888155e-04,6.892782477535463938e-04,5.685369802932604098e-03,1.422311435636691593e-04,9.227286830918049823e-05,7.608852671215595720e-01
6.997147532793347854e-04,7.065383411086057072e-07,3.409445412607319068e-04,2.811571565135631123e-03,4.776016275592147417e-04,5.812040808163992933e-01
1.634808177612401313e-03,2.594758488638679826e-04,5.215004171703337826e-03,1.170370726583326278e-03,3.579545959573798489e-05,6.139492993690113254e-01
1.952046228233190192e-03,2.925726269617721752e-05,5.023983075371157327e-03,4.551078812250784278e-04,2.365744981350674037e-04,4.363232708793805537e-01
1.717108511000287182e-03,1.509451049036013347e-04,3.164067481028895977e-03,8.709776531217885238e-04,3.752122694630588388e-04,5.415923722560258557e-01
1.212650744795618638e-03,3.794425361237243168e-04,1.533361427063636203e-03,1.666423195357240794e-03,3.299914431445535829e-06,8.257668837715328447e-01
1.726109711568963668e-03,6.918238410822340721e-04,3.336600518619109250e-04,1.230046719386292554e-03,1.262172977513313231e-05,7.283958096568700080e-01
1.883020755662092964e-04,5.460704743141733949e-04,8.336215165487872655e-03,3.292805378315441251e-03,2.639284860265726779e-05,2.424953236741728135e-01
2.992332597597790480e-04,3.430773526460369465e-04,2.516908868276076464e-03,2.375896413157035231e-03,9.020107178535593834e-05,2.571738829416111427e-01
3.057616227604091478e-04,7.894721851115524356e-04,2.705269243814264297e-04,1.660256839852976372e-03,2.697005112026592470e-04,6.467273686033299107e-01
1.187216744968458935e-03,9.382667417793140983e-05,2.185685688493828934e-03,4.799230859003300815e-04,1.087193510552879214e-04,6.801599989071903662e-01
5.219816068251794088e-05,7.608757215018413945e-04,9.188962433513979443e-05,2.963327953264753567e-03,3.882627534864709746e-04,4.139927748531586071e-01
7.156653916112967620e-04,4.860672896170674362e-04,1.802905775802001245e-03,1.575661305804250964e-03,8.547452272477802887e-05,6.000864716619007666e-01
1.715210804663636068e-03,6.398865041289227422e-06,7.825694667059627380e-03,4.762491249337544091e-04,6.297795455870766178e-05,7.826322209893334936e-01
1.697653526367111712e-03,1.118135011441235248e-03,4.542532293160617476e-03,1.573745328007672114e-04,3.907102414426374265e-06,9.859884146696166196e-01
1.633218096132812731e-03,2.566308797550274413e-04,9.650553178523136461e-03,9.978590328876677700e-05,3.427161675716823634e-06,5.476042099049875933e-01
1.517337224048552610e-03,5.901581422965526029e-04,5.869401566530474011e-04,9.381016612669807299e-04,7.938233033287976322e-06,6.070490237385511856e-01
8.792213357179899918e-04,1.614305424336582231e-05,4.791626786077155843e-03,1.847723829564632382e-03,1.089516893254633084e-04,5.817319551536005440e-01
1.950158068445845575e-03,8.370291771274825880e-04,4.419546147310690447e-03,5.901854245365357966e-05,2.661204288309800440e-05,9.260722295888694777e-01
1.347515239560296164e-03,5.235372615229109917e-04,1.408004614413859226e-03,9.243584746631536330e-04,2.381346233488066885e-04,7.127744266219623315e-01
9.576673270847167784e-04,5.103696965624116922e-04,4.701574364268093151e-03,3.255726757879237685e-04,6.801323514978991323e-05,4.597916411076495291e-01
2.213774878855606241e-04,1.740172112257116696e-04,4.397462437919294996e-03,2.454075977045493129e-03,1.355183606990523855e-04,7.700766317451990250e-01
1.202894638527710449e-03,7.702458552815771376e-04,2.860195301323218385e-03,5.633922462427727162e-05,3.897685525141247697e-07,9.300215720535809361e-01
8.099319319495021157e-04,5.421292933750924753e-04,6.019996479047382172e-03,2.497727422204383150e-04,4.890004755670018490e-05,4.754085506105889536e-01
9.201942720843193143e-04,3.304245641361037772e-04,9.011623050860744074e-04,2.824132975006538211e-03,6.623685241351300577e-05,4.725569415291104858e-01
4.901444285066837783e-04,5.957186764863689477e-04,2.735775695446705617e-03,1.854467817889351566e-03,7.688176604875808962e-06,7.761535339178656789e-01
1.012158664723912397e-03,6.052226085555732164e-04,1.438728958697543673e-03,1.226850652334798624e-03,1.430289093957192782e-04,3.997329342916683959e-01
1.084040250433169952e-03,5.975320275381850680e-04,6.299812272214628346e-05,4.897572669484925607e-04,4.405716870546239755e-04,1.672879507761607931e-01
5.222367808070001432e-04,2.879242166153953291e-04,4.062833496520556402e-04,3.233398337982465540e-03,1.697513695108006414e-04,4.750822781843193066e-01
5.507445488062696865e-05,7.901062360390460025e-04,1.828397347476478035e-04,8.156775764361797170e-04,8.412564236953543788e-04,1.109991621261063183e-01
6.330151862682287158e-04,3.567002809275774213e-04,2.713130124882988294e-04,9.179167130676452527e-04,4.533806112888161418e-04,9.386672239143550867e-01
2.657073439222560913e-03,5.804563608151120822e-04,5.114954101857967055e-03,1.709659251233585351e-04,9.387923356467957708e-06,1.013055178482034302e+00
1.591354343194601709e-05,7.422226309219597060e-04,2.320060246923876836e-03,4.076363309316343754e-03,1.454389209351018214e-05,1.000237726059306720e+00
5.191494326195046725e-04,2.357549300992795970e-04,7.252593379435856753e-04,2.716427181571104497e-03,1.237534791683267540e-05,8.036757001362203612e-01
2.351963260426168510e-05,3.872727729334818412e-04,4.159912371764259986e-03,2.444699187162619868e-03,1.697166373061813924e-05,7.687919478568462361e-01
1.025826329740192264e-03,1.641132414896552777e-04,4.674550239252100417e-05,1.704034534804320941e-04,7.325104915200337857e-04,3.359463667007274723e-01
3.476134517639262156e-04,4.488642031777737902e-05,6.448228997925358093e-03,8.380325063785474399e-04,3.246923885367936275e-04,8.421064866859220288e-01
1.989503711616926514e-03,4.199664869133940687e-04,5.844227414357877452e-03,2.566484043588374833e-04,1.217621882159585631e-05,5.654102670719095558e-01
7.416165841258422686e-04,2.391651040849759402e-04,3.346597455977438733e-03,5.673880906375423352e-04,9.553262114184735425e-05,3.763722801799674333e-01
1.326217173854284895e-04,1.037363599488939307e-05,4.486167744303660478e-03,3.458743595605114941e-03,2.884971364967116921e-04,6.710820095717205669e-02
1.067701170300282667e-03,2.916614027941419243e-04,6.697086359681449219e-03,7.048994612540075786e-05,9.109314689576084468e-06,1.189274119784399231e+00
1.516837129536739021e-03,5.035372684340373108e-06,3.451682815780779054e-03,2.357206394151007008e-04,2.550501001479053690e-04,5.137685067840553899e-01
7.684533498582622572e-04,2.078468131490058949e-04,3.157203468890355282e-03,1.782048494247072791e-03,3.203240364918604551e-04,4.117739304957877544e-01
9.304525402269920621e-04,1.779319372030223703e-04,2.464635259421003085e-03,1.958813994114238198e-03,2.353315212378272604e-04,5.685658597028192540e-01
1.427055873765718623e-03,1.220421568959426572e-04,6.130737938522867747e-03,2.393201450775467700e-04,1.203511398899169519e-04,9.417134595663414487e-01
4.019665538699328483e-04,3.705225701341244553e-04,2.705374173828662809e-03,2.206015441428318350e-03,1.945106300730654512e-04,4.286529973729236165e-01
1.813134293421009378e-03,1.071062094027926733e-03,9.043963699564712064e-03,4.173015647759509088e-05,4.220202556559550188e-06,9.484399171328202760e-01
1.013214134145837362e-03,8.997151766889277449e-04,3.932629335369963665e-04,1.062861594769223253e-03,6.680078545911274674e-05,7.564316487849541693e-01
2.573945397478032918e-04,8.211845370055365859e-04,5.669387132689196127e-03,1.325057636238696963e-04,7.194607384604191701e-05,5.629810382785154221e-01
3.535490490641017390e-05,5.087412563941322166e-04,7.384893678580986554e-03,1.275911801818466456e-03,4.933086218023905156e-05,3.728681706066027668e-01
1.125964282567055823e-03,4.562175700820584093e-04,1.717056178384255942e-03,1.392831508529231935e-03,1.532359755792996557e-05,1.026226282997894534e+00
2.096835644980091326e-04,6.741680930627002872e-04,4.305222690100122922e-03,1.991243587696825846e-03,4.900012409480872065e-05,9.422551720007656950e-01
2.783277368806314715e-03,4.116412655774177892e-06,5.961039247179369428e-03,3.850600113617906346e-04,9.863981935933286620e-05,4.657166942776578278e-01
8.311891504063573721e-04,3.138940259404567057e-04,2.242988959648627070e-03,3.386487528221695533e-04,1.508853178400149846e-04,8.945470998478987079e-01
8.149942128011103751e-04,5.225054307740174082e-04,5.278784462277984896e-04,2.461188325581330563e-03,2.974584410212213027e-05,8.344721890617482485e-01
2.404507100844679134e-03,7.788967152165985155e-06,2.391727016893672834e-03,7.003328875354932490e-04,1.353517299274572074e-04,6.972699139691517223e-01
3.042201474891416114e-05,1.413195016696839607e-05,5.427390353755829136e-03,2.797100305493842743e-03,1.196896486884161190e-04,8.182096044688924596e-01
4.786184593746935483e-04,6.927929089582767191e-04,6.122212348400774299e-04,1.475629367271620021e-03,4.809593938385356643e-04,9.137759314787845533e-01
5.555223971003607573e-04,6.344431997054761384e-05,2.555041849354395059e-03,9.837356166473812825e-04,2.679174912326669602e-04,6.061670413466004881e-01
1.406953859904022620e-03,4.297004203052829643e-04,2.062759259270285309e-04,1.689137748921983409e-04,7.705673396540775382e-05,6.433331214538796639e-01
9.212183828944195277e-04,5.274542916192376642e-04,8.277418371196006370e-06,2.013943393049568396e-03,1.538426719815905522e-04,8.401178851998348796e-01
9.637897339927470862e-06,2.951435107923299178e-04,8.224792885690000591e-06,2.030701091352465730e-03,3.802304857804813891e-04,5.146835301266058371e-01
1.823996886992710871e-03,5.023607196443352066e-04,9.156997434689794629e-03,2.776930849320808714e-04,1.130693015112316019e-05,1.020814031514120312e+00
5.339639260774904465e-04,1.809007042995908763e-04,4.397752949775356884e-03,5.187924180383258685e-04,2.530722684899237808e-04,4.601318804298701326e-01
3.732149742696880051e-04,4.270486678775389940e-04,5.701726612274565960e-03,7.336504222076316740e-04,7.275760438973653582e-05,8.177153228251039518e-01
7.787945555815159850e-04,4.166856408999677257e-04,4.200999297986350079e-04,3.146811724912041645e-03,5.437195833510539614e-05,8.376984264041527073e-01
4.885680720071660602e-04,9.383049791446779284e-04,6.490478262685370897e-03,5.715498573415917893e-04,7.360623667208489402e-06,4.070398958222908870e-01
1.128219069205012347e-03,1.113003355822712219e-04,1.419107272249354752e-03,8.815362068379157569e-04,3.460581494583312898e-04,3.578793302895686979e-01
2.328446536638235443e-04,4.139546506389912123e-04,5.725277710694943621e-04,4.659062400238260992e-04,6.626827499838273700e-04,4.934250536710053092e-01
8.160613475135686809e-04,1.237821980443072601e-04,2.241094875903815523e-03,1.392412183503847524e-03,1.545096106363312886e-04,5.672845445905198014e-01
8.409132841849948628e-04,3.540651752557845033e-06,1.151871011253697034e-03,2.416889024516370894e-03,2.034363565811319534e-04,3.932522572563533769e-01
1.700447462344998771e-03,6.212666193891403302e-04,6.599376444166227783e-03,4.397950304383342938e-05,7.617194305129187437e-06,6.459402851549114200e-01
9.679423990599744744e-05,7.131339298311391859e-04,3.269397487144693783e-04,5.071165492286880839e-04,4.609000161189913229e-04,4.897062242618175909e-01
2.210796049859135816e-05,5.252109135767459589e-04,3.539414939199384772e-03,3.232117517254072103e-03,4.168612338605235389e-06,8.504545635797721159e-01
8.526128709899971278e-04,3.710566172304285445e-05,3.810689863134172992e-03,1.070248242696800580e-03,5.206330300183270718e-04,4.254318803400341520e-01
1.150942232350691272e-03,8.501132961087769268e-04,5.312487981210611311e-03,7.419380583990990707e-04,2.928322551421538552e-05,9.029344414325766177e-01
1.640547926947705671e-03,1.258996001217338674e-05,2.047827246479898885e-03,5.858436096838327790e-04,2.850382687859230883e-04,1.253198032086658475e+00
4.022910615740461424e-04,4.568790840051988890e-04,3.273260719151272879e-03,1.556221603026259346e-03,1.167960486887785113e-04,4.799817500335372689e-01
1.160875412559374915e-03,1.156443422624603336e-03,1.113084432856527653e-02,5.894276840943139990e-05,1.448626742347250949e-05,7.618470053134698272e-01
8.607737088372555004e-04,2.382137968094950814e-06,3.836281417857151637e-03,4.756304266864392173e-04,5.386940573489152652e-04,8.103898574374158725e-01
4.690473541671358283e-04,5.760633391438373932e-04,7.359412465669639206e-03,7.862226275791235923e-04,9.594760779702115930e-06,7.056856751938217487e-01
1.024505648782444425e-03,4.582371280889420244e-04,4.345574941868750145e-03,1.022204201013848443e-03,1.869183369405735001e-05,4.730978400609059942e-01
1.950294531574143088e-04,6.113368395484728590e-06,7.071271580481395223e-03,9.471515092723898016e-04,4.563000200556434306e-04,8.092579793990830606e-01
1.790366052768624155e-03,1.511937734376886107e-04,3.440751642943845221e-04,8.645944879535333695e-04,3.373221810635459181e-04,4.984259432559401404e-01
2.377428551408693452e-05,1.222416492208424233e-03,5.337347026323045404e-03,3.058208307580518107e-03,9.125774419149956595e-07,3.012029781833616138e-01
9.313726783306341484e-04,1.184844439924607974e-04,2.791697063816681208e-04,4.438578921786768324e-05,7.526099408818093164e-04,3.800389707790572946e-01
4.636103727524688530e-04,5.442090633658250992e-04,3.586838084230440510e-04,1.689828306531185841e-03,2.202449178767259879e-04,6.690844504236251877e-01
6.758493573318411591e-05,9.461547498896023941e-04,9.419991096348057091e-03,7.193845589013686493e-04,7.314249176628718544e-06,8.228162838018372449e-01
1.461990191614421413e-03,5.202343349624196246e-04,2.780955647589825400e-03,8.275863142255408247e-04,3.796439485858452731e-05,3.914047689216983983e-01
1.007033615674212410e-04,7.899422206633962401e-05,5.932277234115365672e-03,1.509933927540801739e-03,4.346977988300069736e-04,4.078100241944146997e-01
1.406262393398976509e-04,7.642762175584612760e-05,7.199899628909445844e-04,1.270446059196105428e-03,9.706303022427221648e-04,6.715038522934343446e-01
7.504782398278635755e-04,2.236790402074162920e-04,1.684365281471807618e-03,1.804285158959750401e-03,2.533764479367573965e-06,7.518550741583602814e-01
1.267046629769736981e-03,3.674873854566918879e-05,8.028409915883150810e-03,1.107380665926774701e-03,3.218303857654698612e-04,2.864347168824583068e-01
1.117592652858521302e-03,4.754008421435249000e-04,3.213634333440070195e-03,1.071213917337699405e-03,1.891386139796898613e-05,6.553419424896915757e-01
1.322020563488739099e-04,5.263581345690750580e-04,5.929168195374406175e-03,8.340692780696882603e-04,3.303402388316573437e-04,6.169646775773937053e-01
1.085872320828543732e-03,8.292781185084525334e-04,6.642102378503173671e-03,1.381885782471127077e-04,1.397375951070295330e-06,6.753240150717532142e-01
2.455010883300569931e-04,1.049161784581850748e-04,6.374744579597702195e-04,1.942377132120674116e-03,7.787146946228735555e-04,5.472132589541116587e-01
5.154191017364650974e-04,3.323928906320558290e-04,4.983292037946777941e-03,1.504841730419227523e-03,1.724897275087758320e-04,9.067815412354602866e-01
2.234400685398294645e-03,1.237618625975170253e-04,1.314647912131593948e-03,6.301001178545074318e-05,1.795662835864454590e-04,5.903601075828017741e-01
9.793954511633667405e-04,7.828343735322502083e-04,8.411408285002038021e-03,1.468198099407558126e-04,2.111845451557071193e-05,9.342826875877827675e-01
1.310068565972380189e-04,6.745001747320353421e-04,3.294472736649332358e-04,2.668421130664478183e-03,1.084626116595877179e-04,8.267040278413758658e-01
1.070325458382281333e-04,7.387392506332405911e-04,6.577205269870125409e-03,2.071509187143463944e-03,1.578827911196780992e-05,2.785147861929613833e-01
1.447821764892999593e-03,9.750706226188243092e-05,2.324376092219435173e-03,6.351986422746098114e-04,1.165584459287453907e-04,9.768391823441382460e-01
