7.307874970803495329e-04,1.818174974490984527e-03,9.390912457532589463e-03,8.322809505748185455e-01
1.118892353986305566e-03,1.515651880963678113e-03,4.726325073356741659e-03,4.381485824981192767e-01
7.731485868317484285e-04,1.046693357945257543e-04,1.083981049346364675e-02,6.641380756552234255e-01
7.736058814020665845e-04,1.314225229217176952e-03,5.527446941853034895e-03,4.143384118855242826e-01
5.639824564361899323e-04,8.573832747093781568e-04,1.106813539014131140e-02,6.163341197224336820e-01
6.428932382353416772e-04,5.599148100330496487e-04,3.336678735062293625e-03,3.483409732113345036e-01
5.563742652419760570e-04,2.346539473009886384e-03,2.812430618594746051e-03,1.008933734222268619e+00
1.767571913033619095e-03,2.944899259407192729e-03,7.990382137716000796e-03,6.047188294938944386e-01
1.193088682401256297e-03,4.359667239584506218e-04,5.600934359447946355e-03,6.654152006039332212e-01
1.130686179328790203e-03,2.050665852286867943e-03,5.717856821847780262e-03,5.102660288360101326e-01
1.544397025364325528e-03,1.771443394097590432e-03,5.045830575228759003e-03,4.653582784976952325e-01
5.799535779488624015e-04,1.112701255536752143e-03,6.796070920638237929e-03,3.243591667360543607e-01
1.404374263606145493e-03,1.243367435237176157e-03,6.044801967775248648e-03,9.772682691943371802e-01
1.441904026285556722e-04,1.439071054858402209e-03,4.572346962405922886e-03,2.089697470648280986e-01
1.846061911957663218e-03,3.883873440312993457e-03,1.183983710312550355e-02,3.727322072604576375e-01
1.892439213040727087e-03,1.084445255245017900e-03,6.269570376231753568e-03,9.678095681325940003e-01
1.207945112506245621e-03,2.014071587106526246e-03,1.218098547009996424e-02,4.036374105746367569e-01
1.508865689031715928e-04,2.885447739263148062e-05,3.642929220384997190e-03,4.477644616123078181e-01
2.991000699966506191e-05,1.217548486177864831e-03,5.852742331584930707e-03,4.896650097568729376e-01
9.918734309863144489e-04,1.948846558114112606e-03,4.887934428845509480e-03,6.899352997698077194e-01
1.050938254133461196e-03,3.582732492062076345e-03,1.056444771121679491e-02,6.742578002298502682e-01
4.850034537103550033e-04,3.247219444071375565e-03,9.499805526056828361e-03,5.154930031829149106e-01
1.954825801665644770e-03,1.962252483266868630e-03,1.961230185307654642e-03,3.651752367223023432e-01
9.976273359938968299e-04,2.267831790700054577e-03,7.075367451442572501e-03,6.727793487342614842e-01
7.368222518252234756e-04,1.687112217163526037e-03,2.445858725729452201e-03,5.943502734566938894e-01
8.834797039830017242e-04,2.820198347252952844e-03,5.044439713408161059e-03,7.235562904252988981e-01
2.157283798254641932e-03,2.665248204617494659e-03,8.862382540405402964e-03,5.664475853557456864e-01
1.418452513361646112e-03,2.500988566529047195e-03,8.836628457074557907e-03,8.528260578005470993e-01
1.275783123753800562e-03,3.066204771916618190e-03,6.720932249626195357e-03,2.200614588990619236e-01
1.520251715686038452e-03,7.252821854939069633e-04,2.002896193329870012e-05,3.850838111749327886e-01
1.959411704973972740e-03,2.974213519680849425e-03,7.819876355758008032e-03,7.993617351678451444e-01
1.296521622945309401e-03,7.148043317209442065e-04,3.311312060786668517e-03,5.162980875460546626e-01
4.321821316141793295e-04,2.955488067151839249e-03,7.551292257366244015e-03,2.609514111363215316e-01
8.444903186166847261e-04,1.127040806838961904e-03,5.923166056499000465e-03,6.532399788876313007e-01
1.090266314054346439e-03,5.918113354489411152e-04,1.221316429961302047e-02,7.900658395373831855e-01
8.206127939250705116e-04,8.156511222085397568e-04,8.332871979451123012e-03,4.474171748336054910e-01
1.556067597817000501e-03,2.210548157005549300e-03,6.533210428858469802e-03,8.062179826415161177e-01
1.208007487757208412e-03,1.433127575166925557e-03,9.339311719672345469e-03,7.995927566669431830e-01
7.265761886565648073e-04,1.756022197042185181e-03,2.670918346752284428e-03,8.066526107009109881e-01
8.794112158918719526e-04,7.731927389488449506e-04,8.838295630591073634e-03,8.101892701001567332e-01
1.124506248024567190e-03,1.949611720933771414e-03,5.281525644163146890e-03,4.625754209499818859e-01
1.037843158767271998e-03,1.268511089426818108e-03,3.229359336568122553e-03,6.565091682025463449e-01
1.383290552300483469e-03,1.103206969636067857e-03,8.140335172957601645e-03,4.673753594391029664e-01
2.055534758690983222e-03,3.363900899436803645e-03,9.749424201575243934e-03,9.395078493349162674e-01
1.186755743964723652e-03,1.863935741671293982e-03,8.693736347801378495e-03,9.564683652376716472e-01
3.440154678841530035e-04,1.164231786931184279e-04,3.902218835877695451e-03,1.048818352429019690e-01
2.337654721641681244e-04,1.639958593909611548e-03,7.566084103660715042e-04,7.551720075579129166e-01
1.369150331819879701e-03,3.233670603833006287e-03,6.517317065779923077e-03,6.507417458479611838e-01
1.378157727091830834e-03,2.176849069195604339e-03,2.197097673048198406e-05,5.216148292037613432e-01
1.742657208483806060e-03,3.464950553533479097e-03,2.324046067227325454e-03,3.719597959406593657e-01
2.610035810689956487e-04,3.920514696019775612e-06,1.100420019811016174e-04,5.306921579897087016e-01
1.566487880652419782e-03,1.099599326531804132e-03,7.590202107537686108e-03,5.903922368208008864e-01
1.335829700259197166e-03,9.709531857486251253e-04,5.908904375131945885e-03,9.269219723998921578e-01
1.472768763042207494e-03,2.283651468247795829e-03,3.433797034134178708e-03,9.887401600911449595e-02
2.010233527070075243e-03,1.721981016565306884e-03,1.239064181747518735e-02,5.851365331187267094e-01
1.409261594068494895e-03,1.034906459078950786e-03,3.424581432972902324e-04,1.317141325295452248e-01
1.069182057500295876e-03,2.627647621552652545e-03,4.437605107255108289e-03,3.883337995202937876e-01
1.859632455619259286e-03,2.003317302992824091e-03,3.080599429267931368e-04,4.931805909897852280e-01
1.020683047738308192e-03,2.884797543133709157e-03,6.345264211172779549e-03,3.792773375414155712e-01
1.423060436143266331e-03,5.218692277902110647e-04,5.926380389372755582e-03,4.186796841412047665e-01
1.006583482795617200e-03,6.690360912658619699e-04,3.630643916410920043e-03,1.582537967824165503e-01
8.774353900976784209e-04,1.682575750345952862e-03,7.627517441938608429e-03,7.833322242090342558e-01
1.114590767422567923e-03,3.023229001967651410e-03,1.046654518551395560e-02,6.621276947684869851e-01
1.327955717309147431e-03,8.269123138020796583e-04,5.357288299139057255e-03,4.867733926982201198e-01
1.751208348757564686e-03,1.300001943591856191e-03,3.732510536851298740e-03,3.618715536680764955e-01
1.735992308082882560e-03,1.032626657736869557e-03,5.270461358196961831e-05,6.793620024840741900e-01
3.064727883165785892e-04,1.012334068407664883e-03,7.201413557716634418e-03,4.297323163282167346e-01
5.546478936991783727e-04,1.309018480822253657e-03,1.850592479288488751e-03,4.894896598936040455e-01
1.951913179990981103e-03,9.719900173761602397e-04,5.892759661989542194e-03,7.332162175363182710e-01
6.656188319537108744e-04,4.526464724218317594e-04,7.161769814588052514e-03,6.415877604180633131e-01
1.251981269748302355e-03,1.761383165482775532e-03,4.669143549706346145e-03,7.381369147691203558e-01
1.703018240723206279e-03,2.467713451916420803e-03,9.088617710595662397e-03,7.102135202053494467e-01
1.238934835568248401e-03,2.465967837877800026e-03,1.767414693831185352e-05,5.196822320243945637e-01
1.305080368564847607e-03,1.881374714495021635e-03,5.117861947716125653e-03,4.260490921258147656e-01
8.784418602333018966e-04,2.073620294009565802e-03,8.452696335629792182e-03,6.524887752056980350e-01
1.864407875858221236e-03,1.683976898767882389e-03,1.932648422323997306e-03,7.703307559321094233e-01
7.752063942020037939e-04,1.714631848046509416e-03,4.214380578285537721e-03,2.851951915405887550e-01
1.174337475215836207e-03,5.066355052572386799e-04,3.837394529152691330e-03,3.183431297953544514e-01
1.259511235751068240e-03,6.005626600076568317e-04,2.518167189361104463e-03,4.665676825651372123e-02
5.338404339524471624e-04,1.117045503215015117e-03,9.717257861795525545e-03,4.201212862079068411e-01
1.298372765515605660e-03,1.664649657123299601e-03,8.822383984156032324e-03,7.219854351540618831e-01
1.808689430282337364e-03,1.502512263549328096e-03,8.662888076742291440e-06,2.445466573469560756e-01
1.667061736520699311e-03,1.645405299344052542e-03,4.656464522313456290e-03,4.223807987977568623e-01
9.523663859722864217e-04,2.433498682311273104e-03,2.709268426043320768e-03,2.298125403090124086e-01
9.972817558727598182e-04,1.375324934751718554e-03,4.739066091468225467e-03,5.967996024481899697e-01
1.163276049002692915e-05,2.208928481148424681e-03,2.858964863395010297e-03,7.196454122552150556e-01
9.485849319546682057e-04,1.869461164456872162e-03,1.460508826803766412e-03,7.146899652408816861e-01
1.386926397527849528e-03,2.760461252640905670e-03,2.677341434711318774e-03,8.401082199252740690e-01
9.906848960354796771e-04,1.981571952168590181e-03,2.250089570163341275e-03,7.199956989507111382e-01
2.034804538638568076e-03,3.032337259279961183e-03,1.005303034285148778e-02,6.387705303420615488e-01
2.667274521833306244e-04,2.111527347739672322e-03,7.366368222963815687e-03,9.221047134417456048e-01
1.499692508916792340e-03,3.281108209148494558e-03,4.195547261980413917e-03,6.383728134640843654e-01
4.886603868421802782e-04,2.814888451882937084e-03,4.682545045724093545e-03,8.068666476186392433e-01
5.926093283535808880e-04,2.374264013935435333e-03,9.316423450691427646e-03,5.074929056447874398e-01
8.314410126813208748e-04,3.159443389362175374e-03,1.627101298646082628e-03,3.955463468290987827e-01
1.141602674467023055e-03,1.652701343421255535e-03,4.836599428598338697e-03,4.228402893535290752e-01
1.435274975141568243e-03,1.352750129208410684e-03,8.235077828195215902e-03,5.833524759707177099e-01
1.051488771381044055e-03,7.942055156092798574e-04,3.297690147216316217e-03,2.705300985998236873e-01
1.637331517089739633e-03,2.334999918018488413e-03,1.576037366857111497e-03,4.941919039442123074e-01
4.709521568700806866e-04,6.879075070314974883e-04,1.136176588536443564e-02,6.589978544606617250e-01
1.055550922537381925e-03,1.156965431749412297e-03,3.633759498676157520e-03,4.499471266044030582e-01
4.100439755394932797e-04,1.298713525537683079e-05,6.064924847331698912e-03,3.186398997144931355e-01
6.500458831757625856e-04,3.022287510249249340e-03,5.910130599439632031e-03,5.879235747214610619e-01
3.094994432183452980e-04,2.115191925789106607e-03,1.513058941506359705e-03,7.156017843073246842e-01
7.923766634175317567e-04,1.104734318508762995e-03,5.065349399280985251e-03,8.298601667368648016e-01
8.217239745648075499e-04,1.053714972187798447e-03,3.545741336766590132e-03,5.771244624525898592e-01
4.057362343930789135e-04,7.056828716873189081e-04,8.881973537122873560e-03,5.544253873091988805e-01
1.152941832987455914e-03,2.438152611411318563e-03,3.597023439647135945e-03,3.391346428169864091e-01
6.581988217734134530e-04,2.219078954495755634e-03,6.168854437809220825e-03,6.761578348593352272e-01
1.136150196736837592e-03,2.041196766143631072e-03,8.858291302790820970e-03,5.403445983876367098e-01
1.304821712404573763e-03,2.344985775715415464e-03,3.035576439365836581e-03,3.911349318374753858e-01
7.123431220306079966e-04,2.973363246706996953e-05,3.124912627152141506e-03,6.169110991030879454e-01
4.068488245501348404e-04,9.437753576479903208e-04,8.801885627414395355e-03,6.214785277011483089e-01
1.118574478578994360e-03,1.392313410324313430e-03,1.846906571073233735e-02,8.823260586839147823e-01
8.888968152505839684e-04,3.459553856211381503e-03,1.496903871114128046e-03,8.419111206604549258e-01
1.065978571360050612e-03,1.835495839428873338e-03,3.747441516980367596e-03,4.170808508263353365e-01
1.200282619071386383e-03,4.031688411311665351e-04,6.507101912196316257e-03,4.283526809827737369e-01
2.033903495763525818e-03,3.380056087889755142e-03,4.388622127443187956e-03,5.872086374139460219e-01
1.116530063770012834e-03,1.920899373406685998e-03,3.978555460945002592e-03,1.922093301022216039e-01
9.755944789790673300e-04,1.732496920497614799e-03,6.805125898544990559e-03,5.669510401439108449e-01
1.395148204716127214e-04,2.348227850046578306e-03,9.370581605732418440e-03,6.624522135088777297e-01
6.217463524075480825e-04,1.886353352151681415e-03,2.617415518905656831e-03,3.758098833870386346e-01
1.503340685836033726e-03,1.695646405458366840e-03,1.144519273980203027e-02,7.240362350003424208e-01
1.235098034689776888e-03,1.935304108761201538e-03,5.168958824787380293e-03,5.716239379121241804e-01
1.362109113134386427e-03,2.570747384757426186e-04,5.947577303805729604e-03,7.492856962673249965e-01
6.029201379210257904e-04,1.788271736996731136e-03,1.097237863908384278e-02,3.076592674186788279e-01
1.061938516129463071e-03,1.903402182485791237e-03,1.044048135721807602e-03,6.648310130453247702e-01
