8.866304763913840370e-03,7.758069866837750267e-04,1.814007358062089223e-04,8.080384244745292201e-05,3.655087081980431529e-01
5.598092273525305529e-03,2.967449090155780777e-04,1.604024304387028830e-04,1.328932204274215173e-04,2.123653722788216291e-01
7.432796945629850660e-03,3.464600512019656246e-03,6.904892948141389442e-05,9.942998621496741099e-05,3.239089834115447264e-01
7.117713149074898597e-03,3.021929717787738990e-03,4.261862125141469611e-05,1.909440037346827495e-04,7.041474465182180620e-02
3.738470462203005284e-03,1.655210637401864420e-03,1.231273033522165445e-05,1.805890679435939901e-04,9.121491510400584479e-01
1.006896743137995764e-02,6.772858683758614705e-06,4.656590709969159149e-04,8.798953323271129629e-05,9.987780043103001715e-01
1.280675945135136690e-02,2.627822947561559309e-03,4.856202303200793155e-07,6.533347333617246897e-05,9.626993334452470519e-01
6.894598254314894710e-03,2.308036358382009254e-03,2.451001022546305184e-05,8.155098609136270235e-05,6.897258180828650387e-01
7.802829580706598100e-03,2.642230204182066406e-03,3.332313257002678033e-05,2.677070861696695004e-05,7.452248781452479598e-01
2.220768515591705424e-04,2.379617182746869390e-03,1.782489185785794846e-04,1.668966796840235911e-04,2.866799362778227334e-01
3.276544991633300046e-04,3.340697137911039904e-03,1.533904160285735636e-04,6.948379514945052715e-05,8.225798225683992326e-01
6.799932632823994447e-03,2.488784267260960937e-04,4.077346254037660296e-04,4.529430248870457967e-05,5.877319822604153421e-01
3.928339323178542397e-03,1.285724257265615520e-03,1.925728284051219372e-04,2.525644821205792276e-05,3.495674822569244111e-01
1.542768517486919335e-03,4.277396976149216296e-03,3.975082727342599568e-05,1.832217845880358025e-05,1.066160985366744751e-01
5.505843086293866866e-03,7.720779873470507175e-04,2.516246366082456535e-04,3.256889010996610504e-05,1.202415631413268349e+00
7.161060705577129834e-04,1.587552939965165269e-03,3.095405504658949470e-04,8.924642420151051257e-05,4.687754437711408317e-01
2.873314503402502051e-03,2.320933020084747517e-03,9.569521191219410256e-05,6.496452031766498123e-05,4.694387357062528299e-01
3.810064106030791944e-03,2.109359062690756553e-03,1.229454622088034944e-04,9.024332499685499935e-05,5.616253552521056625e-01
2.328820474965093840e-03,1.140842559210030046e-03,2.978737212111906346e-04,5.613347161655435515e-05,9.856684347889104192e-01
6.268208125172551083e-03,2.348674305479112306e-03,7.075566217760374766e-05,6.320952355483346334e-05,4.163602743870397083e-01
1.436039669011198935e-02,5.501841178073404374e-06,4.390434907681243994e-04,3.048427327209883277e-05,1.038561084759704656e+00
1.389088600060064613e-02,9.257132805340542302e-05,1.754657506087033407e-04,1.084167069627753625e-04,6.813526808074281682e-01
9.434645830232568642e-03,5.456521224752176706e-04,1.746664644644074435e-04,8.761972122348076771e-06,6.298697386507917662e-01
7.124485714738222446e-03,1.679511096635788632e-03,1.037893291992455190e-04,1.951276575626754092e-07,4.594711072028044296e-01
8.737424317758651568e-03,9.785163577385022540e-04,1.551211435924830994e-04,1.093259043164066170e-04,9.296836362168376944e-01
1.140513449486491027e-02,2.033597208997343139e-03,5.630772714036058640e-05,4.705904996544316453e-05,9.246324534924884597e-01
1.403322360827946981e-03,2.653079467216231876e-04,4.943935451717292474e-04,4.696567084135794295e-05,5.406676736565183550e-01
4.324725509588591560e-03,3.303873980911143466e-04,8.604703035302011698e-05,9.095165111035975118e-05,9.321966965351630163e-01
9.755884753102744486e-03,7.576430724109672063e-04,5.698509066215176068e-05,9.709476485556540050e-05,8.185464884632398519e-01
1.693942888482242570e-03,2.835735545023521467e-04,3.410085131180932202e-04,9.817868805286675119e-05,7.092844896302489266e-01
3.235262891031637396e-03,3.944202318483558053e-03,4.788072121346595818e-05,2.034004073849099222e-05,7.937067191498878849e-01
7.570547476829852032e-03,1.620234009956167094e-03,1.272470496919949069e-05,1.773523072674106039e-04,9.319464932817261849e-01
1.856094615136430698e-03,2.721443054947635456e-03,1.129719619924588500e-04,9.939468880590173827e-05,5.110762342953437676e-01
7.316298390699314640e-03,9.002557876211771874e-05,2.322323624573334564e-04,1.095977024767378049e-04,5.290404310217111661e-01
8.688770613495971212e-03,1.296184185693430172e-03,2.328354280784817972e-05,1.323679961705424737e-04,8.038407192391791023e-01
4.789137070780687469e-03,2.904820685550715386e-03,1.247281558493442560e-06,1.186144184622853578e-04,4.179307987112802492e-01
6.694255855760636482e-03,1.229162454134470378e-04,3.309075366693836509e-04,2.482508462134853344e-05,1.201083923081010196e+00
2.979835569760512330e-03,2.284953240639382276e-03,1.409172293694982273e-04,4.713426825732085001e-05,4.457310312513079742e-01
6.896876141665483732e-03,1.911563402795720843e-03,1.765738429337287768e-04,3.322519165373723384e-05,7.778786862444078132e-01
9.225576925899970498e-03,2.117835287101066648e-03,2.243886503164831256e-05,9.596334312538871395e-05,7.711914723663874094e-01
1.210047325413933679e-02,6.516789317321657494e-04,2.394887290907086455e-04,3.539819422738539372e-06,4.589935911047453021e-01
1.329244701825001802e-03,1.834972988877348315e-03,1.920531020548764032e-04,9.121567996004485289e-05,3.405436627745892508e-01
2.043985762210133884e-03,1.312556063701524403e-03,1.500410018978835453e-05,1.498577610100945798e-04,5.752362172152051256e-01
3.152915176226472709e-03,1.782144293183807572e-03,9.476478920879288391e-05,6.930698745190426457e-05,5.566599292504480490e-01
2.624493069744743712e-03,2.898989241743393352e-03,1.264225506057893458e-04,7.250388236800858136e-05,3.103182101504279311e-01
7.953660120619505253e-03,5.686530974995849624e-05,3.705569258203945449e-04,4.017337625362507467e-05,7.154070764573575714e-01
7.026582121887609347e-03,9.382122692555329175e-04,2.098976662828062778e-05,1.360279219546473007e-04,5.034478527863892605e-01
9.964893326134694612e-03,2.751004578225844845e-03,5.112802453347083497e-06,3.070325409143035122e-05,8.267311130186958401e-01
2.658476889317862302e-04,3.044126371277509034e-03,1.854111497133005039e-04,9.815969991396695984e-05,4.258156821101620193e-01
1.179816207869102511e-02,5.646272096259696317e-04,2.475322881915684430e-04,6.242498631563673237e-05,9.286659991283333637e-01
2.383403561755866734e-03,1.606875979699685106e-03,2.306068167399437504e-04,1.618874788255399448e-04,1.141368859378492084e+00
7.306826566960782782e-03,1.512327811003727658e-03,1.044989920365789162e-04,3.839909132030867867e-05,4.898445863374644715e-01
1.374970755952853625e-02,2.691978191790034302e-04,3.718278849193767921e-04,6.522653627226723462e-06,9.256529484922197959e-01
6.070379959673962789e-04,3.902003006745544469e-03,2.037583855954304055e-04,1.137794806347266081e-04,7.050536526614632482e-01
7.483716799462550480e-03,6.568354409014206608e-04,1.799000080290592515e-04,8.220193177202905691e-07,8.207007466161302389e-01
6.128806856748080130e-03,5.690773561338579450e-04,1.626780548627548861e-04,2.669344400111583508e-05,5.703736967829324822e-01
1.107930670431162381e-04,4.007447358983037659e-03,1.869854071874258936e-04,5.625449780640377187e-05,7.946902819370724735e-01
2.767859680036783079e-03,1.271407769576298960e-03,2.391954846384711350e-04,1.500899247598230313e-04,4.357921600391218564e-01
1.677178241819712520e-02,1.435766596608705576e-03,3.787828168141214874e-08,2.040103274363703218e-06,4.534368617115843159e-01
5.479916452163172559e-05,2.774555390337704597e-03,1.692382457544297134e-04,1.875720805607317501e-04,3.004906177856329630e-01
7.896299725519468141e-03,1.764054490655675954e-03,4.978872295704406861e-05,1.199654181786806152e-04,5.930865469554932323e-01
1.287519429769105710e-02,1.598788792452690132e-03,1.999808487264673001e-04,1.379258296622539560e-07,8.697805650339265338e-01
9.083307474013958827e-03,7.302176455795478466e-04,2.835448221397156212e-04,5.633193624065580967e-05,3.304782733875398226e-01
2.789797660191536532e-05,3.247105730648528789e-03,8.446846527185011887e-05,5.286808762834922744e-05,4.930127600179365355e-01
1.502911622152518255e-05,5.097764131823979104e-03,1.116096315269378320e-05,2.196629140198723201e-04,5.657354890773650391e-01
6.005201934751012646e-03,1.405132254679971465e-03,5.423607217004682176e-05,6.924341844425011667e-05,7.031061534824840642e-01
6.788843819995455352e-04,3.082915597360674689e-03,3.597254270587336750e-04,1.473344005544476384e-05,3.487167355458113405e-01
8.259594513336885463e-03,9.223697287929819412e-04,2.188150026181152495e-04,4.774594643808350794e-05,6.433230210246899672e-01
6.434548046231468310e-03,1.628268879996654962e-03,7.058592157361260450e-05,5.692018687018595520e-05,7.161318345979496014e-01
1.150404298072726927e-02,5.647898880686366300e-05,3.320359156943677179e-04,3.164442442846054102e-05,7.040568902382763339e-01
2.482124972190780999e-05,4.003313261401082734e-03,2.021026263136164319e-05,1.547160435723102571e-04,5.395457114814957711e-01
5.105833239036549828e-03,1.660745019979571096e-03,7.338643339827899436e-05,5.106230429722829112e-05,9.941729091858174661e-01
3.195858148541228134e-03,2.049979954345519282e-04,3.200061275874292407e-04,1.146707589548477918e-04,5.446580478432867523e-01
8.841810186850656769e-03,8.946151339722931378e-05,2.434723376833113561e-04,1.442018231370475610e-05,1.099409016609610212e+00
1.218762996705749328e-02,2.658567206170618907e-03,4.624936665660649496e-05,9.985215912727325336e-05,6.565547225348793425e-01
9.929948225667657377e-03,2.085467844604501925e-03,1.383046549553455828e-04,2.207923896618466968e-06,3.295454990284139574e-01
3.185144486037376141e-03,1.128630954310914187e-03,2.114146214051206029e-04,1.039424585258535321e-04,9.179728313464249334e-01
7.518887448823491533e-03,4.178403873633463662e-04,6.208482990020355494e-05,8.987847014342677579e-05,7.292955492734543022e-01
6.210976415214852081e-03,9.473434683835154713e-04,4.330854517842890343e-05,1.683184829870045137e-04,1.024430170598179313e+00
3.204741451074733655e-03,2.282114021515171606e-03,8.386234833144206409e-05,8.414558278849755665e-05,3.697132060982052382e-01
3.271000555117027902e-03,2.623002251682708674e-03,6.770749611591616495e-05,6.634646940455445627e-05,6.401009178912754338e-01
1.088851504490375745e-02,3.120542136398818042e-03,1.446385456240156291e-06,1.754785471452731697e-04,1.650031165831072066e-01
5.255308121982452986e-03,2.715246377479923340e-03,8.269816296681502374e-05,6.784783759497208899e-05,7.000184620413151260e-01
1.199670771952821534e-02,5.609502727934149741e-04,4.269010194621419244e-05,1.253891980474763153e-04,1.033780906214939899e+00
1.014082256193977495e-02,1.358886738829943744e-03,3.058522117759804750e-06,1.462015444504309114e-04,4.957794418674161263e-01
1.160514625178434706e-02,4.031729717637300668e-03,5.689065278045736309e-06,1.210007925684186507e-04,6.365150957824775579e-01
1.379864092443527511e-04,2.492915938679859597e-03,5.255141719295605782e-04,1.631439175919301455e-05,6.163034730191262467e-01
5.482909023717568928e-03,1.523342136427101833e-03,2.560338188993377916e-04,4.645262050399307847e-06,1.929380476729654625e-01
1.674851451789925380e-02,1.008357133963090738e-04,4.536806641049148929e-05,6.893865875637350277e-05,1.053914148682696394e+00
4.201616629579614168e-03,2.212645512471288559e-03,1.362605216898713693e-04,2.712357710875648193e-05,5.397656675342104027e-01
1.184928174608847586e-03,1.597805666422707702e-03,1.764894764531827040e-04,4.923233784339420293e-05,6.654761066574984563e-01
3.139149025904770882e-03,2.574530674704682102e-03,1.968269243665580581e-04,2.436358197505068764e-05,5.246107914324205090e-01
2.896192181252488836e-03,3.645258488860286632e-03,3.713455547883534710e-05,8.429517610181203077e-07,6.817378400747303724e-01
1.085317012952995153e-03,1.512045270094585642e-03,2.314602876694461082e-04,6.516355043026126541e-05,7.493243663593102122e-01
1.083687596986612073e-02,9.660533786138892926e-04,1.467014689220770074e-04,4.743256852009493612e-05,1.093683838220035121e+00
2.782145216624551387e-03,2.106867969863003391e-03,2.620318029328690498e-05,1.238278713997201415e-04,7.731526845621078392e-01
4.597082496360574010e-04,1.130157581863870794e-03,1.569462210104015604e-04,1.285348632619417477e-04,3.533961311138760775e-01
2.794931434156806924e-03,8.454433312691051134e-04,2.245747250475622805e-04,8.939235597235121946e-05,5.542241773158678164e-01
9.533017818782919470e-03,1.285876581707038908e-03,7.294312213288583200e-05,4.750717895682596563e-05,9.071712153469562168e-01
3.628306599821382213e-03,2.626298892857540940e-03,2.334542947135933848e-05,5.513638607944115798e-05,3.891732534179844771e-01
4.247911159282825692e-03,1.125025846614109313e-03,6.631456640732534124e-05,2.254109783714290638e-04,9.326053605405085767e-01
1.187899019828198531e-02,1.473445476567510374e-03,3.800496260942481214e-05,4.770885553450001938e-05,1.147593640689161809e+00
5.743495814090353660e-03,4.062613962396303458e-04,2.905894895768910773e-04,6.640044720048461180e-05,1.026068063203753988e+00
4.858107510234310061e-03,1.891176210954488741e-04,2.437490080786728220e-04,6.710100593615603325e-05,5.163509046831943339e-01
8.438013481710601379e-03,1.240422873698834990e-03,1.921987273942542371e-04,5.748968624620431683e-05,3.888633916053292339e-01
4.999876023874868548e-03,3.271574827033690847e-03,9.743043454205730595e-05,4.227371394146347048e-05,5.445692938979183051e-01
1.876999258078103177e-04,1.721680690704132082e-03,2.123088858267101078e-04,1.036615796393730891e-04,9.188128227725407271e-01
1.661372086063053104e-04,4.063587691390220698e-03,4.530524033269093176e-04,7.710077252377169532e-06,4.965864689949494037e-01
4.620865839445074258e-03,1.793621473596995622e-03,1.613166919378143085e-04,6.157505539607752870e-05,4.696234075995028290e-01
8.068415493966179380e-03,1.383879668528088542e-03,1.204609963084046282e-04,9.931879929494763883e-05,1.034917641796586185e+00
1.137974781827282966e-03,3.102521063615273651e-03,1.095085880114489760e-04,1.008534113407467476e-04,6.905918095105485488e-01
5.022721013781826331e-03,2.283675945484198513e-03,3.929525342103447170e-05,7.947103952484922598e-05,2.665159235453872788e-01
5.962754296827258750e-03,4.109589087387688095e-04,2.187843144287102799e-04,2.132392958692017133e-05,4.189817401133562047e-01
7.838693927802901223e-03,3.653181726622044137e-04,1.438320399219246675e-04,9.958144832110905832e-05,1.054799072948342964e+00
3.202549037870928896e-03,2.749473528640998055e-04,2.576149756804503089e-04,9.337146640177516302e-05,7.299206183897068989e-01
7.843788029169353540e-03,1.324030125662436098e-03,1.061169322175658077e-04,1.412921179938206384e-05,5.997661515130350285e-01
6.671244033980242016e-03,1.424356037517238984e-03,1.477280081106763210e-04,5.510265680111855373e-05,6.256801278526901156e-01
9.131262047219354527e-03,1.722032641408896775e-03,1.139197337383908208e-05,1.007724822629832407e-04,6.188908702752868862e-01
1.540730583142376755e-05,3.031137976614615721e-03,1.938670407851600451e-04,5.566647561424210784e-05,5.846034015598028377e-01
3.996039307415709917e-03,3.080450311595673511e-03,1.824604862554987683e-05,6.360956951131586706e-05,5.726212317918836225e-01
8.094323362507732655e-03,6.062942091066073069e-04,1.565102332815309917e-05,1.214397485168012354e-04,9.169146715168495776e-01
1.313530911504762026e-02,6.666895020863666094e-05,2.201943450676239155e-04,1.696480234099320597e-04,8.023766817742978841e-01
6.206777227913849379e-03,1.724815679178645167e-03,1.562207957259103392e-04,7.014573250929828098e-05,1.034813756504231685e+00
7.935003185777007861e-03,9.452193436772636948e-04,2.037312699550785733e-04,8.553549596686185893e-05,7.276735461909791258e-01
2.573442770872383292e-03,2.146406581029508803e-03,3.148883916061897750e-05,6.606230500758154768e-05,5.138378805196606169e-01
2.899482456719848240e-03,7.596564313828752142e-04,3.774072667065191881e-04,6.086485858658569038e-05,8.481247630010322336e-01
5.693352510280145877e-03,1.225571220215350464e-05,2.473758006268997204e-04,9.634912818319479378e-05,3.584723258857780426e-01
7.919441131843932627e-03,1.908369507119196500e-03,6.720489130983673027e-05,1.476822118111842060e-04,6.580393152205767926e-01
4.399904241475459041e-03,2.332866506717226618e-03,1.109178038248850638e-05,1.148465556460543323e-04,5.194848380840642044e-01
2.496981621133385724e-03,1.436710676298984810e-03,2.662228365889607990e-04,1.002923606881552681e-04,2.998135057132467751e-01
3.252922971411743684e-03,3.577379747204715525e-03,4.881928680711308777e-05,8.230510346503564412e-05,3.977702563073285402e-01
9.859058255173540689e-03,1.718102521566771269e-04,3.114058837532282086e-04,3.390031668369353462e-05,4.151712623588102447e-01
1.167115280482537189e-02,7.416652039181082781e-06,1.381703035181628195e-04,1.453371738362598073e-04,6.426609805237998296e-01
7.081458876914856378e-03,8.922349854471416087e-06,2.324415975650502640e-04,1.059769611245236267e-04,6.395082676541480327e-01
3.549846843151244734e-03,3.293919924654930935e-03,7.365072465874238344e-05,5.061655636133825033e-05,3.243821738533965715e-01
1.275825605482312428e-02,2.558406484798537734e-03,1.879383205098639990e-05,1.260507887362437143e-05,5.578014862368795290e-01
8.315206783899596610e-03,5.553773177511313070e-04,2.569739378583841280e-04,3.094778362509999030e-05,7.360881258736622357e-01
2.657536315570669695e-03,2.291846801697197070e-04,3.704375721340126288e-04,1.530055194033866773e-04,7.236381259365902707e-01
2.893389076844330495e-03,2.120702111713828643e-03,1.217160271144549394e-04,1.774935928655295674e-04,3.945532119038931973e-01
6.443163614266459761e-03,1.643789155818024816e-03,6.740385335475341059e-07,1.442463615730849231e-04,4.281307794061394167e-01
3.478037571955340090e-03,1.996989083853701989e-03,7.388159155054247048e-05,7.017470540362542733e-05,6.261000740186911662e-01
4.189023621976484257e-03,3.540197144469093074e-03,5.027446352885882384e-05,1.384050035109961004e-04,2.015344452864214486e-01
1.785149954045593158e-03,3.628905848191415519e-03,8.634216084243894417e-06,8.899355348711041232e-05,5.467205421185175052e-01
1.006617883940756804e-02,3.685639266777461336e-03,1.544782675329358553e-05,1.726175339052994040e-05,5.195635808023885138e-01
1.366318467560617006e-03,3.706437036093178719e-04,4.676096691171588307e-04,6.718460109531674954e-05,4.083927213488889874e-01
4.270736876720158080e-03,2.195263542841381307e-04,3.535152962867952345e-05,1.344278205472801120e-04,6.300322438883001475e-01
7.041354247609537577e-03,3.752170378433845443e-03,2.221311946248463886e-05,1.242335293824143574e-04,7.172747808349422272e-01
2.416139545830894245e-03,2.171431118789637557e-03,3.767645837878752187e-04,5.585631760677162725e-05,7.894431143646282178e-01
5.339338679302904622e-04,4.090819062872781513e-03,5.719624861432353105e-05,1.479145292883852968e-05,5.430468428966614969e-01
4.259445895807074944e-03,2.320597827570191826e-03,9.214288705753182569e-05,4.967564226918323606e-06,4.861726551716701317e-01
6.255033990453130223e-03,3.990134711143684737e-04,3.358007082901228726e-04,8.715838628302713896e-05,9.245414074672718696e-01
3.179267280375729955e-03,5.014029248323887203e-03,6.892328971381910443e-06,9.219920850033028496e-05,4.126220153848567107e-02
1.727754491997828077e-03,2.654640245549501516e-03,1.335730167404451608e-04,3.387898180489110663e-05,7.839986157509375442e-01
4.222669615686159249e-03,2.644110552876370417e-03,2.137526137222558185e-04,1.007075932612132502e-04,9.816869001705187392e-01
1.195410668594641722e-03,1.748293231715930887e-03,2.301476859584842324e-04,4.159111432342643976e-06,4.427495045724945122e-01
3.175197705845957466e-03,2.355304803267033089e-03,9.939666468906256105e-05,8.704412053603295272e-05,6.462005439410403174e-01
4.020668768986321480e-03,2.591937207191889400e-03,9.115442024023435010e-05,4.296224362058537465e-05,4.100132460354043440e-01
8.828077315718297138e-03,3.542516127052515321e-05,2.443171217731629767e-04,7.975592597484185869e-05,1.083251971325423835e+00
4.681071437460641686e-03,3.044357126983658103e-03,7.344040594336693043e-06,1.106392767213427623e-04,6.563376893793989586e-01
3.690310458787585211e-03,2.889796274078840384e-03,5.947889939337590526e-05,1.588591347242066356e-04,4.992559113774128754e-01
5.361565634390693183e-03,1.604337284292293216e-03,9.166841973650744998e-05,8.418151225340336362e-05,7.175429084314494110e-01
4.742325538925715612e-05,2.077345117912956281e-03,1.912931819957404856e-04,9.237982227600491294e-05,3.277656142285028107e-01
1.802947474282194651e-02,1.254839017969289249e-06,3.271317204824379069e-04,1.009056389411608546e-04,7.698252213177357861e-01
3.987884644675981569e-03,2.901347940141389085e-03,8.371237994358081619e-05,3.197817807642179061e-05,7.861185910429167034e-01
5.000037833760168256e-03,6.312634736773992420e-04,1.432434026737598525e-04,7.574255848739167604e-05,9.734150864673287717e-01
1.133692654230012385e-02,2.854690696797074906e-03,2.808733727580160763e-06,5.829932369776930502e-05,6.046062519922671408e-01
8.509032991394266734e-03,7.393837499436436761e-04,1.290004780596382269e-04,5.665111265880043721e-05,7.646025307396080439e-01
4.172238413259829340e-04,4.607748632510560473e-03,4.201742217839071769e-05,6.022388455634041556e-05,8.326498273957109175e-01
5.706208540563395743e-05,5.542832116265983960e-03,9.522262559483099842e-06,1.478121672712044970e-04,8.384599172184784566e-01
8.710871911014749988e-03,1.445440679749218811e-03,2.195050767896103453e-06,1.110059940789629162e-04,6.249584388978548510e-01
1.126464742599144614e-02,1.993105002533475769e-04,1.919776455489976077e-04,1.086053494476864529e-04,6.925868484901190891e-01
2.116108737853970856e-03,3.043874006760254047e-03,1.049295267442521839e-05,1.376311821505835542e-04,5.055866455678983407e-01
6.079795870220224691e-03,7.993527317669154274e-04,2.201788203537770881e-04,1.700066928010532592e-04,5.185820313516981139e-01
2.899095226712088743e-03,1.268213237540185244e-03,1.926139428227924201e-04,9.502376359513394302e-05,5.819528361001300443e-01
5.076340953805233078e-03,1.445355263143052217e-03,1.242733573248093297e-04,8.023484145889053982e-05,4.973560993831377952e-01
1.396416642603897978e-03,3.185153969989423448e-03,1.234461434022864209e-04,4.174349523241250237e-05,1.339481657274823045e-01
5.947311058469790905e-03,4.249673483422238934e-05,3.442148785109854967e-04,1.554622726097479909e-04,8.813717783706966902e-01
6.777535907170985363e-03,4.208438368363427978e-04,1.240211558965205029e-04,1.294391821519186487e-04,7.480100370156088641e-01
8.902413873544521086e-03,8.585981833985598154e-05,4.585324845336856284e-04,1.058175768264021748e-04,3.949966046859743618e-01
8.689928844063322250e-03,3.812460407972011363e-03,6.650961248529017360e-07,4.461129539242329403e-05,5.348245345087274671e-01
7.143971371657447701e-03,2.525636767109308307e-03,1.345348947404371054e-04,2.386263649088116249e-05,5.851072566601701608e-01
4.910739852872882463e-03,5.156968372002849153e-03,6.030972737034387884e-06,4.068350497872854092e-05,4.216939168773928825e-01
3.576962836047075690e-03,2.594513630869000383e-03,3.279595833334371727e-04,3.135451878944169857e-08,1.053802851683083519e+00
5.568992244484789224e-03,1.838019711717269519e-03,1.618969080496825076e-04,1.103523266826193951e-04,2.533657227575367155e-01
8.439554822885317331e-03,9.116347859516820253e-04,1.327206328133199640e-04,9.749411149000350722e-05,2.792517124062330880e-01
1.796259575002540944e-03,2.964979530008609448e-03,8.595102688244547913e-05,1.332299974428163855e-05,5.787673774427811724e-01
4.269363778472593657e-03,1.778059201269497399e-03,2.463781722907407612e-04,6.610315330649359143e-07,4.986070257510269443e-01
8.563358159143918610e-03,1.123365793363183013e-04,2.669762319740423377e-04,1.137975563519757279e-04,9.152570553909004092e-01
1.299110081835298596e-04,5.684158951187658071e-03,5.597747290885698155e-05,8.619666785105570728e-05,3.171926830314971690e-01
4.497041230601925808e-03,1.118120636193246963e-03,2.162576159313928028e-04,3.775346968426964957e-05,5.733155113955686888e-01
2.377614145561826164e-03,2.909643660399557040e-03,1.915774781588090145e-05,6.662718841388262430e-05,5.386170241690982907e-01
4.788898874782541309e-03,1.827820359593957007e-03,7.981165521082176782e-05,1.581537099838754173e-04,8.437715631247244552e-01
6.505438411320788733e-03,5.904077708090928536e-03,7.320325465856380351e-06,6.834496595880000308e-07,2.706663633195909302e-01
4.897552118784426201e-03,3.746825722458350699e-04,2.920048183380372585e-04,1.419669732462480131e-04,7.392850236356707239e-01
3.407819174326455047e-03,2.724678018027713779e-03,1.427728677134344109e-04,5.166483231125190717e-05,8.220890653565511297e-01
1.862686608591759894e-04,1.095568961009734570e-03,4.249632847918752938e-04,1.466073882002098393e-04,9.079573551721280555e-01
7.687125103609456465e-03,1.877264960224371386e-03,1.336284771012369646e-04,8.757179540271587911e-05,4.702769854337164879e-01
9.821415115402453225e-03,1.098548011511803636e-03,1.163897566876865219e-04,6.404672365814736556e-05,5.166525777114003848e-01
5.252910057840530500e-03,8.738886737975349846e-04,2.045192783485041694e-04,7.207036358981836117e-05,7.494384442290916715e-01
1.686257500252944311e-02,1.133594450011194327e-04,2.503001282770918692e-04,7.846676648644515940e-05,6.069950289019785394e-01
7.501944355170845832e-03,1.993251030853427047e-04,2.329652730615951075e-04,5.638817830149568867e-05,8.883664653087524066e-01
8.774953144730297458e-03,6.057042132435067148e-04,2.243782997026016698e-04,1.563610719065053499e-05,7.598127530920576467e-01
3.791265937709584828e-04,3.411482283296250577e-03,2.148943918541742235e-04,1.071169477165054745e-04,4.535096596425930437e-01
3.774752220799864211e-03,3.922129755939107428e-04,3.897978439683056099e-04,1.259667661185323153e-05,7.803477676607382119e-01
1.453868512879711878e-03,2.473394206628802463e-03,1.666848836825288226e-04,3.329772477998418104e-05,2.151702478265757890e-01
4.757489682725064145e-03,1.548621624063144719e-03,1.524609241454226904e-04,7.396524211422897551e-05,7.193843333541496410e-01
4.254098358187857407e-03,3.273398159525544096e-03,3.380237820381915280e-05,7.000295443914095986e-05,6.736040597057511015e-01
8.509080609653411550e-03,2.911692454144217904e-03,1.724997504337431509e-05,8.975174451304072443e-05,3.781003652974772034e-01
8.149820363317119556e-05,4.794546062482031926e-03,4.415477017384813622e-05,1.393503904260724117e-04,7.177992408894183773e-01
2.050865545912419676e-03,2.349294670549567296e-03,2.293728002956095863e-05,4.444898913081884553e-06,2.045122491922863606e-01
7.280653217616528741e-03,9.306715837210815558e-04,8.442346868085027513e-05,4.211043184021812742e-05,5.653498481606936688e-01
5.300546965374421760e-05,2.206645771597104053e-03,2.267250561140606588e-04,1.527524230923932639e-04,6.679596158222704805e-01
2.536331356186699018e-05,4.461431191894231485e-03,4.333717855490391694e-04,4.607339703186723296e-05,2.684341593481783250e-01
3.152048196780405948e-03,1.284089335925590923e-03,2.830171744437828688e-04,1.383290582266196486e-04,8.328839073094954637e-01
2.579358932505495042e-03,2.131440455195489012e-03,2.140983710316497898e-04,7.255996408290952767e-05,6.835385159193967386e-01
1.890252540197006953e-03,5.469031334469041938e-04,3.338843700096581703e-04,6.201883483245041742e-05,7.130678314650751304e-01
4.199515349735573853e-03,2.190805093132032130e-03,1.659850735386089087e-04,8.484579596724995128e-06,3.288718440816258415e-01
1.880249292080691734e-02,2.471795670027941624e-05,2.819787892374182609e-04,9.440768486416461244e-06,9.054532418238556701e-01
7.317011199571956184e-04,1.104118356043772009e-03,1.664663966630845825e-04,6.980318871412190729e-05,5.505379588727463691e-01
8.851302721955141631e-03,9.913953008387418886e-04,4.060458794306876212e-04,5.490320546232262415e-05,3.272739018961723922e-01
5.259560221376395443e-03,2.710748975394654606e-03,5.772933029793897225e-05,4.162916705545734858e-05,8.449197564961669071e-01
5.899769613187643043e-03,5.440712017009234625e-04,8.977746534534101434e-05,1.473749769982186843e-04,5.614418029526568876e-01
1.725859162300807936e-04,3.954458707301989652e-03,2.878659449720923254e-04,3.652377990610083057e-07,4.330342803706621058e-01
3.723251386475186393e-03,4.579359964187993846e-04,3.348738148511212201e-04,1.234948124769139337e-04,2.362161308960932307e-02
1.140024565112006741e-02,2.400944746267382000e-03,1.103810634088877892e-05,1.155033129724376069e-04,8.381221730901832201e-01
4.976114115224319033e-03,2.340497813396827300e-03,1.099072225314722700e-04,5.891116591321558565e-05,7.287600847974591289e-01
3.791167434642178820e-03,1.792939620191925281e-03,2.045778652124828254e-04,1.845853195062930273e-05,6.602477096451047078e-01
5.683722874809520390e-03,4.481756290944826000e-04,1.758148946555769380e-04,7.065085372877401835e-06,9.633698537203100321e-01
4.529422399505004561e-03,4.535001849211166324e-04,1.213733768533080995e-04,1.026010470980534328e-04,8.434871712336678984e-01
5.319673524812129108e-03,1.367369861918830368e-03,1.871999776459317474e-04,8.022942780914068628e-05,4.981111972094020013e-01
3.807461793542868400e-03,1.369156998871438316e-03,2.535639941127746820e-04,7.297741471081717638e-05,6.142094039599852451e-01
3.381352842293944023e-03,3.350024961437817871e-03,1.475079589692439752e-04,1.110508141781067044e-04,9.437129160994549570e-01
1.127725061173136256e-02,4.662563875181986446e-04,1.310112432585998918e-04,1.288226823625136146e-04,7.866079694197305461e-01
