1.882131352101264232e-06,2.591607636805055915e-05,1.296582519324358156e-03,5.574641081156113471e-06,3.059398382168227332e-05,2.086185079396402162e-03,9.169448471409887835e-01
3.255012861185828577e-06,1.113093089589043700e-05,1.398995300259913820e-03,1.599517100369006136e-05,2.624725657161671930e-04,4.044420543423495236e-05,6.140057133999967665e-01
3.938291987603746342e-06,5.687143058567627547e-06,6.338001612377851778e-04,3.712943088380385708e-04,1.698504953510786590e-04,2.187613029834279939e-05,2.077755403887933672e-01
7.182406638148558341e-06,1.188992136844276094e-06,1.190253714948835679e-04,4.008504554955250455e-04,8.647747475897908382e-05,1.350869944594169795e-03,3.442387723103423336e-01
2.229228900158213040e-06,5.835971183085559346e-05,6.327584167169653800e-04,5.991820944652170177e-05,1.510423495364116909e-04,1.950368409216061060e-03,5.731886337036506962e-01
9.845535090517383427e-09,5.385546891732751233e-05,2.474618026240040132e-03,4.971105786169588870e-05,1.242744133521689093e-04,9.367919797953368471e-04,6.275844010730038391e-01
5.679003766168489749e-06,2.156874991930358697e-05,4.374304472331964314e-05,3.599628000770494461e-04,1.151913121605627106e-05,3.016341918098335278e-03,4.802189084330822366e-01
6.617447397480165230e-07,5.273182178085356476e-05,1.783376181592485714e-04,6.621841173579490029e-04,2.715381447158097443e-06,3.003296023519634074e-03,4.648564508388874361e-01
3.345090389493817383e-07,5.654878254107865700e-05,3.490527306764115516e-04,2.610124702011329401e-04,1.314303012228676198e-04,1.547067953239114439e-03,8.120582655297486907e-01
2.129177853141320994e-06,3.279311811749117310e-05,1.169049108630675765e-03,8.171558455357104769e-05,1.706558816060869596e-04,7.001576328283242194e-04,4.796985428860337519e-01
1.452480862750687711e-06,3.837714678791039454e-05,1.079682386289161243e-03,1.577239917198129269e-04,3.107074648753594174e-05,1.566689922284565792e-03,5.921444177922530194e-01
1.163258394564933071e-06,5.229247243430786777e-05,1.554313433469674960e-03,6.814246965498186920e-05,6.455362905756863905e-05,2.365772262718982347e-03,6.528359011157602865e-01
3.696792412952771371e-06,1.959310367329560916e-05,2.949687544687973860e-04,3.118554449855462829e-04,2.029796623932410022e-04,1.276841719607126622e-03,7.401385147350052485e-01
4.972454839871194996e-06,3.599227166596469444e-06,1.134265917491709746e-03,1.426708186378061857e-04,3.258394638910320552e-04,5.567916254906927717e-05,8.108874126383479597e-01
2.934964731439679477e-06,7.867740756937762991e-06,1.375945927639835985e-03,4.943128921137200210e-05,3.378715698051058813e-04,2.888913701129314010e-05,5.904093142622649504e-01
4.976980946036585972e-06,6.822169655961769723e-08,2.985345029465819901e-04,6.807628956519850985e-04,1.052903755618934500e-04,1.985943151584870954e-03,2.292984854816305096e-01
1.279814911398465895e-06,4.040362807047889136e-05,1.471955719803625827e-03,6.801526722557673117e-06,1.330618259094391929e-04,1.156415770338754855e-03,1.031359399817611155e+00
9.721607174950889559e-07,5.189694311974088584e-05,6.157221642408205672e-04,1.221278855901469557e-04,9.498091768833809615e-05,1.036646886337951393e-03,9.010396482378940641e-01
4.813903366201559445e-06,3.115010242543997087e-06,7.800465936128541354e-04,4.348230014209161537e-04,2.836977132943578422e-04,8.300968992904105871e-04,7.646367157281320770e-01
2.332215661494313014e-06,1.588440580198675748e-06,3.892152652024899527e-04,5.709734045430413284e-04,9.462062789788974109e-05,2.256921554839000539e-03,9.006853722815394425e-01
2.800311611974351297e-06,5.117045071411006310e-05,1.037008243220466163e-04,8.321049940415101978e-05,6.169708790883044532e-05,2.045070139307716799e-03,4.190653328717696136e-01
1.051081527480789362e-05,2.487084558203731300e-07,6.434240502386658457e-04,5.021701018475958119e-05,2.468392887327359685e-05,2.725417455052413229e-03,3.627274633925901548e-01
2.110160109663252383e-06,2.993745406380831676e-05,5.309366848575656508e-05,6.110274533634369506e-04,2.730293803643169112e-04,1.671817578894243444e-03,5.467125920423976382e-01
1.655686316404090198e-06,2.278130650625421617e-05,3.238918493672707233e-03,5.664532540628240210e-05,2.304911083786958148e-04,7.670049072395306294e-04,5.867360684260924941e-01
4.896486667779876112e-08,5.223533185090251487e-05,5.146953225870803299e-04,3.522671182251565190e-04,1.298260224460856397e-04,1.851453007259094233e-03,8.606350705171730286e-01
1.075477339839732133e-06,5.465498907422617573e-05,8.535910986333529026e-04,2.988622979582777873e-04,2.789035550683257713e-04,1.008980836720212246e-03,8.491183529810318875e-01
3.855264540674404322e-07,5.684754410759028197e-05,3.977505851500531321e-04,3.319332324445574390e-04,2.216302535105752749e-04,1.734928355776509058e-04,9.946791659936826679e-01
4.142887133707996603e-08,5.059099099738472750e-05,1.115050888272746399e-03,3.673738352232181642e-04,7.957456496972972553e-05,1.399403192412658741e-03,9.282186592829446692e-01
2.109025314906998408e-06,1.935751262882951654e-05,2.370455239946889225e-03,1.334907113245323686e-05,8.159278641347629145e-05,2.215099111733067130e-03,9.175383402752880224e-01
2.531141123059947899e-07,2.695075104462526218e-05,2.302214571669593084e-03,1.393128202709158041e-04,2.466102844736393050e-05,1.507901115979728935e-03,8.707267267961005253e-01
2.124961317171413797e-06,2.148766303979323490e-05,2.886782232446800586e-03,1.783397539454734438e-05,1.474169697667070173e-05,2.688436305667340608e-03,7.772406014737263114e-01
3.475690018180184689e-06,2.886225026496838205e-05,1.639730638847914019e-04,7.008974997646213101e-04,1.630171403033408596e-04,1.715221476931437115e-03,7.253611521675021878e-01
1.852161389087849644e-06,3.083660769388605103e-05,6.382685440508537337e-04,4.610472037935440712e-04,2.007540314733103227e-04,5.983328279360845218e-04,4.615509768905833865e-01
3.837782454103593830e-06,3.906651857822046034e-05,6.135925850796082864e-04,1.817910077979749138e-05,3.589110093484342918e-06,3.001299053147110651e-03,5.828136505720045157e-01
2.995016595997833053e-06,3.048270975123300593e-05,1.597728907183085679e-03,6.213848656675927224e-06,6.708651610635607174e-05,1.913252560126306717e-03,3.132623272712385387e-01
1.496862534162288183e-06,1.843954721273269109e-05,1.509935832284260183e-03,2.893931208824817984e-04,1.620917558654382776e-04,1.162982193292798989e-03,1.081454758135833805e+00
4.335528242330684198e-06,9.903032472432132430e-06,2.189886517407650841e-03,5.317587830354544430e-05,3.350194820207354858e-04,2.802781006841941792e-04,8.056348296191636615e-01
2.425146569264655579e-06,3.690050602910411974e-05,3.159990441899796594e-05,4.781774935602752636e-04,8.616672743078905453e-05,1.133057641887846075e-03,5.459278257874218276e-01
3.139908428223303162e-06,5.221304336250130295e-05,4.622030217636073613e-04,2.905019805046881457e-05,2.182912533530815570e-04,6.084075717432553239e-04,3.252384785501139519e-01
2.339313861009920004e-06,1.932459110727248081e-05,8.149970485397156259e-05,5.881349316852257448e-04,1.911618903049151265e-04,4.373098630189175434e-04,8.982746602638770339e-01
2.178857188292714397e-06,3.518315887541370498e-05,8.902654078154763231e-05,4.130052808669323802e-05,1.310110100094237604e-04,1.149403489670060155e-03,7.837287765617702018e-01
1.218051554306543186e-06,1.625941504187130505e-05,2.498694025661205888e-03,3.200476173402496468e-05,5.961275753091725140e-05,1.673355166837444319e-03,8.460994077994140605e-01
2.479954714565915228e-06,3.527113470685586713e-05,1.515825638283465737e-03,2.568507398385273105e-05,5.310807628187862774e-07,1.604479548282034809e-03,7.862190907192894151e-01
4.952988539844581512e-06,7.645747654164264024e-06,2.004170685843214791e-04,9.980725492704851416e-06,1.925364420233592003e-04,1.691298808799028607e-04,1.574530452837481775e-01
1.560493834995802853e-06,7.687203362881317263e-05,5.125941575131718768e-05,2.688414275473447466e-05,1.936765174625070007e-04,1.006194371600265718e-03,3.522155877963960569e-01
5.409936499059504721e-07,6.425961398644437826e-05,2.045993927363187834e-03,1.954488556120740394e-05,2.008739652216658448e-04,1.319245126884587395e-03,7.247084995359761583e-01
1.418206868382099698e-07,6.952930966800572015e-05,1.179858856004506202e-03,1.702680033884282405e-04,3.234903621159112121e-04,1.159368309938022543e-03,1.078582863529874425e+00
6.422977443514137963e-07,5.466854606321753081e-05,5.488169280583707517e-04,3.937373554672702578e-05,2.077762023778410047e-05,1.705950804765129017e-03,9.045797006555293951e-01
3.173579430689300712e-06,2.977014210506287310e-05,8.836265551495504477e-04,2.417718875925903006e-04,1.991762700147546605e-04,1.981165398863659992e-04,7.621171028209215714e-02
4.421421671212064944e-06,6.084310038722518803e-06,1.374488965882825155e-04,5.314741609476178507e-04,3.351542286626468651e-04,3.626654239789069666e-04,6.938102875576345197e-01
5.065285871536922870e-06,1.082297515040872922e-05,1.010589625359470693e-03,1.141522230884004147e-04,1.252479768370661395e-04,1.374591840697318929e-03,6.308568532435668841e-01
6.112251054050160888e-07,4.791228551259346462e-05,3.368056250822181624e-04,1.633855388035117305e-04,1.095061562769800498e-04,1.089415499524800908e-03,7.827517597301517638e-01
6.643729823885391781e-07,3.513793671328311734e-05,1.762909397251874411e-03,3.732577537874362587e-05,1.388863461258655024e-04,3.676261547644385898e-04,5.860168743084654963e-01
9.348217827366856004e-06,3.140011727189506558e-07,9.400182929485985774e-05,2.681547215349920133e-04,3.074224593874752293e-04,1.023888071843784319e-03,2.600718687778859617e-01
2.603042716887999113e-06,3.061263298311824293e-05,3.846467020715466269e-05,2.090717150289019368e-04,9.341987118428597388e-05,2.305798245420983520e-04,5.735243567305351453e-01
4.732960164801920142e-06,3.432156996192327857e-05,1.754416575130398671e-04,2.402056551846368584e-04,4.149985433601330645e-04,5.247279704202642255e-06,2.350119603056515794e-01
1.523380353039053179e-06,2.220351872153193557e-05,5.149910760025051956e-04,5.013413188546084979e-04,2.120721641202897580e-04,6.331471275527087664e-04,8.326456802051905859e-01
2.140649325538521930e-06,2.923026959654572357e-05,1.284059576985970225e-03,2.737369191000276625e-05,1.419090786063931903e-04,5.985630451545727706e-04,6.679827071545835215e-01
1.167001273142624115e-06,2.828794776036720176e-05,2.113806036506817726e-03,1.501862782560536846e-04,1.458726641535480371e-04,1.171507918442458822e-03,9.218912891871594573e-01
3.359291835690890357e-06,1.473381274578902753e-06,1.677497489510640372e-03,2.533556223109944866e-04,2.493170749321127456e-04,6.947595126591680267e-04,1.041044419064999227e+00
5.429778734122532871e-06,2.723442863114983745e-05,1.318064461964079108e-04,1.277717068314780459e-05,2.778935121402560703e-04,1.520921885004246701e-03,4.758577207217057903e-01
9.575124755995260892e-07,6.248942114581492195e-05,1.865718167363873562e-04,2.025291846107173230e-04,9.016325854167512655e-05,1.031891037815723918e-03,5.519992396192134887e-01
3.734280571737420860e-06,1.779861706565265552e-05,1.484048595364212755e-03,3.900754865296846311e-05,1.049038137681451358e-04,1.760069851652351679e-03,8.874011532221781628e-01
3.382690614432942119e-06,2.826070825264973883e-05,1.991580689736122014e-04,5.530001481610852861e-04,5.331631687621858574e-05,2.405060761898125850e-03,4.859865057437688374e-01
3.482419831945268805e-06,3.003278839146730699e-05,3.712868053152309730e-04,5.154085367412296640e-04,4.166458916105555347e-05,2.315169382927064791e-03,4.317101256650732743e-01
4.218962142991806828e-06,8.427466306463244600e-06,2.031072976769872048e-04,6.370422336981033939e-04,1.568220229417331322e-04,1.144425546086444857e-03,3.804822690551190600e-01
2.976946201048987749e-06,1.396662261604191724e-05,1.780000241771760063e-03,3.694507200184019512e-04,5.158541197808331992e-04,6.773730735284825590e-05,5.438500947586020207e-01
1.602596726422456729e-06,4.088468934560559199e-05,7.940037208924539611e-04,3.994037484950752710e-04,2.487355697957897979e-04,1.129636495251406776e-03,9.327154031764260944e-01
2.320440039227810703e-06,4.028794391333041450e-05,5.619499075511793455e-04,6.337163961654057262e-05,5.723926295618007669e-06,2.419813606864778307e-03,6.773726369502348632e-01
1.798899705753844642e-06,3.671835985028961801e-05,2.167903568554156984e-03,2.492083543262023880e-04,4.169086920556551061e-05,2.062678463114343830e-03,1.077011930388952932e+00
4.440681357017972057e-06,1.524215396645132587e-06,1.931424029228393738e-03,2.375689643951161330e-04,4.112930849330576782e-04,3.118070941329705611e-04,6.410520311263445681e-01
5.007841428006712392e-06,2.142772239755011792e-05,9.611224839189391181e-04,4.206189196845603500e-05,3.486208921949680715e-05,2.432298182072000978e-03,2.605550331111566309e-01
1.510219276759158362e-06,1.383445175992904467e-05,1.213508032880645333e-03,3.843855093455830719e-04,2.211168798950916448e-04,5.239682252225209532e-06,1.007631480158182491e+00
5.721084355868841772e-06,1.021984022443497871e-05,2.206418642809955305e-04,9.620979059904152862e-06,1.144399222965144426e-05,2.274345090032935199e-03,5.270308088560620163e-01
4.220800156767921373e-06,5.572514253401203869e-07,2.370995557496309407e-04,5.490201687695227695e-04,4.469328959463256300e-04,3.879089190692018606e-05,8.370683897778534721e-01
2.200508255072666452e-06,5.598773300878717019e-05,5.457677273491139429e-04,4.237176065628563615e-04,5.294603120107653580e-04,2.605287765817234844e-05,3.871767513403693850e-01
1.630267570515071179e-06,4.646827424030309042e-05,1.583004738552779966e-03,5.527928999940891712e-06,1.599298650305306377e-04,1.082701620472643466e-03,6.645299984700974161e-01
2.884297811943767352e-06,1.703291593707730924e-07,2.135348256540269950e-03,8.533424928517795594e-05,1.228981926587126609e-04,1.608769047535590609e-03,5.666917564146594088e-01
1.524305472772542866e-06,5.087073515968144140e-05,1.570730205830321103e-04,1.067123400066054484e-04,8.449884611261530441e-05,8.053348119720525264e-04,6.452518263395313758e-01
1.398804677132611244e-06,2.931255782989600052e-05,7.241966841095973974e-04,3.648193858524939495e-04,2.196310682777515065e-04,6.898719670502479265e-04,8.930296307338981832e-01
3.181516970809232292e-06,2.954671944728890206e-05,8.159520188880107269e-04,5.810015658013386453e-05,3.221726033557361052e-04,4.896732220894707685e-04,5.878789283278459399e-01
3.630366997174960619e-06,4.498378810594953905e-05,7.071775428902188050e-04,2.665457055980048867e-05,3.942800963630576017e-05,2.952721168981019880e-03,1.352644593412531127e-01
1.588354992427208381e-06,1.914027011418098484e-05,1.878264238110400469e-03,2.365139526646987728e-04,2.893852317388751952e-05,1.842180858890132746e-03,8.323880722910300678e-01
2.604903888515049350e-06,2.017605095530986150e-05,2.636237920837667444e-03,6.288342837999188719e-06,1.842760346103628432e-04,1.850733482436306638e-03,5.240150650242446639e-01
2.401032930621851556e-06,5.218443815302394253e-06,2.112721416288883852e-05,9.199637950492082052e-04,1.433168988430974674e-04,8.778690291660710141e-04,5.721333988487841138e-01
1.904696396626411574e-06,7.208754015540849583e-05,6.427136202137095434e-04,3.870010677152596590e-05,2.528823956769881993e-04,1.111956009357853783e-03,3.975574112947568572e-01
2.719794306336620720e-06,5.701950801432294635e-06,2.808770175496972787e-03,1.496671968687168906e-05,3.469535260403526044e-04,6.829845859114102961e-04,4.750219957173314467e-01
3.384041814524947798e-06,4.812173664337119570e-06,1.293739592629296895e-03,4.222858345872536898e-04,9.319883175645647276e-05,1.731506547018804880e-03,1.069722795614300725e+00
2.453644977652681338e-06,4.298830291704252616e-05,8.701746392479711061e-04,2.006772132209224345e-04,1.052973083146628813e-04,1.291008164993336441e-03,7.999471409571281555e-01
1.651936368992574610e-06,5.908554976791594601e-05,2.993493515633987505e-04,2.651042244315597097e-04,2.668384049977169854e-04,2.006343933381839271e-04,8.331909429421791025e-01
3.218578449274061372e-06,2.811309006462758004e-05,9.867353577146923717e-04,3.345382746224869023e-05,3.422108018018368576e-04,1.579800839469733980e-04,5.627727140028012665e-01
3.406984615055957052e-06,5.667772422797868071e-05,8.722206508710230604e-05,1.420664245745499338e-04,7.234548056902631791e-05,2.605897338784489859e-03,1.679573066088206057e-01
1.846206403367527001e-06,4.528984926484645572e-05,2.615979629497409108e-03,9.517499016278116073e-05,7.306993431251978155e-05,1.246986511432398659e-03,6.355406244821876216e-01
4.186663277390663201e-06,2.760324412061642082e-06,1.948870197860441472e-03,2.367862036973510933e-04,1.564217278327388063e-04,1.555910527585282295e-03,6.247972232212518628e-01
2.124992049517058391e-06,1.599506758858281385e-05,3.916201580396636256e-04,6.020704540054775409e-04,3.674978151401221308e-06,2.271978489108867575e-03,7.542005982051463997e-01
1.105079775777661979e-07,1.373546348836951632e-04,9.470986010030209550e-04,1.789058766197175801e-06,4.384614057655826622e-04,9.917290518941424167e-04,6.133791503239522935e-01
2.610436357073343830e-06,2.044054119310475937e-05,3.763182652101377569e-03,5.349749508862716501e-05,1.182307291434723368e-04,1.710602040650643961e-03,5.624053321201728517e-01
1.851126933599026701e-06,3.510993918431648428e-05,9.237602036846638944e-04,4.778068516900023767e-04,1.224795185994850691e-04,1.352362374131201896e-03,5.232298409131330708e-01
3.671573225855751980e-07,5.093157322990023736e-05,2.219779807614157257e-03,1.757504790276733455e-05,2.050609473335811197e-04,1.042168444440540361e-03,9.062145589348851171e-01
5.695935524226864723e-06,9.762079828616397926e-06,1.141144092268332483e-03,4.943434434253983489e-05,1.682537222341704084e-04,1.032313760266028498e-03,1.428525717014972329e-01
4.741597349199166317e-06,1.061894309893655030e-05,1.026087372360674375e-03,2.939236532241549138e-04,1.994848684034924698e-04,8.449521925595580851e-04,8.546009910946568144e-01
1.274106657453171218e-06,4.629406921828400532e-05,2.226148754218212032e-03,3.089019082537637861e-05,1.803789575027638236e-06,3.180152593253980121e-03,4.564455985056045106e-01
3.088768124881395765e-06,4.778048878059464565e-05,2.507598649438906829e-04,4.523338071300240246e-04,2.639460335622143515e-04,2.976692077990001197e-05,3.228784848639424387e-01
4.413278013241852816e-06,1.282246055456300110e-05,5.527291287283408799e-04,1.828725240711184721e-04,3.112840801681673484e-04,3.264863150115494697e-04,1.684037000087072466e-01
3.075234906723093390e-06,3.268042413476111776e-05,1.562147085585746447e-03,5.075869471061130746e-05,9.726981391753340754e-05,2.149820953067855308e-03,1.793636558764017397e-01
2.892614728585168593e-06,4.477351462280272540e-05,3.805538892467673134e-04,2.552003113179673053e-04,1.846664978430066978e-04,1.125807235577349665e-03,7.052988944999207810e-01
4.171060739575753450e-06,4.717896709838033216e-06,1.030297203355832287e-03,3.808811434277738499e-04,3.166145372120126282e-05,1.912806553656377223e-03,3.939102766182334681e-01
2.852035988774055201e-06,4.494353067153754241e-05,1.587070146782995151e-03,5.275818871012390811e-05,1.611412269542635093e-05,3.497484543424143714e-03,7.766673613845118673e-01
2.218949081652140939e-08,1.849363539674618555e-06,2.285328741923644798e-05,3.790210071354733530e-07,4.695478083695927765e-07,1.016679381515046702e-04,2.108656597854719275e-03
2.865294590219497554e-06,6.124154102900593029e-05,1.497143737846239769e-04,2.121266084272577755e-04,1.197392043825807448e-05,3.058826527824346896e-03,5.543581371117723977e-01
3.074539574025619085e-06,3.834523413413158362e-05,3.949253178705212637e-04,2.324642981302611083e-04,2.046078722998843306e-04,1.402465533844343823e-03,5.226118794980337823e-01
1.631304635843276708e-06,2.338483514561225069e-05,4.149145043284966131e-04,5.718639545331336699e-04,9.190036134619910819e-05,1.194062514392076968e-03,9.153819197784714978e-01
3.928018600070446084e-07,2.096856290584701927e-05,1.639310130814016679e-03,3.730823209998697008e-04,2.291229211739690059e-04,9.461612451024996534e-04,8.850274241424191946e-01
3.574094524202685929e-06,5.283096752281135684e-06,1.681281796082187982e-03,1.751615286073162432e-04,4.814177429618457478e-06,3.059946513617413377e-03,9.211667130952228000e-01
4.857333676384997478e-06,1.014430632218718949e-05,1.105536158104156565e-03,1.220495905983561395e-06,1.899746907952363150e-04,1.159506734045332799e-03,6.502063785937708396e-01
2.440985138082629852e-06,2.244176073968087219e-05,7.189842535148122105e-04,2.295022517094473925e-04,9.090850255034072891e-05,1.031915457551802872e-03,7.177161149323659783e-01
1.574423127272372391e-06,1.344109073320060122e-05,4.309087666916202675e-04,5.029201124174455945e-04,2.352337494260144395e-04,3.095983906382521189e-04,8.124708986034168134e-01
2.382700869358536920e-06,3.141087653540866072e-05,1.557874902800466003e-04,1.084378489775355219e-04,2.328399885173973167e-04,2.006928544954343532e-04,6.452890309321346329e-01
6.379755842656391088e-08,5.631619905178297830e-05,1.557821723191292690e-04,4.417443956249616013e-04,8.249716249433549861e-05,8.197334476922656446e-04,6.737225022491708515e-01
1.636552448355048908e-06,6.168067559327246633e-05,2.002209837141630342e-03,5.636856896474412673e-06,1.008604266674583120e-05,3.359017571413879487e-03,6.035329038424197545e-01
2.440068287294053408e-06,2.609526316677646013e-05,1.911918836754350785e-04,5.575068989693969003e-04,2.760744752217330247e-05,2.511404257956990470e-03,3.596457434633335559e-01
1.438938697627518513e-07,4.624051834402975134e-05,1.948832694479934883e-03,2.725004327988838184e-04,2.375705634845988966e-04,1.135934740327460913e-03,6.780399285575813284e-01
1.228231357592088398e-06,5.047740882083135263e-05,1.877305469566148400e-04,5.795225081804193613e-04,3.239424908678260645e-04,4.442390052136529956e-04,3.955270169191394958e-01
4.363874489933241364e-06,1.362529159217290378e-05,1.838029112972130487e-03,1.338922951369836371e-05,6.676923424455507878e-06,2.544293763727274987e-03,5.342607276885876777e-01
1.295421532762575174e-06,3.360855060451928831e-06,1.574202439681217456e-03,3.912435981051960070e-04,1.453395883007304766e-04,7.781408502149611247e-04,7.509689699107667815e-01
4.748530494987682996e-06,1.132379631890637723e-05,9.321885673224178034e-04,1.315014821571188268e-05,1.500313340809752733e-04,8.882319288728563042e-04,3.518981111748936685e-01
1.497465946334056652e-06,9.322192120597628840e-06,2.067978152838760575e-03,6.362278068247527929e-04,3.359469399330381389e-04,3.182194924081113122e-04,9.446546106244793073e-01
1.822614161488477276e-06,8.588648174012850200e-06,8.157395343573964428e-04,3.877805880474415284e-04,2.750018184440657532e-04,1.030805022536195005e-03,8.896931051468659479e-01
1.049606260743749057e-06,3.286444299671799899e-05,1.285458490863853210e-03,1.455057839601259120e-04,2.631386163477025309e-04,9.732244680055388009e-04,1.069637711546957304e+00
3.479322743610171937e-06,2.861831604276880484e-05,1.533144942593195781e-04,1.703975133298083226e-04,3.299850301723558985e-05,1.713717072296434048e-03,4.332864127611661953e-01
1.328839525017318016e-06,3.116701930758150228e-05,2.564868539949806316e-04,5.835953978736465849e-04,1.797924385724337026e-04,1.213816423022804659e-03,7.426273164566695728e-01
1.639436040731381189e-06,5.967721676384208295e-05,1.005023587928927835e-03,4.626944132484314923e-06,1.689338463285084855e-04,1.236719314200600056e-03,5.585098000458088574e-01
6.554269768930141806e-06,5.327048098959990483e-07,4.449600653749858021e-04,8.295753516255223849e-05,1.362865435986221189e-04,1.063152897880212172e-03,6.976896537611014804e-01
2.870199114669268288e-06,3.140366294998485016e-05,1.049315772843377285e-03,1.450918275100964133e-04,1.751422234716640096e-04,8.681879532776111191e-04,5.999717954405925369e-01
1.005773031693132642e-06,2.963963680765249335e-05,9.896425706938149006e-04,3.636786239377032986e-04,1.735843128457568857e-05,2.203595618169091035e-03,1.218858182525977885e+00
2.489173305391796644e-06,4.988708303896644865e-05,1.022519269668263576e-03,8.245809156455634087e-05,6.035866989769279233e-05,1.829786422051030755e-03,5.204227061240899177e-01
3.226036689460906739e-06,1.875208780033566920e-05,4.243484448226158179e-04,6.320977292231181720e-05,8.473763217727778285e-05,5.489387320978780967e-04,7.916762339166590889e-01
4.978009337221276255e-06,1.059532458383335330e-05,1.127481727529177583e-03,9.803310679932931006e-05,1.325132878525915451e-04,1.619259619309524516e-03,7.177821654084338698e-01
9.838990844325050566e-07,5.807858157551372175e-05,2.911489466768407306e-04,1.663722113734396920e-04,4.125026528400984162e-04,1.559218332773321179e-04,3.302025461434305309e-01
5.182511589361149163e-07,3.786292364208433616e-05,1.214812528966719611e-03,1.944487748942799060e-04,7.135517133769447688e-05,1.702532264781684516e-03,9.701668267918314159e-01
1.078858784478249569e-06,3.073852795709154754e-05,1.010805990796922137e-04,5.673288567734824286e-04,2.615652042837964832e-04,1.419324152577567354e-03,9.678238612428247123e-01
2.216601739233350951e-06,6.381879937196844406e-05,2.725453589284097724e-03,7.169692012429280083e-06,9.279508527478431273e-08,5.147131655237651565e-03,9.167346516083726415e-01
2.040290308060514753e-06,1.956980782944565595e-05,2.540802889383399492e-04,5.236310492656312760e-04,3.216655168812540972e-06,2.097686420259675232e-03,4.656168672445333834e-01
3.179513241154719751e-06,2.782133252190357710e-05,3.062504544825539032e-04,2.898759618643865187e-04,3.242788501470204908e-04,5.957854019564946075e-04,7.240188971143319829e-01
4.021778765835781092e-06,2.678208293248039400e-05,5.619228897895046275e-04,1.447953098552390267e-06,8.825003505888189459e-05,1.616970798262038628e-03,4.484500989317217190e-01
3.894247058528779106e-06,1.952460742518404962e-05,1.216037371800123565e-03,9.294328991028327411e-05,1.301044435692028252e-04,2.187803341242472097e-03,5.387236942878331769e-01
2.902193269816312726e-06,2.535930772509969365e-05,3.868982416827783312e-04,1.982933023524101785e-05,2.062518321893734298e-05,1.707185681453941188e-03,2.209922780642795959e-01
4.744771828215700073e-06,6.764860841037201642e-07,1.988560558987946102e-03,1.001752911456768445e-04,2.711924134414413082e-04,9.166236558551115214e-04,8.085986874502043564e-01
4.277981360803781426e-06,1.310702300621482943e-05,2.735228810924595732e-04,2.603667174481454831e-04,1.076200564785343598e-05,1.685538816243908064e-03,1.853489125230895762e-01
1.225771960556834390e-07,8.501688626917783883e-05,6.696738647978012649e-04,6.478467658168320789e-06,9.940821152696108871e-06,1.718788795477457082e-03,1.146869652044441690e+00
1.575018632474010852e-06,2.805717127039087080e-05,2.858021153960658978e-03,1.038158038363624442e-04,1.604504057568778552e-04,1.450810507861803903e-03,2.814507744167963343e-01
1.522623027387075456e-06,2.426935107828981643e-05,6.365796683058598353e-04,1.342421582046285085e-04,8.986538545245671716e-05,8.777196748467322104e-04,9.113606451997853242e-01
3.308649998082254804e-06,1.994595341156883323e-05,1.602163939838534019e-03,8.258711036612221244e-04,5.658228652622838105e-04,2.707603746361820921e-05,6.415998155587906426e-01
4.175273204850185882e-06,2.537412565245435119e-05,6.821247855080597375e-04,3.077775600429895136e-05,4.887972727836284925e-05,2.337561366016252182e-03,6.037104171067934066e-01
5.631597158771449303e-06,1.402909635776289323e-05,4.475596685012668097e-04,3.592161423716262183e-05,9.552569501728525112e-05,1.502684581031563148e-03,6.308234563059350597e-01
2.577885059174760718e-06,2.571516882956251986e-05,7.884537991158554592e-04,2.535534428039000498e-04,8.705904389023584112e-05,1.546481143618512206e-03,8.385072989372412966e-01
3.670660992117246956e-06,1.337743281502063727e-05,3.271996773725207816e-04,5.626593659654150576e-04,5.648249325213817535e-05,2.015031299061104900e-03,4.767977165453837207e-01
2.650787653750371762e-06,3.068302284730600797e-05,7.380102598719432902e-04,7.941038658443717825e-05,2.768903311915576993e-04,2.980737896126898394e-04,3.411099581710581585e-01
2.051128131978019201e-06,4.135266306954322112e-05,6.993647384389966443e-04,3.392112989574097874e-04,4.825710863388196233e-05,2.435522653782284247e-03,7.331852932509241860e-01
3.234916834153440457e-06,1.154484111364625008e-05,8.451818009357587669e-04,4.134897074719170529e-04,1.078943586708579276e-05,2.339933866085869892e-03,5.390954004808323763e-01
4.404597503845963233e-06,3.046781984520212557e-06,3.076956582860210449e-04,5.300625924547278361e-04,2.024543244732271462e-04,9.719050046150881639e-04,5.507367132201055338e-01
3.220791769439410030e-06,2.673115091492788521e-05,1.556275035070087435e-03,5.129740525475977174e-06,5.296767322581954335e-05,2.073807267907202927e-03,2.320971919488788171e-01
1.271268616496069805e-06,4.903651712444172044e-05,9.159027801537364399e-04,6.123370633928156709e-05,2.786927548072547114e-04,2.331789455084596219e-04,6.480587039998313426e-01
2.573757715343739796e-06,2.834932842986048583e-05,2.773598704111097501e-04,2.424234911953159410e-04,5.544794258943430687e-05,1.556421704157938879e-03,9.273060703703874808e-01
3.198343228482693631e-06,1.118920016235428245e-05,4.525850588790673976e-04,2.316700896451196791e-04,2.458795586260706487e-04,5.062032319978375990e-04,5.893956580552370816e-01
5.958930508799196073e-07,4.325424722717851082e-05,7.815075969285043174e-04,5.424256622542241140e-05,2.320719846710181519e-04,3.161305827833291605e-04,7.535450212550514060e-01
