4.485400855020221789e-03,1.101656364248458880e-04,8.818281592268944471e-04,2.321890377771781912e-04,3.526475148267532722e-01
3.288552778674629692e-03,1.157265084301519256e-04,3.500626816337960617e-04,3.418242562461799947e-04,1.687214905441016821e-01
3.472038465510762090e-03,1.163304305154056525e-05,3.036814442397178446e-03,2.573218400293733978e-04,4.054720041256998364e-01
3.041815208368074328e-03,5.545496171490373075e-06,1.522380541313204808e-03,4.991503805885268022e-04,2.162485227400200716e-01
2.451394216627155419e-03,2.495723339120281293e-05,1.248211999236450249e-03,4.212898966523747290e-04,9.299083700383362627e-01
5.088301668454465326e-03,2.870710595328730599e-04,3.558460143605848456e-05,1.733506876300321912e-04,9.839521694383221995e-01
6.536789940484962792e-03,3.213624717864482896e-06,3.393832237898501084e-03,9.599912099533115903e-05,9.695436575480071983e-01
3.095444605437310242e-03,3.861857068902950613e-06,1.830119459293893126e-03,1.503670920975054223e-04,7.725694710418334887e-01
3.972939500323615855e-03,2.081927311883625443e-05,3.571370301615425704e-03,5.069267037638865273e-05,7.342216624753660215e-01
4.344793966395867199e-04,9.656215373185777096e-05,1.815849405572080499e-03,4.779752240130282371e-04,3.271592550561577273e-01
1.749180344657617415e-04,7.611580235689762309e-05,3.735080097314835007e-03,1.390533771181656731e-04,8.834172545668139698e-01
2.825188875231310782e-03,2.205015307694485290e-04,1.892845008424046984e-04,4.950981930156173733e-05,6.359285752178154283e-01
2.032743997679659857e-03,1.113900403320758434e-04,1.286431419664387866e-03,5.662536626812509662e-05,3.617737152919719423e-01
5.352170213028540615e-04,1.455018203584881531e-05,5.118531227272128149e-03,1.205041002792954302e-04,1.140386205487791543e-01
3.248260417913967097e-03,1.867681286207506042e-04,1.533548379065587108e-03,1.130596159472820530e-05,1.139280616394110934e+00
3.316637171411200872e-04,1.603992692465339566e-04,1.551411234773632112e-03,2.376736214190401804e-04,4.986257006348119303e-01
2.069694743920199708e-03,5.389749734011421001e-05,3.154000590568621469e-03,2.006630283320898342e-04,4.274798628782384147e-01
1.780665505064303817e-03,6.863411729007693656e-05,1.817181256132481722e-03,2.104409640207577771e-04,6.133821289097801666e-01
1.383642435824539900e-03,1.683830965387433931e-04,1.629127959941671470e-03,1.226432833869225687e-04,9.662589886198081901e-01
2.720066409156190849e-03,4.326505053891993211e-05,2.522433942791368119e-03,1.616146782944962552e-04,4.611187671628708684e-01
6.705110285741847954e-03,2.677024553817023236e-04,2.707335875075832438e-05,5.401039762261257643e-08,1.043923598525936747e+00
7.057540442138817045e-03,1.128677671969761568e-04,1.062998706850822397e-04,2.210517415667807687e-04,6.698624324674675723e-01
5.141704495744499684e-03,1.169765669809822779e-04,1.362697013671268064e-03,7.899814371453442872e-06,5.581031809380514463e-01
3.448761174103303229e-03,9.863230707013058082e-05,3.320162431868584497e-03,1.981062965737955209e-06,3.714887628691044275e-01
4.092499212097359083e-03,8.539210642110939059e-05,6.488088482108787716e-04,1.896175873914353208e-04,9.891995430311620874e-01
5.069175796189880068e-03,2.680375691023492257e-05,1.563423827895152156e-03,3.444917628261713355e-05,1.026365110319152896e+00
4.383265513488334006e-04,2.957984470421348667e-04,4.597326150520284816e-04,9.560061283360576771e-05,5.479695473198854527e-01
2.499987946959221496e-03,8.238951828521776251e-05,9.121576629933299697e-04,1.515678423553155668e-04,8.862590939304061388e-01
4.745739918379667140e-03,4.638177183307052833e-05,4.933871671584579444e-04,1.839365743435216849e-04,8.437042248862834937e-01
1.153033956481021478e-03,2.241779763975419119e-04,6.010105411476402825e-04,2.264519830572569537e-04,6.716051916780446662e-01
1.493987666875838628e-03,1.827521296894108027e-05,4.871078743751023482e-03,6.317899993891558819e-05,8.058839139747483449e-01
3.976868791965622145e-03,2.212481441522422127e-05,9.627287215696968313e-04,3.601202394188481514e-04,9.910214142448298125e-01
1.002192946021775730e-03,6.809775600885893134e-05,2.720186623269106336e-03,2.401223448799835692e-04,5.477676663837475202e-01
4.041389816029478631e-03,1.701114798938340876e-04,3.313349285865407185e-05,2.858494637378326060e-04,4.702800628177882802e-01
4.676725970367237584e-03,3.113335793063427734e-05,9.883688729790272767e-04,2.674898887258993913e-04,8.266174770332360699e-01
2.673499653111304376e-03,5.683012781646431128e-06,3.151867248900093715e-03,3.349729745283737468e-04,4.153648038861956771e-01
4.043857752135380547e-03,2.330591044267888909e-04,1.660362670031775368e-03,3.792158724871560978e-06,1.088991489892233488e+00
1.446630283274680587e-03,8.752415031093862012e-05,2.949187816532361072e-03,1.368197249089229473e-04,4.331747901910936727e-01
3.138648061398309139e-03,9.099064676773062094e-05,2.230757171812230120e-03,3.209855159382437109e-05,8.196763276066846293e-01
4.774190351840795418e-03,4.241534448119523026e-05,2.627449286907716786e-03,2.412734974582557868e-04,7.350174990927983432e-01
5.996948470419063287e-03,1.728105779375758283e-04,2.206430463012155202e-03,2.484189821019046487e-06,3.520128678547629342e-01
7.971839003995241733e-04,6.990953000425659887e-05,1.335439925867458553e-03,2.532525623828325032e-04,4.083659475976943454e-01
1.463410973935936948e-03,1.316864521789213028e-05,5.436315350717459572e-04,3.773529611915850531e-04,6.042116548930211994e-01
1.614538250608978445e-03,6.283234700529385431e-05,2.430421128571555629e-03,1.659932053886366483e-04,5.396883703285796363e-01
1.324515351112042936e-03,4.119582343493062793e-05,2.999334371665105577e-03,2.376005819540268809e-04,3.485362394135745889e-01
4.148036477882777531e-03,2.300379612757470652e-04,2.396080420554775497e-04,2.788029602786167200e-05,6.975883152878274984e-01
3.472316455182890109e-03,1.190772854461367678e-05,2.171136886802453516e-04,3.076698899649861442e-04,5.668585405585713222e-01
4.601179953514134349e-03,2.044999110592823810e-06,2.988494224676601068e-03,4.092278942668213781e-05,8.724473062215063468e-01
4.488860643632316613e-04,1.183205094741377828e-04,3.878996153856620593e-03,3.631884623286451143e-04,3.700528145769615973e-01
5.399938158389325921e-03,1.448443742486816167e-04,3.034033490319918889e-04,1.320038622096422276e-05,1.012157308080574580e+00
1.078642475106496995e-03,1.200873275549953792e-04,6.459971384944991147e-04,2.972780101539118322e-04,1.257815969071320206e+00
3.446475283015633991e-03,5.343708649058146468e-05,2.195037309349060634e-03,9.378801763422520653e-05,4.896653152679080190e-01
7.485596056829770667e-03,2.729608621642563176e-04,1.991364980807594671e-03,2.869506206778282749e-06,7.587885939507545974e-01
2.083625244363988165e-04,9.505375564400729972e-05,3.280285545865602691e-03,3.502309582334860887e-04,7.879697559048477462e-01
4.342921791346071592e-03,1.626610774355645591e-04,2.636583852593337579e-03,3.692734729877318936e-06,6.501446302566026292e-01
4.176723378208999082e-03,1.450262311171118888e-04,2.289028877830028095e-03,5.397558657229706584e-05,4.055157454280696738e-01
1.198390602237858402e-04,9.416284501927534825e-05,4.669710902865627407e-03,1.357351833361858601e-04,8.376050080496296735e-01
1.393214282492480404e-03,1.457402394909178170e-04,1.018189241196831678e-03,3.716064321911404260e-04,4.647360756591475406e-01
7.959181850559113661e-03,2.766632481486644624e-05,2.756278999265351914e-03,4.848360138631317435e-07,3.850041383185127675e-01
1.015582551326365808e-04,8.297331746229296475e-05,2.118644884710144810e-03,5.377478908607235012e-04,3.555275125477232456e-01
4.306164867328499297e-03,4.849191396438885175e-05,1.969462873042284248e-03,2.925528007881720064e-04,5.804658122394358299e-01
6.722183959371709309e-03,1.534367892093192471e-04,3.653850533506054592e-03,6.126051767196264884e-07,7.353046406794908618e-01
4.188590682781375557e-03,1.561664142688157935e-04,4.899820535718489144e-04,1.369174731303599403e-04,3.561839636929163833e-01
1.182421267343618666e-04,4.216106074023969987e-05,3.916861973138086386e-03,1.587570396252073154e-04,5.012108043798114698e-01
3.144958645462868455e-05,8.344215117584337721e-06,4.117273226335333575e-03,6.121710865738781704e-04,6.638635811298555511e-01
3.065755787802997619e-03,5.389772643035480959e-05,1.363539980626312558e-03,1.117834466454094294e-04,7.182130561455222217e-01
1.434445461803588384e-04,1.875356654350084052e-04,3.423170146920376591e-03,1.000895317038574529e-04,3.744959533933960305e-01
3.872999506094555386e-03,1.472674253232401128e-04,1.539084392532081734e-03,1.169729124740657929e-04,5.986215693289360651e-01
3.451442499542847504e-03,7.994720335274193852e-05,2.886728118391057238e-03,1.400233897437311011e-04,6.317446717423247371e-01
5.373308410681563660e-03,2.061236407295650313e-04,6.194334162058927925e-05,3.512738684031713322e-06,7.222849770275234782e-01
3.398389679296618445e-04,3.524013952089377491e-06,4.140087505604084402e-03,4.970025287201322063e-04,5.542157984572448903e-01
3.042307148969930746e-03,9.650825188790737412e-05,2.631672892433959896e-03,1.056199961252671986e-04,8.972355655498189808e-01
2.131477921663297442e-03,2.238385456798946830e-04,1.433387369562508142e-04,2.799827613073447652e-04,4.986604089047103061e-01
5.066661450536036511e-03,1.954072112451674440e-04,1.326103080998625259e-03,1.238306771693079716e-05,9.649461259593015150e-01
5.615915564159260943e-03,1.759093099231137628e-05,2.317946084504038298e-03,2.595665244834694332e-04,7.180826622880702725e-01
4.772397861035060362e-03,7.679917301493222287e-05,3.327097121871245081e-03,5.677121442510107692e-06,2.957021044389968045e-01
1.824966987124350057e-03,1.172335134598479704e-04,1.294562006690067090e-03,1.863190928143804517e-04,9.410873297443358432e-01
3.611718968023736563e-03,5.861128931000859259e-05,1.109555565780880179e-04,2.011138065698998964e-04,7.256704818362177400e-01
3.556608216471753015e-03,7.155050824352874250e-05,9.658518523474053218e-04,3.521687402937195887e-04,1.003924409081322855e+00
1.473079451634415381e-03,3.735733623700259089e-05,2.177765742443868013e-03,2.503524021642086371e-04,4.119487779922285653e-01
2.074270382595382912e-03,1.945516883685746809e-05,3.516002220195851413e-03,1.792817635135850044e-04,6.313110924019160741e-01
4.885679802414589178e-03,6.395932326450280795e-07,2.660798015819178675e-03,5.124686200603046152e-04,2.193122599432661690e-01
2.357970426875187573e-03,6.520559112470933165e-05,3.678385310030252067e-03,1.757379148212639638e-04,6.786495329272739241e-01
6.521795635426503451e-03,6.508360831850254513e-05,5.551403666914900802e-04,2.667996065512447416e-04,1.001670559158751139e+00
5.594859096997370843e-03,3.939794803272928089e-05,1.858898768098273891e-03,4.362857087427716800e-04,4.121158658616978498e-01
5.990021367279584237e-03,2.575873576290944010e-07,3.923465092709797417e-03,3.378835501315856620e-04,6.709276270176037782e-01
6.956004163234650087e-06,2.919460660465977289e-04,3.900719726632399190e-03,3.882010516342982831e-05,6.039437902378281819e-01
2.752810773623618357e-03,1.642609099112388063e-04,2.656433063242575818e-03,4.338526982784753040e-05,1.275165285809169713e-01
8.080211192425756223e-03,6.550611758689380058e-05,2.289159621830510344e-04,1.013665511367699073e-04,1.027596359027961093e+00
1.859592455976074579e-03,6.557556090117691279e-05,2.505402814448267831e-03,2.542281728979250209e-05,5.766468058994544954e-01
3.219167529437129654e-04,1.133717874884188981e-04,2.048312081787793601e-03,6.936295573451819649e-05,6.873151992433867985e-01
1.277957122729270895e-03,1.125529798223049458e-04,3.162234586918240883e-03,5.630248280086386724e-05,5.535184047064719559e-01
1.386695054209336961e-03,3.131672007918603304e-05,4.440973534836543946e-03,1.757848931800540568e-05,6.821780286589347320e-01
1.387411700281622094e-04,1.222006018325107635e-04,1.330352217064674969e-03,1.473019225236493952e-04,7.980036906645456840e-01
5.012256122217359153e-03,9.215398048962367931e-05,1.426810974503254061e-03,1.360402119152383737e-05,1.117906693112790562e+00
1.449587682715983801e-03,2.893450370349132919e-05,2.320032732528354031e-03,2.652498227616206143e-04,8.119162822859732342e-01
8.038769809099481287e-04,1.148766220667480232e-04,1.663137348019089103e-03,3.413602752539948064e-04,3.005487207480231904e-01
1.208221826355916628e-03,1.440446859555613872e-04,6.788117004713380273e-04,1.780229244646141921e-04,5.786280051962346960e-01
4.683535134748888218e-03,4.575509025215864997e-05,1.206394973993983296e-03,8.667190688416013178e-05,9.228339427098205539e-01
1.510713357011444612e-03,1.554985747822319498e-05,2.402105967287583230e-03,1.633177240037395105e-04,4.251060270303031463e-01
2.651825499181252772e-03,6.878553873604649591e-05,3.606819085480047452e-04,5.678306798332548658e-04,9.286078342409795905e-01
5.945187679958134283e-03,3.067917018065459802e-05,2.260140375688972879e-03,1.835103218237959548e-05,1.146273502565848590e+00
2.612468130044193031e-03,1.677191702335905006e-04,3.860772467496481901e-04,1.045504391490796158e-04,1.049530339615567298e+00
2.169360486884026971e-03,1.576289035127349412e-04,1.032230517078867437e-03,1.157944367481354155e-04,4.914244932459301274e-01
3.606884964601222120e-03,7.109262411856149535e-05,7.995189120507590654e-04,9.798556879711798511e-05,4.874978253633673875e-01
2.449123159494050444e-03,3.188222801056042160e-05,3.272063923101133261e-03,1.328236833196408460e-04,5.971622845672590607e-01
1.311642403640819840e-04,9.504486975325336640e-05,9.331354017207613410e-04,2.045327746584158911e-04,1.024981458298902082e+00
9.715648689982031051e-07,2.269893515390936025e-04,5.111796990826231006e-03,7.023011950082424474e-05,5.235720105085711618e-01
2.168633138897999545e-03,8.567606582864808573e-05,2.242756820604993075e-03,1.800136046858804141e-04,4.739651121242081655e-01
3.847941141214184565e-03,5.320304365490283855e-05,1.017344714178456278e-03,1.677231561698131043e-04,1.109737456941020328e+00
4.693722073914900132e-04,5.814066324350071111e-05,3.458267447818817730e-03,2.713098583154894433e-04,7.259185001203500853e-01
2.389688337429009268e-03,1.760745831434755812e-06,1.355108187482876713e-03,2.284538755752911878e-04,3.402622838101636571e-01
3.069060574717862901e-03,1.455461843262499883e-04,1.474763586969470887e-03,5.424894764547201492e-05,3.586464333306280672e-01
3.952261676699638480e-03,1.100054405707211826e-04,3.570126907566041272e-04,2.237076214061586171e-04,1.025362582505062514e+00
1.725222292323836141e-03,1.765164210801147752e-04,7.904729238524194415e-04,1.829985202190670954e-04,6.891554725900267409e-01
3.867390082063622888e-03,6.333864831080962760e-05,1.907580834440195626e-03,5.089171200424730319e-06,6.020275115099686936e-01
3.231650193520034173e-03,8.518890205803849322e-05,1.429662563028028010e-03,1.326089939593880912e-04,6.498954020600384851e-01
4.842511596499958666e-03,1.661766394537000360e-05,1.428596699586256406e-03,2.331532403367357240e-04,6.261213824913433035e-01
1.612664709424116113e-05,1.037293805700293162e-04,3.677774993285486821e-03,1.235895164363898398e-04,6.164240289700635422e-01
2.246910519226635178e-03,1.003391441693670194e-05,3.515269784733470165e-03,2.078703978512550876e-04,5.613699294595808631e-01
4.419435671927781847e-03,5.442288420190100257e-05,7.850084175596824853e-04,2.187112525155493373e-04,8.816349373847979232e-01
6.985801726640774277e-03,1.581822332876733157e-04,1.828875240247049077e-04,4.064183922567483204e-04,7.499020703055983006e-01
3.337355628686106395e-03,1.182225388368902215e-04,2.238540679581411345e-03,1.105383615111623865e-04,1.014444364808009258e+00
3.733305006750724242e-03,1.138748202044245078e-04,3.621662408508892830e-04,1.217066049040220038e-04,8.039448324657799683e-01
1.737847792316605600e-03,2.710109984245233304e-05,2.595413143866583984e-03,2.036350702292199252e-04,4.820946465307327511e-01
1.549746522254578625e-03,2.155046009484815311e-04,1.744663337711517201e-03,9.202460406522320127e-05,8.283036987827485653e-01
3.037121004249549762e-03,1.609633398398531954e-04,3.531677200539885906e-04,2.697494042609398907e-04,2.998309805686226182e-01
4.102534537973314896e-03,4.222287733113017907e-05,1.510696316820083797e-03,3.230034892801635148e-04,7.087795638865277414e-01
2.936092538994945853e-03,2.353530338802486784e-05,3.470553202691913520e-03,3.407236179695608013e-04,4.296408651442075177e-01
1.191597938290402375e-03,1.464027782173539332e-04,1.299154111703400283e-03,2.988834027061655109e-04,3.058490957902312846e-01
1.538562078280898519e-03,5.225801611115574287e-06,3.965361468598056771e-03,2.424227556515722438e-04,4.416774349173176462e-01
4.213638324700182992e-03,1.939330154806175759e-04,3.896309627455532771e-04,3.955299446879636388e-05,4.198508274524741513e-01
6.336439603850135827e-03,1.384437851717189045e-04,3.108459650245016300e-04,3.187081483900613727e-04,5.666538889590615469e-01
3.624019187625944754e-03,1.721004193777246952e-04,8.251715804649731301e-05,2.492122945117252950e-04,5.955806087299216900e-01
1.877533386400005114e-03,5.136747885593700050e-06,3.361355143995544553e-03,1.470318322795829752e-04,3.908345638568420655e-01
6.137213248555816424e-03,5.514860498463547235e-06,3.304956982844902639e-03,3.673101702815373295e-05,5.501046037496220009e-01
4.137526068341532831e-03,1.512599012697046156e-04,6.754763392220190137e-04,2.003784126878997682e-05,7.309675920947801275e-01
1.743036288060448866e-03,2.299466224152813400e-04,4.617886134896263188e-05,3.532326505686063465e-04,7.063198385015219127e-01
1.090371978105904131e-03,4.283669228450349390e-05,8.919320169152077440e-04,4.727745334998047417e-04,5.075484634618793178e-01
3.464886744852473891e-03,1.174952472518971306e-05,1.610926517059649808e-03,3.738377725138676186e-04,4.256128758750812868e-01
1.533704580914185562e-03,4.291143998736178723e-05,2.143278700476126952e-03,1.552963963502762470e-04,6.550948783440959655e-01
2.047663350990528222e-03,9.438860909362563909e-06,3.063174354100276116e-03,4.275440707216241116e-04,2.606633476203841782e-01
6.561750772248011506e-04,3.672255361583590179e-06,4.287694737435117191e-03,2.747701855011438240e-04,5.616087514755093713e-01
4.912282483815593945e-03,2.165349201808331069e-06,4.596152218113813519e-03,1.432131777803625605e-04,4.879215498623881153e-01
2.186479940545207814e-04,2.509155622197665569e-04,1.256442403641317069e-04,1.835682717080677219e-04,4.503011896245179280e-01
2.490758676868108472e-03,4.567143243112589782e-05,6.430887557630672472e-05,2.940029906374284473e-04,6.157223249312880897e-01
3.491619423886239103e-03,6.721869399149698278e-06,4.271900464188721665e-03,3.331792909093384100e-04,7.555166462607437738e-01
6.392519729769602539e-04,1.941317886068549500e-04,2.311292030468056410e-03,6.984076406925840657e-05,8.721216213844744658e-01
1.787120370183923452e-04,2.841768769429849894e-05,5.074418163350060719e-03,8.236360319031647208e-05,5.425967933867608117e-01
2.238374849686646569e-03,6.898252287025059381e-05,3.127151641121374628e-03,6.329130346192212807e-06,4.512069174920146919e-01
2.823278563743163074e-03,1.959834459811369189e-04,6.674631615878760034e-05,1.474897177420674368e-04,9.736036344225462713e-01
1.956072017723456923e-03,4.286104922536617599e-07,5.861167868337524740e-03,4.030219321551674967e-04,2.015306584281369943e-03
6.175026804296128522e-04,4.367800529225707471e-05,2.432489875689707731e-03,1.275492340500957120e-05,8.946655793624729291e-01
1.902108219010007839e-03,1.113225426511610014e-04,2.274986481218064203e-03,1.870565357919379767e-04,1.074801626562745360e+00
1.384820259280780371e-04,9.429812057929016166e-05,2.111555164106912724e-03,1.005176104766911780e-05,5.006571263230104041e-01
1.644732796702711494e-03,5.098291829901101122e-05,2.448942060706434196e-03,1.783691218043071997e-04,6.997746663669047740e-01
1.948607851543647865e-03,4.144639979383230613e-05,2.525587851904633353e-03,1.212545740594206877e-04,4.472028366327751581e-01
4.873782737428287819e-03,1.837748121175692849e-04,8.168236108556527859e-05,1.079147553782310183e-04,1.048409844553596759e+00
2.819683984267478197e-03,1.182467399704333427e-06,3.128167019240629763e-03,3.124447385726743655e-04,6.716253487877636985e-01
1.596429747691803991e-03,2.263575749295863350e-06,2.168478138527231945e-03,3.792088614283683264e-04,6.205286205642432940e-01
2.604143756252998328e-03,3.756470203125121467e-05,1.457039759905635629e-03,2.227243863781788995e-04,7.586454251971734841e-01
1.781674466470164271e-04,1.145617636538843396e-04,2.327033460106032320e-03,3.271521220551800780e-04,2.971540793486532328e-01
8.753691565566068880e-03,2.083686596265449083e-04,1.237957190953051147e-04,2.017503854894650811e-04,7.538102215965371000e-01
1.854440139182343553e-03,2.400641059471820890e-05,3.524363651748845840e-03,5.943551113706692623e-05,8.360045643187191677e-01
3.027826685052745822e-03,1.274504702317823669e-04,1.497947932861981579e-03,1.644891445735266022e-04,8.913591820005387634e-01
6.128778438518818136e-03,3.031937161146880756e-06,3.849208292012231900e-03,1.577625717433945023e-04,5.558977446800017486e-01
4.162497131016721155e-03,8.244259287195779349e-05,1.076368488283217968e-03,8.268741791227962785e-05,7.635113401725169835e-01
1.181317220043562560e-04,2.962088710473551453e-06,5.251148889867658480e-03,1.530377984595895078e-04,8.912638643711384701e-01
1.930742022876178105e-04,1.921078773939921217e-06,5.974162496120236782e-03,4.343168589695730621e-04,8.804189173496927978e-01
4.724107092289916987e-03,1.159757102122336042e-05,1.291577495991741518e-03,2.285566593621283040e-04,6.456678844708737541e-01
5.486573993813399427e-03,1.194696794738133729e-04,1.594897657457357857e-05,2.083679125817560862e-04,7.162769292700620349e-01
1.396536833063193820e-03,5.482211806124946307e-06,3.659525573834438144e-03,3.854846230156113340e-04,5.024083364910315597e-01
2.881237922944792241e-03,1.230847747590140266e-04,3.943748482069924790e-05,3.833779800292150741e-04,5.845679209143004318e-01
1.609301990521025058e-03,1.080232234067035970e-04,6.672574448323101860e-04,1.498515492690830693e-04,6.540568753688604797e-01
2.665883492880426111e-03,7.857320091708125246e-05,1.318783918543691867e-03,1.965825876051134613e-04,5.115300816299477304e-01
3.843417915155032173e-04,5.628170476973773270e-05,3.234328218776295980e-03,1.436141133058647153e-04,1.853086369557235269e-01
3.417181587717944662e-03,2.241569880681781792e-04,8.825244476861154289e-05,2.936272762478632069e-04,8.685631452170906597e-01
4.044088369287218362e-03,1.220566176285106164e-04,1.168893984338276962e-03,3.197860744498116762e-04,6.422787826231941555e-01
4.186554455285113746e-03,2.762073457861385396e-04,2.637143783381189883e-05,2.476954601686147265e-04,3.947317334368201092e-01
4.339349998987536948e-03,1.521374531217804565e-06,4.831644632672103465e-03,1.400089520792548495e-04,5.225433158989877258e-01
3.560343449667546355e-03,8.318468451329289891e-05,3.332892678451117828e-03,7.663878734771447190e-05,5.601254636689119160e-01
2.411962524573402211e-03,1.293948332836553456e-06,6.442868826482590731e-03,2.057807095154349554e-04,3.959749098436284864e-01
1.854376235286678623e-03,2.071355747314756557e-04,4.188929628374508767e-03,8.737124954248006435e-06,9.833268984368740417e-01
2.611246500850186204e-03,9.241290499524944398e-05,2.015663935790113371e-03,3.170285876561920605e-04,2.664032542705490059e-01
4.128139103610609963e-03,4.485902834891107393e-05,2.217714609411580468e-04,2.565361220160258891e-04,3.335363174395716834e-01
1.202565172601635949e-03,4.745939129015547665e-05,3.868043201810785793e-03,6.937949507856072196e-05,5.506699143092519400e-01
1.877185342390534509e-03,1.281105084291152881e-04,2.618180756188920408e-03,2.203380055816283443e-07,5.015024180246476782e-01
4.819165801360231899e-03,2.116936199571606075e-04,4.473781255316609242e-04,2.239022360546712241e-04,8.456599611748889522e-01
1.494312285911191776e-05,7.564985187814719637e-07,6.316733893461518035e-03,2.966578481148769686e-04,3.708740240934327859e-01
2.340992488445481183e-03,1.304441332305363444e-04,2.063563579521812946e-03,9.687124242788369081e-05,5.271113876547759425e-01
1.055339234200965452e-03,5.674224078462790976e-06,3.204273551971213198e-03,1.986449530891040488e-04,5.578154138705365694e-01
2.624896953446209397e-03,6.031628610049324810e-05,1.812439093418094331e-03,3.946157180220485720e-04,8.528029522786578775e-01
2.881779909916935313e-03,6.520677703449853481e-08,7.474934237333542494e-03,7.098434362424029362e-06,2.978542864392955680e-01
2.687641307971737684e-03,1.703935299195968032e-04,6.141309959528476763e-06,3.118705469110228247e-04,7.567001163877815628e-01
1.345737197222032821e-03,7.893933322183160851e-05,3.072197240634517556e-03,1.156395771591555869e-04,8.575490059444050850e-01
7.718292048044539941e-05,2.547200213589561084e-04,8.834521543538460678e-04,3.268171877738159444e-04,9.337970901984616878e-01
3.491901952927635618e-03,7.905651011224619571e-05,1.375728378164143770e-03,2.051993604601434892e-04,5.153828574798173801e-01
4.464494133545286216e-03,4.286617864361299033e-05,2.543418292570580374e-04,1.376045890998236023e-04,6.037853812710309853e-01
2.894758453129175121e-03,1.250088287196248718e-04,8.881576404637105907e-04,1.470361456993034722e-04,7.506824030253158586e-01
8.128726380227477288e-03,1.737949484114293167e-04,3.304955399481754444e-05,1.471809960757317537e-04,5.943101415763372142e-01
4.287695402205549469e-03,1.680254763721931890e-04,1.064818983913258955e-03,9.521637546987646750e-05,7.995419688647046330e-01
4.043670007025543418e-03,1.754145584824771541e-04,1.080702860084514034e-03,1.418130536200396818e-05,7.012131200505620221e-01
1.857668833423131109e-04,1.175069821012597013e-04,4.034367814495422137e-03,3.230170569660147377e-04,4.656178376627984616e-01
2.467778167491284196e-03,2.600603785867575384e-04,1.651791103754058840e-03,1.415837798077864351e-05,6.732387518957259065e-01
6.271462974377867237e-04,8.574198511955185545e-05,2.888841407037502727e-03,1.517843949453312902e-04,2.116031230607260394e-01
2.001718160563019898e-03,9.501805629058833772e-05,1.482940588202075237e-03,1.243377723882527750e-04,7.621242793718506769e-01
2.080716277564716252e-03,1.508016779215676388e-05,3.809164472880220958e-03,1.738884534314853107e-04,6.953290241971641361e-01
4.147433614959814691e-03,7.301891769624196814e-06,2.724135557174062021e-03,2.410289175953324369e-04,4.181074188704612116e-01
8.862429853278099880e-05,8.024759745433951709e-06,5.434560118987637189e-03,4.019871896174031308e-04,7.583218197131604832e-01
1.584638372084116748e-03,3.458132461707321862e-05,3.963547183230530999e-03,9.886844401837365296e-05,1.026852145913707132e-01
3.428531676283004277e-03,6.639259446866613052e-05,9.412472796407208263e-04,5.263259708928797235e-05,5.753775030672454438e-01
1.801913249838074801e-05,1.103180528213280507e-04,2.029322190198008889e-03,3.854606178413084549e-04,7.273637461634895329e-01
3.452658560542076456e-05,2.233556521984803945e-04,6.022052703825537742e-03,2.527023133578945309e-04,2.400721295573668423e-01
1.034000132285359296e-03,1.429158095183396735e-04,2.761697701106017992e-04,2.937535189776282920e-04,9.536649333337938739e-01
1.166402812082617492e-03,1.075556762411057247e-04,1.854259403993158400e-03,1.348102649337694673e-04,7.519682080376629552e-01
5.809854916773610515e-04,1.845859272283498144e-04,1.506123122210319067e-04,1.001878466876644053e-04,7.711047378585074163e-01
2.051455811009366206e-03,7.684216937891145721e-05,2.383708851492632921e-03,4.484369042910376545e-05,3.590540043485355715e-01
9.420415360025104906e-03,1.953260988132704795e-04,8.785592937683532871e-04,5.812452850578460505e-06,8.103792715234570121e-01
7.871072216805414341e-04,1.022141702323382974e-04,1.668347933739622660e-03,1.649616116725044577e-04,5.151110609334980106e-01
3.593765315610495704e-03,2.118873976662983953e-04,3.659801286377177359e-04,1.081439750465313331e-04,4.112670384720972239e-01
2.314909197814710769e-03,1.393862407279266944e-05,2.480310232314462265e-03,1.082813207134461454e-04,9.038868476315038425e-01
3.279175810196437342e-03,6.340263153175038416e-05,4.287011741571068952e-04,3.997733471400880738e-04,5.450518862232629491e-01
2.461970257710792008e-04,1.779148722625044853e-04,6.635124670428736021e-03,4.514825255491570683e-06,3.525671529564350370e-01
1.487539660587114702e-03,1.870498276224087338e-04,2.939903330718239148e-04,3.314533998629401218e-04,4.115545708780123102e-02
5.972574127063775759e-03,8.905315638275777276e-06,2.429048779339601592e-03,2.784090788929679747e-04,8.500096636133125383e-01
2.083573182980885674e-03,5.318705887156524690e-05,2.071223448191288844e-03,8.311058135805404539e-05,8.250184089918211061e-01
2.178340317231124146e-03,1.286012757405667162e-04,2.692277571112056383e-03,2.755590873181822144e-06,6.290342504165706838e-01
3.851443845093886764e-03,1.493365808267646359e-04,2.276926826311149576e-03,2.239077459474568963e-05,7.936296081444552675e-01
2.480613332002942501e-03,1.010078066876995940e-04,8.550962692623568367e-04,2.050959814563490808e-04,8.132283109318775294e-01
2.760679905167218347e-03,9.853425925954654551e-05,2.165939723877334782e-03,1.834874211095895548e-04,4.909499171364268277e-01
1.482463996379898997e-03,1.254616688478460559e-04,1.095069033243797852e-03,1.384355732290496344e-04,6.805219836034048786e-01
1.322095348082910930e-03,7.033459433310412876e-05,3.162811309661542249e-03,2.851063301609021213e-04,1.020218225728639405e+00
5.741571049563249339e-03,9.445874179330245198e-05,6.887998884953453881e-05,2.976722760940526957e-04,7.787373627417727429e-01
