1.231782778643200540e-03,2.094649761944156283e-03,5.225653900647784372e-02,8.518573132179202423e-01
1.410681613478376607e-03,2.811533389026219833e-03,2.405330213195610439e-02,4.666884161493100036e-01
1.670437356253778524e-03,9.294469290401793189e-05,2.297837015274149103e-02,7.013273228427915340e-01
1.073282943443182140e-03,2.467680320426809525e-03,1.784209810777135155e-02,4.674533727791379545e-01
1.279852372381190496e-03,4.988230721920987798e-04,2.056105043691217049e-02,7.569675790962374640e-01
1.028864698824105564e-03,1.815538376566069347e-03,1.779476274015585890e-02,2.974061145255063598e-01
1.525488542865523342e-03,4.168316029049050526e-03,9.125253991592222058e-02,6.217397025624274987e-01
1.870827185431573562e-03,5.254719989853677900e-03,2.268813874157564470e-02,7.796451684821898986e-01
2.242629914486304280e-03,1.454754725093337529e-03,3.443847917550276611e-02,5.185648469432788676e-01
1.280042981374800767e-03,3.564562222900442313e-03,2.681718216878361399e-02,5.757071923655289192e-01
1.653198299902145689e-03,4.201419731755054628e-03,2.024290738489210872e-02,5.213555234453726150e-01
4.090193635562953066e-04,1.772873735294052755e-03,8.048401299312869794e-03,5.085740104296138098e-01
2.572531606661960547e-03,2.874503381379534765e-03,6.868539246616388316e-02,7.033822960923086232e-01
1.761382238659757514e-04,1.887821555574726445e-03,1.148559192215146962e-02,3.260919423337675371e-01
1.187453057359178811e-03,6.226281311902996662e-03,3.146356200122227276e-04,8.839167862617850480e-01
3.249527492805563602e-03,3.410013697112467511e-03,5.725022541934345066e-02,6.701642182591225350e-01
1.120110251491950861e-03,2.251960796951310399e-03,1.110582263675070208e-03,7.947491892446670869e-01
9.438046639629534299e-04,1.356743025219086358e-04,2.970446233302829683e-02,2.909436640289192466e-01
3.269891757434863016e-04,3.540689276075671731e-04,3.767651710818519656e-02,5.224759886932192066e-01
1.418669833669767991e-03,3.726662292844505099e-03,4.816054132959412398e-02,5.980728074071003375e-01
8.253999984033078257e-04,5.085004251961626649e-03,3.185056887187340952e-02,9.632540710530133055e-01
2.292557603226196017e-04,3.979511977195074671e-03,2.324799818102241469e-02,8.253725731637966412e-01
2.023319315873577714e-03,5.370166428044585022e-03,7.071567553834754057e-03,3.578674110988887547e-01
1.191890063519202621e-03,4.064351524930702106e-03,3.858382777261270408e-02,7.152660785213922345e-01
1.150338952531807435e-03,3.324971554084667387e-03,4.694978902212036675e-02,4.283650940526119166e-01
1.108555890982436268e-03,4.801143066077884387e-03,5.190004952295415586e-02,6.647535596208556941e-01
2.181281651087898198e-03,5.142551758319516969e-03,1.461212907528641573e-02,7.873891082479669290e-01
1.980900433175171362e-03,4.452073460111440235e-03,4.519857086915135547e-02,8.546338308777691184e-01
5.541014545780176834e-04,5.189864310523303881e-03,1.310634126413790651e-03,5.711810895802387211e-01
2.494057416562858471e-03,3.634280823675991711e-03,3.898261318715647711e-02,3.083340751865557353e-02
2.268679401720825016e-03,5.969025099175109296e-03,4.084513564100982624e-02,8.355624629992315366e-01
1.934922383396266935e-03,2.400232353227071697e-03,2.673394130598061302e-02,3.744123201235703413e-01
1.225956679525592449e-05,3.356955084456375929e-03,9.851500675084549907e-03,5.958953711742381865e-01
1.626938818518994202e-03,1.838710104439618322e-03,4.531174907181522576e-02,5.429707862212437286e-01
2.081167433471599413e-03,1.391945892445149529e-04,3.296357059386693239e-02,8.650146431067184949e-01
1.388314505449721441e-03,4.236743565725077090e-04,1.220103406542305015e-02,5.709217896847423868e-01
2.253303437017114240e-03,4.884119985217399117e-03,4.928492713821848448e-02,6.912901687492034597e-01
1.882910639192189204e-03,2.144712823623462408e-03,4.405087822401881209e-02,8.132534149134549306e-01
1.450257889597005587e-03,3.868744471966582919e-03,6.084549961490720582e-02,5.364013967557649254e-01
1.961294282341510993e-03,9.471758656641002683e-04,4.782225435942188962e-02,7.038886531296099092e-01
1.033734641775370606e-03,3.933772822722701040e-03,2.359241423086312628e-02,5.414238751775942715e-01
1.768523444836468369e-03,2.738342543700558913e-03,4.746455828069245236e-02,4.649851687930279254e-01
1.616756297498013646e-03,2.369380461271223832e-03,8.479574258638910775e-03,6.108344282563085148e-01
2.454894397510812027e-03,6.038387739378609648e-03,4.828048022188512894e-02,1.013573375918318753e+00
2.341668249871506173e-03,2.686818945438904354e-03,6.521493984166161495e-02,8.086481302120881454e-01
5.481204544500834983e-04,7.961468398849072450e-06,3.748386931108203162e-04,1.882900005913459296e-01
1.040367439156626370e-03,2.978395375977022520e-03,7.226799215640414276e-02,3.884895420106969643e-01
1.428970755827713678e-03,5.946207445014191524e-03,3.411043823455166962e-02,7.410284939247352431e-01
1.539058456759715603e-03,6.023101854507843279e-03,4.387276899833180560e-02,3.153376077277469935e-01
1.256061467722401981e-03,7.436264975558343898e-03,1.732377190103940104e-02,4.856398594843501226e-01
2.066744373753439355e-03,1.757777228829490376e-05,6.098433952995780533e-02,2.869603842806101382e-02
2.299245465643269277e-03,2.449177402589506301e-03,2.424798700756504791e-02,6.079960472017950091e-01
2.460065327493715301e-03,2.123665595768430957e-03,6.743603595994383804e-02,6.493262992240820264e-01
9.722389128012311373e-04,4.372968883477696897e-03,3.100818714388093797e-04,3.148738844671691295e-01
2.328073679115603978e-03,2.929747496460587391e-03,6.757933370322979569e-03,8.761920490240228121e-01
1.377036395730587507e-03,3.670535296191233376e-03,6.653615278422472887e-04,1.285625588629930593e-01
7.842303258931438694e-04,4.872777932507233768e-03,1.833274599456474058e-02,5.291813568041905391e-01
2.067040547108450147e-03,5.788816615602424519e-03,3.304164104808866159e-02,3.276255744133689807e-01
7.090568031330094336e-04,4.482908445079809671e-03,1.107896619051436209e-02,6.237647939206940606e-01
1.789477099219694131e-03,1.865078481474390136e-03,1.504975695811858367e-02,4.452072707789745953e-01
9.859141399982335532e-04,1.938183434400413217e-03,1.291549749083828946e-04,2.489292805373134465e-01
1.596712349022534312e-03,2.616833178727887357e-03,5.142039901158772242e-02,7.144247760658146706e-01
1.002565951770782596e-03,4.163650669210633599e-03,2.983473034651626388e-02,9.200693605464138614e-01
1.874668704406684148e-03,2.259313293024467744e-03,1.534718953267221950e-02,4.852783168191285856e-01
2.050804794856896703e-03,3.986009959427605498e-03,9.068403422436576225e-03,3.628944024899387610e-01
2.699467054568075852e-03,4.773573195054173039e-03,5.287857878713685816e-02,2.796120811209583112e-01
6.428492673107056047e-04,1.091533516159105691e-03,2.691084959483336023e-02,5.028396948664259902e-01
1.047089155174829112e-03,2.498561800511978591e-03,3.791206730202078407e-02,3.431036081000980453e-01
3.022486672142990147e-03,3.159571191602641646e-03,3.942196224857601877e-02,5.532725156895448304e-01
1.482902301537510374e-03,4.289974628524145708e-04,3.548689011686774475e-02,5.851961557342345577e-01
1.838686930762684123e-03,4.019737553343226931e-03,5.054927909056575186e-02,5.943884991917083305e-01
2.173254615259082728e-03,4.803964182536031406e-03,3.021683080287857967e-02,8.015782355658057634e-01
1.583808294391783221e-03,7.577138612093705337e-03,6.536810811628687712e-02,1.525506120009890443e-01
1.529006894576729822e-03,3.730943784721348685e-03,1.298602381103254946e-02,4.978298645729976601e-01
1.266434643663460081e-03,2.603874871748392168e-03,3.614219422896619571e-02,7.453853473704046273e-01
2.817487987283007547e-03,4.820046748812861249e-03,5.183853556432712478e-02,4.729915055418494885e-01
7.917821555251779034e-04,2.880847379877109118e-03,9.880602351965542263e-03,3.919201085061215784e-01
1.698781892092776288e-03,1.924808699815599208e-03,1.160612502066857635e-02,2.799613099858169751e-01
1.225139134232708805e-03,1.957307970883279732e-03,1.329483100930180239e-05,1.125008485424949800e-01
8.619322248139723837e-04,9.139553359750244264e-04,9.707975421466832552e-03,6.359152375536302193e-01
2.123664798309289267e-03,2.629214027174370770e-03,3.889580918663971404e-02,7.213211428198237352e-01
1.849634990213213899e-03,5.406711161466504906e-03,1.035173053226815312e-02,1.655587673793599002e-01
1.850912123563073098e-03,3.874992063088739808e-03,1.301964321549322311e-02,4.774462579547144037e-01
4.148595311985197481e-04,4.346555382975613238e-03,6.401936731009048864e-03,4.005219688603846584e-01
1.374855610065171471e-03,2.950302469117113344e-03,4.178207120907398431e-02,5.175225771465991054e-01
5.129730449598384878e-04,2.886690786959575112e-03,6.858850724437437485e-02,5.161874244730297878e-01
1.501284191955640050e-03,4.138203921689530274e-03,6.323418068956052074e-02,4.354737775668474087e-01
2.014170098799240947e-03,5.959003264955649477e-03,6.661544948495048968e-02,5.947956123922740757e-01
1.715931955212064361e-03,4.133466282997120232e-03,5.631112874696891923e-02,4.695304307836226654e-01
2.153839597687731613e-03,5.680275637216614798e-03,1.722965638248405429e-02,8.889541190868294196e-01
1.173058799029872258e-03,2.335022648102625786e-03,7.006493927879321737e-02,7.741725398773956490e-01
1.462787436377117499e-03,7.018364205172035637e-03,4.630738083108478648e-02,6.069735673205307602e-01
9.112726604387653886e-04,4.132702309497672533e-03,7.181823708415011054e-02,6.612271211719014108e-01
5.837667475833492776e-04,3.218346948006964997e-03,2.117128089915551806e-02,7.518766941389446457e-01
5.441122092097787572e-04,5.620501540050142596e-03,3.187594906266254247e-02,4.116659385898107648e-01
1.208845780179646856e-03,3.258780979536265218e-03,1.807168775353627105e-02,4.980856756432350263e-01
1.828292795228925269e-03,2.617269380114989590e-03,1.813632232198631941e-02,6.838971336898577169e-01
1.378419221534573974e-03,2.162764854057813799e-03,1.439461272530567510e-03,2.998435104249504435e-01
1.787162276849083497e-03,6.758132240142783291e-03,2.539011937945775607e-02,4.002814900150613031e-01
1.167124430923313378e-03,6.895731111410711653e-06,3.148990767509313865e-02,7.571515134597983643e-01
1.429602226736138414e-03,2.259286089198682835e-03,2.649282250718170209e-02,4.034952988265779195e-01
8.515809325339634625e-04,1.151351980179716230e-04,1.325264848171640690e-02,3.488161498392467474e-01
4.405816919341614454e-04,4.470856310300688405e-03,4.031372287598800064e-02,6.915971204139522710e-01
7.727950345095667027e-04,3.302480956536469822e-03,6.609358202795619086e-02,4.763165590732131305e-01
1.797799103840636492e-03,1.997127457205035133e-03,5.912580726606198739e-02,5.815760171934615252e-01
1.363727915676638371e-03,2.383151482918112636e-03,3.943449644228300827e-02,4.225407492808027632e-01
7.857079694572972808e-04,8.738218334112690547e-05,2.323608572071844680e-02,6.764601733675301709e-01
5.834866134522015023e-04,4.970273912517040975e-03,1.534579900891765332e-02,4.828105208294025674e-01
1.074156414267319823e-03,3.069737920263941773e-03,4.511127814218241633e-02,6.756951407277644872e-01
1.366543839491675839e-03,3.152753015582134867e-03,2.391511906340864496e-02,6.977895250654713166e-01
1.273383257685864727e-03,4.439732597145358388e-03,2.497126877638001716e-02,4.345622942147393530e-01
1.907156363988430020e-03,8.950251057810048629e-04,4.172486900242875635e-02,3.240557181330901981e-01
1.105997891681495624e-03,5.733923964886307066e-04,3.636140779523289179e-02,6.384027284100434185e-01
1.846192790763512368e-03,3.715400042681518689e-04,2.196455718833818793e-02,1.238002888540616908e+00
1.019686092256248547e-03,6.361970697688920304e-03,7.715533269387557513e-02,6.186112219491776143e-01
1.222719978790033765e-03,3.434450485512745375e-03,2.379625010449662112e-02,4.490721632487457704e-01
1.818473550061930387e-03,1.589311263574484656e-03,9.637091076346268256e-03,4.445026743536488190e-01
2.027073579492889334e-03,7.241848771554327754e-03,3.358579738155589856e-02,6.172994642651576935e-01
8.045832698163927436e-04,3.715572160844061479e-03,1.159792704475807968e-03,3.830814604643655308e-01
1.311243044138184124e-03,2.518899734082680718e-03,2.901828090221889728e-02,6.279154473725439001e-01
3.582772033499368770e-04,1.872084109598511027e-03,4.302826573364628565e-02,8.035031689928976428e-01
5.742671926448825181e-04,2.979712845094423940e-03,2.378082129509650339e-02,4.001125848156460441e-01
2.158445822030475962e-03,2.520488791794746070e-03,2.725345242396566905e-02,8.674478323237879707e-01
1.560728351618156408e-03,3.920019219786846990e-03,3.202943605687354200e-02,5.732332499992072172e-01
2.658911339377704238e-03,1.288943608540447493e-03,4.246180422377766883e-02,5.218363530612774026e-01
3.388784420178313304e-04,9.063625914775072382e-04,1.490004502890235599e-05,7.235847925892918697e-01
1.635586026245557014e-03,4.533566668618439419e-03,5.368477920414486265e-02,3.939226311819790660e-01
