1.274812454121078365e-03,5.145164619125227462e-03,1.718650169844249294e-03,8.117457321021673833e-01
8.490824130526565582e-04,2.872072410211135279e-03,4.648741359804223379e-03,4.559810799692718408e-01
2.592219665410096805e-04,5.489114108759094411e-03,1.666202323409052017e-03,6.882068280845290431e-01
6.876609029141509842e-04,3.063114057627192542e-03,2.896710477646979951e-03,4.390182533186607339e-01
7.302366604225492145e-04,5.516738249393336908e-03,1.134021330479357452e-03,6.221165068081367933e-01
3.413282917517975346e-04,1.817234174343828040e-03,2.890206105614334751e-03,3.574886141433097353e-01
1.681307794137913139e-03,1.091258697530248954e-03,2.751626701668981236e-03,9.379350122029601611e-01
1.522885766120948879e-03,5.250674556056686253e-03,6.800556281609567398e-03,6.349422019312711551e-01
2.909192415267246160e-04,3.058851173707979008e-03,4.047358769592893785e-03,7.094423046499721552e-01
1.129494584976706599e-03,3.769393951789769617e-03,4.716783957585047281e-03,5.026934386670576238e-01
9.368195939381614330e-04,3.280394780635208663e-03,6.062699757103341344e-03,4.811658586543330340e-01
8.300020352913070262e-04,3.552121764230730012e-03,2.084792044166027848e-03,3.166858726249942579e-01
7.989174642483256629e-04,3.489458117663467914e-03,5.075290353549422040e-03,9.991086000397736422e-01
7.783015657014609500e-04,2.199821204802071811e-03,8.439461408391919122e-04,2.016272504042001812e-01
1.948312633723287609e-03,6.772302037741258045e-03,7.833751148245924126e-03,4.050328414193148374e-01
6.577449243479949930e-04,3.627594586824216868e-03,6.884547971105142890e-03,1.010724129014239914e+00
9.451070688839964236e-04,6.798520498328378299e-03,3.835566336394823778e-03,4.537922050712632771e-01
1.364348599138467011e-04,1.736763610040123343e-03,9.881951058295450048e-05,4.377544630196782971e-01
8.816530912800873672e-04,2.626168415299486979e-03,9.613934580619115915e-05,4.599210111699288395e-01
1.197003451413348194e-03,2.847067594168516905e-03,3.622803606091161161e-03,6.835380628062760477e-01
2.103585924045215175e-03,6.174935276800225421e-03,3.742435854077223560e-03,6.477172533867271431e-01
1.956238530302346207e-03,5.109174064372709601e-03,1.370505192872908343e-03,4.941822140515862438e-01
7.194239238593379488e-04,2.356778307027242950e-03,8.170226226296772171e-03,3.973239812081169609e-01
1.370747512713133736e-03,3.897789893448135815e-03,3.587634863291419823e-03,6.817867897260156962e-01
1.107990656987723876e-03,1.501829017751157630e-03,2.837192027950787183e-03,5.773482680627424202e-01
1.669158310052371160e-03,2.879692248586909406e-03,3.986463646419861201e-03,6.771915105862404971e-01
1.260201697926738610e-03,5.576186685459202756e-03,8.672546045559049316e-03,6.133228820727176789e-01
1.444877067082255993e-03,4.841678001120688912e-03,5.731228298236943491e-03,8.416156505736959170e-01
1.581220864005328589e-03,4.286430478857430199e-03,5.426538527105520537e-03,2.100372451101394922e-01
1.701871024446023097e-04,3.864300505494622381e-05,7.071968159024161552e-03,4.359575228006232206e-01
1.518978461977243174e-03,4.848028154948036059e-03,7.858532739897276798e-03,8.253492581409170858e-01
3.184017243923306282e-04,2.009169891893980431e-03,5.335646572066195942e-03,5.411803967774965196e-01
1.584684911725133157e-03,4.141174782330299571e-03,2.171398808761361432e-03,2.399576217159420377e-01
7.947318129099210362e-04,3.062569969110943199e-03,2.286871959803463486e-03,6.697557151393896957e-01
5.041496081676744923e-04,6.149445608096939901e-03,2.128016397917779825e-03,8.388189241373712468e-01
4.176417123419591364e-04,4.636723441344391301e-03,2.820706570219679715e-03,4.512635737166834637e-01
1.275674495304244529e-03,3.731506095779311451e-03,6.013508386732612822e-03,8.327554695056457179e-01
9.114718096089021240e-04,4.892333449764581059e-03,3.721183830884898080e-03,8.285298144399555476e-01
1.250013080879694340e-03,1.469440412893840454e-03,3.066145720063482953e-03,7.604959149648249372e-01
5.586040738537203197e-04,4.643742958001902815e-03,2.515022904393672369e-03,8.168706509658292259e-01
1.279231854498786430e-03,3.288887398308603435e-03,4.246072306101920761e-03,4.358686312784507688e-01
7.826636855973073984e-04,1.928975641277262069e-03,4.133023433082558089e-03,6.470956266117091626e-01
7.205522230915139669e-04,4.859886679840585630e-03,4.879875717827172367e-03,4.780467394639839052e-01
1.805184777719849717e-03,5.679033427418040195e-03,7.407505614291470114e-03,9.778507108087697297e-01
1.161802644363866708e-03,4.547315375842051616e-03,3.864837674694229612e-03,9.870701265714701966e-01
4.824301455241680951e-06,2.040360591216942333e-03,6.715232393769344403e-04,1.321290522455038641e-01
1.237222874098860628e-03,1.166217095392430817e-04,1.571734749946444767e-03,6.806796577518940961e-01
1.838409096697978451e-03,3.979255761992117960e-03,5.663971886306102578e-03,6.292068844617711987e-01
1.285751596396424124e-03,1.235704961607123633e-05,6.840442862030445687e-03,5.116408502053595431e-01
1.723639809329189070e-03,2.327135468763840385e-03,8.357807939570895128e-03,3.624214475752746689e-01
3.830543820593722802e-06,4.986486844736284655e-05,7.232842836029187462e-05,5.697577639563590202e-01
4.805624410264179385e-04,4.407094125077753999e-03,6.071118946907142454e-03,6.445769495589281917e-01
7.896968158264559747e-04,3.018521740574372364e-03,4.494586759617531270e-03,9.366862904949088131e-01
9.863934284886108177e-04,2.783851180877560706e-03,6.494082406404129947e-03,1.203509240506159539e-01
8.563839319466861125e-04,7.448818071501214083e-03,6.815478506755026644e-03,6.533588950649198424e-01
3.183292017957208746e-04,1.399331965168711198e-03,5.993723338569336041e-03,1.650268775492533535e-01
1.434105410926458414e-03,3.011749370748834607e-03,4.813037598023811071e-03,3.718433352307383144e-01
9.278248602546705030e-04,1.111262564618621185e-03,8.409716160336994789e-03,5.100122793431487445e-01
1.551843549908864988e-03,3.834805965536041902e-03,4.297143279352117623e-03,3.741516407553749368e-01
3.711819757802388322e-04,3.576703531221369064e-03,4.998142803664249421e-03,4.533831518827760587e-01
2.593725958880068079e-04,2.292826776059604579e-03,3.935357931323693083e-03,1.860842097314439891e-01
1.083585810466341582e-03,3.639035569718141686e-03,3.445402547724303599e-03,7.721787579621162134e-01
1.714005526171615175e-03,6.088595658557794700e-03,3.267843200810011291e-03,6.757725325282308848e-01
4.306651849958352714e-04,3.493898458108932788e-03,4.853954396809304767e-03,5.085322853812189736e-01
5.046701163249932894e-04,2.895867167317644868e-03,7.419807538203550788e-03,3.936517844388515153e-01
4.392815549261728006e-04,4.154472484742499595e-04,7.291403028394620109e-03,7.333261383007358969e-01
7.622888365351683558e-04,3.299834736949726257e-03,1.526887874302139414e-04,4.413291793054990864e-01
8.190018103024377522e-04,1.117973142974017361e-03,2.514175458772696919e-03,4.649399481705323578e-01
4.193962100383673351e-04,3.671408763058410431e-03,7.547707555716991375e-03,7.936272499281130655e-01
4.646396741583317335e-04,3.964591046538719875e-03,1.192154211239077402e-03,6.439522372589000510e-01
1.180776528941025662e-03,2.925110647949473886e-03,4.808583219762753089e-03,7.219425204526287443e-01
1.391563635739722759e-03,5.248481065264967195e-03,6.972822709220555595e-03,7.276504673413669577e-01
1.440656283223027941e-03,7.561929153733232961e-07,6.749789929364109937e-03,4.780547013389388478e-01
9.319575595116654822e-04,3.111928744863408716e-03,5.144695692594130829e-03,4.481131745784487364e-01
1.338874081380467783e-03,4.913891449811149358e-03,2.621563675817415416e-03,6.330952248409246197e-01
7.504093807889176005e-04,1.682919444623332244e-03,7.154095836002375905e-03,8.258525434401277066e-01
8.727245332475648803e-04,2.575538354985277330e-03,3.083893273865198625e-03,2.955636417644897929e-01
1.803841868612011674e-04,2.335490058712888679e-03,4.747201173138631408e-03,3.572025495592332511e-01
1.345053915429425052e-04,1.980588157892962733e-03,5.596096216413613648e-03,7.153579695075505673e-02
6.441984047671837606e-04,4.734568548928660969e-03,1.407944800375432546e-03,4.536171983549716624e-01
1.044328695651948989e-03,4.432293562466259676e-03,4.871020066302357045e-03,7.602729916850613501e-01
5.473096789287433582e-04,7.723388649937590377e-04,8.037494401485899276e-03,2.934263207500892867e-01
6.495034159066935845e-04,3.328552789769128380e-03,6.777716561432467826e-03,4.624882698905520839e-01
1.265660468574666530e-03,2.117043684965320884e-03,3.964851810864375783e-03,2.302052279209739483e-01
9.539675850244522855e-04,2.420006160222256189e-03,2.990098370381740530e-03,6.207759536585099047e-01
1.484023569307594886e-03,1.691155104994235270e-03,9.694638076593679584e-05,6.432774682739916816e-01
1.121204602177689000e-03,1.154177807971122453e-03,3.809451685972394062e-03,6.966804197521925257e-01
1.652791768587877613e-03,1.763403612230326090e-03,6.266019122122008095e-03,8.059996007055305611e-01
1.243936113528298698e-03,1.593851051728250668e-03,4.540788910505194273e-03,6.725684298864834654e-01
1.574057014490044815e-03,6.516278193113293933e-03,8.181906145005921407e-03,6.452784624143774739e-01
1.574168494540697811e-03,3.247432252730733226e-03,3.777180428986021826e-04,8.868014886377020289e-01
1.853760913407508787e-03,2.992309443663550630e-03,6.270116007679623488e-03,6.206822866019700013e-01
1.765364371680453511e-03,2.602715777335211193e-03,1.898366553331998999e-03,7.454283529833696242e-01
1.494965503758078447e-03,5.049096696237278213e-03,2.314208516268204292e-03,4.820058576666940708e-01
1.637491780480066026e-03,1.218154826491482396e-03,4.389472629372666995e-03,3.740534095806539172e-01
9.665194049563160866e-04,2.523454511787514773e-03,4.614274414502062688e-03,4.518062378648441402e-01
8.153574073561618840e-04,4.703026373668873529e-03,5.071023614196696998e-03,6.146336978602764400e-01
2.864570348852528339e-04,2.443321725424076746e-03,3.658758545796707111e-03,3.015943014120647248e-01
1.102894853730416753e-03,1.487256757153076732e-03,7.895016041958897654e-03,4.994551226077384443e-01
6.506559662256833224e-04,5.204529033877845247e-03,2.863792759181428972e-04,6.989780128069992271e-01
6.645331332967876993e-04,2.512639264418766068e-03,3.595698031159632636e-03,4.555114271257979519e-01
6.983232791251463788e-05,3.129349420902542440e-03,4.727045190197355076e-04,3.446869504032902265e-01
1.837922250109038595e-03,3.242457074961720663e-03,2.493187154734377228e-03,5.510840358016158014e-01
1.459035059876154184e-03,6.585252932479890168e-04,8.255049398110748992e-04,6.690278822180015794e-01
7.985601173943504506e-04,2.248464658178196338e-03,2.440908729104988503e-03,8.381328469116705593e-01
7.611178609373944661e-04,1.938698169545586755e-03,2.828123799316891417e-03,5.672416748698990707e-01
6.333468522432607892e-04,4.688676298422737171e-03,7.528185091646026660e-04,5.379605602185958402e-01
1.414028055885751872e-03,2.548474752340238510e-03,4.726564189443754026e-03,3.148971139622862569e-01
1.447026922504642682e-03,3.513606522880549470e-03,2.408828796189637234e-03,6.492315767679429639e-01
1.160237448251008737e-03,4.906075941449165347e-03,3.861976746612337530e-03,5.447930183380940150e-01
9.962695718070389318e-04,2.161034591224427967e-03,5.236053338521656948e-03,4.366429619081447222e-01
8.464313019475517338e-05,1.618349872080580539e-03,2.621825847776868175e-03,6.281745215611590494e-01
7.272836226011850265e-04,4.128049383896119709e-03,7.066249147587183067e-04,6.266566045300111520e-01
1.040573257035014732e-03,9.577610412754053448e-03,1.913105458730700141e-03,9.387486606195507566e-01
2.074731089425795993e-03,1.006548719122140863e-03,4.552608948096266948e-03,7.761986721784085441e-01
8.526697164822708832e-04,2.234441710910706376e-03,3.789768718031480410e-03,4.604770755193449694e-01
2.053049826112558285e-04,3.810335812126684242e-03,4.173737527289257676e-03,4.655535163871808990e-01
1.685833848967655153e-03,3.262067495503200975e-03,9.097182496504964411e-03,6.028688351523381339e-01
9.199648074348612710e-04,2.579034844527876898e-03,4.744884787740216367e-03,2.283960714467292707e-01
1.039949473246181474e-03,4.013211295408761724e-03,3.193835807549423068e-03,5.694989355797500652e-01
1.535009756157840926e-03,4.816647818426866498e-03,3.839603048087238645e-05,6.147867559873234633e-01
1.054844755054751455e-03,1.932642178135225795e-03,1.862681942703858914e-03,3.660253226001602411e-01
9.896647428890349187e-04,6.195166153368758012e-03,4.734819335172380655e-03,7.766753233474605889e-01
1.072463489364243851e-03,3.004764422927622223e-03,4.993511995943868131e-03,5.883452721533531937e-01
1.359678768712431181e-04,3.806523397801119327e-03,4.361909288184329450e-03,7.860033213973947053e-01
1.037556618094034530e-03,5.963739499667023922e-03,1.322735618777756261e-03,3.200493567026940211e-01
1.122912230127799411e-03,7.218110115431989509e-04,4.984260627691771729e-03,6.344794249467532454e-01
