8.120354433010773922e-04,9.635924196009999006e-05,1.769978153500317668e-03,1.645729860523040538e-04,4.096252397205931706e-01
6.463669348697499706e-04,5.814029476965942834e-05,1.304318872103326895e-03,3.746337366172848311e-04,1.989037637389255986e-01
5.242368885559528556e-04,2.642578333271313677e-04,3.361373942220226448e-05,1.869914978083587022e-04,4.390768188833426566e-01
6.761139577799461699e-04,2.943294951181170990e-04,2.436005811995050664e-04,5.309415777294509194e-04,5.375958073484957828e-02
5.181117264065979860e-04,2.342562638169051856e-04,7.368741495351934651e-04,4.114968868082390032e-04,8.275541163155251123e-01
1.146263701684413060e-03,1.789964338741800446e-05,6.415730032289812014e-03,2.503380873522735952e-04,9.492845201925119714e-01
1.136212935578982935e-03,3.909741739012055433e-04,7.525653066163179631e-06,5.470363945989473880e-05,9.194192097605894398e-01
6.168966692360189482e-04,2.445782422323736064e-04,4.284645171203238664e-04,1.334248748269258955e-04,6.995658425708541905e-01
7.529922235601783616e-04,3.516013592789664377e-04,1.187104067763289795e-03,2.588452645217737878e-05,6.543865920006581849e-01
7.244958753026323444e-05,1.250590162614750595e-04,2.033618341613969809e-03,4.725611149447064537e-04,3.452578953268520268e-01
2.675881080563025398e-06,2.041661498051353747e-04,2.125459015236844020e-03,1.022899503158901716e-04,9.251538120009813460e-01
7.625297605417043385e-04,2.988615518334867942e-05,6.228301357706896545e-03,1.806789637485899460e-04,5.301101826856162713e-01
4.650718900350626927e-04,1.388712597791946215e-04,3.132980362121986096e-03,1.386947460626115349e-04,2.774781256883876446e-01
9.192277836192381559e-05,3.449419006795563037e-04,1.219250206225153338e-03,9.807687663316056749e-05,8.372838520451557354e-02
5.774940179294123059e-04,1.027062135258770492e-04,4.337986384117498498e-03,1.995544691760434215e-05,1.185213579824688335e+00
1.422809994449504112e-04,9.037339761734934813e-05,4.534516287335062582e-03,3.082368661461835110e-04,4.564901243949519016e-01
3.045485627869184931e-04,2.107785441575454194e-04,1.453102172873072580e-03,1.491732743955174057e-04,4.762009122580276310e-01
3.209833118346932124e-04,1.658164391955837635e-04,1.571067589125274815e-03,2.166643003280187588e-04,5.938068128463055428e-01
3.030463015148050516e-04,5.415112139231761565e-05,4.319034317325342459e-03,1.180491362209176780e-04,1.015056256397546708e+00
4.437652648042803819e-04,1.896846037173120043e-04,4.471770126562776013e-04,8.057622167770835760e-05,5.083807242387259340e-01
1.374346711622879144e-03,1.383678734471298581e-05,5.405324893632809657e-03,9.857355553230423323e-06,1.087437300237183102e+00
1.309171060943650983e-03,6.616884935886577235e-05,4.941046458918800033e-04,1.658082645270396319e-04,7.566881518505356174e-01
1.063156674959789228e-03,1.367231797291176007e-04,2.540847364137405716e-03,1.908766403389583781e-05,5.329840888586622194e-01
7.681250224281407609e-04,2.936714541714673219e-04,3.386708448853053676e-03,5.531672218992259003e-07,2.835001742763261223e-01
7.585899816981235598e-04,9.714235448624474638e-05,1.001985015900873442e-03,1.586839442502143262e-04,1.026551747693585481e+00
1.036253101845988024e-03,2.584425102013923137e-04,1.366903632289201290e-03,3.000388847984439806e-05,8.920481409617365687e-01
3.670982367814261188e-04,2.011806407711795331e-05,8.400659673708819192e-03,2.857532491610289128e-04,4.041462454092759615e-01
5.163873813354876970e-04,8.437117127791796459e-05,1.873050975473651526e-03,1.948292285961012642e-04,8.670016159250947263e-01
9.249918072467181547e-04,1.507323854268374113e-04,4.586552934026440643e-04,1.712828174193242086e-04,8.098397552783513920e-01
3.377078386387424597e-04,2.898554784002872250e-06,5.110277929288712696e-03,3.170410915998677216e-04,6.647646308167609597e-01
1.496928776608929797e-04,3.282034360329195706e-04,1.165734300359497991e-03,1.517638532396414403e-05,8.264739015258885102e-01
7.814063233869618548e-04,2.285107900073480788e-04,3.124023141534997992e-04,3.792034848346750061e-04,8.910698360984131705e-01
1.979775240181081807e-04,2.035848309379025586e-04,1.545418640574293054e-03,2.428356015063069231e-04,5.454174883672985308e-01
9.018925526967005307e-04,2.845426373881140505e-05,2.953676624733966947e-03,3.303123762675032977e-04,4.667099801530899539e-01
8.395773598244249099e-04,1.756545075854405258e-04,2.266416019507509235e-05,2.435954792778278349e-04,8.143130353116218023e-01
4.530753601154700449e-04,2.847377840736997059e-04,1.912715382802831994e-05,2.668421738529013583e-04,4.049121350860365731e-01
7.217541089161902098e-04,4.279104491650822042e-05,5.094522026250537967e-03,5.894151971817112128e-06,1.183245605044692228e+00
2.802265510422187553e-04,2.024989929031444265e-04,2.614821440504615669e-03,1.201686907107980920e-04,4.331795198617156561e-01
5.764538322606915614e-04,1.502067760180774390e-04,1.977100901315118325e-03,3.966616395947990010e-05,8.467122723029373299e-01
7.785458322354533566e-04,2.480433840676010563e-04,2.062348347710593155e-04,1.594002358086400283e-04,7.924530717730706719e-01
1.193799463810365277e-03,1.431286281515159800e-04,3.355299694901672184e-03,4.126492830217527209e-06,3.962064409492762063e-01
1.489852813872632326e-04,8.640270688900219826e-05,1.930628518596833217e-03,2.827352687316551428e-04,3.962075280199389149e-01
3.126081279735634134e-04,1.813488692342539238e-04,1.671866272488846904e-04,3.872203771020141347e-04,5.144881956733752260e-01
4.169917355867238762e-04,2.026624429132630508e-04,2.056629055692776702e-03,1.737571358103540890e-04,4.839845344148366313e-01
2.227963448879702194e-04,2.142308562315876528e-04,1.694038775972738029e-03,2.354750575277310507e-04,3.225383750323621013e-01
8.847833379571182254e-04,2.206236878241733687e-05,4.873653995750829374e-03,8.570139738168055165e-05,7.095030406170009796e-01
7.543548842462759673e-04,1.737811737110281417e-04,1.133552143911764577e-04,3.371654278373515941e-04,4.445382890685190547e-01
8.785981470285627931e-04,3.459670385745351978e-04,9.808314055633056102e-05,9.559791932996257596e-06,7.953834834989742530e-01
1.382788647873677262e-05,2.059095337293088469e-04,2.689039560756126702e-03,3.185117990286150829e-04,4.480464098529021721e-01
1.021103944656147995e-03,4.421626409028463233e-05,2.610034091450471553e-03,3.816215635751960840e-05,1.037607262037739231e+00
3.491264596532559460e-04,1.361012919109616743e-04,3.829879952792371485e-03,4.111968056065512067e-04,1.111809003042809163e+00
6.138133974782071945e-04,1.643514311685050056e-04,8.069931890188782302e-04,3.671459521474500589e-05,5.346817704123022486e-01
1.376734872027496771e-03,1.033568922944983441e-04,5.725619896700635987e-03,1.443249351875660952e-07,8.555453683470429782e-01
1.622649314167018262e-05,2.287461329435058624e-04,3.291266156932397356e-03,3.267055652242134046e-04,7.727531875112907400e-01
8.197459199932603715e-04,1.797264278205994018e-04,3.752449159542259761e-03,8.365484275952010418e-06,6.758983795087429858e-01
6.863760409921267286e-04,9.089384696033920923e-05,2.744640495421509820e-03,4.200358498190399264e-05,5.123459580032566629e-01
4.838162156287207749e-07,3.222201339025113813e-04,3.045999230357907418e-03,1.450818468923948648e-04,8.074930918659863899e-01
2.168844042969064788e-04,1.603471128049947100e-05,2.556265323102275243e-03,3.655599978707632343e-04,5.557751503645240732e-01
1.597895144241639033e-03,3.582207550222477077e-04,9.707337217909219442e-04,7.892056830746392408e-08,2.534349614287251806e-01
2.330626471083611982e-05,1.613822710574793666e-04,1.638643427248957091e-03,5.078354646532437164e-04,3.677303941753585215e-01
7.450017104097365894e-04,1.994513155161750748e-04,3.152952506257284998e-05,2.283981768880073249e-04,6.212269956194493847e-01
1.224782407800867725e-03,2.637942306734895621e-04,3.192488515021623709e-03,3.449076228306273873e-07,7.727810062620230624e-01
8.065017344105466406e-04,1.575594140520991462e-05,2.905408605551121782e-03,1.311527761091513050e-04,4.087187205575589788e-01
2.232886241056665955e-05,2.498228289448309303e-04,1.610663091485329103e-03,1.436708974753189813e-04,4.991460934341233058e-01
5.603801208092371239e-06,3.627438576647515085e-04,2.252150025990889309e-04,5.076044644267822294e-04,6.466426101930040637e-01
3.988702314429956900e-04,1.225831307810798152e-04,2.715441952430024033e-04,5.069686831615535745e-05,8.059025025609926063e-01
2.485824892564492643e-05,1.552127783502005396e-04,5.279730697555562631e-03,1.311685054017429732e-04,3.977933224684231384e-01
8.226850055060800498e-04,1.225354164756777616e-04,3.125053350839716252e-03,1.331799085884158014e-04,5.949224894449477441e-01
5.164272675889368695e-04,1.963081700896638076e-04,1.692140165840620063e-03,9.828002321399375717e-05,6.959392238387742680e-01
1.053453798421252058e-03,9.793847305227729161e-06,3.742644828462400076e-03,7.755258713807964974e-06,7.851791885129553172e-01
2.294459954843348874e-05,3.605791665002339337e-04,5.740785838824785008e-04,4.560064330911187515e-04,5.176372305208041258e-01
4.225832018364268877e-04,1.942251555253265223e-04,1.163192725669829090e-03,5.321382989314756354e-05,9.989715115825483771e-01
5.188260742236177128e-04,2.365530686671911788e-05,4.944921016238959521e-03,3.994404014637626082e-04,4.525179972975090226e-01
9.637572818921423144e-04,9.175581797578049811e-05,4.392317873819144396e-03,5.380198474271895814e-06,1.007717746561100025e+00
1.081488060255380570e-03,3.012644445115277188e-04,1.693104733595257204e-05,2.153161236892244543e-04,6.634630694430722064e-01
9.684723045539373604e-04,3.083368332548398934e-04,2.811752579381262412e-03,4.009619412233705090e-06,2.083319473739367322e-01
2.754796181824235683e-04,6.591576507527839395e-05,3.083879922247447988e-03,1.797741500896338131e-04,9.794368311290816420e-01
7.575936093355716732e-04,1.134389528752862509e-04,1.389506977792700528e-03,2.245831315429202613e-04,6.521411210765478694e-01
6.599292923943423164e-04,1.801033721039816673e-04,4.693439493950859261e-04,3.234184444611882441e-04,1.003819114087353359e+00
3.310251583732535131e-04,2.421099946784331344e-04,1.829442349355614667e-03,2.772930693283472787e-04,2.949758009512863377e-01
2.475152454962572385e-04,2.466087367944543810e-04,7.592436695094128022e-04,1.041791136172847630e-04,6.729945158438948027e-01
1.022849327487710932e-03,3.888789838689322336e-04,7.078448736635074596e-05,4.707471578246413065e-04,7.538155292617308711e-02
3.608139914400164861e-04,2.172334296182537854e-04,1.184154650421231610e-03,9.315493021713919339e-05,7.772512756360572261e-01
1.301238001424415191e-03,2.456238432045880103e-04,6.193104834232326288e-04,2.345841022507226211e-04,9.093980150111204974e-01
1.028484933616656940e-03,2.862419204229520609e-04,1.025121264913594167e-04,3.670058021994703173e-04,3.756354928386119729e-01
1.025003278005959858e-03,4.533532164847904698e-04,2.668588262477229354e-05,2.298448211800887349e-04,6.129763823374111409e-01
1.574172361483107388e-05,7.461388941444355529e-05,7.756461090134335844e-03,1.120028097354054523e-04,6.915637750425401853e-01
5.227566588728244437e-04,1.300335218225980103e-04,3.985815994668157926e-03,2.964194150510537429e-05,1.787244076080202471e-01
1.560408034036390133e-03,1.630669581214131412e-04,3.962010064230542510e-04,7.332560970246011637e-05,9.993444246898068872e-01
4.042445231900181654e-04,2.200857565970336588e-04,2.817943343922919060e-03,8.612535868087267481e-05,4.888307664886710202e-01
2.255642371578180528e-04,1.916958769326328736e-04,4.179530968219881751e-03,1.467959067873481646e-04,5.445177396413358739e-01
2.535927385604410701e-04,1.710089760481811887e-04,3.088780314695915331e-03,5.565343331692330144e-05,5.782343957472095841e-01
1.670398000091033539e-04,3.359839969616209903e-04,2.019721768475815898e-03,1.451995154883262905e-06,6.411524040834577498e-01
7.382473876119715803e-05,5.231680179756263477e-05,3.601681810549662351e-03,1.890152217952522002e-04,7.959039296448444656e-01
9.822095254537778746e-04,1.475324116030619871e-04,1.712566756540942958e-03,1.964068582671962552e-05,1.102571695302542842e+00
1.410733688905450596e-04,1.726161229450718499e-04,1.486660135182047468e-05,1.901219016839638136e-04,8.813231408768003039e-01
5.533409666710971029e-05,5.389484797602547345e-05,1.653161112326809960e-03,3.030382428226112966e-04,4.214659985488082294e-01
2.165146235489549364e-04,2.615408719758182445e-05,2.469637591321882739e-03,2.306437158014514987e-04,6.335547941286704399e-01
8.559009720646664323e-04,1.533942150419967984e-04,3.469972721861261616e-04,6.947083476164890776e-06,9.544477624181173514e-01
2.753680969752894626e-04,2.363107531959540036e-04,9.881422901435611000e-04,1.367840333952168594e-04,3.761784628476974590e-01
5.501474510409007715e-04,1.391863554788808337e-04,3.247777545874487299e-05,5.287848493316455118e-04,9.367601254468254091e-01
1.036274644114835476e-03,2.749630647532387714e-04,7.651199638044371698e-04,1.026576247071390018e-06,1.104880107650034304e+00
6.535400563312388075e-04,8.082659804282657956e-05,4.406308088684311904e-03,1.866676998903220829e-04,9.738082392339993953e-01
5.840300544267486207e-04,6.237522011957946308e-05,3.384907082815470994e-03,1.662832500377115440e-04,4.639112131126186811e-01
6.588580353806421140e-04,6.897913855120795987e-05,1.099591783196661844e-03,6.993167642553279250e-05,5.200894416358533556e-01
3.058924125700696788e-04,2.377523468182978590e-04,9.347874433421985308e-04,6.754032504249878326e-05,6.462648170602756093e-01
7.966095069068552387e-05,1.386657346556021417e-04,3.637395953558027976e-03,2.454804855582452643e-04,9.206874741913114724e-01
1.531758238947739884e-06,2.253189306854380181e-04,7.370396079195653920e-03,1.465613498019624017e-04,5.046390248988649185e-01
3.484830392386175269e-04,1.353901129489083809e-04,2.424883184518054988e-03,9.840483629956037984e-05,5.247313462661190586e-01
7.402064043673595639e-04,1.536501320591875271e-04,1.430737256098941600e-03,1.241391257430203511e-04,1.080138334616754570e+00
8.094347390063553126e-05,2.619868263567370751e-04,2.219808611227541435e-03,2.429373292934099854e-04,6.989371087773098568e-01
4.695867922630463185e-04,1.809920988353297226e-04,5.872878434146740960e-05,2.081453730793052085e-04,2.922903948235542337e-01
5.678960526574337777e-04,2.450167489193229872e-05,2.746379918525201393e-03,5.095740130084623192e-05,4.472049225158637453e-01
8.067054500802452177e-04,1.034603612321371817e-04,1.665180278856880991e-03,1.744413409754558297e-04,1.039528362278447471e+00
3.505203393337594947e-04,2.457388393771392168e-05,3.527009880446950810e-03,2.011173239162024600e-04,7.457595403724970318e-01
6.536063718461779162e-04,1.617181631614567972e-04,9.766265861177443695e-04,3.899499876445959112e-07,6.236077703640272585e-01
5.460030766223994891e-04,9.467539550016228060e-05,1.198683300304475598e-03,1.261894370669242862e-04,7.005037997848075904e-01
8.766344185743439642e-04,2.504780261623629624e-04,1.865888611575810727e-04,1.716290045384238016e-04,5.786518870062632436e-01
4.814139887372353218e-05,2.507256760350020492e-04,3.898962791443075747e-03,1.364385623371255516e-04,5.589854638301711143e-01
3.399245680845519135e-04,2.700235266002366558e-04,3.427603956575876574e-05,1.025360651031525329e-04,6.160626092042734703e-01
7.860018167876232529e-04,1.220648180843348014e-04,2.402844220968712412e-04,2.030267048252825876e-04,9.111760156853269121e-01
1.300033326455851419e-03,4.325146879344438799e-05,1.185807941852855133e-03,3.782690131810838622e-04,8.483038771527731114e-01
4.768440813939279783e-04,1.481921426146840394e-04,2.210355611863998055e-03,8.061443683982425336e-05,1.097954864436809119e+00
6.932498874654334465e-04,6.064365073686172995e-05,2.104484823869202676e-03,1.170993707361176660e-04,8.290692836156775547e-01
2.409226057808293840e-04,1.861206130318312309e-04,7.999831111198500710e-04,1.290256957547175707e-04,5.201526743533642083e-01
3.170524478290565659e-04,3.454219515991202339e-05,5.349022998122954231e-03,1.558507236378047823e-04,8.837110880920486800e-01
7.402731883742300111e-04,5.206258214248172546e-05,3.453398093913372623e-03,3.397811391324271420e-04,2.633816102467940179e-01
7.703166418138495189e-04,1.879026100449861974e-04,3.051613423914763647e-04,2.757234051206159981e-04,7.084589788666596499e-01
4.076687296574974819e-04,2.671323468677513761e-04,2.939912878928585441e-04,2.767232249091596420e-04,4.789391431130881061e-01
3.129140125483561457e-04,8.499978676565818770e-05,3.413548402917394083e-03,3.373944152134082273e-04,2.905306651107518179e-01
1.367942823300101788e-04,2.448366801979194856e-04,4.408504181127940980e-05,1.522261794870171975e-04,5.199433042141888839e-01
8.761732873957553619e-04,3.581603173678552622e-05,3.914059783912305843e-03,7.836101482224837257e-05,4.418117993082523731e-01
1.144885389205496607e-03,5.534931657557594950e-05,8.727077287455014621e-04,2.602330620799468285e-04,6.910472001988280377e-01
7.789690404604914182e-04,2.654596336311341073e-05,2.684827310024764848e-03,2.826834159472521634e-04,6.272908056355217532e-01
2.003669042406155433e-04,2.648597649184791358e-04,1.133108810350853335e-03,9.424582622576120519e-05,3.809812909484078247e-01
1.057316750175694986e-03,3.464169140974024245e-04,6.986950955256919754e-05,2.676168428110176252e-06,5.224425652992362723e-01
7.694947878951309897e-04,7.632403541248035817e-05,3.273926614528009562e-03,2.473610175156974687e-05,7.482146088500167824e-01
5.347178014544240769e-04,1.245518356187421737e-05,5.177509373891158763e-03,4.597224232467051809e-04,6.535053706688902508e-01
2.407889339140661976e-04,1.458525476063321047e-04,8.637473570886997510e-04,4.584724031197192707e-04,4.615915372884197287e-01
7.115302893858021453e-04,2.306994917492153035e-04,2.742013287250690424e-04,3.413573893923179010e-04,3.555399692153856095e-01
2.332212185027871074e-04,1.215992638798042642e-04,8.162605090296774259e-04,9.950197663983018721e-05,7.222200038310389036e-01
4.467662865085063979e-04,3.527343909731535387e-04,1.784695255626978015e-04,3.924777139455059758e-04,1.683874560646413665e-01
5.813990563619752486e-05,2.983012759813246013e-04,6.980150500567033206e-04,2.171570750004814601e-04,5.684207405575217864e-01
8.817221006247080413e-04,4.090965462462104970e-04,8.256970970137215114e-04,2.688014115747562472e-06,4.603754388164507660e-01
3.770525353800223325e-04,2.966502653083745135e-05,7.267041580209524648e-03,3.343322246057733893e-04,2.774764133810616040e-01
5.613545437716007920e-04,9.421481718609119147e-05,6.091890478735803149e-04,3.258093117375590359e-04,5.601730492099279424e-01
5.758014225930348099e-04,3.837857369151072631e-04,3.095004444171649488e-05,2.521291758613058488e-04,7.433283752357725538e-01
8.931279975654382835e-05,6.600986277169700587e-05,5.148483180027208124e-03,1.257438376386988733e-04,9.236348016243831616e-01
8.436694613709506019e-05,4.194129588650907098e-04,3.863892120942416086e-03,8.925118006121694357e-05,3.667137984021058283e-01
4.273944273722724940e-04,2.663256105593386379e-04,2.457810984185282259e-03,1.326821129262307253e-05,4.000664813316180957e-01
6.283925944936017772e-04,1.352358885360004206e-05,4.058371895427350176e-03,2.334402171462901944e-04,9.615771433957864822e-01
2.046532407993889536e-04,4.380677789186974915e-04,1.366942786397712254e-04,2.489577961136621984e-04,5.537367687054847026e-02
1.490624471830815261e-05,1.774263426192009463e-04,2.118647903933081143e-03,1.459550538398948610e-05,8.753724591486566897e-01
3.555338871890552387e-04,1.726323985027804263e-04,2.951382639233417725e-03,2.359361461951170057e-04,1.054596339102651381e+00
1.570810751690764442e-04,1.032264942088687384e-04,3.905839896701008077e-03,7.435325258336567911e-05,4.307549128852547482e-01
2.664485829582154131e-04,2.023738769608699113e-04,1.128554313078208469e-03,1.719365519573731738e-04,6.980803386769198760e-01
3.831981037003420005e-04,2.490325373493581487e-04,1.678484514868399270e-03,1.145380201841186791e-04,3.751756403234471904e-01
8.951190100727585922e-04,4.036473460920032884e-05,3.182841183153749601e-03,1.301108905879677516e-04,1.104604520352553410e+00
4.320789492104689798e-04,3.239347500574284448e-04,3.437862124238795166e-05,2.098208765309952678e-04,6.552033571708125725e-01
2.680004537081762356e-04,2.070136850277747443e-04,2.267857560598148978e-04,3.677702905071726907e-04,5.839605845847661847e-01
3.793511069871847844e-04,1.300014823312320607e-04,3.182608920287554460e-04,1.657931406070228949e-04,8.083696504016694151e-01
1.496688131546576975e-05,1.382421983983230071e-04,2.804734507504708964e-03,2.649180942160220286e-04,3.482635473754502886e-01
1.668711668877139679e-03,3.508170647244676125e-06,2.793503237369559470e-03,1.994057681917886017e-04,8.602810379717674705e-01
2.958744064573384422e-04,2.776038576666038800e-04,1.492952150950088231e-03,5.232294287723871981e-05,7.934040550132270830e-01
5.071869141632258772e-04,5.534541204831021908e-05,1.509682156600705531e-03,1.288610967582883373e-04,1.018013013177478943e+00
9.667068863961934344e-04,3.374659568617580769e-04,6.659028163848707926e-05,7.083063994087605863e-05,5.933615376086924798e-01
7.389212644978489924e-04,1.350473443790149253e-04,1.348432239486083194e-03,7.178143077040733712e-05,7.716189631444015928e-01
1.796438101334644236e-05,4.148975922438940720e-04,2.103094889285383844e-03,1.853187005789557319e-04,7.727993694852521855e-01
8.444423249741035185e-06,4.983385806437804237e-04,1.600476958544400086e-03,3.807878014199262426e-04,7.796814758346892749e-01
9.422236458949784059e-04,2.358981181970323316e-04,3.257486505419657816e-04,2.420774283956719840e-04,5.322102154533503438e-01
1.018314077386546805e-03,3.285203235944025814e-05,1.197872928658404081e-03,1.791002890035643419e-04,7.854826183946916895e-01
1.267216643526998282e-04,3.227519581259909003e-04,1.352270806388377819e-04,2.847528673245479976e-04,5.106236100754570906e-01
6.087215169163402457e-04,4.877230616418814515e-05,2.026285843316763709e-03,4.123893715343199501e-04,5.870088717818490176e-01
2.341606293407549053e-04,4.198944802282223837e-05,1.915500976612124606e-03,1.925564389874676919e-04,6.914491647436196153e-01
5.054903130991383452e-04,1.396912229854625341e-04,1.448964451392454299e-03,1.672407649524946084e-04,5.175339353483066063e-01
3.731151272875962564e-05,2.125253428516594458e-04,2.252101286492156663e-03,1.269401214479313567e-04,1.750517973786976933e-01
7.299183823585200358e-04,1.490525556723050700e-05,4.438324257189665834e-03,3.921034424067937449e-04,8.690084125181323227e-01
6.708780019362654617e-04,4.755578154401131932e-05,8.199123612046218829e-04,2.950375719780799180e-04,7.862124733653879094e-01
1.031478787864640667e-03,1.511584489852925604e-05,6.413874660685489788e-03,3.923772185492370446e-04,3.253966954148914126e-01
6.637286713194292306e-04,3.514250071053550317e-04,1.759588087629602061e-04,3.568174908278234762e-05,5.652849224241237591e-01
5.491469563453843170e-04,1.968989587165306267e-04,1.680185512703261412e-03,1.583510136385901104e-05,6.505431296524091245e-01
2.754168755900025822e-04,4.298926771499506105e-04,1.065625081549369528e-04,1.070347406424988068e-04,4.705576835745122199e-01
2.377816822062810555e-04,2.071888148696297762e-04,6.115332731740840029e-03,2.709761059687414846e-06,1.036151522494136223e+00
4.385465349409979640e-04,9.927741057390342605e-05,7.708269674284038342e-04,2.582868946865467859e-04,3.853695550760066757e-01
8.847031714789027222e-04,1.326424298985778448e-04,1.379700057188188410e-03,2.829203270470740284e-04,2.343508884748910504e-01
1.395188142175246354e-04,2.642183308091215072e-04,2.392861024568474892e-03,3.833241362227549369e-05,5.369363018296563483e-01
3.401832325728084837e-04,1.106514432490418083e-04,3.950720802410681749e-03,8.500218892904978340e-06,5.243865254955998312e-01
8.966620092467397687e-04,3.125147587820722288e-06,2.724523153290301855e-03,1.837549840131569301e-04,9.883608375514115751e-01
2.125741147707171827e-06,5.029583869499513202e-04,2.081779357094037247e-03,2.513599870373615561e-04,2.558743676679041124e-01
4.822872930511963997e-04,1.129517995734760833e-04,3.333706565695894290e-03,1.380111231365013791e-04,5.322815978305415197e-01
1.493479974538697492e-04,2.183633158853569983e-04,2.165313668023320019e-04,1.320143496840746518e-04,5.922939776193284489e-01
4.934107141775779777e-04,2.017169422515231758e-04,4.785879718979515400e-04,3.298781534416729707e-04,8.715375921829332517e-01
5.358278796104413468e-04,6.118695136533915417e-04,2.456780140307500415e-03,5.798259410134924691e-06,1.352765990483490444e-01
5.763775230967708562e-04,1.382568855009166909e-05,3.124740066436137390e-03,3.569118561423688168e-04,7.725609978105727471e-01
2.067428955158430600e-04,2.433989672173278798e-04,2.772399849184191325e-03,7.253142516009632504e-05,8.471521762969441705e-01
1.665271573722428955e-04,9.339277436907897755e-06,6.622052801963508421e-03,4.894841605647398805e-04,8.836312886093681263e-01
6.455181813955128498e-04,1.560939186836973909e-04,7.372979004086625994e-04,1.661407176469432056e-04,5.534027527985917461e-01
8.923647611988922042e-04,1.044487759046808375e-04,3.236068234837578459e-04,7.471173731123339937e-05,6.026291245725596823e-01
5.998589713495477678e-04,8.083786886911524506e-05,2.671369422103249316e-03,1.774429851397003248e-04,7.555476951601648450e-01
1.544796413999156327e-03,6.804542353470560126e-05,1.822051469323314682e-03,1.313755492461220892e-04,6.595217529386309119e-01
8.403330765838715882e-04,7.617839634774351302e-05,3.196537913359239532e-03,8.973073874255237028e-05,8.519547973562863197e-01
8.233435248679064422e-04,8.510856128984867783e-05,3.437940355125239551e-03,2.646028996783277259e-05,7.284048261384009626e-01
3.270842906718563636e-05,2.347957690474927793e-04,3.467406895730999489e-03,3.315576762275758991e-04,4.684309037472741410e-01
4.727772202843011796e-04,1.054666058794119044e-05,6.084368622792846529e-03,6.781716238993574521e-05,7.518302483607118836e-01
5.189560091607274436e-05,1.572979252174582388e-04,2.463411761860564205e-03,1.405255350302203371e-04,2.361766587275962725e-01
4.007818011622064111e-04,1.095243508683694779e-04,1.781462256249741194e-03,1.820358105985459018e-04,7.649025253947256964e-01
4.259425870577937707e-04,3.435208822853878059e-04,1.727952726319709718e-03,1.931939587640905042e-04,5.767655290409871016e-01
7.151459369308160643e-04,3.487745707285629798e-04,3.009126776774856014e-04,1.984302106304001751e-04,3.465555419973192497e-01
3.118829345265906406e-05,4.564864966630501845e-04,1.569195037984770502e-03,3.865618178071908917e-04,6.604429871311318090e-01
1.992350375377598462e-04,2.125177656634267968e-04,8.009808948265405206e-04,1.472802675351521056e-05,1.854406880032414273e-01
6.321655272453288472e-04,1.034825060783946547e-04,1.073162597822694244e-03,4.655115342903391127e-05,5.937272234782923208e-01
1.117046825626605397e-05,9.391692697578656285e-05,2.087674233822831623e-03,3.677681140702653115e-04,7.805254976741453632e-01
1.134753750224793594e-05,3.095431395878725793e-04,7.039095165742212910e-03,2.771811999831191907e-04,2.395577329093806773e-01
4.023514777006672281e-04,9.061777168102431415e-05,3.844839283919496489e-03,3.677327521623769877e-04,8.438618586954790279e-01
2.706142238523719361e-04,1.533601682414821967e-04,3.709187319641202903e-03,1.613550181123580109e-04,6.860221176508375374e-01
3.475831270292963657e-04,4.315825842884834433e-05,5.118418326827101419e-03,2.551676192588152791e-04,6.378562914989258648e-01
2.362268465857621030e-04,1.158003723782780975e-04,1.573949286945590820e-03,3.530440850615740799e-05,4.347985382262489762e-01
1.823874632844133935e-03,1.006225093001574943e-04,3.804591040167264009e-03,1.405150754573474751e-06,8.493941530135304951e-01
1.710044479954270962e-04,1.333185681191545306e-04,3.493109526464050624e-03,2.158804554920072303e-04,4.582051688207678941e-01
8.839801307376070772e-04,9.409974601853953407e-06,4.821019543508976712e-03,1.521025886025517237e-04,3.967639146059965261e-01
3.495881567109320061e-04,2.305101153638042168e-04,8.799004764722366404e-04,3.249351491514622229e-05,9.069830323332527255e-01
6.709570362878799479e-04,7.019078353744643596e-05,3.118521118473630178e-04,3.232507541767260309e-04,5.916769198671015806e-01
4.917486602792489690e-05,3.606348888731560455e-04,6.958579939258233149e-03,1.121000674720584621e-05,3.241851940476925820e-01
5.109084538040710574e-04,2.240075486049413535e-06,4.098636788541488302e-03,4.172931131049955884e-04,1.478576232818323843e-02
1.047190493380330441e-03,3.503175252525044144e-04,2.745552396953118875e-06,1.859421086576689927e-04,8.026937301066404684e-01
3.169249851042099599e-04,1.935636283510192501e-04,1.692700951042430462e-03,8.699285858556726325e-05,7.945620721823032362e-01
4.040646660172242128e-04,8.404478032837295982e-05,2.885249067428028759e-03,1.969142922608814561e-05,7.075178055871216287e-01
5.359122189362555602e-04,4.395055983609844324e-05,2.899988101855884449e-03,2.976979099453952201e-06,9.480665846566590504e-01
4.996679549108715927e-04,5.666394260280798459e-05,1.674409059738787018e-03,2.110584763175237237e-04,8.496923125368676111e-01
4.442905319277561452e-04,1.364828134679549148e-04,1.490602984900330288e-03,1.575514106936941371e-04,5.703136439474904007e-01
4.415507923608149535e-04,1.057964267058593416e-04,3.728676179366332329e-03,1.928290211679368354e-04,6.049370828702237413e-01
2.163913282135843715e-04,2.318982755542996145e-04,1.888077664096221098e-03,2.411835596266446514e-04,1.036473477654897390e+00
1.198095511431654988e-03,1.109906197778731402e-04,4.727397941981248148e-04,2.586626173080686466e-04,7.912243331381871858e-01
