2.663285213225931964e-04,2.794314048416425816e-03,1.571246353681725121e-04,3.866548029246486343e-03,4.487978585423976187e-06,4.322992337615507719e-01
4.179643305869447530e-04,4.669514712094541688e-04,2.591168661924745514e-03,3.725472328189323012e-04,1.314819958472401362e-06,4.571367909019262155e-01
5.732644271192832117e-05,2.354158813650421636e-03,3.874904169101066245e-03,1.022696641012470231e-05,3.478310376533793556e-06,4.595155341485021028e-01
1.269431138100996577e-04,1.209343430306475875e-03,1.512712513138362138e-03,2.581936922758527962e-03,1.365526549804398762e-05,1.111443854773773721e+00
2.498398619425848161e-04,7.907464907022823501e-04,3.035434037850764238e-03,1.809204008757632010e-03,4.570191904097383962e-07,7.963672919575311981e-01
5.132276018198545821e-04,1.051418844367554102e-03,1.179545820705362336e-03,6.524393816032094187e-04,1.295338298044905370e-05,8.337170443791033225e-01
2.143727630421773489e-04,1.654671806960025630e-03,2.117211549432695007e-03,3.267377417037024969e-05,1.536517380800322353e-05,5.742718861721413104e-01
2.959312051605541638e-04,7.735767608658921767e-05,2.586200536831942485e-03,2.582776695575169246e-03,2.865236991272217056e-05,1.277846318042981100e-01
3.366449545269364256e-04,3.033114470995998120e-04,4.018687145420530606e-03,2.854963890521496463e-04,1.529435759713155594e-05,6.619994827650736990e-01
1.135559878755188951e-05,1.598015399655632962e-03,2.149809152236308550e-03,1.085846030475328544e-03,2.624182351002994515e-05,6.876257942393899647e-01
1.763173272181767887e-04,4.987080885280020370e-04,2.398993752858312348e-04,3.220813431434876861e-03,2.800767251555828353e-06,8.358594103637660977e-01
9.844082714890350135e-04,5.525526745628933818e-04,4.207320496068322341e-03,6.309895941686099151e-06,1.653643066247180183e-06,5.467082223537768071e-01
9.023261235172440743e-05,7.700550037117691315e-04,4.691657651639008497e-03,4.173221229871620398e-05,1.988605342936711044e-05,6.491575120964524492e-01
3.904781306537332590e-04,6.694349332859578488e-04,2.136935587616794650e-04,1.409544118133801557e-03,1.755967148072793638e-05,5.858841341639187128e-01
4.217443628414299628e-04,7.350360416242359600e-04,4.268065019638301975e-03,2.948108808605527436e-04,3.931543411674700280e-06,8.464721040731812973e-01
3.895652005901085438e-05,9.737402109437927724e-04,6.204138227601646832e-04,6.696077648508783932e-04,5.896674690702231246e-05,2.126649249300552880e-01
8.166473507552796281e-05,2.220837109920674804e-03,1.781962232782974102e-03,2.272107956947061729e-03,1.716864172184273709e-05,8.450447983414544062e-01
1.619817254329201483e-04,1.174558759447013955e-04,5.825905430541097711e-03,2.251831312414428240e-03,2.055329437082040638e-06,4.114938315563652083e-01
3.843255790366386553e-04,1.867732860731824776e-03,6.947915219585680514e-05,1.247086185449881911e-03,1.086624645339316060e-05,3.515639405129497574e-01
8.564629975388158732e-05,1.989088043576186897e-03,1.172484942365419915e-04,3.454327962155603437e-04,2.676347868851854960e-05,2.269813813639427191e-01
1.684800360742882638e-04,4.865206481149318235e-05,2.373647021877469884e-03,5.903736198673989943e-04,3.284863791565465445e-05,2.723288229379388081e-01
3.574056162672529244e-04,7.724310203033175849e-04,8.165847258631439782e-04,1.023349310576988393e-03,2.656954438131054372e-05,7.559439973076237385e-01
8.175915201543328267e-05,7.286486890622921771e-04,8.394495808824841820e-04,1.749722413201505993e-03,4.219360660819453698e-05,4.488713599869095239e-01
1.494894886042702346e-04,5.188464117858925336e-05,4.942593097062432210e-03,3.014807408626161544e-03,8.528138478678839901e-06,7.682881183942397163e-01
1.587136658258711527e-05,8.702814227443815586e-06,5.518932269818391907e-05,1.535318750950847655e-05,1.001973462611241398e-06,1.226826563090672485e-03
2.523883018747916400e-04,2.700094672853892391e-04,3.396522464249713668e-03,3.846995471253885496e-03,2.581343595596521705e-06,5.208983965219471379e-01
3.347453519957168159e-04,9.015467203785911205e-04,9.950220940433687159e-04,1.201123713582892332e-03,2.920495762360376341e-05,5.329886652241245804e-01
2.896466336813917678e-04,1.467820975295603715e-03,9.329805526907834681e-04,3.133758877556222944e-03,9.053464997636664256e-07,8.592108566245056922e-01
3.749369475775127963e-04,1.566268485442981169e-03,1.890076537205173440e-03,9.909206329062154525e-04,5.134237264569725772e-06,8.305788372581482948e-01
7.592097934843544904e-06,1.744178029679629342e-04,3.634893645565216887e-03,2.456644382858871791e-03,2.901585607483489072e-05,9.598788149138901549e-01
4.949070431615479137e-05,1.382688856376553845e-03,2.396748106319348485e-03,7.769557845371869147e-04,3.412309656819327992e-05,6.553878203709277983e-01
1.759983420378579343e-04,1.039331193356482627e-03,1.934526424020131937e-03,1.608086221275320873e-03,1.455355670943634676e-05,6.887404362115592260e-01
3.175113576144475793e-04,2.243761597763736446e-03,4.655471376513417749e-05,1.699483017391116872e-03,4.248830765213002090e-06,7.452976638706322321e-01
2.783845940639609025e-04,1.124713643429218384e-03,6.827085395200077405e-04,6.556440236417777033e-04,1.481324437366201112e-05,6.326845579567540456e-01
5.651271124555883648e-04,5.625577365004667211e-04,6.133641703094386754e-04,1.673857217202522844e-03,8.405787133785826208e-06,6.099850993109292574e-01
2.973814095260942877e-04,7.758641661930848173e-05,5.436531995177480876e-03,2.689965934785658059e-03,9.172822687886571073e-06,5.374832970214650230e-01
2.533265780220883166e-04,4.974669875569955003e-04,2.407711441444587686e-04,2.968596816961031372e-03,2.630392973751301698e-05,3.744407843519110268e-01
4.654114367088594975e-04,8.648072923042987017e-04,1.871978725634970567e-03,2.198150273266609217e-04,5.187551584891383403e-06,7.131601297550254071e-01
5.428591425580915533e-04,2.236282734810220510e-03,4.534375049456864759e-05,1.723074976999465491e-03,6.821730324469621050e-06,3.210885773765376761e-01
4.119134067690254704e-05,8.670135671092826042e-05,3.500325642460225088e-03,1.347860702460054738e-03,4.487507200772061392e-05,5.681215209757837226e-01
2.342974160287906646e-04,1.262142898390243659e-03,8.414249045771405276e-04,1.136824265813754292e-03,8.361428982788465274e-06,7.554433262568431839e-01
1.775029135706036126e-06,1.145329209989222460e-03,2.149495862405721887e-03,8.624546513500593037e-04,2.874803072431819041e-05,3.635475058409827764e-01
3.528010204128778486e-04,2.736224331066206775e-03,7.001155946512335965e-04,3.685252743035857858e-04,5.805024111175811231e-06,9.697604269089848961e-01
2.421955763236495918e-04,1.640304584571825389e-03,7.734941136978676671e-05,1.020780335143082985e-03,1.468463039070666296e-05,9.292253625598635436e-01
3.412091929810545632e-04,1.308321034537423579e-03,1.886791226267192992e-03,2.967967966168944612e-04,2.140715345655985906e-07,1.097667025837288479e+00
1.502132152509899718e-04,1.735712721658208817e-04,1.633282251443534403e-03,1.955956663143334530e-03,3.586793112263145217e-05,4.211975842530489289e-01
3.997396295607013976e-04,1.647072219519338980e-03,4.194626524189446100e-04,2.508701333849221171e-03,9.280145961631759160e-06,6.817005968976157515e-01
2.940302130079521263e-04,2.193606569522464416e-04,2.549149772423332880e-03,5.336334701798899679e-04,7.900853305347349943e-06,6.229916614795353302e-01
3.543562448855186898e-06,7.019670276209167940e-04,1.946656994490081598e-04,7.159777867850465301e-04,5.275859405323747451e-05,8.273296707214286005e-01
2.451349664201093450e-04,8.283429422853320423e-04,1.846254809967422424e-03,7.516795346449394290e-04,1.456664065681625738e-05,6.429226356253858743e-01
3.283067720812071788e-04,9.829198682790227497e-04,2.906283463338070992e-03,3.061417443444490200e-03,4.436305088058350426e-06,1.109918536367774600e+00
2.638637272721641811e-04,8.199371302702510413e-05,2.937406509443421087e-03,1.116248898999422454e-03,2.219007624308843432e-05,5.529521389353909688e-01
1.292203697471583596e-04,9.024858793954978987e-04,1.810836881443616793e-03,1.400423344974394569e-03,1.361344888595302404e-05,7.595722809870529835e-01
1.578921592085907066e-05,1.081372637005581028e-03,2.364978903158488754e-03,1.792849400580695356e-03,3.431934780780291152e-05,7.419658379778808488e-01
5.081190245847948305e-04,1.567910203604540613e-03,9.738167090024244400e-04,1.354941996226844721e-05,6.158422592555499438e-06,2.896384834550542187e-01
3.431402775315388993e-04,8.468660189398446395e-04,3.449281371167258175e-03,1.495846581514536939e-03,9.112147101904571092e-06,8.641781899758513852e-01
4.237470769700473405e-04,1.637087164785139271e-03,5.543410739629376326e-04,2.317978387295718985e-03,1.927658786221513073e-06,9.317743336246001595e-01
2.194288813129490520e-04,5.226949822103820045e-05,8.407588932157799427e-03,4.108466130607428372e-03,2.246863564113041631e-06,8.277487442529793960e-01
2.062221312165716982e-04,6.495191463604477276e-04,4.151568381026713231e-04,3.201315438396249140e-03,1.334806977241881817e-05,4.571433047603385980e-01
2.613806240434349499e-04,1.687201422370902077e-03,5.009758748918342929e-04,1.234113740382683771e-03,1.062946337951269451e-05,7.586844756016499769e-01
1.063071074391414836e-04,4.315236179058603303e-04,2.443901312631991101e-03,1.651575710813465124e-03,3.526498541304685599e-05,4.225545522750663308e-01
1.972460646416519911e-04,3.286963592452526442e-04,2.361884932174057421e-03,6.413577061947072638e-04,5.143270293268182062e-05,5.614489278037192443e-01
1.041570577016274649e-04,1.717936972445567416e-04,2.003330556260523101e-03,1.372624438424326163e-03,2.392645116662315923e-05,2.021109567086311898e-01
4.359051053378855173e-05,2.343597779494398931e-03,2.975872086428811656e-03,1.208509654047455707e-03,3.267283093584218883e-05,7.601588351225210261e-01
1.115997354465666158e-04,5.129012928874785533e-04,5.578933554866217538e-04,1.445825103446791039e-03,5.404490136147921571e-05,1.944611809485153886e-01
6.610299353713105066e-04,2.020105022846853870e-05,4.648721272246650327e-03,2.275546526957741150e-03,4.278881193817582125e-06,9.490042896821253571e-01
2.278640308525010677e-04,8.584020121377910692e-04,3.500970748252369303e-03,1.162910079743552003e-04,1.589498194291262908e-05,2.976773214701232129e-01
1.925805771795653209e-04,8.826868587172850356e-04,1.975768367913194844e-03,1.633460186549051370e-03,8.377385160761179799e-07,8.706666796645153861e-01
4.111931797842088062e-04,4.144813286634252587e-03,9.684964247239208064e-06,1.050126036590508368e-03,8.075640932349018294e-06,6.790589661202949268e-01
8.245705378934475036e-05,2.642796644627292725e-04,2.775933597369248211e-03,2.049523810833015023e-03,3.505499016724474617e-05,6.063504190545156991e-01
5.494311168974059178e-05,4.865538765982157566e-04,1.230324490889540693e-03,8.739784626698940146e-04,5.607985942073216728e-05,7.071545246041972543e-01
2.424676912890654954e-04,6.844393322146398147e-04,1.007349110818903147e-03,1.930469235083529878e-03,1.642073001072631252e-05,8.661218564564323596e-01
1.561758509915659127e-04,1.127046860298695167e-03,6.756169977507091784e-04,3.194143128281797927e-03,2.204560322023406795e-05,4.822512671145500196e-01
2.332460881248849894e-04,9.527308053337731324e-04,8.740102206855293555e-04,3.525659363705125503e-05,1.454397256905936676e-05,4.052994985504317915e-01
2.497292653907825046e-04,1.145460600624338514e-04,1.510154474793583453e-03,2.630044269307979781e-03,5.550367281607403561e-06,8.235302850276513542e-01
1.895373746675729657e-04,8.740413721086700378e-04,1.073934190553613383e-03,2.419711592494677189e-03,3.532886465913634823e-05,5.237335004943470818e-01
1.024988740931315277e-04,1.965858130343878934e-03,3.518010658701071407e-05,2.297314551653469386e-03,1.946360034163029305e-05,5.901508238829665798e-01
1.025809695516218190e-04,5.017008008995682338e-04,3.297952971021090619e-03,1.188061074484142183e-03,3.276213423725684464e-05,2.098794771037192641e-01
4.141170428876745106e-04,1.111596079877901454e-03,2.591644926452470014e-03,1.374172463790117316e-04,1.644020025250549763e-06,6.080874126975245320e-01
2.701607885427798213e-04,6.524499412825280915e-04,1.358981365492016417e-03,2.193986035864122636e-03,2.549509551079578415e-05,8.772763818729312213e-01
1.498306209177811604e-04,1.831215383132831203e-03,1.268517712520625873e-03,1.179838789207434324e-03,2.290602625367704867e-05,5.435952097223858415e-01
4.260932351371811574e-04,6.386672849981931115e-04,1.864347418017053837e-03,9.375742122212365884e-05,1.131214731697241392e-05,7.044563043763190091e-01
3.285116941951099511e-04,1.549063852109027481e-03,3.297385033282639565e-03,1.331949013281090444e-04,4.350807671246746100e-06,7.626734845472810109e-01
2.513332258731064742e-04,2.660537493514130315e-03,3.432341049420645332e-05,3.235502408871813486e-03,4.323350884606424029e-06,6.709290544112954668e-01
5.156427839891822426e-04,1.524214205402598657e-04,4.021485909780519140e-03,2.327931391029639321e-03,5.194880202761151415e-06,3.555035378769449972e-01
3.909675591260331103e-05,5.069412740901455558e-04,6.032725938331250440e-03,1.816576111123921890e-04,1.288458449748579398e-05,8.203249335472312387e-01
1.628524330364181983e-04,3.110525574673339891e-04,1.664492168558600509e-03,2.644092687375549072e-03,3.896763157694582708e-05,1.856960490111807249e-01
4.303797090246697092e-06,2.767543869190099474e-04,3.142733945152728853e-04,1.952232404398912937e-03,6.475159974478708093e-05,1.374499072568957925e-01
1.642506362270727425e-05,2.365163317422791598e-03,2.557671154370343407e-03,1.226497374990837322e-05,3.821115691856374528e-05,3.318686902658469773e-01
4.410651835780810470e-04,1.512276836131418124e-03,1.339310289361818221e-04,1.473796921490640828e-03,4.711822569967983703e-06,6.009350612764959854e-01
5.925155616185065303e-04,1.195001121167156826e-03,1.834056465234810290e-05,5.359137760589342955e-04,1.677495436100545134e-06,8.007931997411592562e-01
4.214434887044890641e-04,8.752329606739652759e-04,1.641164726898044005e-03,3.827042825795067102e-04,1.381011207845445277e-06,8.329122545878001604e-01
2.058259748167012732e-05,1.269617539491365871e-03,7.721919680756027336e-04,2.590200253177401320e-03,5.329598126762335363e-05,5.343602777991607322e-01
2.935705644359598815e-04,5.133544145677161391e-04,3.109138064636312801e-03,5.820425450910291258e-04,1.957840142838208653e-05,6.464012781320375156e-01
1.448605780907847337e-04,1.416255539460188162e-05,4.653285554758778905e-03,6.539258537031534960e-04,2.331819348083964243e-05,4.751071699762661193e-01
1.517493352592012737e-04,3.808339358337530650e-04,3.877912387755375837e-03,2.073481831959530196e-03,2.663505931592673119e-05,5.473339323588808369e-01
2.746657060049430927e-04,9.345991095559704571e-04,1.508184605577507281e-03,1.658096543854671112e-03,1.286210924602197112e-06,8.133134797584555820e-01
5.257434399474759761e-04,1.879775594885495986e-04,8.221106819200763157e-04,1.590730741726703763e-03,5.897311578699809858e-06,7.657088317896670882e-01
3.501631953439073518e-04,3.231186479452839884e-03,1.664852234905634743e-03,4.877450805660976706e-06,7.365157359860148642e-06,2.433171028520784707e-01
3.043177493672065458e-04,1.535096853262640131e-03,7.641483920113993915e-05,7.045320190929209390e-04,2.552540423148249221e-05,2.167668241943820073e-01
3.470332537971468822e-04,1.266443862670621262e-03,1.033763698767059042e-04,3.021758139519425783e-03,2.407961732375604220e-07,6.482892895450731441e-01
2.036124275919654579e-04,3.908933946800314000e-04,2.718149203750057624e-03,8.613713694122520801e-04,1.870018636077896854e-05,5.967134831328831934e-01
3.071994634583187847e-04,2.081322738302597477e-03,1.098341729640398657e-04,3.864312455927330133e-03,1.761261860563887141e-05,3.443677726074900192e-01
2.893714820667569738e-04,1.142571733835711376e-03,9.979386739991872712e-04,1.563264440777336912e-03,2.220587004739435456e-06,5.940400314368550205e-01
1.453239851536921212e-04,8.472804585605513529e-04,4.234813799390060689e-03,2.275296884015754996e-05,5.310801434829717003e-06,8.349950829766105143e-01
7.755286516212180764e-04,9.147946568085587910e-05,1.317284874921148931e-03,6.462557141550070343e-04,1.247274181883749652e-06,1.109578879272609120e+00
3.566633628734275515e-04,1.937692403821989276e-03,6.015731435674457304e-03,4.114080542678757719e-05,2.363997434891583441e-07,4.478890689401356373e-01
4.948703380773174535e-04,7.586786573674499871e-05,9.241694429161746238e-04,1.441556573299454004e-03,1.051408066817649416e-05,6.097309501378300745e-01
4.342111880401927854e-05,1.077033201734105576e-03,2.024155239490609774e-03,5.667698583584094771e-04,1.278310361591552630e-05,6.344784160949960006e-01
6.539270149089038663e-04,2.440698550025263225e-04,3.120431965536077205e-03,1.409526945327186243e-03,4.725407534564288387e-07,9.447442174100074697e-01
3.445398010552198670e-04,1.871289791411047312e-04,1.476819099521355875e-03,2.152333540059064940e-03,1.374461840489190783e-05,7.592191839124780017e-01
3.735203076856017843e-04,7.294641304956677461e-04,2.159394496682996625e-03,2.686674510610589407e-04,1.328086271567715089e-05,4.716162853945630173e-01
1.547909509617835489e-04,1.671754594712273907e-03,2.147063037393005303e-04,5.293341047124362157e-04,1.948768700351504533e-05,8.107858183635634486e-01
5.918147339273810772e-04,5.458895196505190442e-04,2.144379707875745944e-03,1.207730944433545650e-03,3.158741996281441323e-06,8.690976318654241028e-01
3.731781345428263129e-04,8.963504843086239886e-04,1.885866473744520974e-03,7.439868387201567230e-05,2.327685206058437737e-06,5.302746243282288052e-01
2.923395330519518295e-04,1.262441436474739595e-03,6.352226486018495944e-04,1.712999868101929739e-03,1.388693714092230836e-05,4.379891546872861641e-01
3.796214958218872533e-04,1.499994888398360456e-03,7.272707553750543032e-04,1.274143469562529852e-03,1.811816866883202678e-06,7.465514489330006276e-01
4.086916891030618112e-04,3.827830308694738989e-04,6.783617721420790543e-04,1.140871827523022228e-03,1.908012423170772227e-05,4.562922991831502295e-01
3.397093086158297194e-04,2.742050342050794914e-07,1.167115182807560792e-03,2.118930700505450727e-03,3.125971742980149340e-05,2.171481851939148500e-01
2.439623226682357919e-04,1.470737043140671763e-03,8.599003535508942936e-05,1.827503158970254131e-03,3.502160218037408290e-05,4.016818124800395906e-01
1.754508882054920749e-04,8.686307123397620563e-04,2.293911554981545948e-04,4.127108622892834526e-03,3.623770128237225967e-05,1.793637316744508270e-01
1.549316747240002748e-04,3.212093246337139338e-04,5.021555274045989489e-04,2.638208050511056668e-03,3.221762120768025981e-05,9.531419565034627839e-01
5.636703086369013573e-04,6.264315042449957404e-05,4.173369672727814117e-03,1.226241756182920844e-03,2.654543278093472870e-06,1.057007142866376759e+00
4.342777842415448085e-04,3.110586748261590095e-03,1.421397910113341540e-05,2.248857912076920006e-03,1.015910330979015797e-06,8.724363760532269918e-01
2.994650635909071237e-04,1.623431996037878961e-03,1.301773091067247919e-04,1.274946241365450521e-03,2.541116273579853177e-05,6.730234118641603702e-01
3.138598416869780271e-04,2.315226116584308703e-03,3.951014013480575143e-04,8.003591453476497676e-04,2.026215277992314952e-05,6.674822161560485245e-01
4.032954021095063845e-05,1.990630891428019875e-05,2.377550400771674070e-03,2.644876306348722863e-03,4.600926491978859318e-05,3.495560668685937511e-01
2.007572306841634650e-05,1.566849529225490404e-03,2.221481263380278501e-03,4.538379342276107568e-04,3.957147309535488818e-05,8.234584751064012442e-01
4.154406299499181234e-04,1.035390117640980093e-04,3.851150581739474100e-03,1.996216328919726672e-04,1.053231706965272944e-05,6.286271252223418760e-01
2.553305281811574581e-04,6.057562396510498106e-04,1.469499128888800870e-03,2.138525958557812180e-04,2.050263202021914745e-05,3.578287186107617646e-01
6.028265278878180712e-05,1.724330501181523412e-03,1.717214039685140538e-04,8.991330556210386303e-05,6.161574746384765149e-05,9.792478786286260006e-02
2.985796294355653438e-04,1.441228971488000849e-03,3.695627881478389352e-03,2.511951231098860106e-04,1.055058314828483188e-06,1.115477360860547495e+00
1.189457907177893616e-04,4.223963778542730568e-04,4.275775361972026893e-03,1.557257609122916862e-03,2.913828062143046562e-05,4.253012496574052892e-01
1.509212948072271470e-04,1.018937218939462838e-03,1.388411462044146201e-03,1.088774698313100739e-03,3.142448676068024097e-05,4.532714526118437615e-01
1.066480176191634383e-04,7.892679570828312454e-04,1.417318114949315134e-03,1.560856161416263608e-03,1.631740686702619477e-05,6.219279753592268367e-01
2.116947060104920760e-04,5.068266641292678990e-04,3.389321178575050407e-03,2.351841092857102455e-04,2.098614864638131494e-05,9.731452736657995040e-01
2.194972974786517676e-04,1.558455065521651946e-03,9.509519320287726377e-04,1.188341438767470584e-03,2.038437607462346564e-05,4.145035039145356648e-01
7.510988894221841882e-04,9.736636643490380674e-04,3.528683142656006272e-03,1.316926255241174606e-05,1.308960160429638815e-07,1.048305175019680346e+00
6.035523982205828492e-04,7.446804229215347667e-04,7.797698749520068232e-05,2.150636302831443990e-03,3.111947874903111644e-06,7.400425395314083055e-01
5.304483610935671438e-04,1.333629857557792160e-03,5.612651231422721232e-04,1.511075977018773464e-04,7.484455639558416419e-07,5.937526983749024101e-01
2.820378834475795876e-04,1.990279306389833389e-03,1.310097294937058151e-03,1.322954563915975756e-04,4.070600313782605304e-06,4.017317243174393093e-01
3.537743013254123804e-04,9.600941310927899302e-04,1.253724037178182088e-03,1.949563976477894063e-03,3.247606989880271246e-06,9.697182662820782451e-01
4.883239286305886924e-04,1.952003369803207268e-03,4.226406041060406420e-04,1.056073056221385658e-03,2.326067954732520087e-05,8.589069837365318483e-01
2.077270193281144112e-04,2.763538182909403397e-05,6.338414165547224047e-03,6.725087030883078899e-04,9.118860726430170867e-06,4.956313048763468787e-01
2.223545957147359962e-04,7.715494706271425716e-04,1.134159371017474808e-03,1.394676624804530888e-03,8.284594761720812548e-06,8.829643049383046893e-01
4.240176370429263883e-04,1.147216176234548603e-03,3.302324969375151908e-04,1.857388677049518410e-03,9.135173214569650661e-06,7.875314920372847860e-01
1.928723636411048506e-04,1.666012326888381882e-05,4.997413113320087717e-03,1.371307603406050598e-03,1.554532520309237837e-05,6.498834519518615904e-01
1.039912438086540799e-04,2.230209496615440101e-03,9.399362075744253616e-04,1.671694929957301206e-05,4.000035991336440763e-05,7.531983706053035910e-01
1.707869957051523090e-04,9.573294848117311611e-04,5.917264404383640493e-04,3.469305202954367073e-03,3.151801177437068551e-06,1.008117925679268501e+00
7.372339540384894381e-05,3.782543779203699800e-04,8.422110515508722311e-04,7.338643460630958019e-04,3.840786149049476569e-05,6.333921220115708017e-01
4.415630169194648667e-04,9.884300609073405262e-05,1.897570893591305451e-03,1.731506133112207298e-03,1.547767759880160012e-05,5.403859031896082188e-01
3.473335833497660785e-04,1.286087241953941902e-03,2.428827125214837461e-04,2.499496486134689718e-03,1.394348006882017830e-05,7.941902768343306329e-01
8.700597436503030788e-05,1.341510187852482452e-03,1.054813975653323959e-04,2.425590800594308333e-03,1.797016041153141151e-05,4.906042162348868141e-01
4.349236992550767843e-04,1.013153645370143104e-03,3.848700069818508651e-03,3.254693806960419619e-05,1.044429221281802907e-07,1.119253661133942757e+00
1.770639898764308595e-04,7.421036679147001436e-04,1.201193184185885433e-03,1.914204305586020706e-04,3.160059872003994513e-05,4.852029767090361712e-01
3.653946809462331078e-04,1.407042750805015223e-03,1.671999826014517387e-03,1.104772371818392657e-04,2.038857252643722442e-05,7.579700345096953562e-01
2.767222366193204620e-04,1.898220872565179558e-03,3.616078810668230245e-04,2.703760689282885040e-03,2.092767416141506663e-06,7.657316770504701831e-01
5.846733070321763395e-04,1.567182814051362640e-03,1.109056464269926080e-03,1.020774520301087705e-05,1.511001471048183423e-07,4.587927113837138027e-01
1.549054018705866621e-04,1.929725531956135527e-04,1.803650141706784069e-03,1.283286439899639954e-03,4.132591746141273787e-05,3.643868821595385721e-01
6.240557694682174832e-05,3.094424791262630745e-04,7.526642883464592336e-04,3.000550944585049767e-03,2.103435622230962057e-05,5.718794134753422131e-01
1.330090989906470460e-04,9.740416289183399670e-04,1.285166759759780392e-03,1.054554087759621049e-03,1.873605013267976089e-05,5.565777625306406184e-01
1.187345935218838674e-04,8.468343723560930927e-04,1.138469632175616569e-03,9.004714133428909665e-04,4.231972250767306032e-05,3.579325372926343007e-01
5.086423146474829951e-04,2.138536471923775575e-04,3.087902251951715575e-03,6.069253135385933027e-05,6.814203385643060441e-06,7.403579026514970352e-01
2.016894122248419753e-04,4.569235924430594298e-04,2.549727819799717265e-04,3.246692499583634685e-03,1.214963486665916671e-06,5.574547251472111720e-01
3.189688897412761384e-04,2.645698605147937116e-03,4.625571043317333261e-05,1.071366390057083666e-03,8.934452707096313828e-06,7.937928612719334920e-01
8.731562531332067513e-06,4.706846632728048114e-04,2.246824799470543282e-03,1.239049309888661052e-03,4.620215194641010068e-05,4.926828684255588064e-01
5.436188651079445350e-04,9.353024891792726617e-04,2.029008074073461020e-03,8.096198684493480539e-04,3.698029805751379649e-07,9.683628547613578608e-01
3.061234033991994032e-05,3.776318176009788529e-04,3.281620826732920687e-03,2.571565909389365509e-03,5.020578370325063232e-06,1.238827134537440200e+00
3.893941616592159539e-04,1.078090814267462349e-03,7.329707563792710085e-05,3.318190262045361155e-04,3.185994644402390244e-05,4.821507177992694904e-01
7.410187624333323692e-04,1.549764720575502611e-03,3.447669174426585582e-03,4.729181810297497718e-05,7.078535700761899340e-07,8.539463537424349937e-01
1.689611670309623441e-06,1.021242016978298004e-03,3.125479257184836379e-03,1.904127728324020268e-03,4.291138415034685065e-05,7.519688538850334281e-01
4.031963354676439864e-04,1.679637965312768839e-03,1.817792912491375361e-03,2.618831953464268326e-05,1.002021819864987031e-06,7.163651201492482468e-01
3.477010144404422878e-04,9.648070660784297632e-04,1.611296529631918526e-03,4.920776760898462696e-04,3.736866028948763054e-06,5.098552127506623677e-01
4.972994816123203811e-06,1.939045803192268255e-03,2.557985316896807873e-03,9.339775475333356256e-04,4.057481747896631632e-05,7.627860122769886120e-01
1.400573253543434737e-04,1.933803103671376386e-05,3.006412804894832615e-03,2.501357852448370632e-03,2.614674629738241633e-05,4.839207990626788192e-01
6.861830337978396758e-04,3.388116001917545160e-03,3.221923537570186950e-04,1.052582523605198953e-03,1.621631923744252259e-07,2.577181402434529645e-01
3.078006561433032110e-05,4.474610849251569309e-04,2.651910099780951675e-03,3.293874067234526994e-03,5.668668136458983678e-05,2.917415664149050625e-01
2.259380192414926400e-04,1.214854258136032318e-03,3.445987253600452994e-04,2.537433908041184308e-03,3.999870108856295263e-06,6.538557572447347699e-01
5.678836157458094129e-04,2.539782680268301302e-03,1.582539773545860173e-03,3.825708395321982002e-05,3.660139567154702913e-07,8.176304746701118509e-01
4.594859317898885567e-04,8.240009315801870402e-05,1.709359604501457493e-03,7.210983066691173870e-04,1.378251627278445110e-05,4.273826807827894592e-01
3.352495336575445751e-05,1.288074535759288226e-03,1.256215191733855117e-03,1.857085201692481203e-04,4.673112055499432894e-05,4.720492003875969012e-01
3.589460781313465754e-06,1.030753992719623873e-03,7.051985482628958914e-04,3.096296931398196534e-03,8.677350483424876317e-05,6.087051224213302358e-01
2.348593574475039373e-04,1.130940044915680533e-03,6.030868153444263798e-04,1.246262257181851704e-03,1.558919717785287493e-05,6.947282772652594307e-01
2.634291148521396547e-05,1.299717710128563738e-03,4.404212588748703666e-03,9.787577321818393219e-05,2.040446823896388138e-05,3.804889231278749118e-01
4.508535792246226126e-04,9.989780670305132768e-04,1.996852776794274219e-03,7.225730708270746826e-04,1.752433093055177107e-05,5.908243587411022846e-01
3.470726859260262918e-04,1.478829457012472435e-03,8.519870911894601847e-04,4.514143851858278662e-04,3.545533493518938407e-05,6.247142474005883406e-01
6.103325912762963676e-04,7.016733092416733812e-04,2.175183503261097096e-03,1.817657228433195891e-04,2.747442877839893886e-06,7.404663803914516285e-01
1.051606222802409701e-05,5.722151960964942359e-04,1.455428747058126065e-04,2.401311030996513239e-03,7.370284984439210438e-05,5.825139912027922362e-01
2.389439736906841575e-04,1.225246522088199860e-03,8.946423518687099136e-04,7.765033697387815860e-04,1.269175919528063099e-05,9.541963556050073736e-01
2.134737203453161323e-04,3.469428826366267231e-05,4.280894467876631033e-03,2.132235108854601234e-03,1.016109675179435573e-05,5.164305434191731603e-01
4.989420973312801285e-04,1.193488001222377812e-03,2.678872307887976510e-03,3.425401966135997061e-06,3.241508964803015312e-07,1.009311147466255054e+00
3.177335361608459204e-04,2.170691357690679359e-03,1.726381942619390777e-04,2.936573372843751147e-03,4.316079094584522861e-06,7.038107513362354961e-01
3.797430499231319121e-04,1.986140013800518841e-03,7.220786547769042669e-04,6.069978557898052479e-05,4.836440304011107209e-07,3.667608320171912850e-01
1.220923321813914661e-04,6.147093319727795196e-04,3.124488447196404825e-03,1.809438382249770267e-03,3.574831028137791892e-06,9.267930951515428450e-01
