4.472294317423979601e-04,1.671097783545661807e-03,4.305511167248430963e-03,8.913846690891779057e-01
1.027271583164075363e-03,1.201884491369055756e-03,2.905310081875929137e-03,4.358638304746182413e-01
2.879065390394245781e-04,1.197249132153199030e-03,8.250252734156530293e-06,8.452094807534520360e-01
6.736675596119742456e-04,1.151724947516148678e-03,2.091730862743392764e-03,4.591131924997272629e-01
2.912171870721941887e-04,1.706816724456009611e-03,7.942028492387961849e-04,7.663497113954798046e-01
5.476322101644381978e-04,6.626951080841242620e-04,1.213888434292327784e-03,3.589163412330775849e-01
8.686158713528015348e-04,7.108823410111848136e-04,9.018265562448356254e-03,8.180966340375369628e-01
1.572450060167364556e-03,2.241830201148352093e-03,4.677355050561312309e-03,6.239114069877832458e-01
1.049037365208416953e-03,4.836573804032502080e-04,1.540243996563204088e-03,7.177520728635380376e-01
9.469693422207867356e-04,1.747637900880635951e-03,3.470612251519129832e-03,5.103777234366538851e-01
1.406833048199107161e-03,1.430224920962352942e-03,3.235728737338864659e-03,4.500355133187645684e-01
4.674335891389512824e-04,1.546597292953231801e-03,1.950173651016217421e-03,3.542477078867370954e-01
1.166191849938130092e-03,7.338114697642140853e-04,4.973934644541140246e-03,9.752443599999698343e-01
2.189460830709689953e-04,1.077087347508447375e-03,2.139034741708919704e-03,2.198133852977408598e-01
1.540273923000799478e-03,3.234719292143330410e-03,4.082527917403102995e-03,4.903667117795659225e-01
1.621390148889043786e-03,7.954293258970805388e-04,3.834635625574300561e-03,9.902529199644539704e-01
8.819341446766216109e-04,2.455266244331647581e-03,9.366559547332518713e-04,5.694128457528081499e-01
9.209452028789073580e-05,3.010054810458032571e-04,8.969476188828890990e-04,4.657058333654395255e-01
1.037034813161483141e-05,1.050686405976641955e-03,2.763789777653836294e-03,5.143117346037420212e-01
9.709733993648941028e-04,1.065309393709720168e-03,4.881514762561122746e-03,6.460226897477643337e-01
8.774016032508636341e-04,2.809812234827998700e-03,5.910387719852722155e-03,7.091120857789366960e-01
4.628634673606140120e-04,2.494380786552101697e-03,5.036634365536853293e-03,5.565726015058922727e-01
1.612803594835484364e-03,1.063401971830478781e-03,2.993737824867523899e-03,3.513250528023520447e-01
9.738012641532373115e-04,1.831424354091412991e-03,5.253194744097417455e-03,6.327238670866099923e-01
6.797248119995901111e-04,8.599227498637468858e-04,5.109818698435346362e-03,5.074116308562031108e-01
8.487876592271975055e-04,1.586299941216467394e-03,6.818245960574198863e-03,6.368364386208974492e-01
1.760679882784249800e-03,2.233164389708450562e-03,2.791363533116189913e-03,6.645682832154069519e-01
1.243588478997854300e-03,1.848741841287558380e-03,5.082493432484722073e-03,8.727522632488383669e-01
1.156958131209575354e-03,2.258138964143994922e-03,3.290777242360970207e-03,2.604057770025990926e-01
1.525553488122454587e-03,1.451316118406694952e-05,3.672154191219084360e-03,2.829993871587167531e-01
1.721998741686914768e-03,2.104666934018014236e-03,5.517945483537759974e-03,7.941982410409887949e-01
1.138462899039980290e-03,5.646481130301265507e-04,1.985757311051940602e-03,5.102983572244415011e-01
3.840840519993286481e-04,2.342722393712363266e-03,3.748168334162936977e-03,2.926672345457321800e-01
6.080181741260934185e-04,1.040323894002761693e-03,3.627759476293294667e-03,6.748199700505281839e-01
6.798046601902669279e-04,1.560332595324329542e-03,4.845283200122055571e-04,9.658692692079389186e-01
5.508248480004975097e-04,1.290112059153219158e-03,1.187098522656445098e-04,5.818545829041169570e-01
1.442385060687928228e-03,1.408203256742996887e-03,5.243179032783395511e-03,7.850294070978841576e-01
9.325961085344787677e-04,1.634268209793773201e-03,3.077193877171579932e-03,8.649734802941428935e-01
9.094779497639892503e-04,7.656986023414202175e-04,6.216618246441871394e-03,6.632641050141371286e-01
6.597848366401756065e-04,1.006971218123186781e-03,2.368815297648665941e-03,8.918656699309112090e-01
9.190772217142566779e-04,1.420385302530773356e-03,4.161346416810325632e-03,4.564140540774463406e-01
9.165505316660621125e-04,6.083466381504219972e-04,4.202747758066792232e-03,6.127196297632514499e-01
9.735284098160691896e-04,1.785867265380432917e-03,1.199598105239825388e-03,5.465631817393531433e-01
1.734285524071167012e-03,2.440586880519411521e-03,6.486843928195335646e-03,9.622453861793981433e-01
9.605311017389174576e-04,1.448353831938431653e-03,4.653648840929574919e-03,1.000374000755774428e+00
2.529147777833632934e-04,5.409671865175555774e-04,5.031390861832458648e-05,1.497812256636057160e-01
3.738003733003654786e-04,2.685395769229157836e-04,7.309846534787218034e-03,5.990385942560297883e-01
1.216511520667899618e-03,2.147724933292470811e-03,6.496596552838866147e-03,5.973570690001281935e-01
1.491309373377947391e-03,5.915998741583406014e-04,6.904302252537137218e-03,3.490533864981223977e-01
1.755537520059063895e-03,1.835096948361250027e-03,6.394617905749216090e-03,2.487103242838440975e-01
1.711289682848054908e-04,2.976874182540395139e-06,6.820640458377573304e-04,5.082607502418919898e-01
1.340829018425172608e-03,1.266168164387939266e-03,1.538015535897390698e-03,6.735373591241594626e-01
1.086849832042872076e-03,7.561159008727247463e-04,4.148303071849421264e-03,9.171474804913767320e-01
1.273896665024094443e-03,1.529154939648343960e-03,2.316035477648029344e-03,1.221091659927901890e-01
1.527765201492349220e-03,2.414388391407599858e-03,4.934006189372199024e-04,7.674597437614667506e-01
1.286673273725596773e-03,5.897492123970672542e-04,1.278110517590088247e-03,1.122841798919473888e-01
1.012430473555585514e-03,1.625276425017205175e-03,4.555988910658293964e-03,3.608860822692931403e-01
1.825969501522214152e-03,7.935216206130793135e-04,5.011743839717384096e-03,3.674245131000545839e-01
9.696215290623790223e-04,2.000826971652041198e-03,3.721569555052547853e-03,4.035671391809435016e-01
1.065152791039832578e-03,9.838674564313018567e-04,2.487031782339383171e-04,5.111095251267021577e-01
7.944823446457723167e-04,8.076321259741370143e-04,5.291895262808824852e-04,2.043093558770538443e-01
8.439203331186765885e-04,1.333980634126868438e-03,4.533586637991999548e-03,7.855157421679608287e-01
8.998688200814588612e-04,2.560109057563307068e-03,4.726761943069347771e-03,7.277047606450121053e-01
1.155593906655184421e-03,1.112267606579001337e-03,1.027425347442412077e-03,5.167644244453984959e-01
1.501151017538279253e-03,1.047938034437885697e-03,1.914606782615900374e-03,3.837935836452987526e-01
1.690159577935071867e-03,1.639157192867315949e-04,4.588069057938773745e-03,5.614224863029775303e-01
1.662529553680136833e-04,1.225622755478633424e-03,2.834295677361289584e-03,4.712289892417709791e-01
6.237930389753795464e-04,4.673449674657808445e-04,4.300389220917872485e-03,4.177782382834858699e-01
1.625828352620805771e-03,8.030114349853516255e-04,2.389871466265338414e-03,7.946582946119695734e-01
3.997504602955934561e-04,8.827107041179705097e-04,1.441784442964344666e-03,7.313590306233626048e-01
1.105342417200057097e-03,1.128552250320960038e-03,5.507420299935669034e-03,6.826959110481889415e-01
1.471301749731376753e-03,2.078951200591473442e-03,3.814149164385803766e-03,7.629440252571623171e-01
1.706848856942633783e-03,2.020375428143889612e-05,9.387506127927897764e-03,2.925945318787835925e-01
1.147162249335905619e-03,1.548368902200387585e-03,3.228147113799800533e-03,4.061266535264058675e-01
6.409477070144360385e-04,1.802317210569242710e-03,4.024117599197671313e-03,7.058327617724511338e-01
1.787413387057487039e-03,5.946597445676138219e-04,4.895922809889614175e-03,6.801202947286549838e-01
7.278178751140023826e-04,1.213010565122435219e-03,2.164877302036821282e-03,3.061553874320011026e-01
9.762192972791645679e-04,6.605874490724757348e-04,6.417223261116729912e-04,3.578277689975123965e-01
1.084180798307960878e-03,7.084774895556504668e-04,2.754230691150909380e-06,8.503715607546052935e-02
3.372775892098495609e-04,1.749897768892528680e-03,1.204372988737161258e-04,5.541479187722643251e-01
1.155996711231655882e-03,1.554848930141148299e-03,3.465019107703801345e-03,7.773789607621532927e-01
1.751374593731952261e-03,5.466419748342942874e-04,3.293642500935630053e-03,1.715840456906589928e-01
1.386559412863245210e-03,1.341003154784611677e-03,2.370926966494277602e-03,4.403633325590879388e-01
8.563365526137286165e-04,1.427897723515511846e-03,4.025047653163810711e-03,1.943804759651689695e-01
7.656788616224565391e-04,1.011835732578519106e-03,4.336516230290617634e-03,5.669671249410183078e-01
1.599286009917607427e-04,7.935479052538265679e-04,7.475216558328355576e-03,6.054879332756284427e-01
9.728013678189673672e-04,5.461652345745891769e-04,6.364522462844814620e-03,6.016579470263412333e-01
1.415301022606194146e-03,1.102759395874972374e-03,8.055649562402450795e-03,6.929864203987730065e-01
1.096078164485841293e-03,6.735567077159462443e-04,6.029458916167854815e-03,6.060248925710303158e-01
1.831509187893156374e-03,2.631276867726887840e-03,3.996635940007318630e-03,6.942671250010655770e-01
3.601959262291655798e-04,1.380643131668568384e-03,6.751893876918571742e-03,8.634605650832591905e-01
1.509277113873577292e-03,1.671879706970648936e-03,7.597944898928418386e-03,5.342492942523547894e-01
4.833841994967576607e-04,1.270741570498684246e-03,8.056863275801403462e-03,7.181338002994890335e-01
6.999878312120578474e-04,2.245303261983748206e-03,3.524666952158332298e-03,5.269490808254870817e-01
9.433187570292870866e-04,1.326944238861388825e-03,6.600563314116750235e-03,2.889103766563414499e-01
1.017796236792186402e-03,1.276065352270424908e-03,3.146054750740745736e-03,4.277620060120776446e-01
1.165478890705385056e-03,1.663345766068534447e-03,1.817902902223143347e-03,6.491821476295729365e-01
8.901476847419255824e-04,8.596658972351197683e-04,3.827724338702394053e-04,2.992899329159768862e-01
1.786872010670727002e-03,1.031531500031691861e-03,5.708756077196747852e-03,3.600703194927326600e-01
2.255740597416796536e-04,1.453829031343704557e-03,1.248601269718819552e-03,8.013265210133896366e-01
8.907303291064419190e-04,8.720451407505227853e-04,2.056641739194439711e-03,4.619558162893501185e-01
1.604326668866060080e-04,6.974525205764086841e-04,5.347903902391343495e-05,4.143291779619906468e-01
6.607813664074906534e-04,1.863864153374176656e-03,6.270189262652220950e-03,5.322027444917725170e-01
5.399339199361197217e-04,6.990294808702291526e-04,6.982984077552717959e-03,5.611159597870812865e-01
7.164543741341248802e-04,6.532217138174442259e-04,4.387360178131904931e-03,7.980359477999082740e-01
8.135343952169289336e-04,5.556588732566015770e-04,3.638129239449934636e-03,5.423350386673922996e-01
1.504338796051653173e-04,1.377804998216449221e-03,8.411921665805406406e-04,6.689261879390480114e-01
1.055493295996976942e-03,1.616045440853312171e-03,4.653631652402992827e-03,2.839561129284267627e-01
6.206947886629992500e-04,1.557488786069600572e-03,5.021196515766331026e-03,6.652150619209686866e-01
9.032461204631797060e-04,1.852457373601087628e-03,3.312957653477864757e-03,6.138021669157270876e-01
1.275120337711939172e-03,1.097416272309696423e-03,4.261316806688971066e-03,3.677721677041829174e-01
7.014157146607774345e-04,9.191429331644231646e-05,1.974638008526176207e-03,5.898403464340891134e-01
1.382274768406996737e-04,1.272258842381654301e-03,2.094244652934365743e-03,7.237700572999274939e-01
6.200504213801425043e-04,2.935162945186157914e-03,2.797253437631331760e-04,1.136448034136374297e+00
1.030851213954851178e-03,1.243424999684565515e-03,1.046402759071679220e-02,6.178153541267640270e-01
1.006336033249484148e-03,1.127210476433757481e-03,3.522384549727723344e-03,4.032728675720933520e-01
9.429979797312559734e-04,9.282508735726329981e-04,4.584371088179097766e-04,5.010006213800803909e-01
1.906618716487400124e-03,1.872227369678572222e-03,6.385330237272874784e-03,5.290586481299003330e-01
1.021925760615090793e-03,1.360723274401827963e-03,2.441421236062216692e-03,2.188624467260782969e-01
8.184039275594799526e-04,1.414173495674046419e-03,2.804528103746702777e-03,6.225136004202783679e-01
1.243550002788684382e-04,2.034265550857169719e-03,4.353092283156413493e-03,7.032245441743941727e-01
5.231236624555454014e-04,1.000150918578432717e-03,4.329952259752477967e-03,3.370734622725008456e-01
1.093735260912945739e-03,1.988204471382799474e-03,2.240524792618334062e-03,8.612474737751210085e-01
1.125982069683049026e-03,1.306820342359123893e-03,4.082376719336095437e-03,5.636269447586814696e-01
1.120879642284962384e-03,5.461520624052510495e-04,1.199164979547990856e-03,8.117443737675950066e-01
2.690556278924448297e-04,2.309829841859013713e-03,7.255083430862882543e-04,4.748320080217670047e-01
1.085745264551169539e-03,5.195751321793796226e-04,5.723897469557469656e-03,5.560752505143820024e-01
