7.049445512663777299e-07,1.856255315426493079e-06,4.839770861985950466e-06,5.980490674474431845e-07,2.326372195354873594e-05,2.640016976433112053e-05,1.427437387228974134e-05,8.950013356197192849e-01
8.916836951238593626e-08,1.837313283171692497e-06,3.507552776177927208e-06,6.315421777725019792e-06,5.346665666817692315e-06,9.844969307254740413e-06,5.369262711219650229e-05,6.423304942150641628e-01
8.068423160634758295e-07,3.613642203588692347e-07,8.845164277228892381e-06,5.238954722762811635e-06,2.730955024696697403e-05,3.538494328153245889e-06,5.387709050774773945e-06,5.815579547667325544e-01
8.785623220986361985e-07,1.125745143808368370e-07,8.172198703986238930e-06,2.550811449066786137e-06,4.560679760253383459e-05,5.486196733248920953e-06,1.261634632940553020e-05,1.407423045320725041e+00
1.326024917961637094e-06,7.619389425102918549e-08,4.743864485898006794e-06,1.399509648272280604e-05,1.340162709702147237e-05,1.031341857053503771e-06,3.073542066299299312e-06,8.176445389793129959e-01
1.219447001924491626e-06,2.062004156766427760e-06,4.214620815358991590e-07,5.434599103267037990e-07,4.820181455049717649e-05,1.355283839145977975e-06,2.102237512426965597e-05,1.054415977527076054e+00
1.138853706563392961e-06,9.558411653406503459e-07,4.826567521297996257e-06,4.892580844071807997e-06,1.445960427320968486e-05,3.894583777964755989e-07,1.055441956591199428e-05,3.012734424969556457e-01
1.707279506633419847e-06,1.483427144195854616e-06,4.734795691231622542e-06,1.985972788498989005e-07,3.921201196601309044e-06,1.226770661342542488e-06,3.623109862836564629e-05,6.253754495849449535e-01
4.801737337613888965e-07,1.915031229238413491e-07,8.446862866060070036e-06,8.567406320641256004e-06,1.399670074865816570e-05,3.316057102021652629e-06,9.040315259276673204e-06,3.874243261959867679e-01
6.727603048875743145e-07,1.138521397878238268e-06,2.580186581068196538e-06,6.568612215494943416e-06,8.203481764504431646e-06,1.906816088847973598e-06,3.834152731372846685e-05,9.382512608261801557e-01
3.128852501006069397e-07,1.876452822477615320e-06,4.605321320215505535e-06,3.167143793416495912e-06,2.064570901510612703e-05,9.556871224259959221e-06,1.526097907893410010e-05,4.053494729947724196e-01
6.384345536718383489e-07,1.300989765160772941e-06,3.470266564266575974e-06,3.272897385501650368e-06,3.677869199586693885e-05,1.142294373340969593e-06,1.852988538221812787e-05,9.264819689894300270e-01
2.042157377964814710e-07,6.073422057783833512e-07,3.541527167580427073e-06,5.041090643751786575e-06,1.242470651177295592e-05,4.834834849810045093e-06,2.101531783746981148e-05,9.233897323599919993e-01
1.422520529247411728e-06,1.937851309232408889e-06,2.930310464528442232e-06,1.159372714946544267e-06,9.642748543859878659e-06,7.716881507986126887e-07,4.208757313101748029e-06,1.515814417870459466e-02
4.851735560072690562e-07,1.228636623267830919e-06,2.713647610668282171e-06,2.131788835079236877e-06,7.646638483616584640e-06,1.380763987677062885e-05,3.133849637122033652e-06,4.971678016424138091e-01
1.014297818427150135e-06,2.500779970549709693e-07,6.566898903599512673e-06,3.984104960581096677e-06,2.918939650581844466e-06,4.145514168521403089e-06,1.910186010520915322e-06,3.854040141060617319e-01
1.018367840399540656e-06,6.111697119673157517e-07,4.078880870043396343e-06,5.430551215356117956e-06,1.455533268385239920e-05,3.236077149589257354e-06,1.366145778298634524e-05,9.236213500855294800e-01
9.719129139957152919e-07,1.227715469540270449e-06,4.712171461813399056e-06,2.857132520314773482e-06,3.658815466329560790e-05,1.421182043334681757e-05,1.497363458402893822e-06,6.571284370698152744e-01
9.650163013680879315e-07,2.463814247288632126e-06,2.536628147356636260e-07,3.630641008967113964e-06,2.324438767896692807e-05,1.362106448343169535e-05,1.657337911842364465e-05,6.807364027106855842e-01
8.042645991229169581e-07,2.680877357605809561e-07,6.325102396781174040e-06,3.629360024257682851e-06,4.207079822499482404e-06,6.902765627266192110e-06,8.827123216143997387e-06,8.636961405484973042e-01
9.852256151584825812e-07,3.288317121016321569e-06,3.692324314147438151e-07,4.046353379414570318e-09,2.533913897069686407e-05,1.296626131812525450e-05,1.686757396046110829e-05,3.644992937562929747e-01
7.990126809543620139e-07,1.612194251465220777e-06,3.136470187946203899e-06,3.476827094335602215e-06,2.407245428160043114e-05,6.176807043159804750e-06,3.078493557533538587e-05,5.250088503488317127e-01
7.409070651149137597e-07,2.204302499892107036e-06,4.152772717956824826e-06,6.752697964995026732e-07,1.284020808836079116e-05,9.256048327283681130e-08,5.682390343299224280e-05,1.775759147087339063e-01
1.139590249939243183e-07,7.292747205171554768e-07,7.457325185757160142e-06,9.568319801594493123e-06,6.296779701278993550e-06,1.717827258631725429e-05,3.311953635310553895e-06,2.252719494105117348e-01
1.377790918772842019e-06,4.128230902450947845e-06,6.002751145838326361e-07,1.496249612056892387e-06,5.832154408451442086e-05,4.457100530181511621e-06,4.287215223881071541e-05,1.726664358044766590e-01
1.450835707538711874e-07,1.002939578763996465e-07,1.082075731900511575e-05,3.205807246891168552e-06,8.656943282791784543e-06,1.761396275749553433e-05,2.883874617881509062e-05,8.617927930877712361e-01
6.074270558201905703e-07,1.749291464630182857e-06,1.702084349867787218e-06,7.147156071431384078e-06,2.972017542555587529e-06,1.672054969941425524e-05,1.759706444905155185e-05,8.942552296231228715e-01
1.153847652036380414e-06,1.220790974942587053e-07,5.928210267887120819e-06,1.212397636969516208e-05,2.543374332960067347e-05,1.274860557053056269e-06,6.301659578098849447e-06,5.053529162702765642e-01
6.938668589452881766e-09,2.070033218036134943e-06,6.031579375958102920e-06,5.859421867908771045e-07,6.258090783219537789e-05,3.853018345316736271e-05,2.272317364281515261e-05,7.123519690601396448e-01
8.878171433919684446e-07,3.354000981244319932e-06,1.301870940081482682e-07,5.361085252915599080e-07,3.359122802134262254e-05,3.695598945051448903e-06,2.103111025711062372e-05,3.405700793516567293e-01
1.075835954548224835e-06,1.379515128176279748e-06,4.467325595629127133e-06,2.326891525037994695e-07,1.077075440671618611e-05,8.579543608065567531e-07,2.434344335385210559e-05,4.425059011228549832e-01
7.453697141978246820e-07,1.406430067861740198e-07,1.097927351480465961e-05,8.546538087031125099e-07,1.200205842828667513e-05,6.515744672433593186e-06,1.593804530987558775e-05,5.009967200941694010e-01
9.491397497275518862e-07,2.050817637363875025e-06,7.111848425730560455e-07,2.394851230918398063e-06,3.792599447184676347e-05,1.382866480997424626e-05,2.151819160691940377e-05,9.340795384128715018e-01
2.201166782678030005e-07,1.537286777532650189e-06,5.674793440536765830e-06,5.778630110133606946e-06,4.722045632257022363e-05,1.897928109395360032e-05,1.580007656512763870e-05,9.287597413419346193e-01
1.062484024914465936e-06,2.030988723763544275e-06,4.599025428011591488e-06,2.094236866132860881e-07,5.578772452717388917e-06,2.981203859063690799e-07,3.411881978338482618e-05,1.257610921075808137e-02
5.929783311661815519e-07,1.700031261725089457e-06,3.560576731975174875e-06,1.777580058292838995e-06,2.734319886719831627e-06,9.946709359955170843e-07,5.709707247576964066e-05,7.069280853255817121e-01
1.522883493959594316e-06,2.686174483869021586e-06,4.361538959385044509e-07,5.051176749026222297e-07,1.954866736285154478e-05,2.388376141088831343e-06,5.541780242315761832e-05,3.040091550303593015e-01
9.524806118018463428e-07,1.125198594905727486e-06,7.596018775755304378e-07,5.991488978696984214e-06,6.603934970646749470e-06,1.923837040177190620e-06,5.528238700936601657e-06,6.231925229399039035e-01
1.105249886784584104e-06,8.423289372676801011e-07,4.724896565975584170e-06,6.167844736444452713e-06,4.950524295579406969e-06,5.589622825547266211e-06,1.456537837086847857e-06,5.409560880890630363e-01
3.461956269920594189e-07,3.204712110284814920e-06,1.546119050644882154e-06,1.407680446845596743e-07,3.699788916609525918e-06,1.456287878947950024e-05,2.836916786724500916e-05,2.951741483768299257e-01
1.288613194175406800e-06,8.761560840752373981e-07,2.501176769728166894e-06,5.616291300819065730e-06,7.923732160726803213e-06,1.412918497311853949e-06,5.972263802850302665e-06,3.669833594164666479e-01
9.729781115071799805e-07,2.256895214142346583e-06,4.755635543525741087e-07,4.282237905644462285e-07,3.408724732419011535e-06,5.523937441476177715e-06,2.469554012500091130e-05,5.989774188713642422e-01
7.106870274561570819e-07,2.961504143319330398e-06,1.582380459208230804e-06,1.549607857502882798e-07,1.219665768200400229e-05,1.370389900995707915e-07,3.685211137843433341e-05,2.572299955968971319e-01
1.106553937830329041e-06,8.816539885645536243e-07,2.768291039346548316e-06,2.332079104461287884e-06,4.918701746585836997e-06,2.023512451972031865e-06,2.865175265627321053e-05,9.327938628818009947e-01
1.153920124039425597e-06,1.229609702489605466e-06,6.358218024000189430e-07,3.445652114503760602e-06,1.281104193262722609e-05,8.373565227637138112e-06,6.039207294271409807e-06,6.522169896898015740e-01
1.300169805000735604e-07,8.899928873752099542e-07,4.879815740737521946e-06,1.431657379928698810e-05,5.792796500745282532e-06,2.511887172794968890e-06,8.899205066733550882e-07,2.050886264845708240e-01
1.812372944868392585e-07,3.280988587694234142e-07,6.663408175989282098e-06,6.961068956110823866e-06,1.494716082641109876e-06,1.328511468513882985e-06,1.005535270736403864e-05,7.603327252640597056e-01
9.366484336166834950e-07,9.239304525202432826e-07,4.658074038076320610e-06,1.221145779989518593e-07,1.875706797790111657e-05,5.132815908038687289e-06,8.527064400362406108e-06,7.092784076334121002e-01
1.036004752458016541e-06,3.240821811777525407e-06,4.463047144061833406e-07,2.437452722389318451e-07,6.278566796700292020e-05,2.192507686558563411e-05,1.923993199360031906e-07,7.502571451150172877e-01
1.341314534761181891e-06,9.604657888243069916e-07,1.705787959105213653e-06,9.274418056872466750e-06,1.451266044439114633e-06,1.177717929629980429e-06,8.765969689047695857e-07,1.824235506567166987e-01
5.423017954164202750e-07,7.837399553304102922e-07,4.149391201448340663e-06,2.539641011702210652e-06,9.949572094006546070e-06,1.166067469031270116e-05,3.540042345022975521e-07,8.375313474308651029e-01
5.042553131198351328e-07,1.385163273999171670e-06,4.897011156074118876e-06,8.642464526870409904e-07,2.426385784858966737e-05,1.890620947036863401e-05,2.738425030946230610e-05,9.098048197035895068e-01
1.088527579695471250e-06,1.649120736646827667e-06,8.599451661086468600e-07,2.462351605588025964e-08,1.749632676327478033e-05,1.536659671082217052e-05,3.621098294866981990e-05,8.227538755685565031e-01
5.581760358623132126e-07,2.128946501455167635e-06,7.553424718340548172e-07,5.211494385481011647e-06,2.940035095080416199e-06,1.292004065811388428e-05,2.092343706284641402e-05,4.380912455000521843e-01
1.714762965379345921e-07,2.123484482382023624e-06,2.851311348455388841e-06,1.077805966278415577e-05,2.184219444183655210e-05,7.979148370105199262e-06,3.010635259568090306e-06,5.515376262357550852e-01
4.399245396717063773e-07,1.693373056591891850e-06,5.175129751457000364e-06,1.911508605906893815e-08,3.190038377983740058e-05,1.632389523634878676e-05,3.839601420022250997e-05,8.543071500433681020e-01
1.407268993095431312e-06,9.518920577724108597e-07,4.495475791300010120e-06,3.364887497116054872e-07,4.556397497397888469e-06,1.785740997428181579e-06,4.778727179419794887e-05,5.188706696638928362e-01
7.732816100496081424e-07,2.113641609074657093e-06,5.100745421157917908e-06,2.185647976354290857e-06,6.252144636556982479e-05,7.056162720584566834e-06,1.096848493684024703e-05,4.957136194422070985e-01
7.871671922880555819e-09,1.733424343647725352e-06,2.881901096551127119e-06,1.220911315481225779e-05,1.731739323265385396e-05,2.629790770397261989e-05,1.549340710712312367e-06,2.911829677662632898e-01
5.658076353478608732e-07,3.104184586550571052e-06,3.949867058319679671e-07,3.818670879687871532e-06,2.533107548211414894e-05,1.874290753077230404e-05,7.634354235157647466e-06,3.724419089099796354e-01
1.116228659819179423e-06,1.475781229511893676e-06,1.643148946285134035e-06,7.124597141611027595e-06,1.666176266138813278e-05,1.178894458493028597e-05,8.813776706798046699e-06,6.903053185647626266e-01
9.679348298844141192e-09,3.314675759901703472e-06,1.851057353570828672e-07,1.345799211015639289e-06,1.500207263088047120e-05,1.359951615485157805e-05,6.389754034620835806e-05,7.835219043182277687e-01
1.326106723482593665e-06,1.062739130734504057e-06,8.309931081849765934e-07,1.179996194333664500e-05,3.801436961444655820e-05,4.343287429915153475e-06,1.103867986869826072e-07,7.409005731699470632e-01
9.978293864522220811e-07,1.198000536063786921e-07,6.908331028119528947e-06,6.007081441589202432e-06,6.646340921455950108e-06,6.757550381547266084e-06,1.918978552528989402e-05,4.717514478577001791e-01
1.435661278756901028e-06,2.047779536695552534e-06,3.271555166781025723e-06,1.438864016165425340e-06,1.876942369831096656e-05,3.370726570199855101e-06,2.999072899707628114e-06,3.677399731338904521e-01
1.042889596239103167e-06,9.540128187860332434e-07,3.157626584440290196e-06,5.164198649630379822e-06,4.929741408580983990e-06,1.174171089790856035e-05,2.013332159022284735e-05,5.384411768620336325e-01
7.278783667301218919e-07,1.011159416901111669e-06,5.774228740015889689e-06,4.544932168927518763e-07,1.245061873715676161e-06,1.299660064011969634e-06,7.601763128528159132e-05,7.845729833172536694e-01
1.074736374225882382e-06,1.936760460004314747e-06,1.070001711618430652e-07,3.610869292454046095e-06,1.063947655017265772e-05,1.328614782657021136e-07,2.484960543435063530e-05,6.515795885615446315e-01
1.064654431926810495e-08,3.248601338224066151e-06,4.737196741055067066e-08,1.523651090268674879e-07,4.146055829119909121e-05,3.147708257707160852e-05,2.807468235341345006e-05,7.618087076909515476e-01
1.250809362658169617e-06,3.524662883413202511e-07,5.951670191227217529e-06,3.595582286417507457e-06,2.002507182923005935e-05,4.801543095283864296e-06,1.929823900829720712e-05,9.328826893825103994e-01
1.454024347938989688e-06,2.492237629553331112e-06,4.285715617349948810e-06,8.414239916118451421e-07,1.196160016878703479e-05,2.291514476694420474e-06,5.059884192457151514e-05,5.175711364749965293e-01
1.099758870501176345e-07,4.374347508377108972e-06,4.535531107959273602e-07,6.869640284809972147e-06,4.239425526230746757e-05,2.950256694373005713e-05,8.739225518015186598e-07,2.155619462484681670e-01
5.921830957722126245e-07,1.819654319130545474e-06,3.183273520562525757e-06,2.453950333454128526e-06,2.329445890300109353e-05,6.610668711478620815e-06,2.036081075852109489e-05,9.669341596232874370e-01
9.495110819872953969e-07,1.981740306723820895e-06,1.247610884932485036e-06,1.577125969207342843e-06,7.347174070109256979e-06,1.082251665700463105e-06,2.786371021657700004e-05,5.942647369092635135e-01
1.336438399091289595e-07,1.135689172840758221e-06,6.331382712564881221e-06,4.789058504233597979e-06,5.051041692253227408e-05,3.859977537349496419e-05,4.146523858898363105e-06,7.232929306682381876e-01
8.672889488457125037e-07,8.010389315992973218e-07,1.355066107158419020e-06,8.343393336325374994e-06,6.887453915005807605e-06,1.299640781989579608e-05,9.522355176586646245e-06,8.378574515802895695e-01
5.150272840716643024e-07,2.418002706369895736e-06,4.429506688874490599e-06,6.847008260473560920e-08,2.612937390674509430e-05,2.097367266133866524e-05,2.084884183804636628e-05,6.454635455203764360e-01
7.906198717228844698e-07,1.263863389747835808e-06,4.289431129434485248e-06,5.345118676141199819e-06,3.820672048183101525e-05,2.705016882505098429e-06,6.470133356762179284e-06,9.800163231465172098e-01
3.604391166552119466e-07,8.369563600861327449e-07,3.540358037847945359e-06,4.749005120491489722e-06,7.887393036676049827e-06,1.370459498209420684e-05,7.325257392905427828e-06,5.901092412265170895e-01
1.622195018894179689e-07,6.916184885304238003e-08,3.820741285430808000e-06,1.467972162290385373e-05,1.650271244986688585e-05,5.185601311332877328e-06,6.342700021553548136e-06,7.925004248970692888e-01
4.186753105160593443e-07,1.415316575494551106e-06,7.646182424176074154e-07,1.587346726624945141e-05,5.961266195461813839e-05,1.302912352252589046e-05,4.448698815919829402e-06,5.535133302639454467e-01
5.432911926199952676e-07,3.221294898073543630e-07,8.489109369213615952e-06,1.410755167752558286e-06,2.079707446313323459e-05,8.998028838343018565e-06,7.410310913138650933e-06,4.519516530324565462e-01
1.902812370983482118e-06,2.317749019546554786e-07,2.711122817702248171e-06,6.770771694129348346e-06,8.072591715549917638e-07,7.512320057612416964e-07,1.095655052267323972e-07,3.693362247899835693e-01
1.110268733522590144e-07,1.672480739917149473e-06,1.859625702356000757e-06,4.799071028755081455e-06,1.304520086146755848e-06,1.259827276618471061e-05,3.515958071784355404e-06,3.154259785060143373e-01
4.767420948508773041e-07,7.965590909792022362e-07,6.931806531729187304e-06,2.851653860221086685e-06,5.375613234588987090e-06,1.108890716899088497e-05,5.666208916223919729e-06,5.938533096433730174e-01
7.464380903693483583e-07,2.593463451723792309e-07,3.964747492822326728e-07,1.075962948601507961e-05,1.226276228349306912e-05,4.629534247897003369e-06,5.054511631479744217e-06,1.185829672253289502e+00
7.257749361346776348e-07,8.261780490900998678e-07,4.773565267418470512e-06,7.601960108940992559e-06,3.685652587595865006e-06,1.087679805902545042e-06,4.311567173443496045e-06,4.688181911938830160e-01
8.982942473334420696e-07,1.047999385646092334e-06,4.734157310348044003e-06,3.101952031033347120e-06,1.514128593592572876e-05,2.656802449186878772e-06,3.651492016771830765e-06,8.260619953358228074e-01
1.003268416260888247e-07,1.298330392766466613e-06,5.712579758534148929e-06,7.370492852217312974e-06,4.857055683663987342e-06,1.459261727977728778e-05,1.079971091250835350e-06,1.031841549822498649e-03
1.223285111121078586e-06,1.494817203000156178e-06,7.989581837756602855e-07,4.210384375426016201e-06,2.461965528779624661e-05,9.089057036336576525e-07,5.399674157083555891e-06,6.929111120189598294e-01
9.362226432950538758e-07,2.787521794720514665e-06,1.095112876783891532e-06,9.001066440547392728e-08,7.324718833399264612e-06,4.800599930599606786e-06,4.321675592385538600e-05,2.355270345606628735e-01
1.052741165494819740e-06,2.784619737131790182e-06,8.460277210549756982e-08,4.245380525561846715e-06,3.614198166483341786e-05,3.156339458625518107e-06,7.394380542961035770e-06,4.078317546513292591e-01
5.309147030988834148e-07,1.434999899242713667e-06,1.438071959284015095e-06,8.295523865957545430e-06,1.263831770997539693e-05,7.815315425531907785e-06,1.023201419385014215e-05,7.079431513977713086e-01
1.435259384227287836e-06,4.166355001165078322e-07,3.054140689892720013e-06,2.429567267755616019e-06,1.355357601367729966e-05,1.668512010282738686e-06,1.663269308170774749e-05,7.619863737154195515e-01
8.182815781811568944e-07,3.729359369799907129e-06,2.871418673232236022e-07,1.005303141080332599e-06,6.315875279190961294e-05,3.083085168551899302e-08,1.138476340785590029e-05,5.983211903203358162e-01
3.179324074498071968e-07,7.704704832293247951e-07,2.033919769946071163e-06,1.082989912513798459e-05,3.719921312062171340e-06,1.532341842381383871e-05,5.571190797919912601e-07,7.674897966231079005e-01
4.941984026474366130e-07,1.462986703034791618e-06,3.037423860065383820e-06,2.982787591251720444e-06,1.220247422039043871e-05,4.653821919892933469e-06,2.114238917960109443e-05,7.977155233377373200e-01
1.600781508791643169e-06,6.923129758653854799e-07,4.402325022267860302e-06,1.134618861557256652e-06,3.772754927049222974e-06,3.739292354802375607e-06,9.773438096501355004e-06,4.566276624123029038e-01
1.146817702180071605e-06,1.737219109310129187e-08,4.929160638217385824e-06,4.821832355799729431e-06,8.617876375003036255e-06,1.702716474797949781e-07,1.899412510588935398e-05,1.045914615435265871e+00
5.635970281663670215e-07,8.325070676941128842e-07,4.759865361717852772e-06,2.882076766163319921e-06,3.080751926864481170e-05,2.121313824100070679e-05,4.678118647000756116e-06,1.072478163366526349e+00
1.041926209092740181e-06,1.682047325188887277e-06,1.095688837289589344e-06,2.712054065208787445e-07,1.596036923401095012e-05,2.083471084357048285e-05,3.004306098490670335e-05,8.890126194432086404e-01
3.738859692326816550e-07,1.333010661876629773e-06,3.034641816195721988e-06,2.049746000163249973e-06,4.057168246749298153e-05,2.990158788272831791e-05,3.227609873059766695e-07,8.863930495076549620e-01
9.198507226610545221e-07,2.007737505317397492e-06,3.281119036437684197e-06,1.730029887041069929e-06,3.031899598692940203e-05,2.734608495582693916e-06,4.783095892040660039e-06,4.664730219670755740e-01
2.513216506622806153e-07,2.967043677654078070e-06,2.687749404837887081e-07,5.836636713098635537e-08,5.247895679945270423e-05,2.741314407026626581e-05,2.460422318983180837e-07,6.615676451777412481e-01
5.842133011153181607e-07,1.800558853001691412e-06,2.645002099203560835e-06,4.047926179382531958e-06,3.191096400610933840e-05,7.559520053376305403e-06,1.005142450341256060e-05,3.950360316189251986e-01
1.985252700998051900e-07,2.616320422055303642e-06,2.055277159301708354e-06,3.812225303792829714e-06,5.906187904276271618e-05,2.416263085982485248e-05,3.216953280347561127e-06,5.947869692187882640e-01
7.866802260503524823e-07,1.871424879017444778e-06,1.610544264642824239e-06,9.920997118467681505e-07,5.642602121522468927e-06,1.924112872346359088e-05,5.628589037673550361e-07,2.681307020165089039e-01
2.759711055225338712e-07,1.728552562334856085e-07,6.515399306261846828e-06,2.094959613351435438e-07,6.956432581997983887e-06,4.967460345920335093e-06,3.699516460382420362e-05,9.560100850092134728e-01
1.248666635666940183e-06,1.872548504722728158e-06,3.256039872823878498e-06,6.403180208471171548e-06,3.615672884536918704e-05,1.808010766297552061e-06,2.934704670644067164e-06,7.981214120128474754e-01
9.983747505947434803e-07,2.981828461283309428e-06,6.665955010002416016e-08,3.692756395489595988e-06,1.681724677478985754e-05,1.627733489916811027e-05,4.646672494438985624e-05,4.980366900796933116e-01
1.053165075695696510e-06,1.333291201539890078e-06,3.519100057247808807e-06,4.771742058669170725e-06,2.482645581032154707e-05,9.517239387247096406e-06,1.120945923307557379e-05,5.355683978647202137e-01
1.377122329625110650e-06,1.899899731891968882e-06,1.614806924720050536e-06,4.990278019915956325e-06,5.220763457459407753e-06,1.052951882267996971e-05,8.551402618699777914e-06,5.280642917761030342e-01
6.867272185527521837e-07,1.981402423161361678e-06,2.923943105121341761e-06,6.961193801540584272e-06,2.219799864540947433e-05,1.677900920695834952e-05,4.052829501557195900e-07,2.510637296045851730e-01
5.808374596346779219e-07,1.484147071633947914e-06,8.540647033454459758e-08,1.056748908565639224e-06,2.312860278479757372e-07,6.357249533696027188e-06,4.010520325597903351e-05,1.061228521082435039e+00
3.483496122868380606e-07,1.645170987793218232e-06,4.760058820349510864e-06,5.999465862003120415e-06,1.235280961526894351e-05,1.038654553212168729e-05,2.894360543791603848e-06,9.006235262762064819e-02
1.476518874345126361e-06,6.702600935113823124e-07,1.432003480233115467e-06,1.358978943701350806e-05,2.765635586684103491e-05,7.847117108825463912e-08,3.186876456956621721e-06,7.317654157617751176e-01
1.137752082848941910e-06,2.570898178175308484e-06,2.701268767681558042e-07,6.049612767651608157e-08,1.887277126037951766e-05,5.723120818001274170e-06,4.373919118474287141e-05,1.004197701746765814e+00
8.311164331776732850e-07,2.479441122460073376e-06,1.307154671128614706e-06,1.101825964878059018e-05,5.627760780011588430e-05,1.266079049949571367e-05,3.051156295741802728e-06,4.895579160662751339e-01
2.118105159191850178e-07,2.791148155533597861e-06,2.739841876791271370e-06,1.540793571192855008e-06,5.800888245494031376e-06,2.005366740403880584e-05,1.766769083414007537e-05,1.992869870074474581e-01
4.255388552797829894e-08,1.835185546063175423e-06,5.216641006674101054e-06,4.063988760893185508e-06,2.453785663047274577e-05,2.534340833696428609e-05,7.567707143516711862e-06,3.224155001862177850e-01
9.054420576502064560e-07,1.357035857491756029e-06,3.277052467693544206e-06,2.422002438447891976e-06,9.751688565804087611e-06,2.078463312513562078e-05,1.396764074702376817e-05,6.756092989641738766e-01
4.846668285182622369e-07,6.860233479757883770e-07,4.099708637759592671e-06,1.192294133234486716e-05,2.341153797078594716e-05,4.261328603406609554e-06,1.562465251068863396e-05,8.735557743758378679e-01
3.777088306665060093e-08,4.205725957725368793e-07,5.087436674343323244e-06,1.215941098468619582e-05,9.163803327044307591e-07,1.056321879941629175e-06,3.613881678229232590e-06,6.905652814194281897e-01
1.735022673970248173e-06,1.820268443982062860e-06,1.269624567448375150e-06,3.084777588666413446e-06,1.605009966013459386e-06,1.507628813599562944e-06,8.308218386717261485e-06,4.574941076613166513e-01
6.510212389881532484e-07,1.150987348409276712e-06,3.880923961636107736e-06,5.585085838443130139e-06,7.538256240661525079e-06,1.069883760602488689e-05,2.572593772022587835e-06,7.831489931916614244e-01
5.942024548154777622e-07,1.540352883416915097e-06,5.578114555812650581e-06,1.521607248341435805e-06,1.932486626397230103e-05,1.302278271894858400e-06,1.827524947388421193e-05,5.159868547774970615e-01
4.548471223494495460e-07,7.410577014814211992e-07,5.390251271230619789e-06,5.476952364738457542e-06,1.562495595317228491e-05,1.653934726525898754e-06,2.312440205752139811e-05,7.673462792646376096e-01
1.619974344852357663e-06,1.791720414672717880e-06,1.976303593404443878e-07,5.557769276745354587e-06,3.056702263636196270e-05,6.782280056876326654e-06,6.060175681487211865e-06,8.347736640341097969e-01
6.867111553099896474e-07,1.186631731823943476e-06,2.065637647718896398e-06,2.789717332525194658e-06,3.222854622440461897e-05,9.901160557315971376e-06,1.168137253830303768e-05,1.062252769859806545e+00
1.087473007420142938e-06,1.168212558345599942e-06,3.202688081072894511e-06,1.197620726302154469e-05,4.020251782458058553e-06,2.936069699744373003e-07,1.476162131045115627e-06,3.710969962348372175e-01
1.921219111775524201e-06,2.371977545350010190e-06,2.669794938734273273e-06,1.390830132486322507e-07,8.258229616368869980e-07,5.777508494919352468e-08,4.760197161006882931e-05,1.689682698842130126e-01
1.399380893468666438e-06,6.290785027786997136e-07,2.443421379107502375e-06,2.779026960657390272e-07,4.518838100885541495e-05,7.401057720897905013e-06,4.992424718433195448e-06,1.095436567677177120e+00
9.123691531746280789e-07,2.170660095753810629e-06,1.045947158176167163e-06,4.732311659033098697e-08,1.327060106534563136e-05,1.680720845711057027e-06,1.625877990098602895e-05,5.260731816391722715e-01
3.718701044334741540e-07,5.312806880684177473e-07,4.011870911399402835e-06,1.354992019629002287e-05,4.035630002680718181e-06,1.869828681279888526e-06,3.791293523670598451e-06,3.433497568504290665e-01
6.522743684638066211e-07,1.938574906640511263e-06,2.297878368497727931e-06,1.897452786588005278e-06,1.438661169541727405e-05,2.136901152012831126e-05,1.007836527759136290e-05,6.254978850336400109e-01
3.799736076143088339e-07,3.533923403485760305e-06,1.179252779494539548e-06,1.607182784299954970e-06,6.477486543966029791e-05,2.092035014482378956e-05,2.087727855528935940e-06,8.290998098731232613e-01
4.206905805732212124e-07,2.694717419640016387e-06,1.019496226163776585e-06,2.765223935671677131e-06,4.361927398428217185e-05,1.330084861236124551e-05,5.129688352181776111e-07,4.701151906833102578e-01
9.953344672666934164e-07,9.807229405526377334e-07,1.946559970001040982e-06,2.656594191118598062e-06,1.728735926728191841e-05,3.029419878671124386e-07,2.605823749515021449e-05,9.716540003773547207e-01
3.079685691344416200e-07,1.639008861530710354e-06,3.179043615044545993e-07,5.495112836436008192e-06,1.846934695958509491e-05,8.692681523982760455e-06,2.612826683047933377e-05,9.257674860289591967e-01
7.967100714089592972e-07,1.355487765168084545e-06,4.825673471815534575e-06,2.227655214094145734e-07,1.944436413035340145e-06,1.826512379022942559e-05,2.921533446681281104e-05,6.750441455927773671e-01
4.348041912918750185e-07,2.879022212056162928e-06,2.200992919974994233e-06,1.950479383462378416e-06,3.838593726139571846e-05,1.485410660652003444e-05,1.925084500316975500e-05,7.490866058729925836e-01
9.045504624845348925e-07,1.256650716879922095e-06,4.081957303842128483e-06,3.746621260005726670e-06,3.358658402943802445e-05,6.443916026384645865e-06,6.195914877414927468e-06,5.067641410150689474e-01
9.588059701851365074e-07,1.784762843257122825e-06,2.524161050857047698e-06,2.765931248426856238e-07,5.145622592522318758e-06,2.010561027875630688e-05,1.960740317035565553e-05,5.827525984378114643e-01
8.824017617043293319e-07,2.546435018204688540e-06,4.224954814415633545e-07,7.040786213544932146e-06,7.384153454771453354e-06,6.855225621510698722e-06,4.703802057003955555e-06,5.530361471103917292e-01
1.254982536055171299e-06,1.020255284232281419e-06,2.694057224023015169e-06,2.769470923854785836e-06,4.813632811756728385e-05,9.974076294094088967e-06,1.448690078811377945e-05,1.230190016160684685e+00
