7.442660805123769226e-05,4.755909883215240531e-03,9.169858362435574090e-04,1.041014501529433751e-04,1.487399242135343733e-02,5.131202414455653393e-01
3.081602772449702418e-03,5.663997190504863445e-04,1.170611532080400549e-04,9.892714554232776578e-05,7.694035126048404463e-03,4.232706169352098424e-01
5.904892267892714215e-04,6.246938597161174733e-04,3.001480379092928653e-04,3.729229071512788775e-04,4.809432370888485058e-04,5.602629517419905891e-01
8.943447735450857751e-04,2.321854142368696191e-03,1.468609396710383137e-03,4.976027435524668277e-05,6.024972949616323910e-03,1.156218512823010913e+00
2.062778147898081723e-03,1.983917530307711778e-03,4.808479199070013347e-04,9.428937051078414041e-05,2.648628311016250608e-03,8.521989712083628543e-01
2.263519113685935960e-03,2.153612667243558643e-03,1.122998150427968880e-04,1.347875192903974484e-04,1.261850423623793460e-02,7.892999175307338078e-01
7.385835260677323577e-04,1.722184422828436411e-03,7.361544148694131691e-05,2.394954140911085400e-04,3.004476075703131112e-03,6.421387184220714861e-01
1.999430426416978074e-03,2.616914001577191201e-03,1.443040956275424115e-03,2.908802444616182560e-06,7.613948040769376638e-05,2.000995497755665153e-01
2.940154066482479622e-03,4.478512091338506776e-04,5.977061397782636567e-04,1.134451396076342457e-04,1.814529171701109549e-03,7.078697487989686898e-01
4.956249373150358730e-04,1.634081690515821073e-03,1.708512394918678626e-03,1.688083698485741576e-04,1.828754784055935988e-03,6.962990623880817020e-01
9.436937690887081979e-04,4.419890924835556331e-03,1.012994110872498382e-03,4.313155309920434322e-06,2.124579009360950087e-03,8.055857723278794236e-01
6.343892819614550121e-03,3.815847858909178784e-05,3.660267369210204978e-05,1.228187168277230905e-04,1.923004717065782479e-02,4.574428803040141434e-01
2.396536573165517978e-03,7.312899408493618906e-06,1.463513242300284274e-03,2.180414259301087640e-04,1.785694658514384566e-04,6.126324740563009463e-01
1.467490470513791887e-03,3.575295175297956308e-03,3.015512111747185539e-04,7.576899650283474099e-05,3.490760639061465508e-03,5.861524621394358370e-01
3.331708377392427704e-03,6.903228159052776343e-04,1.710613504327442318e-04,1.213836614973821932e-04,3.091221169053951293e-03,9.289028713956481997e-01
3.382149729445109524e-05,1.621833378425005133e-03,1.970631554768355852e-03,2.226205447844228750e-04,2.843504133061011165e-03,1.467274152981126734e-01
7.682446806210042574e-05,2.402817248625167563e-03,1.036273033313475341e-03,1.233885771577788364e-04,4.372468299460596959e-03,9.922331113124844837e-01
3.653595145028426701e-03,4.769682291411425613e-04,1.735981133043601682e-03,4.256045273849021741e-05,4.597093672258599495e-06,4.179205120835589593e-01
9.781991046581108625e-04,2.949247419057975279e-03,5.387208428515277264e-05,1.520821775842715593e-04,1.228232200342149402e-02,3.503819533321301249e-01
8.288264943735955913e-05,1.018056361734952632e-04,1.256820326017625512e-03,1.631874221219922489e-04,1.102280604409622104e-02,2.054580060828356536e-01
1.818224183456163250e-03,3.093775046786051159e-04,1.547861742877277473e-03,8.980852877327763712e-05,3.930520568364693048e-05,2.496641444920121300e-01
1.267522623520034959e-03,2.862749148878575203e-03,4.439447866458316348e-04,9.030418907781244289e-05,3.677317852296584262e-03,7.939835082619259854e-01
4.480128557408362844e-04,2.193861726047943196e-03,1.869477643117363648e-03,7.673296590139963124e-05,9.819515002702909091e-04,4.477178703535199533e-01
3.138866244528205549e-03,8.437869449368887338e-04,2.258366003454757246e-03,2.456489644442943414e-05,1.525169152499765901e-03,7.747888618261751237e-01
2.512753889986014941e-05,1.676213066254301923e-04,4.269928900431663188e-05,3.382682386731374071e-06,3.284594740711395703e-04,6.743404395416346953e-04
2.616773055060920422e-03,3.532674700790483339e-03,1.773490103731090303e-03,1.440586324944184245e-05,1.114586123400812989e-05,5.106807814022019665e-01
1.238022550189598172e-03,3.239166436883413915e-03,8.431924363234915383e-04,1.752134864628978955e-04,5.538544898394896082e-03,4.965473732066493784e-01
1.169332033218874840e-03,3.247808399004635353e-03,7.318841338410722597e-04,1.156309420067634693e-05,9.098800285201703170e-03,9.297635474210761419e-01
2.144854105698103339e-03,1.497771471111453622e-03,3.223781489830313245e-04,1.299665682642033482e-04,9.747297387753879605e-03,8.633505144630058137e-01
1.769284656433924236e-03,1.115126473540759043e-03,2.664125297628093438e-03,4.732758533987622859e-05,1.130058227894229720e-03,9.202607256999403296e-01
6.990066978077920812e-04,7.956988291565975590e-05,2.104271930972670922e-03,1.611844820511683309e-04,7.243815797499711037e-03,6.344666403787921904e-01
1.484487517368146851e-03,9.442472824202690837e-04,1.284784359419675849e-03,8.044463882906465726e-05,8.280181134409102944e-03,6.781950650697267102e-01
9.917450219229621833e-04,2.489581294710456819e-03,4.350680345063219425e-04,1.053098679433441399e-04,1.581159607193018471e-02,7.379915860239657510e-01
7.394860399059454380e-04,2.680062098625809758e-03,1.711871994290249969e-04,1.389921485517259876e-04,2.922148327615023064e-03,6.683315334207974301e-01
2.698431072269800654e-03,2.375661578119042487e-03,1.460634929310307786e-04,5.248213331736080282e-06,1.314686555426718140e-02,5.870664838504450200e-01
4.198741602360425186e-03,3.492443254411796124e-04,1.926796132593527455e-03,1.342697469202641349e-05,1.168207451847536049e-03,5.804738086985599121e-01
6.951255382298295168e-04,4.736150205818394181e-03,8.336106961236493208e-04,2.434634894316315922e-05,1.107723163626747696e-03,4.195572770190211798e-01
2.999582788485108571e-03,2.321578055063299925e-04,9.101261018457989453e-05,7.962044469767187488e-05,1.174870589964247848e-02,6.974428872153601855e-01
1.536338024354510969e-03,2.763306656422583486e-03,1.072885377061689040e-05,6.838799860666902987e-05,1.841703458264104531e-02,3.744230402674243452e-01
1.665484116220108468e-03,2.792684761096260048e-04,2.785666046537624459e-03,5.175968215392829822e-05,2.975817968868438345e-04,5.472961757819385653e-01
6.616127607353357353e-04,3.794584647812569798e-03,1.501925638771265249e-04,2.172229070288019350e-04,1.141634301035111213e-03,7.476297319909814831e-01
2.892996975332015239e-04,1.106744951653046947e-03,1.578461383597276743e-03,1.938852967186616898e-04,2.769549744943242998e-03,3.541512930408022841e-01
1.231178660047756558e-03,1.789994605658747160e-03,1.155861959924877973e-04,2.097637803344107939e-04,1.530937608010470193e-02,9.755744755363662257e-01
7.834676663166419835e-04,2.480996978646674619e-03,5.793861089272802668e-04,1.387816113262311309e-04,1.082437645958285975e-02,8.775306945092186117e-01
2.124464346321994039e-03,1.154259653214325223e-03,1.670998839487442054e-04,1.481938717579698163e-04,9.732233286200524941e-03,1.063321736895426639e+00
1.033075816929397229e-03,1.865920795413381506e-03,1.798544705706109663e-03,6.627030318115849020e-06,1.431420684632512446e-03,4.488664189756659262e-01
1.526261008820371844e-03,3.017465430538949101e-03,7.395623166800538483e-04,3.312394146457341615e-05,1.294115492768707805e-02,7.101253275815008204e-01
2.154771931210376808e-03,1.549456786214748090e-03,1.526309971327280651e-04,9.447657415050760888e-05,5.505710030065749400e-04,6.356600813824987428e-01
1.697336299044361024e-04,6.389024369824796096e-04,2.696440827207790582e-03,8.463364878470719258e-05,8.215783762230080209e-03,6.973476048143749662e-01
1.338280766415806972e-03,1.627910062758680405e-03,7.091755491614971322e-04,1.612355179160462556e-04,4.454651762964982435e-03,6.328469254991928583e-01
2.215261392834627294e-03,3.830864545216374449e-03,6.441576051724575216e-04,4.118901531971010842e-05,1.792526138642153112e-03,1.222754902778505848e+00
1.998432439001889167e-03,1.419736291470652086e-03,1.006333036569281771e-03,4.960061513458999992e-05,9.112145589167466864e-05,5.886497397499781403e-01
1.102308400919642731e-03,1.483921515442735177e-03,1.138960126180242746e-03,9.489530093028197377e-05,2.106249669556475509e-03,7.709015286547624690e-01
7.527757717111346805e-04,1.242000137626781331e-03,2.049183560121956189e-03,9.292259139339060072e-05,2.963451423634461037e-03,7.664700793140857282e-01
2.246316482276567578e-03,7.741561024244015534e-04,6.173560683103808736e-05,1.749023374725203336e-04,1.562943976432069199e-02,2.421924082299128644e-01
2.968291875466769463e-03,1.005760833658529219e-03,9.933345896627561369e-04,6.469166776848146890e-05,6.159307357891544675e-03,8.930659376050205100e-01
1.309602709351534748e-03,3.934134436239920644e-03,3.964137176199856798e-05,4.388122325126703037e-05,1.072222717393425673e-02,9.976075932174577332e-01
5.285755098065921323e-03,5.377600131088420296e-05,2.778835839194057893e-03,5.651381641202531093e-06,1.898324607183611611e-05,9.024022282479510215e-01
8.947265600570486824e-04,3.799551750536137983e-03,1.148822637853082066e-03,1.375843582027638704e-05,3.448494202295018709e-03,4.599825612773080774e-01
5.891297210615977767e-04,3.061436841199716933e-03,3.360018798427263421e-04,1.694828525652251384e-04,8.556320474669127860e-03,7.651315290100008104e-01
1.100707923803806486e-03,1.110416960526620402e-03,1.712481436218345589e-03,4.040145016867075422e-05,7.943947626976309876e-04,4.845694488054477223e-01
1.464197155599837900e-03,5.303510158835623468e-04,1.909120173687747822e-03,3.633220535348239148e-05,2.578145019998080885e-03,6.088209111359307313e-01
1.468078108919632042e-03,1.078634033596865063e-03,1.535751604986354112e-03,6.219008724165575261e-05,1.758276193736882462e-03,1.619576880248599637e-01
7.114837244204095688e-04,4.832862615188229078e-04,1.947610480436993367e-03,2.067997707043065501e-04,7.251358755591308554e-03,8.346039126199893410e-01
5.853611939971004562e-05,2.648992642219918058e-03,1.766454343616817926e-03,8.426094166440734859e-05,4.590136888367878261e-04,2.095998005261927311e-01
4.689830766293459109e-03,2.279324576671424261e-03,1.794530125347315445e-04,1.568340683585646208e-05,1.865092954062925069e-03,1.080975613127924451e+00
1.814264773163504901e-03,2.620437546534688840e-05,2.621185986414214684e-04,1.358845184472582031e-04,6.470227074714407240e-04,4.189454797103878692e-01
1.996785584586804364e-03,6.282682779648542278e-04,1.376621323580795152e-03,5.324358308183670460e-05,9.576011075196554437e-03,8.044484511403156013e-01
3.801498895164993940e-04,2.148810887665950856e-03,1.454297147982986282e-04,2.792785455055046373e-04,2.505992418533721511e-02,7.221978475685955079e-01
1.530214832169282061e-03,1.489764934065331567e-03,2.157917512413377002e-03,6.560623990218663920e-05,3.980297530980080479e-04,5.928601105312307773e-01
3.559890835992408887e-04,8.939962144208998557e-04,1.869429142288154926e-03,7.432373974148688350e-05,9.176883579637200262e-04,7.453796005716882833e-01
1.713536185203195323e-03,1.914070159152213681e-03,1.344683947878926771e-03,5.687580973228134146e-05,7.936796158486523686e-03,8.037340559546378715e-01
2.257544502446465998e-04,3.653724787008484111e-03,1.274626896455870531e-03,1.624589201203649187e-05,3.014871612807734809e-03,5.802014200140546141e-01
8.325406225728671688e-04,1.794518834428823068e-03,2.353564478742022038e-04,1.914991464960696466e-04,4.019384623046485909e-03,3.664870497447729747e-01
1.688345855261819215e-03,3.685411748697957346e-03,7.475517559923696700e-04,2.448369722477127939e-06,4.422817713646633219e-04,8.261792709495023868e-01
9.991509339929425301e-04,2.044882142409519977e-03,1.659152259445201326e-03,1.645795428651193506e-05,4.989071579315146505e-03,5.851633695512699074e-01
6.474704679135416595e-05,1.644973557834704956e-03,1.860623921948442554e-03,7.730949454315005789e-05,1.482297563956538021e-02,5.460388394211714846e-01
1.698413597691830453e-03,3.541615269199811984e-04,1.870728700212250049e-03,7.996130607751613143e-05,8.554176797929423414e-04,2.427970573261316878e-01
2.693827771996396264e-03,8.123392708327576177e-05,1.522535451720956529e-04,1.757491161750507813e-04,1.128942888793137318e-02,5.800881876387706804e-01
1.207900654671707286e-03,3.616458515459567737e-03,9.580663498773908790e-04,6.285143313502311276e-05,1.229541832964188737e-03,9.317379192735840698e-01
2.385059486276372930e-04,2.187867751795057221e-03,9.694975054583525190e-04,1.811925724163293116e-04,7.377894806519430526e-03,5.721713656783917745e-01
2.292493074665712463e-03,9.794697899705140896e-04,1.118955622301366182e-04,1.164667436638154298e-04,7.683615695945166489e-03,6.938633777306123518e-01
2.111946480730249841e-03,1.165765407007241308e-03,1.414071257641247780e-04,2.264431172666156618e-04,6.385564749676641769e-03,8.078179537874661253e-01
4.387662747915264678e-05,4.524453580083037489e-03,5.964911901985003873e-04,8.049893555303956649e-05,1.061424922308433667e-02,7.848120971245436950e-01
3.538371291841999576e-03,2.927649754180265164e-03,4.266153986429380846e-04,2.971803442115429058e-06,2.235177222427088442e-04,4.661716789766807145e-01
2.667115902044881783e-03,4.037316139243724402e-05,1.535390064240042731e-03,2.902762031260004596e-04,1.457085266783945086e-04,7.334799710339996448e-01
1.476819670787677449e-03,2.321389719145812436e-03,2.441597610738590555e-03,3.536428037900620836e-05,1.866527360537284692e-03,1.570560427625588562e-01
1.183918297387537776e-04,1.682447092692428712e-03,3.261149261142807110e-03,2.567695439278885503e-05,2.197451765836233844e-03,6.062083249218552100e-02
5.223421992859459751e-07,7.262634660265963773e-05,1.494700799743322412e-03,2.676327786673716449e-04,4.019455670739915769e-03,4.283752664227156171e-01
1.341331676802584322e-03,3.019815671757232218e-03,1.324351368365348349e-04,6.630018208464790895e-05,1.136666675217495349e-02,6.214268873549516625e-01
2.974430663709202310e-03,9.149165120632282927e-04,1.490807378117964700e-04,6.517770193020187277e-05,2.076051837637367392e-02,6.712701743648146202e-01
2.459080925779611598e-03,1.522690460377806778e-03,3.816508177142053824e-05,1.094277177345086478e-04,8.966140529358275144e-03,7.993110313201799988e-01
1.272833227710913563e-04,1.823914153488932332e-03,3.092539544396228669e-03,4.623358135798183129e-05,7.979680397706887668e-03,5.123500304584002185e-01
2.083694334851764890e-03,1.191749293819689259e-03,3.800663096420930291e-04,1.321621933773472427e-04,1.146507629764124915e-03,7.148356200705978658e-01
2.687652132188869669e-03,1.606696897358069376e-04,1.831179764823422530e-03,1.369824477324489459e-04,2.743901818437339797e-04,4.110703302025573991e-01
2.079856448920017632e-03,1.473617830312617038e-03,2.064283802839919635e-03,1.146571432856625337e-04,4.025083876247440321e-04,5.378637076278551810e-01
1.457847441132845059e-03,3.076482636735578067e-03,8.057590485845164230e-05,6.017725121631415253e-05,2.992152839880613934e-03,8.593577847498048428e-01
2.789404114650822358e-03,3.726149707319033420e-03,8.774757958241619787e-05,5.549593573088028222e-05,7.599177005169356625e-03,6.867552986735186993e-01
8.521419912293221998e-04,1.524672420161625680e-03,1.369484241385590629e-04,3.346328684619578019e-04,1.414875385449062585e-02,2.922681840009608845e-01
2.524350601610281415e-04,2.589982629039907624e-03,2.244093378107628008e-04,1.544432109891831950e-04,6.499624785268101265e-03,2.818230262665452068e-01
9.573224629178332234e-04,4.787669943659253642e-03,4.077749354962957335e-04,4.850334026921362989e-05,7.187063456993551119e-03,6.672394541363488862e-01
1.564719928465196658e-03,1.632682713371447301e-03,6.745578220364165838e-04,1.326959682403862264e-04,1.552967889766210675e-04,6.242703755092314788e-01
4.955214295173808919e-05,4.532780196691139213e-03,7.041269659078053592e-04,1.517779614961220331e-05,1.208806568682308479e-02,4.972614258404738918e-01
1.248704493574403140e-03,2.933857525286179789e-03,5.239522289068082226e-05,9.106341991365559687e-05,4.868660673544068958e-03,6.253693152638536423e-01
1.904684737557360043e-03,1.361254040208551171e-05,3.696386782321914788e-04,2.050908210429682084e-04,9.092039247127225478e-05,9.031766607145842451e-01
4.762324106192710946e-03,1.509260548239435085e-03,3.279035261913980923e-05,9.020630123850008342e-06,1.773351317413300945e-02,9.648653275931932116e-01
2.952650482272162116e-03,1.146379349409432753e-04,4.653961147861052636e-05,3.015530603736281661e-04,2.687800917788794354e-03,5.871356514773466984e-01
2.852406915929039683e-03,2.382802585444931519e-03,1.413989586224737363e-04,1.871416118803071737e-05,7.681598867342361546e-03,5.666966246808591290e-01
8.590332358480760270e-04,1.405824908203331730e-03,1.213354811439224011e-03,1.791145105984843307e-04,2.319081025440188765e-03,5.767111704462954958e-01
4.608780181175982024e-03,1.014429460542693026e-03,2.165499076072355321e-04,1.430656470400956155e-05,1.184100032930187479e-02,9.347454777517359981e-01
1.732509030586036874e-03,3.314247536189199577e-03,4.694260303519121199e-04,3.896275014570417723e-05,8.618389437004298371e-04,7.970815704560625381e-01
2.137264735195046166e-03,2.165614142396749941e-03,7.232766405012378138e-05,1.849404209928227167e-04,8.648301346644647180e-04,4.767436234326695166e-01
2.273209295762063868e-04,2.633825997073863806e-03,9.218633545354926314e-04,2.161463517531436891e-04,7.761533655127505343e-03,7.173454326846721019e-01
3.388259577727272074e-03,1.424665418697030912e-03,1.246499703897384044e-04,2.005950803275134394e-05,1.176805080398146165e-02,8.791443419218104571e-01
2.290080964338313090e-03,1.399881014643697885e-03,6.527978562024489375e-05,1.648180711571527949e-04,6.938929721227971373e-03,4.746571636338087208e-01
6.081533313258124379e-04,3.732282086398242688e-03,2.236261520779563104e-04,1.202951394855863022e-04,2.302900868800733265e-03,5.122166040292612799e-01
1.449826747683181840e-03,2.853349649061029131e-03,1.443675527619957440e-04,1.491761743771313558e-04,1.180546124713684371e-02,7.063739055180763282e-01
1.808627672206419151e-03,2.619197737093200470e-03,4.145744413391327932e-04,4.797453115456894830e-05,5.941280643688338914e-03,4.224148893305699204e-01
1.844404712620829325e-03,3.253266101265929119e-03,1.045904426117293638e-03,1.211678237007238402e-05,5.669004778258974033e-04,2.335843164920575199e-01
5.245372348820370067e-05,3.850662989765744979e-03,7.062803975792521748e-04,1.326838828754221334e-04,4.129606496736580763e-03,4.748612895381472687e-01
1.562980909555152008e-04,5.258632286535094326e-03,1.787392904917373517e-03,9.497834107870308662e-06,2.276133359641314188e-03,2.329668881590326590e-01
5.120836289083489923e-04,3.886296166629165782e-03,1.501341880663442348e-03,4.311166226742426495e-06,1.083232475330214804e-03,9.589484525573837015e-01
4.433827378456397725e-03,8.323198396629426753e-04,7.580477598998659066e-05,3.131466104692161393e-05,5.961263599239265479e-03,1.113304402308343155e+00
8.426490196437332568e-04,2.548069916625316476e-03,2.845092752145803559e-04,1.089433312148344122e-04,2.243726851294960273e-02,9.579166312972345887e-01
6.416281314133675910e-04,2.985066296583150161e-03,5.154560489400209465e-04,1.285232000949452136e-04,7.773578291006350699e-03,7.014158073300420515e-01
3.919109400936111182e-04,2.646249882053743237e-03,4.660844112591746289e-04,2.169059432617457411e-04,1.272488929526142086e-02,6.793202622045150241e-01
1.233504531592408398e-03,2.489982804324770808e-03,2.824770666271229479e-03,8.229401537141483621e-06,2.468392681503930571e-04,3.059851038607059315e-01
6.068814967156642383e-04,2.792260848385399877e-04,1.907391221551691307e-03,1.748428196764062622e-04,4.790536114816445167e-03,8.278393671790232888e-01
3.239846739360857479e-03,5.637836287721986880e-04,6.949945241569447296e-05,1.158582611627852465e-04,5.461443102392077309e-04,6.874888474150184781e-01
1.164791103629854571e-03,2.037966873105539686e-03,2.170928986939438623e-04,1.526628298526326794e-04,9.568909840607890812e-04,3.717492620697692707e-01
4.692108575908447894e-05,2.898564165742090990e-05,2.191547037682829366e-03,1.960613312112657490e-04,1.285337650211030268e-02,6.320594315029691261e-03
2.414907084001748690e-03,4.290983383885162540e-04,1.211257721074384265e-04,1.676435950229334391e-04,5.486501839244292515e-03,1.198080850853433077e+00
2.114034646083121777e-03,6.631414046351203988e-05,2.097173650774393928e-03,5.822805586521212690e-05,6.524340570902822033e-05,4.818165364090892799e-01
7.425272072576073312e-04,3.105846479955840043e-03,1.362893952681066417e-03,1.812870580918071631e-04,1.569564378713533912e-03,4.045907029946548827e-01
8.557677285179196092e-04,2.149612932455563247e-03,1.031995502770133646e-03,1.006733431292639784e-04,2.519889525169483838e-03,6.148010742206834189e-01
2.277741818036759652e-03,7.283512597865394143e-04,1.096192639051917677e-03,1.504518006955328936e-04,7.126284647009609608e-04,9.552386179337762906e-01
9.587352810316128048e-05,2.926296514264178656e-03,1.729883843809179686e-04,1.302375329047198165e-04,3.465306767692794779e-03,5.420276978758583608e-01
4.911576642830165797e-03,2.835256113428871548e-05,3.847379383104343009e-05,1.199630924877963147e-04,1.712972765257218116e-02,1.009884412552316979e+00
2.694528747512135378e-03,3.367014460946066243e-03,2.085107777911520896e-04,6.313865581897062308e-06,1.465203410312575748e-02,6.914114728485476480e-01
2.673786209685815197e-03,8.830847822968792844e-05,8.941706934777394382e-05,8.636089850229706631e-05,2.002296903349987459e-02,5.045922943902115820e-01
1.301455978460634320e-03,7.621138945653028280e-04,1.386392957639187259e-04,1.878722907455499837e-04,1.127566141218694189e-02,4.040121806930086490e-01
1.620587063666240404e-03,3.820881531527386271e-03,9.026684263851864607e-05,8.595524039728992397e-05,4.636210588220333537e-03,1.001904377271106927e+00
1.308126427716977888e-03,2.791316193006380258e-03,5.430620055839689415e-05,1.685777046824386719e-04,1.379337198127775568e-02,9.111272315572491731e-01
3.770305432196307226e-03,4.522818557388249498e-05,1.628611317960182566e-03,2.303679780806906156e-04,5.916825837381452279e-04,4.026048676369228252e-01
1.193303575046020725e-03,2.170071145097345576e-03,6.269548925639008155e-04,8.197902161852346813e-05,4.672411345590512383e-03,8.699094733368764043e-01
1.252837856320181348e-03,3.064543154551967012e-03,3.847672848271393021e-04,3.259016596531296957e-05,1.203648118613359977e-02,8.044300428606964148e-01
2.934454123277623755e-03,2.095254207896121224e-04,1.562987085321858359e-03,6.084469503952745999e-05,5.969975822601037829e-04,6.872760899397504231e-01
2.643959207017314403e-05,8.198133084446316719e-04,1.423823349231608968e-03,2.668783049867068033e-04,1.070159920444599053e-02,7.269832013449569752e-01
7.587423654067534332e-04,4.313821563150835661e-03,1.081837929976335296e-03,4.398639712094897091e-06,5.324072503236145469e-03,1.005735214234710462e+00
5.502851432690213963e-04,1.051617551211061737e-03,1.729991388401929710e-03,7.068779837715348719e-05,2.772523384997373219e-03,5.899405995236586264e-01
2.566035000204068897e-03,2.922158463588243969e-03,4.326294886861569919e-04,1.009279679017632321e-05,8.725070824948320510e-04,5.849267188696329889e-01
1.003052208613097436e-03,4.201465034526371926e-03,3.889255167034505142e-04,4.405014627951890692e-05,7.200657645872192598e-03,8.360700090516616223e-01
1.555459421455944935e-04,2.220104676142943805e-03,1.547815505323476334e-03,1.527036201579872783e-05,8.479350706100173204e-03,4.882691192074598563e-01
3.357856677996806476e-03,1.386378920880843057e-04,1.270928250606316676e-04,1.733740436595424634e-04,7.191366844721318319e-03,1.133908794405382281e+00
1.074511419890331705e-03,1.067713278210696967e-03,1.177635875875033969e-03,1.480217577871883571e-04,4.463740409367466036e-03,4.270375223364962780e-01
1.686174877427049773e-03,1.251356334115221510e-03,4.004118417478688208e-04,1.642463754427288529e-04,1.037298635920580470e-02,7.560135022343442701e-01
1.236686843265724037e-03,2.837900015873612725e-03,9.983592768358080620e-04,1.048618113961297940e-04,1.401763314189468507e-02,7.163098132142705632e-01
3.163764643310805133e-03,3.305129286496363925e-04,6.669934178824499726e-06,1.338805829277716307e-04,2.008025159356046502e-02,3.682558490827799180e-01
1.163730778951853296e-03,9.493615103685624276e-04,1.623963459870618768e-03,2.526977030225876171e-05,1.330269776923138697e-03,4.019990387790925990e-01
3.018408017283270611e-04,3.240795002762344047e-03,1.675874227831123699e-03,1.078791495612367287e-05,8.051199605937346291e-04,5.719429803576090432e-01
4.941672333135991267e-04,2.371039017319365259e-03,7.433970731825825231e-04,1.505082419058386930e-04,1.713875461313880012e-03,5.640109609179030370e-01
6.424222860947133729e-04,1.223679613452907482e-03,1.684152474683413628e-03,1.110049552372569529e-04,4.551649414952800912e-03,3.465424935833126274e-01
3.555259577281691483e-03,6.514351821002942211e-05,8.422788895783948763e-05,9.172351512124842074e-05,9.162110472106249279e-03,7.219719106212681980e-01
5.280081762297974147e-04,4.710542599371931281e-03,5.784152011939849587e-04,1.724240792664027351e-05,1.708212331453898801e-03,5.671699247022000678e-01
5.698746151154676209e-04,2.101516523273865965e-03,2.073151811748310137e-04,1.442796156461012428e-04,1.715360015862912174e-02,8.217255646897900778e-01
7.021568860005803067e-04,1.743182987282445814e-04,2.375063765607781773e-03,6.146696284528490391e-05,1.538372296871090301e-03,5.142180276593032451e-01
3.009262477290290585e-03,1.975314761766817744e-03,7.174587651715102739e-05,1.205839017737125001e-04,1.245149221702252992e-02,9.193440832018922038e-01
1.848517285991726003e-03,1.374808796178229398e-03,1.970316472532308589e-03,2.546009355827338593e-05,1.634110102242584007e-03,1.212828534684735615e+00
8.609414799653603663e-04,2.812015493600791491e-03,2.047575707943128482e-04,1.415920915931438587e-04,6.692257123270223956e-03,4.897707622259898641e-01
4.741713324728477445e-03,1.348396412250389557e-04,2.870770375645441294e-05,2.155000668963622901e-04,2.136387242696054581e-02,7.664866920722449573e-01
8.781192374564090412e-04,6.132171338709607516e-04,2.500138155512387529e-03,5.215552101833012137e-05,5.963732669115466610e-04,8.554939189867520888e-01
2.200571226927247950e-03,2.848186437722108290e-04,2.926118406514926457e-05,2.093413418348891576e-04,1.237771399992442130e-02,6.973549955450656368e-01
1.813388037095411357e-03,1.817371561985057799e-03,1.278020049436253097e-04,1.570634830404890744e-04,6.222622677023133438e-03,4.915582430868713493e-01
1.183828743315614216e-04,1.469435505979920778e-05,1.946945806458310127e-03,1.870589156610023536e-04,3.744756902028125931e-03,8.737650812536550404e-01
2.016051290218608301e-03,1.648810053510032462e-03,1.850295578906740969e-03,4.264311352293238228e-06,2.752904305918749562e-04,5.068248079943794560e-01
2.423721195832378734e-03,2.425245191899694024e-04,5.303149415490613651e-05,1.110480627669774994e-04,3.468737792463416625e-02,2.717935209008721098e-01
1.157923462991199788e-03,1.552183388895894169e-03,3.485725616756234907e-03,9.144661408691785005e-08,4.680764793052569922e-04,3.297325968504019045e-01
5.515427276645799848e-04,4.561847205303613470e-03,5.422153607182993856e-04,9.557807170088079992e-05,5.139214273532600671e-03,6.487273928426700031e-01
2.927255710024142046e-03,6.339465276783428933e-05,2.324586702698219071e-05,2.098937644650650941e-04,2.344872445692931101e-02,7.759344061484941824e-01
2.606127423500610631e-03,2.521378847943230722e-03,1.070261222119680861e-04,1.059381292633412429e-04,2.978986120222428240e-03,3.904934298731329578e-01
2.472604913240807729e-04,2.136824335910596814e-05,2.089531832336950605e-03,1.424100946675881270e-04,6.051679512837654200e-03,4.502733194006960371e-01
5.622762761184627110e-05,1.839668258992703835e-03,4.391178321619077646e-03,7.005400601779253205e-06,6.652110448457263653e-03,6.027813387970161196e-01
5.056592954763279666e-04,3.578746792202268032e-03,8.746346949043007975e-05,1.477490964287897827e-04,2.429347460627395705e-03,7.198224529132792870e-01
1.402074007558391745e-03,1.455685754389463298e-06,1.332615784106192186e-03,2.407812951820494552e-04,1.435665020915285648e-04,4.174717831905024323e-01
1.842537109975931134e-03,2.304223760817323413e-03,1.543684796632869779e-04,1.402460912295301002e-04,6.920756766562714477e-03,6.407203209869243299e-01
7.851221423218362507e-04,3.337390758528507775e-03,4.334373826237154846e-04,2.513012368887055899e-04,4.372380195521584530e-03,6.485634998971858689e-01
3.933793555134919469e-03,2.259731851356783531e-04,1.868450553461605337e-05,1.300649350453890918e-04,1.532645950119982878e-02,6.529443342522188720e-01
1.501139498649142669e-04,1.901527127721134962e-03,3.609196312470380578e-03,9.444403322956856412e-07,6.802029830168048255e-03,5.139389581248549055e-01
9.838621959764506236e-04,2.789739601388072001e-03,7.320881431379228348e-04,2.186039322963514412e-04,5.437239558870233039e-03,8.735286060962504928e-01
2.993859103860480736e-03,4.079831639806925231e-04,1.631340732399771910e-03,4.960494933915768319e-06,1.045927976033847809e-03,5.600143738757480394e-01
3.059120012582423193e-03,5.564066786152566113e-06,9.821749555325825411e-06,1.663035568412201304e-04,1.419281975828014068e-02,9.773722248090204179e-01
6.583277382591837127e-04,4.566985757507260879e-03,1.995904559600451974e-04,1.081333606524119634e-04,1.118732702994361568e-02,7.709783064281212628e-01
1.847586037937669953e-03,3.195389942910293549e-04,1.419093872628610336e-04,2.164488739491955628e-04,1.758438376033511982e-02,2.656793210088514989e-01
1.716513719909950036e-03,1.930826348047473941e-03,1.074969869657975896e-03,9.305010913591132548e-05,3.446313011731783299e-04,9.367213851337127251e-01
