7.093553081625376434e-04,1.782599130053581565e-03,9.617991341424429741e-03,8.755790399184132378e-01
1.068339542702026078e-03,1.435316588260035584e-03,7.532554348584737797e-03,4.215725199937971901e-01
5.142143556786398948e-04,1.524632143953165084e-03,1.002554672897880764e-05,8.132997894437425934e-01
7.216306417278478503e-04,1.323614256250806248e-03,4.145509645703055607e-03,4.627600265939567081e-01
4.044483324686850840e-04,1.980766000882263136e-03,1.575988118299465448e-03,7.524254432804181603e-01
6.489638776534188127e-04,7.020989605211892370e-04,2.981704539785444592e-03,3.555782362136201136e-01
1.013484966186074115e-03,8.124830274674735200e-04,1.879358405948626867e-02,8.253723840192611627e-01
1.535246160576154897e-03,2.759696948268064616e-03,1.060494681574392951e-02,6.268413671806103427e-01
1.192779140098099719e-03,7.363295917224339402e-04,4.257445582382211359e-03,6.942078896826737733e-01
1.136731458908020508e-03,1.675013384556679405e-03,8.496851491822440122e-03,4.998514252275793601e-01
1.501120696784529265e-03,1.756534594175186183e-03,6.898594416825371174e-03,4.497874383948397004e-01
4.236949045450244533e-04,1.663864248007099591e-03,3.503278226663227978e-03,3.796911061916609653e-01
1.579068661098439541e-03,1.026112799015036240e-03,8.757014876542517853e-03,9.478158785940078435e-01
7.758582526879836396e-05,1.363100852338620808e-03,6.070432493417664971e-03,2.340335102035893122e-01
1.493659022730891000e-03,3.790293642273319732e-03,1.035001172479813394e-02,4.717735301075183241e-01
1.948073863457402185e-03,9.427260173897705721e-04,7.879950515495646318e-03,9.596055922603885513e-01
8.506430933419565537e-04,2.895002490491068153e-03,2.376476784668698702e-03,5.729506597753174502e-01
2.822653216832438669e-04,1.644004966568939812e-04,2.150842843755014673e-03,4.559049894892572286e-01
3.463396642633161923e-05,1.105057403158342865e-03,6.033525346017178971e-03,5.257716046549510969e-01
1.141591305528507185e-03,1.316299147673344848e-03,1.069337332143232427e-02,6.329101806235859495e-01
8.212682625676746319e-04,3.328393452057259484e-03,1.326644898298458795e-02,7.083596985495876908e-01
3.937825181004145315e-04,2.785742235796872385e-03,1.229264690908008981e-02,5.610172457693060055e-01
1.864634466766009087e-03,1.547309355767666379e-03,6.934298443783484117e-03,2.928760075635989391e-01
9.855937986415774527e-04,1.933948296527463829e-03,1.095586382572206335e-02,6.579895097922622282e-01
1.001269371860263879e-03,7.363618512171163713e-04,1.131844501818981934e-02,5.000590285662425138e-01
9.481111235983073326e-04,1.580032067783974058e-03,1.572127207118045530e-02,6.555118210414143665e-01
1.867045493405980255e-03,2.738059539711032095e-03,7.263476993875853625e-03,6.398091026731936859e-01
1.473373019457315360e-03,2.196953711933551361e-03,1.055298679411171420e-02,8.528789939298034861e-01
9.637808403458530352e-04,2.902851727773393762e-03,7.795318233310409052e-03,2.629428203186434110e-01
1.783577690513545597e-03,6.109037258365519838e-06,8.242339851233494719e-03,2.595998342037210693e-01
1.892026983019598008e-03,2.496501954504865266e-03,1.326232844844283179e-02,7.651018226780660347e-01
1.413290587103331435e-03,8.243998283302400847e-04,4.401459447874144816e-03,4.640584133565925362e-01
3.258297090521909039e-04,2.516959495435597965e-03,8.387284274494642353e-03,3.166349898349746783e-01
9.113557579348820431e-04,1.072535430603846311e-03,7.462083470116360334e-03,6.466203004525787890e-01
9.043513363261198017e-04,1.680095137314450114e-03,7.840376605950815812e-04,9.624301707164845121e-01
6.731368313764573294e-04,1.379618781904725852e-03,9.765111898140498969e-04,5.685531403819874541e-01
1.665540883042191745e-03,1.772303271936220533e-03,1.161356902341608051e-02,7.596804702702993906e-01
1.098786330295707702e-03,1.851656659115267492e-03,5.890162479964079767e-03,8.599778262521114991e-01
1.014564150625008260e-03,6.989938394574103436e-04,1.424094295812743799e-02,6.707057651024932454e-01
8.815175593454892614e-04,1.187521334735262704e-03,4.519745846883317306e-03,8.793533566620623798e-01
1.077476120652599628e-03,1.854716665340148821e-03,8.845745950174531413e-03,4.247637064780850902e-01
1.097622362644810803e-03,7.520394245159961683e-04,8.143249726389144988e-03,6.176842837219932436e-01
1.050014906993120304e-03,2.064608246310796740e-03,1.973226255129555302e-03,5.556663045293507297e-01
1.993944262247469065e-03,2.902787748441798110e-03,1.482754170994025206e-02,9.099694563385082313e-01
1.231514311893532661e-03,1.447257148241311775e-03,1.015643971758301359e-02,1.003604469252553200e+00
3.296479903305111429e-04,5.347790839369756261e-04,2.427316859923660383e-04,1.519803056304609157e-01
5.633822912606751589e-04,1.921337703702903307e-04,1.491170421313287378e-02,6.022459215555223677e-01
1.342704838444707446e-03,2.426691752889222672e-03,1.522140130589213526e-02,5.793558767502298146e-01
1.679991469483705854e-03,5.952081919340584471e-04,1.511048315457422762e-02,3.498693139391405027e-01
1.726269837584652354e-03,2.179718587085946891e-03,1.399117391646062351e-02,2.723818131849697899e-01
4.653746883230713990e-04,1.518784598945541187e-07,7.027962624655561229e-04,4.699192608433910290e-01
1.407533145157789743e-03,1.477964820500509563e-03,4.264725021453768909e-03,6.698933775564078763e-01
1.361531437162055713e-03,7.594311636438047519e-04,7.696253892835489691e-03,9.328474928204182337e-01
1.241796950766054734e-03,2.105413319056988284e-03,6.229411519106215281e-03,8.800903597434070469e-02
1.610672242989318829e-03,2.942551332849820903e-03,1.288691349228495093e-03,7.435631260843095225e-01
1.345176806146535821e-03,8.754765063082582633e-04,3.248105328241487639e-03,9.508717861867262144e-02
1.013789221675435136e-03,1.875848122936228960e-03,1.108555808310656213e-02,3.623529817958419663e-01
1.921837866807892632e-03,8.614621959693781082e-04,1.154165836192357596e-02,3.675138156552156810e-01
9.090925539146473477e-04,2.393295601210725012e-03,9.017731499865936154e-03,3.948308788897116339e-01
1.202922938049938439e-03,1.282386687773081268e-03,1.658723818959421730e-03,4.801103075756022465e-01
8.470003943790688867e-04,8.838334294532846670e-04,1.126271906295731691e-03,2.029261965032004567e-01
9.337179050565282351e-04,1.393140466297610293e-03,9.509253643853358279e-03,8.043603255950328990e-01
8.478545336567217764e-04,2.992100817216965247e-03,1.118169913501904610e-02,7.227975885409141377e-01
1.202778775540584710e-03,1.157483153031231950e-03,3.297043595602074106e-03,5.208391024926994906e-01
1.626411621320235845e-03,1.464337188685967909e-03,4.059375701411007016e-03,3.554535061940270468e-01
2.034244916166816613e-03,1.199152194589848182e-04,1.031313859064664565e-02,5.392397931012119505e-01
2.458359573645984252e-04,1.277679858889425825e-03,5.235133816379324706e-03,4.766083515435763918e-01
7.864612359346140943e-04,6.505578963282674255e-04,9.032235161577441968e-03,4.035040808268079982e-01
2.010165604664708883e-03,1.223638012415717092e-03,5.178279292969549703e-03,7.225145339872441896e-01
5.807862594722895937e-04,9.729293425364454783e-04,2.432323531675246921e-03,7.261194018287907559e-01
1.299411604243509060e-03,1.302775162877289070e-03,1.109609372602947744e-02,6.848133022039795126e-01
1.555177774104488228e-03,2.550578943308976897e-03,8.515728698894263829e-03,7.630304994515542116e-01
1.963123307570361319e-03,4.553658531294874935e-05,2.147585109154191707e-02,2.528681936307611844e-01
1.199824429775370616e-03,1.729046275438275411e-03,7.461637526588953129e-03,4.155063151735148841e-01
8.009350754187536140e-04,1.993263149614123500e-03,8.230946347407690558e-03,7.096739130922600225e-01
2.099113604972763399e-03,7.496323321720327944e-04,1.061075488456946110e-02,6.556699933422094340e-01
7.737507910859689995e-04,1.285450233670586400e-03,5.343880787184595790e-03,2.993775303503162233e-01
9.884785435965090516e-04,1.028545392586558598e-03,2.011299376213427845e-03,3.348664439706146023e-01
1.125373327711391052e-03,9.962064226367286970e-04,5.410654578274166817e-04,5.197555738183333440e-02
3.446746319863116452e-04,1.923141055052945882e-03,1.574792801417393157e-03,5.403196874254093673e-01
1.187144782756677621e-03,1.854694774165627918e-03,7.508360297141623320e-03,7.882471149410886779e-01
1.902578046716550371e-03,8.414231340993947802e-04,7.791378322751436533e-03,1.395086593214079074e-01
1.560443646464744049e-03,1.548344617244351443e-03,4.390784768568399034e-03,4.483368640171353503e-01
8.035036207727735795e-04,1.614751365603216311e-03,9.589925981600895197e-03,2.086009864579301265e-01
9.197181660233680464e-04,1.117940964510057318e-03,8.429066208107197089e-03,5.827585523286120672e-01
1.298251975289927535e-04,7.559565637231246147e-04,1.500478577573243801e-02,6.490050080613100070e-01
1.162121351120866657e-03,6.848464854682396324e-04,1.335638994381584121e-02,5.891387794509772569e-01
1.624487980059445471e-03,1.259666529442632311e-03,1.812474371195835557e-02,6.799713293749309884e-01
1.210840471998256155e-03,9.460043610390550615e-04,1.300813695193449478e-02,5.873372859951447866e-01
1.814214379254512968e-03,3.159199421733657233e-03,9.620109415026284125e-03,6.949440847758181494e-01
4.738879880749475291e-04,1.309922102470207923e-03,1.426680434659067034e-02,8.862285607237195828e-01
1.559775746561283287e-03,2.057009372590110942e-03,1.666770462981231535e-02,5.178477434689023884e-01
6.532493416356617696e-04,1.527735748420683401e-03,1.673439192506438397e-02,7.035862278268499859e-01
5.056398097589719001e-04,2.564561910461931899e-03,7.768502095619368372e-03,5.613879747649110907e-01
1.008619098708430414e-03,1.519923329347623456e-03,1.449147615808774742e-02,2.752424750274797272e-01
1.049110528325022202e-03,1.483373272728352125e-03,7.003197125553814809e-03,4.343442261568494778e-01
1.183529089239389320e-03,2.084073177564702613e-03,4.624600482168596260e-03,6.406403985028821246e-01
9.768649764687158121e-04,9.943325810739594636e-04,1.648669991638225486e-03,2.881385343321795633e-01
1.884172461726785642e-03,1.413971776619002592e-03,1.210757039301384175e-02,3.521989833961570171e-01
4.111220423095772675e-04,1.649901329609614834e-03,9.084287349432862120e-04,8.195998881225732280e-01
9.819345417588221103e-04,1.130169623128644699e-03,5.157833601705643332e-03,4.454992670051674541e-01
2.639156293494806615e-04,5.851071489722898741e-04,1.368074718900107569e-04,4.147820687875788392e-01
5.589319690761001061e-04,2.058992450987286518e-03,1.392103222978646228e-02,5.735521109588109789e-01
5.822113237843015753e-04,5.797301611419371226e-04,1.535940420660271248e-02,5.876937034757778733e-01
9.798460205249091750e-04,6.955151873387695628e-04,9.292013339387353299e-03,7.814128488160136943e-01
9.552543648732106374e-04,6.112196842784853052e-04,7.343770981149143166e-03,5.420840237353989899e-01
2.729601387261410233e-04,1.687874916855154747e-03,1.373194992372051611e-03,6.538159318407791298e-01
9.662024349241838967e-04,2.092034524953614860e-03,1.171024684530230786e-02,2.588986549431473994e-01
6.542580819100130701e-04,1.747947001799674905e-03,1.101466279686532865e-02,6.682855283601258911e-01
8.915685860785441206e-04,2.409186596891768010e-03,7.757992748193046594e-03,5.934857198813993095e-01
1.273428775182141844e-03,1.498708341857908372e-03,9.435819714239998546e-03,3.584365158342804891e-01
8.960680198926200763e-04,1.003349562669265705e-04,3.337358351953413366e-03,5.832352716141901983e-01
3.271486607088849342e-04,1.227502764595233805e-03,3.405252121718600582e-03,7.458965903021196331e-01
6.980947373839287802e-04,3.331133447647469884e-03,2.921766755751116295e-05,1.166421468421105168e+00
1.194125301060614680e-03,1.086527929585700191e-03,2.252970312163111305e-02,6.621143150285682122e-01
1.077725571948814779e-03,1.159977963482950727e-03,8.779465118286877007e-03,4.086986860226677343e-01
1.115617537460885213e-03,1.077705038660791998e-03,9.290680580918619577e-04,4.861222505591246690e-01
2.068457734281353277e-03,2.423921345392398598e-03,1.399277832292846954e-02,4.937291391777834937e-01
9.430451049680742661e-04,1.638861897674066728e-03,6.309719841310602872e-03,2.164058062964004936e-01
9.388237439275270903e-04,1.704914085386498085e-03,6.786817210728417898e-03,5.906555475957091517e-01
9.581522707015246564e-05,2.120305623365520073e-03,9.902688423323762965e-03,7.233256447851468263e-01
5.812969683733326112e-04,1.161063174045036134e-03,8.678247731698982698e-03,3.307183078637370710e-01
1.213539904831055158e-03,2.391715346751022413e-03,3.804293242887628670e-03,8.711460150585111917e-01
1.305429247061756347e-03,1.485919905498460326e-03,9.405764035237129672e-03,5.544681862067366573e-01
1.477529646187801396e-03,6.791931833297491956e-04,2.816378350608939908e-03,7.597334064341996207e-01
1.781420913798831556e-04,2.566483091227758032e-03,2.107909337190834540e-03,4.936726562728590562e-01
1.454799703786356993e-03,5.598612208712799637e-04,1.350026725708803645e-02,5.139443468037622198e-01
