6.528991224297301700e-04,1.666882663873180776e-03,1.684723891572271690e-03,1.691576482970722688e-05,1.791096050398046030e-04,7.133853498651357983e-01
6.371927295898616910e-04,2.896955686015797223e-03,1.155132649265624024e-03,7.845454592135829488e-06,2.172680766362412787e-04,1.044371364868379226e+00
3.536325124255528820e-04,3.442677883396617032e-03,6.750235916750591718e-04,3.434771748948474836e-04,1.814541961981725100e-04,3.912853599082508071e-01
1.438468435461044595e-04,3.070749391294592002e-03,2.191573741638264735e-03,8.645522172379138410e-04,1.829913952087189647e-04,6.018375709687886488e-01
9.098665626434759238e-04,5.977770653499372110e-03,4.030048341789977881e-03,2.947803743511752416e-06,4.851254788693034649e-04,8.189314902551690645e-02
2.349909189488653787e-04,2.563168021589081001e-03,1.140384712671456066e-03,9.401904377576770404e-04,5.702596470887418998e-06,7.718932950440268170e-01
1.043884098311668399e-03,2.580260252365845254e-03,2.901962564085176256e-03,1.874830852416946780e-04,1.930247276461339939e-05,9.876531099760422761e-01
1.008331105264240798e-03,4.608826004352050733e-03,2.942015514572880047e-03,6.795118867172075740e-05,2.278982606892986313e-04,3.703306721114155708e-01
6.004250537087844073e-04,4.743987306910031967e-03,4.109183263648199386e-03,1.357914516601064115e-04,6.718573542700424892e-05,6.900755097169771757e-01
1.440464839897402085e-04,1.111844305926261959e-04,4.998430186309604404e-05,3.074138294219124021e-03,7.531495933351722762e-04,6.750007199811945968e-01
5.809130028947576347e-04,1.060344600980346391e-03,6.044448961759462660e-04,1.934218622351975862e-03,1.074928369694634151e-04,1.866320989811396103e-01
1.079455348171222970e-03,1.020313192018026385e-03,4.681674249840528726e-03,4.078308374210899679e-04,3.584311683936635331e-06,9.970738024063034999e-01
2.891189737988110573e-04,2.133113798030598484e-03,1.379335807174858833e-03,1.639908906924351841e-03,1.463922404844965374e-04,4.814822225632771069e-01
2.119884412893884170e-04,1.270820963544210111e-03,9.215385045407821041e-05,1.448948283986804374e-03,3.245584967252526914e-04,6.448377808704557346e-01
3.096507419101692774e-04,2.142612297042927917e-03,7.604274821443498785e-04,1.855080282138387793e-03,1.992996470392324998e-04,5.110827457783875261e-01
9.345112274692819539e-06,2.970303489571675826e-03,2.057786971667237372e-03,1.739964405958068904e-03,1.164560093314722516e-05,6.046592873756118092e-01
1.468190083067003710e-04,5.258441397771356418e-04,4.188326884693872442e-04,1.408892327186268660e-03,5.543892196314124162e-04,7.736166006291351760e-01
8.094886489718177173e-04,1.625889344342287476e-03,3.164331942122060315e-03,1.363425217914393268e-03,5.057039418331212244e-05,9.919322439140234593e-01
2.341831544055420671e-04,3.439322167573602863e-03,1.296754470740484793e-03,2.904922404387364084e-04,2.073760756451491086e-04,7.755830628647478742e-01
4.367659812266393659e-04,2.941090177233938834e-03,4.672470710600503752e-05,4.250746428909174253e-04,4.734622594847457170e-04,3.189425284770885938e-01
4.250927896672813955e-04,1.098400135237782805e-03,1.945642523848004936e-04,8.103657080760789553e-04,3.739076939297692609e-04,6.099051707564737690e-01
6.716590312816207546e-04,1.927453963134008940e-03,2.965033998654536835e-03,8.420484557779589659e-04,8.287695372698097298e-05,8.322066732334186812e-01
2.798601556402356650e-04,3.058416985779811512e-03,1.260326473627784109e-03,7.526102935976977139e-04,6.960251591975625944e-05,3.627965282353900478e-01
8.080993931936678943e-04,4.322327788241082588e-03,1.090769700434737234e-03,5.801364042950713017e-06,5.591924451407564176e-04,8.618166174925585565e-01
5.867447738738928564e-04,1.779852680562202683e-03,4.108524437953352954e-03,1.098048478683469721e-03,4.640250310018892034e-06,1.068401328453103316e+00
6.709585817330904461e-04,6.028791687247136294e-04,1.561641749107079433e-03,1.547227090410918529e-03,4.029146942505223441e-04,9.780813956347557125e-01
5.623771105082189760e-04,4.516959210767522003e-04,4.395089954316124307e-04,1.084673608481365095e-03,2.934739254481770628e-04,5.355164419733642323e-01
7.707537215429552651e-04,1.958311909990110081e-03,1.735599575892304543e-03,8.758654337541702537e-04,1.251237622773960318e-04,3.859888887452556649e-01
1.638051717611598143e-04,2.518410070912587440e-03,2.151326817305828764e-03,9.070207107101243508e-04,2.070690210341432575e-05,6.131899153322719620e-01
2.029369747748991141e-04,1.852504158474757882e-03,2.148302506280974058e-04,1.230942000920686331e-03,4.198173102145192292e-04,9.431735542914313486e-01
7.535848315297434720e-06,1.727914920359388843e-03,2.250848230388422270e-04,3.310160708205400065e-03,6.500018569462434441e-04,5.301819152361583187e-01
4.176034379548248100e-04,2.035920032960553648e-03,9.292924286914671641e-04,9.172929035436073368e-04,1.768583779890885491e-04,4.989593310592079778e-01
6.500548247670675291e-04,1.921797560210510188e-03,2.543216436627683714e-03,6.875410736341730413e-04,1.717225219387727669e-04,1.027978035555423331e+00
3.802463912221377794e-05,3.404303612864664416e-03,1.789926933159575496e-03,9.511419558154688390e-04,4.624524733098141086e-04,6.795295162040088099e-01
4.272681002631483317e-04,2.991110081670787270e-03,1.315243201572634246e-03,1.560500114181538286e-04,9.024190908000724110e-05,3.015597194712197338e-01
5.531604260208886200e-04,4.678810235719628647e-04,8.427079292905857201e-04,1.245378499285180150e-03,1.316615909311489425e-04,4.184179159441245854e-01
6.709329894196006724e-04,1.061285012089340299e-03,1.690320966481128999e-03,4.903197505152817777e-04,2.642264307243883401e-04,1.063930899636569727e+00
4.526825257975464396e-04,1.035891335010986311e-04,2.420555451558595815e-04,8.400117852562035857e-04,4.489671515361735150e-04,7.912818688087790431e-01
5.432474422030004113e-04,1.528930152827202675e-03,2.293610297233956812e-03,1.074866983816873513e-03,6.850198179123573989e-07,5.511267388235344677e-01
6.550824509335112077e-04,2.326926770261582809e-03,1.799245393752991031e-03,9.834499718831780576e-04,1.615488154326593219e-04,5.691485911626924521e-01
5.906480130975756910e-04,2.511340492709594838e-03,2.983856150385604585e-03,8.291280286878029680e-05,1.081072363577434902e-04,6.112027409584747106e-01
2.892979658758618067e-05,2.490337767868982394e-03,3.014337484151747627e-04,1.640964541553867253e-03,2.547750307406117156e-04,6.115553727928099148e-01
1.592278171114230509e-04,3.219470760804874279e-03,2.137430036262117066e-03,4.613313376892110040e-04,1.065911053943193533e-04,5.794418147982495215e-01
7.246658224374981925e-04,2.582083456100130528e-03,1.772263164450899996e-03,5.482752764340318791e-05,7.303071231237010939e-05,8.810561082774499564e-01
1.360382130183289537e-03,2.112253649185452057e-03,2.105528101449726831e-03,3.862376563106660198e-05,3.385005606014133690e-04,8.461590765193753860e-01
3.712989129022457630e-04,9.398007377770005921e-04,2.067747803738802497e-03,1.113619096292681231e-03,2.502136488762842447e-04,1.066257867541120286e+00
7.366612379375754582e-04,1.348017458260092599e-03,1.854170991821309797e-03,1.147834170214776222e-03,3.553509998511935296e-04,7.082201596507942121e-01
1.183821261219006760e-04,2.188957971398649074e-03,1.075198994656902714e-03,4.260895888693452056e-04,5.570636901685106421e-05,5.549953666197111612e-01
4.573805852034760252e-04,6.957888251460786619e-04,1.582266719250930657e-04,1.831750584947743066e-03,4.395566659707857518e-04,8.655369996226126572e-01
8.106032195533614034e-04,1.184996143924764260e-03,1.091212253622120471e-04,4.450354216632552398e-04,4.167225110708839219e-04,3.838792472213051199e-01
7.445768520031930890e-04,3.593333872151280219e-03,2.329513075920051565e-03,7.606187667771940810e-05,2.598675017162615781e-04,6.586988025907366540e-01
3.919396903616708815e-04,3.742229892365562215e-03,1.280178797195090194e-03,1.035004849058544514e-04,4.813150232915880953e-05,5.341891906872199280e-01
5.832805758785653601e-04,2.355188038927773578e-03,1.770259453911439298e-05,1.021875251615453513e-03,6.018139853373981329e-04,2.819715394258501817e-01
2.304684625345715734e-04,4.235207116820020184e-03,1.349335276972573900e-03,6.652317525702599764e-04,1.910723637907171986e-04,3.931062973189101695e-01
9.516561030998556357e-04,2.491322361130754340e-04,1.031666134234316464e-03,1.536461696627999026e-03,2.293432495151209022e-04,4.319765627191416990e-01
1.190513073114819569e-03,2.246611745447228605e-03,2.278780837208968599e-03,1.668147185243767623e-04,3.542227419417593435e-04,6.106534273754090636e-01
8.618725141559468398e-04,1.137117604811923189e-03,4.478358418521386159e-04,5.157352495326546519e-04,2.369457424548169892e-04,6.857958287316291424e-01
3.029980083809993602e-04,4.010554893244966217e-03,1.352564522064238954e-03,1.129732060714804106e-03,5.754044216421971586e-05,2.853050736235768214e-01
6.598471221349498043e-04,2.588907076002592775e-03,4.355110703508005034e-03,1.162306403314722651e-03,2.573185466596605912e-05,4.601354091910465627e-01
7.429090366063583915e-04,7.611285830217515581e-04,1.486778710159681943e-03,1.506680154991757318e-03,8.746950025103697739e-05,7.098177986847076237e-01
7.153541549357469260e-04,9.728074328063780968e-04,1.204856413118436187e-04,9.397816035281945360e-04,8.205404289428067576e-04,7.502988929834324416e-01
6.115255533541245903e-04,4.856408526729453883e-03,9.648828327539736571e-04,1.104569261430465046e-04,6.244839102362095438e-04,3.416299358524315100e-01
7.235466395359475703e-04,4.496274997250021034e-03,2.173381998996393259e-03,8.160638766061837290e-05,3.276670732865533857e-04,3.134113345076253165e-01
1.543713919469403878e-04,1.770708923276423808e-03,1.522026813959786182e-03,6.092979079197546411e-04,2.774243666584559490e-04,6.497636241105704258e-01
4.433729400099152671e-04,5.320291723599748258e-03,1.550640088093081272e-03,2.890591063407854189e-06,3.509691687120914099e-04,2.119282817957311993e-01
3.854383677184244949e-05,3.992654539951487162e-03,1.416770735168366643e-03,5.645726117306512160e-04,1.837375667506223505e-04,5.529025030802727780e-01
3.962614985844340127e-04,3.185792478202515137e-03,4.177851462437913270e-03,9.534224126884542584e-04,1.952048596784054313e-05,4.740238163569484020e-01
7.087006523792122167e-04,1.000594983538274094e-03,2.390657768624533837e-04,2.308361738572435942e-03,8.857907118824126253e-04,2.814200013872583672e-01
6.170169042798119086e-04,2.220373632557636357e-03,1.628942896055866419e-03,6.172633369949106575e-06,3.274736128525343459e-04,5.478948776143416355e-01
2.276071757654785652e-04,4.025843257852524358e-03,3.177884394676962730e-03,4.480463424209884951e-05,2.597970485599819697e-04,8.012271268777990674e-01
2.830728754708283627e-04,6.524379095569123868e-04,4.205121055948001039e-04,2.194314694743939621e-03,4.804521546165249060e-04,8.620251981545875575e-01
1.083889670866400270e-05,4.258151565196318517e-03,1.596645932935990666e-03,1.918911103833500532e-03,6.500724495711834687e-05,4.190312876684749166e-01
1.918488297842518321e-04,1.553810237594525738e-03,2.037271468267872181e-03,1.361646553118788612e-03,9.192763458953012376e-05,4.520362747231753131e-01
7.370559061505496928e-04,2.628898495813593479e-04,4.309090971156032557e-04,1.251769849208460728e-03,3.636269240831561641e-04,9.896156091289942669e-01
1.120631863590440896e-05,5.307456154560899995e-03,1.876018981116506744e-03,4.653835089058856527e-05,8.748635920548699220e-05,1.536983095396556032e-01
1.267877235789740317e-04,2.521431270132055372e-03,1.066328864381959956e-03,1.632035752833126780e-03,1.354898626290929704e-04,7.321698875715262345e-01
3.329584543610090010e-04,1.929885929768262705e-03,1.249085593757303129e-03,1.085446292641739294e-03,3.921494392102943842e-04,1.073146254479496076e+00
8.362601280019963648e-05,4.879279002741175489e-04,9.037071268195812166e-04,1.864070819447147080e-03,3.388193804527739631e-04,4.244770140649596901e-01
2.798573639253920469e-04,2.498588352617812491e-03,1.521036682279318245e-03,6.529120056929319784e-04,2.220871102256906252e-04,6.614104962979584501e-01
2.637643940394337225e-04,2.628808504855199586e-03,1.522696203738626913e-03,9.695549419484675432e-04,9.564196182965823822e-05,4.044630502289217056e-01
8.587994402365024598e-04,1.747372235007299448e-04,1.650302435338156341e-03,1.098460939169092427e-03,2.453581354497853849e-04,1.094239514897019427e+00
2.242608755303376802e-04,4.072717615763974536e-03,1.746135750759542646e-03,1.623151557051792529e-04,1.419900169133519996e-05,7.183530028419206070e-01
4.538566314815482990e-04,4.799836895929378462e-03,1.180035139784183645e-03,1.736966827081353707e-04,3.850531223736428500e-04,5.039868886273767279e-01
3.242501177283809116e-04,2.097902329993242380e-03,1.572467064416459281e-03,2.640101901947814345e-04,1.918328569972812614e-04,7.683493450704708128e-01
2.913523984172712729e-04,2.943920695420289106e-03,4.089987695551976048e-04,1.289183539410981979e-03,6.337083604306257461e-04,2.530973723821791088e-01
1.419511750794790524e-03,1.893182412045093068e-05,2.603514115761316246e-03,4.193982492723191203e-04,2.034653608838296872e-04,9.372154376256814912e-01
8.197333417024342040e-05,1.768678764312490125e-03,1.875537492419457677e-03,1.320238458333569936e-03,4.341601292667313832e-05,8.185234080592829198e-01
4.867700469007683471e-04,7.079136086907478805e-04,1.086750048400734201e-03,4.616142000401455290e-04,1.654753227935740396e-04,1.008781869131408326e+00
5.683991350728139673e-04,3.421128106987064450e-03,3.827916667574245233e-03,3.408047835668861787e-04,1.305350775958712801e-05,5.893126096198864072e-01
7.080160199204702269e-04,1.073594891324018263e-03,1.601866453548125022e-03,8.938634751515433857e-04,4.357823989175028544e-05,7.626860671296880057e-01
5.388527670098530210e-07,5.303909639515189817e-03,1.904898179377457687e-03,1.718360091848306461e-03,2.940784140888482519e-04,6.874043512388767763e-01
2.125269333820303211e-05,6.676452884532958418e-03,1.642335775318367859e-03,8.290012445514473435e-04,3.989555967788976118e-04,8.007148062443920633e-01
7.194243098864782152e-04,2.853608901557151949e-03,2.706974022602895262e-03,7.447751727929110936e-05,1.568179377046331931e-04,5.812542267980939092e-01
9.122067355734753266e-04,8.999541367963419507e-04,1.633357715460042334e-03,2.703020655549538145e-04,1.340930859588069450e-04,7.928744147670018227e-01
1.709835303497043513e-04,4.586037902793262296e-03,1.837625387531418046e-03,1.584483136120392764e-04,3.451277505377144204e-04,4.882506536659166896e-01
8.424891667408938552e-04,2.493768755912603718e-03,1.757614412979988756e-04,4.058329165097396155e-05,4.791379503389760555e-04,6.087515133393903710e-01
3.832538218620732003e-04,6.945971729595393001e-04,5.138834103451151184e-04,4.312819278181296103e-04,3.897064912491563426e-04,6.821320680353714083e-01
5.186113784842964064e-04,1.898285339093364705e-03,1.045431500283619747e-03,4.933235352746409563e-04,1.862485406850287279e-04,5.318049348654128039e-01
1.007152303816001771e-04,3.004969639430484386e-03,7.242758745419353161e-04,1.320820681595733090e-03,2.197307180455517405e-04,1.296875150977832292e-01
9.147865208301980949e-04,1.189033503754499850e-03,9.791012848921327690e-05,6.874902944885777486e-04,5.848463248937049068e-04,9.472611565655881805e-01
8.097546243885024760e-04,2.065024696533751623e-03,7.969417953767800756e-04,2.731516622681674379e-05,2.050429110022159991e-04,7.808649184637338481e-01
1.144113462631419272e-03,9.366041178054212676e-05,2.304957446523536626e-04,1.222316530192362437e-03,5.923307010842214547e-04,5.106427352100050276e-01
2.640059721472416579e-04,3.280172852338969838e-03,3.837837421577150552e-03,5.197822974088568649e-04,1.738226131725845153e-05,5.606222103833451431e-01
4.123322690180590317e-04,2.051945119268891102e-03,1.951095571532666809e-03,1.451986306723620406e-03,5.423068572455453230e-05,5.800214989021366119e-01
6.794163244724551315e-06,4.834495795807971022e-03,2.487548559938448488e-03,7.467545809644377712e-04,3.945788573873370604e-05,4.665403356457519801e-01
1.029206278587918507e-04,2.376711391426003907e-04,3.790855436266059504e-04,2.621261782192146721e-03,3.386912408311209557e-05,1.163411143514036405e+00
5.868878713097576546e-04,2.571739591623354443e-03,1.200057944862514001e-03,4.250375261073461274e-04,3.071392362127650611e-04,3.085112226860388107e-01
9.950024789933125009e-04,3.024060829558803017e-03,1.744811132669790493e-03,4.975086732181742627e-04,2.745535091644663115e-04,2.083325077305399620e-01
7.541839700302686335e-06,2.527388231223106404e-03,1.393822311651551861e-03,1.489224261393332907e-03,1.136871942449889741e-04,5.317940512425530786e-01
3.216836796966741777e-04,4.722112513745215629e-04,7.607038152755304060e-04,1.682782317202117725e-03,1.577981378284838514e-04,5.408674846954700799e-01
8.892947760820331653e-04,3.248109445841378790e-04,1.023616512068582394e-03,6.180005028893650844e-04,2.774873559215782154e-04,1.012758276745459707e+00
2.707026702884512804e-05,6.576257621685305949e-03,1.363696022818312306e-03,1.364687786375275939e-03,2.601157810680835821e-04,2.723328113140091600e-01
4.394613109700042900e-04,1.025706601129914436e-03,8.596616638596435347e-04,1.352530562038820007e-03,2.779397916765010985e-04,5.546814017317797108e-01
1.541919223193441641e-04,3.499320006645671201e-03,1.142915933659621177e-03,9.228159984206977954e-04,1.171252477131252273e-04,4.958522170822324826e-01
5.138199263759877415e-04,3.375109117225424081e-03,1.692146721198858287e-03,1.376069741193731608e-04,4.388221094108933303e-04,8.403684149825568772e-01
2.602896057755865950e-05,4.670542528186661692e-03,4.216806009598903296e-03,2.493719495347260749e-03,1.433735198395898289e-05,1.694453280860639122e-01
6.705600860333325343e-04,5.294442202048854759e-04,2.570496423550013552e-04,2.986127476640156259e-04,5.351324807914896410e-04,8.651651976154239865e-01
1.119339984036394264e-04,1.981691337983453993e-03,9.844920407609343473e-04,1.023994499391846094e-03,1.232006657531946651e-04,9.013801019850935514e-01
5.287880509290199867e-04,1.305875213759841386e-03,3.829414612573122170e-05,1.628078086406038608e-03,9.925524569934353423e-04,9.154883187507418807e-01
6.512812861893684012e-04,2.319670170344077190e-03,1.163143042167285451e-03,4.208091003288941885e-04,7.324013808610545370e-05,5.500191973960603109e-01
7.241415893498740017e-04,1.274692648469374565e-03,2.121537472855621140e-03,5.412093627918439448e-04,5.636146825606072792e-05,5.551491717669065906e-01
4.829559790612158619e-04,4.720070103712961434e-04,1.431682184607665836e-03,7.908205060962841511e-04,3.539809766555167096e-04,7.943687350863085639e-01
1.263537597123775679e-03,4.441700342153292574e-05,2.809079395811209679e-03,4.837149871247505353e-04,6.546989841340281481e-05,7.350597072990333603e-01
6.376073980056967553e-04,1.002424162676195021e-04,1.322068155964143538e-03,9.553218486517254691e-04,1.496731248968504726e-04,9.289414022087540967e-01
6.888978266632907188e-04,1.730403001976353963e-04,1.611839597420869396e-03,1.542714730413534711e-03,1.020698690583505804e-04,7.442545784648733065e-01
1.468195379185948583e-04,3.299655529061667602e-03,2.709818479752662849e-04,1.262691045649306848e-03,4.720192538021824040e-04,5.186317519660216258e-01
6.188531876966023391e-04,7.688978477144855161e-05,6.882605801018511042e-04,2.443652951832633261e-03,3.809225269340874107e-04,7.022215932301865138e-01
1.380454178883838603e-04,2.361658006657963230e-03,2.207854976273091862e-04,1.183292607510106741e-03,2.113358729549718673e-04,2.344803256129806002e-01
4.163433738237534818e-04,1.545728535998950638e-03,6.925556400879471358e-04,8.399804201305788092e-04,1.601226200026676511e-04,7.729288504838474072e-01
2.616981275926675925e-04,3.274009707408757474e-03,2.029998417016085598e-03,8.364086198169894733e-04,1.271855067210665919e-04,6.590608430724662625e-01
4.958681304841842247e-04,3.630076128997053800e-03,2.511787386731996388e-03,2.140962565839271106e-04,4.338352071398014146e-06,4.270556750431840354e-01
1.790489616395259955e-06,5.682547931940759404e-03,1.010525852678862595e-03,7.180016575622803548e-04,3.744868210306423364e-04,7.438619044818480797e-01
1.625513727984776444e-04,2.191019024573797203e-03,1.075493014856201838e-03,8.170802873142332537e-04,9.864057058461478804e-06,1.594918406135384104e-01
4.860909520803151427e-04,9.243801004885685664e-04,1.866789289710347501e-03,9.785620687805223882e-04,3.121351730571758409e-05,5.563821297849701475e-01
3.912899525175518806e-04,3.190686441399936436e-03,3.382491949428723848e-04,8.315885994753993010e-04,5.966477724781001036e-04,6.655366774235169647e-01
2.477877255365095551e-06,2.735334489749718934e-03,2.963553010237065356e-05,2.784336120597352519e-03,6.739728542243314654e-04,3.578812088562871585e-01
5.297133713646557307e-04,2.088162004039272133e-03,2.285969824238767245e-04,9.618414783122561850e-04,5.417066217530785814e-04,8.868890246213125828e-01
2.900270984900035808e-04,1.771366327543371462e-03,6.762802333426533828e-04,1.122553098141319599e-03,2.867583181775635280e-04,7.318677789644008058e-01
4.277122349942953585e-04,1.241094594515693064e-04,9.601351001223171026e-05,1.308349593931950813e-03,5.113342094031654963e-04,7.360826158385006535e-01
3.336366587965050893e-04,1.914043786713854256e-03,1.027201410951057194e-03,1.218894736170194346e-03,2.824089736738779580e-05,3.426880199433320340e-01
1.452047207316731420e-03,1.603025871587153634e-04,4.161042896861034436e-03,1.866236978041769167e-03,4.938887629924036720e-05,8.189331069706875521e-01
2.935960762131578812e-04,2.128995223196437307e-03,2.062251035908218048e-04,1.302053940201854370e-03,2.834440765726132052e-04,4.828468112318205496e-01
8.439613809577341686e-04,3.297620078802984288e-05,5.155877540681210640e-04,1.585826837667117127e-03,3.363212598238372441e-04,4.683786162531344832e-01
2.412550555117671733e-04,1.834106422566031489e-03,1.685140630530133649e-03,6.580824208623359131e-04,1.454538800600868760e-05,8.979300575828383923e-01
7.735129585296102476e-04,3.004321600555765609e-03,2.130375731153843523e-03,1.852169329241116710e-04,5.654542908988465259e-04,4.499594588081226032e-01
6.027612039416030236e-06,2.160042969389236456e-03,1.099758804805521214e-03,3.339247042227248222e-03,2.844222016235104715e-04,3.817707377212654074e-01
7.747559743929279073e-04,1.352212608667775024e-03,3.257185479158121010e-05,6.199530968670836006e-04,7.689929244793514964e-04,6.258340804130867185e-02
7.618671453620171844e-04,3.956953858523622018e-03,3.699314445317266123e-03,1.440556416561776022e-04,4.536765175308484556e-05,8.253173146648190572e-01
2.171614826575743657e-04,1.990171614966579176e-03,2.133939640613630780e-03,9.518636726282153366e-04,1.877351822266571757e-04,7.556345006668161446e-01
2.735778235740551987e-04,6.203269040557660499e-04,7.831709990451748461e-04,1.729684515545601648e-03,1.910188807256581135e-04,6.747486643268341133e-01
5.322635195689805546e-04,1.072981003983323361e-04,1.506948635417536004e-03,1.717129236074761266e-03,9.445854985163238803e-05,8.741251567952162960e-01
4.759455517197594215e-04,1.320287160014769296e-03,1.256914612180352669e-03,4.231894329595808696e-04,3.709927778955017584e-04,8.258279573903586357e-01
4.164047210028005335e-04,1.633379947195490135e-03,7.070525418079395569e-04,5.148251239514973999e-04,5.838224269630223461e-05,6.164320989626131952e-01
4.489378525938920810e-04,1.451460710506562776e-03,4.467371161471083720e-04,1.288727276767834273e-03,3.392772586943548080e-04,6.376581923856896594e-01
1.699675236830977348e-04,2.953820466190079826e-03,1.371007277585661313e-03,9.348286903439083015e-04,3.685315713611100213e-04,1.026071772469387078e+00
1.028940086939969870e-03,2.015988063073003659e-03,2.426234397524178708e-03,1.361646620591534373e-05,2.160318001495725141e-04,8.057960312163711114e-01
6.622901012131797134e-04,1.930334256373991610e-03,1.464164311820290295e-03,6.786100643477060469e-04,6.385289524204413648e-05,6.666068400659757032e-01
4.320469126173871006e-04,2.369399370079652801e-04,1.917743000199463024e-04,2.461547759441918334e-03,3.446193190771270265e-04,7.842362346381157590e-01
3.989506335486124643e-04,7.697705994303768876e-04,8.097194411863919755e-04,1.515203542515294747e-03,2.386583866708690341e-04,7.118340110250916952e-01
1.076946622512000890e-04,3.547396376890391695e-03,1.599483502148436181e-03,7.536130478390729633e-04,3.857754782752714773e-04,8.262587001148182786e-01
9.484642507676515353e-04,6.766547900472140789e-03,3.057200155720876666e-03,3.262843671918771597e-06,5.615877458481992844e-04,2.856581934111686594e-01
4.808025300256310868e-04,7.561109775671633363e-04,2.348445129345758716e-03,1.680556717505799717e-03,2.159945198972130142e-04,8.961121836188977730e-01
1.129978484121252867e-03,4.371273585921944815e-03,3.003101675055051129e-03,3.203971182314441685e-05,3.520150007969201030e-04,8.342501496361532931e-01
2.782127582186368141e-04,1.316169875863926805e-03,6.602702649116351822e-04,1.665585880625809929e-03,7.011906722485209287e-05,4.206086259877890310e-01
4.650307500803674580e-04,1.517117553234837400e-03,3.204699546452656218e-03,9.545599031799054373e-04,1.487192322321258233e-05,6.890184287499413474e-01
8.271344451716716468e-04,8.623299822557161124e-04,9.726559371353606358e-04,1.639641681345619956e-04,4.155481719438642706e-04,8.171398043016477875e-01
3.860152826926475261e-04,4.128589829513259622e-04,1.765407170719297293e-03,4.441036900151989499e-04,2.028633030048380840e-04,1.070412959805075115e+00
6.638304635374486784e-04,1.888774398392681223e-03,3.701053568139787758e-04,4.071931524522972895e-06,4.746839028829396320e-04,5.374687723346854851e-01
7.404797807156909308e-04,2.590456028925574488e-04,7.922761835965725307e-05,1.730876751296927564e-03,3.671682587679276234e-04,4.302792721783331165e-01
7.304335357028411951e-05,2.239621353492151148e-03,1.058389391814530656e-05,2.928798493570755699e-03,7.459891109604777472e-04,9.093935223588412997e-01
2.857413324046861338e-04,2.757661321439020593e-03,6.365581828484323176e-04,5.579484128781873192e-04,2.432746084755719595e-04,8.981379276750681706e-01
3.874771042561982420e-04,2.077436394167048173e-03,2.198599538865411793e-03,9.187962409976393151e-04,3.040095339134356756e-05,4.346141171927853097e-01
7.808724911908419613e-04,8.302470277324154255e-04,8.294594496080752184e-04,6.114920560521816062e-04,6.649304651493122883e-04,1.132372192768431818e+00
7.764925541774692595e-04,1.919575684662770134e-04,6.778653793149504777e-05,2.087135265243361508e-03,6.164250715745308966e-04,7.645216292531603619e-01
7.771611563845321228e-04,2.071873286671605408e-03,1.804807142131316551e-03,9.539239145890978636e-05,1.940574590312652307e-04,8.809710160047241612e-01
4.698977423880884943e-04,2.637287952111037892e-03,1.330864110755216592e-03,1.029676220662164741e-03,2.131369101504970156e-04,5.917631517913806150e-01
7.035103192130346588e-04,1.815370520843724231e-03,1.220860910075664612e-03,3.459925595930324923e-04,1.707753427157068240e-04,8.109062834903264516e-01
4.335652721009350592e-04,4.367948130072420686e-03,8.787665060184040536e-04,6.501326107366802386e-05,1.434496601390760544e-04,5.844230119015191294e-01
6.954525425868163463e-04,1.673276120668869011e-03,2.362611769839162716e-04,9.105616119260886293e-04,5.992561660107899096e-04,6.625549385464891694e-01
3.274445843742308944e-04,2.459648959790143672e-03,2.343380755412393171e-03,4.285670874059840127e-04,4.621142456744346675e-05,1.092934799382452304e+00
1.304259737166750652e-04,3.435013965054186519e-03,1.504310261567798910e-03,5.634332090929517313e-04,1.446270178346982732e-04,3.926654970087198882e-01
5.354997421179518791e-04,9.562724724679916863e-04,7.570342384201519644e-04,1.586285696895111275e-03,2.686982142168543733e-04,7.790771230650317403e-01
4.065973865016093871e-04,2.940411099546654319e-03,7.983697775810496243e-04,3.864979519102220025e-04,1.749311074572176806e-04,8.774680180841103461e-01
2.658693402568747710e-04,8.307656373632895525e-04,2.939524108159449062e-03,2.277703311206751187e-03,6.849770790299467829e-05,9.948471938428790073e-01
4.381551462726122632e-04,3.111302326342869212e-03,1.585321517246949911e-03,1.842478791736242689e-04,1.435046142497437341e-04,5.610602433982464499e-01
2.145645756817401330e-05,2.442425007744146274e-03,2.615812088906355280e-03,2.034895994740320169e-03,2.661364144453804339e-05,2.731472591272340322e-01
5.496647312654453880e-04,2.459231793687715033e-03,1.636195096994279806e-03,4.689407480018077841e-04,7.531747865134309989e-05,4.524489903878035624e-01
7.452943318517065655e-04,9.026637534232214355e-04,1.275331054546041719e-03,1.399826389781279583e-03,1.897436788713369692e-04,1.070683220912291622e+00
7.115417619705972918e-04,2.982720805396301203e-03,8.165305739042373829e-05,1.180717266442817752e-04,5.903367653544424817e-04,4.889688257312070907e-01
2.041089312851412257e-04,1.914985891036486256e-03,5.993664807556411012e-05,2.166656109295659206e-03,7.641044531792453654e-04,3.089669633376498914e-01
4.942542564492887402e-04,1.266231045721620974e-03,1.087682108272643210e-03,5.688328294529529545e-04,1.115958734707087985e-04,7.884027242208908604e-01
1.949255720315778214e-04,2.420044499770701487e-03,8.414272684381395885e-05,2.305310525893347617e-03,2.379567019280498606e-04,4.531988040696897646e-01
9.539107632169230170e-04,1.420523431839990558e-03,2.532734825532111447e-03,3.042794561585362013e-04,1.530789915809071058e-04,7.023481581133665941e-01
3.758933592606599860e-04,2.761923571010559478e-03,1.225013816423720786e-03,1.214178444183361779e-06,2.226735483018009898e-04,7.585366031959768218e-01
