3.404477052962585210e-03,1.640511469722280699e-03,2.048629488520316375e-03,1.004581877076141366e-03,3.623040825102865625e-01
2.679824469292143262e-03,2.263681684897950446e-03,3.061010538570912553e-03,4.007496896870926822e-05,1.731095159743175071e-01
2.293088478793579854e-03,2.584863528958926317e-03,3.311903126476140209e-05,1.164352555186440015e-03,4.718640373429639490e-01
2.653661351352250113e-03,5.018355995755998875e-03,1.118480062362680813e-03,1.099023401657142195e-05,1.318791095151744253e-01
2.240598712727687094e-03,3.665976707605973425e-03,1.742367377211468098e-03,5.534572860112538890e-05,8.740651314286167484e-01
3.930628599967975721e-03,7.420408637478706623e-05,5.801167896954223871e-03,1.559994042395115724e-03,1.004140592989495762e+00
4.626973392106199442e-03,2.760397862425034970e-03,5.117620226809002594e-05,3.527847532684235884e-03,8.656783327571264675e-01
2.321633109789295740e-03,2.002401490442108373e-03,2.750123134412086321e-04,1.431964200103856208e-03,7.378327317189058432e-01
2.728861062553492294e-03,2.308091537851072236e-03,9.155256505801357032e-05,3.425552306570522985e-03,6.573120360877652280e-01
5.825267068436559663e-04,4.053038445344057765e-03,3.690961398762847810e-03,3.795439842815561706e-05,2.923119379225181391e-01
6.880862092141687197e-05,1.994762693174632461e-03,1.881416871134061275e-03,3.194804531179593673e-03,8.546591005449589717e-01
2.471593600561587667e-03,4.627795860159132537e-05,5.105084586964403481e-03,2.165896342884744089e-03,5.683629218593035937e-01
1.666834113992964874e-03,8.749079382739747548e-04,2.204797933364080996e-03,1.636728254441633832e-03,3.305523936029325927e-01
5.701416975849852480e-04,3.449260916622304534e-03,1.038824633881724847e-04,3.175351039513514290e-03,5.677120895883823459e-02
2.404109458560267643e-03,1.365433984336579033e-04,3.710004949087496347e-03,3.813715136327223022e-03,1.092639852736594364e+00
1.722270403115086642e-04,1.295480796221291052e-03,4.215678599158008411e-03,7.098414443267727584e-04,5.436456325920717703e-01
1.276796470342012046e-03,2.354463624100137237e-03,1.872562975075292568e-03,1.718362327793819620e-03,4.328085991659059717e-01
1.517254318775396703e-03,1.960428147895181081e-03,1.824457404809202250e-03,1.369248388545769336e-03,5.890542334417003811e-01
1.060081604261814241e-03,5.759022653278660043e-04,3.853803600924651449e-03,2.062208006056406081e-03,9.743865887622462640e-01
2.085438269621808609e-03,2.108155167260960736e-03,9.960225208564368101e-04,1.914920287412204139e-03,4.226054163483649040e-01
5.629733995721328786e-03,5.325740782336114976e-05,5.380079558459338086e-03,3.909798679080090690e-03,8.881760911935601133e-01
4.961030432738640014e-03,1.199118812697821902e-03,1.363707564148987752e-03,4.414370521274861743e-04,7.435761973918332268e-01
3.953246668873008733e-03,4.642477416109087938e-06,1.847091520235491545e-03,2.911798835307220692e-03,5.316840115552793344e-01
2.292559377862506045e-03,2.769847086482049798e-04,5.888583044408883440e-04,3.700412619742611108e-03,4.282351116447563055e-01
3.302580984157367418e-03,1.362857968299775518e-03,2.199642403539280467e-03,1.049085143568869848e-03,9.530499671746283097e-01
3.973486812667770783e-03,1.584762938352672667e-03,6.504785038348014775e-04,3.028603440873496068e-03,8.831677194472428161e-01
1.066213949179912936e-03,2.938056275295485172e-04,6.447527426798749760e-03,2.080937497156399099e-03,4.845572931176916898e-01
2.252678791567190846e-03,1.654026945238882889e-03,2.464313932014403682e-03,1.420537539849733855e-03,8.083799652515595291e-01
3.249877525698501197e-03,1.347812548958922689e-03,3.768559891459312828e-04,9.797997393413380995e-04,8.561248255826997555e-01
1.225910652448759927e-03,8.196238165432753872e-04,5.163020298161167566e-03,6.898540369870769743e-04,7.027929929525555952e-01
8.658061849800370363e-04,2.298237682621052849e-03,9.673322727915676831e-05,4.043850279712095375e-03,7.652302824008141435e-01
3.003028403956303338e-03,3.275819042937825297e-03,1.496488001396587518e-03,6.400120351541822156e-05,9.507859612820492856e-01
7.668774309270403721e-04,2.383589844865305080e-03,1.710085270617765687e-03,1.232848365912019581e-03,5.723732536748310507e-01
3.097355889452532447e-03,1.160265548119417643e-03,3.830264610191652305e-03,1.143252684972837331e-04,5.219535883871294635e-01
3.667710283640175824e-03,2.822228969906077738e-03,1.169316736473777251e-03,7.365045646590131449e-04,7.530611554522385065e-01
1.556419325142943894e-03,3.124488550602277665e-03,1.074979112072304557e-04,4.592605372085678496e-04,5.108624380485363714e-01
2.960936109960751825e-03,3.733095301306415875e-05,4.750725137184001919e-03,3.699251968385384223e-03,1.042344822066739063e+00
8.252500679237984504e-04,1.453390625256179665e-03,1.392365480330849973e-03,1.793995662685411588e-03,4.989986052837077635e-01
2.049282144582957078e-03,4.169851415730530648e-04,1.479073751188820585e-03,2.628618479922269560e-03,8.433347455962311168e-01
3.349856101780443463e-03,2.871733345882889615e-03,8.184011752137173006e-04,1.884487817233673540e-03,7.170903932731719221e-01
4.398322924260308561e-03,4.740658998097348285e-04,2.247679660686141903e-03,3.598962863930927920e-03,3.480544651551837343e-01
6.285304592180597115e-04,1.668668265937960776e-03,2.471997043853936191e-03,9.108481982570227687e-05,4.374955868181643059e-01
1.662163845709960751e-03,3.702489822932082501e-03,1.584872616810238709e-03,2.319808181513515562e-05,4.817969715083698645e-01
1.082943523362396880e-03,1.703846858829427460e-03,1.276170538288866037e-03,1.213103194561282331e-03,5.888891712361392639e-01
7.218041671946181115e-04,2.599009934016939961e-03,1.780966940555976348e-03,1.075685618778051637e-03,3.619695807685385791e-01
3.469197728838553131e-03,4.366294258094217495e-05,4.880063687492081949e-03,2.583389241680099282e-03,6.160590486094071894e-01
2.982557795800330411e-03,2.828996299804580321e-03,1.148926741770290574e-03,7.917530557541734612e-05,4.735641116822798535e-01
3.926268637688999814e-03,2.544949379549304221e-03,7.200352584207965890e-05,4.078351562500632035e-03,6.882587343626103138e-01
8.370450057171329502e-05,2.770729484604028334e-03,2.580473287788758330e-03,1.130398655516315614e-03,4.957855475542495838e-01
4.315640635182290373e-03,3.411916314660792620e-04,2.819461723330213537e-03,2.308259816371668622e-03,9.262893825237632495e-01
9.524678504387398565e-04,1.750204981058048380e-03,3.666878555816243876e-03,2.194255827718482829e-04,1.263080622008995402e+00
2.386809559850203242e-03,1.176707000038687513e-03,5.121016893070716490e-04,1.975123538683235674e-03,5.125352324377928648e-01
5.599353257401475624e-03,1.421651173083671540e-05,4.569574231145859255e-03,4.997874989128897952e-03,7.121726468795249732e-01
3.775665729854578103e-05,3.240492665005886928e-03,3.192276764472531253e-03,1.416292483857156366e-03,7.928635216013848463e-01
2.768257850475138327e-03,2.109044081189886759e-06,1.980090116594464874e-03,3.412677890630641097e-03,7.200000941558774015e-01
2.580608936011725453e-03,1.959053915705781426e-04,2.033714050139617553e-03,2.191513944132906806e-03,5.081676835789531443e-01
1.521546946543399573e-04,2.804066941110081382e-03,2.536211552430750905e-03,3.883759103157372050e-03,7.551427783527617787e-01
1.419191147488904972e-03,2.335157548199477164e-03,4.349047737425620550e-03,7.482616469766471801e-05,4.620240965048424409e-01
6.000848683995234183e-03,1.953499901577959458e-03,2.426359011076738813e-05,4.356218871460539391e-03,2.326529339127918761e-01
5.480155792923528061e-04,4.488527940648230283e-03,4.204377993203766220e-03,1.741189134245236159e-05,2.885418950932679416e-01
2.737542005358217269e-03,1.951961607131104393e-03,1.728783614591811158e-04,1.918464366362896713e-04,7.197638383132102247e-01
4.410090330069329698e-03,2.933428458610800021e-04,1.542860867610901156e-03,4.770579274173984349e-03,7.906635609000608467e-01
3.053072871015199193e-03,4.136449494324298233e-04,3.210891671777686869e-03,1.045169116310953579e-03,3.892747483270821984e-01
3.132109571233438697e-05,2.412947058844767088e-03,1.314996973663108606e-03,2.349487232380769071e-03,4.825571876745498590e-01
2.413362218189229926e-04,6.063405379100170536e-03,1.667767708487716749e-03,9.480146536523730125e-05,6.645507026979787790e-01
1.782169658006083979e-03,9.014998329745500631e-04,7.467348986831840590e-04,1.078277260673022112e-03,7.735023770162418044e-01
5.866023418379775806e-05,1.306280695401116189e-03,4.065626669843356265e-03,3.051252056890541280e-03,3.736762363584516522e-01
2.829037264773751059e-03,9.821363602594609249e-04,2.614214527032077389e-03,1.854270504111065268e-03,6.222418424283849836e-01
2.391601045629537618e-03,1.871628093910020565e-03,1.273522179602299634e-03,2.711810135897070768e-03,6.285560745586122877e-01
4.311475810976210174e-03,2.519655227560707350e-04,4.026663068413968705e-03,2.895768597406856576e-03,6.110441096297820618e-01
2.131332340409151005e-04,5.161471253448579773e-03,1.053345043282130069e-03,2.418206992986383225e-04,5.869554264674285982e-01
1.738512441661126942e-03,1.645933844399450350e-03,1.324674741352313600e-03,2.337285054604761828e-03,9.250672259340312342e-01
1.636032664460019929e-03,1.014936279252662363e-03,5.020953696693281065e-03,1.105955756655694472e-04,5.523743699469622070e-01
3.700302576888989635e-03,1.284530375243962675e-04,3.328075558900970860e-03,3.546893066789040625e-03,9.248056329757651239e-01
4.308076758028330303e-03,3.016738408766172098e-03,1.307317599456787112e-04,1.744108762421845132e-03,6.856925551173662647e-01
2.944287851745436193e-03,2.400876251169421988e-04,1.398031494862051827e-04,3.839526882950319419e-03,3.620112000014684139e-01
8.700732105053266734e-04,6.339170165056540575e-04,3.040630870434852563e-03,4.328090706778334141e-04,1.044224925395425441e+00
2.873006623606987227e-03,1.273040193458096570e-03,1.499000163141805952e-03,3.711330005222300446e-04,7.161838728059831682e-01
2.746604847604538786e-03,2.808747984427831246e-03,1.994785763049202170e-03,1.496232196315237838e-04,9.956011049300094173e-01
9.805337911130882454e-04,2.494912906452788435e-03,9.636098962552619917e-04,5.743134808725767993e-04,4.429098634309115989e-01
1.285598949300541813e-03,2.318162449078060676e-03,4.199854127288727779e-04,2.024181884379442405e-03,6.458781791434384800e-01
3.825922783867915285e-03,4.688394100573612180e-03,2.764379313623717025e-04,5.194217001931717261e-05,2.399665435420989534e-01
1.691282735282131737e-03,2.272998442317882874e-03,1.362211373643147129e-03,2.334861318053455242e-03,6.956878798982427670e-01
4.974858267505930139e-03,1.844403566168670208e-03,1.027374027977913992e-03,1.096399376996410073e-03,9.857277073950175827e-01
4.019753468259588264e-03,3.421694455891382668e-03,5.850476149013466350e-04,1.050269556458654271e-04,4.803434481902889019e-01
4.049351175236694592e-03,4.836321176505752051e-03,3.744580209089277316e-05,2.310613461749093378e-03,6.179063773236517232e-01
9.971537863758282499e-06,2.822508634974063395e-04,6.195823240199910785e-03,3.758800788552560130e-03,6.434473523553448926e-01
1.932569363662726102e-03,6.495704038065282845e-04,3.012120491696921969e-03,2.713195145605326250e-03,1.507570126785879594e-01
5.789456181732204054e-03,3.245249225775773474e-04,9.419187554362739234e-05,1.256338836412549103e-03,1.084432398011248466e+00
1.345255718650992943e-03,1.068648846633802945e-03,1.508018580006355303e-03,2.610036548530536571e-03,5.414579653463078568e-01
5.629789048361202039e-04,1.095908278212169920e-03,2.793343483591194214e-03,1.924870752813919459e-03,6.354043244398241974e-01
1.089285666778728318e-03,1.293981540052223248e-03,2.585438504347746524e-03,2.734720272169388101e-03,5.175158748282950860e-01
7.224840658999133643e-04,1.405577573411912005e-03,1.323527154529249004e-04,4.006499021720347047e-03,6.753267567589270604e-01
2.535830486461237922e-04,6.922111566312641419e-04,3.428810964683683647e-03,1.246982334635215583e-03,7.994461697984389659e-01
3.765774150795868792e-03,3.790749934562209571e-04,1.084328943950360440e-03,2.939359096376942780e-03,1.079419832426175008e+00
1.063087345788172504e-03,2.934816164617967942e-03,1.887922174451185479e-03,1.446522211069686033e-03,7.317577115474710459e-01
8.836312525331448510e-04,2.841303497009222290e-03,4.070085580524754332e-03,9.024854372034356352e-06,2.754062391472532623e-01
1.156935377027032853e-03,1.328134037623732167e-03,3.813426920059417510e-03,8.713480366173909563e-04,5.445394901248682418e-01
3.527428821943158054e-03,1.009823583102922471e-03,5.314175210807178112e-04,2.399876938989309056e-03,8.786204764590491711e-01
1.048703263600740416e-03,2.237067867754290000e-03,4.252762506385100944e-04,1.761380919641262338e-03,4.038236273426479839e-01
2.930891732469938574e-03,4.437249406129054746e-03,3.688043747785856030e-03,1.792840696587295630e-05,7.946478013743519808e-01
4.118986598407370359e-03,9.082508481446236381e-04,2.562384307267861561e-04,3.370932609638024619e-03,1.095104127745964107e+00
2.185037729527646109e-03,4.448290126715671573e-05,3.939503475882517869e-03,1.560169576674432304e-03,1.047804773445425219e+00
2.018821958969259540e-03,2.677039528982464692e-04,3.160224242762715852e-03,1.203412672569481937e-03,5.066499255235882293e-01
2.648430140493320765e-03,9.646759733083296734e-04,1.333907395405441306e-03,1.307686759756387105e-03,4.729314267081815015e-01
1.500662625631203574e-03,2.240363238719078349e-03,6.097764286140307938e-04,2.760497262343102314e-03,5.743212016592886826e-01
1.798602566411246142e-04,1.362093355919808584e-03,3.256417921309913074e-03,1.367489359514535707e-03,9.666499228038591962e-01
2.844863655495047015e-05,1.744673164573704244e-03,5.070742781415137936e-03,4.731644264317812557e-03,4.857897835565593847e-01
1.586503766364777369e-03,1.630332522875110142e-03,1.784578014065863047e-03,1.763825982065835669e-03,4.847835254127266236e-01
3.076627534115084373e-03,1.789921706690461014e-03,1.565156233004051222e-03,1.868826139134143957e-03,1.024212336127939826e+00
6.307419655177866368e-05,2.554026168136214192e-03,1.858369496377161503e-03,1.212369653077451526e-03,7.860353681600290576e-01
1.899433532024062893e-03,2.659370805081933721e-03,3.165096914175963825e-04,8.844770450638360674e-04,2.879726869556464841e-01
1.941031331826642515e-03,8.163744021690168664e-05,1.997734576909109602e-03,1.984408780625647895e-03,4.315932391723567019e-01
3.640689639038708139e-03,1.732512198311144920e-03,2.722443650192813824e-03,1.357363936743032637e-03,9.371225987531935919e-01
1.400215695186460274e-03,6.338041902961530404e-04,3.913835979951988536e-03,7.677431847739582711e-04,7.482499961709992986e-01
2.586634430852647812e-03,8.219437042235400517e-04,6.544091542412422847e-04,2.557558879327457776e-03,5.817328019705850783e-01
2.447790361354542678e-03,1.299447572490096143e-03,1.908750340096058810e-03,1.543687841878922662e-03,6.207666954965407324e-01
3.268867030518219415e-03,1.769435652946133768e-03,2.496824134816460431e-04,9.646905531716790713e-04,6.550007376952347027e-01
2.647285470845137017e-05,2.242292649050238798e-03,2.815624338102413766e-03,2.801009734494812765e-03,5.644468386437090368e-01
1.367131919308760572e-03,3.168870418433454399e-03,1.209105250341614848e-04,1.798168676894362121e-03,5.572050600859702607e-01
3.158714508978385013e-03,1.650662395625499598e-03,9.300157432589257252e-04,3.040733213503912574e-04,9.284794644263474339e-01
5.117872100729739526e-03,1.999444013925199496e-03,3.459576895057725216e-03,2.660335926475127221e-05,8.164521246212820271e-01
2.502202230930303771e-03,1.648940141238719286e-03,2.349302474510138374e-03,2.710139138354748095e-03,9.630501402908802078e-01
2.698924875052910021e-03,5.601582224138378346e-04,2.175940046542530152e-03,1.378264372488484206e-03,8.149434356453427730e-01
1.373945880389485386e-03,2.753218267927774569e-03,1.560064295345649958e-03,1.905894402156097043e-03,3.905116371734169145e-01
1.083375887317379214e-03,2.803458132252845711e-04,4.695984374852898990e-03,2.540578685665905931e-03,8.478775520490815509e-01
2.423440349674908616e-03,1.394876258167759278e-03,3.911244202909189803e-03,3.001747052183185321e-04,3.218036063499765120e-01
2.673495869735133430e-03,2.278261767351073483e-03,9.811020676171687809e-04,1.998430530448141236e-04,7.878333673792733416e-01
1.560847600375404529e-03,2.815738484289518999e-03,1.628947366879935558e-04,5.728580100978624160e-04,5.809457542667529895e-01
1.259154362773318072e-03,2.147208442880368506e-03,4.231327480106609855e-03,8.777924020132776622e-04,2.750737824812120036e-01
7.438070530177708127e-04,2.743161826767005155e-03,4.118841786661429720e-04,1.251033447164374025e-03,5.067211623071642412e-01
3.595707293514216040e-03,1.928083861867532995e-04,3.775015310514456650e-03,2.667817600708337518e-03,3.406018802133435330e-01
4.504644410981096733e-03,1.870124040197449671e-03,2.087139537987169145e-03,5.059672408329375930e-05,6.489880844042330565e-01
3.116677508555667619e-03,1.503785810367983325e-03,3.374295129153796844e-03,1.670244000916955242e-04,6.130485176222600918e-01
1.142924797553935461e-03,2.503894856262116764e-03,5.018122708207331615e-04,2.329605777888836896e-03,3.517851879351326372e-01
4.714241538818035419e-03,2.900137609091439726e-03,2.021006096091133852e-06,4.324314907576992835e-03,3.573379059139064617e-01
2.717288878196814309e-03,1.672107625094579114e-04,3.208548840826886718e-03,2.623510995125545673e-03,6.897594175831519570e-01
1.551265786888700489e-03,1.529226996871475841e-03,6.264409201890066593e-03,2.276434858144679480e-04,7.118603953920498162e-01
1.741778137209487728e-03,4.463014067194782247e-03,3.207089073078396840e-03,2.595356696027522345e-05,3.497027655038282279e-01
2.766013579864777180e-03,3.538641690018746924e-03,7.452121656607135335e-04,1.009951548268103532e-04,4.100470328231751171e-01
1.082062074839379873e-03,2.016872466043055992e-03,1.556865444262893776e-03,1.424085960033858681e-03,6.279405512505313869e-01
1.365138395180332366e-03,4.023534241195280380e-03,4.002100689556927372e-04,6.669227250994061592e-05,3.282530487385031392e-01
6.231691161221476196e-04,3.735771163329841549e-03,6.475261653518041283e-04,1.825121203702212728e-03,5.327841144517199146e-01
3.617952350580134601e-03,3.039166986412189606e-03,4.725154740718576826e-05,4.053096548804814049e-03,4.043405219197568901e-01
4.734913044820561966e-04,8.750202991869674178e-07,5.581473288670332419e-03,3.846898464438788714e-04,5.040058585904588773e-01
2.433099509454091959e-03,2.330306188626827136e-03,2.117045979622163895e-03,2.200208250273661651e-04,5.268421612958731348e-01
2.408029490424455285e-03,3.876424080768115128e-03,2.297105222180650366e-04,1.460559093950076831e-03,7.894848463956359863e-01
3.446139532781416072e-04,5.401816727062410100e-04,4.235562706901041183e-03,2.272454580695963677e-03,9.019076251264755983e-01
3.014270758389435770e-04,3.102041185774557890e-03,1.215358209805794199e-03,4.055999598337381613e-03,4.239870299841739243e-01
1.417549580586229419e-03,9.012737544982299138e-04,7.735945151724661628e-04,3.440837962561368261e-03,4.582796075626622834e-01
2.167669289984065512e-03,2.708694752408546697e-04,4.809043298127740201e-03,1.381929612159533841e-03,9.441468769803242900e-01
1.144068584016310610e-03,5.009520487751951620e-03,4.126394879895230216e-05,1.930745690492138280e-03,5.928050461837751361e-02
3.331404213321747143e-04,9.075172395785866160e-04,9.234880529568468936e-04,2.339305708202405430e-03,8.654487942475485029e-01
1.684834007904709944e-03,2.287147610028230412e-03,3.639106952098047128e-03,2.360267454715919526e-03,9.694430149407570196e-01
5.874081012854232833e-04,7.207790798476310622e-04,2.959601876505017510e-03,2.692838919934162616e-03,3.912072595748439796e-01
1.364995089410426469e-03,2.383085030775750936e-03,1.316167894989915110e-03,1.429747336975203042e-03,6.699054864816965660e-01
1.476484680587458699e-03,1.851478015702522550e-03,7.806475021693708464e-04,1.972791007504943062e-03,4.224426340211217545e-01
3.599720058436135968e-03,8.546638086538600732e-05,3.190003571222833640e-03,1.399102624317139811e-03,1.080445241008271662e+00
1.808821362755824898e-03,3.490858703739009670e-03,1.931767728975386760e-04,1.133421698582550438e-03,6.826317084458696227e-01
1.328886496756205007e-03,3.702950342810385539e-03,1.267215719699267117e-03,1.792679410300082469e-04,5.978761651719551873e-01
1.953837767857122439e-03,2.025745777680099374e-03,1.614206111061979249e-03,9.980103049487632026e-04,7.209114262653232297e-01
2.124711292744328934e-04,2.872701477113514135e-03,3.526018523280208782e-03,8.381495198650690173e-04,2.923884435467095089e-01
6.034029130061756285e-03,1.124377299324591018e-04,2.854943461133869348e-03,6.666748712947968575e-04,9.060192969859551804e-01
1.359728039208006785e-03,1.941916143359704661e-03,6.345696264468574706e-04,3.139931758938510013e-03,7.692091650901393685e-01
2.070241702444104628e-03,8.799276130850631518e-04,2.236673991161454347e-03,1.211213027146075582e-03,9.596135712607480883e-01
4.365696051484620026e-03,3.150941888548400207e-03,4.639363400014261541e-05,3.267907750181424809e-03,4.806364881298538227e-01
3.085859735898213285e-03,1.009163942319605796e-03,1.574056232008926720e-03,1.555816170007119290e-03,7.374478405918755142e-01
4.169070578905161500e-05,3.488653513051214773e-03,1.005234722149957703e-03,3.031610283186649598e-03,8.289764555650298572e-01
3.473227510623854949e-05,5.349585466076912758e-03,1.091885584238947706e-03,2.050714547584949095e-03,8.785419900668482995e-01
3.256534117752674529e-03,2.168137187327247566e-03,7.358217912655717560e-05,5.605338355945734550e-04,6.578183773611434582e-01
4.078999779123743639e-03,4.670595129090266947e-04,2.285159992912434278e-03,3.856059628964471657e-04,7.777049943226027606e-01
7.452180380978604439e-04,3.870785639799987146e-03,3.529419727923566045e-04,2.313057963211733175e-04,5.829894328884309695e-01
2.593846012221414331e-03,2.840482518231865917e-03,4.006125860163108413e-03,5.931920669863960122e-05,5.170555968364544119e-01
1.144676477730544430e-03,1.176991067348406210e-03,3.207595412617097758e-03,7.003003785996135197e-04,6.180277658617783221e-01
2.124995351160468941e-03,1.925618561903850090e-03,2.020334461292371854e-03,1.287168093057467107e-03,4.633828565490047957e-01
6.084046287439324584e-04,2.965357052464753524e-03,2.135723631043914134e-03,2.428917109595692819e-03,6.404075269550202343e-02
2.469480337061043598e-03,1.171609423033488770e-03,4.965608786558365143e-03,2.678282744966804427e-05,9.378396779967954622e-01
3.086112942768144164e-03,2.117838009649110863e-03,2.668432842602487878e-03,3.544385126418172311e-04,7.014438199792775164e-01
3.059180448490688917e-03,1.624141858979901646e-04,5.786837771187094623e-03,2.554720576783182538e-04,4.933396266683213183e-01
2.864690953860450726e-03,3.039318652040791206e-03,9.940985545953362435e-06,3.361283483654674969e-03,4.848911721478279535e-01
2.219959417962185776e-03,1.360426472717063927e-03,9.793066566948231862e-04,2.735373676134556474e-03,6.075332332838785376e-01
1.653637354825408757e-03,4.211999722133142471e-03,2.055800891938099647e-05,3.588824071601883284e-03,3.735821671935377619e-01
6.166877264810895730e-04,9.717253943167570326e-05,3.074413344439014869e-03,4.783284984170011606e-03,1.079368810622672203e+00
2.269089458281544833e-03,2.834626017174222794e-03,2.211245095987475050e-03,7.326575139553534845e-04,2.609397845788811177e-01
3.242841773047090530e-03,1.982892725855937410e-03,1.955047979777697897e-03,2.169836909946912273e-05,2.922602046917857632e-01
6.136553276363440048e-04,1.622827115123491116e-03,8.033667213600981932e-04,3.236142619825664764e-03,5.446391222175845925e-01
1.519322541701575123e-03,2.589013113263974081e-04,2.712259708985984355e-03,3.078201851910119732e-03,4.687104119787987022e-01
3.365867302963532984e-03,4.613954939101033237e-04,3.216454240882307691e-03,5.054502482110429266e-04,9.826985770660878750e-01
3.091207992533339213e-05,4.879256477311448396e-03,9.996158225274523208e-04,2.846402593863201283e-03,3.352677317525788458e-01
1.314168409404820265e-03,8.917774075687265540e-04,2.357539853981685356e-03,1.819898175301621875e-03,5.818196036661983372e-01
7.800635875971407597e-04,2.474074468141477991e-03,3.254010629883457239e-04,1.357972669695068756e-03,5.698803560993349615e-01
1.904198577863703461e-03,3.037051655714275659e-03,1.142967191855937545e-03,1.919728801330437818e-04,9.130815585892804176e-01
1.733570115242403110e-03,3.379582386055184247e-03,2.258610871451268332e-05,6.772952121818025771e-03,1.660298504211091819e-01
2.439873522058701345e-03,1.849125404789869233e-03,4.906772030573106763e-03,4.860941900974426275e-04,6.985124468218932847e-01
1.177647980352766613e-03,2.157667169438400642e-03,2.097865550622580923e-03,3.177865744966025269e-03,7.653576667335939554e-01
4.683098660018959855e-04,1.483954276112352385e-03,6.599798656170369378e-03,3.770432478900039627e-04,9.697968837974993983e-01
2.439895910278750031e-03,1.255276124752426102e-03,1.181181331203584204e-03,8.828786514819665990e-04,5.946642326568063464e-01
3.262889838538379078e-03,7.379635458244464133e-04,7.282710984553771591e-04,7.674649549711821386e-04,6.139797948098012492e-01
2.110213403500844388e-03,1.288190687783261588e-03,3.155189819491157743e-03,1.527677086056962409e-03,7.178814517725325972e-01
5.652050672835781490e-03,3.151772125063901785e-04,2.173548878595292413e-03,8.682734683111161499e-04,6.933545362222468533e-01
2.957798180920445490e-03,2.127504307373323251e-04,3.017045603403162388e-03,2.032073176952124086e-03,8.410649247224729619e-01
3.272682611684694497e-03,5.133697831348580255e-07,2.690381683144399492e-03,2.787325581369284096e-03,6.870130007862742527e-01
9.195412106229374231e-05,3.127798306505961447e-03,3.423374821403612524e-03,1.521648867915186346e-03,5.000192332445682064e-01
1.872575474137374131e-03,6.149306037288536353e-05,5.396785343749849195e-03,3.499412685535572241e-03,6.291897708056557459e-01
3.546582672122492266e-04,1.796671111373377436e-03,2.128533752824856434e-03,2.054607822257891077e-03,2.117226402760642723e-01
1.902216302035993198e-03,1.604900538132040698e-03,2.705729595428789207e-03,2.066485002455267176e-03,6.599784756017761378e-01
1.513538498673124098e-03,3.140749685350266527e-03,8.275362882053007973e-04,2.683384018671105056e-03,6.231592186144779832e-01
2.889923090423845032e-03,3.367987392555219905e-03,2.464036932763085047e-04,1.666246824438897493e-03,3.801464856894739563e-01
9.727872440524221198e-05,5.016502823000893070e-03,1.419288797944904916e-03,1.919508574199834706e-03,7.473856045006715965e-01
1.035178318277153861e-03,1.659958433217725154e-03,2.845669048435466465e-04,2.104826199681715786e-03,1.442191506059558037e-01
2.859456793389730453e-03,8.183378232187174051e-04,1.496971234382746653e-03,1.994630916357802847e-03,5.069143900475536757e-01
1.577814830538240315e-04,2.717704008141705232e-03,3.440708659768469679e-03,2.505373385413664934e-04,7.525289226146215649e-01
1.077239917534510627e-05,3.280695640301678571e-03,5.550307698551797120e-03,4.503776494169131096e-03,2.076528916659540758e-01
1.114269273654582264e-03,1.825301569123182486e-03,4.306765016240575450e-03,3.946673219085554429e-04,9.175279553070181393e-01
8.163897559355054283e-04,1.149435732780286186e-03,2.421439298860897458e-03,1.572951507744403546e-03,7.687320742758791958e-01
6.183944935725572576e-04,8.327690764902479414e-05,4.322138541696642078e-03,7.999803356383870323e-04,7.729646529126471544e-01
1.203555689594508482e-03,4.720057977672660436e-04,1.225742527964535089e-03,1.914575081491149506e-03,4.048725998633521117e-01
6.911495619424085080e-03,3.834045971634539708e-05,2.583660641445677600e-03,3.800918776288674753e-03,7.724725080039832603e-01
4.635056554423696109e-04,1.418504084962173483e-03,3.217771849948257955e-03,1.069866437209788385e-03,5.084755865577501588e-01
2.869808785790026965e-03,7.306567870868902847e-05,4.158253190999613470e-03,1.814357538994623839e-03,4.245854760550971108e-01
1.890351901747692760e-03,1.742898744358441091e-03,5.466958738765256495e-04,2.590522233211033868e-03,8.332205231745564156e-01
3.216800777160744307e-03,3.139150438198704592e-03,2.749488685763827253e-03,4.442412287364327396e-04,4.391848510537113559e-01
2.247599787379849187e-05,1.399349230294281727e-03,3.108481915727431995e-03,5.855725914273354933e-03,3.747494324620836426e-01
1.800643421431299572e-03,2.014004461259075434e-03,5.420261646150650349e-03,7.650936110638148653e-05,5.504916820335196796e-03
4.142008874598223679e-03,3.273302296358872408e-03,8.520914989341464639e-05,1.626035371790944236e-03,8.403456239753352985e-01
1.350946880908052454e-03,1.286800762641891098e-03,9.862663486836010553e-04,2.213680171116493792e-03,8.030165889231712928e-01
1.256991781007529320e-03,3.786583709820958246e-04,2.282937976115474114e-03,2.573946884421938162e-03,6.733322659985225833e-01
2.453439382504052271e-03,1.448305388811911695e-04,2.116260138696105398e-03,3.050173267353549229e-03,8.401256524592520813e-01
2.034136457001326729e-03,1.710840705426588167e-03,2.870560717397081709e-03,7.646174424540146033e-04,7.755123003634937229e-01
1.852118089902398930e-03,1.636023122629058505e-03,2.131123943572892521e-03,1.299604632097110975e-03,5.286766007567235137e-01
1.431705400032296915e-03,1.067641064740918605e-03,3.517902016781820559e-03,1.469345790956441342e-03,6.263693211841857567e-01
1.125174997631344775e-03,3.023342413491896148e-03,2.433766687709474838e-03,2.159787221052072298e-03,9.730143905669516036e-01
4.440359366361854541e-03,1.758398186704165575e-03,1.693043267394196390e-03,1.374373680387778584e-04,8.086472867251548458e-01
