1.307414320298965317e-03,7.905874933712918578e-05,5.160954356038803840e-04,4.968533136635958644e-04,1.581245720816836777e-03,9.450161628134141109e-06,9.186040979033146536e-01
5.618817717297663232e-05,6.773761773567708313e-05,3.570750991447557005e-03,1.703126026888315912e-03,1.772687448594681154e-03,5.690606571568978037e-05,5.860701386011316627e-01
1.494413214123675271e-04,1.227638960185214675e-04,7.187466146309452394e-03,8.503042563197466463e-04,2.138971248769438028e-04,1.210067692901540127e-04,1.957403836056670898e-01
1.236071565063089680e-04,2.776145617300635892e-04,6.475121681234287212e-03,1.342666984514216634e-04,3.198762177750502970e-04,1.408795723830912863e-04,3.408241819873604195e-01
2.302768568175199339e-03,6.729417239058985026e-05,7.472669157985004128e-04,8.940118740463794383e-04,3.803423653471220607e-04,7.680881452157999924e-05,5.688480322208204765e-01
1.924349513322760928e-03,2.123537231291728792e-05,2.567451994956608096e-03,2.430640169750677461e-03,1.551089730919113716e-03,9.092166583774222385e-06,5.363309582927935359e-01
8.190714826649068405e-04,2.710972209917851300e-04,4.408641714979844028e-03,2.624431107661939747e-05,3.833543272941422305e-04,9.791299964553899451e-06,5.414341903647690302e-01
2.813338161090199203e-03,1.183819515382977442e-04,9.711153244926211403e-03,2.150381968162708786e-04,4.986319296798678424e-05,1.545282786221496865e-05,3.942798699364882253e-01
2.022526728674376231e-03,8.341113450925630767e-06,4.699097958443929426e-03,4.511580613031057727e-04,1.612521566546583959e-04,3.787756685948084011e-05,8.416255920177756478e-01
1.462465448100449790e-03,6.298086874999136184e-05,1.942375333940599873e-03,1.568721939878990742e-03,6.993368088286257668e-04,1.104505025194592598e-04,4.053363470662503243e-01
1.694148526640105795e-03,6.525369197123399520e-05,3.271399204932587314e-03,5.618359778137766748e-04,1.200793434313296394e-03,3.798053009337016504e-05,5.481817416832079903e-01
2.104490438734192732e-03,3.872942960614320253e-05,9.155888763390113974e-04,6.234395377643805981e-04,1.295680380312216624e-03,1.968284321275367497e-05,6.715214389353851843e-01
4.444413113167061473e-04,1.404713835639785700e-04,7.248725973004500021e-03,4.349896837512654511e-04,5.833641866549717052e-04,2.574356891579597073e-05,7.968107758277936936e-01
1.693802233523889465e-04,2.194218824102477208e-05,2.679797289159568073e-03,8.446849221404471506e-05,6.695121649489902673e-04,2.501080838834252962e-04,9.211617047619619081e-01
1.974665347065923270e-04,6.728628278148563867e-05,4.866969357771988971e-04,1.919345785756001316e-03,7.418181865688751949e-05,1.676992729707894403e-04,6.028376047183651165e-01
4.071280135397276165e-05,2.673493572365519765e-04,1.037379296042019623e-02,3.009981258277173797e-05,4.079647866810843420e-04,6.609417509390895702e-05,2.602564306693179730e-01
1.908177291238261856e-03,3.463225699160243351e-05,1.841930307453192549e-03,1.218639311833352203e-03,1.420926329628325376e-03,5.818498953896947940e-05,9.492936961284474950e-01
2.020973895454465912e-03,5.723718831710397718e-05,2.914239733890025465e-03,1.052028549422030649e-03,2.516790478915093216e-04,2.348629191811547223e-05,8.715007158510434948e-01
1.984893277858072215e-04,1.114425357690154104e-04,7.321518989886173848e-03,6.077892291615263074e-04,2.467498665501928674e-04,1.618585478435706872e-04,8.479203704315616541e-01
6.271586775392876427e-04,1.670729481111223698e-04,8.867346347173298698e-03,2.915121231285904162e-05,2.397324253619874824e-04,4.987921289195873580e-06,9.394526250526445965e-01
1.644579964739351086e-03,1.253826287810270556e-04,2.037954557668821085e-03,2.043522976001456827e-04,3.074825720554671049e-04,2.394401551968189357e-05,4.419083402066472099e-01
3.839595926211692475e-05,3.929037045823472753e-04,8.199168103594433547e-06,1.643165010335329577e-04,2.187780750357960508e-03,1.083075427990109709e-04,3.777451945765218921e-01
7.666874805298928407e-04,1.197207067806656901e-04,1.130137806890097948e-02,1.128686754792208825e-03,3.630505811505152725e-05,2.373839246303969608e-05,5.740807234874781839e-01
8.346049844381597544e-04,3.141931340591913520e-06,1.823084822478454473e-03,2.488202489739447035e-03,2.125958011004641483e-03,3.337167550506373980e-05,5.978020753722772529e-01
2.046543432842159744e-03,3.308478091324878301e-05,7.580432291311755763e-03,5.905235715934515229e-04,4.460272638942643954e-04,2.725289986926756738e-05,8.406415743449074940e-01
1.609984355363450106e-03,2.747905246381062162e-05,8.056660255990388819e-03,1.719199126088672954e-03,2.163526896894860010e-04,2.691922973812726903e-05,8.654028014726720119e-01
1.648381986162865322e-03,1.503804064970354241e-05,1.006113991529054494e-02,1.632433787492522988e-03,2.423992124162189675e-05,1.835895719240069533e-05,9.654949617741217516e-01
2.160697311616635759e-03,4.883523398109385457e-05,9.250472420154668904e-03,6.746866962926697598e-04,8.390360684466243802e-04,2.617715913397731058e-05,8.584046500308665228e-01
1.247891913940239782e-03,6.102725033465525089e-05,4.525454654896566924e-04,1.021688026242824950e-03,2.772721049705678502e-03,1.315791809089821325e-05,9.144690140095425024e-01
1.559357988830463188e-03,3.915871383892742188e-05,7.571822670205425199e-04,1.214123051263539099e-03,1.007997030428908584e-03,1.442970372642599432e-05,8.755208685910554900e-01
1.457048620541802255e-03,4.620532783415605773e-05,5.394342154329457737e-04,4.245247350362736172e-04,3.241400810941444822e-03,2.082208463284990378e-05,7.818862176839411759e-01
9.537058747953562751e-04,1.374850925717225746e-04,1.261490100876061678e-02,4.436033542038225373e-05,3.591977419541241803e-04,2.670173167990916272e-05,8.019637773642861456e-01
9.049951050435588304e-04,5.181169326548377974e-05,1.142353786192909677e-02,9.803461331415420574e-04,3.677473408881368113e-04,7.956741654399907394e-05,4.398328393469871367e-01
1.626059005633429064e-03,1.885456967059284954e-04,1.741172338212554349e-04,2.054160771145976526e-04,1.490183727018363005e-03,1.757237534435767408e-06,5.676795244123508111e-01
1.096874011388825933e-03,5.638790479230837817e-05,1.548432196517883974e-04,2.190755645603589916e-04,1.793180853879263641e-03,4.284237059114333801e-05,3.786641756383358759e-01
1.033546119719254896e-03,6.754947174081414997e-05,4.469676879604316151e-03,1.095547741137716620e-03,1.243916617303995106e-03,1.469522667120010413e-05,1.096626526602356710e+00
2.931297864918608873e-04,1.906085823085196882e-06,3.716121050818890510e-03,1.387681028683074346e-03,2.358475365802706336e-03,1.815619616710398439e-04,8.340936941674631511e-01
1.212717029979602660e-03,1.039433701298590984e-04,1.089647579450763078e-02,3.680077657344822803e-04,3.207601105008659023e-04,1.013043108491461953e-05,5.413617377775917783e-01
1.636414437604885586e-03,1.095294568921928055e-05,1.539229977112911447e-03,7.624939952706688779e-04,2.326460953380782607e-04,1.823359523300340543e-04,3.321507209950537720e-01
9.763322003678361494e-04,9.569867184443332157e-05,1.332963638995203134e-02,7.604142299942501541e-04,4.899596249927952452e-04,1.031540592161770824e-04,8.040200907688922483e-01
1.207020747214655439e-03,2.156956460549043584e-05,1.676573044009352581e-03,8.457553990143129737e-05,3.676153889965006025e-04,9.229716092336847646e-05,8.287289430374112920e-01
1.070969778641418227e-03,4.543711969223433310e-05,2.671429647691281914e-05,9.809567790214465850e-04,2.056455472939462768e-03,9.559453939871834504e-06,8.658649387495958027e-01
1.378488510044217994e-03,1.109984879492411627e-04,1.526866622337706095e-03,9.089774856626274590e-04,1.711189434932842025e-03,6.787596730675727126e-06,7.452395003262189954e-01
2.139019993202461388e-04,1.153994008716869712e-04,2.836615973831048583e-03,5.411485158376139193e-04,7.893390738489698124e-04,1.565258815197706954e-04,1.161672553314387069e-01
2.034794961172611046e-03,1.784042906676318991e-05,3.493989855590417387e-03,1.243819141772460482e-03,2.217802602154071180e-04,2.130137916733440968e-05,3.503695188912260283e-01
2.071350911188285862e-03,6.290780462651697450e-06,1.467322337163028904e-03,2.427217587703703588e-03,8.970275320896861160e-04,1.185406528903365549e-05,7.196544502119163189e-01
2.023522392854403343e-03,3.307898696643745942e-06,7.449145971977882627e-03,2.008653369893401066e-03,5.575817214783646003e-04,1.846449390030267313e-05,1.075892533987379940e+00
2.571131964738887239e-03,6.929199942980537874e-05,6.118350937445787494e-04,1.049283609125893852e-03,3.840819155704549388e-04,2.922635417597417400e-05,7.997761751269614194e-01
6.406932943547857849e-04,7.737730075697999094e-05,4.400069880406183229e-03,1.582465498385845961e-03,8.583221525655494537e-06,1.144395823199869283e-04,7.641609147652962675e-02
1.272461201715449641e-04,9.904944409428435652e-05,1.153874042532274449e-02,4.665348723770231074e-04,3.385643581517245519e-04,1.771369030052622189e-04,7.208374723929569239e-01
4.953975805434306708e-04,1.514853408468492841e-04,3.065318309561262510e-03,3.907124826891758833e-04,1.884429769676464238e-03,1.040449886712938764e-04,6.232033135637093935e-01
1.553310075048362077e-03,4.966591139819790502e-05,4.794147152848729672e-03,5.630538504952742416e-04,3.356039566534665865e-04,7.780992973001026121e-06,7.698757567896072906e-01
1.158587968956210825e-03,3.801356103632593430e-05,3.304710150544294786e-04,2.019300699295061875e-03,7.736389267578231473e-04,4.575452886046981751e-05,5.364215087272913296e-01
4.299539547405844647e-05,2.726234312714066570e-04,4.223028788599010076e-03,1.021683193286273444e-04,1.308822938700979116e-05,2.898731639619972532e-04,3.037582245841576323e-01
7.859090610180323152e-04,6.623193010733836709e-05,5.745486663269913988e-03,5.285779464427622877e-04,4.501847100310250893e-04,4.487491391996651095e-05,5.696222848745322587e-01
1.251588726874849357e-04,1.021337121662632778e-04,8.318182134025065705e-03,1.405401388716264388e-03,7.657628292078508660e-05,1.363690293742558031e-04,2.882213379640551909e-01
7.819387577967999541e-04,3.295931142501916914e-05,1.007297427773189494e-02,4.065916313792381550e-04,6.904520999856713628e-04,2.207481705796490468e-05,8.698157568825912733e-01
8.804303171376739491e-04,2.164269317785069428e-05,5.374097621657717046e-03,9.251631094451700545e-04,2.061611862921240192e-03,5.216076691896909468e-05,6.174504569116280317e-01
1.369930616138523771e-03,1.245517505790249183e-05,1.911796020506379258e-03,1.357370518007456912e-03,1.212969766486476008e-03,6.024230483408054139e-05,9.401323787241847585e-01
5.325521474509040728e-04,8.992800496274637012e-05,3.521926271015065734e-03,1.261126719690126288e-03,8.885029332437902961e-04,1.450719493660497029e-04,1.052978688645990646e+00
3.025410519985665607e-04,1.235001764811549869e-04,1.632122221093900523e-03,8.744521393365384644e-05,6.826456444167664298e-04,6.700480183675631865e-05,6.154729078905653017e-01
2.138984942790607326e-03,7.429546701025110120e-05,6.573745342320200594e-03,1.109733301204329607e-03,1.404553296197097510e-04,1.152732982971825878e-05,4.711959564149893476e-01
6.846443423498230641e-04,1.254044659706424366e-04,1.022350178954028023e-03,8.415502410942218891e-04,2.138228612592021211e-03,3.298182081751441615e-05,8.891063060550495889e-01
1.317108525870028940e-03,2.143548210466530166e-04,8.847085711803124447e-03,3.331361538761995868e-04,3.028890379595871132e-04,3.305213078998798566e-05,4.685367581232252610e-01
1.155512965617438471e-03,1.924307983660425458e-04,6.614019527204583436e-03,1.647417536555201398e-04,9.663424981412021956e-05,6.249374407477149601e-06,5.008296913384761018e-01
9.705283667276263908e-05,1.364198881654326754e-04,1.084212124352922253e-02,1.827905988682262527e-05,6.070187243612763453e-05,8.444805782334657666e-05,4.672232323929710884e-01
5.599340064934120188e-05,8.051294372471780216e-06,8.185564776500054568e-03,2.115247495266253143e-03,5.991079114223378651e-04,1.722883237667637935e-04,6.284438327995540696e-01
1.174054797063403457e-03,2.502082393360046897e-05,7.634833086165331538e-03,1.221345077557101349e-03,2.507373563541937748e-04,2.117484274627919218e-05,1.021995366639636638e+00
1.820705649603894917e-03,1.650028939460662907e-04,3.047422696153640961e-04,6.783876928106885064e-04,2.816736543153806026e-05,1.063704431037033464e-05,6.592851329054273402e-01
1.711694809270453534e-03,4.547754261132752482e-05,1.534136255895099128e-03,8.589367934581582575e-04,1.355356647025137296e-03,4.652496686919765099e-05,1.144357870764232121e+00
5.101932603086591349e-08,5.904111552229320784e-05,4.429447397435875428e-03,1.295036669219406080e-03,7.385687495942048434e-04,2.356603107680654190e-04,7.204621441532803594e-01
7.311546804062897141e-04,1.842053601219610084e-04,7.079787154177228422e-05,1.384303071845567233e-04,1.463076639921665791e-03,4.742758396844265180e-05,3.027574575743472995e-01
4.784958777711286826e-04,5.833950315866495901e-05,6.420655440731279535e-03,1.679306429307356793e-03,1.058063557924818714e-04,4.823345874628676383e-05,1.026729432111352258e+00
7.981353271939935256e-04,2.508242828174482488e-04,1.032751515528127721e-03,1.953919656295120062e-04,1.646466353121706213e-03,5.536247529827528205e-05,4.488833273071314856e-01
1.655396788688147754e-05,6.830232329160749864e-05,1.231854593013691559e-02,6.572290210753721929e-04,1.647455540997100126e-04,2.347707289796564279e-04,8.547770225374903275e-01
8.075023060766045807e-04,2.679497622443499233e-06,1.486742820961310142e-02,2.292762686124725016e-03,2.437802766983167388e-04,7.944317237257681548e-05,4.130078351098722123e-01
1.534900276712678662e-03,4.079620288337051123e-05,3.113678305679618485e-05,1.547995863862056251e-03,3.940180673778795827e-04,3.744419257117957266e-05,6.967661337540757005e-01
3.123189932675695529e-04,8.454765456279287239e-05,3.653558752723429053e-03,3.202071169649493149e-04,2.627964554355453463e-03,4.394495818273894090e-05,5.824312532950192134e-01
1.374412778442445473e-03,6.927244052785990142e-05,4.750233676610380977e-03,9.893569390590755547e-04,1.342091573400096076e-04,1.490959210294476433e-05,6.174025639585734027e-01
8.790293698259163402e-04,3.271078506786174295e-05,7.477492042987714596e-03,9.263774833093046165e-04,9.336869301856486178e-05,3.960004151064829903e-05,9.625648639137294182e-01
7.333076220334320237e-04,6.307946862965127619e-05,2.628869408949054565e-03,1.521947739327671840e-03,3.936517603284100031e-05,1.411670654749229946e-04,6.108006297061028267e-01
1.596590397320374463e-03,1.759909301555436531e-04,2.244610739760193659e-04,3.914031506846380728e-04,9.342168997666969957e-04,8.517396536550016719e-07,1.485183813985807288e-01
1.185088915171223899e-03,1.016812507981450464e-04,2.658100186412036461e-03,1.031268273462450933e-03,1.376264494451973379e-03,5.100358193775250057e-06,8.310908889610582051e-01
9.656172771661203445e-04,5.156148002333012275e-05,3.052220933906506402e-04,1.234771682431993253e-03,1.997136467931139199e-03,6.368373552638825633e-05,5.676334091332739806e-01
3.274495850802086757e-04,1.492061153200097069e-04,1.634396775621755823e-02,1.748558823102872419e-04,1.468129557020745701e-04,2.459880833933527060e-06,5.876363493518574899e-01
1.779068175367901376e-03,1.463851423450910521e-05,2.648990907946187790e-03,1.717214993428547000e-03,5.661809402077086349e-05,8.414155133000905088e-06,4.707418041063290426e-01
2.308999545513121317e-05,3.377159008697130303e-05,1.420721163116531844e-05,2.415487134959776443e-03,1.138012422007963391e-03,1.061981459143477452e-04,5.473123852432786318e-01
4.948596062376028155e-04,1.302445776177990589e-04,7.289724959469759749e-03,1.934413308394910094e-04,1.395131440230877986e-03,8.442916819326591561e-06,1.140890436647448158e+00
1.747283768990004569e-03,2.407393108631978746e-05,1.603202515050766545e-03,8.741671059094913761e-05,5.388689934587283323e-04,9.379577292664107195e-05,8.760639316254066333e-01
1.351598977212838506e-03,2.277523194076645332e-05,8.602309176425659495e-03,1.492420899381154999e-03,2.959109605567123813e-04,4.877967324280491762e-05,8.356906678102750119e-01
3.024620500383782586e-04,4.146612038465340329e-05,2.132670716723240358e-03,1.852540127693209047e-03,4.385846414339617731e-04,9.691686902415926573e-05,6.258861279101460839e-01
1.743888551860023686e-03,1.367509204500465757e-04,1.724909872299379161e-03,2.076364496349896029e-05,1.029675395858479185e-06,1.373336021378791182e-06,2.706660044737106419e-01
1.861032966548957068e-03,4.324017891111971715e-05,7.085626717546187649e-04,1.629934716467670982e-03,1.408831263402562277e-03,4.461822326634165190e-05,6.342459269043259074e-01
3.388061010434602555e-04,1.179785350622979362e-04,6.270215616468839508e-03,5.847675605553630121e-04,2.600931670238350400e-03,8.868826787198708572e-05,6.196975407495465271e-01
1.339696481456044983e-03,1.657694750872727360e-04,7.990064979858785971e-03,2.712130885324733922e-05,2.738204187386012790e-04,1.940525098071599526e-05,7.553810662837987522e-01
3.418907434452030884e-03,7.281578941702341543e-07,7.064587577283842033e-03,3.938731131532317159e-03,8.711627257652014957e-05,1.242685476271570853e-06,5.306452660124058029e-01
7.142476002487134663e-04,7.835274322571099425e-05,3.552663991480046568e-04,1.945615467139578036e-03,2.879736874216438317e-03,6.035526575785343972e-06,6.034972567253645837e-01
1.319255059995301776e-03,5.580577260021962543e-05,7.325661161330189464e-03,4.025263678790444487e-04,1.341217929941908597e-04,5.642608836172794654e-05,5.867325887633093595e-01
1.828793385659010368e-03,2.538547255201659575e-05,2.340160510669706700e-04,2.418247904468195757e-03,5.934735381859610349e-04,3.011601791416577422e-05,8.915394960052805962e-01
2.458346951806069866e-04,1.295274722186888700e-04,1.682904742840455638e-03,1.184458546916908567e-04,1.372308685782820323e-03,1.593244462332347111e-04,1.910992243479908981e-01
3.314887336006888305e-04,1.278157284082825386e-04,6.000653700644027061e-03,6.305376412278053616e-04,9.288233567733515921e-04,1.277250249404643812e-04,8.990544991735348601e-01
2.192909325093139739e-03,3.726561601807137496e-05,7.130789434967581709e-04,3.089895584986679052e-04,2.875210665192831812e-03,6.137655925508959027e-06,4.433723423226312299e-01
2.753708818133590282e-04,3.164165272638965257e-05,1.198261486728110191e-02,1.027033002207901075e-03,3.042362677363297891e-04,1.654214586424611889e-05,4.518270226832575842e-01
8.651454845620698293e-05,1.063623478943762530e-04,5.172853323461685214e-03,1.221741481454031953e-03,3.617070915436579196e-04,1.659352437914834229e-04,1.677134428921850107e-01
1.304569141075917222e-03,1.002681378127424423e-04,1.153485190490498042e-03,5.650517417477190271e-04,1.991928718825846517e-03,5.043270003746477121e-05,1.816864237778219593e-01
1.147296843571935952e-03,5.840543043590001767e-05,4.931599145144141549e-03,8.110523539569513543e-04,2.497980647094846470e-04,5.595522653615813400e-05,7.780117872309618710e-01
7.360769962657345193e-04,1.724082723651228937e-04,2.179512602567241965e-03,2.239994309029814902e-04,4.415653561565193613e-04,1.037394608934969419e-04,4.440505624791747930e-01
1.920099262510047752e-03,1.038435069462757717e-04,7.445297530898533495e-04,1.981741136086058572e-04,2.283508217835088141e-03,1.572719191337190311e-06,8.160739185229305415e-01
5.602427963031479804e-05,1.258827102937189413e-07,1.252645158020500098e-04,1.735698898030279083e-06,5.298384870883299344e-05,3.156669584679560540e-07,2.996357081081900582e-03
2.485779578775680187e-03,1.886667151508398458e-04,1.715391428479124715e-03,4.942958172161400921e-04,5.732739590682720091e-05,3.714100684739835513e-06,5.482521850576455025e-01
1.333786331245095155e-03,1.013262253829057101e-04,4.773746345968523513e-03,1.209494134658021906e-03,8.477123550141565586e-05,7.623359742930778003e-05,5.278933523131673633e-01
9.656409629563998719e-04,6.505024968741901080e-05,9.399058614548906621e-03,2.056542333463476629e-05,3.540012255838353311e-05,1.441206348179181278e-05,9.907270892229153025e-01
1.254632881460067146e-03,2.033795931877787011e-05,7.984333936250245442e-03,1.326272073854421361e-03,1.334886100495483651e-03,8.558059968761765599e-05,8.251903079088598325e-01
8.219478230142946915e-04,1.831080920442734034e-04,4.756153870671236657e-04,1.600271897410961508e-05,2.041132688373645601e-03,7.614325817248837571e-07,9.782917893752470784e-01
1.835465795633181346e-04,1.454070978046379903e-04,1.418534292170861013e-03,1.406908264311243582e-03,1.044525614987501820e-03,8.171698929482658889e-05,6.736382047637478054e-01
1.051411115508765239e-03,8.394921223632891298e-05,4.582558303450224614e-03,5.729404040694823820e-04,1.162710639652736336e-03,6.077455313089370618e-05,6.912442975659756073e-01
6.253231901882219451e-04,1.153704918434137632e-04,1.138407336434974285e-02,1.680501786353050860e-03,5.675752388523762587e-05,5.931807668196021016e-05,7.180067967867880263e-01
6.672071388953685787e-04,5.317203511283535367e-05,5.750402450224751522e-03,9.537304326089809372e-04,5.995765981970618656e-04,7.251175739972271666e-05,6.176510367377444632e-01
1.909046557518211031e-03,2.209828030368931462e-05,1.079290074792478051e-02,6.402773336167898698e-04,8.154278233799495056e-05,2.341344533539861113e-06,6.362975251264024745e-01
2.680839282121498870e-03,7.124599755921042030e-05,3.463176586068504375e-04,3.805572998108664633e-04,2.104131692213703862e-03,8.730477369896413123e-07,6.153625073209073593e-01
1.549862225551659539e-03,1.804895220199613688e-04,9.113136774326175207e-03,4.570721069799437201e-05,3.542354251972802432e-06,2.242383664057785717e-05,3.364981314017109204e-01
1.678964005721262677e-03,9.147892828528415509e-06,4.966536596551624633e-03,2.032607775748858456e-03,2.849834788758251079e-04,3.402152742552158355e-05,7.001561498135990824e-01
1.232114045851398932e-03,5.063131985996978602e-05,1.563398098035989614e-02,1.260308554115082509e-03,1.741721421398182790e-04,7.379583345596951716e-05,3.319410439927418799e-01
8.536387399604882702e-04,1.589902138856251880e-04,1.708957149593503047e-04,1.102644786920448788e-04,2.448131275732868487e-03,3.818653936220651898e-05,5.515339635794767048e-01
5.380424033648688190e-04,7.484771129297244875e-05,5.369309724344547077e-03,1.206846340784944018e-03,2.805248027596251984e-04,4.465001162720955190e-05,7.735679884587601807e-01
6.584508221107890445e-04,1.142084290781998927e-04,5.859841105384242313e-04,5.437342339419543860e-04,9.589365308193731254e-04,1.668221593267541652e-04,3.289164136466253829e-01
6.994092279135792969e-04,1.524974615218116637e-06,8.992772308134933806e-03,1.361978951862553855e-03,5.719342903895624020e-04,1.479146426718693289e-04,1.003249727073683761e+00
5.372050350854303468e-04,5.491598564455601604e-05,6.878027088607639554e-03,6.958525287132665861e-04,2.111677242149530959e-04,9.363744677315002224e-05,9.449190845304905606e-01
1.163570472606833932e-03,3.966216155129737155e-05,4.575073128703133901e-03,1.703301006671904512e-03,3.307694369401656528e-04,5.324442059318603907e-05,1.066093467552703178e+00
1.389920436795015523e-03,1.704998466429966315e-04,1.467499611857506648e-03,1.413135962485720886e-04,2.071320882309669203e-04,8.510277826049185825e-05,3.951633053279359764e-01
9.233096952516979886e-04,1.006411691310109144e-04,1.206291381632437591e-02,7.960820964352306088e-04,1.988693974623648966e-04,3.526439835464586138e-06,7.421328364164564428e-01
1.717544070231619233e-03,8.405478598841197469e-05,2.556294998502296224e-05,1.831522294606635452e-03,5.306760907040702305e-05,3.304206020578828479e-05,5.550477507069327965e-01
2.721238148892645022e-06,1.919839577669430202e-04,3.436041725838993866e-04,3.163254513419851529e-05,2.256869985301979326e-04,1.161720159013698866e-04,8.021377668548965723e-01
9.839223960498241512e-04,1.112843331878564965e-04,2.325290267766749134e-03,1.648282434380426206e-03,7.518600053082503953e-05,2.801827186886517715e-05,6.291950134527108940e-01
1.969983067157020200e-03,1.039809574280142881e-04,4.127138085709517422e-03,4.159718843145801732e-04,2.378458423057649962e-04,4.122786843944621356e-05,1.202884271067553135e+00
1.603473817110650200e-03,9.842318942969227190e-05,4.565691225793218951e-04,9.289054236602796531e-04,9.910399668027957895e-04,1.760192784156392539e-05,5.477254120153965955e-01
8.597132668324819049e-04,9.945948790817870039e-05,1.376002565926673230e-03,8.343107560046233778e-04,4.559953790524736545e-04,9.785803780417528760e-05,7.464257614398134288e-01
4.089471468266544585e-04,1.366334593659225159e-04,1.628633006333301712e-03,1.865633718342000092e-04,1.429715579926977339e-03,6.466889686911479382e-05,8.019941572463286095e-01
1.274033997946808243e-03,2.053317937436952587e-05,8.607398964887505444e-03,2.249725813456854989e-03,1.077661943082267601e-04,7.799631870904464605e-05,2.628222457763268460e-01
1.796419521485494598e-03,4.904568715988884086e-05,2.314599880968574216e-03,1.058736391508055368e-03,8.013041985649035307e-04,2.741983136815018477e-05,9.438515310247694856e-01
1.299767569344208564e-03,2.458682766393226467e-05,1.158899220869270830e-02,2.235858721541530644e-04,3.319387827042107357e-04,5.346059753441627431e-05,1.009848731917551978e+00
3.281933879410342623e-03,8.997289125821535376e-05,2.348551748999534207e-04,1.553396640938227370e-04,3.414961041826241467e-03,5.399461563257082277e-06,9.258026007869848417e-01
1.264463447055054392e-03,1.751044004707100427e-04,8.196844317429763035e-03,9.439834897660972167e-05,4.031278634035636286e-04,1.052240089652855122e-05,4.214447124236466724e-01
4.496772422472599014e-04,9.490307648803415037e-05,7.657119620206246161e-03,1.255290875990628177e-03,5.276317070152939840e-05,7.949827683135675112e-05,7.623906583494703959e-01
8.468349700912935129e-04,1.401820092155450282e-04,3.806069777108319133e-04,2.833271792479165243e-04,7.393697156338210029e-04,2.811040632936623483e-05,5.009198911634166196e-01
1.006333989168523447e-03,1.074320114472581913e-04,1.247807657301979421e-03,1.540135002996725845e-04,1.552918751467678368e-03,8.779354681189414943e-05,5.856437597938298767e-01
1.119388590426030139e-03,1.399446453525021240e-04,9.234756121982842444e-04,5.764149263126150738e-04,8.124958522377491140e-04,2.291064630194519200e-05,1.647761541489770054e-01
4.006806162141430047e-05,1.058235884911498605e-04,1.093160918814909711e-03,1.075050257117357057e-03,1.486355947952506390e-03,1.414807865437579478e-04,8.852794913229430351e-01
7.493419301040095924e-04,1.813085996510185979e-04,4.161541031952142693e-04,1.368743624405509784e-04,2.424096495599222510e-05,7.528111538366170420e-05,2.307436086752104598e-01
3.571988356502425570e-03,5.356930273711349628e-06,3.962068176356064856e-04,9.206214397274383203e-04,2.777241366712254701e-04,2.024198970589620379e-06,1.095637876424347290e+00
1.057664464363318240e-03,7.399483003823540653e-05,3.613409140709944391e-04,2.264506766948431310e-03,1.485264034463600839e-03,5.021686056692921182e-06,2.957828092858848512e-01
8.307617558231519600e-04,7.919217376072059820e-05,4.345100381011155963e-03,9.727732082733449867e-04,1.137622587763346049e-03,1.602633229007734111e-06,8.758398591033327296e-01
1.172911049578452298e-04,2.997243544681272600e-05,1.541320754694437342e-02,1.996409720354521897e-03,1.145498532583117746e-04,1.738725096281519805e-04,7.701820849135745384e-01
9.306824816111282069e-04,1.898216993778467708e-04,2.089760836441648497e-04,5.855642581606053127e-04,5.712030047452355081e-04,7.723608426594401891e-06,6.519153564432365044e-01
2.350335625394042163e-04,1.796874208764022950e-04,9.690565261695958900e-04,7.038805530664979165e-04,1.018643403630602098e-03,3.328711235592322546e-05,6.974034108689549649e-01
1.143811703796084132e-03,8.205463237516473583e-05,3.286039162991874051e-03,1.421972530939273475e-04,4.889099669342730379e-04,5.892787298704392788e-05,9.139489589931135693e-01
7.585194528638464998e-04,2.139904191012606159e-04,7.395102797033493644e-03,6.384626284211933789e-05,2.052733398202974757e-05,1.505212213338508149e-05,5.194964931521990348e-01
5.243103013261104931e-04,8.364807042556806965e-05,3.691877980034269108e-03,1.883561087193933456e-03,3.220000932897545227e-04,2.585867247217294671e-05,3.484192090377240536e-01
1.789015403408040182e-03,1.129495237715605392e-04,6.024890642887398458e-03,1.315298336986156979e-04,8.056564248102802408e-04,1.273975357114015834e-05,7.529195393119387791e-01
9.170288995953945581e-04,1.777788128146884578e-04,6.637939854218419776e-03,1.087232277187560924e-04,1.088272211779662971e-03,1.982794915338482341e-05,5.368423658700248735e-01
1.243435647015104996e-04,1.477838621219532719e-04,9.652095818419543366e-03,1.227634969113774598e-04,3.416238458923735537e-04,8.849784202147542925e-05,6.202878426175354454e-01
1.273344335164090313e-03,1.191727099340268660e-04,8.398973405041261281e-04,6.205916619144933579e-04,1.658261068488780469e-03,5.326392441783882098e-05,2.024454125046614705e-01
1.397024058523154170e-03,2.304083890775336329e-05,3.255176934941135178e-03,2.148866716533926521e-03,4.327617258108321032e-05,6.159505491522362269e-05,6.208872201009825176e-01
1.395713483326256653e-03,1.412313724435329272e-04,4.129017026428733785e-03,1.502499513050014658e-04,7.941791609876523543e-05,7.722815069004534841e-05,9.053293500461012666e-01
5.179025124260324764e-04,8.201715689108612559e-05,3.870382421121644403e-03,8.847636161020316957e-04,2.301491962767783809e-04,1.351217665068045709e-04,6.006585513374255170e-01
1.420856323653889568e-03,8.532173701340179040e-06,5.348531479144186251e-03,1.622117244564057550e-03,8.625761164782415379e-04,3.136126058570100063e-05,6.723803491391769915e-01
