1.145907972751621757e-04,2.450579310660998850e-05,6.980805645868515654e-04,3.656107697879583891e-06,6.277833533079038510e-05,2.470276545481127372e-04,3.986673669679554471e-03,5.809279849772631676e-01
4.861460134813984694e-04,1.909839746438945059e-05,3.799167457943671260e-04,4.740797980865466262e-07,6.054658586200165754e-04,1.357617905650757684e-05,1.224876504531211257e-03,1.014519609910198739e+00
1.449289555072648416e-04,4.875357050619646905e-04,4.314716679661616608e-04,1.260444979206541293e-07,1.106093867050210325e-03,5.814266281631726683e-05,1.378549162195775817e-04,7.486083840266610778e-01
4.425989165313969943e-04,1.363662790027153962e-04,5.300467137597600229e-05,7.369803659444560559e-07,1.188089937304258326e-03,1.008909196699305335e-04,3.357466469136419522e-04,2.912372447998651803e-01
1.052087478336329366e-04,1.816682940158616884e-04,4.804384348637637291e-04,1.205604022710945252e-05,2.460883689715915538e-04,1.007549828123128609e-04,3.534401719866637169e-03,8.680522139681128291e-01
4.518209004157569905e-05,2.404201916242448519e-04,6.242465637787000072e-04,2.672389169207504880e-06,6.119176754647173786e-04,7.582259334105208580e-06,1.670132594906224063e-03,7.024487393878658947e-01
2.779803218719655955e-05,3.483958282399875401e-04,4.567180816649008619e-04,3.095440635561370408e-06,3.086821130583161914e-04,1.731849358258541742e-04,2.760486582676979295e-04,1.073201505605919648e+00
1.633997078789601188e-04,2.980161715378499112e-04,1.252732716581481977e-04,4.805781940482282700e-06,3.910829357326707175e-04,3.174610878633390022e-04,4.455522390259060482e-04,3.534135340298800720e-01
1.920614026961403663e-04,4.708256034322371407e-04,1.704967135353681153e-05,6.364645570454846465e-06,5.398453587885736725e-04,8.054418362067040612e-05,1.418136505830890591e-03,5.702692755387912538e-01
6.611417561748041469e-06,6.392881330230822503e-04,4.519483703528642923e-04,8.878295950992837921e-07,1.145259557803051612e-03,2.877423755088996476e-04,1.678747777759345716e-04,2.874427071524388588e-01
1.469926580135691744e-04,2.278208117092537642e-04,2.031119109955109212e-04,1.192029359687038490e-05,3.810546285738302752e-04,1.276846036309585647e-04,1.612095854342557346e-05,7.206749077319266616e-01
1.593276445162499280e-04,3.603791189820839780e-04,7.952610105206872008e-04,8.406639230886108710e-08,9.399288727481080801e-04,4.458845024931301290e-05,1.776953846375477902e-04,1.013932188279928814e+00
1.243853604285843198e-05,4.861759963336117910e-04,6.820854614414290388e-04,1.360833461143136814e-06,8.851797358647973089e-04,1.512322686681675794e-04,2.020051194880598559e-04,5.259892310302022311e-01
4.417090008489574151e-05,5.778989154417400742e-04,1.603585362615066753e-04,3.675112565871008981e-06,1.349551143698260805e-03,2.392755223483832586e-05,6.077497990566548122e-04,7.875765748279501821e-01
4.756360746658919430e-04,9.867522195905026024e-05,7.563966383099631537e-05,6.570442211201565609e-06,4.923530150801454797e-06,7.492257231953407541e-05,9.073376828330141641e-03,5.754680135689703713e-01
3.447726517034239990e-04,8.400090582298863401e-05,3.621622957682017795e-04,4.754861735236142405e-06,2.567603707991362159e-04,1.714525114346990319e-04,7.006014288118161569e-04,1.835439198205965627e-01
1.837009989680404973e-04,7.080967583019773270e-05,7.955569287224300125e-04,1.569446377699372395e-06,1.570450984901924701e-03,2.187818776570884079e-06,2.559458085924561652e-05,1.028748407979103607e+00
2.699368218509542875e-04,1.619109176522539348e-04,9.182427607526463928e-05,8.870237012242380395e-06,4.207219521365076977e-04,1.487776027611680473e-04,6.156618712544077981e-04,4.878672274753962368e-01
2.198890130049705220e-04,2.298046277245857280e-04,1.729294679219489878e-04,5.803151826847830145e-06,3.421836128656768954e-05,7.490794236490412106e-05,3.081994299064196377e-03,6.076538868910930091e-01
2.449600307386569126e-04,1.087290420826122721e-05,1.703178140625627099e-04,1.305034408197554684e-05,1.625926217097542394e-04,1.983385227472569371e-04,1.085824339818984710e-04,5.521306181517264822e-01
2.109565659203068095e-04,2.477391572755740417e-04,5.049856384366053648e-06,1.996832271101742665e-05,3.755110348796634242e-04,9.018351117465859168e-06,2.314192843294108877e-04,5.881565614958642607e-01
2.514512653798219336e-04,8.690550177995463215e-05,3.979142449307195852e-05,2.392828370762351235e-06,1.019118445122552596e-04,2.501509492890400437e-04,3.838070924920832915e-03,7.204390082901389603e-01
3.347415908149519738e-04,1.936425491168264183e-04,5.429301832422551988e-04,8.878960980899677256e-06,9.976934572157871665e-04,1.638952583134432964e-05,1.347945901621342335e-04,9.782087898375741997e-01
4.301903031350939573e-05,3.010627195661053752e-04,6.185356792370510915e-06,4.274303799617927273e-06,3.788092677444471895e-04,1.427253557067482222e-04,1.769704748934769001e-03,8.197308809818421027e-01
5.854953924696669856e-05,1.951366931976195550e-04,3.447623342150719894e-04,3.987205254765758782e-06,4.117915600487979748e-06,2.817366098586728809e-04,2.999829832135223872e-03,3.570035787389708171e-01
9.823886220093036559e-05,1.004119972919751287e-04,4.609316225844319612e-04,6.210606597817094980e-06,1.976795054816619013e-04,1.560219840441333990e-04,3.596406041948506209e-03,5.372245446477460495e-01
2.494944786290501375e-04,2.022139873326699369e-04,2.463711598391044662e-04,1.965764769119163860e-06,1.140194249909850382e-03,2.139379601186311734e-05,1.294738504582633844e-03,8.493092770180873385e-01
7.438683447913942343e-05,3.500940572667779753e-04,2.013074035336805264e-04,9.301998661619586132e-06,3.213171961734839787e-04,7.642167186849561813e-05,1.399759587153565608e-04,3.775514859604180984e-01
2.257402666245441257e-06,7.447155400016946874e-04,7.228744382915836680e-04,3.684720590302432266e-07,3.298169061691303750e-04,1.806850835271704594e-04,3.699915404532095990e-03,8.765165417713418616e-01
3.322199758832618667e-04,3.298691430983089140e-04,2.310008772750836903e-04,4.933676141239996451e-07,1.379490852618242645e-03,3.153250660527007920e-06,6.492161227279652546e-04,1.047083398848808633e+00
2.058603574794431665e-04,7.314025372126142590e-06,4.750844278886707508e-04,7.003063140418889594e-06,3.240629560010835960e-04,5.699060380235518413e-06,3.791110330772057193e-03,1.021530063509672459e+00
2.348024416849807915e-04,9.169164985131764188e-05,4.475319368457811092e-04,2.083635520511143240e-06,3.788548589455143531e-04,1.024634657847791393e-04,3.396098297479757146e-03,4.680860579389319320e-01
1.479703108405986843e-04,1.036004735383922658e-04,5.081086576217535558e-04,4.866359799540271574e-06,6.138701915389259715e-04,1.125353166438831302e-04,2.272654096396726467e-04,4.607787084808155353e-01
1.153172435941237614e-04,2.254335348301903430e-04,5.835738254773893967e-05,1.128683393189879135e-05,5.630657727975742688e-04,5.993341347564781437e-05,5.464394994321744537e-04,6.046154713628816291e-01
1.612349654166616610e-04,2.061064679071260308e-04,3.033449748611961909e-05,8.996530711404164614e-06,8.796677838458647272e-05,1.023520531853268551e-04,4.134385674581214642e-03,9.138575514153196577e-01
3.871088595625485742e-04,1.179664524834912699e-04,5.319283049409180301e-06,1.618452838205755890e-05,7.064204336395067381e-05,1.880977345843214431e-05,7.722460357089530256e-03,5.000304832661314203e-01
2.092392517939573547e-04,3.295922863840869887e-04,3.012372115735683872e-04,2.654161772079344713e-06,2.487283131683361336e-04,1.042495486447442304e-04,1.682560928196185756e-03,4.716879115363883379e-01
1.381213234077542727e-04,2.650885699727217643e-04,5.647799967414872608e-04,8.670779898999029394e-06,6.208603172081858133e-04,1.012132717880143303e-05,4.261756694842989360e-04,1.037043650985114862e+00
7.125507971751203213e-05,3.174451546494026256e-04,4.081682210723226923e-05,1.203066599368800045e-05,2.103766764742097850e-04,1.420447635091131623e-04,2.052452601442698345e-03,7.193790669404125371e-01
9.176791465478203948e-05,3.605761650478187669e-04,2.137424492147047418e-04,2.492141996191693417e-06,4.739433267357992226e-04,2.120445265579278123e-04,7.013535473850895853e-05,2.945860795019558109e-01
3.028207760036177323e-04,7.304215140936007572e-05,3.670901159364711275e-04,1.948398304509036777e-07,3.482619128137539374e-04,1.298632399912186567e-04,8.349860945979899413e-04,3.879455335601756372e-01
1.415950706042796406e-04,2.096958281325652664e-04,5.207231348824602982e-04,4.745984857781344253e-07,5.056705550470032067e-04,1.813181792775395853e-05,1.731991529027149127e-03,1.071266853611163361e+00
2.001591700088030618e-04,4.486408528687851443e-05,4.333028900739367478e-04,4.250753006535385831e-06,1.071037425736819684e-05,2.295615391268404268e-04,2.351092137385535612e-03,7.166712360061540110e-01
3.091081728840972789e-04,3.423806551422083717e-04,4.015119649449603732e-04,2.341318417594487671e-06,7.117097783602039122e-04,1.146468203918650508e-05,5.713286298114802738e-04,4.965014596923911783e-01
2.296301958883604729e-04,2.045158424720885406e-04,3.007053219580544702e-04,1.510004169502324979e-06,5.494590917649269006e-04,1.470552580835606741e-04,1.071683221049652898e-03,6.286935919310322474e-01
9.430864272930182047e-05,1.910144712105623884e-04,1.940927127020234397e-04,5.866006073356592551e-07,1.026070467930947482e-03,2.037970047940762964e-04,3.945566693041687909e-05,6.710889380516998903e-01
2.080108674863425614e-04,3.116893352326679362e-04,2.430252425389195495e-06,1.099927193815489897e-05,5.489008254371331751e-05,1.066250501259048102e-05,4.190247045302891021e-03,5.608850064532791002e-01
3.134267629141738423e-05,3.205367890105254350e-04,9.205327480603154894e-05,1.352105948767440607e-05,6.646985404829035748e-04,6.322739070819199210e-05,1.624204046292974414e-04,5.665818971526916936e-01
8.067747462299311575e-05,2.460505410837970615e-04,4.357620372659169348e-04,7.478129537252801559e-07,6.422960914581158113e-04,8.457258343013530173e-05,1.515608337982569660e-04,9.346771566348818228e-01
6.999430329177420355e-05,1.717537721867060097e-04,1.070141499957035554e-03,1.258627183550910798e-06,7.181171639674073558e-04,1.572717326170226901e-04,2.286630998774637647e-04,9.494886902790857786e-01
2.019602605097166066e-04,9.714142272912517989e-05,2.182002246246947310e-04,4.226793887136522524e-06,4.774873851718156839e-04,4.158140290122073503e-05,8.168100297802523280e-04,1.103165657533511812e+00
2.439073327491991198e-04,1.015965992345555657e-04,4.404080392020630254e-04,2.332451259846722528e-06,6.450675938708480420e-04,1.008324677430967635e-04,2.407466614910901744e-03,7.545519646763848565e-01
1.400687427875834496e-04,3.675338100258317489e-04,1.579528146671443944e-04,4.668392432410039892e-06,2.644644311628806884e-04,1.741642059553708487e-04,2.549613768433254255e-04,4.545094374450369679e-01
3.102240776977747581e-04,1.001147724111586720e-04,5.699306082526577272e-04,9.738658546046178338e-06,5.197106192983195724e-05,4.606722791375024158e-05,5.301712034070267532e-03,7.704094395031673148e-01
8.847437432317563951e-05,3.278850291727841113e-05,6.816084924355735432e-04,8.346447805061005347e-07,9.318343335736260064e-05,2.558659022035534333e-04,8.852439314046197391e-04,4.413807311887686380e-01
2.379221294706579189e-05,5.262365474730164869e-04,6.788852551980854855e-04,5.219046122859086801e-06,4.863477025000664572e-04,1.714025798927494435e-05,9.100804935808649420e-04,7.228022469014361295e-01
6.723719179558788211e-05,4.623948731498656473e-04,1.899638467991299185e-04,2.641852450945120371e-06,5.309758410900384824e-04,1.597963444126267814e-04,9.866763168533778695e-04,5.224439397905517035e-01
1.182040250122843802e-04,2.171898832121043742e-04,5.162958601614368176e-04,7.204091173312574048e-06,9.003385721256827246e-05,2.474771338914685662e-04,3.292479602995557197e-03,2.925098762804266284e-01
3.854345205240940794e-05,4.802413103281818378e-04,1.007749448651354136e-04,7.448575144319213444e-06,2.209423604207873043e-04,3.726610276616874906e-05,1.527986154934765487e-04,4.942988540841258827e-01
3.529251507667682374e-04,8.358282467886614408e-05,7.583900197713548631e-04,3.343176656121632498e-07,5.024066993693806051e-04,6.700615814463489479e-05,2.322076809889763501e-03,4.082950218043090440e-01
1.232278593035710865e-05,1.139926522534172814e-04,8.433122189524214392e-04,5.903774910945054519e-08,7.486418991015260632e-04,1.322309878063214939e-04,7.532117133160915736e-04,7.821476648584245739e-01
1.080364669379428946e-04,6.487226363357757257e-05,7.351919625970758897e-04,7.274407329976207569e-07,1.915686091337249933e-04,1.367039087079115797e-04,1.016669202649927647e-03,7.307120460768158354e-01
1.284410967494576739e-04,3.086185106436149361e-04,1.099084589075671173e-04,9.656246675661251506e-06,3.635479274054968335e-04,1.319628263477196702e-04,1.549037626128117577e-04,3.560711090728578831e-01
3.014224442361937580e-04,4.653441986213558215e-04,1.642217878234193066e-04,5.772444029742872395e-07,1.507446017179401524e-03,2.628318016516792611e-05,1.435190217976681009e-04,4.797402442673618372e-01
3.220734193429790468e-04,1.785526795076285578e-04,5.043467231072816526e-04,3.373225468323531019e-07,3.547449681342291334e-04,1.417969170885963843e-05,1.174837018504512566e-03,7.338632558203629364e-01
1.947614359090685807e-04,3.108847760376569195e-04,7.857526208300410434e-04,4.410163858951289903e-08,6.902735816390348511e-05,9.327491682776014312e-05,8.073248654484048437e-03,6.770732095107094839e-01
2.077681597795086193e-06,5.329621435408626786e-04,2.914284488230313008e-04,1.787029504333287436e-06,3.469829824972294266e-04,2.767893467556592295e-04,4.024625844347063178e-03,4.339392370038335223e-01
6.642492530901520185e-06,5.353200535038818170e-04,3.828797402235322410e-04,2.401843262931081744e-07,6.276268960903912857e-04,1.541419532287960001e-04,1.295823876876343221e-03,4.389283303578068174e-01
1.740108267356538631e-04,3.717068363638387760e-04,2.133442598102920640e-04,7.407183005699479033e-06,4.269616937213063725e-04,6.107970972771200073e-05,2.025008265916237397e-03,5.434970298895680507e-01
2.961765241519451864e-05,6.724361148145144469e-04,2.992057827534562149e-04,3.218939069426692379e-06,4.975537547898503839e-04,2.053930382199656887e-04,1.500102124688113469e-03,2.495954430571504234e-01
2.993968938519772012e-05,4.288244048198803214e-04,7.745670607690558699e-05,1.474173675855132482e-05,2.725488626617704208e-04,1.714698177461074224e-04,8.327378439401862415e-04,5.311109073048925211e-01
3.591729301767624880e-04,6.888149076736613252e-04,8.292009640692240180e-05,4.171642336102274042e-09,1.237320705526568894e-03,6.214869780401543228e-07,6.821190481161090984e-04,4.249806990638289594e-01
3.115151276985815825e-04,4.793035381907523822e-05,4.693949909061443412e-04,1.926690510706359621e-06,5.343041112537238161e-05,2.428344848642398357e-04,6.936358954509400446e-03,3.527201585125333549e-01
1.525951203460757546e-05,3.558627850452358789e-04,7.028001852912080022e-04,5.183417353167582877e-06,4.619776157653622821e-04,1.384865109151466988e-04,1.668564537825200375e-03,5.142653072264575798e-01
9.902183659148326256e-05,6.436324727568776922e-04,2.683513146204944040e-05,2.608513977724079210e-06,8.032351935366479874e-04,5.329138573507062967e-05,7.594942017569621465e-04,8.255025474977533140e-01
3.835470568758690105e-04,2.085226740005701113e-04,1.568759851491393264e-04,1.968751691585703685e-06,3.672402637424519782e-05,7.549404027783039334e-05,5.094049355395569544e-03,8.158619596876380831e-01
1.918311212071594353e-04,3.965013372023361532e-04,7.592322548684536643e-06,2.256821618407184917e-05,1.547490482873577059e-04,4.841517647348886751e-05,1.143145695516434735e-03,4.084524344131602591e-01
3.022955368022609045e-04,2.211312293365992523e-04,1.164052496704510423e-04,7.411846491115630270e-06,4.380656145583036211e-04,4.890810556702581731e-05,2.803126444812030060e-04,4.071762625740970587e-01
2.395594533864373358e-04,8.062306618770511432e-05,7.649215585114608248e-04,6.417462013666056864e-06,1.076806384493529954e-04,4.243094600129907726e-05,3.501094370193817175e-03,9.383584276011073255e-01
2.783405292388514820e-05,5.633499760191692293e-04,1.812463003602242200e-05,1.322552346934622657e-05,5.974789961651235087e-04,2.663393501778595681e-04,6.551102650766719646e-04,8.148168376009708169e-02
1.488307115959286626e-04,1.045137277870784805e-04,5.096091150707900675e-06,1.424118264110769361e-05,7.736868420399784256e-05,5.571073867588377288e-05,1.213343132860190352e-04,8.133777589622059878e-01
2.174411501938701386e-04,2.544515211418836012e-04,1.176735267506709372e-04,3.320532290340358846e-06,3.694387597463200373e-04,1.153024963241535713e-04,3.512754501520421423e-03,1.059593175070438598e+00
3.008896801874797302e-04,4.046953258825047384e-05,6.995713314551899151e-07,6.039884069649846318e-06,2.013072131279821026e-04,1.950476039172674360e-04,3.440870742565046731e-03,3.645148544931419710e-01
1.785267302957628055e-04,3.173691530118936456e-04,6.799765389601413102e-06,3.658131350635959299e-06,3.672452995582624574e-04,1.307469770195006744e-04,1.306009052474450252e-03,6.793591829030626306e-01
1.413695042894489795e-04,2.543112485037325233e-04,3.428235246016957908e-05,4.828066613820193335e-06,3.519717472290835353e-04,7.220149150688594069e-05,2.628579335247706902e-04,4.713576925536767104e-01
2.478569130685397961e-04,4.130730212386891459e-05,7.189627028477560888e-04,1.492146581852782146e-06,4.681175027635109897e-04,5.699673210518953551e-05,8.463071203267103198e-04,1.107349648920440188e+00
9.352856764019562021e-05,7.470525895931207474e-04,1.267007108725104502e-04,1.372263181727185123e-06,4.765429347097891073e-04,3.369405976296857390e-05,2.019521261748540464e-04,6.822024464038739522e-01
4.193989067855531480e-06,4.580615768197654047e-04,2.893595672167985876e-04,7.361708362337174821e-06,3.986671845481871805e-04,2.555468687157033724e-04,1.421575764176949809e-03,5.647151694102433561e-01
1.022334535368779704e-04,1.615227680780796161e-04,8.013967809692697046e-05,2.507392924760763568e-06,4.974562061119148235e-04,1.987892938166142646e-04,6.957734868500326268e-04,7.861914698007704816e-01
1.174549107784934806e-04,2.512722266585452066e-04,2.045136154336497870e-04,8.553748265589298616e-06,4.502156508656550036e-05,2.496306364609727720e-04,3.922180267071645118e-03,2.940825860384605472e-01
2.079330022589852246e-04,1.649500474896515456e-05,1.275299461386625007e-03,1.508788045507015289e-07,1.062247677380827532e-03,2.550104934579122538e-05,7.418302749746742870e-05,9.535496731023433981e-01
2.017519179224824496e-04,2.862937215210134187e-04,3.057971264274672091e-05,1.094950372912632588e-05,4.186118431359518374e-04,2.714599962882099148e-05,5.862023882844017786e-04,7.599260470280263524e-01
1.884424048245510609e-04,1.428605934794321540e-04,3.481536705078224674e-04,2.435892041548008799e-06,3.957993005564987526e-04,7.581338946734475503e-05,1.676846659122724131e-03,9.570602661610587703e-01
2.306800851582404925e-04,5.298983088239383197e-04,2.593490716628094484e-04,1.683420456634173920e-06,1.317108304641538986e-03,4.230070617249702929e-05,2.906096592129573015e-05,5.713109378120203585e-01
2.355725838788797345e-04,2.307196138214846325e-04,5.126912780266648564e-04,1.073932902142496909e-06,6.653431265084165788e-04,5.668846524528441279e-05,5.279467426070228071e-04,7.241579992130775523e-01
2.956606067950412004e-05,3.985823078196066909e-04,8.348332279815101566e-05,2.689220196919985450e-05,1.955254603907840584e-04,2.221540285604990054e-05,2.268033671542383795e-03,7.647806972051099939e-01
3.638245596934352528e-05,9.534286993363730789e-04,7.570499954654297953e-05,1.621148425219441245e-05,1.172076897167773616e-04,2.976020051680908573e-06,2.905201932799282745e-03,8.220573126525391183e-01
6.160432508822278176e-05,3.161364031235847625e-04,4.574398944513420628e-04,1.031770756083516413e-06,8.368258847106488417e-04,9.188813801590862312e-05,6.055972241922138208e-05,6.574756050548479225e-01
1.117628569731118226e-04,1.262787798064616315e-04,7.867995259453239949e-04,1.576867446806584964e-08,8.493788792273495886e-04,8.332275590410353165e-06,2.006696018187255608e-03,7.779068256655010671e-01
2.350983687003614788e-05,5.637094947095066698e-04,1.559125110038272186e-04,8.540889214346305064e-06,2.701994274248812342e-04,2.153793418296401135e-04,9.753923994078836672e-04,5.043345647978380031e-01
3.052029709662711131e-05,4.700827940734245581e-04,9.362357877155595524e-04,8.884354590550842715e-07,5.194057105456738311e-05,8.072799315054367166e-05,2.954599035503429217e-03,6.053273045146009279e-01
1.374138661449380194e-04,1.136745194635281782e-04,2.704812566882375474e-04,2.491245593520480648e-06,1.396182443595563971e-04,2.347047115649216712e-04,1.396267315018281507e-03,6.423227289936336293e-01
1.053510106800237207e-04,2.513786692340354485e-04,3.870163599368819040e-04,2.435313705210809832e-06,2.222390813877009655e-04,5.968817264425249966e-05,3.277895818508986679e-04,5.678400847633121584e-01
1.477101265451619973e-04,2.611890862492901493e-04,9.565219760498960703e-05,1.078938643060869110e-05,1.047669393251000354e-04,1.858289845961158440e-04,1.518518454136793660e-03,1.274134704219370695e-01
1.032353038001813787e-04,1.825744127724410551e-04,1.018922758631958265e-03,3.805633572461705224e-06,1.775049261283586272e-05,6.035020329423148200e-05,4.532442256858847801e-03,9.464681357615634116e-01
1.157729732708982030e-04,1.215987705117263458e-04,4.766763996141997373e-04,2.785354623348460545e-07,4.814565798580961700e-04,3.153020722013927029e-04,6.008871932134883216e-04,7.796504265846336823e-01
2.138777572287404170e-04,8.832508815842177109e-05,1.171975468188125868e-03,1.321789743853296491e-06,1.652812534266822600e-07,1.510166391128308738e-04,2.718446934790238068e-03,5.290816207492433643e-01
1.488344948714191306e-04,3.795057602159559746e-04,1.013985453643822962e-04,9.772545274823542756e-06,1.221182173799976057e-03,4.902435760906576968e-05,1.727856255307548810e-03,5.032945845648859606e-01
2.083636187250229141e-04,1.016803253460678378e-04,1.863479838152750517e-04,8.015059853967021605e-06,5.185867334987725964e-04,6.302417338248778153e-05,9.218994334116822258e-05,6.623766301297567827e-01
1.170209128037602727e-04,6.132530014342653770e-04,8.437424493081086495e-05,1.544112328154772064e-05,5.556252937255766510e-04,1.733757942345157130e-05,6.980002314144354372e-05,4.232594578726434076e-01
4.831555911675256628e-04,1.661999343349293437e-04,1.479876023526296666e-04,1.503182864926653995e-05,2.222245953484797219e-04,1.511267540853910672e-06,3.414585943842108132e-03,9.361866227810302643e-01
9.527290120160035675e-05,2.964087654444590766e-04,4.158690940582454305e-04,2.073207767828078699e-06,4.047024216421448665e-04,2.482028630782229781e-04,1.845358335822854185e-03,3.307909106828130774e-01
1.404881781132736966e-04,2.910730219209739164e-04,7.470419987717169617e-04,9.241036546250170255e-07,5.000517043686834428e-04,1.969202917185882556e-04,5.332351054501546165e-05,3.089044562803500149e-01
1.704695002381220812e-04,9.792819181424875798e-05,1.717558781235091196e-05,1.929940592163194928e-05,3.692353518724271217e-04,1.086499162939072547e-04,1.347920008501631538e-03,4.848488019193751830e-01
3.218146372988477740e-04,5.404297370205374132e-05,1.416674697743615255e-04,7.083901817758333541e-06,2.376375621669489394e-04,5.776201789141177493e-05,1.204697894722715854e-03,4.954788152919962219e-01
1.098462489942197111e-04,3.930417134051413918e-05,8.452784039779804963e-04,4.271035728722909867e-06,3.918335388097003756e-04,5.973490845146056303e-05,1.942446654310286741e-03,1.006657769727653307e+00
7.303076297241591563e-05,7.965034019627289987e-04,7.679662854987040363e-06,1.591401056150545685e-05,1.625665593352457921e-05,5.382220756404867241e-05,1.674099190023191699e-03,3.416650036111973932e-01
3.142848563742837846e-04,2.254635990893867343e-04,2.001003563726475227e-04,6.463433393373845437e-08,4.724580311045943051e-04,1.702862379734046156e-04,2.371991506452557352e-03,4.981451434866172590e-01
7.547953441226179874e-05,4.170449018541903265e-04,5.649833826506812364e-05,9.305980349606395231e-06,2.120164826028714949e-04,9.651218701367876736e-05,1.818803157379751396e-04,5.344183777972193461e-01
4.903712521496002156e-05,5.630118955753528982e-04,3.368953039720295464e-04,5.743993588205832405e-07,1.407568766442268476e-04,6.277494869414583024e-05,1.120507426198930285e-03,9.380826166970197555e-01
2.521917340203401405e-04,3.924458536049751163e-04,2.055724369799702712e-05,2.796103810169308436e-05,9.691389542664957148e-04,2.499927716863453256e-06,2.674852948576860422e-04,1.942240248197498464e-01
4.926928049999007553e-05,5.581563254450229141e-05,7.359587811243921548e-04,4.937838929966473536e-06,1.848402330065346928e-04,1.465273401849442078e-04,3.482564947935622851e-03,8.272907779820716234e-01
1.855984265275012327e-04,1.801478084600521812e-04,1.417425520700928599e-04,1.225138213138476282e-05,1.864743158753861272e-04,1.107326839006136541e-04,4.228995800615082843e-04,8.325175889209859292e-01
2.401320450997408338e-04,2.625435743099418986e-04,5.158215975230690756e-04,3.970481813752260470e-06,5.926176560698160766e-06,1.894775120994332681e-04,9.315505380483663639e-03,8.407684882428766437e-01
1.102649228753114764e-04,2.511245070300131658e-04,5.386146336033124796e-04,3.936955616654928094e-06,4.328883920033209506e-04,1.331213030299566928e-04,3.187670084023692062e-04,5.439798309330470261e-01
1.572455339224854099e-04,1.509941593626065238e-04,5.691676204163722283e-04,3.628120262489410194e-07,9.147167972778962519e-04,7.600869529617392917e-05,6.388862296558127808e-04,5.520852113581459220e-01
1.647287168679021155e-04,5.668910166540506334e-05,4.626103593488530463e-04,7.318607520496271386e-06,4.796641118164499053e-04,8.621078620277055965e-05,2.827035790016166079e-03,7.320762108685587854e-01
2.406165449785194264e-04,3.947521568371875286e-05,1.108650202586038960e-03,1.023639211828712547e-06,1.124694135098290061e-03,8.250937990237696437e-05,1.369763926619719727e-04,6.912660374881198777e-01
2.934856812007749461e-04,1.622635904638031516e-04,6.606431353628710148e-04,2.926298391671620926e-06,4.916788510145444829e-04,4.000824456675225521e-06,1.848286992622477686e-03,8.192389481696213949e-01
3.666895686592178171e-04,1.228865338785996156e-04,4.921490998361452039e-04,1.823293875027873410e-06,5.845341828405252156e-04,6.000613665420587120e-06,1.119724068743012911e-03,7.005628153168783623e-01
8.846611516322227750e-05,2.677125696757050202e-04,1.064712846938413682e-04,1.064703757110988379e-05,4.545738012264080417e-05,2.499445923201559132e-04,3.657681239882423687e-03,5.271384813815161996e-01
4.559995483239927738e-04,4.533603609783132227e-05,5.075003996140041353e-04,4.352928518110528244e-06,8.499581616860624569e-05,9.119994055251449928e-05,3.528561570348043904e-03,6.737119057172858971e-01
1.464645221349163975e-04,1.881071168533380883e-04,1.049589628132373205e-04,8.747834834386520895e-06,1.807164593023253760e-04,1.473551836568614214e-04,2.692060786324978246e-03,2.022233475103645539e-01
2.020796210597321804e-04,1.962282629155078656e-04,3.178595535987458181e-04,4.831909559714246036e-06,3.176887760808839631e-04,1.172846386807900148e-04,1.385351706774062830e-03,7.100712441330288005e-01
1.406688713252614699e-04,5.172915403569816172e-04,1.534454185898838027e-04,8.371481203520916706e-06,4.601531109703890028e-04,1.869650939944135536e-05,7.503388019338708961e-04,6.485358059136252518e-01
9.406864423731488398e-05,4.238024847049924300e-04,1.968010729384556785e-04,2.119672124009261355e-06,8.439621056283504348e-04,1.305101479271563597e-04,4.418619640471981806e-04,4.508844111801368348e-01
9.609041867499249867e-08,6.818118573558463059e-04,6.462129048554415096e-05,2.085293435323990965e-05,1.895919195217221870e-04,9.119937800343782836e-05,3.717663250459655143e-03,6.870817638959060281e-01
1.697364557891989205e-04,2.547875637028351953e-04,5.330429369445290251e-05,7.175555683106279583e-06,3.310434042014600577e-04,1.049913437675392539e-04,4.770474175651397749e-04,1.203560283504648970e-01
2.593778078850937641e-04,2.661193340981257292e-04,4.088513400979443876e-04,1.660873143940485816e-06,6.128428026932942639e-04,6.221713001073403491e-05,5.514773969797798648e-04,4.856933316908633724e-01
3.988033743331388642e-05,2.128430860456429635e-04,2.920853697704000967e-04,1.302157459562045273e-05,8.501319297080274246e-05,2.485534394195964029e-04,3.922614669787949544e-03,6.896951004612762448e-01
3.334843328741225743e-04,4.435496745849837981e-04,6.339994837279400679e-06,1.110661513397830213e-05,2.014548023129111891e-05,9.324965239814723853e-05,8.360930136402927940e-03,2.806146876381930833e-01
1.504879008999104558e-04,9.948056045567057765e-05,4.891322932456380369e-04,9.050962008904004882e-06,2.288912231557704681e-05,3.030882582731438883e-04,2.484687921260608345e-03,8.863058861373739328e-01
1.342457738383870999e-04,1.304638594161301539e-04,3.709892598579196958e-04,1.300084493071873142e-05,8.261638406663801342e-05,4.514652397577474029e-05,1.787461950931236486e-03,7.221442408161619086e-01
2.716797759973234045e-04,2.927743734628900340e-06,4.048278329021510222e-04,3.151558834902094315e-06,1.727868254957762772e-05,1.957297098225161498e-04,4.085628397712246819e-03,6.778978481864103012e-01
2.013731878128898584e-04,1.762288913042976007e-04,1.208098930061113200e-04,5.985184696318312717e-06,3.390072061809971363e-04,1.224432704011316816e-04,6.216901818672452684e-04,3.418410109814413178e-01
