7.215371201733089670e-06,2.479576275018354273e-03,3.356276860825669695e-04,7.800431371535429840e-04,1.789932551966122676e-05,1.268962387515660400e-03,2.476279106828277194e-03,4.366836935010633414e-01
8.650531144720857138e-07,2.738635107514872987e-03,4.816312845382479950e-05,9.043317751787560092e-04,2.793319596495460935e-04,5.301999319957502281e-03,1.350226361010563618e-03,5.399669610040522816e-01
2.185685619557957925e-05,6.415375873801076271e-04,1.003497335102833616e-03,4.676632822726701881e-04,6.758659913358765821e-05,7.637470730475742330e-04,2.064032810802605977e-03,7.153258299900104866e-01
4.247191090885661804e-05,1.725315242448102445e-03,3.233573984727376900e-04,2.589934307864096528e-03,2.119377422383978535e-05,2.335802379798146595e-03,1.235045136410658530e-04,3.117786130840835557e-01
7.493262236890167467e-05,9.409553661493832120e-04,1.297419264163680907e-03,9.857232133601615508e-04,6.699630234891696030e-05,4.254934762097014873e-04,1.968031060749969585e-03,6.170677949193303924e-01
3.523637315163415747e-05,1.357665264340370426e-03,1.043636621909834958e-03,6.908601513487805769e-04,4.277083756994571050e-05,5.793437578392857503e-04,2.663419552006010549e-03,6.882275209222328272e-01
1.081943256970857169e-04,1.154802903978999125e-04,1.736871276382003729e-03,1.649075163167216130e-03,4.663263480894915100e-05,9.156140678178397016e-05,7.834415635342100283e-04,7.162877926427344555e-01
1.695346986009759504e-05,2.932212230974470465e-03,2.412113200807746479e-04,7.776835357142638714e-05,1.702107436438725124e-04,3.593344892382967486e-03,2.630079003577785648e-03,4.732532042442585407e-01
3.381508052593324608e-05,1.651774128845075185e-03,1.050028083214030010e-03,8.358009987585238425e-04,3.678185709974080957e-05,4.017061729315771993e-04,1.077467481685599098e-03,9.180672217655801992e-01
1.104070280030995834e-04,4.492920569827065381e-04,4.043439477656033179e-05,9.789524844622523800e-04,1.919735168699095705e-05,1.693655132856432309e-03,1.534628655340194991e-03,5.562589339406126543e-01
6.201433842156132926e-05,7.707457622783226922e-05,1.691850290630081367e-03,2.495637748815872792e-03,9.611229552001685460e-05,5.937329593848027481e-04,2.563463384875664958e-05,9.761294946087188951e-01
3.905137510379391486e-05,9.854291564962071748e-04,1.857223256224296197e-03,2.313987021639853851e-04,2.074034157003558311e-04,8.893185918367780976e-04,2.381992901124598862e-03,7.309516694514975876e-01
1.950712284198865445e-05,8.027869772158986901e-04,2.363845818823602941e-03,1.470959261236749228e-03,4.253491034422393624e-05,1.424821400814324653e-04,2.270935027774383021e-03,3.373514092654379404e-01
5.120251500901074748e-05,8.938802941195136834e-04,1.891056442349702341e-04,9.145039889845818330e-04,6.909294266810056973e-05,1.569928917758234158e-03,4.895981182387552097e-04,9.365008198027940933e-01
6.990708107637984238e-05,6.729711921607371564e-04,8.062599003297583715e-04,3.407333467924997380e-04,1.487813133405923888e-04,5.383567638451619607e-04,3.957850048851236160e-05,6.868688907998811155e-01
6.840189395031502943e-05,9.839064435623987200e-04,4.687222098495917805e-04,3.554350172192081975e-05,1.561078957411972542e-04,1.090395499753086649e-03,2.939199462193133137e-03,1.013961068839775104e+00
1.562430211407421057e-05,1.138600586632758241e-03,7.055670017450168261e-04,3.281839300783740299e-04,6.794479850959523628e-05,1.939980058034592759e-03,4.000898787562654976e-03,3.879216933993080985e-01
1.543988817708300326e-05,1.956256062803335416e-03,4.494255964662423244e-04,7.928702521903534424e-05,3.044113106016901974e-05,5.556544543138531287e-05,1.467746223806375367e-03,6.989685827251004291e-01
2.569763034540278502e-05,9.889303994437357442e-04,1.686358543846730885e-03,1.081487213745664948e-06,3.428866075619846463e-04,3.004170331000874730e-03,2.417067949213459310e-03,2.444256231182151962e-01
5.544233942503305843e-05,2.821788193089878709e-03,6.016159748520219204e-04,7.746588484391710334e-04,8.016268658441185152e-05,8.840829230555596505e-05,1.030875412486339897e-03,6.443023453680011281e-01
7.035992571637876439e-05,5.193164733119783960e-04,1.753413304616042783e-03,3.651199742352984035e-04,2.369491574009416433e-04,5.712573577143017925e-04,1.348550109086195164e-03,9.974923049708067646e-01
6.263275531401870646e-05,1.123325280678792813e-03,1.699501317818591720e-03,8.651853186959429314e-05,2.810569270232027360e-04,2.000772837679749838e-03,1.987107483977374779e-03,4.195560674914902144e-01
8.416235807792937154e-08,1.303694842535421628e-03,1.767151949663043091e-03,2.407853108351911699e-07,2.694910181533426651e-04,6.990627947530011176e-04,2.555571466343145061e-03,8.008903703717675793e-01
4.976053431571122809e-05,1.018112782812507144e-03,1.740106152220936158e-04,3.820853233296857884e-03,3.356489092198843733e-06,3.586413002018556430e-03,3.009857823388183812e-04,5.718392807973227132e-01
7.066013399324432031e-05,1.365183105697209513e-03,1.059589498333587173e-03,1.566087944708678334e-03,3.407902101880263229e-06,5.366997993267831136e-04,3.512851773246436059e-03,1.254373254096517176e-01
7.538446550477058980e-05,2.968312980362084491e-05,2.806763890810617425e-03,7.608094074972179214e-04,2.451880002089657905e-04,8.245645948418606251e-05,6.949424825222698496e-05,9.894348495291942491e-01
1.294688461384598735e-05,1.209076377336178046e-03,9.132486581597401088e-04,1.467278240877833116e-03,4.066961677550107396e-05,1.136430862983246401e-03,2.437028314473919065e-03,5.065844551044167421e-01
3.651080007142850915e-05,1.495063559352597044e-03,3.137179946589699125e-04,1.665478626308715144e-03,1.334616755893504185e-05,1.427024385674699036e-03,1.040761997327735878e-03,5.758920913553278176e-01
4.631393027596150387e-05,1.898844659867685459e-03,4.087771897689780718e-04,1.496043525448350481e-03,9.090114343580201950e-06,4.505241431040173496e-04,1.353173659432902864e-03,5.119896493359059608e-01
3.743672526284105772e-06,2.889887570008057086e-03,8.414961463129429437e-04,1.202376510429471052e-03,8.550935130109179060e-06,2.836010890650678996e-04,1.222345956457446508e-04,6.111194759263552934e-01
3.499279335637306193e-05,5.456635180512559155e-04,3.479447821022503551e-04,1.702850854854062648e-03,2.467441320939072993e-05,2.907250203151042975e-03,2.309797890518962542e-03,6.936063817655990782e-01
5.568741092077569545e-05,7.319262005368824949e-04,1.829504737647471993e-03,1.213330694253330483e-03,1.336495494954372779e-04,2.146149688180140017e-05,4.312752144840929281e-04,1.045979078380720573e+00
2.303377931505800317e-05,1.590147275222513487e-03,3.261350683179031675e-05,2.106211454869339709e-04,8.785429383887467586e-05,6.186290849577716008e-04,1.953092857941253653e-03,8.123483417443519983e-01
5.053325621654787520e-05,8.142625581446516492e-04,8.466072735504172157e-05,1.223531261315573271e-03,1.394034393984435404e-04,3.089708504611995456e-03,2.953292389243522120e-03,2.558798006401278857e-01
7.827938998580498886e-05,1.016193587491709665e-03,6.560399250149747313e-06,9.386688372016385598e-04,4.622748060598251145e-05,1.173371462116167257e-03,7.240763336920816003e-04,5.485295919289361333e-01
4.658332770881036251e-05,8.657890784248174765e-04,1.608275769526495633e-03,1.016356522554166981e-03,1.706685599861587209e-04,1.267686853392021402e-04,6.502590194891202068e-04,8.366552526712014437e-01
1.466434414394905476e-05,1.558865748305266700e-03,5.425388628532358710e-04,2.931561489472198838e-04,5.860809295214979388e-05,1.025347862106826621e-04,1.315726863480793079e-03,4.372316399681417942e-01
8.094854699410675928e-05,1.218187701206034125e-03,1.491828504693969290e-04,4.121637894606664399e-05,2.471479548039702870e-04,3.016570192994755262e-03,9.922466293922219474e-04,8.861021687772354660e-01
1.417474087878333125e-05,8.383617898442702072e-04,2.370666676368356728e-03,1.551627099488162801e-03,2.048032911181905187e-04,3.542218595416515002e-04,3.087617044535600000e-04,1.059146993455828634e+00
8.303597199014681055e-05,5.711762815995870268e-04,4.499916452577055657e-04,1.182177116731086353e-03,2.972964795103805202e-05,1.812468352408570880e-04,4.865705156278552716e-04,1.056979469458690701e+00
7.174661526257890872e-05,3.962793838597135788e-04,7.959365293691603952e-04,9.275794604228958717e-04,7.578804648179163663e-06,1.172413110405425007e-03,3.435842594695637502e-03,4.879019433085952651e-01
6.074469011700768864e-05,4.529575465060324112e-04,1.218808514179996151e-03,2.008098646172310094e-04,2.141697732298299931e-05,4.297928574734629964e-05,2.424229332373093859e-03,5.174055217913545723e-01
2.667926896041415141e-05,2.303593257093527070e-03,7.410427225288665140e-04,7.356796300648637144e-04,6.665135807977311776e-05,1.264324245189695091e-04,6.095615354535657100e-04,5.643400400595021127e-01
3.225574452369702936e-05,1.180670590112241390e-03,1.640021072579102963e-04,1.819763550651962462e-03,1.015338109861766157e-04,3.189784184043178896e-03,4.780086578324353698e-04,8.297985212539957800e-01
1.543681451310667679e-05,1.716977487897136711e-03,3.017322317243062782e-04,3.309014815076714335e-03,3.286334666626814074e-06,3.147227068263774245e-03,3.286441620149084400e-04,5.320393293650402811e-01
5.129798868638786634e-05,1.016849206329068639e-03,3.738709434508625151e-04,1.320219776759796538e-03,1.077782134921448988e-04,7.085273444576029858e-04,9.501647285980854883e-04,4.702467096785484801e-01
6.735313965578291356e-05,1.509576864268407596e-03,1.136740609945018554e-03,1.236389008191789596e-04,6.158022567041364739e-05,1.088309633887650979e-05,1.890992257133218774e-03,1.048013977900477567e+00
1.625129931912329699e-05,2.142210114193734624e-03,3.831203600293781411e-04,8.896762228755190904e-04,9.735540498558208978e-05,2.690693188373150056e-03,3.680855408051884837e-04,6.546752977383875072e-01
3.246558337969747703e-05,1.534423251784044172e-03,5.380226459496737206e-04,1.897936390037390864e-04,1.585933160168649702e-04,6.214889804117516847e-04,1.154982192071274828e-03,2.894967482452917018e-01
5.520415553336612945e-05,2.143636858637376511e-04,9.650625998084007935e-04,1.281517761735481578e-03,2.334216589749803775e-05,3.367791578254079573e-04,2.708820342870948018e-03,4.124711110779906154e-01
6.780648762057984058e-05,1.594221125791982620e-04,9.109379809453599982e-04,4.477307878099974383e-04,1.122143500773963590e-04,6.953685087248400593e-04,1.008438242878611710e-03,1.068310591662295916e+00
6.872104681290420157e-05,1.107878355458853642e-04,3.311302751120686607e-04,1.554843699929392637e-03,5.840111980892418711e-05,2.378817604474152241e-03,1.257795391858270795e-03,6.831670921079665559e-01
2.606964919330223519e-05,8.105143047298073861e-04,1.572942022205144758e-03,1.447631016337455265e-03,1.012465783952824875e-04,3.487899906189982462e-04,1.934785047991503196e-03,5.292321356080895711e-01
6.263118525407117471e-05,9.332803693152961003e-04,7.695183635279494562e-04,1.293426154980314687e-03,1.034725807249988247e-04,4.625441954807475915e-04,2.595724874299902649e-03,5.902571852798577101e-01
3.217559905237858079e-05,7.760324184143121626e-04,1.760141463684968682e-03,1.397057311658478698e-04,1.399729895661594914e-04,1.181701294413889380e-03,4.141985144141086157e-03,6.070227993731909244e-01
6.431146239116429603e-06,1.567397235853941299e-03,1.668870170513225696e-04,1.419734205735134411e-03,5.194068680729535771e-06,2.177140269908348427e-03,2.457316934963602278e-04,6.152230401384408687e-01
1.529763873616991882e-05,2.439252587121648001e-03,7.219154420407060705e-04,3.534764020256930112e-05,5.440400041067624311e-05,4.473709544357399627e-04,2.580964185816095411e-03,5.751674653797873571e-01
4.115541512024946950e-05,2.818522707378688348e-04,9.988327818768007790e-04,1.701744469560061829e-05,1.302962733862375719e-04,1.566025629348778735e-04,3.314201052542169526e-03,9.460650373977776972e-01
1.252036647633117806e-04,2.698929259469197081e-04,1.234952616256664503e-03,7.279824304974050685e-05,1.998487277553274381e-04,6.642745655070440413e-04,1.228142206915267898e-03,9.000719575189576327e-01
1.657949046009534960e-05,4.680597612948119118e-04,1.430841840569745506e-03,1.365609961403034707e-03,7.583634308221264713e-05,1.597388194790809067e-03,1.810344479630131590e-03,1.025041322045054271e+00
8.995751008800616884e-05,1.074220278252731699e-03,1.012870268566115227e-03,7.717729794424656046e-04,5.807588046949257093e-05,1.905807261230772830e-04,5.080802387608863340e-04,7.519917776401241483e-01
5.185907211136616020e-06,1.265183475832476088e-03,8.135111935042537963e-04,5.663915012033690285e-04,5.141509206998829941e-05,1.789177499426062657e-03,2.506950142778323863e-03,4.669685605322462796e-01
7.674639974787378664e-05,1.147650125900705502e-03,3.315231720170782790e-04,2.170179894250729834e-03,1.609997362601946720e-06,1.835535192036587271e-03,2.880954984690013579e-04,7.934493165403457837e-01
8.870454931079229722e-05,1.331767853153124675e-04,3.107384265523497756e-04,1.687073986916349459e-04,3.027880440333937273e-05,7.153346667684120546e-04,3.182721180112059282e-03,4.484217191396207558e-01
6.279189058825013507e-05,1.624395819639100780e-03,9.170456300596144120e-04,5.454093513561128329e-05,1.881865926097588354e-04,1.113748405940307102e-03,1.188828574582608986e-03,6.882648105300581687e-01
2.320461721871825188e-06,1.232063138831629824e-03,1.014962753964748169e-03,2.278114863415367497e-04,1.361476518010559279e-04,2.249229293303442456e-03,4.296600041172767698e-03,4.975555823851304793e-01
8.935929173745302549e-05,9.085587074308002029e-04,8.946089687962475404e-05,9.900180831747668313e-04,5.155549540498843863e-05,2.412114358408460387e-03,3.014850847276596447e-03,2.816794636572463317e-01
5.854468840241016515e-06,2.184758518400883604e-03,5.272674071327588131e-04,3.204846807770328943e-04,1.063123068480430493e-04,1.048203214743096941e-03,1.593939538528850366e-03,4.397707743075590092e-01
9.947087017503122830e-05,1.012722629947884246e-04,1.221756528963997661e-03,1.453674465135966704e-03,1.018829432646128260e-05,1.618247848563935277e-04,1.795179444367172661e-03,4.605266893196341416e-01
1.012856069533619497e-04,5.661522229517482055e-05,1.104050757914561923e-03,7.969933942826305426e-05,1.712261433674063698e-04,2.267875105961448146e-04,2.228648768226979601e-03,7.270107661256745013e-01
1.149258286789420235e-04,4.018200269740058723e-04,2.635789298099305367e-04,5.303045348229980596e-05,1.410978691465934628e-06,1.291278344971992737e-04,2.595088633542840320e-03,7.224940851591049595e-01
1.171632604284810844e-06,1.460357370365939758e-03,6.125923484574945406e-04,2.574797067075213527e-04,2.464233939441617176e-05,6.639185493647506257e-04,4.000083368961277960e-03,4.288876534743297220e-01
4.888900252158843629e-06,1.071934778155548326e-03,2.472959194596744802e-03,8.449476297568937408e-04,1.820383970911246382e-04,2.438082405553155022e-04,3.013775100762688779e-03,5.313092747357499590e-01
7.403956597058773844e-05,4.605150430188196717e-04,1.487294421305862492e-03,1.960980444624277255e-03,7.961716950435805283e-05,6.720226615116616214e-04,1.085687559217372823e-03,6.557068694565522105e-01
1.029992884671327027e-04,1.693273573332177166e-04,1.222454122213374338e-05,1.191492506964658346e-03,5.570457675345964169e-05,3.064383757176245265e-03,9.745467752912773205e-04,7.567979852482495939e-01
2.802818445429981932e-05,6.513922844973388682e-04,4.875775140784858867e-04,2.752001013465334546e-04,1.516950456461604120e-04,4.515163226937204261e-03,4.183264303500577874e-03,4.288135945547170147e-01
5.057528642242882077e-05,1.024917417452702803e-03,8.017563364032218335e-04,8.705700712574585194e-06,2.067227517108568950e-04,1.956066999561020987e-03,2.790213144793872359e-03,3.928621356704508627e-01
1.855991570562964582e-05,1.123899163470124191e-03,4.968987981718969152e-04,1.722876081115842263e-04,1.761667119250968168e-05,8.938126427890785968e-04,1.711689082812050799e-03,6.843100152097382205e-01
2.294710085639418859e-05,2.085265436074965409e-03,9.294720201846667440e-04,1.041423147441962346e-04,1.891452689171403115e-04,3.040015470420719384e-03,3.240192155183875544e-03,2.058262177513504043e-01
8.602488146413764792e-06,2.553519632807589070e-03,3.612962851202085757e-04,1.904023611924461753e-04,8.780693284321375910e-05,1.061445298488369058e-03,2.099064969415750676e-03,5.427909251572530236e-01
7.915864514673329056e-06,2.095528678746409485e-03,2.018418013584480884e-03,1.036024861477826764e-03,1.860149338476581088e-04,9.831729765752734323e-05,2.769729540509293861e-03,4.703355583430771647e-01
9.165133148329829651e-05,1.485006022032777815e-04,1.787372674615907099e-05,2.196630208145092071e-03,6.587925161484817267e-06,2.837303903403105582e-03,7.490877088807208935e-04,4.093667863790689809e-01
5.969337586442421251e-05,8.620383869417486914e-04,5.639494642982126197e-04,2.183884976492063727e-05,1.761417884603624494e-04,1.843507488534408545e-03,3.408887786082892449e-04,5.410515305399146158e-01
2.987856198691812661e-05,2.798885659136184523e-03,1.015248780340392626e-03,1.897272923411812595e-04,1.950359586163969610e-04,1.118635027113185814e-03,1.297165672998228840e-03,7.312246401731075096e-01
6.978452751944359486e-05,1.174672570915309905e-03,2.106433625027365371e-04,2.682381577597481737e-03,5.418579267972067415e-05,1.827860384186760691e-03,1.164394844552032630e-04,7.728433577985154290e-01
9.969195409972602149e-06,3.663455032315274078e-03,1.597046256881606667e-04,1.168802115520099815e-03,2.132201406732713391e-05,2.078994431694662897e-04,1.308931605946137336e-04,4.595469824302566009e-01
1.355418709838221024e-05,1.443850636432147646e-03,1.157506352542498436e-03,1.198284833439960473e-03,5.923000167678657866e-05,4.021237310060715373e-04,2.527787410825494373e-04,4.440866861449357939e-01
9.099085638174781820e-05,4.101356586474169371e-04,4.617620807292532534e-04,1.726832086584025733e-03,6.858139756672953699e-05,1.152765636989023634e-03,1.225147392312849089e-04,9.454578133935686024e-01
8.188785216344622982e-06,3.516369413820282820e-03,3.743780424546940292e-04,1.054624779842780539e-04,1.956288756897147155e-04,1.345181475577969131e-03,8.148984366959572713e-04,8.269266667022530382e-02
2.221063848441367464e-05,1.917484742057213969e-03,3.104807616687999938e-04,1.477861677393596963e-03,6.137384709585813624e-05,5.706170687531867802e-04,2.833266767353453106e-04,7.317128549530518278e-01
2.988686763884297885e-05,8.581527266444398698e-04,7.036961521682115906e-04,9.749369003431832860e-04,2.304474065104667995e-05,2.169215824808497489e-03,2.420199081209162273e-03,1.077005668904425617e+00
1.111588121728402254e-06,6.813253489258180211e-04,8.913250651210348615e-04,2.070685859574955111e-03,9.991979380939533561e-07,2.519091919582263847e-03,1.858471462287757548e-03,3.751408885011648375e-01
2.078481366838541149e-05,1.489620884624240490e-03,7.564943590839901064e-04,6.641054527634277817e-04,7.523724122730946092e-05,1.668475077626073097e-03,1.977915703427964543e-03,6.342706200044792020e-01
4.051412058293964169e-05,2.444660983895560486e-03,7.642700665082212928e-04,4.399209052797359428e-04,2.482097400695029894e-05,4.147201292082621860e-04,2.136657595591420072e-03,3.700825181896246208e-01
9.659750639460151431e-05,4.083058708757694765e-04,1.147726242490003292e-03,1.216077583624315846e-03,9.810334499376304179e-05,5.147616324434687706e-04,1.861070365621304650e-04,1.053812662987294368e+00
1.401662469071278433e-05,2.071774707149438583e-03,2.818857693238007388e-04,1.349594369982673047e-04,1.718792923343546932e-04,5.948579055992681691e-04,9.403079691176795870e-04,7.188190946223963484e-01
2.459022070720223959e-05,1.576798233074782696e-03,5.644839517399821358e-04,1.149923015891838221e-05,1.296773917536926354e-04,2.759153656279721405e-03,4.421050899534107945e-03,5.453785721242375706e-01
5.605799218896970551e-05,1.880506102039982254e-03,5.009571897565549868e-04,1.633720860480322728e-05,7.314107680935487985e-05,3.915625760448849450e-04,3.066032334078797397e-04,7.290814127666521705e-01
3.952693182560708699e-05,1.457063998869331843e-03,1.854866591251732840e-04,9.726381171424377386e-04,3.764350441556676172e-05,3.306206522731864640e-03,2.463825551667771577e-03,2.854975363243502096e-01
1.562591102546677098e-04,1.548855241444541900e-04,2.205290327902310280e-03,8.590485255483229108e-04,2.017266692976507755e-04,6.894769726029683883e-05,4.571697010630126012e-04,8.328062940490955635e-01
6.532388442307867384e-06,1.768699282431617035e-03,7.405454727438447269e-04,1.233042838040786454e-03,6.046327436833179921e-05,4.365381356164903552e-05,2.152583882129951564e-03,7.786830814667144995e-01
5.241783422512401471e-05,6.245754587197901693e-04,9.354582294679096403e-04,7.601612669096722901e-04,5.543680719236094179e-05,1.240088657865778213e-03,1.047348504386131848e-03,9.283174015311274063e-01
2.813587985227742152e-05,1.438462951707675285e-03,2.022379344580245344e-03,4.260979049474300983e-04,1.769313696331910974e-04,1.365780245535892160e-04,2.361979165169405225e-03,6.110908217024347833e-01
6.296458653114608243e-05,4.941654554923916032e-04,1.309749716540675995e-03,8.690657815439539313e-04,9.247752283565908744e-05,1.258799775749540025e-04,2.514798261544732867e-03,7.286207966243748446e-01
4.791654765978710495e-06,3.735465741156204431e-03,3.102645120619855154e-04,8.844403695058901957e-04,5.450797623086038992e-05,9.545479474793082614e-04,7.951921761673394094e-04,7.728396988207603124e-01
6.658679887406779817e-08,3.774612253192797997e-03,1.291882941671496343e-05,4.286154534439751054e-04,1.495421607218527771e-04,2.810171925820199347e-03,4.017099187686624809e-04,8.407820556742452434e-01
4.936881262814309980e-05,9.167015160931142256e-04,1.613206659180252325e-03,1.907710774384338190e-04,1.713159659231661678e-04,7.790432711114512023e-04,3.315790139150742027e-03,5.773194502368642622e-01
1.089458945113804618e-04,4.973486931928852500e-04,1.464657587748221688e-03,3.269608569742490510e-04,1.496838132348224024e-04,3.834665387478498845e-04,2.583053737628188324e-04,7.134497251616308544e-01
1.540085635713483683e-05,2.377981688034943187e-03,1.525998828406124170e-04,1.241828062526831311e-04,1.841354625367118240e-04,2.086294596048994705e-03,1.604276312804413631e-03,4.914204721736810111e-01
9.397107033220438745e-05,4.121200248634011376e-04,1.275550336887286537e-04,4.954879730826123934e-04,1.799021870773836540e-04,2.054188329761794021e-03,1.687322882241823647e-03,5.891262562140405779e-01
6.036297950959155562e-05,1.161580808187677319e-03,2.986941882912456155e-04,2.489814663339963820e-04,8.404175260307647849e-06,1.078639330099468103e-03,5.191485326116662344e-04,6.426703084044368408e-01
5.522128218563263389e-05,1.103640810457737079e-03,4.403248414427932307e-04,3.584425731104826226e-04,5.959985464680634494e-05,6.047419655910184406e-05,2.224842814352006280e-03,5.427811847146354340e-01
2.204930754148817822e-05,2.092073228222783837e-03,7.747589850914387709e-05,5.881779258954367672e-04,2.796790367802498019e-05,1.172161712233912162e-03,2.323878020582125555e-03,1.545496423389866592e-01
1.163704616984558601e-04,1.353098036767734209e-04,2.635299339761295397e-04,7.812774726017342576e-04,5.752836890144463153e-05,2.271758592163278939e-03,4.419691288003108672e-04,9.567497263988630207e-01
7.994347222310094442e-05,5.980159519657073531e-04,6.558886399356260617e-04,3.204964585822272886e-05,1.281008205126692254e-04,1.417041098364801724e-03,3.661087260305086882e-03,7.294183008579457894e-01
1.659190920796763168e-04,2.256784173624445076e-04,1.350984140939318870e-04,6.905770478188071266e-04,7.191820179463982568e-06,4.456999331202697763e-04,1.404458097226220486e-03,5.682788312578640477e-01
6.973149557364571745e-06,2.316005098635698888e-03,1.745618381614630083e-03,3.826584053959291415e-04,1.108923711790706828e-04,1.648328541372845110e-04,1.565136439936751483e-03,5.675527109759208599e-01
2.701563065272997381e-05,1.170977952298810467e-03,1.287724275752149053e-03,1.156624010776764874e-03,1.953928478675467494e-05,5.096951209843267284e-04,3.320468006749359349e-03,6.076427708116151072e-01
1.071755443033510039e-05,3.746069442730044774e-03,6.408868974631360500e-04,2.382805827251186761e-04,1.095879900355313866e-04,5.671650114586997745e-05,1.289797079977384820e-03,4.469429538738980412e-01
4.054636124285378727e-05,1.776483428515052360e-03,7.982212703704955233e-04,3.124431471503822527e-03,7.313936007574752763e-07,4.892885721939235853e-04,8.694148140751059312e-04,9.737037221217872407e-01
6.539454399797140264e-05,1.034517433062975443e-03,2.978888939634435863e-04,5.997193117026676734e-05,8.734928777794012938e-05,8.132957335824006744e-04,2.831025351395606224e-03,3.684380978288678277e-01
7.157912591635628074e-05,3.263745943460608003e-04,1.182459099233715717e-03,5.855272910024356288e-05,1.052253872179489990e-04,1.108106576868852144e-03,3.857747295244948194e-03,3.151436985488368925e-01
8.551918841166513411e-07,1.967322717093723024e-03,9.290665969588435616e-04,1.327887446978960389e-03,1.243576126970881116e-05,9.449047048485638379e-04,3.259406079385424732e-03,4.854420153376531322e-01
4.378647639317594927e-05,1.082446762165833846e-03,8.903824622020853081e-04,2.026203944510079815e-03,8.745384764998548877e-06,9.109732093724170077e-04,1.286362717956535898e-04,4.581782977442216964e-01
1.087953452147986190e-04,4.205359435225161234e-04,8.998778958904893885e-04,7.684311152997922584e-04,9.372944963473780491e-05,5.196984830729085760e-04,1.399722230726273752e-03,9.429639928126852810e-01
1.232203289335616013e-05,4.576533078390156162e-03,3.838743523875120514e-05,4.017409817252859026e-05,4.684417444030933216e-05,1.199974744049498148e-03,4.208480385460078906e-04,3.585965037563268454e-01
5.028686781816715980e-05,6.554570477878609311e-04,6.969953889440559484e-04,1.139294324191174237e-03,3.104731353598686253e-05,1.268497404585068079e-03,1.579576065756919945e-03,5.613668781617386916e-01
1.469540883529849009e-05,2.176326594754652774e-03,2.357467698180447889e-04,6.111744264295567320e-05,5.391610144227613558e-06,3.044073511950992346e-04,2.944735548711531047e-03,5.755495217177535316e-01
3.638037115640277246e-05,9.872420020937257377e-04,6.203249820776822031e-04,4.719471861694821331e-04,1.962947277131875487e-04,2.166777262578983669e-03,2.115670843593192747e-03,8.465793948257602786e-01
1.766091981042323001e-06,4.417975485626021367e-03,1.811216117577646011e-03,1.901668835643123296e-03,1.357263390423702908e-04,1.261452021507420882e-04,4.963063767994855624e-04,1.519720558315820758e-01
9.452646537814240395e-05,9.939553078073250995e-05,1.382811056731051672e-04,3.290637273168179819e-04,4.306430868149078864e-05,1.846084577182256856e-03,1.412497071696900992e-03,8.441020601999672524e-01
8.465996122957805415e-06,1.726432605665653664e-03,6.245264970259627353e-04,1.210687662838885563e-03,3.299025742044416716e-05,1.008103678692383320e-03,1.445830351157437275e-03,8.363333630541345265e-01
6.962890275758864536e-05,8.204100314386607708e-05,6.146478954211418951e-05,2.415730619337579533e-03,5.406299608214588167e-05,5.054416061544339880e-03,3.107218872953261025e-03,8.691953574588424658e-01
4.941319108373653048e-05,5.464970312843281646e-04,9.479459579808870596e-04,1.935247914368495002e-04,5.154964825667331406e-05,6.218501545860879260e-04,4.158061747574717630e-03,5.759834553356687481e-01
5.460622254297132035e-05,4.179211869294044901e-04,1.450834767418131017e-03,4.570028862950557109e-04,1.151081144336102484e-04,2.068768672630946076e-04,2.685248180248509149e-03,5.581439263796282857e-01
6.158055827229785980e-05,5.199579140696856472e-04,8.976232326494296230e-04,4.960641672412143119e-04,1.693794989644142255e-05,1.274183377975728537e-03,1.324283528042342591e-04,7.861371020412922794e-01
1.279550819278130213e-04,2.723843685567751320e-05,2.350836300679187522e-03,8.662038529861391467e-04,1.890890242158586529e-04,2.982838222024627062e-05,1.542546657580383049e-03,6.331544216643377743e-01
8.489473700403859895e-05,7.308472584949714853e-04,1.153470850724296537e-03,1.049219011741001724e-03,1.635036369313227572e-05,8.452806203898889680e-05,1.503628094524845976e-03,8.521535877480578280e-01
7.270966826944375407e-05,4.352246270677274475e-04,1.445580783434086180e-03,1.977982690400480800e-03,6.629172164104496826e-05,3.724486908688532782e-06,8.750984185297320736e-04,6.918335046562864576e-01
3.626051462278374036e-05,1.910373534888452256e-03,9.250408238603249249e-05,1.685068343747598381e-03,1.054704785422174541e-04,3.761593455006040799e-03,1.966015606405128145e-03,4.130055051739793259e-01
9.305869320827354137e-05,8.243579640701675102e-04,5.822487173147441152e-04,2.618635005636017928e-03,1.958724771627413304e-05,8.606637358547830413e-04,2.206425966117897899e-04,6.583982333687269373e-01
2.058197891548197816e-05,1.206509110534316215e-03,3.389877876058219365e-04,1.152939340764304538e-03,1.228579046623926998e-06,1.561358814829233270e-03,4.476778818925753432e-03,2.025897120727266076e-01
5.741126815317651271e-05,9.473090305563208399e-04,1.647801529941988845e-04,5.177095585758749929e-04,1.659649422835773088e-05,1.089900137658159831e-05,2.472320906363847329e-03,7.898703296909564964e-01
3.368686179818843756e-05,2.580380292149796716e-03,4.189013170435285896e-04,7.688161686240032894e-04,1.398344762545040715e-04,2.421368946968159835e-04,7.463516733002004480e-04,6.373104883411806476e-01
2.681447062019249610e-05,1.715342236845289166e-03,1.254861063601938080e-03,5.599790292187072061e-05,1.651914915604693558e-04,5.443783084477253262e-05,3.224999114866561236e-03,4.326884199527875619e-01
