4.221171516472569779e-05,3.731766419836810792e-04,1.319825444874266496e-03,1.980522893752899728e-04,8.072145024439454446e-05,5.882589803851054899e-01
1.494114076284543081e-03,6.553616930276514360e-06,3.579354571238399551e-04,1.701453618282523610e-03,7.888213901194587662e-06,4.654805128083645549e-01
3.684573198454042710e-04,6.305648392603446133e-04,5.243198862464718723e-05,3.718906409547748700e-03,8.135341309363134551e-07,5.466547003606255783e-01
4.663550972485801770e-04,5.014973618307601777e-04,5.873015802494108368e-04,9.904790825508856707e-04,1.260356876461257594e-04,1.102230992761828787e+00
1.100193990256218566e-03,1.776239082729846994e-04,3.500288718834242943e-04,1.397557714522053079e-03,8.559176616098820986e-05,8.411088003593560902e-01
1.178444477558763647e-03,2.039765384533208576e-04,8.561917662506015594e-04,1.472955522765142990e-03,1.883784682590043097e-05,8.126706686454135964e-01
4.345051815898303728e-04,5.764947331832407772e-04,4.031113443315079104e-04,2.538519994084121809e-03,6.353655919774051441e-06,5.871960221991393558e-01
1.186719323419845517e-03,1.424373470334326219e-04,2.527317509710376507e-04,1.080809408140853104e-04,1.464471431160214911e-04,2.432111781462694966e-01
1.677224050326585943e-03,4.503008978679447021e-04,1.443082390933271965e-04,1.854534634860869734e-03,1.127011753068270152e-05,6.663002171767811177e-01
2.883084801825020827e-04,8.169682247596669888e-04,2.407486832273043691e-04,1.022534548133846978e-03,6.844084481831460426e-05,7.196586206368668082e-01
5.897171177384460733e-04,1.507203938395620035e-04,6.551459817010763225e-04,1.548106134329543793e-04,1.741298085209024634e-04,7.918622673715504101e-01
3.070981597626437892e-03,7.872530418216207304e-06,7.723688147177575070e-04,3.832904551181853890e-03,7.889550655279077096e-07,5.170767039730043146e-01
1.387845230805821685e-03,9.845725818770250434e-04,1.098500032724956374e-05,2.453908507927444766e-03,2.866268060917243250e-05,5.549380464037747540e-01
8.681874787110208840e-04,8.805929399199590043e-05,6.722078325956942898e-04,6.015000718836968413e-04,7.221600954769439619e-05,5.953260842211414161e-01
1.711734979887043163e-03,2.776421843142917842e-04,2.448757300716641232e-04,2.736491667209871304e-03,9.203963759320485743e-07,8.828767246019625370e-01
1.220803172890369732e-04,1.015112602884917208e-03,3.320930566307348712e-04,8.312911771781205435e-04,7.857498372245817102e-05,1.693701947992011236e-01
1.337294414486033868e-04,6.194890964210551451e-04,5.370087405394922010e-04,1.261057879587206996e-03,9.319162222235189915e-05,9.336945329994974507e-01
1.971892571924965549e-03,5.200647975141216772e-04,2.385832516709777073e-06,1.371991271672412408e-04,4.464383760596875512e-05,4.760823478017826016e-01
7.234175682119609518e-04,4.735181871163639364e-04,1.018510011077228576e-03,1.235382337047958917e-03,7.536716701063793124e-06,3.239006024027612507e-01
4.576610134482653501e-05,7.750367705589148500e-04,5.237075801296980698e-04,2.300803166173408069e-03,5.677687567054547416e-05,1.597547550933584581e-01
1.280513518404316920e-03,7.292100171245140391e-04,1.096131497322675960e-04,1.116707440763498819e-03,7.357987326075463692e-05,1.658754198513020806e-01
1.049654853523113640e-03,5.581070588207750344e-04,6.811256984002578545e-04,4.694644901425117588e-04,2.940737772932046292e-05,7.061291922528801779e-01
5.075111529992678639e-04,7.762648650541544276e-04,4.602162611938422163e-04,3.636492305915132919e-04,1.214360896731256898e-04,3.941617709305428874e-01
1.573063600883822929e-03,2.907839366736870426e-04,4.549846609020645610e-06,1.196437204406262163e-04,1.366013665597434984e-04,8.884471848183830289e-01
2.738341818784445909e-05,1.272671216628381357e-05,1.893613458943000036e-05,1.772897234087302334e-05,1.579634379324761293e-06,2.620612516773392769e-03
1.440898901704221625e-03,2.696903893832242738e-05,3.154983644812994650e-04,2.020838364731291888e-04,2.015717582997292952e-04,6.089904113647273132e-01
8.626819446303599526e-04,4.724517895065052367e-04,5.890350939933076176e-04,1.394741908620694432e-03,8.136405287368622587e-05,5.105761805152105870e-01
5.263573135720283442e-04,4.706826751105316236e-05,7.820645530130654203e-04,2.446255149774756985e-04,9.360688799527710731e-05,9.846102104960737789e-01
8.578040757738241611e-04,2.067451626978903572e-04,5.832613469791593378e-04,2.190317082723861400e-03,3.562026703843533109e-05,8.910663817713587731e-01
7.909076280861051340e-04,6.406848103312627911e-04,5.171705722001313085e-06,2.361562388687198414e-05,1.617795369944815935e-04,9.967331582628755626e-01
2.251524800141886640e-04,9.230416392043214050e-04,2.425987160506947414e-04,5.678140120285192754e-04,8.902237360246119900e-06,7.246466644627416187e-01
6.694739821925504552e-04,5.578132270616421601e-04,3.777928029458206766e-04,3.947532620389064897e-04,4.202241921752534332e-05,7.286625057888682644e-01
4.933929958160696277e-04,4.429172559465796599e-04,1.043673741359269500e-03,1.559532522192282446e-03,5.571970254517804520e-05,7.206983115545594343e-01
5.155170773221461403e-04,4.234805981308119738e-04,5.464158867829587698e-04,7.760753952136336146e-04,1.285666422602851252e-05,6.459818698558728034e-01
1.442629481507462985e-03,4.622043629267866272e-06,9.678263881210046006e-04,6.688715271482532443e-04,6.277413427814434131e-05,5.908848010984871779e-01
2.168265045355616347e-03,2.342845604201488404e-04,3.836777759903761020e-07,1.718435536958854207e-04,9.089254537293222237e-05,6.757054447579416978e-01
8.617951626810278808e-04,2.524338940570532044e-04,6.774269171729917043e-04,6.879018807937500141e-05,1.755709533567244036e-04,3.546788052311151684e-01
1.352025186949149926e-03,8.908931873495744085e-06,4.970298505330885807e-04,2.680950847761797914e-03,3.311285801734555881e-05,7.062377070048854177e-01
8.944081511523825677e-04,7.901083731905800603e-05,1.190716758179016831e-03,1.448492202729549086e-03,4.022849337872146520e-05,3.888591171480013653e-01
1.046208439525705622e-03,9.775833855536915883e-04,9.991037006786134157e-06,6.975373924970397791e-04,1.342657638629305393e-04,5.056265803490480604e-01
6.167037320279501050e-04,4.901165761741979468e-04,6.061317944230000272e-04,1.685203998652070895e-03,3.789187622524175776e-05,7.023502861116555085e-01
3.554015366670242233e-04,9.584103212474956533e-04,2.681089945382975569e-04,1.159700639730125481e-03,6.968355643135969147e-05,3.196086460396772022e-01
3.157451761072694804e-04,4.871793943000087869e-04,9.510828547438684695e-04,2.994421605526699677e-03,1.403213947766943198e-05,9.648800100356375031e-01
4.026168619456458892e-04,6.271700083650670219e-04,8.616000185487075096e-04,1.075290480862187538e-03,2.444534415869810916e-05,8.490999802346337333e-01
9.724749797240185741e-04,2.571232935078630855e-04,5.089601089606262535e-04,2.484965903065977470e-03,2.657411962303446318e-05,1.060881929018368641e+00
8.058372119766548736e-04,4.661548995439744473e-04,3.127399888767263560e-04,3.219663924850664472e-04,1.765249089718213746e-04,3.865931038401609898e-01
7.004308697042434511e-04,1.294491104795943723e-04,9.670008560826772728e-04,1.046423348435707905e-03,7.475953457022325879e-05,7.386521958336441651e-01
1.353913688470180813e-03,2.540616293842845770e-04,2.508387387982503056e-04,1.115291164976300658e-03,2.966729883190844305e-05,5.940410687520153443e-01
3.712883058558196886e-05,9.521167537771031567e-04,3.670896742382550389e-04,3.356918745751018957e-04,1.023560684514339950e-04,7.340303227606665981e-01
9.853250100133406370e-04,3.893362005722386145e-04,3.141208261863791111e-04,1.811920669977874461e-03,8.012670458746199505e-05,6.055557039226887595e-01
1.300107767854590890e-03,1.044721301496901502e-04,5.567707265224457712e-04,1.128349259613647916e-04,8.666871763406467201e-05,1.240601267902669225e+00
1.510163685180703754e-03,4.795993332770889643e-04,1.923862580030439619e-04,3.227624331897734782e-04,4.720525204547251877e-05,5.431611956946361675e-01
8.162758915088988085e-04,7.754751993139040022e-04,4.392213702883226837e-04,9.030089635132174108e-04,5.510475613904555504e-05,6.799173975917371937e-01
2.819715703708707607e-04,7.152562629928737323e-04,1.649619230265022174e-04,6.105952983777362736e-04,1.052692556643338990e-04,8.040707107436438905e-01
9.690327150086696642e-04,2.957835992742408781e-05,7.025717356891191413e-04,2.841284388228159166e-03,1.147806270520239003e-05,3.174721958102545982e-01
1.399049303106431096e-03,2.096622987885128110e-04,3.549228500277802883e-04,1.106693903528010829e-03,5.314495368699494708e-05,9.538904328253394738e-01
7.644810627898328097e-04,5.013939115855639398e-05,9.756741008098167084e-04,4.191434451721126283e-04,3.761307676069578876e-05,1.030872622416911355e+00
2.708053074075111692e-03,5.268126912025776877e-04,4.667439645805439513e-06,1.543353705218807200e-04,1.685604589779544373e-04,9.571707006971225118e-01
7.433234117313818968e-04,1.873731108610821787e-04,6.185305989629346453e-04,1.063772843004433233e-04,1.557453607513474894e-04,4.620532643800589478e-01
3.473532556761916505e-04,4.498811943510566355e-04,7.657803778233154704e-04,1.494439708611065409e-03,2.578164057333068960e-05,7.668085216616984390e-01
7.485994970843187681e-04,5.315330809910648151e-04,1.250668159801118871e-04,7.310792547082939916e-04,1.323571709194848033e-04,4.516383693634973828e-01
8.709419737940479701e-04,6.716326532261786839e-04,1.050597984727443017e-04,1.136660740629277149e-03,1.247829579202006122e-04,5.667500366523413602e-01
8.880588193774586244e-04,5.929911742275843604e-04,1.873634964820124454e-04,1.881432918518351162e-04,9.152727505323255666e-05,1.562167197473775249e-01
1.796788034818389067e-04,1.101086603676180043e-03,3.188348008541484497e-04,1.333346687565046358e-03,3.468304757133836816e-05,8.684610702944760563e-01
4.289466786821345082e-04,6.888880711648835784e-04,3.437055858228694116e-04,3.502477434018528625e-04,1.260505120382834649e-04,1.849494404274261705e-01
2.583068549863501515e-03,2.048243922306196158e-05,4.090506504404591384e-04,1.395542531079234675e-06,8.135734724071770006e-06,1.110056444107582418e+00
1.296886804874117791e-03,5.162440768274149938e-04,2.231068384193769495e-05,2.824233605408737243e-03,5.028245467757705298e-05,2.831708149912531836e-01
6.674296268412789526e-04,2.106409706742367921e-04,3.928575375940807795e-04,7.583256850108128447e-04,4.600600602991019981e-05,9.200526164064706247e-01
2.871681356066616681e-04,7.725214130654531244e-04,1.463783253834703008e-03,3.375852350453241012e-03,3.169921521757893275e-06,6.592399878225998489e-01
8.330825334815254116e-04,5.978636327699485449e-04,1.343391097915699081e-04,9.140492259835508856e-05,1.544851116802272632e-04,6.290120943231037876e-01
4.793326531099849418e-04,9.865124016373892982e-04,2.589999486480989229e-04,2.683999634787617283e-04,1.033763683246844399e-04,6.230472767708996606e-01
6.697589694560232782e-04,3.531836429750766877e-04,5.435392228496397846e-04,2.998262457875017868e-04,6.426526236113381727e-05,8.909697256374310426e-01
5.086516317062963685e-04,5.228502861173021021e-04,6.973415455649561437e-04,5.737188961848070537e-05,1.713564943094671145e-04,4.746574436023878185e-01
8.088530334361547806e-04,4.954617487720552015e-04,4.452070303482789926e-04,2.792219424500710923e-03,5.656937722151700294e-05,2.574883777018165953e-01
1.176920938938662417e-03,5.026311766785111963e-05,4.711131552882404376e-04,9.562043184917928297e-05,1.111654703135451182e-04,8.183592579222218610e-01
6.605251666948243078e-04,4.978848900735300493e-04,4.891920499678798244e-04,9.272452960183072412e-04,1.682625563820802151e-04,5.189292039444273197e-01
1.234886153010391718e-04,9.215138627923097087e-04,9.826987961903609851e-04,9.593455632285200407e-04,1.217362950217673118e-04,4.831764750801106345e-01
1.149385198821290107e-03,6.267027441261643645e-04,2.991721917177428788e-05,9.010682883916921321e-04,9.719613736892806371e-05,2.150802053892223731e-01
1.107045374716514622e-03,1.979193352144889930e-04,4.543925906502709576e-04,2.788222627048092192e-03,8.273856622524786967e-07,6.244597970486590599e-01
6.943901064914029600e-04,2.791925180983924142e-04,5.464465509581556369e-04,7.380888578712355001e-05,1.063717056463560058e-04,9.499456921150865041e-01
3.325862546490715812e-04,7.340429808275669146e-04,6.071080514373126090e-04,1.641348175822577140e-03,5.330923912280006636e-05,5.372900089669462309e-01
1.154396886308367868e-03,1.851143224428961715e-04,4.421908218364379532e-04,2.189701730119683956e-03,1.019921503550245245e-05,7.001771360230086838e-01
1.096489484558304042e-03,3.716774969361736876e-04,3.894307047062016674e-04,3.040189562225655354e-03,1.917363418871297943e-05,7.952033732589278703e-01
3.664963507088973030e-05,1.270173479585377091e-04,1.032259703950361542e-03,8.508138109627350759e-04,1.057516613280636253e-04,8.191645294312858150e-01
2.257393963544654554e-03,7.173144141078690455e-05,3.792257715100260740e-04,6.303612462499089911e-04,7.655098130126266416e-05,4.439151454191563873e-01
1.568796727151763621e-03,1.167145421550008083e-03,6.685262847517278555e-07,2.648145812998216678e-03,1.152356699746078054e-05,6.805513233106986748e-01
9.184137014457422876e-04,3.557036851229651618e-04,3.116503921001570975e-04,2.468102451897848473e-04,2.043270347724510019e-04,2.098537110069122469e-01
8.022006243396824759e-05,7.386122392537860896e-04,1.836822342613255419e-04,2.706904985914164430e-04,2.374735096927275664e-04,9.990924109413501508e-02
1.373631886296327936e-04,1.273900688158039569e-03,2.270568975480430254e-04,2.037924239058172115e-03,2.875102888720896299e-06,3.612891454913464973e-01
8.062268635289766795e-04,2.400650081553102483e-04,9.830667070099587124e-04,9.451971169729582803e-04,3.439318123118538062e-05,6.014519738860131248e-01
1.277746158885638547e-03,7.624683751830998166e-05,1.079110145310400093e-03,2.064556098044676921e-03,7.873589166024019494e-06,7.131281018243619263e-01
1.377111798779101981e-03,2.645244529373011401e-04,6.651353308953189243e-04,1.984708038465638619e-03,1.294813740139359948e-05,7.542369826978708724e-01
7.502474467821295405e-06,8.435502273802710643e-04,3.919624026367992667e-04,1.628898187575084523e-04,1.847197070609039036e-04,5.850864204170203031e-01
1.280322640154422931e-03,5.725330381417825538e-04,3.130375578425419127e-04,1.541321187720170799e-03,9.334990739401269108e-07,6.330435840435314487e-01
1.574649050636931944e-03,8.711575660860616062e-04,1.246441188000538410e-05,1.097465141735488089e-03,5.068008562877888436e-05,4.048592952022335156e-01
1.326724800310144156e-03,6.459708791427740387e-04,9.002618593223618224e-05,5.428836654432383536e-04,9.946874888333897137e-05,5.904238676738545744e-01
8.873742566387866296e-04,2.365102832067812657e-05,4.990708119267399292e-04,1.290315650581790692e-03,5.802584471636819776e-05,8.559575867693292039e-01
1.706011006952474953e-03,4.747982831705724837e-05,8.236466024925877564e-04,7.474939123074934464e-04,6.042053742292301846e-05,6.905005337925231856e-01
4.381689880188188962e-04,7.121718582091072364e-04,8.457679147539084530e-04,3.953570002020409015e-03,2.106957352252003093e-06,2.593805864051005328e-01
3.784550437870981684e-04,4.673635621243137214e-04,6.677613761294816245e-04,1.346752140024995827e-03,4.493374985129375385e-05,2.279593245451985994e-01
7.451366974161817468e-04,6.741216541920105323e-06,9.508749778617637746e-04,8.017822378116880007e-04,1.268976186212837306e-04,6.619689819238004924e-01
9.122113017475045986e-04,4.153161366350296719e-04,1.960254303951782179e-04,5.397999897473397361e-04,4.523945023154864257e-05,6.399261749320117598e-01
4.173538817976457259e-04,3.429730152995076435e-04,1.237964409862772229e-03,4.139558506727628929e-05,1.479935146243410975e-04,4.199533995040142798e-01
8.323624242840849813e-04,2.057009979640571351e-04,6.462768114321950806e-04,1.074506184174115440e-03,5.338245975825377785e-05,5.858850216358711949e-01
1.199977987708473028e-03,7.526718869933495416e-04,1.448989511677639255e-06,2.220322691221388121e-03,6.278685320133159323e-06,7.926118654444638256e-01
2.336373897220246978e-03,4.203892095555721709e-06,1.060585976262477500e-03,1.973127061409714420e-03,1.684501306239812648e-05,9.618127826154957427e-01
1.373070780807073401e-03,2.985019203811404491e-04,1.760859812793005990e-05,4.080976162017814143e-03,7.775245648540882312e-07,6.197720202448061544e-01
1.575471218106781930e-03,4.839549009530141199e-05,6.432573514031671418e-04,5.643447389505232108e-04,5.139119282803995625e-05,5.718411429050509476e-01
5.187548668262605784e-04,7.717701519604063540e-04,2.615032135685244714e-04,1.920052803449051864e-03,5.971456981957654471e-05,5.345128044530561562e-01
2.127515344832561339e-03,1.433211695662108062e-05,6.816469469858931840e-04,1.171759162749179449e-03,8.993150671235057602e-06,9.834788612486650150e-01
1.244837924689792125e-03,1.530388699689358466e-04,4.990603955387153427e-04,5.532687384029902171e-05,8.471125015981145420e-05,7.774411194729804464e-01
1.136128252820951812e-03,9.557454833993685192e-06,2.199750160105252831e-04,1.735077134886513868e-03,1.246256147251296052e-05,5.632041496070047115e-01
1.818428041583848586e-04,6.150747073823202137e-04,5.785696519715776602e-04,2.453936904543296046e-03,8.751965280996893727e-05,7.054280363706209034e-01
1.705770913271808338e-03,1.298493844035933474e-05,7.004461381130268425e-04,1.529625121146611358e-03,2.877685369141549547e-05,8.851855074557138936e-01
1.003557657048867327e-03,6.067858405619548775e-05,3.360555912023628698e-04,2.148453438008872049e-03,9.274052175231154140e-06,5.672892020919297895e-01
6.021941017133959672e-04,2.549673829941350367e-04,6.524929572816097348e-04,1.224237964975898431e-03,9.879221402536630318e-05,4.475848377289173285e-01
6.876061554519474327e-04,1.309281689487728497e-04,7.878110798840977326e-04,1.343469571243301273e-03,1.635081866991258659e-05,7.882260558809064399e-01
1.026314573107945391e-03,5.229124363929480606e-05,6.093349240051257809e-04,4.036295407768708955e-04,5.023124382109379524e-05,4.728328155697152368e-01
1.110448706791008957e-03,8.537870020900390552e-05,4.305826030179019342e-04,1.085845549673191589e-04,1.409975172524040950e-04,2.577187176346900643e-01
3.847707670513923913e-04,4.731476072525783423e-04,7.883075475962280461e-04,1.960459693343387865e-04,7.748568679131855302e-05,4.520339183762198121e-01
4.756693428182035281e-04,2.945076945867431610e-04,7.490560153570846418e-04,7.628519382946398659e-05,2.631798633123153485e-04,2.046173759452615259e-01
5.146518890154885882e-04,4.742275643330933019e-04,5.515210395658235116e-04,1.396312781986062740e-04,1.697258769243224557e-04,9.042118951600635057e-01
2.267431713330101892e-03,7.874839921334330349e-05,4.498976130958476285e-04,1.359623409974654177e-03,2.397777005907692851e-06,1.101258900487477321e+00
2.062582694616797924e-04,2.802691196568017021e-04,1.331366584690679613e-03,1.801002660639806430e-03,4.344535995715991249e-05,9.862127064756087691e-01
4.156436105810213896e-04,4.274209580233661199e-04,8.046127858436707492e-04,1.056732377216394302e-03,6.288941340843853182e-05,6.801315474483663470e-01
3.360327417697817716e-04,6.106402208404114636e-04,8.956264518351364241e-04,1.859221750286986496e-03,3.285639170184261108e-05,6.725701417725115094e-01
9.037142023154313497e-04,6.755017785991088066e-04,1.512725759496499087e-04,2.060738215187624584e-05,2.426903239357238622e-04,3.137898840183106497e-01
1.742152724048245255e-04,9.091649045233056057e-04,1.820109730435117866e-04,1.976015606232593008e-03,7.128970998863150006e-05,8.246695565225555802e-01
1.875656392467510165e-03,3.520911449002370056e-04,2.057334771404174714e-04,1.552029283846019297e-03,1.903747376014701945e-06,6.122796071680609575e-01
1.097605823224515444e-03,6.281257020982625519e-04,3.935296054462835411e-04,9.945937814235207217e-04,1.655425613863315541e-05,2.681899939123904564e-01
4.517313896858778609e-05,1.123678464300063807e-03,5.202114221569292297e-04,1.729436511116446253e-03,9.295026882160426862e-05,1.562311708848778541e-03
1.167958837481040220e-03,4.895560414857315574e-04,4.489288848565666217e-04,2.826166555294619930e-03,1.863945891039145398e-06,1.106734544449781810e+00
1.214404472346413593e-03,7.780723814662435624e-04,4.201385970272843555e-06,7.971225947495198588e-04,9.909832488172744236e-05,4.547946424467237403e-01
4.896984407076193776e-04,7.052777158259772999e-04,4.039023686988223779e-04,1.184979731729794445e-04,5.419147311463625723e-05,4.721944829600858151e-01
6.199372105557865486e-04,4.736215091919729532e-04,4.149143771073619986e-04,8.953255534213516980e-04,1.126366535312573874e-04,5.622443616102427155e-01
1.057749971404689298e-03,5.931902160214703014e-04,9.861039101661183640e-05,1.144106023784285508e-03,3.502349993888361266e-06,9.896477785650849013e-01
4.426140906796220968e-04,5.371260280806084428e-04,6.420419171160978962e-04,8.250078282306772893e-04,4.139067039197314411e-05,4.490408629809095054e-01
2.235132153167836404e-03,2.207144649872898030e-06,6.824913084069237192e-04,3.664482956926600615e-03,3.395780392039249578e-06,1.052912226946554508e+00
1.637275039476682008e-03,7.937349158847778366e-07,1.086887086233978865e-03,2.368539354163722401e-04,4.117581503419277605e-05,7.165712840426525787e-01
1.203648138612294256e-03,9.160614995745658482e-05,7.868238669607164042e-04,2.434207118899839491e-03,8.357731745298335063e-07,5.477477601603601975e-01
5.113887570542339622e-04,3.451549401819905519e-04,5.734755789485162375e-04,3.138483873687401143e-03,6.807510019238304744e-06,3.949147546912904483e-01
1.055765169541573881e-03,1.986101658733314523e-04,7.557377935033569123e-04,1.167537472746451536e-03,6.955763655511517632e-05,9.491255387968259294e-01
4.789347391522912729e-04,1.120712073009401584e-04,9.127689430363488798e-04,1.525032022961706705e-03,9.163000220795939639e-06,1.005324862507657846e+00
2.359201345282824908e-03,1.015911033654898514e-03,6.486879484895919669e-07,2.326158547653795622e-03,4.128624390394692955e-05,3.536384548641245407e-01
7.219293488757960427e-04,4.392659285956585814e-04,5.110932024457989558e-04,1.283309436562028608e-04,1.998251450014417536e-05,8.786895200823822139e-01
8.349573987066871272e-04,3.022597477882750213e-04,9.307513508316120864e-04,3.735287697952139880e-04,2.696139282574772810e-05,8.025457276132437201e-01
1.626406913587624117e-03,4.894006199068535751e-04,1.695760309147921604e-05,3.590880160852192855e-04,4.950393938998410502e-05,7.097282816729286736e-01
2.699640182968716327e-05,1.100063288821975967e-03,6.137901187337434488e-04,1.865674318858685440e-03,1.163492307814315899e-05,7.045952989998424121e-01
4.727326130634715295e-04,1.506979999601513955e-04,7.824975166487226639e-04,1.074408230153908251e-04,1.482669469603187056e-04,1.018675031688960342e+00
3.419559840123129451e-04,5.327824113441067622e-04,2.618155979105908160e-04,6.401276614915566180e-04,8.849710603484177180e-05,5.981228452774273174e-01
1.667674295916897389e-03,5.031693039143891042e-05,4.766970048084835741e-04,4.906623092955773218e-04,9.264727579060818771e-05,5.520184069970918150e-01
5.778603886748047164e-04,9.445059568779056304e-05,8.821021257022052149e-04,5.430570143604517399e-04,1.211003891881162937e-04,8.368100178127515498e-01
7.210193847950442875e-05,4.050464695434386874e-04,6.196831821028798634e-04,2.814095224610212121e-04,1.240213885959084463e-04,5.107083724985983508e-01
1.457539882177887915e-03,1.335848025907627437e-04,2.423484701805587169e-04,3.409814383230535574e-03,1.399541726468605076e-05,1.152489309968177889e+00
7.052361461832400277e-04,7.763174568477371586e-04,3.301219633340596099e-04,1.009996673237573096e-03,3.685080585755891384e-05,4.119460580204764022e-01
7.398959215666297195e-04,4.438434319619561936e-04,5.233970995507430729e-04,2.458235819889045132e-03,2.609108494106557587e-05,7.710541134851648382e-01
4.851124980500455411e-04,3.866661000719606744e-04,9.401482662040753016e-04,5.590389891713507149e-04,6.673703523799358881e-05,8.025485828193225091e-01
1.364260648642645190e-03,1.629913317914598921e-04,8.326871763040348800e-04,3.222645237758983618e-03,1.415305556966436705e-06,4.008040030527840192e-01
9.630921455774769675e-04,6.235338801156200400e-04,2.608145841678845300e-04,9.146634165605744399e-05,1.168073330688828936e-04,3.281507165219196276e-01
3.417771003520696216e-04,1.367470955805689557e-04,3.812912680922528439e-04,8.868103903956598658e-05,1.954293293651241520e-04,5.912043392996324531e-01
3.512274568494845833e-04,4.185120805145097801e-04,3.481350453959681937e-04,8.008921978369882080e-04,5.855653246038516327e-05,5.844379429384194413e-01
5.278635199942257900e-04,6.767235511387242365e-04,3.209276366038675337e-04,4.700210516721268009e-04,9.359142363599511809e-05,3.461964213811673519e-01
1.707916280243249041e-03,8.168959871472200227e-05,3.622085627003994446e-04,2.146058397643817346e-03,7.504577196272584496e-06,7.413337259558749892e-01
7.055861665673777462e-04,1.208303745871770117e-04,7.246965638283485271e-04,1.813022861142080566e-04,1.476014088048724663e-04,5.068261563801155223e-01
8.390395907672470804e-05,4.934364361368126289e-04,1.023412020920662358e-03,2.025863539052233549e-03,6.454550157492338255e-06,8.215266834773199411e-01
3.979299450638757265e-04,7.607422250409041128e-04,1.751371142406849666e-05,5.572959201726412860e-04,1.175768414135443626e-04,5.184910511859639470e-01
1.668001774807305673e-03,2.018767094207390891e-04,8.116375402347078072e-04,1.799291904341447168e-03,9.783037886943815541e-06,9.202934122490850077e-01
9.452358282476431032e-04,5.516544494650499775e-04,1.563265289131671231e-04,8.746077321182625089e-05,1.257168176237996658e-04,1.230918425207692124e+00
6.642663971559701654e-04,3.326036314423527784e-04,6.639940732166664528e-04,1.170280881916267333e-03,2.941099448963085822e-05,4.773425701467891025e-01
1.947051601606512427e-03,8.339220009626754172e-06,7.882166544670201865e-04,4.976132181013991421e-03,9.813601424069460540e-07,8.617414953866816552e-01
3.119866347754305606e-04,8.412843689423831319e-04,6.814804731927451471e-05,1.134450214027474355e-04,9.683892598251574570e-05,8.833047744959726666e-01
1.165298794896766623e-03,3.432040687103878052e-04,6.511211369806647149e-04,3.287075267162780593e-03,1.083856008730682374e-06,6.543493769820045713e-01
1.249125107601246508e-03,4.785303803588852444e-04,6.025010243269692282e-04,1.661592346158171718e-03,4.770831868431836989e-06,4.207496144140223659e-01
1.535104068615543069e-04,1.025463064514192061e-03,1.160636716534101928e-04,1.539506750297173513e-03,4.959802550445548299e-05,8.508118018510846259e-01
1.080652485075767836e-03,3.144680664332556372e-04,6.126852686294445008e-05,1.993860129376347060e-04,1.544790730376737105e-04,5.559936294540857027e-01
7.752520633743640623e-04,2.010658572784504783e-05,1.467278493816991883e-03,3.209160118268096669e-03,1.775259675243446284e-06,3.733231751943928423e-01
6.957866391002904801e-04,6.141735961407269280e-04,8.531086051784013879e-05,3.914432441845327819e-04,2.805916784355469017e-04,3.569928338531265233e-01
3.857751459444717164e-04,6.384499785577911935e-05,7.360229875875731569e-04,3.908050547490423592e-04,1.061289029163146842e-04,7.147982302676140209e-01
1.052358468631593800e-03,2.715256687919146436e-04,9.991319106075198346e-04,4.941067494928832668e-03,8.390153038360905334e-06,7.733961281864861759e-01
1.627654185201516746e-03,2.089636636806404722e-04,4.827216980759916265e-04,1.387028624994608586e-03,4.180778145942248261e-05,3.622384529857614610e-01
9.118295818640003824e-05,8.989653803819642585e-04,2.008619246335781045e-04,2.059854679886561832e-03,1.061293671194538145e-04,4.223487051996812069e-01
5.939185462354191212e-05,1.133509008068175894e-03,4.061855338775959825e-04,1.494793072548796572e-04,3.084255308995088461e-04,6.062259711041403376e-01
5.891700477922070123e-04,4.183481878382150072e-04,6.102899707564508891e-04,1.188735957277548688e-03,6.860087096438942345e-05,6.459863465219886081e-01
1.053826857529713366e-03,9.867635566329902280e-04,2.180906179542334592e-05,2.730229781177614164e-03,5.910211331933657114e-05,3.001442646072717269e-01
1.169911778381573213e-03,2.244600111752340533e-04,5.759465706950305441e-04,1.575097890552742139e-03,2.304339655672714231e-05,6.511510504296147417e-01
6.446182438504684774e-04,4.680169482162016017e-04,5.752982173363868634e-04,1.948335587915363352e-03,7.120786852565551348e-05,6.464430965486163139e-01
1.764371181437361267e-03,3.505686386320392279e-05,6.110659124614491091e-04,2.474181851592011962e-03,2.034824959151424075e-07,7.208278995857962945e-01
9.414551462609744735e-05,9.369118716187831326e-04,4.113722352924000566e-04,7.409342822440063829e-05,2.528282681284141917e-04,5.332768539079251191e-01
5.588456841431141018e-04,5.147305393912638858e-04,6.203804561414660900e-04,2.027244833231854268e-03,5.139119322008388395e-05,8.787930076524563816e-01
1.677922311019694902e-03,2.642148121015791009e-04,9.824311621075404715e-05,7.421699756874555135e-04,1.056438641016187001e-04,5.635757110702775963e-01
1.417099789864195974e-03,1.578347175608724900e-04,6.004592091519535876e-04,3.672047598490124111e-03,5.953477670213454357e-07,9.707873282635345324e-01
5.287344510370934128e-04,1.678003406904821592e-04,1.082537189849314824e-03,1.339214036011650722e-03,1.098116368585393978e-04,7.508351914381066194e-01
6.645125767370018213e-04,2.862043191070678906e-04,6.899000418730640623e-04,3.181929084869164221e-03,8.181520946355221795e-06,3.330522167384325494e-01
9.076332260700866166e-04,3.855121313271981580e-04,2.249575620838144101e-04,3.618445048156547191e-04,4.088603061833115458e-05,9.815109100194165936e-01
