1.710336979894523397e-03,4.890128761552540743e-04,6.553534600850394144e-04,9.326992459530295652e-06,2.062990688584933680e-05,4.561851582142358204e-03,1.989611586335133294e-04,8.405863741164799618e-01
1.750836200375616462e-03,5.814620611871590015e-04,1.460199966691354051e-04,5.393440899235412610e-06,4.642789868623237821e-04,6.992887499162235782e-04,1.704931440832299075e-04,3.961606111787633888e-01
3.336563741776617606e-05,7.269190771536847241e-04,5.670650538013922212e-04,7.181934889434672364e-06,8.230968354089107175e-04,2.103581770035723754e-03,3.481177807842568569e-04,4.262154752510846634e-01
6.187618977792669919e-06,2.312977408386272522e-05,9.055760375590806875e-04,1.536047454503286372e-04,1.520623181230849148e-03,1.390593749399872858e-05,7.696868160507518240e-04,6.776302350551846043e-01
6.632981087801420031e-04,3.295193547010119030e-04,8.254266964629401434e-04,8.277201387550950568e-05,2.664017411569906617e-06,5.362486901574985533e-04,4.441396836394142004e-04,7.239351527430329947e-01
9.190674794285720931e-05,1.887091910590462437e-03,1.875154677193300863e-04,1.358235301084806347e-04,3.235524874281766597e-04,1.457353866852602493e-03,3.329912185952182448e-04,3.634391789042926146e-01
1.433510021437485720e-03,4.613570261541612150e-04,1.942429118123772990e-04,6.973452099774376037e-05,1.745615902632246890e-04,1.310076645212192780e-03,4.812937078745918302e-04,6.556096546415809412e-01
9.398716464167206075e-04,6.093699653887685048e-04,9.319492680209820945e-04,8.435090569079955591e-06,3.972054213523952245e-04,1.175355387054907112e-03,3.131423163733167907e-04,6.571489392304560306e-01
1.932664740506889701e-03,8.198575122035307904e-04,6.865432292740940572e-06,8.476367955763383969e-05,3.745746012194682079e-05,2.113698991157857837e-03,1.269050000569307772e-05,7.409998502432816325e-01
6.977390223163293490e-05,7.858525818318672421e-05,1.041751507212191783e-03,2.110623905689546528e-05,1.375269726014367476e-03,6.493593201995975913e-05,3.935186974537416608e-04,5.898643183473363250e-01
6.157327817340826513e-04,3.310186598039222537e-04,7.964321574862574544e-04,9.040315652958148698e-05,3.544134661654599490e-04,1.990733293384833527e-03,1.880013959338845057e-04,9.250012592000343981e-01
9.556080020849933541e-04,1.217314128375345667e-03,1.666622704526767311e-04,4.131510377889660774e-04,4.298845880407578171e-05,2.184799382566914228e-05,4.438942639891975970e-04,5.268677367674008405e-01
1.515812454649184248e-03,1.170516329987366560e-03,5.030449519360277429e-04,2.785606095756209671e-05,2.783338437538709909e-05,2.224292739133994137e-03,4.226489363962262206e-05,9.887782701211301761e-01
1.288300144710381734e-03,1.492256564522192249e-04,2.136387454303903099e-03,3.782870588927446631e-05,2.719445588578928890e-04,8.154803984045611237e-04,3.528527578554923531e-07,7.436478487084461353e-01
1.255183100754675212e-03,1.288460944706194030e-04,5.134817740886943880e-04,3.083449088770267546e-05,1.110659519081711851e-05,3.773266167872812819e-03,2.629143966814979222e-04,3.639675306692425893e-01
4.457532835087834114e-04,6.850829151742543564e-04,3.146127222614278872e-04,2.535109925198649914e-04,7.656476301129170269e-05,5.132984174200862660e-04,5.551548987738389677e-04,9.533518485398168041e-01
1.123671343512165676e-03,7.797723041804989052e-05,6.658189841574912744e-04,1.889338118590867008e-04,4.477961288943189310e-05,4.636374424650299263e-04,1.730201992761711059e-04,7.325929324875508630e-01
7.407304328129469314e-04,2.925845567559379862e-04,1.511445576640790605e-03,2.969840560676436660e-04,1.738249418601722600e-04,2.097325853004730362e-04,1.740607566604085075e-04,1.012609469099554182e+00
4.754859845665227575e-04,2.075409534616835566e-04,7.252963120020435072e-04,3.603282234471440171e-05,6.195413944860741606e-04,1.475733317415648738e-04,3.327862683883139145e-04,4.249136914832956635e-01
2.516919507373105609e-04,5.330514014323101254e-04,1.123244197425371646e-03,5.174999044680058622e-05,2.992333940280016190e-04,1.137165498592526518e-03,4.453480588403008287e-04,6.261551247035279655e-01
7.865532101965504348e-04,4.386452429430177935e-06,2.757495965849054379e-03,2.939436630296782672e-04,2.346613395682707950e-04,1.786107447174601704e-04,1.565219964842444591e-05,2.889084418547183675e-01
7.762766947177189049e-04,2.893795534060508929e-04,5.982368319030979863e-04,1.646619772855309241e-05,5.766913438340299852e-04,2.116854367349707122e-03,6.477511035710914944e-04,6.866436794049333159e-01
1.605681682411524069e-03,9.716369656686425218e-05,1.614995111442607458e-03,1.244351764298711979e-04,3.058515270154504547e-05,3.393162623112713793e-04,6.124513203646570522e-05,1.055675706744432674e+00
1.250035924837287950e-03,2.328647129311563153e-05,2.278283038042715550e-03,2.572006871250603183e-04,2.564972076294953643e-04,2.672065604649330114e-04,1.145272901820459639e-04,4.666646679627411975e-01
5.901826009646189653e-04,1.905403729273556107e-05,2.702937491418834753e-03,8.308307731663228069e-05,2.516687871744757661e-06,3.908267881670971140e-04,1.789373158752904675e-04,8.384518522059764001e-01
2.964061505951489620e-07,2.740065332551777210e-03,2.507622505294321562e-05,1.485844591261465243e-04,2.698228920687406737e-04,7.735120529408800495e-04,1.112237548277714703e-04,6.620460603504410013e-01
1.387331466286582157e-03,1.090717205426536404e-03,1.935859854053281336e-04,1.030398583620290790e-04,2.961579669154191683e-04,2.308764415308440024e-03,7.348342990299081131e-04,6.273368730000834781e-02
2.340554360160106498e-03,1.256033576000922076e-05,1.690475222518115356e-03,1.967134863539500317e-05,4.515256032083729922e-05,1.915470350970030879e-03,2.711220423543387697e-05,9.886270405641515158e-01
5.808917361273079191e-04,8.666416161730784067e-04,7.365332990139745410e-04,3.864970713828048959e-05,3.197701237731173890e-04,2.071719319278065869e-03,4.629459460653226333e-04,4.673030481939319247e-01
3.571244343379300474e-04,1.421124023545004660e-03,4.416718605458579139e-04,4.524264335119904736e-05,4.148544886655115751e-04,2.454635714273534783e-04,4.059977364381479946e-04,5.832739035173976072e-01
7.020177302979429797e-04,9.356186549713146373e-04,1.489484788201637868e-04,2.681646185781864447e-05,2.133226616859861154e-04,8.570216125245498726e-04,1.161696106737610543e-03,5.177185355135696110e-01
3.291282781523373281e-05,8.158706824466963829e-04,1.032660276928021228e-03,2.768018595558112272e-05,1.107072660649613589e-04,2.515895906400236314e-03,8.684040626874176775e-04,5.944989981181919569e-01
1.423693466188023099e-04,1.042379124838518608e-03,2.985101911004898499e-05,2.136929595184164897e-04,1.682047104484538959e-04,4.136327066096823191e-04,5.261655764670707894e-04,7.711635566669600150e-01
1.506111462747530697e-03,7.984210293791821431e-04,1.124100231840882919e-03,5.922460638258490090e-06,3.756203960305017937e-05,1.936712493280714825e-03,1.279534137472761179e-04,1.031961387830207633e+00
2.221966215431519327e-04,3.274547849703889546e-04,9.792275356137773376e-04,5.818699554736438980e-05,6.507903360247558125e-04,3.846478372069546468e-04,7.116481296573482266e-05,8.063398002945031395e-01
4.326740946957011755e-04,4.290053295924517365e-04,8.525803627899557094e-05,2.312100062706177095e-04,7.012530466717791693e-04,2.622013152003372315e-04,2.041602504562050615e-04,3.646271977564057298e-01
6.586931637517058971e-04,8.816656163305675378e-04,1.231253480834040034e-04,1.799079826901750392e-04,4.129042649661850768e-04,3.653639371680568676e-04,1.716051692010939125e-04,5.664463866015814197e-01
1.375665112572496988e-03,3.710376368213832293e-04,1.137188690410796373e-03,1.970847172006308465e-05,9.575468375370746704e-05,1.288080680532237808e-03,2.593489628678900859e-04,8.714096120857675043e-01
4.997235310429088513e-04,1.268728463494865209e-04,8.756362177031754230e-04,1.395216230824299791e-04,5.291938127090679308e-05,9.094267962120925310e-04,1.072534122258943408e-03,3.689578898902542980e-01
7.097279764574067427e-04,5.002966453941314030e-06,1.127386324424605422e-03,4.101008138424594549e-04,7.167454530046628303e-04,2.683398305223054763e-04,6.169110432473522761e-05,9.371054468552669769e-01
1.327940699704269027e-03,5.952227609032044453e-04,1.835999717897760820e-03,2.438591443659493817e-05,6.432751510501300487e-06,2.358452595942201434e-03,1.292365093646307089e-04,1.046865484117977863e+00
9.682351815208645445e-04,1.204400914727583394e-03,3.486067818805781886e-04,2.168765194325934971e-04,5.393732738249407501e-05,8.143876748576400065e-04,1.277908039699129634e-04,1.012269161010328711e+00
1.083367841486236171e-03,7.441592931548687492e-04,1.029086793258431618e-04,1.972562884856939210e-04,1.858856917903937143e-04,1.630452295822766573e-03,1.577363761776146207e-04,4.806058059166076202e-01
1.381843320564412475e-03,2.326980425082860693e-05,3.005052421666536567e-04,1.338355176880253231e-04,2.646527068644701007e-05,6.053658179859043413e-04,6.759109546877695380e-04,4.855875067766259878e-01
5.966216455066029010e-04,4.985225535774959584e-04,1.221801776958205028e-03,4.123462982912542312e-05,2.303790947587795561e-04,1.371640415084642364e-03,8.555230355371120591e-04,5.337692882620395096e-01
5.369720072843744328e-05,8.336240188297589730e-04,7.251253147672363309e-05,1.662782115400304836e-04,2.863402443374021443e-04,2.292645612403237661e-04,4.413603763422440057e-04,1.000231767060835608e+00
2.089220450890380565e-05,2.142125360533248587e-03,4.193456449967100175e-05,1.204935398278194627e-04,6.299116662331172658e-05,5.166883462939936538e-04,1.411918565438528318e-03,5.782007102074637750e-01
4.774970152922662723e-04,8.356995585918670661e-04,9.419945084374489698e-04,1.094330785760470979e-04,1.107850144542418304e-04,1.670107517299907710e-04,3.020159746843116555e-04,5.010515040734024872e-01
1.179902887349612442e-03,1.523764185547755209e-04,1.026026739452161590e-03,1.330024949206328085e-04,1.723556913466584007e-04,1.328634761392278414e-03,3.406516948877874227e-04,1.042730609113065698e+00
1.055581723613745708e-04,4.823619036444046367e-04,5.337418944240546886e-04,1.030323495997694205e-04,7.307329246769552270e-04,1.054443807771300980e-03,6.332594492443454487e-04,7.061231035183178628e-01
5.959984126578367564e-04,8.269785657156087126e-05,1.136064429890690100e-03,9.825943920914601752e-05,3.276896640042307627e-04,5.888973002277463195e-04,1.648022312817934388e-04,3.251326556052752670e-01
1.221336964535718389e-03,7.107572487488949750e-04,3.442181345547708931e-04,5.476861412103841391e-05,1.527957148150829150e-04,1.041893438066767439e-03,2.925706213775363653e-04,3.747151542799340707e-01
1.084566885846346713e-03,9.599502584742606540e-04,1.331443517466307080e-03,2.213501745192944558e-04,9.138957413142929009e-05,3.355459265091106165e-04,4.543539237920617455e-05,9.691880335633256127e-01
6.667398409519852001e-04,8.954462335162863230e-04,4.938370670244712952e-05,2.341303530964018178e-04,4.073087748916082607e-05,8.198202267720367713e-05,1.228866636567771322e-04,7.780128416323310869e-01
1.013155772802104603e-03,6.187461635113842163e-04,1.171771169258646866e-03,3.691287692771097668e-05,4.250017370820033348e-05,1.743889301953415816e-03,5.681719470262325451e-05,5.465933680529828642e-01
9.626430341025906572e-04,6.279596829489689528e-04,8.723314984538878183e-04,9.472680307698490417e-05,2.979649385333053347e-04,1.351005818040372812e-03,1.340424770346186633e-04,5.981246755459491693e-01
1.167644779162328641e-03,2.070576837078241816e-04,1.639882807267771352e-03,8.785967802249055594e-05,2.691635002843706229e-04,9.114708218532376451e-04,3.579480356788369150e-05,5.950699533261477603e-01
1.552323150943683426e-04,1.071696470309249898e-03,1.791286976054637484e-05,1.022467310766453512e-05,6.611356138682601300e-04,1.028785162017821194e-03,5.882789144073395822e-04,5.993518787540477177e-01
3.555410958484868790e-04,9.293543052895966825e-05,1.176715976865491111e-03,3.901996396400651801e-06,4.622586875286101662e-04,1.287526165587428092e-03,5.558772684938087603e-04,5.851670530590830088e-01
1.118015614914445082e-03,9.846366484908345687e-05,1.272862866026132573e-03,1.129220380796283862e-04,1.592759407653103075e-04,4.288665624093529992e-04,1.200519477057849214e-04,9.018966876997034365e-01
1.975360812159870395e-03,2.641235443469493031e-04,1.239438285092637473e-03,3.392136235348617028e-04,1.466080776773935833e-05,7.912449910631091043e-06,3.946316235158772452e-06,8.936750405366769012e-01
9.246105257791407918e-04,6.565840563027455475e-04,5.457142438330665713e-04,1.287252836207574390e-04,3.124590873374134088e-04,2.415729518952861726e-03,1.588146093893943751e-04,9.971901170749351007e-01
1.440483169690113738e-03,4.260134677493967125e-04,2.962048801193598231e-04,1.412674714324473480e-04,1.659112950069502963e-04,9.471872730948752150e-04,2.331672283852255251e-04,7.963783841373348604e-01
4.458322073861007611e-04,2.286838696240621927e-04,8.445278844788857214e-04,5.829565960695692119e-05,5.569573380058285813e-04,1.535262195900401715e-03,3.067740529421009534e-04,4.516060153495889962e-01
5.672362673367132473e-04,1.595163808944750515e-03,1.439479392952485240e-04,2.095510810282465175e-04,1.333079465069263191e-04,1.351083832801090344e-03,2.107518637571649837e-04,8.352079046096502202e-01
1.270808229831994155e-03,5.474954273713333658e-04,1.295774709646977112e-04,2.607504571596103203e-04,3.355949231091100789e-04,2.567564551216541965e-04,2.420107667018433389e-04,3.624104462000626303e-01
9.443555841962782875e-04,1.108352672776879159e-04,1.634588504642390562e-03,1.941427038702215062e-04,2.223764074728277638e-04,2.426973098318709857e-04,1.539647609317806713e-04,7.355605976858401451e-01
5.797437873778590618e-04,1.035992656457457963e-05,1.065502528575198657e-03,8.322110562104993270e-05,6.367118991021679169e-04,1.142378884455397259e-03,5.694488567255885430e-04,4.960718646520413944e-01
5.177616745325565924e-04,9.103397970003190669e-04,3.388386449995497529e-04,3.460235406327063991e-04,3.754863990637701638e-04,3.412423359375996884e-04,2.770637685326577879e-04,3.141180664455096028e-01
1.540285366834707320e-04,2.421086486810333609e-04,1.130089855226737439e-03,3.115012821317620560e-05,5.814965154080762753e-04,1.141035769865875139e-03,3.799060177938432805e-04,4.611898181659358498e-01
1.708531072609679232e-03,9.688030106529621965e-04,8.024496564533491996e-05,8.866992629729270872e-05,1.004756407203302863e-05,7.304053916554138813e-04,4.940975457733424092e-04,4.444060085105056568e-01
1.903130542927249872e-03,1.862138242127679558e-04,1.169810785626198505e-03,2.308453538793558079e-04,1.537960000376807580e-04,2.094109655269308300e-04,2.267892847840226442e-05,6.722161245408970753e-01
1.421410945341675938e-03,4.674196281732089300e-04,4.797940979351135584e-05,2.105927560420124483e-04,3.584009795771977698e-04,6.490735199547640428e-04,1.283406002550538676e-04,6.655412390732013961e-01
1.878680648269798008e-04,3.054624377169685165e-04,1.037054652707082754e-03,6.829613436299060739e-05,2.808294959392934479e-04,1.300459467366751540e-03,5.074429547358455962e-04,3.817704736104487462e-01
1.130178627788824743e-03,1.753988074639708801e-04,2.112249697263020396e-03,8.757392750952905673e-06,1.426979740124389604e-04,3.031373245849937163e-03,4.473192105301283285e-05,5.150858038970462793e-01
1.323721316812039419e-03,9.149316765272804981e-04,3.241178890976187301e-04,4.628771351158688312e-05,1.475128447713744688e-04,1.594575554208971018e-03,7.766726910905429537e-05,7.205051759191076766e-01
7.847435181410064098e-04,1.381550825867083757e-03,2.813408638368020435e-04,4.572313862394834848e-04,3.255820567655941114e-04,6.481776691018395790e-05,2.940183660600787093e-05,7.145374908958430638e-01
6.651173665112484427e-04,2.539251476643976965e-04,7.000291741980145359e-04,3.163397908150516352e-04,7.261305168307762709e-04,7.645723567867632577e-05,6.711589357735309701e-04,4.174899695657428578e-01
8.918083257392647820e-04,1.939219934604476440e-04,1.608130821442715431e-03,1.494134622373326801e-04,5.323981294287885493e-04,1.645761649721226625e-06,1.235400505782403532e-04,4.051275390460257197e-01
3.275858254262416008e-04,5.284045568200531782e-04,1.014657680200995978e-03,1.199623268046340688e-04,2.893743552033618523e-04,1.056027237923095035e-03,3.327862297616019510e-04,5.974196508616499424e-01
8.511971466874370881e-05,6.682826206065319811e-05,1.667554935278559589e-03,2.431561783250589981e-04,6.368143009483841384e-04,8.981447096586346168e-04,1.204185914579810192e-04,2.897709050810692299e-01
2.835586531444326676e-05,3.100792589438868376e-04,1.379702025999815593e-03,1.965052750621441532e-04,1.687364884759056988e-04,5.773105410305357345e-05,1.407519819839413025e-03,5.200356559434693438e-01
9.480345099368145054e-04,1.550437718431953410e-04,2.008151816959730454e-03,6.007618657125394867e-06,6.165822897515320800e-05,2.079246742659090780e-03,8.082479490662772834e-04,5.030542472289553091e-01
6.024994778364699830e-04,2.054268456837626041e-03,4.618868963958635583e-05,3.156403533847971805e-04,1.519595151731108630e-04,4.050473483608118901e-05,1.185744401789988619e-04,3.906056138075340023e-01
6.847552506979635812e-04,1.523549807509602606e-04,1.082259566866940236e-03,2.581784855807056568e-04,1.869450275186347707e-04,1.632699542843826194e-04,2.510142891202608330e-06,5.920377456075951450e-01
3.203495384427273540e-04,9.368498797180532475e-05,2.019616929904057522e-03,1.746743807452935714e-04,3.667792312348697051e-04,1.195682252672070111e-03,4.349386174398697964e-04,7.949936257888429170e-01
2.684958771717151430e-04,1.786380704070272742e-03,3.664590432438400098e-04,1.913688187538576551e-04,9.968690252036788244e-05,1.137779035037961685e-03,2.208268128719209004e-04,8.335229343562596815e-01
4.532266634309537693e-05,1.157792272585654288e-03,1.198819534318438943e-03,2.189691548925423451e-05,4.280972636856452632e-04,1.656888981770208123e-03,1.175018690545410896e-03,3.831659899730980867e-01
3.389059819176418902e-04,4.797073470688149920e-04,5.379181041410166335e-04,1.060783600757039775e-04,1.711997345123580458e-05,2.694734777422218893e-03,3.522871956352525828e-04,4.682133105413907592e-01
1.231227158675601624e-03,1.398112592929299375e-03,1.976227789140565174e-05,2.285671310269925011e-04,2.850425655206599226e-04,8.152589926432757565e-04,2.136630496511340925e-04,9.004359912966877211e-01
3.703462643228509142e-05,1.629528985583656342e-05,1.490673428428322851e-03,1.880471112941829595e-05,8.457457445907307211e-04,1.185347558832055073e-03,6.365886166867090745e-04,1.380017178805673095e-01
7.922613505225888965e-05,1.213792145105953724e-03,9.766473901049322736e-04,2.699644594759408213e-05,2.199291659400156630e-04,1.037263157648794483e-03,4.139923060598113547e-04,7.381496335167303524e-01
1.706091496975109035e-04,1.363125289241842687e-03,1.219009997518279631e-03,2.183519280638850297e-04,2.360088891272167926e-04,7.626616096929040006e-04,5.450881435049979471e-06,1.027638984090986751e+00
2.828264053475762702e-04,1.298967030264961374e-03,2.037101093841421650e-04,7.606251689276583093e-05,2.876963195802887101e-04,1.528761916783721647e-03,1.825137747569926703e-04,3.936777075909317358e-01
6.123455004050655081e-04,3.895800414258795388e-04,4.189298473436174316e-04,1.348295525506902505e-05,8.331693206971387987e-04,2.006959620608426628e-03,1.730931691076794158e-04,6.335142326348249808e-01
6.797446762559484048e-04,3.512368500489018155e-04,6.526463011266717736e-04,7.424661936533730099e-06,6.957948523883777762e-04,1.914020745565279220e-03,2.648203425743469574e-04,3.713683470759113203e-01
1.427208498824197565e-03,6.282270146913330848e-04,2.131156113145438213e-04,8.602842043296636543e-05,1.880354503296501143e-05,4.466980102853064451e-04,2.170247611421381284e-05,1.162890939434747972e+00
3.519790760303546863e-04,4.672617936676690180e-05,1.600156140005554390e-03,3.131005365433634841e-05,3.661346540823597821e-04,6.996635901597232003e-05,7.043038673382633671e-04,7.231888622869034888e-01
4.136602077317203820e-04,3.213539897852552056e-05,1.053723813058739158e-03,2.572320642866151273e-04,5.425937722726409786e-04,6.847517223212792230e-04,8.104055006182393989e-04,5.508419314381381993e-01
4.640397740137162594e-04,5.486172053228278002e-04,1.103459010206110690e-03,2.011055386129783620e-04,1.186860221871073709e-04,2.526403602098213283e-04,3.266237362249814848e-04,7.266827300444206328e-01
1.497956372653044214e-04,7.538747790498694003e-04,2.058946606794578697e-04,2.097221190219835621e-04,7.818049032379478531e-04,5.987159017287066671e-04,1.731950817842616388e-04,3.314731599827721586e-01
3.083181906043266397e-03,6.487180749382756421e-05,9.989577425930667065e-05,6.177936615713716857e-05,2.522895345451552063e-04,1.221104305557030182e-03,5.267772532159120392e-05,9.398147127541197632e-01
5.673677549984803377e-04,4.620087869509444849e-04,5.959434322396425527e-04,9.189611448995012240e-08,3.448807135927547019e-04,2.124972986226268765e-03,8.793462793599563171e-04,7.487172962391051012e-01
9.524018764060980481e-04,3.478231308722744774e-04,2.614825158057160117e-04,1.643438248790668075e-04,2.239311249939015150e-05,5.952115205568306094e-04,7.662450350665279486e-04,9.620207211719743468e-01
1.126327748881839888e-03,1.060111850570482294e-04,2.289731309655778160e-03,1.004546102684950678e-06,2.380017035378594536e-04,1.772791103185766262e-03,1.434809467676067792e-04,5.822915547710800777e-01
1.239992178814937774e-03,5.229663410091754672e-04,7.934395332751760293e-04,2.830251745361165452e-05,2.357019150540293467e-04,1.299557836354287921e-03,4.918767051261512528e-05,7.405198970136696035e-01
3.308819764642614099e-05,1.559553758519925074e-04,5.017643858112073385e-04,3.248329873861032684e-05,7.932238634888409950e-04,2.255575395483946921e-03,1.391927293121863205e-03,7.975425938374530732e-01
3.729924017493828348e-05,3.307209816199916763e-04,1.412668655032444905e-03,7.551129575202608917e-05,1.104036216699119232e-03,7.898755322436660196e-04,1.495214969603464060e-03,8.078442098511545710e-01
1.126987912231277580e-03,2.525157530927032469e-04,1.923916737731192232e-03,2.253662691675593454e-04,1.831622420983033042e-05,4.521631961579679077e-04,2.036483046056573876e-04,5.732011638277179078e-01
1.850551006940021016e-03,1.796789286318154161e-05,4.428642926822784856e-04,6.475165172228338969e-05,2.491118899806811049e-04,3.108159820256815691e-04,4.329745254933561373e-05,8.174753235951330854e-01
2.255101896745379040e-04,1.225306243740076904e-04,1.253792599824776755e-03,9.989517411707108079e-05,8.444869730657836348e-04,6.688253419414189266e-04,4.999779288365668786e-04,5.081479092251669494e-01
1.262891042198624513e-03,1.051504487603775669e-04,2.196379555494566834e-04,3.534717564923395869e-04,3.789204784938439235e-04,8.016922283984553215e-05,4.866211571637800524e-04,6.123793957372551944e-01
7.153501265637758578e-04,5.546237754303438156e-04,2.559004044572938687e-04,1.907280144895047913e-04,3.440918745016278328e-04,4.918811491146102017e-04,3.329885650712132274e-04,6.025288819384343464e-01
1.026400650624564436e-03,2.429276584210149348e-04,3.387256380993805788e-04,6.725662430502523260e-05,4.509818663608519663e-04,9.380112517880286743e-04,3.680154783326309025e-04,5.143610434958613142e-01
1.037162154634550690e-04,2.986520362384984754e-04,1.360166103984018608e-04,1.314311554398664048e-04,5.881235967202496761e-04,2.190645050816162655e-03,4.917029256808501175e-04,1.692969883888880978e-01
1.175843969143967752e-03,9.663267456292160213e-04,6.147224450222380280e-05,3.893152337888659202e-04,1.533558007282327814e-04,1.848684376485610877e-04,1.471891995038626384e-04,9.450849836903029155e-01
1.112122436494702906e-03,3.240149611839206146e-04,8.956953088520938112e-04,2.880668303292214659e-04,2.819402175394469063e-04,4.053158734309116940e-04,7.544094668819021103e-05,7.290216777317856112e-01
1.731278889634432902e-03,1.193329540238792204e-03,4.407056871534327497e-05,3.580723446000106595e-04,2.609375751386413823e-05,9.513287145781915231e-05,1.252333128752995467e-04,5.045748838075364562e-01
5.769906709788716294e-04,1.524753303741475875e-04,1.853812210660279406e-03,3.129646105372549153e-05,3.794650283526265072e-05,1.690654464262525761e-03,5.900056757448215354e-04,5.856651482373456119e-01
8.648807005146049278e-04,9.981705828417865994e-04,1.135511846378819533e-03,1.136766020273504032e-04,1.938643194915063838e-04,2.295063948961990549e-03,3.040141337127314999e-04,5.122092397599917746e-01
4.443470914400957496e-05,8.891417674340299025e-05,1.712836091960019810e-03,3.444028948649784506e-05,2.696593951016305587e-04,1.619231772654590538e-03,8.480181432502594983e-04,4.993500479865936037e-01
2.916201409160574989e-04,1.866416692306702499e-03,4.086628969247304622e-04,4.797381708534512667e-05,6.044076773587969567e-05,2.400442563289755145e-03,4.789263688230412422e-04,1.014836766117725331e+00
9.113158210981759950e-04,9.065264831443822498e-05,6.828360619887190956e-04,2.957018363256804687e-04,3.345868390804091559e-04,9.932489207805936596e-04,6.081020934513058432e-04,2.962376029328330218e-01
1.388858328976101762e-03,2.032283388386607153e-05,7.847924131471655440e-04,2.617648989160536771e-04,2.603506554267364975e-04,1.176469840102676310e-03,1.739100096129325679e-04,2.865203637672348314e-01
1.497789761432328289e-04,8.179602011229329325e-04,8.168418491303119705e-04,7.501546126517156556e-05,3.552246230272385909e-04,2.309509943503517022e-03,6.659448054319704871e-04,4.662745977770957895e-01
7.515249726241802477e-04,1.068100996580394159e-03,1.247975696868322451e-04,1.743198742010844968e-05,2.868078976897194140e-04,2.158913080055578203e-03,4.290687246392609826e-04,4.628350794066732332e-01
1.547906856720231584e-03,3.315390584277201798e-04,1.387330226494662205e-04,1.905582654644110742e-04,1.136484318922365943e-04,2.321883724358260286e-04,1.911496507692372947e-04,1.025293335970825392e+00
6.517806660976475361e-06,1.179756672913717978e-04,5.799486351838365698e-04,2.747120278448481669e-05,1.236060732108284349e-03,2.454130724899637826e-03,1.105533542567980034e-03,3.392983908919665614e-01
9.303406410733995385e-04,5.768731077846531554e-04,3.288491132631430410e-05,1.155010529749831149e-04,1.499517286697597319e-04,1.459128964851010794e-03,5.871535015065959973e-04,5.651458750285602850e-01
4.674815883823934176e-05,7.911839822547421606e-04,1.438804668505361652e-03,3.663381078376886502e-05,4.642684603936544007e-04,5.055861758809141425e-04,3.857640765721084917e-04,4.819349993403890808e-01
6.297039807952583895e-04,5.643322711477997055e-04,1.562011171966613127e-03,1.801262315462075442e-04,5.031473565114300906e-04,7.985612143239738381e-05,1.114208041634289219e-04,8.410968197808311730e-01
1.410962871205154385e-04,6.078996283012022593e-04,2.045500590031618625e-03,2.806540110332228516e-06,2.511290171637657435e-05,3.325993218289563253e-03,1.250156755401798936e-03,2.589762413141822317e-01
1.056710814284831604e-03,7.741003382855782657e-04,3.010497407822028426e-04,3.357960364257541993e-04,2.318336815417815623e-04,1.383443664550807329e-04,7.146412339004089330e-05,7.852342514461394529e-01
2.777883272627753686e-04,7.110417017415969444e-04,6.593737105846249856e-04,1.195737618826224767e-04,1.369157115116324212e-04,1.349327207351951139e-03,7.451105135674374914e-04,8.364653597469398072e-01
2.880791118358755256e-04,2.007308108774377708e-03,1.011021630506038027e-04,4.550207271398018657e-04,4.612550076843578034e-04,1.305584666010872958e-04,7.871140602653146023e-05,9.035534887887979316e-01
1.103526960614123476e-03,4.774116769061076231e-04,1.134825693462893342e-03,9.118948829003974664e-05,2.056967992217395200e-04,3.186255130568578010e-04,3.817706063368625806e-04,5.156405962014237732e-01
1.356637486799036141e-03,1.997655392229572154e-04,1.010649997180842856e-03,5.772791903913067108e-05,2.455248309311647249e-05,3.119947943656009755e-04,2.556680756868951387e-04,5.904622288139673714e-01
8.930326442869491880e-04,9.669436476591815495e-04,8.460506236893786721e-04,2.221014278509112958e-04,6.868878489902288252e-05,7.114685136198601158e-04,4.335950215533378345e-05,7.166713233700299224e-01
2.688391029760368693e-03,1.440852485477083617e-04,5.832094505392922948e-04,6.844785067496577541e-05,9.511346135337027694e-06,1.207670816039337113e-03,7.934438492775788582e-05,7.269795558024465532e-01
1.501749397602733646e-03,5.703151552163528495e-04,2.271790906804335816e-04,7.095791495504795616e-05,1.759785543321467282e-04,1.291510580925781925e-03,2.929091495529973703e-04,8.702565919856158905e-01
1.501052300883932685e-03,6.659434093717513450e-04,5.034942428917652142e-05,1.130446737374162738e-05,9.414044037026201488e-05,1.968492064069475491e-03,1.818654694836887090e-04,7.543572374906853950e-01
9.102003382598669546e-05,1.259305532829664131e-03,8.977692997955232347e-04,2.751665401999889358e-04,3.252456764290253622e-04,1.824441037346376368e-05,1.009334829646866367e-03,4.598829776166970529e-01
8.973389811117944747e-04,1.837434612349160296e-03,6.973484468551048514e-06,1.602135374735919786e-04,1.312635590668909330e-04,1.868696738296032802e-03,1.480112195730618332e-05,6.902544268601654709e-01
5.394515803254794394e-04,3.684091347183526734e-04,3.457803439658207236e-05,5.348908853339333315e-05,4.278652716692457310e-04,6.104449028404557425e-04,1.023344137956328035e-03,2.266604919663925410e-01
7.089575004957725073e-04,1.077297188724007405e-03,1.084548520716109837e-03,1.494429106064480847e-04,7.370927838878646497e-05,6.620392123734712480e-05,6.106011717803513407e-04,6.701014178462232351e-01
