3.380858466657465315e-04,3.164034933184919451e-04,3.859692716689340432e-04,7.358205547469035641e-04,6.002449396206761958e-05,2.193551703170437857e-03,8.633190013195175538e-01
9.994750820191721831e-05,3.267704380838104832e-04,1.916475237555145209e-03,1.597394281125472755e-03,4.307831599656089137e-05,2.812296380220854954e-04,5.506901779487526349e-01
3.671764362408019280e-04,4.378600442788109634e-04,7.769502769046402694e-04,2.786267331109799125e-03,2.395415306271866628e-05,1.914574193756174783e-04,1.689206984107919085e-01
5.992964955415220718e-05,1.128010935101811558e-03,5.684174727023307179e-05,2.960430781718936550e-03,1.515168193355566433e-05,1.842355704191484260e-06,3.996884434027491162e-01
6.810184989269743106e-04,4.832320914590483942e-04,8.778162013307985083e-04,1.729747606075145269e-04,1.810296602520269926e-05,2.073259468545451175e-03,5.553899182209279806e-01
6.051023754075818056e-04,1.219225574504392189e-04,2.039154868709727036e-03,1.518538319749091023e-04,3.488259320310299453e-05,2.042435713135646019e-03,5.530677387550825275e-01
3.486844915559876297e-04,1.256861416269878119e-03,8.897110035100732879e-05,1.081881819720987951e-03,4.804524141405384593e-06,8.794610602955027501e-04,5.343421081577542919e-01
1.245137990875647485e-03,7.735671982391006604e-04,1.868218324394728684e-05,5.880802390382377110e-04,3.345294709309456442e-06,1.908217089765890497e-03,4.050472739287500623e-01
8.348454309215640233e-04,1.097881956621180044e-04,3.757616743478390804e-04,1.412090197804091588e-05,1.312390524107136220e-05,1.280014969323977530e-03,8.725295312562758587e-01
3.551300355161689411e-04,2.927621832086348000e-04,1.573737436277933017e-03,5.108960114099940931e-04,6.259786273045424946e-06,8.099725099276142972e-04,4.988624435613366326e-01
5.759818612905715646e-04,4.632486065095750734e-04,7.255483591121965900e-04,1.291777424786474525e-04,2.678975419755185076e-05,1.506269876188820901e-03,5.532985507542352854e-01
5.590441224784367582e-04,2.151278399399663636e-04,5.807393197817471275e-04,4.229420747710703341e-05,4.020403587790854404e-05,2.321791100616722552e-03,6.687457680222649303e-01
5.004396527238663683e-04,6.765097777581250988e-04,8.271347359703080113e-04,1.140581421575202368e-03,9.338190214606143644e-06,5.223392168005390566e-05,7.843760509418539195e-01
1.882723705161308677e-04,8.493138085355156710e-05,7.965723042709693712e-04,3.486666618394306492e-03,6.894035455727996644e-05,5.786494888572069756e-04,8.089584136189975627e-01
2.445156123996827216e-04,3.381486868384649840e-04,2.015390015047917923e-03,1.682156508359543235e-03,4.242812752077664056e-05,1.138174555096247006e-05,5.254517422000075655e-01
2.750196291507717270e-04,9.938849899675380670e-04,7.787406162618120900e-06,2.849751446453313748e-03,2.588926020270590443e-06,1.319061451281872393e-04,2.927054397108625472e-01
3.156568427745110278e-04,2.471195693258838714e-04,1.335218141999933942e-03,2.149057551312176094e-04,9.503842564257838725e-06,1.787401163251261778e-03,1.049623073723872757e+00
8.037865472223467735e-04,2.901170643368530659e-04,1.109078464385351024e-03,7.035035424134579972e-05,8.125577755542339587e-06,1.315713956916647739e-03,8.721805304372801659e-01
3.073742780080856432e-04,2.301993972614950175e-04,5.090512545677116935e-04,3.180303070066769437e-03,2.978325407560257024e-05,2.354296984520698065e-04,8.661819862633668432e-01
4.928391794260815386e-04,6.008986764826381279e-04,1.919314037417408345e-04,2.238531265577887140e-03,3.315911983904435779e-06,6.617124877614729856e-04,9.251533285692523645e-01
4.903740502958502936e-04,6.248798443594062377e-04,9.699143332200998123e-05,1.443516546493946986e-04,1.611690937982510416e-05,1.352954931933239959e-03,4.594906320850846715e-01
3.347612648436204254e-06,1.475638490729806436e-03,1.978344273304973532e-05,1.844498341605436400e-03,1.195905168669591839e-04,6.752434625811884819e-04,3.438541606758260261e-01
8.408383479276023125e-04,4.159213353396250235e-04,5.340266468281617239e-04,1.698770057540103379e-03,2.875860165273728955e-06,1.560338709290212591e-04,6.090401797722012622e-01
1.499785390695352054e-04,5.268003981437041199e-05,2.214817867921517643e-03,3.702672967373503194e-04,2.880549793519800029e-05,1.375136649981122637e-03,6.561553916125484331e-01
9.530893334661111240e-04,3.542019838186079121e-04,6.947803394818635042e-04,1.939345835529978517e-04,2.842364050995786673e-06,1.580740397115743467e-03,8.478221844030644494e-01
8.663721428381885616e-04,6.115045649563470500e-05,9.000095735029142209e-04,6.856243699029466185e-04,5.012774255630096788e-06,9.708326947796103949e-04,9.288640957015485977e-01
1.163514202729855947e-03,6.203883833343137920e-05,1.281132275728896460e-03,1.242834872124722002e-03,1.456242972429465856e-05,7.937580344921479469e-04,9.214607017826661473e-01
8.960991999997980004e-04,1.677914229340466236e-04,5.208350672841579373e-04,3.434378419458528108e-04,4.157096296965175076e-06,1.474580930499327621e-03,9.725554771458605474e-01
6.635315016920113329e-06,3.055793011276289046e-04,1.305567346685663783e-03,4.055740724901657967e-04,3.028880125405408825e-05,2.148117032648156916e-03,9.721092151755043043e-01
6.486299656090551303e-04,1.460098168463138397e-05,8.861042787270958457e-04,2.894750096636433960e-04,7.543767549145633856e-05,2.013902594292387577e-03,7.970135148257398994e-01
1.023041673997388885e-04,2.794156197615894140e-04,8.237806940898672638e-04,2.825504088499231113e-04,5.476066277826319108e-05,2.635306589370911903e-03,8.307501593167951892e-01
8.991355039771915933e-04,6.468723553583021878e-04,4.810179641284137485e-06,2.043505393627450227e-03,5.129341225214977069e-06,4.904698632025629185e-04,7.973577665553728266e-01
8.950621643563584553e-04,1.998114060998965372e-04,4.549267937798342630e-04,1.241567560570370782e-03,2.040449498098841720e-05,1.543857496434179451e-04,4.987464863883407928e-01
2.881574399339612621e-04,8.463787253421082690e-04,2.091242629673911881e-05,9.331591955040211494e-05,3.274814019410855894e-05,2.247662549679287428e-03,6.031850522590210817e-01
8.164893272131278448e-05,4.126522927789304457e-04,1.047992447114596626e-03,3.605194933151353322e-04,2.940333779796577677e-05,1.618816763123810589e-03,3.690977735102437540e-01
3.763459443898129766e-04,2.141512947229385353e-04,1.078101398255778111e-03,1.655850240295178881e-03,2.400153475567569052e-05,1.763946558873905231e-03,1.070266041726581241e+00
1.085538480440112648e-04,2.604959024966672617e-04,2.361760055659745984e-03,1.368124347123635901e-03,4.734057570371221835e-05,4.032124320562803618e-05,8.610537161503782899e-01
8.788442629169086664e-04,4.730013384303826426e-04,1.533385717137716897e-04,1.370556776633394518e-03,3.283901797934686112e-06,7.018633192197432482e-04,5.595461052741662611e-01
5.332046303802897560e-04,4.039534225187743893e-04,1.689101961181457704e-03,8.701308423237702960e-04,1.404983752044620286e-05,1.097418421757356431e-03,2.856046580402550328e-01
8.345762179216725286e-04,2.263625630158685987e-04,2.747763821340697349e-04,2.894141907676521866e-03,2.913014067088928499e-05,3.990820173633295633e-04,8.564528848671444372e-01
4.223117433821358259e-04,4.391373706209562681e-04,9.962427327364208485e-04,3.761736594954695652e-04,3.874998498408735339e-06,6.987007344991381756e-04,7.777885073209410693e-01
2.945664889923010898e-05,2.272006419477572874e-04,1.420149276036228488e-03,2.253656836698360023e-05,1.845332414460583472e-05,1.674447774927062538e-03,9.093016041843527963e-01
3.298303154388468415e-04,4.117233929477102472e-04,8.992678679952810462e-04,2.660144791774243542e-05,4.398055142493335272e-05,1.803177892017776042e-03,7.881599384649187190e-01
1.476943362687334251e-04,6.427098914159437614e-04,9.521355886780192039e-04,2.212594678032093597e-03,5.358236730644008809e-05,7.584490513659764563e-05,4.363613010157733896e-02
8.646710601391621124e-04,2.882559903316337128e-04,1.220642151753890785e-03,4.497662061489485414e-05,5.109587518214839742e-06,1.424814012226892183e-03,3.244602949790099666e-01
6.347883848835506569e-04,4.759827768335964435e-05,1.845790658909241553e-03,1.226068911862361740e-04,1.480094021085383123e-05,2.609931138484228655e-03,7.148700662197251532e-01
9.756239979797316298e-04,4.938684758292289192e-05,1.606340335609266661e-03,6.237872879944313586e-04,6.526355248240782003e-06,2.037744420919348608e-03,1.071889931535804585e+00
6.275332501058567035e-04,3.244466715091826135e-04,7.286808888580993161e-04,7.331234237687681444e-05,9.852160772063324064e-06,2.656690837842836089e-03,8.288495335129056896e-01
2.915688538772773404e-04,2.476016069245946913e-04,7.781582866122537185e-04,1.443316411608779005e-03,1.033642098202196688e-05,3.234092939605127579e-04,1.458232065633834063e-01
4.041732293260028161e-04,2.417271614022896572e-04,5.641755039653507725e-04,3.897911941727139409e-03,8.319344044741817281e-06,1.123191451524226266e-05,7.622806671407867940e-01
1.758043459903369389e-04,7.081414890136918669e-04,7.592331775293767243e-04,1.578190188959870902e-03,5.227476417156102573e-05,8.153563162188985506e-04,6.189977047344010774e-01
7.281429821057329834e-04,1.683339906280505399e-04,5.524319238491665843e-04,2.505246517829455566e-04,8.704286981159647848e-06,1.293897448478293797e-03,7.771393329888970358e-01
3.464889750306727307e-04,1.599567843309057224e-04,1.641265479947228920e-03,5.876983670859128785e-04,2.059271755388353227e-06,1.253318584429767395e-03,5.647520906494608584e-01
1.328583216492000801e-04,8.493923973629897636e-04,1.687722413526288848e-05,4.409945406742415107e-03,8.481547855438717834e-05,2.353508456122069400e-05,2.768612411245553462e-01
4.552133412982189552e-04,3.915171179799833935e-04,7.858487125499968862e-04,1.340614854892926370e-03,7.098275537489764576e-07,4.085655072231035275e-04,5.575827979662502099e-01
4.026881718359258096e-04,1.207030020029681712e-04,9.964904940045471709e-04,3.085502726435139856e-03,1.849130601891431353e-05,3.426673416866261136e-05,3.076806815401888495e-01
7.274814692720636819e-04,1.239526503480365002e-04,3.094300598132259023e-04,1.928553840432151124e-03,2.758394928392272257e-05,6.211188456494163082e-04,8.442968601100930837e-01
5.211444724188593180e-04,2.214968265289316766e-04,1.236751584278195397e-03,9.833459138100472154e-04,4.808747631868258470e-05,9.600300298091029487e-04,5.961132085403852976e-01
3.136402409744838151e-04,2.037077688147046004e-04,1.870070270689108433e-03,4.547905517257082525e-04,5.221966037035281971e-06,1.127691425855641225e-03,9.710427193324663309e-01
2.865056374979909151e-04,6.146680014332252468e-04,1.905820343522413116e-03,1.793731327536011999e-03,1.688407536985157787e-05,3.678445948743631856e-05,1.025239432582192078e+00
1.218291626160084023e-04,7.477358067232051878e-04,9.137394368564016401e-04,1.015041552875814738e-03,3.102778777837027534e-06,9.044767196905240591e-05,5.815494462869816861e-01
1.004013136203899936e-03,4.548538483895924823e-04,9.994310074161320053e-04,8.388091127529254029e-06,7.733432910599975134e-06,1.047796207688279045e-03,4.873245263116600112e-01
4.155145842577219890e-05,7.512091244662417533e-04,1.345529229535275591e-03,7.915220138694346961e-04,2.101570469926153796e-05,1.449776355989762684e-03,8.816512211869477200e-01
7.762081528829649878e-04,9.619077761237364776e-04,4.924655024511634480e-04,1.059572349482389370e-03,4.262002504769581736e-06,5.663058589240422625e-04,4.880386820986694629e-01
6.296906038811765334e-04,8.960958371791605953e-04,8.288943495656877729e-06,3.742883543251685082e-04,1.258814723818159990e-06,4.414618114756993332e-04,5.417156854587154013e-01
5.106124911207164923e-04,6.301286767203944381e-04,7.399820879333711735e-05,3.305639405006365657e-03,8.125671292176857538e-06,1.317203990748182414e-04,4.060414284438788046e-01
3.202091455067393173e-04,1.705447730653597322e-05,2.104040209566568689e-03,3.554821162527589153e-03,1.375275065964491534e-05,1.858111441714159354e-04,5.813381488502368244e-01
7.960494819617604939e-04,2.103102855328758101e-04,9.856548322344520132e-04,1.663792759468821257e-03,5.319613644950995875e-06,1.202006533802258727e-03,9.566712353436426231e-01
3.200434594433337453e-04,7.002763222357535986e-04,4.335481983607995912e-04,3.430077283091131500e-04,1.338560583859718153e-06,1.833411467559278255e-03,6.921478229940504212e-01
5.286602677109783011e-04,4.818211828590795022e-04,1.344513034547969825e-03,1.404893332203337479e-04,2.025701859436076116e-05,1.440074423118773697e-03,1.125318050024157746e+00
1.598997931702465997e-04,3.041031321088122916e-04,1.894447088795309922e-03,2.988654106915664566e-03,3.218484042678668486e-05,1.094383059811505373e-04,6.725890087191628286e-01
4.023747121093823056e-05,1.037792653187802946e-03,6.284945525788196733e-04,3.974514111806406970e-04,3.493384748413199726e-05,1.150175809901283217e-03,2.828061055735238694e-01
5.153104488140999775e-04,1.202296441551181519e-04,1.416838975011551873e-03,1.761773704061063255e-03,7.485645377730254762e-06,2.484487447216340416e-04,1.020496580728405656e+00
2.985955656113775956e-06,9.703609701689420086e-04,4.467708100192770561e-05,9.593075942901923159e-04,5.955952270663114921e-05,1.110486730087634601e-03,5.117487186044575864e-01
4.877801730215383896e-04,1.458190459922679852e-04,6.482465577017728926e-04,4.888607497712110783e-03,3.039950646678990525e-05,1.452507816612380489e-04,8.281281765670363004e-01
1.095135190687185562e-03,4.658718524643600868e-05,1.799078325391734352e-03,2.372458948380957132e-03,4.448267921303536199e-06,5.013897127676860798e-05,4.059450558665722575e-01
4.779239963379476900e-04,4.088976464636542808e-04,1.650043873983267611e-03,1.657582500209727372e-04,6.413602894454542027e-06,1.806479695735293970e-03,6.378327875551794701e-01
5.974209423409661870e-06,3.470555305052318968e-04,7.998008987948272263e-04,8.271531955011329285e-04,4.764226833275989048e-05,8.637038410148618721e-04,6.349976253314124630e-01
7.707992412566492786e-04,2.938643915483587490e-04,6.832770955897481775e-04,9.665790782344123734e-05,9.413219123946514375e-06,6.942946554339438038e-04,6.405479039511817740e-01
6.790322950779551121e-04,9.983246668654051597e-06,7.157178481086904189e-04,1.531840924046982402e-03,1.233949017095077489e-05,5.111853298155924182e-04,9.480039150735668496e-01
4.566227132302427762e-04,4.386698763913704285e-04,1.661891392154005642e-03,1.054446648494651974e-03,9.920903841821651626e-06,9.175075959612995387e-05,5.961160950031026973e-01
3.271725766466464800e-04,8.004414932679573391e-04,1.861592072507397676e-04,1.288926482827847933e-04,3.574919828017449172e-05,2.013655499202042162e-03,1.446667606435830533e-01
3.280596941414876274e-04,5.254647006740892877e-04,1.216478263866955850e-03,2.930136270054631829e-04,9.338115635272944162e-06,1.365555850020548374e-03,8.595775726008237916e-01
5.096840911179912253e-05,3.122153191942669023e-04,1.498353582753624014e-03,5.607553650125109059e-04,3.700117011415030569e-05,1.587205981415230720e-03,5.854138210910599938e-01
9.497384869255378606e-04,6.423150337841924224e-04,1.572645577326838121e-05,3.636683747408287967e-03,7.173742147572906113e-08,7.945757818089907776e-06,5.105616134856111321e-01
7.559442361473852137e-04,2.198774353048467433e-04,1.452985416411832920e-03,1.400601859444214922e-04,5.587289719106045493e-06,1.554663136214376983e-03,4.179675229994936347e-01
2.921570980601912755e-05,2.731831970928250012e-04,2.488219949111950338e-03,1.396726747007304582e-03,3.229322466564296602e-05,2.135856371270114095e-04,4.926488603474547534e-01
2.575723324590028932e-04,5.324428621378268908e-04,6.336511227975417156e-04,1.874915473775741730e-03,4.872694228834862543e-06,8.869719616590545416e-04,1.159593166905436901e+00
5.110828796475046275e-04,3.504690491911370120e-04,9.327255150812787613e-04,2.024067620874867848e-04,1.461920289234876544e-05,1.181059196516323542e-03,8.616663687273450334e-01
8.958032165141727220e-04,1.384838941240606341e-04,1.284859719026588444e-03,1.128072474165924335e-03,7.896665651855328096e-07,7.131367694340040976e-04,8.477618110586407907e-01
3.174326176372229747e-04,2.192736559066999923e-04,1.798783808607323006e-03,1.341389298993721181e-03,1.891190650659421122e-05,2.589204926111926086e-04,5.881323847415963479e-01
5.160972666155535030e-04,7.422557987355749010e-04,1.546335162268394820e-04,3.154818616104712809e-04,3.467947384753644826e-06,1.953287435481792286e-03,2.162950214227687407e-01
5.227066208382235559e-04,2.985548521258802484e-04,1.835830503518479616e-03,1.202961359667804387e-04,3.448055174282008069e-05,2.038350903853542329e-03,6.214094480502470041e-01
8.250374478224150102e-05,6.144743823067289707e-04,1.181053667788383235e-03,1.670921306639516855e-03,4.311015724335825279e-05,6.625429316335037545e-04,6.554012765213421687e-01
7.654780936253601691e-04,7.760058067099056579e-04,2.061800069737951659e-05,8.404183256759478011e-04,1.395821325959871715e-06,8.583203485087908180e-04,7.671737201830507447e-01
1.487595769761086446e-03,8.358645868159195449e-06,2.599962326141502626e-03,7.547889323928323735e-05,8.684471461122833702e-07,3.184923536753671985e-03,5.382050760451406735e-01
2.337476487205105138e-05,3.600288731776200824e-04,1.824977793456737142e-03,5.460199791954546645e-04,5.558078435251991798e-05,2.035704378836209957e-03,6.032560539470478433e-01
7.112585507512396302e-04,3.413783005889507944e-04,2.880882461671763618e-04,1.061068317527001518e-03,4.988843873450683153e-06,9.283883669342281623e-04,6.008363268772023424e-01
5.058039113847825115e-04,1.123862726189398784e-04,2.317382549792554140e-03,3.723323277831433865e-05,9.663585838787597262e-06,1.942703011471707750e-03,8.877863629528879308e-01
9.804567846052487652e-05,8.564498307380415208e-04,1.358585524613514133e-03,1.595777334162962538e-03,3.761622635307429848e-05,1.652656311759625671e-04,1.173700835056919051e-01
2.648500242720325856e-04,4.617353356472728436e-04,7.296895108908228646e-04,2.342842719966891588e-03,2.729938774940321756e-05,5.430247685811639058e-04,9.209726736947402292e-01
2.175567016098154814e-04,2.292786911414629314e-04,3.416870894316535669e-04,7.678475391276098471e-06,4.544574615629047749e-05,3.363118685838311500e-03,5.198079092933021172e-01
9.602424108993265397e-04,2.343154915581794912e-04,7.908490247278490443e-04,1.855856980546289042e-03,1.874239473297418981e-05,1.609703758274222147e-06,3.507199999819356484e-01
1.007372699057101082e-04,4.090640523103107585e-04,1.195793042830704160e-03,2.334705390841703039e-03,8.670860878331842128e-06,4.786857400716621716e-05,2.040803175879402354e-01
1.948492121268462847e-04,5.495249108326647359e-04,7.354770741167671998e-04,1.489419889744721765e-04,3.968440762885358563e-05,1.624953746453961304e-03,2.227219534877824536e-01
6.007067301970358706e-04,3.523895890249751067e-04,8.819997382773969632e-04,1.105478168330450289e-03,1.508604832788830096e-05,5.666587578689751990e-04,7.600818571445353555e-01
3.342622756509313806e-04,7.684463167475734770e-04,2.433791629764999462e-04,1.350437607708131985e-03,3.287451382947315532e-05,4.416840465370464280e-04,4.235855239593088184e-01
3.622163689276482537e-04,5.540572415810619562e-04,1.989728390692604477e-04,3.285833092749241603e-04,5.289962518625938658e-05,3.012782797947058562e-03,8.073644258294006004e-01
2.994252583907063266e-05,4.240437629332535931e-06,1.903298856213998780e-05,1.757208028855446473e-05,3.496487923106755613e-06,3.502220228250321158e-05,3.094204770495273191e-03
7.796322695655310761e-04,8.256866758363986267e-04,4.092686135681014494e-05,4.068166917142734818e-06,1.716521785409137047e-05,2.282985717402319804e-03,5.579329599877421719e-01
5.882645205378378948e-04,4.230361178432287799e-04,6.645640451006828205e-04,1.559357746301327742e-03,1.392205098212369596e-05,5.352121567126081388e-04,5.599932565700123099e-01
8.604584358925043090e-04,3.853483538753637292e-04,9.719671612168183372e-05,1.516263285952682439e-03,2.705458753679365697e-05,4.001314705241403426e-04,9.182126974895050697e-01
4.537351925797341473e-04,8.397125008991621000e-05,1.228155041788150503e-03,2.386256514063376296e-03,5.465464239090146325e-06,1.872620015274061283e-03,8.488184946149013310e-01
4.899465448215611853e-05,6.436143383746376978e-04,1.042640147961517610e-04,1.259317114572172528e-03,5.979153445216495551e-05,2.250480736094323531e-03,9.482228000661525602e-01
2.060508457156391761e-05,6.033692311640083752e-04,1.306404103401676920e-03,1.497353656982031373e-03,2.941288751114734326e-05,4.409076112018189050e-04,6.645551272116096975e-01
4.797906312523754165e-04,5.951155241264937355e-04,9.566191923195970122e-04,2.262093814407212418e-04,2.688228755018415517e-05,2.852430924545538526e-04,7.097694697569437716e-01
8.106682731197977854e-04,2.800938324361059166e-04,8.139750137874313595e-04,2.273968616109322324e-03,2.085770137278465967e-05,1.068242474200419256e-04,7.491368218280115565e-01
4.645005336664602131e-04,4.221091841232283218e-04,1.342127996461540051e-03,1.279898686682620071e-03,5.419110342476613535e-06,2.411874578130711376e-04,5.971064631347898777e-01
1.285868139723451899e-03,3.189175293812990470e-04,5.746767878002817000e-04,8.068294307896015918e-04,3.471558150697530736e-06,1.058660813984248607e-03,5.837752679800843891e-01
5.376489564869920941e-04,3.544758810561234410e-04,2.718055176351604472e-04,4.188236248885661558e-05,5.677065887193507914e-05,3.760063757960536903e-03,6.033885521597210921e-01
8.700496798141437978e-04,8.653375688847384558e-04,9.077027961215795805e-05,1.394708089294808726e-04,6.110921425559517266e-06,3.879538239857010856e-04,3.847023582095908112e-01
8.604873752526959445e-04,1.375765435280888955e-04,1.725311304720656682e-03,7.649431531056208712e-04,1.125454577795017183e-05,1.294093734476206700e-03,6.624050306061531890e-01
1.140754089650591538e-03,1.452461919664083708e-04,5.001462470626135640e-04,2.202062338262782224e-03,7.060596129665035677e-06,2.177438383813055738e-04,4.063688859082669746e-01
1.402775126027694342e-04,8.213561749958138208e-04,5.016662525496979556e-04,3.286638955713774135e-05,6.616465475520448027e-05,1.446079911377269513e-03,5.475416678257578607e-01
4.696185953422779601e-04,2.763489165662881900e-04,1.167377946514505486e-03,1.832763605923663731e-03,1.465645690723602133e-05,3.886708745749335552e-04,7.152993844736058593e-01
7.085707814940130035e-05,3.991060957295938317e-04,6.168760181991786353e-04,1.884949521773119632e-03,5.887675538278098076e-05,7.644636267989126342e-04,3.290519532887555831e-01
6.234138513981138646e-04,4.838001389816643893e-07,1.510262306923609420e-03,2.459067906057163869e-03,3.926942982334791362e-06,9.156718194397191863e-05,1.034499054195695544e+00
4.569280612478226773e-04,1.812916126487502087e-04,6.932264942891685350e-04,2.494998172981874058e-03,9.534766371308673892e-06,3.745081900526291379e-04,9.285117899069207370e-01
4.769989034921371870e-04,9.735766968822815403e-05,1.613311068891594337e-03,1.431712887491322101e-03,6.260032657429230958e-06,1.141310652279330573e-03,1.070978569041916906e+00
3.988075243571698723e-04,9.263091895501908077e-04,2.334381268738163135e-04,4.181194568250661643e-04,2.192837135363384887e-05,9.220188191079413398e-04,4.055921779281342343e-01
9.879380228748296886e-04,2.863652051032433764e-04,2.772690252086918144e-04,1.623921983124403026e-03,1.371557584866942462e-05,1.999249379232977900e-04,7.673668240535227447e-01
4.899452003606104668e-04,1.326902497391611868e-04,1.116046385216468194e-03,1.540284395535709600e-04,9.009673138123091752e-06,1.679980443935345054e-03,6.103740440480186491e-01
1.190667449764489022e-08,8.369423329767092723e-04,6.274257930394678932e-04,2.290515324401794835e-03,4.104844080613094016e-05,4.709515158009126672e-04,6.933365926060061080e-01
3.360906644423669468e-04,3.799868677537119482e-04,1.402550082809885705e-03,3.727946817020922590e-04,9.893231407653691427e-06,4.536899328075475802e-04,6.737726934495401609e-01
7.426769187447371376e-04,3.854572793136828253e-04,4.229310482021470603e-04,3.466471893324367219e-04,6.683140493655119683e-06,1.623180820757223362e-03,1.240042224723899356e+00
4.379799072088401846e-04,6.446556156352424918e-04,1.016763673552981140e-03,3.833577141738352188e-05,1.650466091355817154e-05,1.859138739169667728e-03,5.221897927331586864e-01
3.207439702780687349e-04,4.828329078043044811e-04,9.016631664549518491e-04,1.049405354511189067e-03,3.757054805658649021e-05,9.794072042939188684e-04,7.031555827159735594e-01
1.578381701947823690e-05,6.216581325921231296e-04,7.626388523160594710e-04,1.098644352034663105e-03,3.291352865420045461e-05,9.133283271722477704e-04,7.877350309215027657e-01
9.319899491266988223e-04,3.738003772204012291e-05,1.681140551039801267e-03,9.628191815819989608e-04,1.193357369836742983e-05,4.840672773767366768e-04,2.962125717404658909e-01
4.549076352011409267e-04,2.822175895567197125e-04,1.246372573036613318e-03,4.126266344685172510e-04,6.918303119560380364e-06,1.885073732795648511e-03,9.612298951066633457e-01
8.511666797988332077e-04,6.733864756303533739e-05,6.980163159423337978e-05,2.696645808425399225e-03,7.859173046338950315e-06,1.177914754258991593e-03,9.947383295147722571e-01
2.307081144743977218e-04,4.845138182756217413e-04,4.725237318050505065e-04,1.259943604753780495e-05,4.337490319875329808e-05,4.853597185203457030e-03,1.025487647296032812e+00
8.211520859988470557e-04,8.694779410645652601e-04,3.776778350316709618e-05,4.773331026521000688e-04,1.185534191461730493e-05,7.666319839569891146e-05,4.526702806300466619e-01
5.862518689035273439e-04,3.604203557721198485e-04,1.253368860806498928e-03,2.425310211091989340e-03,1.735598471642455025e-05,2.797785076844683076e-04,7.044403121886867458e-01
3.204486895695562738e-04,7.167911237465927681e-04,6.361163510998804442e-04,6.741011280751721879e-04,4.666473642990142740e-05,1.238396480672451392e-03,3.920382474666560535e-01
2.746486072046222526e-04,4.524182336687101991e-04,4.529255981756497647e-04,1.032573775846457563e-03,7.680298944334680881e-05,1.370974587412750450e-03,5.439725877460979131e-01
1.859925947396035169e-04,5.993233232682008580e-04,4.596397673864909082e-04,4.875020552528757430e-04,1.566440387963988055e-05,1.273758919094455976e-03,1.964857017622088087e-01
1.364350443851880949e-05,5.020277426500980439e-04,1.502158572867864439e-03,2.843507776048390806e-03,6.092522187073568180e-05,1.155855750590854131e-03,7.557889279870632082e-01
2.624275965443431387e-04,1.001947157598491976e-03,4.038672506721642606e-04,3.979875781175331575e-04,7.592023198048385895e-06,7.140621159272203598e-05,2.247972573646173089e-01
8.063386934005133079e-04,6.316325607189902816e-05,5.535347691147468824e-04,1.571268276406798396e-04,1.148903272810624224e-06,4.058813152377576360e-03,1.108145781196806512e+00
1.536699407976503640e-04,2.298663328899324819e-04,1.832686346439975052e-03,1.579489441466202192e-04,1.726239735902930516e-05,1.469967937713915606e-03,3.533542894412482482e-01
4.137606667405816321e-04,3.503509176117587990e-04,8.768246874308770937e-04,9.045053232274917563e-04,9.712949446188108872e-06,8.420415402137178046e-04,8.862957854469591945e-01
8.586128479928169417e-04,1.454245252317835881e-05,1.615661970107629001e-03,4.744995397682886737e-03,1.843269286006329080e-05,4.377005215376239739e-05,7.109131697297003116e-01
1.906232982054934281e-04,7.693725677945494881e-04,3.482819479788209658e-04,1.023919220612074053e-03,3.321797387826959678e-05,1.749676672403251707e-03,5.952663954475779784e-01
9.854290966409060123e-05,7.950382303244468794e-04,6.396440110716024871e-04,1.071305482956444411e-03,4.412314656838634507e-05,4.602193154033885664e-04,6.614103228324842432e-01
3.890334034849494992e-04,4.112122675509007519e-04,4.826831203015348741e-04,1.246145884800894813e-03,6.297490799524923713e-06,1.097551191074293102e-03,8.964234601619370801e-01
5.698341505960377758e-04,9.005890370666621647e-04,1.486502883554303891e-04,9.214098407753761738e-04,1.982189485664902363e-06,1.167928500736445895e-04,5.428329148091484146e-01
3.590633953540300189e-04,2.866789241929360021e-04,1.320211997599311056e-03,6.166185793737438432e-04,3.814404209523615629e-06,2.917180666827796877e-04,3.911923649678646364e-01
6.646007499692292968e-04,5.064711232464450420e-04,1.477677002167409909e-04,9.481295398656828946e-04,1.278882742574747451e-05,1.855652639489412765e-03,7.681846813518626860e-01
3.933279269179195455e-04,6.631095653884301350e-04,5.128941397782813558e-05,1.292677374005004806e-03,1.275641262218215592e-05,9.136441117794726367e-04,6.000878287751298945e-01
5.411674343556808217e-04,6.206431343771814067e-04,2.805433847845261418e-04,3.188759022195614481e-03,2.975381675697155934e-05,1.410120734282137837e-05,5.417763870543089721e-01
9.939483847945851706e-05,6.176691018797856930e-04,8.567650057445675826e-04,1.168519022644341152e-04,2.232272982488276285e-05,1.686880447530400085e-03,2.688938755757200871e-01
5.253844979164191921e-04,3.414702400423522149e-05,1.547350787366437528e-03,3.085904668163238487e-04,3.501563149537495037e-06,9.424236564718481944e-04,6.921975632715985371e-01
5.183432040034424964e-04,6.194645800702352437e-04,3.526142052739877041e-04,1.209427755647572841e-03,4.570308269308483815e-06,9.436727134717305893e-04,9.243986590905181044e-01
3.119064040032335687e-04,3.397974875480506778e-04,8.365679446175962493e-04,1.506630574213502390e-03,1.016805120657269542e-05,2.255452410499651002e-04,6.307350667169370206e-01
5.297147052461360439e-04,1.030947164810394005e-04,1.697422246014137310e-03,4.056712096106003334e-04,2.014935345456580581e-06,9.785521306111353429e-04,7.189157274796306174e-01
