1.824563464037971859e-03,2.796837753658726940e-03,1.364013361462099909e-03,7.970290161309903088e-01
9.362229113360430975e-04,1.112474947133965672e-03,4.537574800791848578e-03,5.126610861052244283e-01
1.415567694686417069e-03,7.007571929353775125e-04,3.791892074828569225e-05,7.799087571442248068e-01
1.088831907172467962e-03,1.203692306096501791e-03,3.195482317214389661e-03,4.481468908117238192e-01
1.836493392697233044e-03,1.398305426877046592e-03,1.926655188046136487e-04,6.644049493889255809e-01
5.057676291310009417e-04,7.248490128862183088e-04,2.622916572300682848e-03,3.846818653059926874e-01
6.743245796068782433e-04,4.185557006883570443e-03,3.499028520421825373e-03,8.384294804922938216e-01
1.940848546766633931e-03,1.882851543681547321e-03,7.777627739774155627e-03,6.861436227260451215e-01
7.503450164696188812e-04,8.253396647546034888e-04,2.821469956881942232e-03,7.823841936979692990e-01
1.318489319960150985e-03,2.099279464860900977e-03,4.411493515703831907e-03,5.248284331056212171e-01
1.184780768697949772e-03,1.025946637279356475e-03,6.457926948171789465e-03,5.464500911620603363e-01
1.257013009220767997e-03,1.237051959241830361e-03,1.999638186422767177e-03,3.383808087788531260e-01
1.017152190272979781e-03,2.148700202040137574e-03,4.470709923119232758e-03,1.000437722977886246e+00
9.021098941136072684e-04,1.499281071070716030e-03,1.192463222792029126e-03,1.788502992512943646e-01
2.730446640954541267e-03,1.902365203905324095e-03,9.008765202697594995e-03,4.847826308106177873e-01
1.008781238452121157e-03,1.594233517535295023e-03,5.823773885158234007e-03,1.067487864449907509e+00
2.278049047169042850e-03,7.830075620049643283e-04,3.841593750583543153e-03,5.475512603698079461e-01
4.700273092132345302e-04,7.254074154979448224e-04,3.659248909856417133e-05,4.215677049585885294e-01
1.141922982731359689e-03,2.161577988224503994e-03,3.498320781969504009e-05,4.052165795963094674e-01
1.002616225003490893e-03,2.463696817040014666e-03,4.454805840461842532e-03,6.554309477045865417e-01
2.444374430982957248e-03,3.138186708939567915e-03,5.715811154426245558e-03,6.385220452652254908e-01
2.180405560330662355e-03,3.141633220161677096e-03,2.976795163100865674e-03,4.572040164714815114e-01
8.316889951141426957e-04,6.233757208860105136e-04,8.108467198774393925e-03,4.773901496745686646e-01
1.588529833399713589e-03,2.448276061672943326e-03,3.974582156462953646e-03,6.571194815859525695e-01
7.418105322269960642e-04,2.230394735994669416e-03,3.271645677374329479e-03,5.263301687771182458e-01
1.311677707069799871e-03,3.237676633652414055e-03,4.593678605316878563e-03,6.480923523366212136e-01
2.057854915022248529e-03,1.287305283035895158e-03,8.153730137950095450e-03,7.249727596599104817e-01
1.796118920770100767e-03,2.434928941290848050e-03,5.468103502406205380e-03,8.885587401884939007e-01
1.824361667450025625e-03,1.517354407266408370e-03,6.599015091302742018e-03,2.782463559714491996e-01
8.959433801636844516e-07,4.760134218571552308e-04,6.855367485421459336e-03,4.510712831510947374e-01
1.810289984354552812e-03,2.485605470920324977e-03,7.965383269317607637e-03,8.511467056125741060e-01
5.690507643688615894e-04,6.585269201138402523e-04,4.809705412178816308e-03,5.805393759165342615e-01
1.884293613501091067e-03,2.128906371641950575e-03,3.701792023816855362e-03,2.129502828145596882e-01
9.623310135722236121e-04,1.844517212145895847e-03,2.253736966056209094e-03,6.816649196514150688e-01
1.740702089190613016e-03,1.031717347852824157e-03,1.383755654006467006e-03,9.153439509320526746e-01
1.314649825997130702e-03,6.895164553016899485e-04,1.538922376179223048e-03,5.574183121536240293e-01
1.324349870673517931e-03,2.377888668278756428e-03,6.199924446926785397e-03,8.447528666597968749e-01
1.589299266968213125e-03,1.930094452225427715e-03,3.363261215407740024e-03,8.537919821334843951e-01
7.135902571848082299e-04,2.847628450892562921e-03,3.670306133543248424e-03,7.016402652016354713e-01
1.307799816051488434e-03,1.770296089850990993e-03,1.795139163367494295e-03,8.346266705211142778e-01
1.305814109091789832e-03,1.861098202000228009e-03,4.634526448451548389e-03,4.661028177401425054e-01
6.505450261878883240e-04,1.776115207269997158e-03,3.661696772097762335e-03,6.598056323656293909e-01
1.472439839226172579e-03,7.633863722622771146e-04,4.692215073024571213e-03,5.698713066327899535e-01
2.211037563651599251e-03,3.223442935644559200e-03,7.748708187852424573e-03,9.829480362109359604e-01
1.483488639149205170e-03,2.791516969057393754e-03,3.243159623112914797e-03,9.900385904538933080e-01
6.324174631357532992e-04,3.281468007713222426e-05,1.070630552772237583e-04,1.593552021435570010e-01
3.229780812073376989e-04,3.147899655449371437e-03,1.879950406179749147e-03,5.966561910239240873e-01
1.673369127251197715e-03,2.990591317582110258e-03,6.746554058851688372e-03,6.313051702304948165e-01
2.818954613439152157e-04,2.073917768326521104e-03,7.970676154782972353e-03,4.975715358420921275e-01
1.236684396257760159e-03,2.159848226097236656e-03,9.256437227107701740e-03,3.927037586259728430e-01
6.968105631761575824e-06,3.458558309449204574e-04,7.260268530144076485e-05,5.306159906552764260e-01
1.269558145072842903e-03,6.930347864799653876e-04,5.102020480468019183e-03,7.436839886274616562e-01
9.178238007626469573e-04,1.922456701435754220e-03,3.714157772213611246e-03,9.677060267058685827e-01
1.092780337229824371e-03,6.276121412273252386e-04,6.846437834296272180e-03,2.116902180463877681e-01
2.359081071869486342e-03,4.404699766868148936e-04,6.160692002946929757e-03,7.963013985449992616e-01
3.889761331755170254e-04,9.455560976264935436e-05,6.265847696641628668e-03,2.250813355250962655e-01
1.360545641861515657e-03,2.168655457935694808e-03,5.783198096037039243e-03,3.575746036401956096e-01
4.728606122200160254e-04,1.432152848178214416e-03,8.184493374288259390e-03,5.524896326059337559e-01
1.732062533412648828e-03,1.887358180340471510e-03,5.359231867039558096e-03,3.879537635524544226e-01
1.031412642779352311e-03,1.097105246752443639e-04,4.433132057060292473e-03,5.558700664771749622e-01
7.468955178545798801e-04,9.077812546844333749e-05,3.278359774414847140e-03,2.521704740772136022e-01
1.347473056413430641e-03,2.379633838736570570e-03,3.290813692836876483e-03,7.736159796651181919e-01
2.336219974069952791e-03,2.714026873058447611e-03,4.588800366647409132e-03,6.698583719761680433e-01
1.008699565250325116e-03,5.657385763209390886e-04,4.449847600699894171e-03,5.779901487065635113e-01
8.606011514790791808e-04,3.618083821279731199e-04,6.879312534288341274e-03,5.035807358595301153e-01
2.347703365893751023e-05,1.302624197962038962e-03,7.165498273710955122e-03,7.391135718717318781e-01
1.226320226303705520e-03,1.461165849154149937e-03,5.520573469710957385e-04,4.283734494345671773e-01
5.740870029491109338e-04,1.774677164832025094e-03,2.724589026178725337e-03,4.320078694048739010e-01
9.952784795049297341e-04,6.769081731978855493e-04,6.865561855625352747e-03,8.729084152794146512e-01
1.233414173002216670e-03,1.340464758932455704e-03,4.406602700671839474e-04,6.584304225192190163e-01
1.115989299253513853e-03,2.231821007842165437e-03,4.957466333950152036e-03,7.261067015006418268e-01
1.999772460660463255e-03,1.974073676643661474e-03,6.804262859184962917e-03,7.805866910378067569e-01
5.251588636291545887e-06,2.812964491990011928e-03,8.718482797699978609e-03,4.590737851952753079e-01
1.195528760258456622e-03,1.126720964414927801e-03,5.840950735417300109e-03,4.824993821681280992e-01
1.713486645773434252e-03,2.445620571101331936e-03,2.675377512348144863e-03,6.522393527602552421e-01
6.224420182332564451e-04,1.559691594594850555e-03,6.814923830414994221e-03,8.440313117454842917e-01
1.014684442819135165e-03,1.132067951416188293e-03,3.516517381973581925e-03,3.153642310203264021e-01
6.415761986322270245e-04,2.238669154474494274e-07,3.921755415350423185e-03,4.381744864909773995e-01
5.690360140692627680e-04,1.326308866722082126e-06,4.507668392658288094e-03,1.615480389504550807e-01
1.641377074677629819e-03,9.204595888804450489e-04,1.027865275250719338e-03,4.844672745021472715e-01
1.611313077381234518e-03,1.673505077365852701e-03,4.176281757658247343e-03,8.040004439610615172e-01
3.308031494118325805e-04,2.696930713256573430e-04,8.057912615329454464e-03,3.666521239289385337e-01
1.032086310485718934e-03,5.547232306558364662e-04,6.781246603122199207e-03,5.455580999926911145e-01
1.115105099122010428e-03,1.698630342843519218e-03,5.003624649928217934e-03,2.191053249019329352e-01
8.825239400821209470e-04,2.029766260469504594e-03,3.594640148562594593e-03,6.007419488021266130e-01
9.145268922002271423e-04,3.694583044271600690e-03,9.075745518321659761e-04,5.444825526507471869e-01
6.174604698501727799e-04,2.728830966399841025e-03,4.049364617968401019e-03,6.368789039829814147e-01
1.023213555831679108e-03,3.445143529783235847e-03,7.268929745007522182e-03,7.351303789931322719e-01
6.705630035351090512e-04,2.577522559613283724e-03,5.240381567295789890e-03,6.418775418393917187e-01
2.167809256041536205e-03,1.768416369044649092e-03,8.615240742736606297e-03,7.674319735748441618e-01
1.525766395631611037e-03,3.580833152320118170e-03,1.448184589701080865e-03,7.748100611489118217e-01
1.304136098318417003e-03,3.112627251718104015e-03,7.986701333303529438e-03,5.981932319740681514e-01
1.270712268697262370e-03,3.841591099873024016e-03,2.647384472039480009e-03,6.683573794275923241e-01
1.939476921565915033e-03,2.366747131092268325e-03,3.053638692238155265e-03,4.812233568802903316e-01
9.274624287312364847e-04,2.532085913332609954e-03,5.520010822784708962e-03,3.370488844172120912e-01
1.131147223774033039e-03,1.365894065993206218e-03,4.669943369548498757e-03,4.580148449744001482e-01
1.625724071651747302e-03,8.835018973766495210e-04,4.569100720661914243e-03,6.925911525754737674e-01
8.520164951011990071e-04,9.237451585881556416e-05,3.506284062901156642e-03,3.470740381994579238e-01
7.883140198159456795e-04,1.563158750939833141e-03,9.118202706665365712e-03,5.058734080876148287e-01
1.627318160447365240e-03,1.516447204542600933e-03,8.827443842684637052e-05,7.004970905781970902e-01
9.058482408218073790e-04,9.295059398098414524e-04,4.108280673281643723e-03,4.773987418106632741e-01
8.762208343181393522e-04,2.223601793079201070e-04,1.217046200465414670e-04,3.831120002365350774e-01
1.567260462788559435e-03,3.196114474067780591e-03,3.831864643175820258e-03,5.149364431222692717e-01
5.351575821311995535e-04,3.471281222384258250e-03,2.179890167211385663e-03,5.708184766320044679e-01
7.826301761805000727e-04,2.231230393394444903e-03,2.707771073274416792e-03,7.894261382434850649e-01
6.621780417276602014e-04,1.705477642262446516e-03,3.007048747930121928e-03,5.593397764376581982e-01
1.450727733370931437e-03,1.164422164324949724e-03,6.135935329515493798e-05,5.757199747916820209e-01
1.264502806942094989e-03,1.820146599336209701e-03,6.032814288436663501e-03,3.209737972134241724e-01
1.457705313765193843e-03,2.835833034626497693e-03,2.970370084093408407e-03,6.043651189368736132e-01
1.678910503794484900e-03,1.718706055953430657e-03,4.402739045087053146e-03,6.032650245786383980e-01
8.724617814507829288e-04,1.482292553046428169e-03,6.394553810571909809e-03,4.483666874504030897e-01
2.792039461607283822e-04,9.841764711818338021e-04,2.114376814929428902e-03,6.344085747954996135e-01
1.393427992364642100e-03,1.718668134069863303e-03,4.629504367898752150e-04,6.285445754087514159e-01
3.038302204229336671e-03,1.807457319065936159e-03,5.497344347644471732e-04,1.016934878400144848e+00
9.337453387702414993e-04,4.340679237852006385e-03,5.878005885033110549e-03,6.649211345236327730e-01
8.535036191043374881e-04,1.497209396175827167e-03,4.879504453961141033e-03,4.531949285392338767e-01
1.050293603326434271e-03,2.387470455872115328e-04,3.249610842728291229e-03,5.500821048622106524e-01
1.529828743234196414e-03,2.325921940285220237e-03,9.691079253496454743e-03,6.397739806327074064e-01
1.066669472991559888e-03,8.460149211988416762e-04,5.119056015053109233e-03,2.737937344009849228e-01
1.389638859524209083e-03,1.651841853846711897e-03,3.187514543533059071e-03,6.196237018107551009e-01
1.877262395910103514e-03,3.119470813835738005e-03,4.590785105002665421e-06,5.882884500728379207e-01
9.269766041560309044e-04,1.981071146965539178e-03,2.743161416599798098e-03,3.274972444579733466e-01
2.087266427788665550e-03,1.397969596619445679e-03,4.515956262155422160e-03,8.429901216668153063e-01
1.233451796505474849e-03,1.704902527841557899e-03,5.201004734407795385e-03,5.957150968277840075e-01
7.741070740958580368e-04,7.836213063174056557e-04,3.348486088596484660e-03,8.517118697246919279e-01
2.113576556000756976e-03,1.141515015336363103e-03,1.213889513900690779e-03,3.840876910616510265e-01
4.713621760374786659e-04,2.348343778170874658e-03,5.585373143114927275e-03,5.988946368702826595e-01
