1.203426153983118629e-06,5.708066361587775307e-07,1.822203001234443981e-06,5.638843054993318946e-08,7.230549959202859435e-06,1.263492734015970087e-05,2.566330091386489584e-05,1.497013745208996216e+00
2.469093349447114085e-06,7.554741497623255665e-07,1.799413680582883551e-07,1.999133389138149902e-07,8.024688629508050947e-06,3.154845494959343673e-05,3.090392848300674655e-06,8.449966069186362061e-01
1.005471626119252219e-06,1.541429642863519521e-06,2.360621853377554424e-07,6.005376626184433638e-06,1.572303272132469787e-06,3.673289085566457256e-06,2.197128898979664867e-05,1.106202307634600146e+00
1.458192890543891831e-06,1.777788831611100583e-06,2.287951610150649005e-06,4.666969601376632891e-07,3.850433644040419651e-06,1.307219078737637878e-05,2.024510143026660768e-05,2.949216718095189482e-01
2.251839349693109373e-06,1.082091178708447089e-06,3.845744743477758423e-06,1.031661313682864581e-06,4.513709956342146031e-07,1.569703493490053187e-07,8.137608176263076568e-05,6.078484828987306132e-01
1.177769019514746295e-06,1.934305481659959507e-06,1.940842890259547050e-06,2.178932143847698115e-07,1.038124060826361163e-05,2.139575609959876111e-05,1.945355282903701223e-05,3.435756361149447935e-01
4.512881679597969425e-07,2.227699373676273247e-06,1.508362238190701693e-06,4.133075869190139308e-06,4.823486190913141908e-06,1.003948573057398921e-05,1.069314281495246297e-05,9.904914914165166007e-01
4.269818090636285592e-07,5.000427019262592372e-06,2.310163375928740441e-06,7.248255303312415486e-07,3.363178364085106183e-06,8.461796277953537145e-08,2.134291968850437560e-05,4.293515320291146908e-01
5.144226262504840736e-07,1.237586259389710583e-06,2.024143609100964138e-06,2.450031758622214363e-06,1.729904570958811233e-06,1.878459723327096428e-05,2.272207211068313413e-05,9.677521189456605999e-01
3.582102002090626739e-07,3.194173770964860933e-06,1.943750648294568035e-06,4.188657672545310071e-08,2.620404474397927888e-06,1.256741921632894480e-05,1.904849405841237044e-05,9.412728053869213740e-01
1.502473659251862777e-06,1.041777107922719354e-06,2.020874310792766280e-06,3.328354342360204092e-06,1.997004255680123813e-06,2.300135837702875339e-07,1.255964959150318839e-05,7.932248327652970110e-03
5.172977728101130817e-07,4.651649261685460922e-06,1.566916413256462852e-06,7.939425284062798158e-07,3.726366774370528613e-06,3.736596045102921162e-06,6.828756481364100240e-07,4.690241971693049905e-01
1.262170550225613011e-06,4.643798522027240206e-07,7.629510545347947367e-07,7.757860540435826707e-07,9.335896311542381148e-06,2.641394138299117343e-06,6.789995766685773432e-06,4.242695487481168981e-01
1.941388958080041782e-06,1.342839738058828796e-06,7.669144668196137270e-07,6.247218452498354060e-08,5.110782881078980208e-06,1.400515429485135766e-05,3.483078526446144429e-05,9.356422997974360722e-01
1.220951994302981956e-06,2.896781238303033522e-06,1.292697912999972764e-06,7.501467721747535582e-07,4.630105062781105707e-06,1.341294551771062484e-05,1.859403915302115573e-05,6.834246266558362537e-01
1.188342380333864299e-06,5.793532009137025426e-06,1.056983068351951710e-06,3.230836340701381558e-06,5.912945700375372746e-07,6.733917498236391404e-06,2.523361633343709692e-05,6.625264194247227900e-01
1.121711818430043373e-06,7.884400662907312601e-07,1.778515229624838918e-06,2.049253368344288504e-07,7.372164546996223659e-06,1.107497390783389140e-05,2.122717149217960672e-05,8.752231262376243270e-01
8.889987730792069797e-07,3.053609496897700774e-06,4.678380508637210377e-07,4.465506707731682876e-06,6.680392955422541101e-08,5.262934436167084895e-06,5.709704648403029446e-05,3.819316501751920945e-01
7.876781241993886381e-07,3.170672141950357454e-06,2.800979549958685214e-06,2.339506804095480005e-06,1.931125570774907065e-06,7.337936278650850977e-06,2.848660502329077311e-05,5.509194496197533653e-01
6.480104986535532020e-07,1.212592072565476952e-06,3.000408040320240336e-06,2.849984759386142957e-06,3.496180437271725159e-07,2.047823989119647845e-06,9.355040961694486591e-05,2.183679531243187255e-01
4.754024527364095272e-07,3.104330056029417715e-06,8.866836710595685169e-07,5.472738300812023748e-08,1.145052858445181185e-05,1.974753205479143524e-05,1.569886737061756384e-06,2.542789830575967747e-01
1.127309139410690067e-06,1.589433895011379471e-06,5.066291672044956441e-07,8.015577216070966438e-06,2.150380123658391019e-07,2.028765082029832634e-06,8.423040817713110405e-05,2.769616308450031927e-01
2.595655476665118372e-07,8.962885558809255811e-07,1.776125071348266302e-06,2.157397781977625396e-07,1.553062523174341853e-05,4.338650349908627335e-06,6.383390064525787345e-05,8.966284260852063204e-01
8.470994514390013233e-07,4.910694636567825342e-06,5.050263897431835781e-07,2.154364234369312436e-06,5.084395575200426328e-06,7.933243589067800919e-06,1.281920388386172878e-05,9.238361021264264172e-01
2.095482589227984360e-06,3.221698763466705270e-07,4.583287197725830002e-07,4.803909367522196091e-07,9.172556180182844695e-06,3.037687037148424434e-05,1.158978346328898289e-06,5.504492612749488645e-01
3.003157961659855575e-09,5.649135710632869973e-06,2.812011581569310865e-07,3.644716801335714181e-07,8.741125193272911747e-06,7.073558323275172242e-06,9.200254908802484922e-05,7.749088839291393693e-01
9.148265283569449764e-07,3.829472294018478032e-06,4.281802801655665886e-07,4.766704175902569547e-06,1.911027911924763493e-07,1.034947534545982497e-06,5.907392669767736387e-05,3.435188399798719261e-01
1.498367643175105178e-06,1.113865501297233118e-06,2.358264425571635384e-06,4.331155907566083622e-07,1.769991611415324980e-06,2.633644373668294594e-06,7.212897214493242302e-05,4.297240982649315200e-01
4.526097199647341715e-07,2.606801509997421256e-07,4.304253496912646126e-06,5.219340179358251636e-08,8.978384838262371565e-06,3.800112446434227931e-06,6.692788136875994545e-06,5.558641255011053106e-01
8.459157941707961831e-07,2.880950353855840220e-06,1.459415415602249179e-06,3.293678356285157621e-06,2.157415186943098354e-07,1.422557345179750540e-05,5.217594859884851352e-05,9.429025857125893362e-01
1.699739167068327919e-07,4.240050870123349324e-06,1.374766147242000774e-06,9.689871071506912750e-07,6.107820067806729684e-06,2.142636358950922976e-05,3.313750175836623817e-05,1.004847362749757389e+00
9.690267869579234602e-07,5.291607466869861392e-07,2.512842999214697991e-06,3.159515852119456950e-06,2.048909429704506301e-06,2.508357829316310910e-07,7.828378424970424939e-05,2.371618976894448658e-02
2.483375404893188458e-07,2.327230831387990706e-06,3.701761662591892564e-06,2.667566844526071084e-06,9.936352914073295815e-07,2.253417007336836905e-08,6.820101501378569918e-05,7.416135002960145828e-01
1.704500285636042994e-06,2.229983639758245345e-07,1.219980418772051556e-06,4.688241595635823238e-06,4.227256851020660855e-08,2.929007953157073135e-06,1.131694940175476002e-04,3.210280353742344661e-01
1.523581678357516024e-06,2.993402843995599396e-06,1.125363007284474972e-06,9.990292311664601152e-07,5.167558227064830908e-07,1.693047102645799291e-05,1.325505752993564184e-05,5.717318608878565467e-01
1.492617440490647711e-06,9.797805890939252817e-07,1.216268804154311642e-06,1.540100803210135885e-06,5.430334618722298370e-06,1.462259495466111736e-05,5.632213421391078846e-06,5.622023099141132407e-01
9.418924370457683382e-08,4.551597501122009069e-06,1.821863652394314321e-06,3.627587883741062340e-06,1.470649820669826917e-06,6.776208780664367223e-07,8.886037078780651820e-05,2.263571560732423604e-01
1.792886819810016083e-06,1.153885969514351129e-06,1.259271127612493903e-06,5.923255824092599284e-07,2.505107104953115665e-06,1.275729918293003246e-05,9.650025066733628805e-06,3.796502686415770822e-01
1.178424217459333987e-06,3.347939307312795425e-06,1.776391312509917098e-06,4.361877654986590254e-06,1.772659668444408124e-06,2.050390638812497737e-06,4.147161995265722712e-05,4.925023919413227813e-01
7.653824726486396818e-07,1.406707227834927868e-06,1.433533985235246516e-06,5.216102116723673154e-06,1.390454880592584760e-06,2.832926421867281730e-06,8.242178245158746563e-05,2.189071068627407024e-01
1.369358936029363753e-06,1.092765659208755915e-06,2.107265208065208120e-06,1.845721056915679362e-06,2.601999703104841623e-06,6.723455776485588495e-06,3.234534030040080350e-05,9.311766542290272897e-01
1.649572929339300439e-06,2.357279745511715444e-06,2.761813020316829368e-07,2.169890958370035440e-06,2.693976882296036062e-06,7.754497914160596485e-06,1.121309150384492261e-05,6.417472893626281483e-01
8.854475456512110192e-07,3.734718185124704222e-06,2.288117971198657789e-07,1.168960067551137113e-07,9.522000064441178672e-06,3.170305173720229552e-05,6.587223215194631914e-07,1.669344967449530037e-01
8.459118305501824721e-07,3.362178944594047958e-06,1.549102871093728278e-06,2.052486118066012114e-07,9.675513913776203961e-06,1.169353078303641596e-05,2.449403461018361854e-05,6.721735059478634033e-01
1.213242810182415910e-06,1.586949603301037887e-06,1.427479574311093296e-06,1.561994162085076660e-06,5.089562848742330632e-06,4.746423332870075980e-06,3.977981519427106126e-05,6.640357655189172981e-01
7.912270331148502120e-07,5.720858456981424684e-06,5.674080257652797416e-08,3.993344925190588946e-06,4.180448169595532835e-07,6.958760456161888216e-06,1.939146954782238464e-05,8.195890648016226354e-01
2.289015724605698324e-06,1.310784714810027391e-06,5.393396008801283003e-08,1.249111344327681364e-06,4.555661587314697256e-06,1.985486170629442701e-05,6.717222660845785552e-06,1.659876877215510360e-01
7.138406495693897515e-07,2.250082456071554542e-06,1.075312122051705677e-06,1.368058776224712801e-06,6.392789308417520946e-06,6.290890765728659717e-06,4.960329775944691484e-06,8.266238295288362847e-01
2.448980933797864855e-07,2.917599694186754858e-06,2.322815456331441211e-06,2.986044492730847779e-07,3.250884432186221822e-06,5.547841636276803066e-06,7.192567953611319763e-05,9.652699901191093002e-01
1.229928638606485952e-06,1.931982592303050440e-06,9.274900475917700534e-07,3.805611593083075354e-06,3.451500080942345523e-06,1.793103050789745232e-07,9.702885926705650816e-05,7.724566608665306422e-01
6.446619220365101780e-07,4.866542949830732391e-06,1.043188109190169679e-06,2.354910437242227023e-06,2.046173624014974300e-06,4.143242726954362792e-06,1.734045574419178839e-05,4.595619126154307232e-01
6.407171782454422123e-07,6.010965163221772358e-06,3.710423068825832573e-07,8.705009861187098109e-07,4.783630041463452652e-06,2.892262783482062651e-05,2.466786533161850038e-05,5.305944118808717525e-01
3.347596940814105762e-07,2.350909334348528639e-06,2.433251132938682585e-06,1.297513399736982904e-06,2.818473492710177595e-06,5.232920632873678697e-06,9.376021757211572966e-05,9.039468388409843680e-01
1.331730947933458493e-06,1.044472118827483759e-07,4.696256157692505685e-06,1.888850978804030226e-06,5.681918846217426306e-07,1.744428217515404038e-06,7.249123638422167999e-05,5.260673892302812904e-01
9.515045884334226665e-07,3.638943428195517221e-06,1.094499543596332791e-06,6.502886195129841713e-07,1.599828101978372281e-06,6.998434445602836841e-06,1.184382328049291702e-05,6.465179224546172554e-01
1.731883675768815924e-07,7.843727236299843819e-06,5.173056436794488969e-07,1.470233100309364675e-07,5.716993580058015475e-06,3.044557280631295175e-05,3.854512119682061979e-07,2.899163333305012635e-01
7.369554469067946690e-07,6.522062303181681725e-06,4.590892407334026959e-07,2.731109998729105680e-06,9.470638793762433007e-07,5.674470153143551850e-06,3.647833009940567396e-05,3.750050788856706951e-01
1.699123131324527663e-06,3.143237994559716198e-06,9.106330669287516157e-07,1.291535719237445694e-06,2.233666977386716130e-06,2.108341449708853272e-05,2.331505457683002723e-05,6.876484672581444357e-01
3.089622151164849997e-08,5.906761237404154810e-06,1.392934055279335596e-06,3.076258418907642626e-06,1.515712707678783389e-06,1.894727520670746892e-06,1.405755618870243369e-04,7.145113801568739875e-01
2.326110957958126287e-06,3.779431091011127891e-06,1.922907693243927808e-07,6.198598282298485887e-07,1.660375188175725254e-06,3.408076434802478644e-05,6.103565932425245242e-06,7.380812185947974724e-01
1.130247429731507173e-06,2.835438507192007461e-07,2.041996180060942546e-06,9.258766793196533994e-07,9.303186212966704823e-06,9.267104286194816998e-06,4.110655389115339781e-06,5.338823875417471054e-01
1.296061970523118733e-06,1.044101573187505540e-06,1.810523754438517481e-06,4.997631419938303246e-06,3.593879617250789599e-06,6.583672607208573828e-06,7.093640691882437710e-06,3.517125044661618127e-01
1.057495109659643828e-06,1.277516755754557227e-06,1.284800415496766070e-06,2.080045570422954803e-06,4.898660591552790727e-06,7.899502830438596013e-06,5.348949515805509577e-06,6.249058662977526879e-01
5.516451140866091229e-07,9.024239445628359400e-08,4.506197722277555908e-06,2.348927579505965188e-07,5.050719649292957147e-07,5.345374571257660300e-07,1.213190909939930971e-04,8.590311584671176393e-01
1.569504978209020650e-06,2.038790630083222221e-06,8.454680489203806266e-07,2.963455683780727577e-06,7.852403879403317040e-07,5.270531910867396155e-06,3.981273178486189848e-05,6.402390419372135932e-01
1.105125914412434078e-08,7.399791404790613373e-06,2.000934806428482550e-07,2.310603874593740690e-06,1.176015726694948313e-06,7.309327447696959655e-06,1.155705198674278805e-04,7.183799544972118145e-01
1.319361563587878382e-06,7.913619474167962024e-07,2.653659338721132711e-06,1.084652445675509983e-06,4.557757371387134142e-06,1.206188155849180585e-05,1.391993374862334038e-05,9.970589609391703467e-01
1.010202412627610486e-06,4.232748204582729542e-07,3.648422766596595669e-06,4.795421428358746492e-06,1.376149570618227616e-06,8.505594102130804468e-07,8.216763867156112733e-05,5.745624856840412242e-01
3.466609794679623831e-08,1.077779146783918606e-05,1.720039224662436390e-07,1.437450442811941444e-06,7.351418101125283320e-09,1.580604777721253236e-05,1.279128794375384051e-05,2.837939830454012102e-01
3.610869219143951091e-07,2.732395537208059342e-06,2.044495351406662471e-06,3.670365608125354324e-06,2.733223790373389537e-06,7.851571084515480598e-06,1.741598005008025303e-05,9.902291902525922618e-01
9.853704104342663211e-07,2.137845693298037584e-06,1.998530112515071390e-06,5.137142377997872787e-06,1.959489571909283951e-06,8.472120560405369001e-07,3.612326714915893426e-05,5.421230600769900709e-01
1.947470781276523337e-08,4.279625793944405671e-06,6.000379354834177621e-08,2.062477908332829167e-07,9.934548404668725905e-06,2.195113107676729608e-05,4.702678853559604492e-05,7.983722887131839974e-01
1.475050505613816820e-06,2.510435421699984836e-06,2.903008365667359416e-07,7.192584487898865772e-07,4.076957568380043691e-06,1.897727876909318542e-05,2.644976954423640272e-05,8.415395601057277242e-01
4.845930838393990499e-07,3.637566857090563136e-06,7.947484984491099419e-07,1.244885462033851382e-06,5.469973385309466506e-06,6.475312909242340146e-07,4.624106829636368156e-05,7.362054380592338854e-01
1.451677907681836764e-06,3.693841329020634568e-06,9.651717266087668347e-08,5.618653467543505956e-08,4.698637221447188103e-06,9.795286308808348887e-06,1.119833577734511815e-06,1.053263209377568232e+00
8.782250159718014487e-07,4.528127805325848348e-06,6.235716634905515763e-09,5.320751561755126796e-07,8.621948662344820449e-06,3.915718281535354659e-06,1.195898789924585006e-05,5.603498204432265650e-01
7.576494494279575447e-07,2.617726614284988180e-06,3.054500797980913249e-07,4.490596441283392604e-07,8.508253620858449495e-06,4.002289041073980690e-05,2.685026863944850699e-06,7.575514503232191332e-01
9.724766735603453140e-07,5.114536027317578319e-06,6.181721136962562365e-07,2.510508140902445871e-07,1.639462649208475632e-07,5.669252798155838816e-05,4.939988567941336364e-06,5.842044127119793151e-01
5.672380490343772615e-07,1.398277096188950338e-06,2.092548846186714255e-06,7.933356420582252591e-07,1.067550775035981542e-05,2.819940253895893727e-06,3.345400347571353231e-06,4.746504654336370921e-01
2.472508040138066781e-06,1.306249389969187692e-07,3.175837947413978729e-06,2.946455650543487181e-07,8.108780371257193749e-07,2.434018382638985782e-05,1.821263785753805176e-06,3.152050104291068133e-01
4.537329615968289650e-07,6.439955124831320927e-06,7.276517025126757580e-07,7.497270504300683496e-07,3.295852107151639738e-06,5.037339005541539468e-06,1.245048547339624602e-05,2.508421646743871913e-01
8.747762342542593319e-07,1.840511420193600310e-06,6.166470237294160236e-07,7.187063872343918882e-07,1.016834404488819516e-05,1.084114649237974175e-05,5.539830976412775349e-05,5.431505484950546192e-01
1.467668590850275528e-06,3.221905538674061186e-06,7.243075162506638044e-08,6.411071115174407315e-07,3.653333480877768102e-06,2.974125708440611665e-05,1.316222892134676188e-05,1.119948774526088320e+00
1.206168585979692345e-06,1.114603218223694746e-06,4.786428595793367585e-07,2.266128778187966555e-06,7.955782345053306255e-06,1.750365355980436748e-05,2.498360764870846066e-06,4.483021212848781745e-01
1.046430910886980450e-06,3.990029225580024071e-07,1.311770213516902840e-06,1.335944960480572431e-06,3.692816559361490859e-06,1.202767547438888789e-05,1.321083036649988500e-05,8.684926015643178454e-01
2.848720714520838022e-07,3.292666791279007745e-06,1.428350749577952357e-07,1.929001555115582626e-06,1.124273166375449897e-05,1.070207699110490975e-05,8.490982334049436414e-06,3.954634035952032424e-03
1.991591473978638578e-06,2.601523925946631172e-06,6.826681348755688174e-07,2.355123626182644926e-06,1.476578448955860097e-06,9.552178790809959301e-06,4.860700352934394557e-07,6.811462862792811990e-01
5.005292453149725997e-07,1.324689763062307134e-06,1.853304689451254971e-06,5.788892247153480784e-06,8.582573036302786133e-07,1.794143607764504627e-07,9.555414818510412093e-05,2.237948305786688907e-01
1.707153308365585951e-06,4.819397314900670641e-06,3.925310716157961313e-08,3.089896898431932406e-06,1.093387487148230146e-06,1.254185706002907252e-05,2.943770233521503701e-05,3.648391432300379655e-01
8.319692076246083818e-07,4.742953288736890830e-06,1.410960887889797964e-06,2.204445024025414243e-06,3.713489267091404414e-06,2.051132602636488209e-05,3.944621807946083615e-06,6.505017690299603750e-01
1.248891241200146802e-06,1.293572905868314185e-07,3.328588017557672340e-06,1.900467580306592237e-06,3.762500312924439525e-07,1.110956432843214403e-05,1.111146577446941124e-05,7.807476096162246915e-01
8.875166953253330443e-07,3.376205356523286701e-06,3.812924644282295101e-09,6.524294322853314431e-06,2.930165181638525757e-07,1.061433981276542065e-05,3.395290414086878474e-05,6.002404160521855880e-01
9.027659074722327850e-07,3.463162735314259988e-06,3.859154355544075234e-08,2.442338261743913445e-07,5.030127941365970696e-06,2.453744276848884392e-05,7.262890481179283886e-07,7.772784763110055506e-01
3.965891790363336563e-07,3.717896853930835348e-06,2.652327475821347341e-06,2.095384232907400839e-06,1.910032152058786292e-06,4.685009032769218338e-06,2.904168201602139870e-06,8.209141846166490009e-01
1.783855524869933545e-06,2.729890433755065211e-07,3.533698018226447431e-06,2.091067908494700518e-06,1.334192605274115569e-06,4.981447369213586617e-06,1.377081735024624347e-05,4.387211745042262634e-01
1.263691026504083413e-06,2.920925566722686869e-07,2.665778017511037998e-06,1.193997653678889265e-06,3.881302156759891249e-06,1.279519231437812036e-05,1.205607080243230638e-05,1.078919754859082314e+00
6.956774180371312747e-07,3.263171965442695627e-06,9.097268650364662414e-07,2.025613382154629124e-07,7.205746823981578642e-06,9.704074209378285671e-06,3.478578241453142493e-05,1.104372377878142908e+00
8.881665942474406357e-07,1.925928346127227919e-06,9.277210630344435258e-07,4.625466223285168878e-06,3.781996338645066850e-06,3.884006782049845172e-06,7.414478181544342610e-05,8.568607708822086888e-01
2.854709704811410774e-07,4.417769311431745009e-06,8.714477171433268833e-07,4.960381408904816771e-07,4.098250902977826048e-06,1.367589580656417311e-05,3.537690568053654996e-05,9.182337748289149948e-01
9.879201264430997184e-07,2.823220583472210858e-06,1.882331025115613387e-06,3.851885049342210413e-06,2.808779556759852147e-06,1.069558595046824044e-05,2.722054301179092797e-05,4.064045364630607948e-01
2.448166064210513575e-07,5.412874233749053581e-06,7.674634327920484124e-10,4.333467078135768688e-06,2.266452828375032954e-06,1.951120228616777657e-05,6.754679145819069959e-05,5.562612272629701149e-01
6.963464297074873149e-07,4.048233230281003284e-06,6.945932352013398475e-07,3.447067432627254596e-06,5.490162622168732044e-06,9.306092960389100271e-06,1.199430196637006130e-05,3.712399330436728651e-01
2.612548853976835823e-07,6.888466320165687267e-06,1.738088414428653238e-07,5.134007693250554200e-07,2.202455153359891524e-06,1.268007026604898166e-05,1.602823404741251655e-05,6.860323118523102837e-01
1.163051737575347000e-06,3.815354955419116246e-06,3.579519912081465629e-07,2.028856251753613237e-06,4.172437689556914726e-06,6.286214080570733437e-07,2.893716257259178960e-05,2.162697293125208364e-01
1.684419258983685302e-07,4.094751134186396204e-07,2.795416120531907873e-06,1.299990408171421661e-06,6.945598419682490364e-06,2.402751500009688290e-06,8.027681262876468259e-05,9.096916696692016746e-01
1.442656340846785177e-06,7.552617213144729962e-07,7.320804536699302995e-07,3.892074732046871206e-06,4.406988305330761009e-06,2.383140489725203771e-05,1.541140228692088277e-05,8.323749785429991332e-01
6.822119834915082971e-07,3.843816471083087660e-06,1.597986122580296600e-06,4.934884581306960336e-06,8.381894595093457527e-07,2.835797637393516499e-07,5.107961354481880861e-05,5.770990441831456152e-01
1.310009681930755613e-06,3.391473703128885863e-06,1.882782696282293543e-06,3.899868670801092831e-07,9.197577811777297694e-07,1.928884153391580998e-05,3.426084484400589142e-05,5.512415747017346268e-01
1.831861667930213653e-06,2.391532308170856904e-06,2.679470152468403151e-07,1.886623527178811803e-06,3.100039499620767782e-06,1.532316696272829026e-06,6.690408409034144578e-06,6.156131562274844704e-01
1.031312856838811035e-06,5.990438884214144627e-06,3.675862823509545863e-07,5.391798953254424240e-07,5.162234417005711660e-06,8.991845383035172216e-06,7.997078744613134993e-06,2.868696734056317421e-01
3.533486333539657400e-07,1.909504369853989376e-06,1.851189674919116911e-06,3.709260743871993954e-06,1.665738057620537586e-07,9.699935579155251477e-07,6.403995042803888418e-05,1.046897407115060519e+00
8.922554693786281201e-07,3.473215787842770504e-06,1.484758177865054175e-06,2.030278456565991389e-07,3.339559558626032111e-06,2.258411880472419573e-05,4.966632313649278519e-05,4.271712513056123012e-02
2.291632725004306129e-06,1.500144280163787743e-06,9.717014193595022877e-07,3.879581098912192784e-08,7.495780723082044392e-07,4.675716272258459275e-05,3.706218391333823404e-06,7.476309332568148447e-01
6.827271041799545878e-07,2.498914661458712858e-06,2.711403048382694606e-06,7.030091437824507799e-06,1.142794780502238451e-06,8.122051867726361367e-07,4.163834667038547626e-05,9.743483363955706134e-01
1.058402341124755482e-06,4.196548600440898097e-06,1.294540065118585533e-07,2.702264437446632010e-06,2.231835010628320262e-06,3.314491085263290815e-05,8.946282290882782957e-07,5.805513626563655327e-01
1.704865794420016886e-08,6.327375081244104202e-06,2.276370517233308890e-06,2.030693951759001309e-06,2.084126570536550175e-06,2.444417130540218488e-06,4.062064917650704579e-05,1.654690619071224333e-01
3.165918487652243725e-09,5.908755200795728357e-06,1.151756257497109832e-06,4.281597205899785984e-07,6.008105180863757470e-06,5.887473212774126898e-06,1.440437028732857001e-05,3.829388587096852481e-01
1.058878093283459768e-06,3.786102429280228434e-06,2.507269507097322116e-06,4.609068734057950108e-07,2.437410804696556238e-06,9.854255104437321011e-06,6.080719843134304182e-05,6.385367071452233700e-01
9.566384659435504050e-07,1.366677797169131312e-06,4.642069546078707205e-07,4.479627242706401330e-07,5.617034447259762860e-06,3.067145677449507749e-05,9.659774072825088231e-06,9.621623142152559982e-01
9.847683786077079591e-07,4.000934769237370304e-06,3.869193995298105489e-07,1.403156882692255614e-07,9.143245603992611987e-06,2.510665032559285934e-05,1.258576308273139132e-05,6.104812318160257600e-01
2.178126809805871912e-06,1.184410172021822207e-06,1.135069775332045905e-06,3.752693842978561053e-06,1.080877323959360427e-06,1.744107185817605406e-06,4.738338909885201545e-06,4.664255039473123587e-01
1.058940943594864579e-06,3.821153067474308006e-06,1.179684543549569007e-06,5.882484612962902910e-07,4.770849065257211426e-06,1.001508399449550856e-05,9.719277202750928110e-06,7.801891926174175929e-01
9.873869437851925848e-07,1.727974990755014812e-06,1.205984945985311812e-06,9.234265400367445538e-07,5.456720100621134614e-06,2.461480418095231885e-06,5.557987996282584987e-05,5.213443911138335718e-01
3.638136216746297466e-07,6.864021627708233942e-07,1.948211186010535780e-06,2.794250848008049860e-06,8.057391931816915617e-06,1.307310382097739568e-05,5.343215940564123679e-06,7.983321594885497419e-01
2.003632040963574031e-06,8.208841050357838507e-07,1.741516802098266978e-07,3.553513563682047567e-06,8.507171940790074971e-07,2.078774937334060496e-05,1.066982500517988510e-05,8.954680267528518645e-01
1.039626559992462639e-06,1.745590651326534518e-06,8.556878936156584213e-07,1.134906930311720695e-06,1.855772968406085667e-06,1.800762223170140430e-05,4.828468312981411688e-05,1.065147621088980756e+00
2.172698618138418560e-06,1.571659921482518999e-06,5.532530210206988459e-07,6.365522188252138729e-07,3.692271694284504621e-06,3.053434018514879109e-05,7.624132081271546266e-06,3.716746758584803523e-01
2.128145620110389041e-06,1.782193637254838608e-07,2.676017536553016335e-06,4.356555080774666299e-06,5.957653723457741363e-07,1.246260261556039845e-08,1.036652451711825139e-04,1.488276519306514778e-01
1.440546246670633101e-06,1.561587038437403577e-06,2.347111876726456359e-06,2.518055542939034660e-06,1.707361627716612356e-07,1.793818896298553811e-05,1.780840491215197430e-05,1.054157699149672611e+00
1.194609366066390288e-06,2.300585241871704665e-06,1.241462118002300655e-06,3.497031161381784852e-06,7.578455167290849990e-07,3.436547941683874702e-06,3.836712513418637916e-05,4.724133933540017871e-01
9.586979427095899676e-07,3.022331508098364033e-06,1.066925393868685865e-06,8.351491085708613529e-07,6.299828982787772522e-06,3.646425020707983573e-05,1.023328952738516848e-05,2.745713537955368766e-01
4.752282798533369950e-07,2.998212989265011987e-06,1.284744161978744832e-07,3.190064477904914474e-06,6.952709512663966399e-06,9.691999150228643633e-07,3.370494776710960687e-05,6.444337677927844954e-01
2.512002273643998231e-07,8.415194315366380864e-06,7.165026278296536747e-08,2.068266618402773052e-06,8.821032607411008474e-07,2.478757455204364726e-06,1.358877132109015296e-05,9.155510465133721576e-01
7.941910849379748592e-07,5.677281736057637704e-06,4.413637578538598205e-07,2.309426064903940820e-06,8.608290860797714779e-07,1.089760287365095520e-05,1.234107797984266665e-05,4.599468329612635409e-01
9.111421776400446183e-07,1.841470742586338258e-06,2.571370359925325693e-06,2.653003979073094266e-06,1.247543667385674457e-06,1.035609251283940688e-05,2.816440798837580717e-05,9.510730245990528520e-01
5.629735858691614175e-07,3.823543615502677032e-06,4.872156788609467174e-07,1.164299594023283691e-06,5.076945595139393411e-07,1.336354729690068960e-05,3.498270304666135900e-05,9.686437109494211439e-01
6.232313751214955616e-07,2.816262643554784716e-06,3.062917609226681014e-06,7.507934269402270609e-07,3.140307233597573812e-06,1.774417246167229283e-07,6.398835561997854465e-05,6.932766099474846344e-01
3.233362770666217650e-07,4.347987878371705153e-06,1.188910081761800044e-06,2.084861234764957491e-06,3.838535361203862533e-07,1.273104232134351787e-05,5.950710875679220520e-05,7.964248973230747541e-01
9.464983699537789754e-07,2.433730703125499979e-06,2.102683810082503692e-06,1.277032927122724616e-06,1.982906312249497924e-06,1.584463254300395044e-05,3.839545246972348355e-06,5.360410357983871332e-01
5.806030279253894966e-07,3.152437499833133835e-06,1.790983410826379580e-06,3.426596277058523928e-06,4.793084945800865232e-06,5.980070641447548964e-07,3.978976365430115944e-05,5.678720027034306339e-01
1.479936459594411322e-06,5.089325467197001096e-06,1.218601204657441556e-08,3.521525403140458824e-06,3.047022909395373587e-06,1.149165798073774289e-05,8.202186229538982232e-06,5.089339664729083390e-01
1.289433056487367029e-06,2.078642837575310870e-06,1.747612777048068993e-06,2.091157514824316186e-06,2.343196373968066905e-06,1.768255349696167778e-05,2.262254411469727961e-05,1.265682392346529239e+00
9.433373564594256078e-07,4.021559276809342351e-06,9.087960268308011180e-07,2.798831915957690643e-06,4.816441431437526615e-06,1.304863179785866687e-05,9.887508257914141905e-05,9.288515515912845188e-01
7.924359462242655042e-07,6.134608167665565641e-06,3.220159854537578940e-07,2.474336869736864121e-07,5.789571793880560232e-08,1.005324944473828741e-06,6.061448870422304086e-06,4.253875193822778851e-03
8.893290684749174412e-08,1.940152541894916327e-06,3.068212548366627095e-06,1.173765599636956631e-06,7.222151212609295910e-06,7.615490649332083119e-07,6.438207196864681610e-05,5.217092755979882979e-01
