1.821234467028190343e-03,1.223645179983472988e-03,2.509800464002479199e-03,6.488932639055068185e-04,3.694727249453410916e-04,3.267040178737286825e-03,8.059246089253169210e-01
3.664419379771169404e-06,2.345079860440642695e-03,1.274982860402295009e-03,5.008686373936616955e-03,3.463788387624097838e-04,3.587486205882737915e-04,7.818245939789165710e-01
4.453326258903474687e-03,2.629887113304882969e-04,2.965497702400490300e-03,7.475099525888801062e-04,8.241866667529990846e-05,7.961470132974865716e-05,4.900206475952076368e-01
1.487673978653453752e-03,1.995043692373975807e-04,7.780040364327688029e-03,3.400585243155741550e-04,5.015926937876603018e-05,5.888547133391033514e-03,7.612871212917780017e-01
1.396949600057247141e-03,5.474469401008155971e-04,7.570871165340888401e-03,3.325004755528329463e-03,2.548682933612018671e-04,5.409232414564188354e-05,1.783769965668144108e-01
2.816025908334650370e-05,2.793917121762198885e-04,8.205303963542695880e-03,3.466678810861008493e-03,1.392944132485033704e-03,5.067551062045714053e-04,6.215050104086326105e-02
1.169748261645030425e-04,1.136487777643899839e-03,4.722244525682361797e-03,3.142782718875019080e-04,2.067992587686856912e-03,4.130779734384748547e-03,3.049821920683389864e-01
1.815641762556098994e-03,2.124874521412206934e-03,6.868580921266229967e-04,3.299848436317566035e-03,5.057749579906571386e-04,1.279383322072490028e-03,5.567865512899190517e-01
2.793112912161430095e-03,2.450700736686785026e-03,1.852539213953367065e-04,1.964997740515536922e-03,1.659933351740981331e-04,1.282907940663960585e-03,7.269340953147013229e-01
2.259668778615415465e-03,1.310537672465968617e-03,6.068576169938622858e-05,2.185847605292995724e-03,2.727146709851746673e-04,3.065883324235032636e-03,7.872038582315473709e-01
8.564168631782620835e-05,1.255305722657930204e-04,2.838680424403160728e-03,3.073906245857012647e-03,2.570445525420937856e-03,1.366934560883815942e-04,6.168631536457647169e-01
2.006186447240756229e-03,9.020865290407275357e-05,1.404541494307443537e-03,3.727248471650686777e-04,7.363057120333848680e-04,1.932691600613231512e-03,7.420844679639696517e-01
1.722448394488935563e-03,1.534534118157352225e-05,6.803605120329530957e-03,1.445731589081871186e-03,2.676244082370222351e-05,3.597042853908987738e-03,4.458277466210030515e-01
2.023431134792164424e-03,7.424951185694360876e-04,8.270311744350299088e-03,5.627629685683347652e-04,4.610783522721200226e-04,5.530104194044192269e-04,5.673189736168599007e-01
1.841312777581910433e-03,7.630506633170191849e-04,8.624723952846750875e-04,1.766298628996579995e-03,3.925284023815118112e-05,1.237955780653237205e-04,8.986179988841446198e-01
3.591885979808095725e-03,8.358993247103667498e-04,5.320850348329167825e-04,2.225746843224549448e-03,2.665944102954571578e-04,2.063889603068969666e-04,7.559325312697685595e-01
1.209168064081061035e-03,2.669978641987884229e-03,2.149238736458255257e-05,2.218724569653514832e-06,1.417123841073731228e-03,2.838644939139315770e-03,3.133470586985561690e-01
1.362430813003753056e-03,1.785700742603123399e-03,8.208386919550554866e-04,4.881135487553582455e-04,1.470287861326799624e-03,2.422425695773795535e-04,2.356061788244541433e-01
1.824838569883822708e-03,1.714210632358771549e-03,1.693562125626768772e-03,4.738828004242873898e-03,3.154458134163577883e-04,3.513931187100798807e-04,6.147406542078597269e-01
1.479044838236705196e-03,3.534126789551727339e-04,3.721073792924980972e-03,1.632187447456089329e-03,1.999336800081365087e-04,1.977399777463268588e-03,6.204058506368091974e-01
4.808525331211016096e-04,2.254029363734097804e-03,1.399470444354252927e-03,6.062764157320969620e-03,3.978324082264630859e-04,1.050181678481102376e-04,4.438289725132800179e-01
1.448933843236042528e-03,1.320338479361677850e-03,1.420916334929803225e-03,3.469934391966997961e-03,1.529355536891083278e-04,1.885806493328732319e-03,5.605095116117606580e-01
1.538379883695708498e-03,7.570824621887352682e-04,5.291756013865823310e-03,6.705333964043870836e-05,6.148901903605277048e-05,4.229423992220064307e-03,7.855408513417944105e-01
5.044995564009449422e-03,1.838833638695924278e-03,8.692535809102459117e-05,1.173114952156777959e-03,1.820667796824350102e-05,2.536223194981043565e-04,1.051696050432042506e+00
2.118994281833931539e-03,7.585942249429747505e-04,2.711190270110163010e-03,3.099736600854535902e-06,3.029721804015443826e-06,5.294530107300748564e-03,6.131312013341387868e-01
3.512328085691440813e-03,8.116698081220431304e-04,5.524313791926489976e-04,2.094728414276381123e-03,5.050588030232370596e-04,3.871206848617748963e-04,5.771969142580866130e-01
1.139939295405657371e-03,2.463097881081503034e-04,1.348703594604343768e-03,4.879983615886077553e-04,2.025039248954192943e-03,2.604570163602366092e-03,5.714516721168515501e-01
4.713006345800568354e-03,6.628539306402081574e-04,2.342074164962828586e-04,4.272403290679848385e-04,8.740532973971980291e-05,4.578001764097184450e-04,1.058129389758006855e+00
2.242227360264620502e-03,4.201423019301520263e-04,2.340214475755098694e-03,2.763681919992925194e-03,3.221503803098348367e-04,2.523457592018410396e-05,7.962965545012244961e-01
2.364510790302740140e-03,4.167478738598807508e-04,8.863695391566804799e-04,2.159940459838583285e-04,4.697164246202716834e-04,1.563863117366174477e-03,5.514787535884734249e-01
3.111439903517816468e-04,1.218435673275299795e-03,1.549197996926630861e-03,1.967193822823678443e-03,1.316901134003309413e-03,2.030405516626205241e-03,7.519556109025915536e-01
3.484197615544515174e-03,1.023225103875203797e-03,7.683070694032708651e-05,1.854881530175429231e-03,1.505920680155283333e-04,1.227966356403819691e-03,9.206010144291804087e-01
2.163316463634863338e-03,1.329521149342859435e-03,8.044677481409685631e-04,7.286749417044066299e-04,7.792114269389946327e-05,2.424126416404245258e-03,5.193343892019715025e-01
1.785402614076978456e-03,1.015826927041640557e-03,1.163094949490852629e-03,1.283133267945925533e-03,1.492346277333106430e-03,9.928263895815903604e-05,4.750333401349521867e-01
1.453261380720056355e-03,2.327525231017911825e-03,1.788789095438325259e-03,2.640201747723091782e-03,6.260638720752470033e-05,1.340375161509456837e-03,7.197692209885923065e-01
2.474292245488215591e-03,8.301000169604952480e-04,1.134795659962890184e-03,1.960702236137281968e-03,4.881201421414233421e-04,8.204978233349823600e-05,4.630586701707159469e-01
2.431149742219553250e-03,7.352912313469220926e-04,4.994025978504513553e-03,2.819994589420460503e-03,1.823243757995199864e-04,2.129779283747703874e-04,1.946105171999634731e-01
1.522017926847967807e-03,1.224431125488576778e-03,7.963035211501188777e-04,2.072737613958058282e-03,2.221862548750719139e-03,1.247064314012730029e-04,4.161093862504156027e-01
1.032362831027962150e-03,7.471232912457576904e-04,4.756839733503322003e-03,6.790282263678065408e-03,1.079512718043049418e-03,8.295181402278052336e-05,1.589067629463785380e-01
8.327886060556236513e-04,9.004892114860485941e-04,5.124530551725806939e-03,5.100653507055599029e-03,6.333955800192818744e-04,2.067556407003808060e-04,8.609835652081480051e-01
4.423234394292085807e-03,5.978592815171254304e-04,2.453128996968944632e-03,2.180451983309960391e-04,1.241775001718868729e-04,1.273575041918766082e-03,1.131000824159894336e+00
3.611062144959097304e-04,3.525468065734462496e-03,2.230932576815070458e-04,4.375396661757543874e-03,1.484117276549658357e-04,1.105651119471226127e-03,9.695080295885052379e-01
6.930380014446278249e-04,1.536451297269769223e-03,2.339310930663395568e-03,2.662863204949848881e-03,4.128647887364655000e-04,2.655284666320797200e-04,7.341115949470734536e-01
9.582846303696900426e-04,2.222608039694379777e-03,8.514289808361283482e-04,5.712385648583194692e-04,1.209513798108503499e-03,3.512441816858117541e-04,7.440905080951208950e-01
1.310146882103483887e-03,2.561615474451718456e-05,9.257498488908739304e-03,3.107883814662949599e-03,1.108036389971806543e-03,2.670104162188708177e-04,2.922518078831737864e-01
1.440843562088631581e-04,4.552600194745131225e-04,3.503536388648795241e-03,9.493524330049199923e-04,1.412565110208144001e-03,2.106564407798297307e-03,8.755234643941075534e-01
3.360319932399726938e-03,6.114770901790210706e-04,3.728837030292901904e-03,6.714257845401583596e-05,5.467975529916013929e-05,2.409683516697371658e-03,6.142033297839020189e-01
1.753106631021521646e-03,1.834054176638950429e-04,5.164415265274736096e-04,3.532829708366165664e-04,1.092352110953578783e-03,1.777244437157905234e-03,3.851027431834935788e-01
1.549479225108013971e-04,1.242033776123013323e-03,2.790694475069967987e-03,7.728152078322747661e-04,2.957459226789188947e-03,2.001886508880774355e-03,2.028527412301396604e-02
1.621321179514364965e-03,5.862547901284661557e-04,3.763279404780048038e-04,9.392468254294881330e-04,2.613164295034805682e-04,3.855333153905516220e-03,1.222511735634872698e+00
1.950237595526822798e-03,7.636005409224414626e-05,7.547399032595842466e-03,4.956262459466406452e-04,6.518238242133412913e-04,1.649032167385803280e-03,4.683405508015859309e-01
1.258285921351752750e-03,1.013862814814893648e-03,4.615996032737682171e-03,1.296144241015337404e-03,1.611608897724068961e-03,9.340005128588876708e-04,3.932740516090706406e-01
1.249195653979630252e-03,7.911409584907053887e-04,3.132885098091384157e-03,1.254666462625274011e-03,1.398082825620301220e-03,9.014582236057652525e-05,5.955908557640129386e-01
2.113109618811388150e-03,2.102595549430852123e-04,3.867639636347719716e-03,7.375554432984170530e-04,6.351815363392989983e-04,3.125070383073978546e-03,9.439550955633432272e-01
6.717539726116224024e-04,2.087157935367341382e-03,4.370359087256912509e-03,1.711523164540319905e-03,2.527592114625016131e-04,4.048701046513349523e-04,4.243142100075317780e-01
4.576265312077286256e-03,1.848809644815267456e-03,1.995463500701528687e-04,2.862904548163138678e-06,1.771550311192256118e-06,2.715544295049093088e-03,1.096673184283321500e+00
2.864825350760171873e-03,1.887297723312357945e-03,7.689151248771781033e-05,3.983698092230838345e-03,3.109336086036057706e-05,2.096571137903382380e-04,7.324526113044423914e-01
2.528878120789612716e-03,2.312682987355745706e-03,2.184264763149149178e-04,4.348258775829317918e-04,2.509913672229403662e-04,1.665995100103268749e-03,5.577926858973110136e-01
8.768726698916267650e-04,2.022468022495089047e-03,9.265716365436419636e-04,2.105486287400246614e-04,4.101093327668907840e-04,2.338809216800771199e-03,4.260437625685550844e-01
1.493885758947735305e-03,9.332883548350732160e-04,5.588430956670943119e-04,4.567387988899217731e-03,1.312366669426331077e-04,1.920107269861204453e-03,9.833085295496400979e-01
1.606804151035017480e-03,2.644328812487883439e-03,8.313156567429113609e-04,2.310710685026634483e-03,4.866452549188916192e-04,1.392930878006846604e-03,8.906335030581017387e-01
3.361315214501440617e-03,4.424293096692637987e-05,8.149039552318762189e-03,5.810589577853465500e-05,3.859575065510934612e-05,4.383466304189269185e-03,4.354232558784822960e-01
1.686402924612661215e-03,9.322361089754918487e-04,2.807042781897039780e-03,2.046031732563016996e-03,5.846547303883817097e-04,9.991612617826308752e-04,8.245792844034722791e-01
2.329895713289478927e-03,2.010575561620415661e-03,1.296498743078027373e-03,2.328024027189191589e-03,7.764993164530985823e-04,1.014683078532101803e-05,7.546074328395593334e-01
2.203918268378342576e-03,1.190915917016991819e-04,7.841516942068310278e-03,8.459268491561476241e-04,2.278500183555478577e-05,1.821938233879652784e-03,6.801129906520497759e-01
7.817396758131303018e-05,1.678372174386755277e-03,2.601608111692480397e-03,3.038974575131432772e-04,2.018518764026025133e-03,2.039513363480001916e-03,7.448911332439817068e-01
9.550221159227405146e-04,1.011726373531600083e-03,2.300365638788441375e-03,5.730532544364405970e-03,5.341785140458684333e-04,3.309712780121622819e-04,9.779896332091541078e-01
6.741750301214095463e-04,4.976065318716734864e-04,5.124563481965127044e-03,1.771024211802890063e-03,1.184663210831533517e-03,1.149556895102480129e-03,5.381693162269075570e-01
3.013767224416485490e-03,4.083981177334884607e-04,2.854804074480701837e-03,2.016813003751099804e-03,1.180025268401725344e-04,3.098471302565192513e-04,5.885790696339301409e-01
1.260485890295229023e-03,1.537230724051317273e-03,1.561411557719120848e-03,4.793947621505334836e-03,3.585268692993884569e-04,2.554848272719762326e-04,8.188607179792728452e-01
6.347100206627548456e-04,4.933310771611432079e-04,1.162553358707189366e-03,3.289697621750645607e-03,1.994451470481161792e-03,9.474300364010861120e-05,4.883359405008276255e-01
2.643626635279509168e-03,4.651448961644386276e-04,2.956976335045520782e-05,2.030504227819041063e-04,7.443597786294055187e-05,3.723006640679371159e-03,1.224320271866136123e+00
1.362624217539606985e-03,4.412106419020135162e-04,1.880553183588865333e-03,6.298161800016230383e-04,1.916742494644566768e-03,1.826920999924963682e-03,4.326591077569132970e-01
1.470670463633146508e-03,1.731049348018254318e-03,1.236793282104593295e-03,3.443968421738384392e-04,7.940543976010930923e-04,1.674439159364180928e-03,7.980118941984196690e-01
1.307961498452738999e-03,2.023248573593843923e-03,1.453054431764752488e-03,2.530114202892799757e-03,9.623670995181767907e-04,3.870595344460800382e-05,7.881707404165667619e-01
3.152157903238838807e-03,2.846956197428969319e-03,5.959120998087064211e-04,2.085034352888014153e-04,7.248094939940328868e-05,1.859615350035671247e-03,4.054724752789777842e-01
1.532501874270334645e-03,4.419329567780391440e-04,6.536891848721496263e-03,1.124402441318552055e-03,9.534582607950413966e-04,2.498826023748123475e-04,3.211250623862316744e-01
2.022464701912994438e-04,6.236407516955603560e-04,5.236952748442503733e-03,5.277590841537329810e-03,2.728991848028382381e-04,5.377407929084549159e-04,5.126100383769532920e-01
1.431288535358954611e-03,7.003919719252200710e-04,2.903501317070207501e-03,1.683372344899932435e-04,1.637755142094011324e-03,7.152892639913495344e-04,5.256476106401980486e-01
9.954603155660139528e-04,1.666468421561467968e-04,2.700690790327326101e-03,1.326727130264363300e-03,2.155573818270545110e-03,4.469729264460447875e-04,3.721564071452591604e-01
3.116691461872703271e-03,5.952872143791287148e-04,2.218720378121860463e-04,1.561734347631018054e-04,6.356856775477538876e-05,2.524540015751000795e-03,7.968789331976934287e-01
9.433191738036295548e-04,7.911101251930802202e-04,1.614855411679158321e-03,5.292476413075869468e-03,2.507943758509116302e-04,6.700629440457062146e-04,5.276135323140047628e-01
2.242025661082430255e-04,2.850750822324785941e-03,2.815145282576718064e-05,2.796586237568047910e-03,4.662718510293786768e-04,9.665562702592121790e-04,8.432263369322472446e-01
3.929434769891118184e-04,4.633010126552949992e-04,7.288154946397780269e-03,1.063587325175379848e-03,1.196676291862334464e-03,7.601934091818683377e-04,4.758533060089797373e-01
3.159768582719340094e-03,1.884070022490229790e-03,9.693927246935471606e-04,2.010579542406260283e-03,8.199747284405226435e-05,2.369862816736851684e-03,9.257891882264902561e-01
1.469806359736143585e-03,2.637923281179816218e-04,7.909751510959827855e-03,2.585733835896316356e-03,2.567306350469545739e-04,1.375864335548674646e-03,1.172330387087798131e+00
1.725299221427994663e-03,1.498347851413552208e-03,8.113606805598608642e-04,8.055859833751749565e-04,1.298617868021486894e-03,4.439662808563220428e-04,4.809423149312873624e-01
4.108947685543473498e-03,2.343677141389776796e-03,1.236427447392256446e-04,1.425655507180311702e-05,2.891507897125999548e-05,3.627419909608711485e-03,9.031832006495416065e-01
5.326972126003431994e-04,3.741645172748576226e-05,7.365928494015106485e-03,1.273341991396616593e-03,1.275233796183659982e-03,1.031368186387711643e-03,8.332478052910171629e-01
1.600918201809478636e-03,1.936491321960555258e-03,2.279915727209881268e-04,1.971124365301962170e-03,7.582723791421860373e-05,4.226328505069580459e-03,6.829877523467854372e-01
2.778833157009033463e-03,9.957989887619087162e-04,5.876387024475880801e-04,4.742559575886749453e-04,1.116079645071237384e-03,1.512610650677527436e-03,4.735739552949526643e-01
1.761208996287341798e-04,6.434648516915119710e-04,5.829511677310932928e-03,1.149040389934601145e-03,1.664190702336205757e-03,3.304648685927471380e-03,7.730104027862197968e-01
2.028755875946385012e-03,6.772335706936401440e-05,8.380905208403713683e-03,1.797226406938677492e-03,4.033675956267720412e-04,7.181216376109802405e-04,4.747352379886903284e-01
2.369700711814706328e-03,4.992274522964427509e-03,8.525853622158429551e-05,1.109029042807316593e-03,1.662685184090607025e-04,4.207060705913369413e-04,3.178168360576651419e-01
4.659116261205082559e-04,2.798283063116430202e-04,1.109332652496828643e-02,3.386265577009488215e-03,2.919371101251909016e-04,1.442625821337757360e-05,3.614270716423223506e-01
6.227273396243049189e-04,1.231206067571935341e-03,8.407612016711266123e-04,5.337445723853197557e-03,1.982941409150241249e-04,1.239382099085509573e-03,6.600684003916142961e-01
2.236817008318685036e-03,3.240251237003417741e-03,1.055934063918191937e-04,2.511469914116775228e-04,1.867464533696086234e-04,2.266282817121247073e-03,8.586533041508720432e-01
3.267809153059812646e-03,5.886416567373695553e-04,2.138118095315473771e-04,6.758752336491670063e-05,1.198760359352778323e-03,3.140376797059699771e-04,4.312458814540084950e-01
2.829388673566131753e-04,1.419179600131447372e-03,6.719954572488500387e-03,4.412789923755899325e-04,1.546487079149246437e-03,1.616821290404724196e-03,3.768711220512042104e-01
8.587292090288223788e-05,7.190638174145181629e-05,8.674198899523888687e-03,4.638686920737615862e-03,2.813693192244525344e-03,1.586037049553087538e-04,6.052460252335979396e-01
1.103053253440633387e-03,1.373977420737565415e-03,2.459322014728088437e-03,2.484891426876829380e-03,3.996861474066226152e-04,1.067893072997253522e-03,6.570044931618010953e-01
1.134302087868848709e-03,3.727604567254314840e-04,5.938825742033775577e-03,1.008275278602415896e-04,1.154595164018710303e-03,4.444048872110735113e-03,3.423920791208665548e-01
2.523233242495133942e-03,1.625529913481278156e-03,2.947864258773131088e-03,1.316857458972431512e-03,3.088914742421594800e-04,1.745884729451372850e-03,5.924326756510553960e-01
1.413949057420914443e-03,1.416977041426863496e-03,1.686226255911558525e-03,9.835687608416474829e-04,1.296051091838957116e-03,8.481099211422828870e-04,6.747406856448807666e-01
3.766098077110421622e-03,1.476589366392999430e-03,2.095677688735992500e-06,3.270860597667149929e-04,2.645580905302170275e-04,2.134499045952545360e-03,7.315819777257784873e-01
4.544689105077867879e-05,3.646885410587040813e-04,7.304132778204840484e-03,3.808586977636026043e-03,2.397266355218316894e-03,5.367436656264745190e-05,5.162862309090563429e-01
1.560854804140463176e-03,1.340620457961994765e-03,8.859682170381543743e-04,1.642474217665597673e-03,1.763788758342691235e-03,1.838267201168418494e-03,8.653448770007156066e-01
3.223706951091685237e-03,8.821843021090517735e-05,6.960302391440739006e-03,6.310304882408865031e-04,1.829736545883270491e-04,3.367397237720354307e-04,5.492434305524188654e-01
3.142632794466224382e-03,1.549724893185003326e-03,3.348898417838758385e-04,6.366138474682604556e-04,4.290684731633676507e-04,3.075942625435355328e-03,9.773814228998211062e-01
1.497608680155723074e-03,2.266248553667243783e-03,1.095798405214694739e-03,5.231107260382490340e-03,9.633368318503308806e-04,1.373485778055493758e-03,6.619346503352183664e-01
1.737191034785098105e-03,2.926275981719078309e-03,3.844216387426375829e-04,3.597665210046705831e-04,6.523473879559917206e-04,2.274239635890674266e-03,2.815283270811117511e-01
1.808757990616320557e-03,4.647389690884088254e-04,4.873229874906790000e-03,1.496794342017492528e-03,8.030675973074243067e-04,1.436851229959868262e-03,8.935156632201104454e-01
2.149149010501492409e-03,5.582122127545739287e-04,4.525482890065871534e-04,2.976343569834860939e-03,7.756610139122400386e-04,4.105925678692054232e-04,7.102654979306566307e-01
1.772657616629441484e-03,2.996067366514832526e-04,2.402736169216010062e-03,4.262333982482477412e-03,1.084575049981385516e-03,3.040204553468544126e-04,1.021289436374764215e+00
1.340256623462696139e-03,2.007877541692938694e-04,1.548425807525106437e-03,1.314060148409460860e-03,2.271872273029458718e-03,4.793558065321820716e-04,3.926263903314330395e-01
4.118451971453333544e-04,7.153665292603471858e-04,7.666927754704129516e-04,1.739233586203298761e-03,1.820782805416302618e-03,1.462964322572491045e-03,6.526642119803421904e-01
2.659889301660718674e-04,1.758122576637715642e-03,2.902125055370825737e-03,7.263909378201655574e-03,1.472513367246938265e-04,1.767102798098035355e-05,3.293279456319563869e-01
1.257452922496588282e-03,1.137635413039572935e-03,2.027888078366969857e-03,1.270749921659782835e-03,1.845738342472495004e-03,1.534266009018981150e-03,6.792303833360098242e-01
2.252363136797344567e-03,2.026556553134910808e-03,3.701483619861603873e-04,5.232761870056296810e-03,2.909074657959930020e-04,4.994074834356939264e-04,9.830819180069807484e-01
1.599419693946625134e-03,1.788006825433082316e-03,1.467383773726408302e-03,6.143998151127432091e-03,5.317617112113566871e-04,1.249819075014665807e-04,4.829084388381819082e-01
2.429550148531947585e-04,2.349213413718868361e-03,1.721324261815751087e-04,5.897788272032614479e-03,1.091963955957204286e-03,3.307596596591545258e-04,7.762472404647011714e-01
1.403686633581966749e-03,6.970998514564747859e-05,9.021541276694447845e-03,5.460154273906101083e-05,1.238742198144372518e-05,6.289859666124966026e-03,6.156386062858787422e-01
2.338842058703336294e-03,9.798182283629994389e-04,2.117658177308700401e-03,9.468768375582960802e-05,9.844996300827238509e-04,3.256178782332660223e-03,1.364813076044353590e-01
3.057609683664024025e-03,3.586039925249224960e-03,1.700443813854144609e-04,3.561814427292300887e-03,2.022326664703619692e-05,2.720898836107432661e-04,9.368906072051096379e-01
6.396710734416165799e-04,1.451725438693884235e-03,3.588352489174476915e-03,3.107371910874616124e-05,3.846818514237626552e-04,1.847289541691576583e-03,5.455669511681044970e-01
5.560480644191335064e-04,6.075067703129452198e-04,5.076739770984724232e-03,1.041100902619237047e-03,3.429530463956383698e-04,2.985405916148442702e-03,6.114172511715521008e-01
7.206585678855174709e-04,1.310070886064820892e-03,5.568238510023605474e-03,2.169482231197780893e-04,9.273007191560179822e-04,2.768642405281888756e-03,4.884784906605986188e-01
2.030264846694061754e-04,1.862382323788222679e-03,3.628202044703917294e-03,2.151248549836643745e-05,1.722007183946746948e-03,2.586095070676270886e-03,5.652739169762568405e-01
1.319892490531714016e-03,4.097879953462928528e-04,6.921164065336420784e-03,4.063304933668820647e-05,2.409805546656923502e-04,1.645631343785817786e-03,7.360574605225049805e-01
2.646260090718131029e-03,2.361526719799101476e-03,3.089910412237925510e-04,5.908114507422690355e-04,1.130512543133704211e-03,8.342821230515762992e-04,1.027147595512531986e+00
6.592328916664258551e-04,5.934791535396977889e-05,1.444662504023846517e-03,2.755016124317908720e-03,1.751614883601513217e-03,7.907581407786001696e-04,8.135393995272833800e-01
1.390574313621645904e-03,6.998162527106080509e-05,6.463165208283602921e-03,1.870717489214269611e-03,8.975572129780268150e-04,8.357346124591541166e-04,3.225164861417152418e-01
1.874951627822140547e-03,2.682858728850955271e-05,4.422741274620853834e-03,8.375046301339236473e-04,6.769399859069145844e-04,1.167127432531852574e-03,5.725341138263181362e-01
1.472404584771741954e-03,2.196372694260712976e-03,1.000765018439122737e-04,3.133279672997724054e-03,3.176969262947998310e-04,2.091560240998754927e-03,8.370431298713497670e-01
7.928576867819969428e-04,1.305481867652812057e-03,2.682327398893218345e-03,3.345319527225008795e-04,1.464179417051892067e-03,1.780660705542599703e-04,3.763575032266883724e-01
1.275241665428946194e-03,7.594711393909182753e-06,5.302065204812024882e-03,6.531791989053176498e-03,2.552734740851356579e-04,6.978639706289472893e-06,9.735250961817241144e-01
1.205162842746103444e-03,2.928151503369966300e-03,9.346428191539383253e-05,3.192295145386724736e-03,7.164895094875234902e-05,1.868707356291507199e-03,1.087759330052154194e+00
2.942279665209933913e-03,1.208052932058296903e-03,4.789322383670250455e-03,3.799586416049181305e-04,4.445935989759235108e-04,1.648802848671847851e-03,9.455001542442186269e-01
2.845965655144875629e-03,1.054484209765771657e-03,4.511872602033716387e-03,1.367821808090486678e-05,6.780456796787119166e-04,1.123824071609469703e-03,4.152309899638238488e-01
2.424674963516388563e-03,1.441351975717235527e-03,6.721384193430204532e-04,4.490669003719075913e-04,9.200644346738099180e-04,2.010336772708891764e-04,4.511232190102211215e-01
5.729637161367852989e-04,1.396087130687731102e-03,1.122047106577440381e-03,1.084581744771688375e-03,1.628204447013888645e-03,1.098365983445332783e-03,5.930844698033372886e-01
5.045987617065542585e-04,2.291706444637999830e-04,6.352758552776558917e-03,2.549316416884205797e-03,1.554384966776653975e-04,3.042870510424185160e-03,9.046735925605188244e-01
5.696085153306511295e-05,5.430593042085634292e-05,8.002427323071315685e-03,3.018106223952010366e-04,2.351746696496020815e-05,5.857760855561003170e-03,6.376360843988783111e-01
1.722450645987285301e-03,1.223536242153805149e-03,3.896208845613288122e-03,7.165928588262819544e-04,9.581860968356440810e-04,1.192432099116410606e-03,4.380456614515241820e-01
2.093877213175471697e-03,1.534209389897080470e-03,1.160361061960904668e-03,2.012583637835510184e-03,1.174163509537158763e-03,6.046196870052023258e-04,1.031976722623593856e+00
3.192471665789578636e-04,1.229674209978796548e-04,4.798503434060934734e-03,1.886973621126914564e-03,1.243516179341086101e-03,7.570324684457091285e-04,7.637603297056696494e-01
6.603156970226300125e-04,7.138247892767521927e-04,2.122276017883335201e-03,3.135976522829376969e-03,6.359005655265271987e-04,7.660165421704894992e-05,3.388787226823457011e-01
2.463053096540526211e-03,7.643827536857838957e-04,6.018004695748373385e-04,4.285898134521649470e-04,8.682047733418827434e-04,2.182541992035887113e-03,3.727059124726051498e-01
1.980863958530248038e-03,7.013459511576722923e-04,6.205676854164049851e-04,3.474338931931065730e-03,2.280338077977262423e-04,1.392100520534797188e-03,1.062222008648028293e+00
2.439589350247842701e-03,1.026369255580280042e-04,4.180949472437432701e-03,1.269851242164145950e-03,3.467432594910712599e-04,1.984636940720320777e-03,6.949996853404943886e-01
1.493765293554716973e-03,1.991160105814458823e-03,1.544415695916499494e-03,6.752790263304897468e-04,4.507541587240853492e-04,1.351165751209985151e-03,5.566168131158957255e-01
1.836412695192831193e-03,2.130574644059548411e-03,5.005753087847525200e-03,1.627685880440778686e-03,9.221448319472695513e-05,1.235123765459491445e-03,5.253464555693461158e-01
6.320957227620985957e-04,1.605243134670910395e-03,1.167635028834410592e-04,4.056571841046880712e-03,4.521449582880773083e-05,4.246571578662432949e-04,6.916735916934690920e-01
1.943851357683703044e-04,1.491168531680151584e-04,4.922786810197229794e-03,4.129061904814742287e-04,1.040992593971088592e-03,2.514326941216235480e-03,6.447773088087970228e-01
3.583943565056104308e-05,1.703755989005355416e-03,3.794982839369704080e-03,1.717504962074646200e-03,8.655390144716511129e-04,2.596398304154999667e-04,5.800126176885950224e-01
1.628378262819568396e-03,1.319287002527289943e-03,1.443350014551781800e-03,3.716769735298657007e-03,1.483406176450949602e-04,1.747916324707669898e-04,9.021640605723835193e-01
3.754374669326534294e-03,9.094906078707882049e-04,5.813785629481319200e-04,4.680367981457087857e-03,2.693053782643414643e-04,2.184829611155990944e-04,9.051867073201605995e-01
1.290560192918470970e-03,1.969605891482758414e-03,4.739623614298593864e-03,1.817495615625874198e-03,1.124430975722669104e-04,1.893008496328375595e-03,9.725947202177475104e-01
2.537238133082505339e-03,1.582442335751104746e-03,3.429950058513621218e-03,6.466162637146517095e-04,3.212776568714688602e-04,5.663954925954591338e-04,7.498971614969002220e-01
9.443402654516534983e-04,1.071238537041075637e-03,3.209202435503333024e-03,1.301026773838267819e-03,1.412923701238490409e-03,4.304230386018495632e-04,4.421695666201727604e-01
2.281899723559274555e-03,3.005163221166613275e-04,5.462502545817562311e-03,6.242220786550545437e-05,3.654138326230543040e-04,2.839383436224410338e-03,8.477558932929786240e-01
3.174553561488004626e-03,3.803901098321950782e-04,3.456834928154365206e-03,1.578500985530070138e-03,7.275807940151644056e-04,5.841872989594140914e-04,3.301371458931482983e-01
1.986738143065028186e-03,6.650011547534609392e-04,1.038351255968804820e-04,3.538098163096302894e-03,1.726098475252130964e-03,1.566478120863042963e-05,7.436486591276469937e-01
5.705951821801973816e-04,1.014306272814872231e-03,2.420414197884514403e-03,3.351685440568620295e-03,1.229164735604488384e-03,3.846502005097699222e-06,5.338178319367926639e-01
2.899955323328340297e-03,9.405753340930097942e-05,6.014786881225761897e-03,4.140285517127584736e-04,1.883874864782787272e-03,5.286541958473058586e-04,2.554709209327439834e-01
2.386087950167342653e-05,1.412860559358572856e-03,4.102617553843075811e-03,2.177012963043611308e-03,1.476146792002047290e-03,6.188083089319056530e-04,4.165998421494290782e-01
