7.145162483412988066e-04,4.340354366014294356e-05,7.531707320892187286e-03,6.284489606865324793e-04,9.208106321535398974e-04,2.598946980775523850e-06,9.138431613435834544e-01
8.359953783485417811e-05,2.259124730531092862e-04,4.713225219656596438e-03,1.233825250698605564e-03,4.189713619375618793e-03,2.774753422601845192e-06,6.089521204115333486e-01
1.208060640130307245e-04,2.541154503797528764e-04,4.481008455247266183e-05,2.839577903349967125e-03,2.512803542785053100e-03,8.958519450824173124e-06,2.148408834972791448e-01
8.634245543527530248e-05,3.781982928862770259e-05,1.043669023711642782e-03,3.905024641069336066e-03,1.794704537842248650e-04,2.751224394237804366e-05,3.458327822144103836e-01
8.101497692786440667e-04,5.978692122291996052e-04,6.298658799697869071e-03,3.247326884907225436e-04,1.046292403639446835e-03,1.648887904227401199e-06,5.677570345308710076e-01
6.649920795434809248e-05,1.113399152474843024e-03,9.011559954350215756e-03,2.362022398095140835e-05,3.246823096708031800e-04,1.486343791730715201e-07,6.541975669852732045e-01
8.666648355727308607e-04,4.325399413626522581e-05,1.203398941322719263e-03,1.792584367161120578e-03,6.473104951759870275e-04,1.912747979343003789e-05,4.869862826020978641e-01
1.322125402912633328e-03,7.796909455703932360e-04,9.187719175393384285e-04,1.605701100373798642e-03,3.378620136176488636e-05,7.559226388804830152e-07,4.413819681543882378e-01
7.323964562408654668e-04,8.674120753445990718e-04,3.823882523087494996e-03,1.424345934550246039e-03,1.462517947508749124e-04,1.026924200416060256e-07,7.820832088632633239e-01
3.214072146692547650e-04,3.965076387102336184e-04,5.440566140241298587e-03,9.926362884462910235e-04,1.933094981978442355e-03,3.170011592272249359e-06,4.870366464363030112e-01
6.148519187608946467e-04,4.892365553217991681e-04,4.646325746055455022e-03,3.345774352598734913e-05,9.473269233448428214e-04,3.466017922461027688e-06,5.982765642006281359e-01
7.204342876361030266e-04,5.394560018098860151e-04,7.064365362660242516e-03,6.499425054527553397e-05,6.892353969694755850e-04,7.093595276490066749e-07,6.686007921096777107e-01
6.032525009722885861e-04,2.931676607057271221e-05,5.775131858488245958e-04,1.798944090622921948e-03,1.845680570770297062e-03,3.422090050952219969e-06,8.484308720718364283e-01
3.804988755184208116e-05,5.529586414070124776e-05,3.813785306329028641e-03,2.921805033650044098e-03,3.101129603214627332e-03,6.923334822074527635e-06,8.728130570946891487e-01
1.859810670751812860e-04,1.819854017647830227e-04,9.044127320633687465e-04,5.823673493721278835e-04,5.849832470854696501e-03,3.478167518579884386e-07,6.440804011314144040e-01
4.467926040740130339e-04,1.376712453196118506e-05,9.968044708002642314e-04,4.806798102156730271e-03,7.040247940957248662e-05,1.581930159017071308e-05,2.565770535424959919e-01
6.430119326050555461e-04,5.145423581628218775e-04,6.921014735447076141e-03,4.576128610894106405e-04,2.004138255297261990e-03,4.283611250936087446e-07,9.996530919073726151e-01
8.132583067490912684e-04,7.329727574704960778e-04,3.187253216489802782e-03,3.553783355128259077e-04,1.870010709625911059e-03,1.427994968520253658e-07,8.573523160905573981e-01
3.067576267902109920e-04,1.098105192480955508e-04,4.432955148934653923e-04,3.637931357335150682e-03,2.703794095877923472e-03,6.819065210755969570e-06,8.554661688096610872e-01
6.033878274109058916e-04,2.055708323012015630e-04,5.490030386497010088e-04,3.265496160893151777e-03,1.345285502217836591e-04,8.794040080773560161e-06,9.230416512121656369e-01
7.207629193121709932e-04,2.059496879057821721e-04,1.328620225594497484e-03,1.752206142346512258e-05,7.075176709182174218e-04,4.823663484351896630e-06,5.078857375556582454e-01
4.228227063941005875e-05,3.928492460477342625e-05,4.104746177089811827e-03,8.583940820477593825e-04,1.606638895687187527e-04,4.182831194371631421e-05,3.961554052830157935e-01
4.970577101575670512e-04,6.092134255357854787e-04,3.045466833337997494e-04,3.707394634966540859e-03,8.943442752108974074e-04,5.376956013664766634e-06,5.816540691310301270e-01
1.002585867226906291e-04,6.990364602971889212e-04,9.726092070272692597e-03,2.742798486667495541e-04,2.732240383007163240e-03,7.851797913199332149e-07,6.316036226190084868e-01
8.120093487807069363e-04,8.815339049474759953e-04,1.728602261600608887e-03,7.768912911393778369e-04,6.087477300997295657e-04,1.926521129511912185e-07,8.579809731874891154e-01
4.309132623246670333e-04,1.168098328012918486e-03,9.944951596626485247e-04,9.129555735918790885e-04,8.696146613522546436e-04,3.030133891791618591e-06,8.981070497031902189e-01
5.009959794706920089e-04,1.217858920926599134e-03,2.467915308417718552e-04,2.020201059871115125e-03,9.860888970715481032e-04,3.767590977011942556e-07,9.705314449500574980e-01
6.178507095765779170e-04,9.935511045847157403e-04,1.014065075316645690e-03,1.009477595923788558e-03,4.041654220027571243e-05,2.673880482508340113e-06,9.621204319199999633e-01
3.707825795048473767e-04,2.943983246766818302e-04,9.396975508910956898e-03,1.031105057124890770e-04,5.580132278241015965e-04,5.707577553081625591e-06,9.712754808042759480e-01
5.069098864629793507e-04,5.958290663411430592e-04,8.011622856969548637e-03,2.993275346563113054e-04,6.543416147251725819e-04,1.492937461912735044e-07,8.620631464986212578e-01
6.439632461851360797e-04,1.149892545501905299e-06,1.323912089751727063e-02,8.163568184109466124e-04,1.007139459674635373e-03,4.537458930344602395e-07,7.967407482471623448e-01
7.449409865502204563e-04,4.157684601708207272e-04,1.851848649215676024e-04,4.010704841351478422e-03,4.220606415531809492e-04,6.369763640950199667e-06,7.850002523425118062e-01
3.572026297192490625e-04,5.959508640399118146e-04,1.193786689163652860e-03,3.179352311980576662e-03,1.018013601925482235e-03,6.984349371849267246e-07,4.984878750866413855e-01
9.036224508978251291e-04,3.229693618639902333e-05,7.966947721768516746e-03,4.157641421305773802e-04,2.179141908157751690e-04,9.587725595166532932e-06,5.712320592845540057e-01
4.507927819109311201e-04,2.289049606379018427e-04,8.493691611092143295e-03,1.458150284574057966e-04,2.008984604367426013e-03,5.549891754001247208e-06,3.122192577587102336e-01
1.250615727092590189e-04,1.067957628095091149e-03,3.270607730856401035e-03,3.669189807720227726e-04,4.077364881237638622e-04,1.367681561613345170e-05,1.069918314028422968e+00
2.423815892440390760e-05,3.665563026747759002e-04,7.250852909531654324e-03,2.149344860886355339e-03,4.806929969972008679e-03,4.143893209096491106e-06,8.275151382257953658e-01
6.764823212383038126e-04,6.237475756364226596e-04,1.929461888235836056e-04,3.269576269294287990e-03,8.916038347979006549e-04,4.362730464938157744e-06,5.172509084367301613e-01
4.750625405847047665e-04,6.579892190353828132e-04,2.306463096931504406e-03,1.424231822894830705e-04,3.446528110703182216e-03,8.305078960818426339e-07,3.547272708454768386e-01
5.124649658857222253e-04,3.565230656034043023e-04,2.391190784663791043e-03,5.346695073887942906e-03,1.354411957540533002e-03,2.513714326324552159e-07,8.540793296458962791e-01
6.598434977886729301e-04,3.254267176607771842e-04,6.154976647345863916e-05,4.112832239189249863e-04,2.121911542636588204e-03,2.409296277403403996e-06,7.964516049508786333e-01
2.943089529790029633e-04,3.113065644612071766e-04,9.462683767284114228e-03,3.195222407879709232e-04,6.424485599551550512e-04,3.384835249211214486e-06,8.724139535401900236e-01
7.017884518383883836e-04,3.366757505833293607e-04,7.829220196150918007e-03,8.561870156267780362e-05,2.194811485158614309e-03,3.204336223451259525e-06,7.538138646932910358e-01
1.390140648244502181e-04,2.035668065735643558e-05,1.790479737064089652e-03,1.590280723393484559e-03,3.691087805912157335e-03,1.173509355298837479e-05,1.222780434504333186e-01
5.779854301845067672e-04,1.024537834889047497e-03,3.232700479914367604e-03,6.280255884270877003e-04,8.832828252596102055e-04,2.653128911957524168e-06,3.215347272057087480e-01
3.854347574379729481e-04,1.088422954543180957e-03,9.580947662870833992e-03,1.826832021161727286e-04,5.926154508794207170e-04,6.554949658198535258e-08,7.239892501712104078e-01
4.482725498092981803e-04,1.345377868150806049e-03,4.507165755639423038e-03,1.165727376626764147e-03,1.818375143632611180e-04,5.787430338762868152e-07,1.100751251237876538e+00
8.299111368847859665e-04,7.527271778321441027e-04,7.527917329354801533e-03,4.947447167892720125e-04,4.033690656276499547e-04,1.453167120172692300e-06,7.864749202885147339e-01
1.727194512417506143e-04,5.149232937878325247e-04,1.428583409125669303e-03,1.665048830640949605e-03,3.186687445136324182e-03,3.678138477467446263e-06,1.072523475955419192e-01
9.587580401088728588e-05,1.582171779469685141e-04,1.308192151965139379e-03,5.544393822434366161e-03,1.528064808482772685e-03,5.159174505258527833e-06,7.695160250491469567e-01
2.911838021294769151e-04,6.234770353475256816e-05,3.587960373395051271e-03,1.702679506584998254e-03,1.840313311948225386e-03,1.347496546130653330e-05,6.666870710990028259e-01
6.295246527092718432e-04,6.858603411891834017e-04,1.816164533703527439e-03,1.765636616631864500e-04,1.621375585523552969e-04,4.408803618056295538e-07,8.044747041146335098e-01
2.513028839280719733e-04,6.280409318365387690e-04,6.158730498776394599e-03,5.546192433124672982e-04,1.925883672201328866e-03,3.456232446552954548e-07,5.565033650284695321e-01
1.379487599772646534e-05,2.055455284151341550e-06,5.562049098459375535e-04,4.128765187740735670e-03,2.599097568122672036e-03,2.876068833583515788e-05,2.915394378755135629e-01
4.144250102067508130e-04,2.911485969352863826e-04,2.299537080825491634e-03,2.136095037088632694e-03,1.823716724607014113e-03,1.963039579873030283e-06,5.465456475154845117e-01
2.287720523207213209e-04,3.938642480956034775e-04,1.791301388522537411e-03,3.640155410348643039e-03,4.658147873454102084e-03,1.853841792340521563e-06,2.663321452873945172e-01
4.278854451575830778e-04,4.354257879659248487e-04,1.540941717637128424e-03,3.920853481726131393e-03,9.149482440904185138e-04,1.797114423514762284e-06,8.316491528531808619e-01
7.902984261156232974e-05,6.717922893469005464e-04,5.332706422501249689e-03,1.073586279799267811e-03,9.681125124770982235e-04,5.425682413638668812e-06,6.621456989510632329e-01
3.417595463467243909e-04,6.974618903559623743e-04,5.455182106693353197e-03,2.521624959122447025e-04,2.080447316470455769e-03,2.169341796825758575e-06,9.551310689352020544e-01
3.878935055275917329e-04,6.589184057025429401e-05,4.861883856802108432e-03,2.548428763208301397e-03,3.382485788603069744e-03,2.323853795833317468e-06,1.078867665102971829e+00
1.936960607277640007e-04,1.815086621443724919e-04,1.342061668823208050e-03,9.080196858215989824e-04,1.300083924860128207e-03,1.376465938247048524e-05,5.808065251072052071e-01
5.518127610456431123e-04,1.078347165503296080e-03,7.323470877717972631e-04,5.109196110601116683e-04,3.775975507436426094e-04,5.075841572191640562e-06,5.242895718888337386e-01
3.943774710093324570e-04,3.774580430127424192e-05,6.105373459965758934e-03,4.243455188369179990e-04,1.354199030185312090e-03,1.113067568949816995e-05,9.361629252442793536e-01
8.816620015798977417e-04,1.304950359366056098e-04,1.429506995509724444e-03,3.039611040703085222e-03,4.517742316032785491e-04,5.239844462467679852e-06,5.368051486220138946e-01
9.478448567869782659e-04,9.027709817630362422e-05,6.624441681005095207e-04,1.738702253224504472e-03,9.963572991011659420e-04,6.218615955713971290e-06,5.103033047912568509e-01
3.515069500944350569e-04,6.676485228395667953e-05,1.210572038308059886e-03,5.537569662382949703e-03,7.385754477762768817e-04,8.562099315879347991e-06,4.012733802619967149e-01
3.046741043187302259e-05,5.618511407922185258e-04,1.829750210252296418e-04,2.155307044302247170e-03,6.233454444765014132e-03,1.089693828279350382e-07,6.621696214592566188e-01
4.940471505079959942e-04,7.793518716925161962e-04,3.637141953211345778e-03,3.371841413888250049e-03,1.179357936445494300e-03,2.301277835870038844e-06,9.254461615235521910e-01
1.022221125088140390e-03,1.321539578254976610e-04,4.636133752720287757e-03,2.991515821192914596e-04,1.484837623573396180e-03,1.692052400357853617e-06,6.656736733469191813e-01
6.571244168388630470e-04,4.955391285465131964e-04,7.599954717228796230e-03,8.901132360217275464e-04,3.062890585328661703e-04,1.976166253656794965e-06,1.138943263821671881e+00
4.342326990702549569e-05,4.945839785627055216e-05,2.632604625188022206e-03,2.868942542565163130e-03,5.356013382079991524e-03,1.689985071069415695e-06,7.645154585967669503e-01
4.454694150089177343e-04,9.189824182480264814e-05,5.928985617519521092e-03,6.416229537388932038e-04,8.689207899169220425e-04,1.663412323264500892e-05,2.640748073875802682e-01
2.236021507149719338e-04,6.972936350390146259e-04,2.612558404957877195e-03,2.716991710643388083e-03,1.704171615879507534e-03,2.896073533083842414e-06,9.883353177912490573e-01
3.950278383487507692e-04,1.804344869482183005e-05,4.869418524106989936e-03,7.836718169780959586e-04,4.174594120659939726e-04,2.293565385243569548e-05,4.745338243244687781e-01
8.925438079969723174e-05,1.616927593833551171e-04,5.876186415953049171e-04,6.035908494629201732e-03,3.266174565788605797e-03,4.248915747938240333e-06,8.790244289744844064e-01
1.274385077575288482e-04,1.299052246343172833e-03,5.077559212266566238e-04,4.036251470162950487e-03,3.322341585931241383e-03,1.830037400335923936e-06,3.964371685584660021e-01
4.709212446737598358e-04,6.363737242036419071e-04,5.965689772115667124e-03,1.422602833756055432e-04,1.367363020716969284e-03,1.445679825326268369e-06,6.872353625927727361e-01
2.780646119571464825e-04,3.756548166215964402e-05,6.327826965811243418e-03,9.148073515368511811e-04,1.917878352958828211e-03,8.180356397239732952e-06,6.001103308718642726e-01
6.605900315013263574e-04,6.850439253925146585e-04,1.224225587578006225e-03,4.322139777619717332e-04,1.290329763691794480e-03,1.776666462165648268e-06,6.226262163604764366e-01
4.396310341057762063e-04,5.148711259884697355e-04,1.880144959602737592e-03,2.581017794842346575e-03,1.028832213461772704e-03,5.116786972251296294e-07,9.356424817439220609e-01
3.336834177927351782e-04,4.111493792116859545e-04,4.219099307866402970e-04,5.051437395459146317e-04,4.329705599558160596e-03,1.373602468730524542e-06,6.670763945093547420e-01
7.437025447198636731e-04,1.806193437929318126e-04,6.288440891644512740e-03,1.144009929774347767e-04,5.199439608483230309e-04,9.076583589952829189e-06,1.523017689946161712e-01
5.871252384724648388e-04,3.400749753777090444e-04,3.856559322412499331e-03,3.143212053347111496e-04,1.301592388768309282e-03,4.482245673120804711e-06,8.753411908000939823e-01
2.884784439174539554e-04,2.115436503497085115e-04,8.513304737599964797e-03,3.897211018170229028e-04,2.936828120319662488e-03,2.498603408472878346e-06,5.843557380222392794e-01
6.773816569824175904e-04,2.130109660984547029e-04,7.066265926643135881e-07,6.446579900916504617e-03,1.310080992655950636e-03,3.717706926477684153e-06,5.167349604498585602e-01
4.063125702504139826e-04,1.033766428111637268e-03,5.638848173405854036e-03,5.057260902198185571e-04,4.674886457971956207e-04,3.576854449267837584e-08,4.400692097587781682e-01
2.577016852603145685e-06,2.042653864423853854e-04,6.646146122177477682e-03,4.442640535469940827e-04,5.668913407862295403e-03,3.087561934648671670e-07,5.490856712513212390e-01
4.895372361495403104e-04,2.678715683510480661e-04,3.566365127255680979e-03,2.641315819791636467e-03,6.961156317590909762e-04,1.092242603667272524e-05,1.089930833539438204e+00
7.540081698306986798e-04,4.633534607024078706e-04,3.622119678669472650e-03,7.045112587857748233e-04,2.077656378357024304e-03,2.082819453310698395e-06,8.161824474514487449e-01
3.114130278902894921e-04,1.019381943813455968e-03,3.924198355258937771e-04,1.773583020889192736e-03,1.125473890559282666e-03,1.904079599313455039e-06,8.865576954022277301e-01
2.397935197889768000e-05,5.141853632256247189e-04,3.550293199827009478e-03,1.140800482739338711e-03,3.838272413740183384e-03,1.481734946146914333e-06,6.307502858580625871e-01
9.385759206810780119e-04,3.331413435364932122e-04,2.066115534746847809e-03,2.506323296028886921e-04,6.885053926561193792e-04,6.575472735185523792e-06,2.190620030675493879e-01
3.993760331516141640e-04,8.347867008983900130e-04,9.507187540368442977e-03,3.003796332888246113e-05,1.546686127615778646e-03,1.644872355792012762e-06,6.494067659153291983e-01
3.094792136978767052e-04,8.396575330742633890e-06,6.173899502412949838e-03,2.357448250623565573e-03,3.404358559086175483e-03,8.839032081682092977e-06,6.347569835368610525e-01
9.885995671136322584e-04,9.659142481420004999e-05,7.631651700503351435e-04,2.655885907783472714e-03,5.875158996921428772e-04,4.761200770029997121e-06,7.695519807977734272e-01
4.090584973730821859e-04,2.350249328057458804e-03,6.679634657010910352e-03,9.970822825177051317e-05,2.024823827876967531e-04,2.092028162295287679e-07,6.110258821360836645e-01
2.383609320682726759e-04,2.887144078356273309e-04,1.197642476936218968e-02,2.510364466535441744e-05,2.293963979938294130e-03,3.031525340716524359e-06,6.451864683144431512e-01
5.342324270575246961e-04,6.998469973633583046e-04,1.468217320712606605e-03,2.620942382658049147e-03,2.516941810170986692e-04,3.363769289077462611e-06,5.589706881787820381e-01
2.365140121455667848e-04,1.141273175499662486e-03,9.215137059782970222e-03,5.179462216738101987e-04,4.474382945958604906e-04,2.015293809118969048e-06,8.798590541380086893e-01
7.714460810697565526e-05,6.416250026783169700e-06,1.612136742669874941e-03,1.138963330341305957e-03,2.906364003202792454e-03,1.532128583654008349e-05,2.192469897814596225e-01
2.112603475805681754e-04,1.860327855671314835e-04,1.886212271663799704e-03,2.284508813311660405e-03,1.596154880852474747e-03,1.232174705118659693e-05,9.405626187371846081e-01
8.893138784849042612e-04,2.946431095623356354e-04,1.246183898418342685e-02,5.609523666642020985e-05,2.659064733248520216e-04,1.149415863061437847e-06,4.345066767601763469e-01
2.593275795518548092e-04,7.238473874844936120e-04,2.291831409890239947e-04,3.704919092888192458e-03,1.351874362603121228e-03,1.327262331577486338e-06,4.019129964392946230e-01
2.848327031515193367e-05,1.045751940031627446e-04,5.265171386517713799e-04,2.688043943417752109e-03,3.227890387126389291e-03,4.770578514344494542e-06,2.601870966964367482e-01
4.672022632651816310e-04,3.200333460182821729e-04,6.141717592412854546e-03,1.478995874375047827e-04,1.641157806110401813e-03,7.733815762529426690e-06,2.144058799625701006e-01
7.168095299486537545e-04,4.648334404666662326e-04,1.388086226579505122e-03,1.567573968905092065e-03,2.781173107564678584e-03,1.834984268198687785e-06,7.352003094767964875e-01
2.669842068433374922e-04,2.797957761453886819e-04,1.157381170367020699e-03,1.792596008172103218e-03,3.502527039927392193e-04,1.741647616087988422e-05,4.265688975980923003e-01
1.104785998625706922e-03,2.491116395572305468e-06,1.021746286726695971e-02,6.039069763521126306e-04,1.141692780427628262e-03,1.779176258324771814e-06,7.945901028048181214e-01
9.472106954612104907e-06,1.597772015412848937e-05,8.000076334921044086e-05,5.026767956217158858e-05,9.780017657271781063e-06,2.967434377155166522e-07,2.377818804343498349e-04
1.330670902355362466e-03,1.337372596285271026e-04,3.578212494002061799e-03,3.281190053617665122e-04,6.707668912079736787e-04,1.017055185652849301e-06,6.159071269214737576e-01
3.619705180675480407e-04,7.264729393003978037e-04,1.002393846373650496e-03,1.869945492961535985e-03,8.701578863223305080e-04,1.064138220141796375e-05,5.375955264016492041e-01
8.854970921088173817e-04,2.131063480316680082e-04,3.583472330932371656e-04,3.397179022367679494e-03,1.441304365304012323e-03,1.088358446466459628e-06,9.067503844451852979e-01
3.011298700909711924e-04,6.523053942612149804e-04,7.867877947002511682e-03,3.642744070938130213e-03,6.672650172918661833e-04,5.912395111367143125e-07,8.284425230215328728e-01
6.660196049637815514e-04,5.792047011253302310e-05,7.318902537674880707e-03,1.385897887664708531e-03,3.329181002445704839e-04,1.526366956845210448e-05,8.948207807816898063e-01
1.157620140343375151e-04,2.115347742428044288e-04,1.785963320614682159e-03,6.185940042512366038e-05,2.526527939091132314e-03,1.245812833118762770e-05,7.371105905766632826e-01
4.433312960969014341e-04,2.540553037997342768e-04,2.195078074283481756e-03,1.497871608553273323e-03,1.165290927118761135e-03,5.087762517337804465e-06,7.448426763808931872e-01
3.178895814781131828e-04,7.881753880210636389e-04,8.481933841415431347e-04,4.218638353468184658e-03,2.126924509709158650e-03,5.356992235940576317e-06,7.083360125214087644e-01
3.511341447926972711e-04,4.093572497327844779e-04,2.013709805948848269e-03,2.164787745257384932e-03,2.551555520972986161e-03,2.939277651095565958e-06,6.046842464002329942e-01
8.177678819377060850e-04,1.025778935088759222e-03,1.238671286375607255e-03,2.492641353999267700e-03,7.727706161194793717e-05,6.707159075462295138e-07,5.862991069370432351e-01
1.024255996246094692e-03,4.514504436066179606e-04,1.316304558467296625e-02,2.692710732292805131e-04,5.818032064937634262e-05,2.133310793539227157e-06,5.654987504595762049e-01
1.016093029657962965e-03,8.527728564277973729e-05,1.486119179890650166e-05,2.411703949454922519e-03,1.014753949253463777e-03,3.324019574982827071e-06,3.969771070125159840e-01
1.835001118740414315e-04,1.078214062844495098e-03,6.474698208685432735e-03,1.548543224645358837e-03,2.076917354078300517e-05,3.521670303533359120e-07,7.219437026595861839e-01
4.113221873772459789e-04,1.086890490044455614e-03,3.943501899773605747e-04,4.329410895211847042e-03,1.371929910040841543e-03,1.415977206953637742e-06,3.718931855266119912e-01
4.756468078971716126e-04,3.137263382843838064e-05,7.914996065459464769e-03,8.161599327314816269e-05,1.007551003154367585e-03,1.274873524415740748e-05,5.676554397181731160e-01
2.098040510490329876e-04,6.193668787714786458e-04,7.280247612537609500e-04,1.520974398580983997e-03,1.326766610297103058e-03,4.972527577833899506e-06,7.897064442500728587e-01
1.734965854543769068e-04,3.244360824127803713e-05,3.998000087407991253e-03,9.653683373884556921e-04,2.863979495117833889e-03,9.527098808533787175e-06,3.796542531526236885e-01
1.168386068398711002e-05,7.566733295321901882e-04,2.749473964729638731e-03,4.247166451495533804e-03,2.376797253796576141e-03,1.583753694093085463e-06,1.012389706016905366e+00
3.944908757285310857e-04,2.251155990432686187e-04,3.873278561396034225e-03,4.346776549348899815e-03,2.396682750101421754e-03,9.103581479001481685e-07,8.516464594471877536e-01
3.547291864274452837e-04,7.282972619344174441e-04,8.198362258847044981e-04,1.971929084828535870e-05,1.662293816342074251e-03,2.349964328162131249e-07,1.176431972620431976e+00
7.463788281500215562e-04,2.934656256315366723e-05,3.095567712420884028e-03,1.309883529350662663e-03,1.012949072562340869e-03,6.716565697970448789e-06,4.279649436958382069e-01
6.057526236820263629e-04,5.456835374929755152e-04,5.560146831745709168e-05,3.695980734802560130e-03,6.501912534047616342e-04,3.199555227794991920e-07,7.740187544787895391e-01
4.132814207949146897e-04,7.309152237323898781e-04,6.091204628043894037e-03,2.265036998526145776e-04,9.356765644557863424e-04,3.402458359963449015e-06,5.681450625058273030e-01
3.196928562662160954e-05,8.167606705809164584e-05,4.088410034458824253e-04,1.096236003980638951e-03,6.781705796261657156e-04,2.154533237984986122e-05,7.729750690416086201e-01
4.433113098430059595e-04,4.288868754859975676e-04,2.889247575443004614e-03,1.040276315643109874e-03,2.701425538264548305e-03,4.030651601165301327e-06,6.299539406850919177e-01
9.950108917748316621e-04,4.872984221256909513e-04,4.104312883829530113e-03,1.770495045034699679e-03,6.112646733292503550e-04,2.076206322888958094e-06,1.174267562568593215e+00
7.726346154559901157e-04,4.728134443040333851e-04,5.884003820168465758e-03,2.328617081819038851e-04,1.412073339939574988e-03,5.545627879508675383e-06,4.997572790916607888e-01
4.832896225367455429e-04,2.245413406688571956e-04,3.081801197593866080e-03,9.546461987074317691e-04,2.206530506460649844e-03,5.580566995082331821e-06,7.448246757675771601e-01
3.866337562975397275e-04,2.686923600814346147e-05,5.547823923611608539e-03,1.631468091149117184e-03,1.431339919812160254e-03,1.287345339104001350e-05,7.258149825707294056e-01
1.418772856287611999e-04,1.297036880148676489e-03,1.979624904689837183e-04,1.253055045758631790e-03,2.823311503539972962e-03,2.131826980739589467e-06,3.080205907314925717e-01
5.518480788022449681e-04,6.780792942020340969e-04,6.209020927301918402e-03,7.720315240869844850e-04,2.770333894316291310e-04,2.279782513820665825e-06,9.416930199261350776e-01
5.259665809179738796e-04,6.940682266278300509e-04,1.224498305505605485e-03,4.184782133662891257e-03,3.027023335460374861e-04,8.998100189109455745e-07,9.746981874158685555e-01
1.452971718313779501e-03,1.571377823396074951e-04,1.597481817427570325e-02,1.434694300343108053e-04,3.795057543417611944e-05,7.896767415258903028e-07,9.424472369868951427e-01
8.730140513933366082e-04,1.252765361329013778e-04,2.148771594841779352e-04,2.364751509023902895e-03,6.704676951931580345e-04,6.556844710632406056e-06,4.559730650316851652e-01
3.403012332746818995e-04,4.725696226096519803e-04,1.930330082859140080e-04,2.784114829237219549e-03,2.922691723037707228e-03,2.865444372848223603e-06,7.661898287748920566e-01
7.407321043983675773e-04,8.146725801564953361e-07,3.695060364100452056e-03,2.228018515564780117e-04,2.371391747108582068e-03,8.143595924738051447e-06,4.297482576601163173e-01
3.722955367184472729e-04,2.492951863310907115e-04,3.790145414325474943e-03,1.927926077577670253e-04,1.442469961681999485e-03,1.193005113092725024e-05,6.120721919055714944e-01
6.048708997623379602e-04,9.122420512975754655e-05,2.161084047522836542e-03,5.288548691975425160e-05,1.470501924804516530e-03,6.391974899308375538e-06,2.174322492330641732e-01
1.142396950693004847e-04,8.071298297865691583e-06,6.408752000370822495e-03,2.402282940705034644e-03,3.408338427110070741e-03,9.153625688484486671e-06,8.539315563789441343e-01
4.240907392761305607e-04,5.164182273074838583e-05,8.752335050457478449e-04,1.143521105542267841e-03,1.047288801429737412e-03,1.379197935210955175e-05,2.100487423931274578e-01
1.022766741626590908e-03,1.224838709911699967e-03,9.073598022222160303e-03,3.247300432467694091e-05,6.320174711466845091e-06,1.139619007416584020e-07,1.010980772408839323e+00
2.103706477164204904e-04,4.679031039856735696e-04,8.536096333074538398e-03,6.915391293574319051e-05,1.924200930473781400e-03,5.575801377357953012e-07,3.646593343721502567e-01
4.789707773583253914e-04,2.705221609416927353e-04,4.810804194832925089e-03,2.094015412138050970e-03,7.661300505771189481e-04,1.016532451820243632e-06,8.767520397548130839e-01
1.244514322723741981e-06,8.280241975648670394e-04,1.818933832024567741e-05,6.129698520365421156e-03,4.267668588621350081e-03,3.743525863102606752e-07,7.700414461049898129e-01
4.959775805773792342e-04,1.940636077840253535e-04,4.350053682157932131e-03,5.436488535034886792e-04,1.659964746039340757e-04,1.480331965937373259e-05,6.203110005985245090e-01
2.192480626986737663e-04,3.200089114300491390e-05,1.951150424870243174e-03,3.793871625908263462e-04,1.097014036518025905e-03,1.728505702567848204e-05,7.158039874178100392e-01
7.312429557822819901e-04,5.232871652723906957e-05,5.575136305488254986e-03,3.041887394590129298e-03,1.610639403709175112e-03,2.376380096197125775e-08,8.297290358455208237e-01
7.030374704289276896e-04,4.170490469447136171e-05,1.025598784799109774e-03,3.422427450516210296e-03,4.760447848614626169e-04,8.168735371778035244e-06,5.107077367279577729e-01
1.703471866637856389e-04,5.285015015603585810e-04,1.119949831715704846e-03,3.265900214200498450e-04,3.010137950485361393e-03,1.827952389483089880e-06,4.099828419109341482e-01
8.857679122410234756e-04,4.241663811960480522e-04,2.061078560977221748e-03,1.218176260915799450e-03,2.823014178639199454e-04,4.578498430244755145e-06,7.749617544111756517e-01
6.518785653725009269e-04,9.225868030298008376e-05,1.136109168696712796e-03,1.649873946460786965e-03,1.150489111532836117e-03,1.020754127754445056e-05,5.842349940110272977e-01
3.568464129047225846e-04,4.643547576273470144e-05,3.232402381213572966e-04,4.297853861386366665e-03,1.666739935008557539e-03,8.711298262483137191e-06,6.035258109534442639e-01
6.125407876795334284e-04,8.292451298464325628e-06,7.055027662483927264e-03,2.097920454917023511e-04,1.949366924578868447e-03,3.980815753404474260e-06,2.589461253011498543e-01
7.019120045328344732e-06,1.246728308564145271e-03,5.395018358604495613e-03,8.235782063795366644e-04,8.044625389333450371e-04,3.753197192535357324e-06,6.307592989011119311e-01
6.483723743080851021e-04,2.869574510834973884e-04,6.307598467322425313e-04,1.434848789829533443e-03,2.625184929538073816e-04,5.137810778394937678e-06,9.741726598049640362e-01
4.053737047668668782e-04,1.177650711042634767e-05,1.925804042976166607e-03,2.286258460952076636e-03,3.449885703826051017e-03,6.507405084623064059e-07,6.332270170120591901e-01
2.393423327449814434e-04,1.036350072083854629e-03,6.978618459275924384e-03,1.890125105514205107e-03,5.762532010784236465e-04,4.418054231753154368e-06,6.166262813052199032e-01
