4.363970182547925562e-03,5.275390627146795243e-04,2.159267071337319602e-03,4.057326876363143283e-05,1.054943462801248306e-04,5.408011932398775201e-01
2.519752136457335118e-03,3.487007587856489157e-04,1.366854953939663510e-04,1.495066532895028208e-03,4.813799510919589304e-03,3.999535291683727900e-01
1.001069758592011954e-03,2.004443693713680100e-03,7.464698100766002393e-05,6.447861347985310099e-05,4.154469471190242250e-03,4.844414760038461831e-01
1.893946065832594018e-03,8.832111029976598372e-04,1.713957045080911554e-03,4.809936077705662767e-04,8.058855731834211906e-04,1.145791069680050400e+00
1.724175390984444356e-03,3.353668300657930922e-04,6.837384742217650791e-04,1.281587423409169535e-03,2.206357777941361006e-03,8.680060377301231922e-01
3.400093425241545401e-03,3.249390835036617222e-04,7.118461749418864178e-04,8.366362870511401045e-04,3.874126347663290823e-03,8.222921629919889286e-01
1.650857318093581572e-03,1.262424437242646658e-03,2.830217547930831781e-04,1.221509067314468849e-04,3.354860485458203458e-03,5.910041307348823381e-01
1.233655164214135947e-03,8.992553973398057605e-05,1.625586926379521966e-03,1.923121855400240950e-03,2.245369480153867718e-03,2.085895567769992520e-01
9.667952567664439383e-04,3.903495423745889387e-04,2.567715417666094780e-04,1.364540312348874870e-03,4.827247301526684485e-03,7.290924814955445088e-01
6.438281861288030605e-04,1.553609867600561772e-03,1.320843131594847362e-03,4.949958979687536353e-04,1.106409708209531856e-03,7.020977682262132813e-01
2.682109975957151261e-03,1.828169722873528762e-04,1.884568887225250827e-03,1.403122619341440900e-03,2.160903658888051475e-04,7.616852682982234723e-01
4.939850051488212969e-03,4.924599352730110654e-05,5.982122562166441310e-06,2.354839739894598778e-03,1.075267287346478445e-02,4.846962790931783061e-01
1.778812534867180118e-04,1.449009926377986491e-03,6.070265557931171351e-04,1.193850411649567938e-03,4.393945608588107656e-03,6.174238605785491441e-01
2.671666842986684855e-03,1.196561266272789013e-04,1.003328508079145542e-03,9.095305938819357901e-04,1.836803464134961067e-03,6.030333320384841933e-01
2.042366083514770073e-03,5.778911086100406392e-04,4.119500959852994592e-05,1.359024508908745132e-03,6.234902134089208986e-03,8.783622390103760225e-01
1.264213707747697613e-04,1.385223823978615687e-03,1.129679839927525287e-03,3.714902483490037111e-05,4.746494162310989058e-04,2.674125160887996788e-01
1.986721283212052221e-03,1.382033382563105286e-03,1.558475920744290411e-03,2.061507296297240127e-04,1.038038080616015407e-03,8.941964427028820106e-01
1.746613974129632897e-05,2.194992285435310038e-04,3.821329933622300175e-04,2.558918830578618773e-03,3.651896713444229437e-03,5.435506934415775815e-01
3.781432867569825378e-03,6.725710305502975977e-04,6.493085744687748751e-04,4.523282407268177621e-04,1.690772788874896071e-03,3.597115816400605626e-01
1.530560369915649581e-03,1.406977695103606846e-03,9.405521411128277927e-04,3.616227237695071649e-05,6.756596146403941400e-04,2.040967683775513630e-01
2.539440246637935565e-04,7.740405446060637327e-04,5.050423578653785326e-04,1.481519027279098186e-03,1.578042282877006744e-03,2.874917703068718411e-01
2.316538481725726947e-03,5.496912222937501858e-04,6.660444868151197588e-04,1.051371280743010166e-03,1.427879550601172899e-03,7.725595224904137082e-01
1.113747751491637582e-03,1.169823970243830981e-03,1.711141221241080585e-03,9.874623722635473937e-04,1.598154118667878001e-04,4.112628018739177826e-01
4.760053149698117818e-04,5.688990295466504884e-04,1.025333987200283993e-03,2.635478401624894058e-03,2.331798778532130200e-03,8.400812004026442237e-01
6.641492122360440336e-06,6.794869557123371564e-06,1.009852572517397633e-05,1.398092134764069509e-04,5.243404450780054138e-06,4.736581480007794921e-03
1.563880168755988481e-03,8.929815743766915479e-05,1.432125533571393687e-03,2.528419967430938810e-03,1.771154649568158421e-03,5.888427481628926152e-01
2.282935854839320249e-03,7.027425329741720812e-04,1.192827046739940947e-03,1.051756308303482398e-03,2.090903834860183882e-03,5.284270721923040037e-01
3.392434365035713190e-03,4.139639128943094020e-04,1.366736433763367361e-03,1.011865237343302377e-03,7.452491871038896662e-05,9.114797501072046115e-01
2.947740816165652332e-03,9.870223778075518963e-04,1.616333908431183430e-04,1.208721789476774593e-03,2.373167567336274125e-03,8.432594948449746441e-01
1.550986011972845533e-04,1.040226469256856677e-03,1.530921434787297503e-03,1.805709437299369202e-03,4.415262784022890973e-04,9.845287851724041639e-01
4.263027242665039609e-04,1.167109374184295903e-03,9.399414166256320159e-04,2.224850286478501733e-04,8.103039030515389943e-04,7.663170475919535152e-01
1.443177033369662200e-03,6.262396835089986463e-04,9.399509311697395661e-04,5.946080410694844524e-04,1.595840815610996772e-03,7.543956180884346940e-01
3.965769522398248856e-03,7.478203583424020357e-04,8.660689201957457763e-04,1.765722152531733614e-04,2.802994171202739435e-04,7.823977853081613976e-01
1.730599598059006381e-03,4.503702144516704645e-04,5.563056838724908569e-04,1.029870262708744140e-04,1.801358222501766009e-03,7.047645509559504751e-01
4.318617020974821127e-03,5.465777903711883327e-05,1.099503900716936305e-03,1.473035478934802984e-03,3.508789319431976535e-03,5.389882824134236694e-01
4.751004635876933000e-04,1.854436540928010063e-04,6.238620316866829926e-04,2.829568283779713023e-03,3.087190867283659459e-03,6.972039914202000643e-01
2.763233389145346944e-03,3.728748356759168476e-04,1.933511005865543898e-03,1.676995293312360429e-03,2.571950290116842156e-04,3.253362519282963494e-01
2.626236116620734445e-03,3.659460756793540283e-04,1.308404971260319774e-04,1.053983989868502143e-03,4.423923234379937945e-03,7.168644602942227939e-01
4.863335776564896469e-03,4.593115850294193390e-04,7.887726867861056092e-04,5.816380565086720807e-04,2.144227499655847798e-03,3.562856018965880334e-01
5.650067577449631613e-05,1.323778712567515040e-03,1.705446911512208162e-03,1.813135131858566607e-03,1.996334385245363170e-03,5.214630389731839122e-01
2.226862671660407439e-03,5.451041767222742154e-04,9.374796458016885613e-04,1.118430637341419397e-04,2.292604867272942867e-03,7.802806150225877202e-01
5.992684699403862158e-04,1.495544017461321144e-03,1.330056802109066266e-03,4.253191730854805302e-04,1.921623716298520839e-03,3.394295199130413776e-01
3.674855942616654745e-03,1.345914965284436288e-03,4.692433669251145663e-05,5.922431197502191414e-05,1.021216536106614968e-03,1.013284611979009098e+00
2.745377461868108229e-03,9.236847300089820034e-04,1.004851843708892429e-03,8.763975217758882886e-05,8.827362190759815985e-04,9.130094844225796757e-01
2.265622484446079728e-03,3.883978036227664918e-04,2.357172183820353080e-04,3.345790136725416107e-04,2.434012083970716819e-03,1.168473290266315079e+00
1.430438657683234284e-03,9.766643040618489674e-04,1.274178315814701373e-03,1.673889420681401842e-03,3.111595255039606390e-04,3.784581483182142270e-01
3.699283821404903121e-03,1.680514061905128732e-04,1.449577387707868268e-03,3.618548563351076911e-04,1.834825173994532104e-03,7.580822028805717094e-01
1.554703038425336208e-03,3.484136414253847570e-04,5.474758188945622528e-04,1.358667322172372365e-03,4.550889616006700313e-03,5.672452861253838297e-01
8.078664061702404194e-04,1.683877658667680150e-03,2.168501428588982642e-03,8.885551895942968520e-06,1.563889780624208017e-04,7.144491580354014326e-01
1.800165490229695651e-03,6.795393705552863796e-04,9.183644138302191886e-04,5.974383264586779563e-04,3.549425932982371197e-03,6.248828007370018645e-01
2.733948571189244708e-03,4.144475184458026439e-04,9.234841797152251470e-04,1.798177868767721153e-03,1.588764800163897919e-03,1.194622819045578987e+00
8.969122588531716796e-04,3.503444514049118140e-04,7.495089062111915572e-04,1.824047241063919125e-03,2.594695505884253052e-03,5.798059585595282117e-01
1.022694189823347786e-03,9.040310939173759565e-04,6.565518983429529873e-04,7.169854691054009617e-04,9.520205457429366637e-04,7.977101364824192853e-01
3.542417851866556423e-04,1.198611064171325622e-03,1.336542607725685339e-03,5.905222696307001543e-04,1.891918117968746887e-04,8.382905967102062261e-01
3.127469018048712173e-03,3.210759446694690447e-04,1.005558100861608057e-04,1.598682327053537063e-04,4.691381917452195488e-03,3.384140669782484956e-01
1.759130902065767377e-03,2.349183703004222457e-04,5.791483134129576200e-04,1.303281818179009453e-03,3.406556749876507931e-03,9.843432520859283219e-01
3.860870929635154634e-03,1.061449647646008689e-04,1.106477526817196229e-03,6.123674236063493797e-04,3.811383240615610554e-04,1.019744585188793184e+00
2.481182579208411772e-05,7.731473551917033497e-05,9.093734957432807317e-04,3.677338234373302497e-03,3.596780965695311853e-03,1.082616700366694884e+00
2.283465572210949777e-03,3.062008797158913493e-04,1.801941807252779425e-03,1.259001350701207268e-03,1.590063624707696013e-04,4.486383305459228921e-01
2.581279477977269001e-03,8.091309121283191911e-04,6.780215790317551663e-04,1.085568608783302603e-04,6.580686315606941927e-04,8.200572758677852070e-01
6.715269195512529399e-04,9.696269005497241099e-04,1.299481067154108997e-03,1.434548201735124815e-03,8.342325329086957598e-04,4.448226523416207168e-01
1.954814527138993619e-04,1.069873475679843436e-03,9.282727925008057079e-04,1.130012100811055150e-03,1.384312354909969858e-03,6.384054649896709899e-01
3.205282601935606447e-04,4.870563884250976214e-04,9.049784674431837371e-04,1.124120059508542128e-03,8.196119314511406476e-04,2.560131091587198870e-01
8.885850736825417345e-04,2.167449411557786226e-03,4.002196034796491175e-04,6.395333545621826373e-04,1.471693997127808862e-04,8.820414707352516315e-01
1.026959038702740913e-03,1.017434275657584869e-03,1.767759769228945989e-03,1.061154136508473062e-03,2.026412734899263844e-04,1.619248883089576818e-01
2.949465628676238311e-03,8.591219754108780340e-05,6.512020129485049835e-05,3.365135119924451013e-03,4.744398496495517807e-03,1.014845619708148128e+00
3.938820981162684406e-04,6.742636463471349175e-04,2.899151480127116435e-04,6.817164111450045062e-04,5.285923004039728285e-03,3.759541764309221046e-01
1.814397444633406844e-03,4.811949975765107104e-04,8.544706777187110894e-04,8.702412488690073299e-04,1.958203200653979917e-03,8.883659494130521361e-01
5.435111340571728220e-03,2.072654711816017317e-03,1.434417948548362041e-04,3.286386677928523540e-05,7.465955188019471117e-04,6.985496736132468243e-01
6.388693527121974735e-04,9.550132962830812930e-04,1.511419593922015475e-03,1.563807620671742908e-03,8.395480571274505218e-04,6.127659142128631942e-01
3.219594077105360393e-04,1.134544738118924622e-03,1.772745862940323198e-03,6.463969058700937088e-04,2.350378870040876990e-04,6.975135827089156138e-01
2.140047136708414510e-03,8.232909485872946104e-04,1.070875467223734740e-03,1.261280553788135181e-03,1.027976723548596144e-03,8.356329204600050353e-01
2.133723590758000374e-03,5.286461200991982934e-04,2.242281351436249941e-03,7.138665238182810265e-04,8.399489814290706099e-05,5.279148001477506069e-01
1.606276979980156283e-03,8.509177556465502947e-04,7.754840184884256383e-04,7.646703206233180518e-05,3.078366019345890256e-03,3.479249825717699030e-01
2.047727686671793699e-03,2.415452624992020817e-04,8.731403288878879579e-04,1.799231156475747167e-03,7.393996337530866440e-04,8.065813143098395921e-01
1.478281685791574263e-03,4.481893005436128250e-04,1.914360099160843315e-03,7.981542336384185371e-04,1.018527923892567242e-03,6.038906281014019273e-01
3.051982097512991130e-03,1.388798226667657199e-03,1.979653303839464928e-03,2.996869163808978304e-04,1.275692652687513123e-05,5.121267769451613994e-01
1.747745518537705976e-04,6.148126611498424014e-04,9.778024252846519507e-04,1.422491888969725209e-03,2.433903176001635422e-03,2.845033691068925008e-01
2.250752963258613459e-03,4.592260887870063088e-04,9.403373781419391541e-06,6.984792375741055758e-04,4.472631477390708044e-03,6.618963535879760496e-01
1.946578831014771126e-03,5.438654604314208931e-04,1.122131150007894297e-03,1.086720855557026487e-03,9.407809729967581982e-05,9.433039155279784316e-01
2.197189603520027790e-03,1.135071473928266723e-03,1.169947673565139602e-03,1.299710406665372420e-04,1.969693386386703673e-03,5.544689769407273872e-01
2.330482666673152920e-03,6.863697479772353123e-04,1.111817857582986962e-04,1.104762020597474482e-03,4.084304451125157602e-03,6.688986607388669459e-01
2.251791287349044681e-03,1.269526259048860259e-03,5.753923902309682626e-06,9.713550062468336976e-04,4.161725433807945962e-03,7.637430085767060728e-01
4.016684067803260802e-03,7.807448772218761844e-04,1.710141867653894353e-03,1.681801788750771098e-04,4.521269660644414569e-05,7.426986717564414420e-01
2.460678651333006624e-03,1.323214309989027414e-04,1.668064978693937171e-04,3.182798679982725212e-03,3.660642492404676904e-03,4.069454929248537689e-01
5.706587257964847995e-05,1.824970599197651977e-03,1.283018798738277857e-04,1.683669387704015644e-03,5.621392592194039695e-03,7.445574355979239778e-01
1.158426185766064367e-03,6.542566057220644982e-04,2.240428674475901816e-03,1.880443997656999202e-03,1.395542417887678070e-03,1.643417606844545242e-01
1.357094776893699641e-04,1.150193708366589870e-03,2.889154654365211437e-03,1.002631317372708114e-03,2.018649173343254211e-04,6.100416150473315924e-02
3.407236961709063199e-04,2.088100407693209773e-03,3.166766168843492685e-04,1.371530021200229542e-04,1.300922740116659945e-03,4.347305377505878976e-01
3.538719169290869583e-03,3.785122432656103575e-04,6.956874464733014268e-04,4.198234931371255308e-04,1.235030041302835092e-03,6.520830564591107992e-01
4.110397701067876504e-03,1.896027449510990495e-05,4.297784040231089858e-04,4.578079871491125231e-04,4.119852205620770647e-03,7.870907178379077385e-01
2.479862251451971870e-03,8.742969602508583943e-05,8.029224321044804735e-05,5.818995206935910882e-04,3.122956771439215108e-03,9.040257853061647308e-01
1.161743706276650032e-03,1.453412441152816380e-03,3.037928432769810942e-03,5.672123371168187166e-04,4.657775770794055385e-04,5.001911500894249407e-01
1.356998491310371395e-03,8.580519295277367654e-04,1.126991078821202425e-05,1.372735091566551361e-03,3.180147021760706440e-03,6.875924512730888782e-01
1.124603820800556408e-04,1.061519139186854017e-03,5.383750300612657677e-04,1.696245655692365292e-03,3.460948442673748935e-03,4.885528073659317627e-01
8.508642599085301404e-04,8.671611161777197617e-04,1.357766066977612960e-03,1.850512478456335002e-03,2.939937458077710418e-03,5.633982967137742826e-01
2.327494767026155095e-03,3.136166657496280204e-04,3.475449655829943984e-04,1.234592112402171839e-03,1.068334828353270085e-03,8.494076290153913522e-01
3.792830642709858931e-03,1.359226765709335252e-05,4.435934736709816625e-04,1.961393200843887172e-03,2.879799518924066638e-03,7.022475284056813871e-01
3.292716812232366654e-03,1.762578705449725650e-03,7.721168892507330995e-05,7.926558653344716461e-06,4.256235041325069808e-03,2.749091617887507999e-01
2.513418505046386558e-03,8.301829879750735521e-04,7.393861207241053798e-04,3.454877590403574307e-04,8.155236131385625638e-04,2.508755064032428539e-01
3.701571798582739721e-03,1.306506855484940621e-04,1.116458907664585496e-03,8.031883042135852394e-04,2.671323466769800949e-04,6.957179931534381856e-01
9.090169639285968937e-04,5.169600131782335802e-04,7.477466261904212180e-04,9.842073991448146032e-04,2.543568953355367264e-03,6.467381685575505079e-01
4.227573729719004067e-03,5.788741876565879152e-04,2.356029570156807553e-03,3.928328311676365842e-04,1.909055581876385288e-04,4.062162075240962067e-01
2.954716396393707381e-03,5.903191194262131245e-04,5.211334502329257158e-04,1.096374603155247322e-03,1.575016603117074124e-03,5.644203807756961178e-01
2.867779117652876145e-04,1.067542717822770292e-03,1.081956832037709177e-04,8.499114461702325565e-04,3.771990380592797100e-03,8.861465114139276400e-01
5.054088383503472885e-03,1.299728461569197408e-05,6.132152982320229696e-05,2.054473038954200779e-03,5.079468578199873574e-03,9.930375823148661629e-01
1.451038216156097559e-03,1.174057921505636390e-03,6.973439671338158030e-06,8.247711112683715458e-04,8.138269575568181716e-03,5.559754882514951202e-01
3.472145799831186357e-03,2.474571437643022131e-05,7.675416160236815579e-04,1.753183291944931076e-03,3.761721999796773137e-03,5.020225445332960890e-01
8.487961432283176299e-04,1.057015869166153454e-03,1.148748949317462964e-03,1.242896473920866405e-05,2.716422929750944657e-03,6.073583801253883419e-01
3.298931355564479074e-03,7.491751737339774630e-05,2.452487579747002515e-05,2.248322108613442540e-03,5.043553973638340189e-03,9.733972288695105224e-01
2.101886844923887658e-03,1.518921102130480337e-05,1.438909138409406483e-03,1.368861610593796957e-03,2.151603938964330529e-03,7.715252571725014219e-01
1.630261685304078495e-03,2.273145457272039314e-04,1.811383964554939894e-04,9.212050966715173896e-04,3.871455386923920629e-03,5.446033429872902953e-01
1.900680280324678478e-03,1.176051312590081646e-03,8.769499935323734740e-04,1.752340563848082093e-05,7.396282358069469808e-04,7.825325771618750759e-01
3.425504078053032142e-03,1.324269400857801314e-04,9.102031912865078461e-05,1.813297288980976040e-03,3.872487188201927978e-03,8.879222729419993243e-01
2.340325980199485251e-03,7.333701843251704770e-04,6.872181550799058591e-05,9.041496739449862230e-04,4.117430753351075147e-03,4.866031224212066242e-01
2.076660792653574426e-03,1.708055416331255322e-04,1.512871611442701209e-03,2.205155470042515853e-04,1.840647900324150245e-03,5.210476534543494465e-01
3.239727249150976731e-03,4.993098575319182770e-04,2.639860221323887660e-04,4.865661381735085673e-04,1.640068674719516104e-03,7.959890998930624351e-01
2.669171661760579625e-03,1.449982180821752804e-04,7.795442370367478306e-04,1.228397090086602887e-03,2.074907123550859180e-03,4.361993339387520430e-01
1.776360565907510354e-03,7.898948866651407197e-06,1.218809792075021842e-03,1.577893857146830427e-03,9.596079586200380752e-04,2.766794083502592261e-01
2.856074132493879262e-03,1.018266757853755755e-03,1.425667638113477893e-03,6.952463060875794945e-04,4.840348684294122519e-04,3.951121513539725960e-01
2.518972606673378165e-03,4.106352393672110172e-04,3.014573879157634705e-03,1.395610171424441518e-03,5.077213346319316882e-05,1.719673965094136725e-01
1.614518169083782899e-03,4.209601946002408234e-04,2.265390482196583816e-03,9.558751223030879235e-04,3.303439428905556498e-04,9.329842773602901040e-01
2.475160799499439429e-03,1.002827088479730621e-05,7.004028522212987730e-05,2.008330193517697537e-03,5.588647545954656022e-03,1.126999255296897928e+00
5.106338152969921648e-03,1.165003544015961795e-03,8.729811426857059112e-04,3.091287967851910612e-07,7.409745643732637641e-04,9.475068133485674560e-01
2.754106042950142663e-03,8.493835301300517232e-04,1.132818302712650148e-03,2.483443063574406156e-04,8.292723535859813878e-04,7.082254869213984172e-01
3.196641995084017855e-03,1.404492160787611764e-03,4.816314679670734549e-04,1.257357142088416462e-04,9.092044236900743894e-04,7.093260427551107972e-01
7.582972281258469692e-05,7.919681321097236503e-04,2.008806503849195572e-03,1.957928559449621884e-03,9.036065211732373197e-05,3.753330149128274451e-01
1.471376249400026444e-04,1.446454648496512578e-03,6.789673944092077060e-04,7.661003006853210975e-05,4.622250008008419505e-04,9.399914151126386175e-01
1.325725551656444954e-03,3.725405514981425985e-04,1.316644609375092765e-04,1.713431591217686204e-03,5.820096782725533123e-03,6.297048421235014182e-01
1.201982056821212326e-03,5.780792451208839914e-04,5.517145584207861983e-04,6.985137749331118192e-04,2.892591595885879181e-03,3.596634676110810336e-01
1.365210669744254578e-03,1.995901934630961612e-03,1.632099527367167650e-03,7.203874841723912931e-05,1.583438149693280287e-03,6.321246103143459902e-03
1.936828258637116528e-03,9.788643244924024288e-04,2.266981436983835183e-05,7.591082518508221900e-04,4.196590836410893713e-03,1.165855318004176633e+00
4.275125004202440297e-05,9.571399361808502612e-04,1.349697319834002344e-03,1.742636371389871429e-03,3.618404777511380344e-03,4.570753026781642081e-01
1.405202578206268598e-03,1.107177911548970842e-03,1.340884103615959215e-03,6.726656298372024915e-04,1.581008884677212196e-03,4.309040366702225899e-01
1.340941683478922555e-03,9.176017169812634077e-04,1.047069116353599363e-03,7.592996779821772988e-04,3.481097278294756001e-04,6.168278533426385657e-01
6.979956181133804404e-04,1.089970536939341298e-03,3.421280494426587088e-04,1.268426726164987315e-03,3.121189778761890386e-03,9.718617372145860189e-01
2.235786820250740183e-03,9.131258427066357925e-04,6.083999390317455097e-04,5.894802419610847138e-04,3.791985941968105400e-04,4.687740108565391917e-01
4.332948443017225863e-03,2.437211416305334931e-04,9.647548321649885151e-05,1.358788725019260219e-03,8.111030942705285338e-03,1.037394364468497088e+00
4.643812577402791145e-03,2.831630699592152728e-05,7.992572045919829442e-04,1.631599743680354131e-03,2.570304398947458654e-03,6.984764245742284272e-01
3.679378272598335473e-03,4.900165501174826195e-04,2.199584614794308920e-05,7.327376937336109366e-04,4.019157714761243012e-03,5.509828597685325624e-01
2.887144705175839071e-03,1.333624852260549293e-03,1.871896973103367575e-05,4.304452982609760330e-06,3.559413875544216541e-03,3.774124716952060865e-01
3.020619558386824621e-03,4.584958074172544281e-04,3.777826814652175983e-04,1.274491224635400551e-03,6.669238541274747321e-04,1.001903570072054439e+00
4.035948055963351280e-03,7.724691619272864868e-04,9.079000912069289499e-04,1.352500978887233394e-04,2.453532098563179775e-03,9.097644821919429470e-01
1.345734145838258747e-04,1.220761234094221116e-03,3.747612420127822091e-05,2.637673432853625440e-03,5.893410505815563881e-03,4.715248683605475777e-01
1.961246199198214170e-03,7.257558561496904419e-04,5.478264868201363500e-04,1.134784664095362912e-03,7.689843593454683207e-04,8.618309610322174574e-01
3.387067333246586258e-03,1.869246461705753137e-04,1.031280051018549498e-03,6.567997458703809860e-04,1.635675538774636079e-03,8.316907583330076514e-01
1.268510528849216843e-04,5.757021709475948230e-04,2.633074742578500648e-04,2.165466097078203554e-03,2.723622875121435149e-03,7.554270539951271068e-01
1.952080139478909243e-03,2.196366235895504896e-03,1.025779446544793864e-03,3.497935338282490646e-06,9.172032266060763583e-04,6.930942738742801312e-01
2.931142452654654073e-03,2.189716917675894609e-04,1.972777748228939521e-03,8.193982320551119330e-04,2.668385919730998073e-05,9.960529137023091950e-01
6.834858764720272862e-04,1.074097624442970625e-03,1.329410696026757550e-03,6.929313186879556196e-04,5.155253419622399594e-04,5.809249111085258432e-01
2.499435967128419388e-03,6.461245119059172144e-05,1.172491629176807557e-03,1.957210984301390420e-03,4.276328445540681852e-03,4.897407517000963439e-01
3.407464769111794457e-03,3.431354839873563232e-04,1.797222727548715296e-03,8.597155023694682272e-04,1.361249727201859199e-03,7.822154297585431904e-01
2.030933708850613580e-03,7.000973036712149124e-04,2.441879597006714128e-03,2.461764833419228236e-04,6.083001545922862244e-04,4.428912164860057676e-01
2.325163843408990100e-03,7.215741760321361335e-04,1.145468176081166647e-05,1.304302923180721777e-03,5.675521033666138665e-03,1.119770105196618681e+00
1.243675384456922536e-03,1.135966177128891821e-03,1.199808587814798913e-03,5.272978030374933034e-04,3.219343169830579231e-03,4.001486530310092715e-01
2.327577576117384212e-03,8.216498024652537854e-04,4.023639596541753356e-04,2.254502168824391232e-04,2.952852475004347221e-03,8.194829746998406605e-01
3.326104939801145625e-03,6.419108659870116857e-04,1.132656975381035602e-03,5.334410389470196044e-04,5.290538164073305518e-04,8.134481622748493956e-01
3.792770607706056913e-03,4.788325603781555528e-04,7.447160132437911039e-05,5.514794818748971995e-04,5.536470193832186346e-03,4.395261586774997786e-01
5.953481862365067861e-04,9.128240062180469246e-04,1.281161072053275734e-03,1.535345821667830155e-03,1.316265676152665598e-03,3.478326911205979477e-01
1.385956806424126515e-03,4.465897663401584348e-04,2.424303614523717985e-03,7.240506327468047756e-04,3.187698333984267094e-04,5.357725035349214515e-01
1.399780666062139679e-03,7.447991795051536702e-04,9.806633273374263694e-04,3.090088048391150520e-04,1.027968665187685947e-03,5.845367667835481562e-01
1.058615254013845495e-03,1.225176415147323332e-03,1.420729721569864538e-03,8.959167548729275862e-04,1.289397457627369987e-04,3.355653855733577995e-01
2.399690753503544612e-03,2.466287010256774329e-04,4.538291833995141300e-05,1.412724134272926946e-03,6.247714953252665737e-03,7.177511357218454568e-01
2.654933328017593068e-03,4.807093270439159776e-05,1.512543649126657898e-03,9.913341005992038456e-04,7.033607908844012786e-05,5.425517966737688491e-01
3.824108516823690289e-03,1.231542752828234831e-03,2.709451015794586324e-04,1.484597578996099698e-05,1.646768031880727393e-05,8.419606377363094696e-01
6.478021093261573417e-05,1.557640525877638854e-03,1.148228302541964624e-03,1.374957559465469180e-03,4.210516776720024212e-06,4.876501369762527016e-01
3.725310026011264663e-03,3.454236589712209363e-04,1.210081791305806190e-05,1.122854128020973116e-03,4.251320983350997257e-03,9.715551589989778192e-01
3.033584520669156312e-04,5.331500149777557195e-04,9.175589238720613860e-04,1.600692019153531322e-03,1.054294763686810024e-04,1.317489592302246937e+00
2.401394502487725745e-03,7.864825643786244784e-04,5.839353776153889891e-04,4.069327120774077124e-04,2.118195223692889533e-03,4.872853047344164468e-01
4.732380846072035789e-03,6.940825722822747913e-04,1.529585687639710282e-05,1.171881212183346248e-03,8.342497687164867476e-03,8.216308492282006215e-01
1.658172744663874583e-04,1.504606130866300347e-03,1.653581846257069950e-03,1.074955898671703510e-03,6.021821567566040508e-04,8.133166783787614262e-01
2.121407915804391590e-03,6.123788908312950263e-04,1.092918670515676904e-04,6.735803777746388063e-06,4.918169496140392671e-03,7.853516420751402993e-01
2.533260506079793809e-03,5.763329787583742992e-04,1.817355869398744773e-04,7.389113891036251614e-04,3.446614035747347978e-03,4.915956430137808364e-01
2.186063945482567914e-04,1.855309769385561853e-03,1.424378014461656714e-03,1.623912855006116342e-04,1.545160715214319259e-03,8.448372622359399120e-01
5.611772732604225879e-04,4.752643962894624900e-04,1.426710522542658536e-03,1.932111167424868919e-03,1.424750288555348687e-03,5.382704886047008364e-01
5.967446408927579680e-03,6.444225442319760720e-04,8.495377693655084572e-06,1.682644060684530601e-04,2.483306782491158469e-03,3.997542887428593428e-01
2.483698659181741530e-04,1.121028226810209328e-03,2.771590176300334132e-03,1.946576890275406990e-03,4.960388870663716074e-04,3.209751076999737274e-01
2.488404173623212645e-03,2.425885972427915067e-04,1.251371604962222498e-03,4.540615783325542250e-04,1.481990132589080860e-04,7.152889740972209198e-01
4.498922018528947291e-03,1.066556363282300480e-03,1.262826517605907504e-04,2.333643579863613904e-05,5.716142943755958376e-03,8.160382345009047356e-01
2.422545085022251299e-03,6.778140604831386245e-05,3.726654619906882696e-04,1.509841805068775147e-03,4.165012527501179077e-03,4.008855935249812097e-01
5.407780054212749793e-04,1.462423158237439015e-03,1.484798133364374079e-03,1.831799711449740649e-04,1.459599577956537889e-03,4.604951863223523123e-01
3.725218856142444891e-04,1.561068136060849961e-03,4.142547390557969542e-03,8.498975539446034693e-04,3.817913028901885343e-05,6.068070485278564963e-01
2.176991475261911071e-03,6.521245845586082441e-04,4.359180011353875023e-04,5.940924953264399696e-04,1.319827879412402470e-04,7.363850572044720044e-01
2.419571327670571692e-04,1.916565382472377836e-03,9.956070708674064768e-04,1.212360571049658949e-03,4.713317873184388364e-03,2.879018424931663045e-01
2.498254823514027036e-03,2.552937118944930859e-04,3.168050648076871844e-04,8.695662356001987491e-04,2.949572377151834634e-03,7.060414160468008182e-01
2.273955823182780001e-03,9.493250214832618878e-04,9.413960223423799506e-04,4.472742293295085087e-04,2.359529451751109144e-03,6.689067030545147174e-01
3.263582203400703947e-03,1.514494618161162250e-04,1.939306233288430243e-05,1.115380051728263400e-03,5.913977067194054957e-03,7.462518497517330873e-01
2.750500379094240173e-04,1.080845322769959614e-03,3.234623109462009607e-03,4.684881007601771974e-04,3.652047953088045397e-07,5.865202462052826471e-01
2.153811442818005621e-03,9.843981295421279365e-04,1.129868970414777416e-03,2.151246114154590019e-04,2.472404877762785728e-03,9.096083623649371397e-01
8.396420921401887439e-04,4.562206795882304362e-04,7.102334288189144067e-04,2.139309932088018576e-03,3.391641393815422473e-03,5.648851707851557657e-01
3.078313981662394658e-03,5.221602878213758110e-04,7.776240618458008945e-05,4.639051215249523439e-04,5.985850020401224138e-03,1.016290035215243082e+00
4.017917712292921016e-03,3.631895205519260900e-04,2.026417867838184537e-03,2.594800082777426703e-05,1.892423449626339698e-03,7.492157427791357183e-01
3.462542806084074800e-03,1.122693199846296541e-03,4.225093658322492626e-05,4.935565047179963759e-08,4.047566589266487873e-03,3.117395828480218900e-01
1.107882147147531710e-03,8.563671716882333140e-04,3.337448787330109658e-04,1.622117536865397150e-03,7.467884721088268243e-04,9.614626772356439366e-01
