2.437166177911103543e-03,1.224704697251077800e-04,6.156382875745509812e-05,3.639376510879500318e-03,3.230023872709448379e-03,5.050811085707135328e-01
3.049621685245334189e-03,1.068087257145798450e-04,2.310717762233658462e-03,1.103638096294585905e-03,6.327845336221671834e-05,4.391766899956351389e-01
1.526050990632258015e-03,5.336396147719487662e-04,3.242164483771113083e-03,2.080113175629476428e-05,1.502020339209930288e-03,3.491721954340336054e-01
1.047438725845921056e-03,2.374579644609169191e-04,1.032968147421616141e-03,3.048140399548836688e-03,1.453570769953088215e-03,1.115415402331759287e+00
1.574032646797830087e-03,1.119622204873911586e-04,1.877429708272759573e-03,2.591743988569704046e-03,4.015898625291436418e-04,8.528014175409180941e-01
3.453370890669851551e-03,8.535672418577750810e-05,1.730373431007498465e-03,1.553226184676154142e-03,1.168057555741624067e-03,8.197654323428092971e-01
1.602420156527399348e-03,2.867723689408310361e-04,1.948397264681998040e-03,7.109424687277507838e-05,1.425433133461569525e-03,5.681671351585758645e-01
8.375714194365767870e-04,6.532511558091493118e-05,1.346584532023128956e-03,4.079683295236904116e-03,1.985830727145685847e-04,2.566184413692367272e-01
1.931198399938008564e-03,2.106341462597184102e-04,3.467064226740691497e-03,1.524250187443415821e-03,5.311251126831242463e-05,6.457723328318074607e-01
4.198155393918663819e-04,4.359510597132240173e-04,1.510679368792271909e-03,1.592268061100235747e-03,1.473940917191631644e-03,6.414025657432863570e-01
1.720147138954052470e-03,1.449582210243174636e-04,6.371988595371303344e-04,4.599733327826860223e-03,1.345260152456030037e-03,7.253505227898000562e-01
5.896724011560621273e-03,2.592034692793005775e-06,4.603196906232917204e-03,1.566686481488273374e-03,4.338326465377135199e-05,5.781544399339866303e-01
4.121717515837264290e-04,3.200390289124295691e-04,3.185674595066410094e-03,1.082517368490778327e-03,4.945756119033215513e-04,6.373456107143555815e-01
2.295265734992051054e-03,8.593313113301043454e-05,1.031110300624724129e-03,2.472322233978084625e-03,8.097689526965845888e-04,5.824658560464572865e-01
2.166863584131867217e-03,8.169603207168710138e-05,3.267917167247046464e-03,8.330712122675575960e-04,2.684925362499609438e-04,9.492473184176222212e-01
3.773982100070085626e-04,5.023988687571511076e-04,6.604458971466127060e-04,1.139050378985942196e-03,1.014074788250295123e-03,1.657039201089683111e-01
1.045586434322907324e-03,2.993333200535222473e-04,7.288036912334920842e-04,1.688346252358386215e-03,1.905316653222302852e-03,9.233882181346887430e-01
7.546251435091116911e-04,1.764845174176061290e-04,3.559043228790993111e-03,3.373048630035072742e-03,1.110258586193492328e-05,4.429505545593392934e-01
3.465050901987468991e-03,1.348735315604175438e-04,1.270707548058270955e-04,8.265214281981590966e-04,1.179301105054355626e-03,4.104238807979953552e-01
1.153768391080630448e-03,3.017301015660382398e-04,3.360687969950300531e-04,2.864578885766015659e-04,1.691926814425641790e-03,2.218005791732889087e-01
5.930088370335066458e-04,2.725493191517580497e-04,1.933844537270987349e-03,2.037553702587915037e-03,4.946834331512021688e-05,2.473442104299493904e-01
1.953807423898739140e-03,1.700447290194316823e-04,9.995170819425316499e-04,2.110722524734121811e-03,7.253356419632078734e-04,7.730756001770412444e-01
9.443251250954123096e-04,3.890193217691102680e-04,1.178560019435298685e-04,2.426728152940846577e-03,6.130131497041001708e-04,4.382120865948836985e-01
4.448902462284963369e-04,1.488449141373509124e-04,2.902446823080917591e-03,4.207092238683721175e-03,1.798281908572147304e-04,8.300622270737880726e-01
2.105471412863665058e-04,3.184693562616682677e-06,6.887807059198852657e-05,3.879483845867809258e-05,4.012674653080424412e-05,1.733582922624852390e-04
1.304895248720509392e-03,6.772743442960319589e-05,1.651615672264322926e-03,5.566630422674279620e-03,7.354704717510401185e-05,5.827523241777416985e-01
2.278940570623731125e-03,2.574201653839141494e-04,1.447209074663736213e-03,2.384136274859203781e-03,1.149744423080891788e-03,4.830289815902342188e-01
2.198030167074530548e-03,2.523996250309299468e-05,4.106520313193628589e-04,3.054754014608480894e-03,1.301543550250199629e-03,9.585257821010005896e-01
2.296454977497111756e-03,1.171838064881135618e-04,1.919682747805831610e-03,1.226296342511491591e-03,1.266074177308830224e-03,8.919186555638537461e-01
6.874491509166455786e-05,3.417978425704096225e-04,1.820145909263299645e-03,3.798339055121121612e-03,6.022560619434755378e-04,9.225247069868719452e-01
3.612599282458799597e-04,3.538689553760933078e-04,9.897829424771568962e-04,8.430670810436558058e-04,8.137910925577011021e-04,7.395938563628379203e-01
1.669663198586655200e-03,2.906231060646364021e-04,9.085537182947093972e-04,2.002894410155418164e-03,6.883883633580272160e-04,6.854942445004940099e-01
2.782956370860760996e-03,1.111908833683523956e-04,9.460373301954735253e-05,1.603011798005922299e-03,1.927172395860492389e-03,8.124738896549014155e-01
1.640171465150868724e-03,1.110920328926383603e-04,1.138354582357011197e-03,1.127970584240963175e-03,1.062745284389410164e-03,6.610239012611321963e-01
4.132015472298023774e-03,2.297814975743720393e-06,1.708741391957216849e-03,3.437999475209390678e-03,8.739259056427651053e-04,5.438304948974477249e-01
8.822238332045806474e-04,1.070221514188762502e-04,3.784997112593095885e-03,4.188555295106266736e-03,8.382144716497939765e-05,6.206221737331170107e-01
1.726351137312207278e-03,1.053221397730568361e-04,5.733474577166839563e-05,4.265724763029084612e-03,9.231324771806800715e-04,3.956625115496089640e-01
2.421780811510825231e-03,2.700206608745736529e-06,2.316776165285778545e-03,1.109159256033378279e-03,7.468093471841962937e-04,7.705268962307990632e-01
4.242757544712554355e-03,9.346140078148275408e-05,6.572186512255435379e-05,1.613183834820105427e-03,1.273278341461123783e-03,4.160577211415055210e-01
5.248800339826871638e-05,4.405315897062237135e-04,1.791645389006924459e-03,3.334115945240100510e-03,3.321563612885046837e-05,5.338951435459683426e-01
1.781230024838180307e-03,2.038310497012832574e-04,9.771733503848394325e-04,1.373499604655562629e-03,1.337200744085630328e-03,7.369834122367868723e-01
8.009648334863769868e-05,3.793185742492081514e-04,1.015542107947969928e-03,1.011727293738070134e-03,1.030554732726381454e-03,3.763397907153980815e-01
2.800977983883600961e-03,2.123765921914388315e-04,9.154315117694324664e-04,2.311463354135229100e-04,2.209584176716421558e-03,1.009714146263916312e+00
1.907334978847621343e-03,1.498681525771479331e-04,1.060700182252852491e-03,1.502412716101012100e-03,2.258493419771714656e-03,8.790048183635338352e-01
1.726946294940980529e-03,6.995922590690535357e-06,1.680575307211074846e-03,9.174058498876731934e-04,7.771512608464242267e-04,1.185082700639348952e+00
1.045518855939618283e-03,2.837815773870769375e-04,9.352149622181246983e-04,3.682317969704539812e-03,6.143358307263642503e-04,3.733075182791757984e-01
2.675167085191983238e-03,3.547200494860999157e-05,3.122623963839551726e-04,2.622918011215452736e-03,1.575467294978569232e-03,7.835867154522816458e-01
2.286977702458442910e-03,1.802162683455932747e-04,2.478970131303685417e-03,1.641859835962239823e-03,6.684708751860125842e-05,5.360196498058102943e-01
1.471828040523268772e-05,4.632070805021724588e-04,9.310676572299192997e-05,2.016110463584880330e-03,1.526336164981356150e-03,7.327383664910358529e-01
1.465252690133045767e-03,1.921954936218916651e-04,1.534859549259203837e-03,1.530823867905955604e-03,6.011337216036547653e-04,6.577452385510587085e-01
2.135295559189540320e-03,5.568818387671810462e-05,1.869067631158018508e-03,3.958510601274816548e-03,9.136837486096077753e-04,1.191218542598125651e+00
1.252527522669653242e-03,2.010323239253273663e-04,2.310262989477155152e-03,2.693452486528077634e-03,1.348216941959405613e-04,5.371065081917273387e-01
6.812531094459007381e-04,2.035954758186005761e-04,1.143495851418906964e-03,1.833043512248230290e-03,9.352666140986996531e-04,7.822510780492770710e-01
1.426869482557024168e-04,3.783329807817088818e-04,1.456585982645777723e-03,2.589559872456761308e-03,1.159317389947259799e-03,7.274876576676169160e-01
3.170581888920514461e-03,6.534650096865411391e-05,1.564746194870163297e-03,1.027816721579903901e-04,8.553406790938211136e-04,3.736603940469585550e-01
1.766712748552539108e-03,9.246169739696870045e-05,2.671477932489639551e-03,2.440403254933871165e-03,4.922262503389657163e-04,9.404492000562092446e-01
3.086003347052159070e-03,1.459036479471276052e-05,5.050173070126579922e-04,2.664048300559639267e-03,1.692949848793766842e-03,9.915125311583171674e-01
3.219915559194504347e-04,9.383008827229331178e-05,4.644140345705467451e-03,5.773312624151700004e-03,5.327559013265756489e-06,9.933970824181468373e-01
1.618724733965562577e-03,1.831701663925120425e-04,1.909975802606216576e-04,3.915581397830206721e-03,7.884191177785868521e-04,4.396282585491408379e-01
1.806906439424905367e-03,2.004553301563137102e-04,7.025503245153668632e-04,1.182725168241357400e-03,1.920260198998372057e-03,7.710453307001708945e-01
3.850197532897525234e-04,2.548636088090239487e-04,1.208510071423372304e-03,2.796870599324709130e-03,4.061079466455105218e-04,4.722145863223619622e-01
6.713432256917801783e-04,3.296765075477701350e-04,1.166837303595628450e-03,1.934190166162366546e-03,1.542332226730814019e-04,6.232487887536630744e-01
6.364155929912193718e-04,2.288778578427344264e-04,1.360118339306656994e-03,2.696215170403144790e-03,4.946960634186587605e-04,1.598829535759332121e-01
3.249154537393320790e-04,4.507115260753672575e-04,1.558809706314074912e-03,6.249432232640414605e-04,1.850263274452149369e-03,8.545934330562168224e-01
8.322889257672429599e-04,3.791766259955221320e-04,1.836050794028088601e-04,2.816695695625866074e-03,8.645917212846761409e-04,1.566788022633257282e-01
3.223948705515222984e-03,7.745181492945000956e-06,4.047028656894393304e-03,4.302608440900679114e-03,4.851595748298434280e-05,1.001382221174055953e+00
1.667539230224475118e-03,2.786406328432959709e-04,2.532772907222791657e-03,4.730615612413863625e-04,1.026382000240887117e-04,3.196376842548521724e-01
8.695251567131327122e-04,5.765641938395491662e-05,1.518285712902229948e-03,2.041780879490839515e-03,1.014013187978835429e-03,9.291687357155368199e-01
3.934396865919512903e-03,2.583788713044751014e-04,4.751452331916060584e-04,1.118378890280682784e-05,3.402862669685891364e-03,7.578262329097448236e-01
3.480092423789968455e-04,3.472773242117592214e-04,1.546787548292504269e-03,3.553398171673303324e-03,4.165538328133648821e-04,5.784875396577904283e-01
2.644918606138779585e-04,4.349081706404345259e-04,6.994862721597808544e-04,2.327300700663422709e-03,6.067270063896824505e-04,6.553168283845651754e-01
1.282364303204993694e-03,1.442666378116376697e-04,1.334073393367540003e-03,2.746806896949889436e-03,1.131726803961479637e-03,8.637057181820175789e-01
1.353887211428718082e-03,2.298154371179566527e-04,3.805966587155884496e-04,3.804784332036502317e-03,1.649509297499502421e-03,4.744578766142291126e-01
1.983399242203115909e-03,2.349274685497093217e-04,9.123921917339252200e-04,1.451273230846293030e-04,5.795673561615738824e-04,3.798576627979513010e-01
1.726953507928733833e-03,6.597423111525963640e-05,1.511865647537353422e-03,3.762165389249488585e-03,6.774608180850851978e-04,7.794844515203321889e-01
7.229432818393277888e-04,1.986666914496476046e-04,5.744016908083910593e-04,3.544860133190974247e-03,1.290758930046328285e-03,5.810691208768420379e-01
1.887679903281597703e-03,3.431946958083659563e-04,4.174129290936330773e-05,2.501475877768601693e-03,2.338704327737206341e-03,5.243649727827247586e-01
5.948984571302196999e-04,3.024406115023492024e-04,1.879038248331379307e-03,2.157487806977585916e-03,8.502268934886121046e-06,2.456778171001677558e-01
2.184726572971924796e-03,5.787989595804586551e-05,2.463056851834443620e-03,3.858905303166362604e-04,8.274240895710961979e-04,6.813701726021338390e-01
1.772538624233138205e-03,2.049053501144787676e-04,5.729106105443518802e-04,3.040006497762684848e-03,8.050251610380735126e-04,9.121602557689943991e-01
1.388805724483493931e-03,2.547733425800782596e-04,6.370817073040217294e-04,1.203327949401221831e-03,1.508601590403639645e-03,5.959214633240794701e-01
2.940300118379425912e-03,2.085470027041621513e-04,2.141413200175782631e-03,9.305146049496879068e-04,4.816400810144304918e-04,6.503764089166109708e-01
2.116758985895657915e-03,2.072381964202433212e-04,2.081018817790016712e-03,5.499358664074606266e-04,5.104344978950867443e-04,8.406433736943694779e-01
2.090050443888389134e-03,1.023361150400151022e-04,7.192696966699355272e-07,2.518675255520587495e-03,2.820696105659542454e-03,7.775191315971422545e-01
2.577912221293245792e-03,1.244727435550366238e-05,3.285281960454965698e-03,4.291360477972220970e-03,1.675621331204398619e-04,4.118680710988533167e-01
2.036342906985544028e-04,4.253580541776955082e-04,4.445661924334262834e-03,8.699323088600699168e-04,5.579720598091012515e-04,7.470153331540680952e-01
6.923509708274580262e-04,2.586527655263209393e-04,1.099831881125409297e-03,4.123189048106008087e-03,6.699980510539055604e-04,1.872781727742722224e-01
3.371554788909484962e-05,4.688660084951241664e-04,1.109649495859189606e-04,3.829872956084077584e-03,1.028131005498733683e-03,4.921055911975045355e-02
1.458381593510725885e-05,4.888435933272594841e-04,1.928185205891155482e-03,2.865028079715583676e-05,1.973910350354232766e-03,3.550190983935208044e-01
3.347555503058435074e-03,1.538179673563773149e-04,1.479150197547419434e-03,2.362537081139984979e-03,1.865322966735034893e-03,5.193919883175622809e-01
4.042972319484930410e-03,2.935374480966404596e-05,1.603555406815940524e-03,1.511051052427808423e-03,1.219980989290010438e-03,7.519131960291344230e-01
2.855721830895149860e-03,2.445926516434423505e-05,1.716772107214374838e-03,1.210951617765949765e-03,7.292814877117611942e-04,8.537256569565138120e-01
1.818012106503231833e-04,4.907750916378126162e-04,6.802654516343645025e-05,3.232378870959184275e-03,1.688056828611243267e-03,5.327969526609800388e-01
1.901364969592116237e-03,2.500270272359910199e-04,2.252099697796041463e-03,1.270731492412254622e-03,3.274510310164424317e-04,6.507043850151822406e-01
5.911581849414938080e-04,3.563258350973720601e-04,3.301500444169840412e-03,2.107946890917284689e-03,4.412116996203761462e-05,4.238256192519987420e-01
9.013570552595787967e-04,3.421642927954354112e-04,1.950239699729581448e-03,3.099262615683933287e-03,8.566418286285712490e-05,5.746858044266426324e-01
1.868747817660375852e-03,1.812457060715902437e-05,1.085020828518423047e-03,2.301901415275058559e-03,1.162010360708758431e-03,8.506658488928964257e-01
3.329367318350162381e-03,1.116233020238474176e-05,1.769526760387753195e-03,3.360560900971245376e-03,5.881602246339501195e-04,7.128259956177634971e-01
3.258062616807197703e-03,3.747927522591202156e-04,1.913968709335248791e-03,3.760595333234201341e-05,2.238935808585029719e-03,2.317706392590308251e-01
1.955913177079497862e-03,2.270142979364182583e-04,3.820146847063828652e-04,8.110484350586414336e-04,8.558793598982287684e-04,2.784214885098718062e-01
3.021979928176292927e-03,7.311175448531122127e-05,3.705046126409113245e-04,3.632294928950821102e-03,1.324812393082722270e-03,6.336519573258436733e-01
1.141753048690357427e-03,1.644657347247411487e-04,1.549606079123465622e-03,1.647016894324688152e-03,2.522778190197184434e-04,6.455690985405048155e-01
2.419324304722318599e-03,1.775705168634996952e-04,3.423176255906431947e-05,3.870742959496653070e-03,2.766506427016263234e-03,3.891597753485915301e-01
2.188760835533968933e-03,1.026215855555555735e-04,1.145036281372665502e-03,2.337968319928547360e-03,1.111738121268689237e-03,5.760428107405952680e-01
1.259530582966998918e-03,3.586322581967284337e-04,3.288898642427099967e-03,3.316495453834140440e-04,3.392006921568154290e-04,7.898372812505023433e-01
5.073501870320753192e-03,7.159095146605773146e-06,2.480786858108781530e-03,2.680227428616087804e-03,1.718658390400198033e-04,1.028861098531960616e+00
1.971914525748656374e-03,2.085565448200136889e-04,4.001186838013350879e-03,7.652853436255905358e-05,3.543629819241449598e-04,6.018265592003431141e-01
3.205351149711559936e-03,6.433179805880406377e-05,1.906105947878734873e-03,3.301092803627751846e-03,2.925568237820719308e-04,5.226799357191110884e-01
9.943315592093402832e-04,3.704634301302648139e-04,2.130250550708751370e-03,1.168842065126938362e-03,1.365328846680458671e-03,4.962618264528526058e-01
3.806959204026490531e-03,7.432529469970951806e-06,3.390331765598602210e-03,2.953119979322585409e-03,2.057189577833685372e-04,9.542025377075942227e-01
1.903350311514683891e-03,6.112394450842175493e-05,6.274637270589929596e-04,3.231671442362446349e-03,2.457795914499647752e-05,8.235735597139617337e-01
2.181720412559946982e-03,1.201954492147998358e-04,2.000732970776949136e-03,1.099483620493322145e-03,8.821864482707331688e-06,5.181850554828302258e-01
1.430639371948744850e-03,2.853003727398428931e-04,7.169823489442408125e-04,6.741912493694198448e-04,1.724535773090167100e-03,7.616416400870469339e-01
3.536470869713881533e-03,9.222456308718004960e-06,2.291290061918881561e-03,2.733079913959503802e-03,3.174663033759665730e-04,8.993235966692382233e-01
2.966605192069159385e-03,1.956562171665895869e-04,2.020495062611487799e-03,4.019371926561875500e-04,2.740803698335530017e-04,4.958555724730543401e-01
1.861133023729673666e-03,1.405040956963215354e-04,8.461743901020229433e-04,1.756799420542452935e-03,1.281777778372000538e-03,4.796923944912690474e-01
2.707425300143677122e-03,6.785150151054454026e-06,2.046112308637864719e-04,1.078327039909860157e-03,7.889550728772535323e-04,8.760670328716356758e-01
2.510273520985942686e-03,7.065991350844796556e-05,7.833356965477402973e-04,2.252409974212693511e-03,2.354930654141732134e-04,4.814407146536937576e-01
1.857387898545131803e-03,1.085619387316578158e-04,9.221711589991654547e-04,3.594410051294840043e-03,4.358973525564227808e-05,2.535128264556628097e-01
2.188537055168989116e-03,2.692665361413401929e-04,1.163819514835765754e-04,2.165463831992855102e-03,1.452559208984764575e-03,4.197795655453558372e-01
1.373785647871458068e-03,2.554460469790149641e-04,8.867097788662949020e-05,5.673325699934389857e-03,1.775814087604683832e-03,1.413556887132724760e-01
1.231232020876473583e-03,3.000728025718712349e-04,2.760076524137099045e-04,4.486095617079208751e-03,1.166352431689551784e-03,8.476649099409757637e-01
2.962286793193960772e-03,3.163390286157433551e-05,3.716660805008509174e-03,2.363270107763064745e-03,1.520746201835356654e-04,1.094733395764383665e+00
3.253454153299724719e-03,9.439120919245130978e-05,1.753697684773726463e-05,1.233168973809940219e-03,2.625707974583918469e-03,1.031885582263586398e+00
1.926936487372317604e-03,1.996897514415726948e-04,1.268154078733623206e-04,1.797238894409753989e-03,1.238198728734838999e-03,7.301018995003700773e-01
2.664035475390803907e-03,2.827092305804592060e-04,4.179973421525227072e-04,7.466493102494010936e-04,1.972263320194378965e-03,6.997429065654500180e-01
1.092225008156058022e-04,3.193773674437812684e-04,5.933461559479414303e-04,4.205909989715559370e-03,9.070806138489483387e-05,3.859938181835325111e-01
2.524449163485117703e-04,4.299578650534417105e-04,1.267220048520288807e-03,7.380540533797330660e-04,1.331853853888263729e-03,8.426223402022612330e-01
2.056071170892854582e-03,1.001834503973669848e-04,3.338194541227168608e-03,1.699882946362105216e-03,2.145624959574516581e-04,6.263051242352658532e-01
1.581083049723600725e-03,1.553362054448975086e-04,1.457068256925123702e-03,9.470096964196287378e-04,1.930605353100345247e-04,3.780448896330407260e-01
7.831558858300396433e-04,5.057490374792019240e-04,7.987755581339621110e-05,3.219924368489581064e-04,1.545403772094957077e-03,8.950107873446162821e-02
1.667623170955111417e-03,1.765467246302227422e-04,3.193930959513105027e-03,5.242753179202352129e-04,1.189833098132800663e-03,1.151535469823202540e+00
5.758165953450866150e-05,2.886198362526493717e-04,2.175961259157831607e-03,2.505802912470413146e-03,3.870973224623674741e-05,5.092223267964538502e-01
1.188015315652547884e-03,3.505082584924346231e-04,1.048906871209049187e-03,2.138043482077563694e-03,1.178334966055076278e-03,3.993089852677754736e-01
1.259345037309522915e-03,2.645576810874804220e-04,4.484276866504692798e-04,2.088145247064224566e-03,5.599927195960755855e-04,6.100456177051277740e-01
1.059067518408613254e-03,2.476473470938660550e-04,2.138743945209907980e-03,1.021617741655415088e-03,9.376670084717782846e-05,1.008220333508905719e+00
1.274050987343014517e-03,1.552609459256654341e-04,2.137511275667953233e-04,1.037139525561427134e-03,9.169954177448619076e-04,5.554493488054171868e-01
4.751610708079277365e-03,8.234298503782299571e-06,3.626424570615745680e-03,8.440278702387987893e-04,3.181851506162128242e-04,1.113802713197519667e+00
4.144909225034679699e-03,2.014227072153846671e-06,9.710114417875427778e-04,3.470888754372670332e-03,8.577319723469828015e-04,7.245577934874697368e-01
3.520184213012361209e-03,8.008048493932362058e-05,1.754886674819972677e-03,7.835453724659868389e-04,9.868955879445652155e-04,5.749732335750462608e-01
2.752438014707347166e-03,2.445056742990791968e-04,1.794433196052137858e-03,1.043860188943967484e-04,1.622659715491058365e-03,3.497860454397203056e-01
2.665529432036264652e-03,9.481832355291849260e-05,7.250672821755105258e-04,2.728893636973942372e-03,8.699484915528998916e-04,9.847565765102687108e-01
3.522354218670179296e-03,1.894416385733495170e-04,3.487487770775174749e-04,1.135676293555393278e-03,1.376983432662286233e-03,9.485096584005169307e-01
1.011220775007352522e-03,3.169393122232252156e-04,4.745301976282942022e-03,1.967898184942020508e-03,1.282245712422108394e-04,4.348445996917235101e-01
1.716494674668584070e-03,2.092034211887363769e-04,8.084925213927390527e-04,2.365782272314025797e-03,5.933528695840791217e-04,8.501857802915580020e-01
2.747338168815194673e-03,3.827523192157126440e-05,7.338631669487363741e-04,2.418160572815297293e-03,1.642931931577756161e-03,8.106175624574570859e-01
9.240005875380273613e-04,2.688192579046726097e-04,3.479021541232669469e-03,3.120213338633270883e-03,3.087629113424322606e-04,6.063512459310600455e-01
1.155692030271660226e-03,4.290461745987410487e-04,8.617735840202978654e-04,7.463818115796913176e-05,2.221790474553104675e-03,7.321961793294038401e-01
1.726017783206476716e-03,1.220664121618902904e-04,2.037928939873406473e-04,4.216143877972544814e-03,1.493209833377234525e-03,9.810430713138811321e-01
7.426857569508423743e-04,3.550576754182050744e-04,7.548025636566538504e-04,2.026511252724668387e-03,7.135548498326094819e-04,5.463653423635779216e-01
2.005138646544636898e-03,2.978398658818718649e-05,2.150874632891979811e-03,3.752116919152499990e-03,4.236720348859795136e-04,5.498785492703084365e-01
2.568890524496450934e-03,9.234543514022250388e-05,2.811083043293464111e-04,3.747351754904294785e-03,1.479748946150885635e-03,8.021272859187528192e-01
1.198422415948670458e-03,2.974477617846698501e-04,2.576734519672745170e-04,3.075828152820291646e-03,1.890481581676043982e-03,4.106461496653264764e-01
2.536167179220284642e-03,1.171390075238931477e-04,3.191701685044685821e-03,3.394931460869837748e-04,2.358629158178667592e-04,1.191447540439797947e+00
1.249694034800003352e-03,3.418095306634680764e-04,1.159056060151952535e-03,1.297017021156686347e-03,7.377073856518001974e-04,4.213434211104670757e-01
2.173998144318158455e-03,1.904238330435784033e-04,1.170385667408911905e-03,1.319645416646461188e-04,6.765751449810360803e-04,8.625247552959213193e-01
2.424364382566028802e-03,1.788688163325824465e-04,3.818481381846686846e-04,2.539585822272230359e-03,1.767621020345680255e-03,7.875491407633425922e-01
4.041796000942554472e-03,9.590115260720312169e-05,2.286889912685299148e-03,4.555663971456248938e-04,9.324708152366499104e-04,4.571496291047379423e-01
5.875433142231393114e-04,2.466518559232987293e-04,9.108072263416235265e-04,2.667937055586451674e-03,2.305607121583203131e-04,3.867498876302896127e-01
1.033952471551299185e-03,2.659011664050658615e-04,5.538667270061134175e-05,4.354844900579312589e-03,1.001451518187022362e-03,4.874699214254878399e-01
8.610315053343431130e-04,2.208038258104165431e-04,8.426674549890740464e-04,1.194111839839118259e-03,8.933255305584269883e-04,5.803283972370774091e-01
5.658308342626418470e-04,2.670495262201274742e-04,3.910516311308973340e-04,1.942934338145106644e-03,9.672858006684337002e-04,3.988387888428130412e-01
2.968360708923970057e-03,7.992860927134009662e-05,3.336877365347101776e-03,1.282720822224379508e-03,6.767756912535006044e-05,7.298110940085272835e-01
2.024227181917653221e-03,5.759368663068900168e-05,2.243435490461940379e-04,3.841444579294275592e-03,1.135443624926623556e-03,5.093327173018366016e-01
2.858184181313006000e-03,2.044548098713882590e-04,2.764722388452592360e-05,6.311840195940986078e-04,2.346612308742215477e-03,8.433736440319024030e-01
1.615024546094498566e-04,4.455850742413095759e-04,7.938644080387821525e-04,2.215629844152050554e-03,3.041087160376008849e-04,4.850507056712318188e-01
3.411184509515319523e-03,7.469594244320769156e-06,2.545718750669307730e-03,1.736547898579217288e-03,1.038048890729856592e-03,9.739096605784051119e-01
1.850840838427985540e-04,2.070425105823928537e-04,1.459999292565853073e-03,3.379719298458911010e-03,4.117744729896712520e-04,1.251474356609785232e+00
2.555487130410562073e-03,2.002111678769491021e-04,6.500769111964021596e-04,1.087554964942307823e-03,6.088429331813093081e-04,5.064806515117262764e-01
4.803164648150507615e-03,2.053648290648282852e-05,3.112657752795580657e-03,3.221974645387890327e-06,4.700107747082755386e-04,9.917655973254634327e-01
1.109256348584018780e-04,4.562913623410289792e-04,9.175139976431315268e-04,2.597775840455885527e-03,2.950790354948821647e-04,8.303549415321644922e-01
3.040104013657478430e-03,2.380975738362471497e-04,2.120661113201833571e-03,1.161991263333550490e-04,1.030417722652220884e-03,6.981933760824921009e-01
2.341415793659111858e-03,8.421864066670759126e-05,1.909857427402074283e-03,1.053062096792165003e-03,6.994651139590046937e-04,5.107280444961305177e-01
1.075222230717491471e-05,4.857628133581420567e-04,1.441705965880436553e-03,8.918885077538954301e-04,1.599221093776910562e-03,8.029025973501273672e-01
2.162548358133949285e-04,1.383673492766263372e-04,1.354856841452135169e-03,3.585239938514956336e-03,1.490277270005982663e-04,5.762231109683527697e-01
5.033747875011393945e-03,2.966292325898373865e-05,6.082422563928686823e-04,3.281187057358628343e-04,2.209917627128830681e-03,4.426372922306080482e-01
2.180276540168112802e-05,4.389557130546767609e-04,8.008134323921059982e-04,4.910732379145819892e-03,2.624497858077366914e-04,3.367547777243692919e-01
2.345662681830479324e-03,1.586390110567496153e-04,3.939220809918143841e-04,3.102992970457409041e-03,1.408514301799154060e-03,6.127404972781343995e-01
4.298369739309569962e-03,1.522359003784603691e-04,2.050077326090832697e-03,3.144761604827495962e-05,1.530896651882056488e-03,8.639460232715096000e-01
2.840563613336600634e-03,1.094928919806870132e-04,1.975236551378696179e-03,1.984093212173483351e-03,1.104715578917288060e-04,3.940512937832675866e-01
2.081901694577662301e-04,4.801674976858847309e-04,7.325755572171508507e-04,6.400093196364066211e-04,9.017215443065549826e-04,4.746727913704353319e-01
1.064903282417036662e-04,6.700884131306447103e-04,7.266851422624455567e-06,5.456873230692404521e-03,1.580474049418853673e-03,5.463994304328602114e-01
1.704831640826143637e-03,1.588372595989589716e-04,8.336909507795725810e-04,1.767662703608231063e-03,1.342288412170276500e-03,6.743086602363359550e-01
3.481491919090624974e-04,4.678490821090938831e-04,3.161112860139572191e-03,4.659643188282151034e-04,7.563587574505952447e-04,3.476268912054573668e-01
2.679221171269608598e-03,1.113083306695575303e-04,1.586010462856545736e-03,1.430591521451271639e-03,5.131179677951209529e-04,6.763140954639890179e-01
2.233463926429404747e-03,2.907465593502344629e-04,1.169538765303286803e-03,1.213084995087810019e-03,1.213717511439679460e-03,6.498435453291065977e-01
3.629597435714340941e-03,9.219914763945790952e-07,2.592780564909537809e-03,8.593086191908967230e-04,1.897105662844399924e-04,7.823084780921140124e-01
2.149775711883516744e-04,5.780783879352247327e-04,1.327465775118630579e-04,4.333481798328341073e-03,1.634882560946229833e-03,4.624293539084941007e-01
2.061670291310845927e-03,2.309843226629212801e-04,9.330818958610318349e-04,1.113272121823353274e-03,1.292519448794360619e-03,9.385414871158278549e-01
1.011014620874882723e-03,1.309206004802430847e-04,2.934070989441663144e-03,3.385663959513650085e-03,1.000691103893313092e-04,5.503562276696499778e-01
2.763026516203394289e-03,2.019902009240445453e-06,2.696685334742908186e-03,2.458078781585703359e-05,8.760205491382286281e-04,1.094978882912053697e+00
3.108127050713126432e-03,1.245279874219133406e-04,2.889232691366735713e-04,2.685026448108079368e-03,2.137395174086382729e-03,7.427248663686997210e-01
3.510342526111932294e-03,2.085364369669826141e-04,1.483782841271729042e-03,7.749720518161829831e-05,1.648334480978629101e-03,3.036027116870331777e-01
5.452842045606020108e-04,1.405257335487264142e-04,1.025936420556290175e-03,1.976729917266672760e-03,1.652574926547633184e-04,1.036460059545866397e+00
