2.908150438829597523e-04,1.775080051428435844e-04,1.857455136213570631e-03,8.164825759548055160e-05,4.442186294585907141e-06,1.145705282246578847e-04,9.143636919707112121e-01
1.517565902663149538e-04,5.811270016198642849e-05,2.281431868259785247e-03,2.610165495885534720e-06,8.983413676754863943e-04,3.668647796707405159e-04,6.193188056334711922e-01
2.564759590677497913e-04,5.028231810757963997e-04,6.886723018048873787e-04,8.085258656492926867e-06,1.340640991158122738e-03,4.197766082793164162e-04,1.509972304255636222e-01
1.313941151423630608e-05,9.143021648293466527e-04,4.283364215021915754e-04,4.740947897499143005e-05,1.012490330969851573e-03,6.591063801152808460e-04,3.365829277238500672e-01
6.140198188167355969e-04,1.656018068086173134e-04,1.232592718813968653e-03,7.611720234877562374e-05,2.543685644355459788e-04,2.112323315784058993e-04,5.836843104581423969e-01
7.264228089409821305e-04,2.964810597558410049e-05,3.710177387027215664e-03,5.741413686995066527e-05,1.506533272435678242e-04,1.703868911269714403e-05,5.590904292501752693e-01
2.088434983262611212e-04,8.384532638239883349e-04,2.872103679976888363e-04,1.018142570752600710e-04,3.199380166752385270e-04,4.218124546737041019e-04,4.807884408199809556e-01
8.969555045531495390e-04,7.242651669888253065e-04,2.540715970229354029e-05,8.348332943574275058e-05,4.727181700767354604e-05,1.425341122339762777e-04,4.014252072967581242e-01
6.306959938504619074e-04,1.910208239825830355e-04,2.215130016358905383e-04,2.935756754708111955e-05,6.845596337482835774e-06,8.761736102692147758e-05,8.858589783651259486e-01
4.385339104999583714e-04,1.199009946669880709e-04,1.883180793896144277e-03,4.027358435997238347e-05,5.535944231089949151e-04,2.274768863770991890e-04,4.571274096156928146e-01
4.785372082083630559e-04,1.431780600319260350e-04,1.463273767915384020e-03,7.010584968557086573e-05,1.311895198804492171e-04,2.802879150591035175e-04,5.657331822930052878e-01
5.462060229282957990e-04,4.264843940630580412e-05,1.420012385149410855e-03,9.910197665869792448e-05,1.687200273294570542e-04,7.217838481717237572e-05,6.736007317608836420e-01
3.810638748783018101e-04,6.884673755773165413e-04,1.154566625288294115e-03,3.545915045131616016e-05,5.441126479556522653e-04,4.381815006036516831e-04,6.837816571138706223e-01
3.920188045795611512e-05,4.230762409741129913e-04,1.966488781216317941e-03,1.213779482331326288e-05,1.208014954997948002e-03,3.309789310326834589e-04,8.423180653441287857e-01
1.332144477572792948e-04,3.708957777713544474e-05,1.855672105426269328e-03,7.213051413573051945e-06,1.154637736525339440e-03,3.585658623763440345e-04,6.117173536455070559e-01
6.311814638094581794e-05,9.874303142487102485e-04,7.067295218320107783e-05,3.526718721745141411e-05,8.393148033765298732e-04,3.253162954439233682e-04,2.807651458739556793e-01
5.213129709714380304e-04,8.332258503700764847e-05,2.605631415962548440e-03,5.879028929595540745e-05,2.771688346587532995e-04,2.764103824463859122e-04,9.674886333315457776e-01
6.954840148366736759e-04,1.752220957528572462e-04,1.037487661522121718e-03,4.874283302771371918e-05,6.806290611423042780e-05,2.650424403828769218e-04,8.718414374198647510e-01
1.084392448553131997e-04,5.501835965129043800e-04,7.427087701098774707e-04,5.691166628274352592e-06,1.173346491231116355e-03,2.612664326166246141e-04,8.696841343731257501e-01
2.458231854160447083e-04,8.712180524985367602e-04,3.688629398184245468e-04,5.545503694209626328e-05,7.599321607486811316e-04,3.038920871369581140e-05,8.729128964358692233e-01
4.246227330065948085e-04,3.002032698451930371e-04,6.756161990966289173e-04,7.078309937282187758e-05,3.149719932074090208e-05,3.015701645846951846e-04,4.395320205479336106e-01
1.851091528536126670e-06,1.108376996307958769e-03,3.765127975411015036e-03,9.034519810218342366e-05,6.137435449681420468e-04,1.121332715232914836e-03,1.864541759898841744e-01
5.218848832149349101e-04,7.129319954214606266e-04,7.822103345802524537e-05,1.397745242017171496e-05,7.432113731201317117e-04,8.732476858202029924e-05,5.917663488119272452e-01
4.552638184666273936e-04,5.651076483749941791e-05,4.183139687038516137e-03,2.619914348515027603e-05,4.082358160450437782e-04,5.554611603567852912e-05,5.967089045752591581e-01
7.146371551358768641e-04,2.484490920436044337e-04,5.660111013841600180e-05,5.300613190880301337e-05,2.855835875612949262e-04,5.034312227532844171e-05,8.953803928194344897e-01
7.533495227143126435e-04,1.901983932565788691e-04,5.973177878613339939e-04,2.845238273322805647e-05,5.783529124527215289e-04,1.743759750360615167e-05,9.054686932264477406e-01
8.481589490329125925e-04,3.067425239670219903e-04,3.832325850360749297e-04,4.073656541133201294e-06,3.792113904654791892e-04,1.063940585296626413e-04,1.002907779918830178e+00
7.958515866574185880e-04,4.975135845953690666e-04,1.424419945872991812e-03,4.807594724869283760e-05,2.583127837213983961e-04,4.669550498506472281e-05,8.600424176464238624e-01
2.812915068332226629e-04,2.269689769493400016e-04,3.452216524550846908e-03,8.617364656841092934e-05,9.707054714120776518e-05,1.755936064882609635e-04,8.935014916983784472e-01
5.485364645768463611e-04,2.274576233710290320e-04,2.637604770121468323e-03,6.879330162057826212e-05,1.984473297238709881e-04,7.362197973935993172e-05,7.918340010727604739e-01
2.001363151366632480e-04,1.431684774724412460e-04,3.224618533922277760e-03,1.119328020880247808e-04,1.306270693649924772e-04,9.036363821877916474e-05,7.865235603221633065e-01
5.325560507720442311e-04,9.487276857467255835e-04,2.936974373259955027e-04,5.342839409000085750e-05,1.157572349960958374e-03,1.590907727735943792e-04,6.825294699976903745e-01
5.392666142770593911e-04,4.533637852877054979e-04,2.319550796668192274e-04,6.034572543017888308e-06,8.363772481895301444e-04,5.066355769883687217e-05,5.005070761272035762e-01
3.200322631075462089e-04,5.744277817339612765e-04,2.442950110954636694e-03,1.236995594978186630e-04,5.594142614607212997e-05,2.510745771678752898e-04,4.806840566229409473e-01
2.738147659079829687e-04,3.457799215818517632e-05,2.302377314440462366e-03,6.343589483833730414e-05,1.344090073071652557e-04,3.768627763953333299e-04,3.457492962861940522e-01
4.102597107834224659e-04,4.022571059505352861e-04,2.472354247417258948e-03,6.201192414251037346e-05,6.034732097897824296e-04,9.424275976392367318e-05,1.019609069349275199e+00
2.138545119904828901e-04,6.607101879761519592e-05,3.175837078731511259e-03,1.650474499574333873e-05,1.159035649270362617e-03,4.159322894802545880e-04,8.317065088877800827e-01
6.799768724542966294e-04,6.658268286614514196e-04,2.738541749609634866e-06,3.543695627416191131e-05,5.853023047323923159e-04,1.689501596853967011e-04,5.006501621208503394e-01
5.106674527068377507e-04,9.128435319901646362e-05,1.481427211272669936e-03,4.165168254984013196e-05,6.971430320904482489e-04,3.065937775561618965e-04,3.187780717219255711e-01
5.383735376288385603e-04,7.312339271035094923e-04,3.025924853345136997e-04,1.319546735363481622e-05,1.172527002995134770e-03,2.012803671490348317e-04,8.225353281594757204e-01
3.008434965055185764e-04,1.847269981246690092e-04,3.687112798625355719e-04,3.548047137348260424e-05,2.053395468560752007e-04,1.697361903952917389e-04,8.328780205515740054e-01
2.547633185311066833e-04,8.059673315440664962e-05,2.590801478516791944e-03,6.783966891564547502e-05,2.623463978070948808e-04,7.663849988367348390e-05,8.562858485586185564e-01
3.432525577172106839e-04,1.227686900638318558e-04,2.071811814071262015e-03,8.890870882820897485e-05,1.508409487575816795e-04,3.134241650778545160e-04,7.628074355393176242e-01
2.923666392163843652e-05,9.035133221716091546e-05,2.470665189493336964e-04,1.382789032702964906e-05,9.648428562422864266e-04,6.676999710327561613e-04,1.912977846597476994e-01
6.495788559125712262e-04,1.641341107433079473e-05,5.126044995117247892e-04,3.672944843371281809e-05,1.295956191777645431e-04,1.189207777970633756e-04,4.244299322077785819e-01
8.177978806423335688e-04,2.369234022625343327e-06,3.155260294067974407e-03,6.448175976752768131e-05,3.032477803458587099e-04,4.745043621850204282e-05,6.785608269789209501e-01
8.791381014907173174e-04,5.953441241308735326e-05,1.335654835725194698e-03,3.841352294193022346e-05,5.399895986931451319e-04,3.637555071458491358e-05,1.120156619800588338e+00
6.910778839850634367e-04,1.465601066645661019e-04,1.513057129292444533e-03,8.347566459419386922e-05,3.594002967460688605e-07,1.145134705774524995e-04,8.236669442024930898e-01
4.218961723255615359e-04,8.151006819997116677e-05,6.204420969782483688e-04,4.007688816849900004e-06,8.841517712263564444e-04,5.309928288320127756e-04,1.029918007945259673e-01
1.771982612839715027e-04,7.595405925787065450e-04,3.980387266135037129e-04,2.349085961541231487e-06,1.389659116539441411e-03,9.108233537851308063e-05,7.464402400549601246e-01
9.500734899895479685e-05,3.518780147917238569e-04,1.294814548120628130e-03,2.950734011278577148e-05,2.283815537063295874e-04,7.624454171375579436e-04,6.769567118617006996e-01
5.889192101884933774e-04,2.936330844146591945e-04,5.188201245642867516e-04,3.804820571647102420e-05,4.704807161424386666e-05,1.249649273615612455e-04,7.645703487639970986e-01
4.660947896503911500e-04,1.287459625569022684e-06,2.386701570302113447e-03,2.480034034050133230e-05,2.015394912460517405e-04,1.307712327270153243e-04,5.775129496839229715e-01
1.642181392195452401e-06,9.856608676611230361e-04,1.685845764799824868e-03,7.235255044679054428e-06,1.400985319653511550e-03,8.992613900694933562e-04,2.252312496270324205e-01
4.887957310765112711e-04,3.083824599640296493e-04,3.805999250578669156e-04,1.509379403307268397e-05,5.184324598721769999e-04,4.434312021710493145e-04,5.276324837853126892e-01
4.026439574584823986e-04,4.028002966790451334e-04,1.303096768833335653e-03,5.198971860205308607e-08,1.460802918339746022e-03,3.536927866112722814e-04,2.377155599155390819e-01
4.953873847071359584e-04,4.636819004007126693e-04,4.686689597629580656e-04,1.310092652436862226e-05,8.417496819221200431e-04,3.485094785850241430e-06,8.494483768440271865e-01
3.383850038867101473e-04,9.181168029514951052e-05,1.608157602101756723e-03,7.373220188975148319e-06,1.732437490027946363e-04,2.238201975698088830e-04,7.269306451771579969e-01
5.906441002692618385e-04,3.376642819609211349e-04,3.222415042297152501e-03,5.047831584705551411e-05,5.698215382738667546e-04,8.858752799075820823e-05,8.145531816011184478e-01
1.503615365313700923e-04,5.321811469897390172e-04,2.733722574886204241e-03,3.127970748224388742e-05,9.008065539474967949e-04,2.163858744727550139e-04,1.016094092915064806e+00
1.240494996954584234e-04,2.784172543596631481e-04,8.741614159627993964e-04,3.404981517650312113e-05,3.441319572073538147e-04,5.826363909392462360e-04,5.738423499953886342e-01
8.042366570807046823e-04,2.577264092619677995e-04,3.899961080398523308e-04,4.297734739269172620e-05,2.788160535554815370e-04,2.618231574091980929e-04,4.940608719517979308e-01
1.301726565227914398e-04,4.949632731112509109e-04,3.178411237317820687e-03,8.521605837060586665e-05,3.557681109225948528e-04,1.994551360949049247e-04,8.261845933809384146e-01
4.812773736772611786e-04,7.553906908949785870e-04,3.014199101306727939e-04,7.577435433074585240e-05,7.676681085669166292e-04,2.613770232768874448e-04,4.448117519261750030e-01
3.312695148757301882e-04,7.592758146645544682e-04,1.069684401515199099e-04,6.101922270296377668e-05,2.071399434812771915e-04,2.945145785366906199e-04,4.742728324464535739e-01
1.991969379079437555e-04,8.915522307860510682e-04,2.126882842469304507e-05,3.382997061996634508e-06,9.567965297740588151e-04,2.319692407558591519e-04,4.333600631855875629e-01
4.146774041409239742e-04,3.149688449919508105e-04,2.808808102717867943e-03,2.413877450166928198e-06,1.955442302724981311e-03,7.706560347546979959e-05,5.308415188577617627e-01
5.836757929274676883e-04,4.333809692786222368e-04,9.522697543266456883e-04,1.856835047027501304e-05,7.026622036176344201e-04,6.213547336321559615e-06,9.860863626394922310e-01
3.991095007490293493e-04,1.600873966038055159e-04,5.301517188989190998e-04,1.052772592122900078e-04,2.618848100329228807e-05,3.864976475644618745e-04,6.699052890192201959e-01
5.459398745510538140e-04,4.030228836923214174e-04,2.985959707696193583e-03,7.356268333243203223e-05,9.720194949020055447e-05,4.794645353147322550e-05,1.066030289317635660e+00
8.269613004076432591e-05,3.705419858241923545e-04,2.435049287151588859e-03,1.979696960254086441e-06,1.658138263235236316e-03,2.810099736305478541e-04,6.827562851229501684e-01
1.604269609477943176e-04,4.164660923345368739e-04,2.032722562199561472e-03,8.528922996084867887e-05,1.916110053871526709e-04,7.048450067741370830e-04,2.098240691035339611e-01
4.113946823765940713e-04,3.765747501591081882e-04,1.512590378046024028e-03,4.660384942348266172e-06,1.037111133516500005e-03,9.730498976707799134e-05,9.841474738651067034e-01
3.755613339424917601e-05,4.921457597366247789e-04,1.569449173608008933e-03,9.183688123309523689e-05,4.788329200218095489e-04,6.625362363037466716e-04,4.466810272908784962e-01
2.091091069928031464e-04,8.722600024867497659e-04,1.058774899819555628e-03,5.326418344274997711e-06,2.062493479498576140e-03,1.360022454891304106e-04,7.858634680284760643e-01
7.526571330339715347e-04,2.213344174795369487e-04,8.369652902401441543e-04,2.370887996993265251e-06,1.827463713083411203e-03,8.805483524726076395e-06,4.342410957272441197e-01
4.942871962811080586e-04,2.020496224795057219e-05,1.835430982967469447e-03,5.724586138756556985e-05,2.507641255337938633e-04,7.794984858823477802e-05,6.971016454243836868e-01
7.620094302222195186e-05,1.278224205984333979e-04,1.779136605681449395e-03,6.039000805615753024e-05,4.142031423050143214e-04,3.804509294902734908e-04,6.097070345459096874e-01
5.382790159487676031e-04,2.196500205755939894e-04,6.328715463257367311e-04,3.836163803063074364e-05,1.575392523411294887e-04,1.355252430346588321e-04,6.420775071340705242e-01
5.494853790468062597e-04,3.540959778220970728e-04,4.816708549032090031e-04,2.948976246458272427e-07,5.220767312132067444e-04,2.690931290750413251e-04,9.320008119944740432e-01
3.008273128204185334e-04,1.299391171918869698e-05,9.875539141661552733e-04,1.033811308825345619e-05,9.809415688127923715e-04,3.376926818167518799e-04,6.654866761360986871e-01
4.323519393968463164e-04,9.654698216854287317e-05,9.207678386011614556e-04,9.799997315659951535e-05,6.149526893944407208e-06,6.279358510772276112e-04,1.387835745403569465e-01
3.603557221739339634e-04,3.116922066624286760e-04,1.786239315800321236e-03,6.296816756232382272e-05,1.226390874819323861e-04,2.682741922741272702e-04,8.325663459818279932e-01
2.798324892946046027e-04,7.418537516493001476e-05,2.824948978786932449e-03,5.968876968412961795e-05,4.951880239722529237e-04,2.919148497736258124e-04,5.546880821367695669e-01
5.067834212355710717e-04,1.208089978698603361e-03,3.284965854097078857e-05,6.657390737018709852e-06,1.277361175446640367e-03,4.443791747334966828e-05,4.730648432178305440e-01
8.060367460492650011e-04,5.196045157151661360e-05,2.005919475156408248e-03,5.940144574993556144e-05,5.636137444569508641e-04,1.000025952125751730e-04,3.723634744810999653e-01
9.395222115811421274e-05,2.472711406492446632e-05,3.481118452616276549e-03,1.871758234924005716e-06,1.020751035218307300e-03,1.947812477588223463e-04,5.389637771230708641e-01
1.516636264682721838e-04,6.467970992333912060e-04,1.110856959456041652e-03,3.868491089487408665e-05,3.571436563923937051e-04,7.292381261446281360e-05,1.158249509372158093e+00
4.470932157686125278e-04,2.925684253465182013e-04,1.375943351583831190e-03,5.853699092041348307e-05,4.280580436598640679e-04,1.142915951207685091e-04,8.189765421534078715e-01
7.551077291728388414e-04,3.029825122206012008e-04,9.396445571133722578e-04,3.305400715458706851e-05,1.018326885717710933e-03,1.320034545953831771e-04,7.828074516974699026e-01
3.118338325860754625e-04,1.932236173424168408e-06,1.674937675098377415e-03,8.736349821676748720e-06,1.139056178948103784e-03,3.802956491392267503e-04,5.947547592950611639e-01
5.469152481969254999e-04,4.148317125464842724e-04,5.011030968367758244e-04,8.752142011120433323e-05,1.663956307616679624e-05,4.612901190881680885e-04,1.585386683551413545e-01
5.847826167617840593e-04,8.925276601892951332e-05,3.330939211087823211e-03,5.049291666951699593e-05,8.939926853370250607e-05,1.134643631128264788e-04,6.505297557948783727e-01
1.168935416059662866e-04,6.354971583987513136e-04,2.875297922416320158e-03,4.765603196482039741e-05,7.611225212075883005e-04,2.505966315463055514e-04,5.856329637614137162e-01
3.713165006697497525e-04,8.319638578860877060e-04,2.498009833704502823e-04,5.826182999721707037e-05,3.238512883937747357e-04,9.291790851626032899e-05,7.490426645904718628e-01
1.564503112331935494e-03,4.166499135345861954e-06,2.929435733610507610e-03,3.048791294639155463e-05,2.260689293118718992e-04,1.049728504748444771e-05,5.841733295282753868e-01
2.615104830643920982e-04,2.505647548705117292e-05,4.228474926326291142e-03,6.801849732673263696e-05,3.547052805116625361e-04,2.263171080853542468e-04,5.951080720605708141e-01
5.383224412579675974e-04,4.146446094384770428e-04,3.878097204520151845e-04,2.496074757543084843e-05,4.132967988596083012e-04,1.523904544422465793e-04,5.942515811184383434e-01
7.530808778166059097e-04,6.314726168138540632e-05,3.460427614011306070e-03,6.070715851035606562e-05,4.569420379344268706e-04,3.457244842451394557e-05,8.178088447446406617e-01
4.877591957902712875e-05,2.903275928522738381e-04,1.159785684916844577e-03,2.406566229184211035e-05,6.656980615124021006e-04,7.427842171905541923e-04,1.883350913391472481e-01
8.636810867890196153e-05,7.274863157649601392e-04,2.054764858304988871e-03,4.341030769578491382e-05,1.006599653782507464e-03,2.657822728802102061e-05,8.662317295520297611e-01
5.326152312705439030e-04,2.173277120881938996e-04,3.259503806930263026e-03,1.417713431629002041e-04,1.674969217438283147e-05,6.539454553263931676e-05,3.775439176993884982e-01
6.446243916147528872e-04,4.520729893650797483e-04,2.134947307190162734e-05,2.508769864756838729e-06,1.160778475694277919e-03,3.140022578032734867e-04,3.486772109008911547e-01
7.685497770151666355e-05,2.533792826401750731e-04,7.659739173714444132e-04,1.868591784101024605e-06,1.250744572778809873e-03,2.801870034518828150e-04,2.491195722858224326e-01
3.010023587643669311e-04,7.797109150382630161e-05,2.196314269750721752e-03,7.102463068206507440e-05,3.498128376688234295e-05,4.364510687542541068e-04,2.224325729342446767e-01
4.800173608442276081e-04,3.490937991923539238e-04,5.486069480711535783e-04,3.193841644299914905e-05,6.283260110462307851e-04,2.743578517232997740e-04,7.542956581039156339e-01
1.441099189036277890e-04,3.066505065690400787e-04,2.687108719583731478e-04,1.927718943650586508e-05,5.318469125505506580e-05,8.052543706270330094e-04,4.985290481605589852e-01
5.083621764876404157e-04,3.821032685780979235e-04,2.703235001985129955e-03,1.439847475589492551e-04,1.867163004067353685e-04,3.208383759277750138e-04,6.775923737514146783e-01
3.319860748056719540e-07,1.307848981462780803e-06,3.414842592326837391e-05,9.956506566543340064e-07,2.161458884346389791e-06,2.033024291625716768e-06,2.491305914512731683e-03
6.209905830903913754e-04,5.815889074659231139e-04,9.537409790822994060e-04,1.249436903917402499e-04,1.605149064613550211e-05,1.897584799927855845e-04,4.986613083310150740e-01
4.618574082691522431e-04,2.589817671905507044e-04,4.778454514332567326e-04,2.404088439679474753e-05,6.612841876041325798e-04,4.369422997045562624e-04,5.684560486060793449e-01
3.954561453175500698e-04,7.078005530485993952e-04,1.576329406625935517e-04,4.207499817783963664e-05,6.201135841413189104e-04,2.542205788132239353e-05,9.134873816713693362e-01
4.862040059919514102e-04,1.280892085185050204e-04,1.092928684577975209e-03,1.871149433197254650e-05,5.912109875129047815e-04,1.557977775864825885e-04,9.470353114709473275e-01
2.005214886310730526e-06,5.694388108265476325e-04,2.426349222911899830e-03,1.239707863304949332e-04,3.128558506651278148e-04,2.280981520902802676e-04,8.879602192056843535e-01
1.079134781464437254e-04,4.085850755225931626e-04,2.467013888142548760e-03,2.539332973229115604e-05,7.568615289934360266e-04,4.219446895661366648e-04,6.397050337762222316e-01
3.000171125096547748e-04,4.759142359105358140e-04,1.762971518241441193e-03,4.653774029005515309e-05,3.300155138827817768e-04,1.747767901963916321e-04,6.793022161570779760e-01
4.675586592178464056e-04,6.249063807060540807e-04,2.858764082956594468e-04,7.870736811741957346e-06,1.034710035275347413e-03,1.170347214828127680e-05,7.759326409687634651e-01
3.146881657244808843e-04,2.705689356459484163e-04,7.883183480234506445e-04,1.093973164075868747e-05,6.173300834821141524e-04,1.617519636125285465e-04,6.678188951086823089e-01
8.903423718057478864e-04,5.050426455700292175e-04,2.620615965461911990e-04,3.722193234863523510e-05,3.657408299875151633e-04,8.131797712763572220e-06,5.997081994958581852e-01
6.174938439662295761e-04,1.291451301741034549e-04,2.416010314440256938e-03,1.422402614534680270e-04,9.481941857225518620e-06,2.297401801914809643e-04,5.627239478603989209e-01
4.846324221375171936e-04,7.990179985525832414e-04,6.409582086168957697e-06,5.152466319051010054e-05,2.857977231955652971e-04,2.635549276866549161e-04,3.397561100779026844e-01
6.731632630909978321e-04,6.709907350148765432e-05,1.622411390937275426e-03,2.737075059926165674e-05,5.388574889046756494e-04,5.287173129903044910e-05,7.344477899286333544e-01
8.937036673523159102e-04,6.798615140491201395e-04,1.880435335175459940e-04,9.730736766813824625e-06,1.186964281972671328e-03,1.309230871724539815e-04,3.161002156246837114e-01
6.209763456400154953e-05,2.639720096248297006e-04,2.298440507039162511e-03,8.955317784078112460e-05,1.032716193644956526e-05,5.468533377766282046e-04,5.601574812843895801e-01
3.820187535761792414e-04,4.708354100821162823e-04,1.738805026626617095e-03,3.126511791280566519e-05,9.044904616182147718e-04,1.316354509332838053e-04,6.709812168581263947e-01
1.090021630225874652e-04,1.835074919109942141e-04,1.686031630271417900e-03,2.228084370479174067e-05,5.203858493395178237e-04,6.685514149566707800e-04,3.586648523617528284e-01
5.181334628953553414e-04,4.072581901825298497e-04,1.834087642229268768e-03,6.085534518765204135e-06,1.676897648174029316e-03,6.193189368915207396e-05,9.326216287584989661e-01
3.343353904878411755e-04,4.822170027308400305e-04,7.535471642653400730e-04,1.591977026509645805e-05,1.134727160642937408e-03,2.178872527017830789e-04,8.713830165777494141e-01
4.487741510074603167e-04,1.296394582741800482e-04,1.535965923025521714e-03,3.810579251916352390e-05,7.829547250553617636e-04,4.193749039687344075e-05,1.095194157414640657e+00
2.860271080679808379e-04,4.116579785859533248e-04,5.934458578432246856e-04,5.750647814954158878e-05,9.575707276373354032e-05,3.862128307254389403e-04,4.342115164047687381e-01
5.985982775893503678e-04,6.213978564251237307e-04,1.165226355144991866e-04,1.979188401578839149e-05,6.565368931283051355e-04,1.788312571780045285e-05,7.544262167755603210e-01
5.732880978245214094e-04,5.515436523206252383e-05,1.796317500806634843e-03,5.839196038895537780e-05,3.366404773539447047e-04,1.406427576211912193e-04,5.627570095619455204e-01
7.576874383459273303e-06,7.341445319892922960e-04,2.205362003924473801e-03,3.486502260126702804e-05,6.886038698680826010e-04,5.797775517518686562e-04,6.390722166983014985e-01
4.033408199004810831e-04,2.882103145962755780e-04,1.411411577672853999e-03,2.588407415224899583e-05,5.264061978173509206e-04,2.753592811754373483e-04,6.228507962773780493e-01
5.410979840078140738e-04,4.532624800565268771e-04,5.769308398584884401e-04,7.504640497606926669e-05,1.855420880371138064e-04,5.245169157505879262e-05,1.219379486728958462e+00
4.841686653333977948e-04,2.745070633167672001e-04,1.951192565028694219e-03,6.810080613034008145e-05,3.729566173273973155e-05,2.464666427398668445e-04,5.172890507735691257e-01
2.426662505853402626e-04,2.572265540581500473e-04,1.265449436480649238e-03,6.466161422769679075e-05,6.682691216469819652e-04,2.633278761304339846e-04,7.196596810461204363e-01
1.875848255223238039e-05,4.233903663115482570e-04,2.019126704757738273e-03,4.578004714034131863e-05,3.026406120481112106e-04,4.651464349542419976e-04,7.649051771526429455e-01
7.923109496382955801e-04,4.205054410177121903e-05,1.047585720568882306e-03,1.475630493174588182e-07,8.611173471444650857e-04,6.154889263295764941e-05,3.356806566312423024e-01
5.134065955389662287e-04,1.385488584388698497e-04,1.719956305443236374e-03,7.136042797319043680e-05,2.619249061221079781e-04,1.030365372107575349e-04,9.353696469850637518e-01
6.335199449184241360e-04,6.741579319797467301e-04,2.718214500878661185e-04,1.051588947447298840e-05,6.883781380088451439e-04,5.321363166415365471e-06,9.692157903266384045e-01
6.564527372676539057e-04,2.131572870595619719e-04,3.628834276346310471e-03,2.093950505318326483e-04,2.624386091102198196e-06,1.556833331709405637e-04,8.686228125888901808e-01
3.785576662078543055e-04,8.036030110913033962e-04,2.663613279063435776e-04,6.645274755759890601e-05,2.537484935087663341e-04,1.158029586624851161e-04,4.154395108870406750e-01
3.377960013985286075e-04,3.635869096249172709e-04,6.099646855984004832e-04,8.923510122423754771e-06,9.979159165385690419e-04,2.271704290826889034e-04,7.830024114002456237e-01
1.983030174325683438e-04,2.452554305056620391e-04,6.547362357590002678e-04,7.542825848100287445e-05,2.235385699451408737e-04,4.140147341851179038e-04,4.773897199446723860e-01
1.967276022494254622e-04,2.693924672569029542e-04,1.480511273562716210e-03,5.004126567074149346e-05,1.415422655733949346e-04,5.502309665606239329e-04,6.013367494622853249e-01
2.265567346153389550e-04,1.500036549696356089e-04,7.279347134442837536e-04,6.082480291540915296e-05,1.001309834950838670e-04,3.916575915584725705e-04,2.256604369295712453e-01
3.062049797448783233e-05,4.440179743799883708e-04,3.174749235249182695e-03,4.387095394681615117e-05,1.103357678207425021e-03,3.157694380336205299e-04,7.900510977702961402e-01
6.777339981045560607e-05,4.856543071320945193e-04,4.409806009963544585e-04,3.216428557492789417e-05,4.056421397662703923e-05,4.953363450896566952e-04,2.541277714708464197e-01
9.530822871021681639e-04,3.807761103538463828e-05,1.610088819226648512e-03,1.249632599232942216e-04,1.622349648209835018e-05,1.828000634255834276e-05,1.048628337911216235e+00
4.730120341709369443e-04,1.450253683122070284e-06,2.798849566597327605e-03,5.569128315814001455e-05,5.291880518730967360e-04,2.598524107862705914e-04,2.799262468959968220e-01
2.356069028541439526e-04,2.092930274488586598e-04,8.399343139951198070e-04,3.670723737240257642e-05,2.812905148970655891e-04,9.995285831938504327e-05,9.512868039099053874e-01
6.041428458633573339e-04,6.613616097726355550e-04,1.208690653310896595e-03,9.691322220841653860e-07,2.720145818240382336e-03,6.109606353133813488e-05,6.643810798266552853e-01
1.804141789248891710e-04,5.022949880772474346e-04,1.608311960237178689e-03,1.019387498974192927e-04,1.864338585818611338e-04,3.130665174190815666e-04,5.698455670304867215e-01
3.469436806174965412e-05,2.945805489498719569e-04,1.292014874608579103e-03,4.781359507397709839e-05,3.985242122154263110e-04,6.421331762339766575e-04,6.770082746196942614e-01
2.417873796297448027e-04,3.146448754091968380e-04,5.410813891682461369e-04,4.995315577282121095e-05,3.042210681657645096e-04,2.276983100258320202e-04,9.225814372017301368e-01
2.823152349718467723e-04,9.123674503161072940e-04,6.581686851235850257e-04,6.838244007521992790e-05,6.505197168560908827e-04,9.680779991460201461e-05,4.463166974294616729e-01
3.708361026879802283e-04,5.699233971822520244e-05,1.012471436382573987e-03,1.619353406484134084e-05,8.435808219063394529e-04,3.494042765708312774e-04,3.595235607234020803e-01
5.144934056367392403e-04,5.261943276238162165e-04,1.046134453786873308e-03,9.631608586938352086e-05,3.769221805370673046e-04,5.424275689192105995e-05,7.050412816185944731e-01
2.490610411621738411e-04,6.626723978396783024e-04,8.039386407466193093e-04,5.394401817458261783e-05,4.951164010025171968e-04,3.044207726032701136e-04,5.333829976417732155e-01
2.071577743276577341e-04,9.266517358635042610e-04,1.091037572838583639e-03,1.930089894513812061e-05,1.232620144657403704e-03,1.851036811094611419e-04,5.124673224982788655e-01
3.366637845418777100e-04,5.449692929144667224e-05,1.672213454049579053e-03,7.083531157932654375e-05,9.160779690692291634e-05,5.462790372838897263e-04,2.335449801844683981e-01
5.992884984876563305e-04,6.684793212444711227e-06,1.715425038791600597e-03,1.732325263194376964e-05,5.152653831197364503e-04,1.067274782022602166e-04,6.640524438816922670e-01
3.949888154841417281e-04,5.194458245424679382e-04,4.986861623628892218e-04,5.443320783373851952e-05,4.269044895850704325e-04,3.733947850541454805e-04,8.711168025721642838e-01
2.237308602998958030e-04,1.924313025216535490e-04,3.799493984895326894e-04,1.153676566884499985e-05,9.472710580769926145e-04,4.440491396405659460e-04,6.314110632832165004e-01
5.581914938702699659e-04,3.487134521765039021e-05,1.268664739964186789e-03,2.314731060852537453e-05,4.303749510372248529e-04,9.481428301250308523e-05,7.439292098351704130e-01
