9.935392929101647536e-04,1.695307928227422507e-03,8.576514863841512570e-03,8.206150943318591962e-01
1.544116106249534236e-03,1.355673212744677508e-03,3.180956994669008157e-03,4.665835078579672612e-01
1.158311296104981439e-03,4.954773420606241015e-04,1.011827113379927361e-02,5.813719881793131261e-01
1.218030470212609455e-03,1.095301338994426844e-03,3.765114119905879457e-03,4.421655736684926286e-01
8.600093076216066938e-04,4.042039101676002562e-04,8.198408587198890984e-03,6.828178336307664242e-01
1.029131801216160227e-03,7.800423256139861830e-04,3.287162876576911908e-03,2.964458175857451194e-01
9.644910578409393326e-04,4.031924521041388085e-03,6.507874797025903907e-03,6.842434742145565574e-01
2.173308142616306449e-03,1.682934176500981444e-03,4.097863108774555535e-03,8.114136414434869327e-01
1.804741898360426528e-03,1.822077497355980690e-03,7.914483532496839960e-03,4.203637956614554305e-01
1.498080706992137301e-03,1.479616509069418568e-03,3.338790880423817518e-03,5.949647741228465403e-01
2.116381070313103074e-03,1.570355775536227093e-03,3.019367732079857470e-03,5.068864060189205434e-01
8.065780765645878553e-04,3.251816206083568217e-04,2.607208100053582788e-03,4.889944291101315788e-01
2.078477264392106314e-03,3.017391447971631922e-03,9.225858602308676867e-03,6.600945374618351069e-01
2.984103359602111320e-04,3.172523502133792021e-04,1.366888357254140030e-03,3.645182458437550288e-01
2.267236980000652841e-03,4.849229324103571928e-04,7.064358952031753094e-04,9.697680945290211296e-01
2.714700016582024394e-03,3.097950378822626836e-03,9.818966263560395882e-03,6.098094823560901157e-01
1.628415878795361161e-03,2.750148421433368497e-05,4.924618160546494032e-03,7.465464771521838072e-01
3.650260583172880761e-04,8.843383157016615655e-04,6.120075771770733253e-03,2.529652275611418144e-01
9.547806945566571593e-05,1.057747132135103147e-03,5.416005929769754888e-03,4.861952749103627403e-01
1.451905234114852150e-03,2.335601945417412409e-03,5.296578491793466764e-03,5.854033662226298951e-01
1.344568801707327673e-03,1.387399544125391109e-03,4.067330116443283045e-03,1.020088748392494082e+00
5.584090454929760850e-04,1.021709686376646477e-03,2.889847900108921067e-03,8.746287914047099488e-01
2.455504450963254866e-03,1.810354022817442943e-03,1.128999254607489277e-03,3.718646249544893534e-01
1.401350726792693511e-03,1.884360589517739383e-03,4.873151083661353931e-03,7.320403493022599184e-01
1.003976684702949460e-03,2.414199608122117452e-03,3.613178356411502184e-03,4.601368781153851728e-01
1.167992172401260660e-03,2.726739801683844902e-03,4.123620541377352386e-03,7.110330910393366510e-01
2.743349784222312918e-03,1.364394559234848427e-03,4.746990375209646749e-03,7.719169000555097249e-01
2.112356401446057082e-03,2.374275386877715104e-03,6.687824576354617009e-03,8.455960869437424421e-01
1.466302916418373969e-03,3.175116706207382249e-04,1.309024243813591707e-04,6.560928929660488906e-01
2.212870294287526234e-03,2.822213497998591215e-03,1.861653163675881665e-03,8.214217603819003177e-02
2.705934432981533556e-03,2.544777202794192700e-03,5.160216103924716510e-03,8.532666186679700449e-01
1.869742572073261784e-03,1.603354269864012407e-03,4.061644586625163915e-03,3.572610177803814402e-01
4.325656556945598895e-04,1.233677249095929511e-04,7.730532478647190921e-04,6.947307385984800021e-01
1.203576621725523750e-03,1.987455368115204069e-03,6.260405382949958339e-03,5.338341180900808558e-01
1.734557234438062999e-03,9.248989642363678954e-04,1.121853860751599943e-02,7.031182892004489426e-01
1.254088579780484247e-03,4.975891681020857410e-04,6.134917113558154347e-03,4.818707575240341878e-01
2.244608389456779259e-03,2.574025246577212826e-03,6.433847558999391397e-03,7.138561461636391270e-01
1.557472276655946916e-03,1.733577470187684178e-03,8.558219937869983654e-03,7.533068566306970748e-01
1.228770207740185636e-03,3.401046142852194500e-03,5.046341180669582788e-03,5.147278988046951609e-01
1.412119754374884049e-03,1.698590868571519651e-03,9.574377681269058762e-03,6.253835618452138201e-01
1.349123682703338555e-03,1.492919658534997904e-03,2.301236164197361777e-03,5.640264842794887601e-01
1.449546411613230387e-03,2.333497458851263324e-03,5.695709963093606790e-03,4.503560254436512755e-01
1.789712989350435070e-03,5.260849468333731122e-04,5.101942950581898721e-03,5.864896780136130694e-01
2.674371824956842895e-03,2.996383560498314894e-03,6.204536990197118823e-03,1.005855334407222745e+00
1.739491911636881346e-03,2.656675110196891378e-03,9.352280425455107918e-03,7.951544594394265308e-01
5.564175652257568466e-04,4.511073061058209100e-05,2.336954088274614209e-03,1.168725318874492269e-01
4.682164850320726427e-04,3.490932842053043154e-03,4.495991218926138899e-03,4.407002875139077180e-01
1.828827143132969119e-03,2.273756136006676882e-03,2.812370396487233904e-03,7.899992164578720777e-01
1.888145640689998161e-03,3.158201518244706935e-03,1.036423114282320227e-03,3.650282462595458854e-01
2.196563242017664057e-03,2.066135539253085088e-03,2.469893067901451304e-05,5.507955924302447848e-01
6.815570444073013566e-04,2.226909537348966111e-03,8.937524957807039053e-03,5.293706749011028133e-04
2.258784759587586198e-03,1.348401774417896286e-03,6.365038679151484129e-03,5.568161705766774272e-01
1.932055553430073484e-03,2.879444922190953909e-03,9.553343236101833127e-03,5.872922251123211534e-01
1.733360183685046969e-03,5.072404335741573190e-04,1.887591715072397657e-05,3.590632191698139852e-01
2.632866741309193050e-03,5.127190489033220605e-04,7.171993397073929931e-03,7.988280514517541731e-01
1.750425305389055738e-03,8.608949471023592814e-04,1.432726920452748523e-04,1.605954103510947306e-01
1.407110254250438456e-03,1.413675694077328035e-03,4.157129071197787542e-04,5.874789643415906371e-01
2.542186338867816284e-03,2.877469373507386165e-03,1.455931495454086547e-03,3.469213818413744432e-01
1.261367545003680424e-03,9.534296849639935061e-04,1.920177268495781289e-03,6.535942608426064115e-01
1.871847058160343346e-03,9.453676097096568032e-04,4.676001710525041523e-03,3.829919196733419517e-01
1.278987566028101869e-03,3.212704502816251021e-04,1.493805636371325169e-03,2.387353843814103149e-01
1.396460358948043356e-03,2.133467742802054676e-03,6.814959229529300722e-03,6.997092008818971420e-01
1.361407004158694464e-03,1.262272540944983515e-03,5.664525865939524195e-03,9.261229597005296021e-01
1.952850436532123932e-03,1.123336095858244472e-03,4.831596786682437576e-03,4.205533401960228623e-01
2.226288691280722647e-03,1.201617453690021842e-03,2.467203209044650791e-03,3.954329354993531553e-01
2.467875196568370105e-03,3.455322006166998590e-03,4.578471461679431420e-03,2.763589574769976243e-01
4.249472297919936565e-04,7.783756667789049717e-04,4.669845929111768150e-03,4.818406209217344638e-01
1.005396682456698989e-03,2.073178638358107867e-03,3.129065065220683339e-03,3.277254894318657463e-01
2.626947334558688615e-03,2.284387960233503524e-03,7.413575148558716049e-03,5.312705883491283254e-01
8.193841352898855639e-04,1.164404211503787100e-03,8.276704626422074981e-03,5.224424043530772055e-01
1.683873728653664109e-03,2.448741787088129854e-03,5.764265631149768053e-03,6.105710078450212741e-01
2.271615341983258818e-03,1.710553430150723491e-03,5.917296586606174934e-03,8.240301326044919827e-01
1.867653940994369599e-03,4.627447396155759916e-03,3.197798372404307005e-05,2.371832369529990325e-01
1.825306313564864025e-03,1.327012374396395857e-03,2.449457235071839101e-03,4.993762541875478300e-01
1.158368230208489105e-03,1.378660454711977791e-03,6.251734860422421790e-03,7.538081428162238806e-01
2.704753598797169246e-03,3.240020158066657992e-03,5.472939895286348111e-03,4.586512048657196416e-01
1.093529419718493670e-03,6.370565801609073733e-04,1.238503744723073530e-03,4.342458643182252609e-01
1.612376142084921736e-03,7.520560715011817901e-04,3.727931424528198052e-03,2.725838310953809240e-01
1.580524465486306436e-03,2.619945498213139515e-06,8.465982709981819039e-05,1.689797558773303843e-01
9.707795294401297143e-04,1.257470445372014557e-04,5.330398781878574119e-03,5.713008132730441613e-01
1.903880288447232401e-03,1.744083245150646316e-03,7.718066802699596884e-03,6.782931000417562473e-01
2.249028067663399761e-03,1.818990193680497351e-03,1.477903701159903117e-04,2.100305670407934533e-01
2.109465257409016883e-03,1.179371697111559472e-03,3.296451024235115372e-03,4.912299051823070251e-01
9.362196866934864321e-04,1.009522138779598817e-03,5.704786707027366443e-05,4.504647698361929908e-01
1.248054926213340143e-03,2.033387481244422999e-03,4.837406956214731352e-03,5.046755489330542188e-01
9.556434285916168389e-05,2.703742868011017961e-03,4.858946930824861905e-03,5.779567398192202443e-01
1.330764124815884530e-03,3.242160627864373347e-03,4.359038588739950863e-03,4.736138020783745017e-01
1.905239483318929995e-03,3.765279964997491052e-03,3.735457461995516683e-03,6.738130101928014870e-01
1.413110539806602386e-03,3.073789084219556191e-03,4.513164249024371501e-03,5.006429907264373647e-01
2.768583483235113624e-03,1.532429191896800833e-03,4.587946770174218536e-03,8.809356217318381477e-01
5.304796895259192594e-04,2.777202397612042566e-03,7.657767690629612746e-03,7.810289200910257579e-01
1.795586563937152458e-03,2.914767599575013302e-03,2.077967872040086417e-03,7.206998102202895051e-01
7.375583167246075071e-04,2.870373992320139969e-03,4.899763531170818823e-03,7.389930472496258895e-01
9.541073772661218168e-04,7.294179785694549596e-04,3.935150070629748684e-03,7.584261434778554190e-01
1.148520874295109930e-03,2.252616165873327480e-03,9.070224587537603525e-05,4.890914995263221376e-01
1.502534081936707667e-03,1.092748302169509189e-03,3.188020598005053205e-03,5.017432911698049836e-01
1.838566664552389492e-03,1.268396926067842830e-03,6.334824285285819458e-03,6.177123444362154769e-01
1.390574645792772880e-03,5.440725538144700231e-04,2.671332488813612637e-03,2.860163378276449064e-01
2.255595368919034640e-03,2.572181504380511522e-03,8.718604144996089161e-04,4.480803801035909140e-01
8.226946941531992300e-04,7.125788007469902605e-04,9.163663320597264725e-03,6.594416811433488901e-01
1.435080356219520931e-03,1.335759324422678123e-03,3.664271196450047396e-03,3.996233056291346175e-01
6.456635449736423732e-04,1.464694393299755665e-04,5.315565147737903035e-03,2.799998830915661485e-01
7.919078832561684059e-04,1.936159317047154386e-03,2.880276221928744235e-03,7.506687038010175783e-01
3.336517249108092442e-04,3.146885242112680472e-03,4.301707036116392095e-03,5.176551816608681023e-01
1.209292863338917116e-03,2.705340282002653956e-03,8.146942479142976062e-03,5.264689107365481124e-01
1.229433683395594282e-03,2.143510323505853129e-03,4.577922583549989474e-03,3.942893055739877806e-01
5.786906386837636224e-04,3.531673292073325525e-04,7.371334223886161566e-03,6.007108148338577980e-01
1.288674294593895788e-03,1.467083193334021637e-03,3.316285798430785306e-05,5.354749826634239707e-01
9.144963987941899389e-04,1.957620727137908672e-03,5.281391455180502528e-03,6.933568718302216549e-01
1.595913293357313937e-03,1.142173517050487945e-03,4.427824393931514488e-03,7.055695838634702399e-01
1.758460305578311020e-03,1.805452545208715122e-03,1.565317286713346088e-03,4.465386009647923093e-01
1.151234671761598065e-03,2.001331810295720135e-03,6.765607040767201985e-03,2.734690791619346362e-01
6.946421191280493113e-04,8.403485124814005086e-04,7.785288707822364540e-03,6.044183583938178561e-01
1.645015754482082385e-03,7.019114221011968997e-05,1.297171318125344731e-02,1.071955644949915687e+00
1.196479616475684595e-03,4.204297282508887013e-03,2.515965049335453906e-03,6.996268653798625170e-01
1.329236683165358618e-03,1.654567871365316507e-03,2.702827326471400355e-03,4.477523656849433098e-01
1.613446681008246690e-03,4.824097156874948317e-04,5.142366293628439049e-03,4.192270799736342313e-01
2.622568687856947651e-03,2.781281766980075836e-03,8.308891195472948264e-04,7.104454157069448605e-01
1.385472392562404681e-03,6.692443486107814551e-04,1.088919810284322211e-04,4.193999190944448507e-01
1.385703576567531414e-03,1.474226122679996726e-03,4.805065589397051855e-03,5.937047871479798067e-01
2.571665441095762668e-04,1.041213817302477683e-03,6.195063089050835067e-03,8.168152671549600008e-01
6.923415724940797751e-04,1.283361698458014956e-03,1.265689462841441352e-03,4.596387985764998074e-01
2.060239623055703552e-03,1.089597914613208395e-03,8.447235747794769670e-03,8.123430429957994026e-01
1.735649416931659469e-03,1.944626629000690806e-03,4.248486787473160567e-03,5.568319209639651657e-01
1.948980010368454256e-03,1.824181121694019251e-03,9.016326979794318450e-03,4.581495483294392712e-01
5.474547176690835104e-04,3.667981185632529593e-06,4.033575676256406957e-03,6.688596741705035154e-01
1.571500934771755424e-03,3.141101811116879701e-03,3.519980053187288585e-03,4.271796540277104093e-01
