6.235755140336862951e-04,6.928665178483547904e-04,1.372441932121101511e-03,1.244251608865084636e-04,4.654080155293602861e-01
5.786864990519248074e-04,1.522348994779750952e-03,1.088557977174126100e-03,1.722015802330452861e-04,1.888652384060838796e-01
3.523793382563331490e-04,1.026756121798467125e-03,3.792694286889360458e-03,1.699583091132092806e-05,4.558692164925413626e-01
5.616597906769870427e-04,2.573316157949247836e-03,5.090843982789170635e-03,6.107543946108494771e-05,1.675451052257812684e-02
3.792060742746992258e-04,1.989211162339794229e-03,1.771822120614881951e-03,6.883074080772620131e-05,8.985123601805405924e-01
9.593440165590224862e-04,8.477167063015888160e-04,5.166343732354995548e-06,8.644179548275620966e-04,1.031000314642847693e+00
6.929141127081913992e-04,4.703862337732993759e-04,7.042650759581600868e-03,5.326806862188923674e-05,9.290371472615382986e-01
3.557755073550616237e-04,8.035446000553734484e-04,3.371344894187327124e-03,2.782035315417043209e-05,7.528317513015899687e-01
3.224238935089000736e-04,2.221989100900389504e-04,5.052956251440836842e-03,1.746260027936802903e-04,7.651680669712821459e-01
1.868318584040048742e-04,2.277137644617725776e-03,3.226500510792718436e-04,2.818690421715312083e-04,3.614172304335422359e-01
3.472473269473241582e-05,9.971348235682418130e-04,3.500794421787198265e-03,6.456765381174423999e-04,8.259945510923831780e-01
7.066912252835897031e-04,5.031834700446678309e-04,6.300178069797419229e-05,8.938259142247295588e-04,5.906767936436834177e-01
4.068341454190510021e-04,5.307760439508602598e-04,1.783532022374033398e-03,5.817827029157339545e-04,2.987242672239070473e-01
1.000616260303259974e-05,9.720762883737273444e-04,6.109106920837646150e-03,4.119398768710956461e-04,3.649539719065045262e-02
4.078180003142003844e-04,4.404400167157578109e-05,9.373455621384594975e-04,7.582168717833631970e-04,1.241777754511780518e+00
2.878158227500104494e-04,1.521522857690055242e-03,6.601704378608231911e-05,8.325603169978560087e-04,4.524754785656824874e-01
1.948080482910785290e-04,1.040491640395984447e-03,1.963224375518839940e-03,3.037628997889831864e-04,4.963385350550762465e-01
2.026731848400502778e-04,1.054498482143044740e-03,1.879607173188391949e-03,2.514985736858342535e-04,6.418325776310288555e-01
2.828476078766515461e-04,6.773953655641268366e-04,2.468522921012773980e-04,8.105780727476504096e-04,1.013699648337547554e+00
3.332349567005095728e-04,6.903002775560910945e-04,4.013031149894573553e-03,1.603786178421889516e-04,4.464529721708562215e-01
1.138485787413200676e-03,7.779060054973483876e-06,1.211506100345992147e-03,8.124435882965775095e-04,1.081909364276892882e+00
1.049194604123146728e-03,9.401340890438390557e-04,2.920698473959743632e-03,1.799210424607474432e-05,6.744168729598755130e-01
8.152078826690230262e-04,4.142532574912434078e-05,3.730832823766115983e-03,4.171371903423273905e-04,5.139051389768076739e-01
4.287269201948551434e-04,2.141368595186196193e-05,4.014666336699918014e-03,5.185060934050207638e-04,3.892799078477823249e-01
6.751150324364203065e-04,8.520549569949292497e-04,1.821951113817002954e-03,4.808692846775054525e-05,1.006245551006620609e+00
5.974107198828579020e-04,2.735491207128369628e-04,3.995432919385632012e-03,1.259360402456093575e-04,9.926989670066406202e-01
5.675855991695128409e-04,1.103174042881509710e-03,1.132205963334762552e-04,1.444203275219477873e-03,3.779048409991928592e-01
3.709381999911763074e-04,9.137158653122170104e-04,1.650485879700153364e-03,3.153693891248447820e-04,8.699286862108868146e-01
6.721117507348373359e-04,7.731146429686843553e-04,3.018580369683628202e-03,5.517800223447094898e-06,8.162089809154469133e-01
5.583493929685248843e-04,1.438669042356552135e-03,1.308571746697690297e-04,9.792755084528142941e-04,5.744058013448740674e-01
3.307388303006931937e-05,5.884041157780175437e-04,5.793010282801316566e-03,4.962129161339164487e-04,7.561134172098247230e-01
5.882526190134937209e-04,1.931103594196628952e-03,3.033413093983410892e-03,3.383897763796987729e-05,9.087439988973262661e-01
1.555902967428692018e-04,1.200419339817491516e-03,2.758770220959398580e-03,3.950686573606907218e-04,5.377325131892479737e-01
7.435438459581350783e-04,1.173530836053961841e-03,1.501152158446148138e-04,2.767855818798484907e-04,5.524550460937891483e-01
6.289790628498792687e-04,1.204629608651171810e-03,3.232427199770450572e-03,5.358345544025381392e-06,7.901344275222575986e-01
2.140429506675651855e-04,1.342566657351330385e-03,3.701729324882210501e-03,7.117489478065101459e-08,4.714998484606685580e-01
5.961666016428066170e-04,1.332185846819090326e-04,7.785023137840151909e-04,9.360852618241161192e-04,1.169132986453042422e+00
1.826190652739113516e-04,8.692606869445392926e-04,2.205081854935050933e-03,4.920706289853358714e-04,4.583233437671832555e-01
3.663748170928221538e-04,1.922718077068645429e-04,2.620866234547389664e-03,3.685701368032693183e-04,8.719427511580678525e-01
5.774109145374869620e-04,1.114666454997676089e-03,4.945450402091452688e-03,4.849852695035980737e-05,7.290335305719211068e-01
8.669304735998837252e-04,2.667629054975393407e-06,3.552370697865664135e-03,4.428985318060327508e-04,4.197134799282263851e-01
2.002560787366223399e-04,1.394810233579911506e-03,6.566530247054834166e-04,3.435866371604069007e-04,3.932919225000403585e-01
2.714595612893243087e-04,1.922906842566131282e-03,1.783723981761457583e-03,3.140941659082044433e-05,5.181195420067504775e-01
2.847505412998318445e-04,9.192445421011922200e-04,2.670623308126872115e-03,3.579296205375363349e-04,5.164335290623742747e-01
1.047820209064898375e-04,1.189673775082359872e-03,2.632814491158191189e-03,1.930944197306712449e-04,3.917607295245063570e-01
7.386474969851153241e-04,2.734411775755559034e-04,2.782860755126901611e-04,7.349507096285164869e-04,7.392774501263411624e-01
5.694611544338923793e-04,1.474492929156236099e-03,2.403522265573063924e-03,1.433722329313740000e-05,4.728730173574398621e-01
4.658823585931402443e-04,8.207800172228992257e-05,6.469233357846640789e-03,1.180151772173352085e-04,8.382307393000167917e-01
6.931082883495833042e-06,1.531205611683224147e-03,1.893052375235055370e-03,5.552071534363444121e-04,4.797986488301400620e-01
8.876275426636728860e-04,4.191962037477932573e-04,2.372750559113143663e-03,4.410003608321502234e-04,9.350197439895500118e-01
3.046051258090077987e-04,1.901910187851763804e-03,2.440891844324162932e-04,5.472154376398952278e-04,1.201117769464217888e+00
4.470620441797573696e-04,5.195210170777035110e-04,2.863967049475877203e-03,1.382082570724733775e-04,5.128802763384779917e-01
1.146427139993848755e-03,1.473580838085924115e-05,3.545093037586962217e-03,9.212776874157376904e-04,8.128526754685286848e-01
1.032287355373382866e-05,1.693617025772880267e-03,1.697933136319280294e-03,5.752078507195543689e-04,8.373988022951710519e-01
5.967313816811061844e-04,1.008813868373916399e-05,3.049636466958675820e-03,6.873981437580114432e-04,6.983731615888344457e-01
5.121388117039928469e-04,1.040263508756427324e-04,1.153385121549986266e-03,2.580687525677868117e-04,5.848881528414205944e-01
4.254185970456811220e-07,1.171036128727967387e-03,4.291552139152529470e-03,7.916007406749874312e-04,7.710970773266840883e-01
4.491656870542769285e-04,1.724834846705032652e-03,3.300652948455097069e-04,4.498303579580509174e-04,4.606562544977400586e-01
1.026398833083155609e-03,4.014403016238497356e-06,8.028710284233391697e-03,9.545073177025035474e-05,2.907323061114370222e-01
1.331393060755678317e-04,2.624306181099665940e-03,1.086183458956204101e-03,3.609038777435499726e-04,3.425556943429157730e-01
5.183152866362800192e-04,1.113722287016325353e-03,3.834016747286166961e-03,5.121452130738292341e-05,6.037002137929653456e-01
8.747568594220300406e-04,2.068334110249294951e-06,5.847678133053696783e-03,7.370998642438902774e-04,7.448092614660243305e-01
7.133792379770801956e-04,5.575171225603477165e-04,5.499411201242339906e-04,4.161611409135859371e-04,4.034200138085685117e-01
2.349165813123193177e-06,1.093271021593072425e-03,3.337001386104066717e-03,4.588365001818576930e-04,4.597686227206758125e-01
2.147586591187343092e-06,2.964191675902231888e-03,4.253379742207472405e-03,1.844336125605903738e-04,6.162452260935654680e-01
3.693484992114713433e-04,6.196973659765585198e-04,2.804312551050708747e-03,2.184956579556645076e-04,7.017947765643576252e-01
8.732323972031304845e-05,6.240006977782793732e-04,6.503581736768430585e-04,9.396185912396344281e-04,4.507200134705866001e-01
5.821552939300952143e-04,5.041102910484068344e-04,1.766218873353010308e-03,3.908588551949946852e-04,6.745029769352592908e-01
3.674700961852116546e-04,6.503341538335946507e-04,3.496246125725329182e-03,3.344220597171729563e-04,6.853494562014562641e-01
8.414901341228946162e-04,2.452426995789282286e-05,7.267501201915746488e-04,5.427319855125688685e-04,7.888004515857157672e-01
2.200585905393322373e-05,2.410420658010629848e-03,4.197847378939585650e-03,1.108723556691937681e-04,5.312528297767047381e-01
3.201551776242862377e-04,6.042313050656875507e-04,3.146595750693293846e-03,3.005447114380817601e-04,9.590622455220079168e-01
5.686858365541081926e-04,1.551518725522833646e-03,5.841860986954480750e-05,8.146116862701445775e-04,4.608272759073599456e-01
7.445529753335077472e-04,3.943966276667183198e-05,2.063483591851611194e-03,7.913997795233846744e-04,9.942528780943116207e-01
7.428914600670865048e-04,1.106009597433201463e-03,5.396195162175702886e-03,1.473448713765056233e-05,6.789187025437564138e-01
5.958314533462688448e-04,1.121412002438797553e-05,5.495085730036303358e-03,4.159602159661188441e-04,2.788598774802943936e-01
3.006885459327391925e-04,1.117900622553218625e-03,1.812227481568935684e-05,4.267468749709134681e-04,9.896083498181217353e-01
5.571851953730229618e-04,8.444746333634763633e-04,1.385594430118567040e-03,2.690697735235006183e-06,7.360866202881460874e-01
5.384512250505306321e-04,1.886845561515397606e-03,1.518319740939444960e-03,1.202891560371233533e-04,9.864751773172121263e-01
1.652238968755206146e-04,1.201720470775255022e-03,1.789698558410050561e-03,1.691149325467530828e-04,4.333314856543188931e-01
1.270480931243200980e-04,7.809699500684383735e-04,3.183028079734404481e-03,1.644138141814189798e-04,7.024842926689764955e-01
8.122253284223882128e-04,2.316686896137704500e-03,6.965160920292997812e-03,3.473516977295823646e-06,4.407663720337258451e-02
2.364054122324069800e-04,8.776513113575067429e-04,3.575932520976132008e-03,3.424883091278857830e-04,7.312575170779253009e-01
9.756137967743722409e-04,1.085712480770599075e-03,4.721769503648866328e-03,6.394201265234666443e-05,9.120529475997372071e-01
8.330072178766698057e-04,1.837401349915165211e-03,4.984514835082732784e-03,9.829707308249554463e-06,3.493590267544982031e-01
6.096198841576517613e-04,1.450493600245174493e-03,8.228882230120745239e-03,8.565672169117644562e-06,6.150036052098671879e-01
1.421733891622992238e-04,7.108726965348270829e-04,2.301908121565422304e-04,1.474859497324598409e-03,6.764180788751370521e-01
5.040047199862254324e-04,2.655393300306454108e-04,2.962791294032182058e-03,7.161808979622944372e-04,1.264991677824905125e-01
1.157015750789161697e-03,3.594779093067178950e-04,4.959022302819934488e-03,1.011585049137246639e-04,9.411640424140392813e-01
2.026575677347546836e-04,4.435370906322765104e-04,2.725862065727066054e-03,5.516022604237586164e-04,5.453904559535969199e-01
1.114660262689109083e-04,6.218537776369190617e-04,9.010836809587011078e-04,6.048863807089557973e-04,6.950858502233426828e-01
1.844286450098103910e-04,5.049941868759282894e-04,2.450214284575129558e-03,6.648617657710987564e-04,5.659690944750817021e-01
2.571442255399537954e-05,1.872715758775350605e-04,5.463817392637329920e-03,5.124484988356089793e-04,6.562282157824618212e-01
1.485970713848173421e-04,9.597434056196741227e-04,4.066496580893736064e-04,7.367849310324359191e-04,7.680923193093287527e-01
7.544554227904944673e-04,1.418461613047230206e-04,3.543485463503384843e-03,2.839407907502401848e-04,1.082943962227699508e+00
1.149187690057699784e-04,1.244653416975802056e-03,1.911543172998324790e-03,1.201510326367328840e-04,8.499943102351058544e-01
2.538816591746576382e-04,1.783398628446656751e-03,3.597753497905615367e-04,4.085818623717284810e-04,3.237208570182174561e-01
3.958821169931121538e-04,1.188010813406522237e-03,2.117914133282970636e-04,6.116903704791403331e-04,5.314180949421097866e-01
5.724326508129729549e-04,7.364610295609410923e-05,3.239375871694935485e-03,1.992319530790449833e-04,9.410767967918217680e-01
1.001557190460856728e-04,7.025701102130002020e-04,2.968776367352802485e-03,1.621727278111991172e-04,4.478337831520545209e-01
5.246972558336303978e-04,2.503491586760565966e-03,2.590383846892697602e-04,7.592743661639846193e-06,9.514066058199057707e-01
6.101779271710256608e-04,8.119815767446531246e-05,4.178192504291224942e-03,5.350258222779517506e-05,1.197319779571087039e+00
5.238749967326978077e-04,7.072944992059474346e-04,1.960583165181724427e-04,6.037031920683729553e-04,1.058655997584992070e+00
4.841331602599216878e-04,5.755484873544312787e-04,3.391986052209266795e-04,5.427114376201524386e-04,5.200928200580184901e-01
5.938587396043827887e-04,5.157191864931517456e-04,2.271865308560564335e-03,1.916334415747628116e-04,4.608800020914832762e-01
1.945889376449809330e-04,7.710261208429854260e-04,4.400983862301629211e-03,3.425371777674975711e-04,5.748989203952636906e-01
2.001361111632626053e-04,1.583571080268990437e-03,1.610411667417132806e-03,7.802109453992093699e-04,8.404102964243013174e-01
2.870643798716220339e-05,6.792890871936089082e-04,9.923328027150277609e-04,1.371626713761109600e-03,6.155305814901315120e-01
4.152574408149292489e-04,9.445010441229799436e-04,2.773027570267394461e-03,4.367735031555853393e-04,4.238160766881479691e-01
5.229679523511736663e-04,8.784160812223381276e-04,2.770447856326110382e-03,1.893224441928705699e-04,1.079496264399921968e+00
7.756481028510086185e-05,1.407499809153683933e-03,3.006958804091884770e-03,4.644494244365897947e-04,6.983263733236931836e-01
3.023905267652880020e-04,9.646896123588099463e-04,3.139992007911873283e-03,1.185112170387830411e-05,3.100052714661611919e-01
5.145910388045139708e-04,2.053577631605943226e-04,1.732970347754392683e-03,4.988264721040463513e-04,3.885341887844284137e-01
6.251766788460868390e-04,9.513385362924748701e-04,9.377934877291882248e-04,2.573085534630345549e-04,1.065339000363178634e+00
4.614068598829922097e-04,1.056158713231821660e-03,4.067555360505547115e-04,6.355682991584023526e-04,6.803689895974757151e-01
5.649222397906845244e-04,2.182516741321789070e-04,4.180357384250515951e-03,3.493936233952301112e-04,5.241240915468119432e-01
5.798858886237568625e-04,8.170785229202680126e-04,3.267179760132624209e-03,4.628705911164190424e-04,5.443698136264499832e-01
6.009584317662261402e-04,1.006484331476935508e-03,4.267742495187733416e-03,3.606073429726058585e-06,5.852676183867027149e-01
1.134981931374815902e-05,1.024601195602103292e-03,2.130034886886655963e-03,7.947686029005097399e-04,5.862232144907154607e-01
1.296089640235643958e-04,9.337825811269713852e-04,3.739043990272670776e-03,3.537333763086938373e-05,6.291192792576923987e-01
5.797942087875583269e-04,1.128694523294159271e-03,2.748437698082080265e-03,1.987953722098380072e-05,8.701113413662387996e-01
1.054157854958270206e-03,1.306113919406857093e-03,8.689068612154570402e-04,4.008332450531557214e-06,9.092587787871907468e-01
4.056260992110974762e-04,7.111122911074966874e-04,2.403175888456851074e-03,4.262052011222802641e-04,1.056457467405960360e+00
6.206234507947367687e-04,5.050267175976036254e-04,1.605971928057585082e-03,2.974504689463944047e-04,8.028444687647089406e-01
2.213326148916114789e-04,9.988766553769815211e-04,3.155214839799916609e-03,2.124406677673415771e-04,4.712422979755750974e-01
4.212287597224273830e-04,9.209466421166724029e-04,2.116988454386136125e-06,1.000609645111568292e-03,8.272356235673065106e-01
6.090513992917347607e-04,1.181202819823555300e-03,1.363398804758878880e-04,4.216576808746406091e-04,3.425997805172217858e-01
5.830534407631049855e-04,1.404781301569177528e-03,3.128383318136594097e-03,4.777967762624149339e-06,6.994295321679909749e-01
2.304944286268240626e-04,1.358062412710582664e-03,3.336335483144606522e-03,6.300303923642857765e-06,5.472376958732438901e-01
3.381998460158107574e-04,1.509701078991035512e-03,5.261794728772762816e-04,5.797346862006224092e-04,3.078958827733033199e-01
8.225758858954354102e-05,1.346114090221678687e-03,4.134306897330925629e-03,2.269723782523180389e-04,4.247332114840217665e-01
7.680673181294131024e-04,9.020866209196354464e-05,6.775302937115815043e-04,5.877023511185699338e-04,4.588072958141375390e-01
9.345613724853149302e-04,1.226033944827332111e-03,1.834804430616168800e-03,3.870571940662375987e-05,6.587766481071535285e-01
6.870360230378714421e-04,1.134967434388399130e-03,1.074320210316502007e-04,3.526166357926611809e-04,6.487556086392454180e-01
2.142630360342551339e-04,8.505311161367090471e-04,4.777615005213433665e-03,4.187330643671096958e-04,2.854408711193320847e-01
6.406959678665108317e-04,8.730503628227395695e-05,7.428105338696881256e-03,1.583451548744171130e-05,5.250635183181424637e-01
6.253588852160908707e-04,2.394119124114489953e-04,1.885062591473459035e-03,6.326695280324834978e-04,7.143748669673893881e-01
6.893906340849961095e-04,2.211626533841148327e-03,3.706202489438116358e-04,1.003012604835182330e-03,5.461942707768582261e-01
3.681213455918074581e-04,2.430584553355314217e-03,1.236278362858129337e-03,2.189634969888834483e-04,3.931673094615587560e-01
5.939335943592346199e-04,1.890911464671060855e-03,4.059745419569322882e-03,5.045848255431221362e-06,3.108572279282706408e-01
1.974563069147370481e-04,8.570508946758737933e-04,3.133567020368480636e-03,3.343035994398785814e-04,6.142359525590813663e-01
2.014460971124605788e-04,1.863143616768600649e-03,3.822994576183686832e-03,5.031624297158839612e-06,2.741527082507499991e-01
1.663690222150677835e-05,1.456325470666424305e-03,3.975061212710441494e-03,2.200512693580946374e-04,5.580939856728545090e-01
3.828207129125841884e-04,2.353827507279084583e-04,6.969053285021454582e-03,1.175362210021060005e-05,5.693936014293434766e-01
5.267967106741170509e-04,1.320983202005191620e-03,5.704969800368446948e-05,1.332786475982290124e-03,2.668818095683824221e-01
4.893340979877021683e-04,1.329235350594039269e-03,1.387162400009623675e-03,1.233014830543690987e-05,5.736252679187676673e-01
3.330388329787152654e-04,1.398907267479930581e-03,5.390335510603662221e-03,3.675300365756516867e-05,7.884931360927609489e-01
2.305066397973148777e-04,7.905963336409483830e-04,7.451519603775353046e-04,1.062599628577910651e-03,8.518875940255825618e-01
3.582018440182188894e-06,9.468503383546465497e-04,5.629741638563089297e-03,7.381531872979311439e-04,3.990512583683014647e-01
2.248488786794473036e-04,1.429048457491345300e-06,3.946696058281551865e-03,5.470496288069575394e-04,4.603820988356315813e-01
5.886548875755076441e-04,9.042599808522273777e-04,1.266690462781600588e-04,6.606923064455279661e-04,9.691849909802369156e-01
2.640679373045406141e-05,1.631486530548011474e-03,5.845386681784111964e-03,5.068158182864025100e-05,1.080801774392065734e-01
6.016409675751920798e-05,3.887657630032303763e-04,2.781778683677290937e-03,5.373371314309512278e-04,8.237870378302314389e-01
3.138616136677647929e-04,1.174151849608284564e-03,1.737166876137601328e-03,4.559526132112099741e-04,1.086312579474662643e+00
8.995528370878838414e-05,3.108175134326924280e-04,1.388206553861730686e-03,7.077530616913577360e-04,4.615306189220023114e-01
2.006959219865182213e-04,9.996665887276700961e-04,2.325892999566680705e-03,3.400425268664048145e-04,7.036032685174651302e-01
1.967375511806792199e-04,7.608187710173835300e-04,3.427457799714342997e-03,2.608169156822083665e-04,4.261230893520988050e-01
7.593652634913611267e-04,5.289861164072751564e-04,3.645394283529019641e-04,3.778710801748726015e-04,1.135546529189619402e+00
1.969970237720317042e-04,1.119634111090666391e-03,4.378092512078731076e-03,3.459158017549967141e-05,7.200818427778780118e-01
1.761639359339945451e-04,1.821195844180415521e-03,2.656014774844536134e-03,6.486240882560660454e-05,6.043860483246763504e-01
2.731760070271644150e-04,1.041201021595872071e-03,1.171759353916246435e-03,1.225372428742052132e-04,8.084864426883342503e-01
1.196847704594558793e-04,1.558025420604139183e-03,7.019894359648398349e-04,5.876454824574737406e-04,3.196807121195841539e-01
1.241667280083950074e-03,4.606652532849097779e-04,6.875459387997365354e-04,1.368090998001436512e-04,9.620966438260928344e-01
1.093392289531981882e-04,4.244450214626041204e-04,3.832355052945957043e-03,4.099445405183928790e-04,8.210746083031394971e-01
4.850828387165944549e-04,8.310252923465288140e-04,8.740932731576190771e-04,3.248333937104665300e-04,9.684542361244140585e-01
6.195604103114684064e-04,5.476038217639229901e-04,6.737355345045660006e-03,4.149997737946108506e-06,5.855079590785735588e-01
5.775685566971290250e-04,3.851306955558618430e-04,1.955623632186711917e-03,1.495925340797315444e-04,8.050091973033414172e-01
2.563419270032669248e-05,1.409473262220561516e-03,6.370362041216512047e-03,6.467750182274068210e-04,7.068185614702735542e-01
2.808759825028099008e-05,2.564575884701815640e-03,6.350330855246106958e-03,4.771241535572341968e-04,7.394853908235738960e-01
6.774945608400853667e-04,1.267715055917826997e-03,4.101389485764911358e-03,2.005708300289038299e-07,5.477505818926963199e-01
8.737210084307600426e-04,7.854109691246130825e-04,1.531152340170534136e-03,1.069307550547587960e-04,7.433443347512929122e-01
9.014525426667284631e-05,1.955817018619752327e-03,4.006077581906927407e-03,3.786680304622690060e-05,5.024239548532960509e-01
6.042906241076790056e-04,1.898927764036522541e-03,4.337357311023200485e-04,2.621242419527882892e-04,5.649909074848432633e-01
3.562647709815589393e-04,1.163847002591948112e-03,1.004119114856074453e-03,4.435210787715544896e-04,5.831957244816535768e-01
3.616809696077406887e-04,8.792344806695827006e-04,1.307259120792329983e-03,1.595206892767991479e-04,5.612723987294363504e-01
6.142181228681050403e-06,9.193737706547971608e-04,2.694910022073833226e-03,4.737585614036979569e-04,1.701929924320677301e-01
8.078076019621025731e-04,1.813200456056585563e-03,1.663750173464578395e-04,7.134692605974596227e-04,8.174043216631037279e-01
5.927147285696730611e-04,1.393528245391424843e-03,1.415814145398141492e-03,1.316527077034414825e-04,7.378416918675689828e-01
1.009328979899641121e-03,1.475289310884357824e-03,1.230373819263929584e-04,9.070792225863377961e-04,3.405596523381222984e-01
3.205435300649890368e-04,4.596809121319368383e-04,6.298650398346204368e-03,8.441299242301073175e-05,5.931804964119742341e-01
4.187211304680183788e-04,3.251911357954376225e-04,3.675251533805764387e-03,4.829012027149867138e-04,5.989601819937537819e-01
3.913825861978809139e-05,9.774412610502533627e-04,6.601148104779996570e-03,1.111872031149780884e-04,4.856656169978432747e-01
2.109835543615266363e-04,4.945417413422765823e-05,2.904387572477369790e-03,1.140594597104846886e-03,1.066126607556004080e+00
3.950182548402975374e-04,1.436867604686871414e-03,2.230444713639014465e-03,2.127022848305398480e-04,3.022389083424745770e-01
6.927701298723412844e-04,9.563215966974559796e-04,2.169330272240067858e-03,8.435034809463652031e-05,2.874344705083919371e-01
3.661699250774072382e-05,4.516810386467916597e-04,3.671171444658600722e-03,4.122559542785927673e-04,5.797268705886163831e-01
3.057025805549357035e-04,1.262606329942818015e-04,2.440317152834058350e-03,7.831233305045992099e-04,4.815959005389860992e-01
8.821586591431975627e-04,9.964383372002610841e-04,8.150959395029163832e-04,5.119434596786158649e-04,8.918607088923938830e-01
1.799546656227481005e-07,1.924271170879652409e-03,7.055913085328305648e-03,6.504364976523781868e-04,2.111001298670810156e-01
3.618448598288073834e-04,6.066673359093776490e-04,1.488140530917124926e-03,4.934538791831799597e-04,5.767647340339624451e-01
4.463052364941962730e-05,9.979175002598505463e-04,3.840505312122806034e-03,2.296079493533162820e-04,5.407532351707884377e-01
4.370579902444942321e-04,1.855174155165837443e-03,3.170593369171339961e-03,2.223163135806813771e-04,8.007426286506275082e-01
1.520677441688492939e-05,4.930739965075971838e-05,8.222569222246133708e-03,2.553616560311490653e-04,3.837883225434908230e-01
6.252654285533277645e-04,1.784211720600135075e-03,1.167239118950256366e-04,5.659051954173765185e-04,7.014865171097321994e-01
1.484874802328631498e-04,6.462252122711659771e-04,3.105604541917640193e-03,4.787430975334516997e-04,8.681352145468531623e-01
5.079905068635039069e-04,2.223340632593195573e-03,3.239524515559873358e-05,1.301943323151571325e-03,7.643273037754728660e-01
4.516587000154357180e-04,9.113756667595628936e-04,1.904606254454241409e-03,4.097731345909532048e-05,5.901319425716773370e-01
7.122652485381371313e-04,5.665239263052043988e-04,2.582275931574592402e-03,1.117563172289657712e-04,5.389376759979963571e-01
4.521096714200360691e-04,7.990671982297960609e-04,8.956326751422252676e-04,4.078810587111472382e-04,7.834614079079863513e-01
1.195454997861279374e-03,4.630273055829977865e-04,2.294665833577673886e-03,7.134260700442118276e-05,6.874646961626246222e-01
6.546309400176763410e-04,4.560031002387170303e-04,1.649725552670465922e-03,5.108725395107246124e-04,8.540270706140764556e-01
6.868983742714510933e-04,7.257111368448929253e-06,2.870009286532175345e-03,6.593325590467164670e-04,6.823490089070441966e-01
8.179705346919179153e-05,1.727303050972300944e-03,1.956094223262205400e-03,6.574361452612286763e-04,4.961358074958615583e-01
5.654722570349642995e-04,3.983941228978126890e-04,1.957576249084390580e-04,1.144816726685894724e-03,6.884124828558125797e-01
7.760671447809936666e-05,7.253774395792345888e-04,1.987227367904040830e-03,4.791693272342153033e-04,2.555019771168137166e-01
3.469051457362002343e-04,9.118476031790109966e-04,1.680779106663069086e-03,4.456335532167492327e-04,7.268448499011377351e-01
2.132255082549643392e-04,1.115061322000537869e-03,4.761750324383742447e-03,3.313875030129076298e-04,6.308324323563586633e-01
4.650664468880554058e-04,1.003071166307519749e-03,4.832016122904190907e-03,8.501164380265311879e-06,4.108968280166561127e-01
1.043388825817982227e-05,2.247665265619323664e-03,5.663474592383698457e-03,5.432490394895422674e-04,6.347184248160870901e-01
9.408596889326881587e-05,3.685013226479662610e-04,3.142903909581599119e-03,2.728441726311018559e-04,1.722601062726869803e-01
4.511525829229940743e-04,2.672913423955230799e-04,2.694146842576205549e-03,3.230196106892326544e-04,5.415164107425127771e-01
1.813730427494831252e-04,1.921964769957956514e-03,2.511515317339849899e-04,4.509460155060069893e-04,7.327614497344484557e-01
9.703604790451824687e-06,1.317196378115756883e-03,1.993772969320451154e-03,1.196829200523401868e-03,3.689205088368099350e-01
4.395302930672296518e-04,1.698282245226327486e-03,8.054043008442636877e-04,6.771511146244864115e-04,8.316473254539515914e-01
2.798822909351548886e-04,9.227329759269849510e-04,1.374431547306032486e-03,6.097629920189849909e-04,7.140091844356691864e-01
4.368658906774749019e-04,1.087048843065506693e-03,2.350649889779715088e-04,1.033145767142551377e-03,5.962737679542493563e-01
2.720845474105991284e-04,2.630793736053528109e-04,2.882819966568796795e-03,4.297583535319189369e-04,3.528653319231256913e-01
1.334392731340749028e-03,7.158129176391644401e-08,4.145163278593761227e-03,4.035785573819413601e-04,8.471944036970382452e-01
2.072977887919260948e-04,1.140028082997798049e-03,1.006050232299695191e-03,5.725323454572615921e-04,4.764449193612653177e-01
7.231206924262953938e-04,5.867050957114130529e-04,5.127503739169253852e-04,7.868169927166976602e-04,4.090497716298668873e-01
2.337918746265942244e-04,4.606139890521328533e-04,3.151797136137830628e-03,1.745684757940063527e-04,9.105405643619655098e-01
5.521599764284840575e-04,1.586561135513535076e-03,1.200009470260159517e-03,2.497133989528559122e-05,5.631643606934467750e-01
1.768053999893932904e-07,1.394536233324496428e-04,4.675342799460495934e-03,1.349370477575582289e-03,3.826306164534312715e-01
5.743534287012115689e-04,1.743222975966630213e-03,7.418993686840207513e-05,5.862964473919890550e-04,1.418595030432799001e-03
7.442820203051511967e-04,1.233582906637945269e-03,6.284015595713158923e-03,1.220875180626530235e-05,7.752260868169829067e-01
2.289207831203802807e-04,5.953483152621217396e-04,3.097657131691816060e-03,3.740112847617498731e-04,7.761841884583239315e-01
2.933958911468144415e-04,1.192190465047261749e-04,1.911435218145974765e-03,5.774886859156906985e-04,6.974714140742289681e-01
4.578371709143197531e-04,1.236236581425604141e-05,1.388097330439240018e-03,5.960560753470086617e-04,9.150076081547185991e-01
4.249800320805412809e-04,1.105846215920234339e-03,9.133793336926948657e-04,2.065357710047439497e-04,8.415638178886317711e-01
3.738305617883299031e-04,7.231573441563327606e-04,1.694913943090674497e-03,3.278863960646088960e-04,5.741100430364732832e-01
4.499349870052904107e-04,9.877834800756141349e-04,8.742886796758559363e-04,6.465675676065428404e-04,6.108911751200964968e-01
2.106306161778804013e-04,1.633501652704452212e-03,3.156142970287542822e-03,5.075313647008056640e-04,9.677744701529794602e-01
9.331438900430870766e-04,1.259464949066682517e-03,2.560536613155575767e-03,7.719237142101052708e-05,7.545301535677306770e-01
